timestamp,open,high,low,close,volume,turnover
2022-03-02 01:28:00,43655.0,43675.0,43655.0,43675.0,8.668,378452.2795
2022-03-02 01:29:00,43675.0,43680.0,43675.0,43680.0,11.953,522106.203
2022-03-02 01:30:00,43680.0,43747.0,43664.0,43732.5,47.784,2088936.059
2022-03-02 01:31:00,43732.5,43750.0,43689.0,43712.5,47.336,2069799.658
2022-03-02 01:32:00,43712.5,43760.0,43705.5,43748.5,22.178,969979.6485
2022-03-02 01:33:00,43748.5,43756.0,43742.0,43755.5,7.896,345456.7165
2022-03-02 01:34:00,43755.5,43810.5,43747.0,43810.5,22.621,990332.349
2022-03-02 01:35:00,43810.5,43895.0,43810.5,43873.0,107.997,4739014.1775
2022-03-02 01:36:00,43873.0,43925.0,43872.5,43897.0,38.266,1679928.9505
2022-03-02 01:37:00,43897.0,43967.0,43878.5,43878.5,81.794,3593149.2415
2022-03-02 01:38:00,43878.5,43879.0,43825.0,43825.0,10.755,471762.524
2022-03-02 01:39:00,43825.0,43825.5,43742.0,43750.0,41.944,1835894.2605
2022-03-02 01:40:00,43750.0,43769.0,43695.5,43704.0,43.945,1921475.8025
2022-03-02 01:41:00,43704.0,43715.0,43688.0,43715.0,16.773,733051.28
2022-03-02 01:42:00,43715.0,43768.0,43713.0,43740.0,24.656,1078639.345
2022-03-02 01:43:00,43740.0,43865.0,43740.0,43857.0,23.678,1037477.2485
2022-03-02 01:44:00,43857.0,43875.0,43833.5,43833.5,19.386,850233.5585
2022-03-02 01:45:00,43833.5,43923.5,43833.5,43911.0,76.264,3348582.4855
2022-03-02 01:46:00,43911.0,43911.0,43825.5,43840.5,73.742,3233964.5015
2022-03-02 01:47:00,43840.5,43860.0,43840.5,43841.0,18.599,815484.4625
2022-03-02 01:48:00,43841.0,43841.0,43778.0,43785.0,24.167,1058521.6305
2022-03-02 01:49:00,43785.0,43822.0,43780.0,43780.0,11.227,491670.471
2022-03-02 01:50:00,43780.0,43828.0,43764.5,43764.5,11.481,502955.771
2022-03-02 01:51:00,43764.5,43765.0,43741.5,43742.0,8.065,352853.076
2022-03-02 01:52:00,43742.0,43760.0,43717.0,43760.0,48.44,2118493.961
2022-03-02 01:53:00,43760.0,43831.5,43759.5,43831.5,15.357,672822.7535
2022-03-02 01:54:00,43831.5,43857.0,43831.0,43851.0,17.777,779560.2185
2022-03-02 01:55:00,43851.0,43851.0,43814.5,43816.0,17.064,747879.0065
2022-03-02 01:56:00,43816.0,43860.5,43816.0,43858.0,8.838,387615.7255
2022-03-02 01:57:00,43858.0,43892.0,43857.5,43892.0,21.448,941025.0815
2022-03-02 01:58:00,43892.0,43949.5,43841.0,43841.0,122.292,5368073.2235
2022-03-02 01:59:00,43841.0,43870.0,43821.0,43836.0,37.094,1626940.566
2022-03-02 02:00:00,43836.0,43836.0,43788.0,43788.0,24.737,1083292.2
2022-03-02 02:01:00,43788.0,43813.0,43788.0,43802.0,14.026,614254.5805
2022-03-02 02:02:00,43802.0,43857.5,43801.5,43833.5,6.077,266410.292
2022-03-02 02:03:00,43833.5,43865.0,43833.5,43865.0,6.355,278647.613
2022-03-02 02:04:00,43865.0,43870.0,43855.0,43870.0,11.525,505553.3545
2022-03-02 02:05:00,43870.0,43900.0,43869.5,43882.0,8.3,364290.672
2022-03-02 02:06:00,43882.0,43882.5,43857.5,43864.5,5.386,236261.259
2022-03-02 02:07:00,43864.5,43900.0,43864.0,43899.5,8.566,375932.433
2022-03-02 02:08:00,43899.5,43928.0,43899.5,43923.0,57.693,2533868.9115
2022-03-02 02:09:00,43923.0,43966.5,43923.0,43962.0,24.324,1068965.7995
2022-03-02 02:10:00,43962.0,43962.0,43922.0,43922.5,49.327,2167846.2185
2022-03-02 02:11:00,43922.5,44081.0,43912.0,44056.0,195.395,8598718.0725
2022-03-02 02:12:00,44056.0,44056.0,43994.0,43994.5,34.661,1526024.7145
2022-03-02 02:13:00,43994.5,43994.5,43980.0,43980.5,14.773,649815.0155
2022-03-02 02:14:00,43980.5,43995.0,43862.0,43862.0,32.007,1406490.4675
2022-03-02 02:15:00,43862.0,43890.0,43830.5,43890.0,34.725,1522901.013
2022-03-02 02:16:00,43890.0,43890.0,43860.0,43879.0,17.064,748561.8915
2022-03-02 02:17:00,43879.0,43885.0,43869.5,43885.0,5.625,246816.5265
2022-03-02 02:18:00,43885.0,43900.0,43884.5,43900.0,7.9,346718.986
2022-03-02 02:19:00,43900.0,43900.0,43884.5,43884.5,12.56,551302.2345
2022-03-02 02:20:00,43884.5,43884.5,43829.5,43866.0,42.073,1844748.6285
2022-03-02 02:21:00,43866.0,43910.0,43866.0,43910.0,10.636,466838.9655
2022-03-02 02:22:00,43910.0,43910.0,43873.5,43874.0,18.465,810298.814
2022-03-02 02:23:00,43874.0,43899.5,43874.0,43899.5,8.572,376293.1265
2022-03-02 02:24:00,43899.5,44049.5,43899.0,44049.0,57.563,2532870.5895
2022-03-02 02:25:00,44049.0,44049.0,43935.5,43975.0,146.959,6465998.923
2022-03-02 02:26:00,43975.0,44000.0,43974.5,44000.0,13.818,607889.034
2022-03-02 02:27:00,44000.0,44003.0,43979.0,44002.5,21.243,934447.866
2022-03-02 02:28:00,44002.5,44020.5,44002.5,44020.0,16.169,711674.3995
2022-03-02 02:29:00,44020.0,44039.0,44012.0,44027.5,15.972,703130.8785
2022-03-02 02:30:00,44027.5,44267.0,44027.5,44181.5,362.396,16006379.3205
2022-03-02 02:31:00,44181.5,44181.5,44125.0,44125.0,67.383,2975688.32
2022-03-02 02:32:00,44125.0,44139.5,44109.5,44139.5,30.874,1362207.5545
2022-03-02 02:33:00,44139.5,44148.5,44139.5,44142.5,33.844,1494119.301
2022-03-02 02:34:00,44142.5,44164.5,44142.5,44161.0,29.902,1320302.3305
2022-03-02 02:35:00,44161.0,44172.0,44127.5,44127.5,34.76,1534933.063
2022-03-02 02:36:00,44127.5,44128.0,44088.0,44090.0,40.718,1795715.8315
2022-03-02 02:37:00,44090.0,44090.5,44035.5,44035.5,36.329,1600464.3585
2022-03-02 02:38:00,44035.5,44036.0,44003.0,44005.5,59.79,2632159.7645
2022-03-02 02:39:00,44005.5,44020.0,43975.0,44020.0,47.31,2080925.4065
2022-03-02 02:40:00,44020.0,44020.0,44003.5,44003.5,24.322,1070602.237
2022-03-02 02:41:00,44003.5,44004.0,43979.0,43979.0,24.532,1079346.93
2022-03-02 02:42:00,43979.0,43994.0,43979.0,43994.0,31.219,1373008.1635
2022-03-02 02:43:00,43994.0,43994.0,43960.5,43961.0,29.777,1309504.8105
2022-03-02 02:44:00,43961.0,43961.0,43905.0,43917.5,44.817,1968624.2415
2022-03-02 02:45:00,43917.5,43918.0,43853.5,43853.5,49.778,2184122.2285
2022-03-02 02:46:00,43853.5,43854.0,43753.0,43753.5,65.563,2872107.628
2022-03-02 02:47:00,43753.5,43816.5,43701.0,43801.0,99.545,4354237.6385
2022-03-02 02:48:00,43801.0,43886.5,43801.0,43886.5,56.12,2461001.1565
2022-03-02 02:49:00,43886.5,43912.5,43880.0,43912.5,25.627,1124839.825
2022-03-02 02:50:00,43912.5,43912.5,43825.0,43825.0,16.604,728607.114
2022-03-02 02:51:00,43825.0,44030.0,43825.0,43963.0,219.678,9653193.929
2022-03-02 02:52:00,43963.0,44027.0,43963.0,44010.5,42.365,1864102.712
2022-03-02 02:53:00,44010.5,44010.5,43963.0,43963.5,21.551,947944.5335
2022-03-02 02:54:00,43963.5,43963.5,43942.5,43942.5,13.322,585452.853
2022-03-02 02:55:00,43942.5,43992.5,43942.5,43992.5,27.008,1187537.04
2022-03-02 02:56:00,43992.5,44000.0,43992.0,44000.0,22.587,993673.9365
2022-03-02 02:57:00,44000.0,44050.0,43999.5,44049.5,35.247,1552211.137
2022-03-02 02:58:00,44049.5,44050.0,44025.0,44025.0,16.154,711353.9155
2022-03-02 02:59:00,44025.0,44025.5,43970.0,43970.5,14.342,631032.3585
2022-03-02 03:00:00,43970.5,43995.0,43970.5,43994.5,26.384,1160652.3415
2022-03-02 03:01:00,43994.5,43995.0,43954.0,43954.0,9.382,412576.331
2022-03-02 03:02:00,43954.0,43954.5,43863.0,43863.0,28.374,1245692.9835
2022-03-02 03:03:00,43863.0,43870.0,43852.5,43865.0,16.896,741057.8645
2022-03-02 03:04:00,43865.0,43870.0,43865.0,43869.5,17.659,774670.5705
2022-03-02 03:05:00,43869.5,43870.0,43869.5,43869.5,6.364,279186.8355
2022-03-02 03:06:00,43869.5,43870.0,43825.0,43825.0,22.822,1000682.2635
2022-03-02 03:07:00,43825.0,43825.0,43800.0,43800.0,37.005,1620977.776
2022-03-02 03:08:00,43800.0,43826.0,43800.0,43810.5,14.287,626009.9525
2022-03-02 03:09:00,43810.5,43819.5,43810.0,43819.0,12.759,559063.921
2022-03-02 03:10:00,43819.0,43819.5,43819.0,43819.5,12.885,564613.6025
2022-03-02 03:11:00,43819.5,43830.0,43819.0,43820.5,10.291,450993.3335
2022-03-02 03:12:00,43820.5,43821.0,43782.5,43799.0,13.926,609894.268
2022-03-02 03:13:00,43799.0,43799.5,43750.0,43750.0,27.864,1219796.712
2022-03-02 03:14:00,43750.0,43797.5,43750.0,43758.0,35.371,1548209.0595
2022-03-02 03:15:00,43758.0,43799.5,43758.0,43786.5,18.577,813480.5005
2022-03-02 03:16:00,43786.5,43786.5,43775.5,43780.0,17.021,745109.851
2022-03-02 03:17:00,43780.0,43830.0,43780.0,43830.0,16.046,702848.0805
2022-03-02 03:18:00,43830.0,43856.0,43815.5,43815.5,14.066,616666.5245
2022-03-02 03:19:00,43815.5,43816.0,43802.5,43802.5,8.614,377359.329
2022-03-02 03:20:00,43802.5,43803.0,43800.0,43800.0,56.166,2460190.44
2022-03-02 03:21:00,43800.0,43800.5,43738.5,43738.5,19.408,849791.0335
2022-03-02 03:22:00,43738.5,43739.0,43715.0,43715.0,62.486,2732630.47
2022-03-02 03:23:00,43715.0,43742.0,43715.0,43741.5,23.963,1048037.562
2022-03-02 03:24:00,43741.5,43759.0,43741.5,43756.5,13.685,598740.302
2022-03-02 03:25:00,43756.5,43757.0,43756.5,43757.0,3.114,136258.436
2022-03-02 03:26:00,43757.0,43799.5,43756.5,43788.0,10.09,441820.9395
2022-03-02 03:27:00,43788.0,43837.0,43787.5,43836.5,29.432,1289396.664
2022-03-02 03:28:00,43836.5,43837.0,43796.5,43803.5,22.169,971242.2325
2022-03-02 03:29:00,43803.5,43817.5,43803.0,43817.5,10.134,443918.203
2022-03-02 03:30:00,43817.5,43827.0,43809.0,43826.0,27.645,1211260.7035
2022-03-02 03:31:00,43826.0,43826.0,43786.0,43786.0,9.104,398819.4325
2022-03-02 03:32:00,43786.0,43786.0,43755.0,43755.5,15.198,665316.443
2022-03-02 03:33:00,43755.5,43755.5,43741.5,43741.5,20.398,892375.3535
2022-03-02 03:34:00,43741.5,43742.0,43738.5,43739.0,7.715,337459.5865
2022-03-02 03:35:00,43739.0,43739.0,43728.5,43729.0,16.9,739112.8315
2022-03-02 03:36:00,43729.0,43767.5,43729.0,43767.0,12.49,546545.484
2022-03-02 03:37:00,43767.0,43767.5,43767.0,43767.0,14.704,643554.726
2022-03-02 03:38:00,43767.0,43799.5,43767.0,43799.0,13.157,576148.144
2022-03-02 03:39:00,43799.0,43799.5,43799.0,43799.5,4.64,203228.979
2022-03-02 03:40:00,43799.5,43799.5,43767.0,43767.0,11.609,508326.812
2022-03-02 03:41:00,43767.0,43767.5,43767.0,43767.0,2.473,108236.174
2022-03-02 03:42:00,43767.0,43767.5,43767.0,43767.0,15.361,672307.8325
2022-03-02 03:43:00,43767.0,43767.5,43767.0,43767.5,5.15,225402.063
2022-03-02 03:44:00,43767.5,43787.0,43767.0,43786.5,52.9,2315358.4215
2022-03-02 03:45:00,43786.5,43800.5,43786.5,43800.5,9.825,430294.057
2022-03-02 03:46:00,43800.5,43830.0,43800.0,43830.0,21.675,949726.3085
2022-03-02 03:47:00,43830.0,43837.0,43829.5,43836.5,10.111,443208.577
2022-03-02 03:48:00,43836.5,43836.5,43816.0,43816.5,7.056,309243.857
2022-03-02 03:49:00,43816.5,43816.5,43816.0,43816.0,10.981,481143.727
2022-03-02 03:50:00,43816.0,43830.0,43816.0,43830.0,10.845,475310.0185
2022-03-02 03:51:00,43830.0,43830.0,43829.5,43830.0,6.954,304793.269
2022-03-02 03:52:00,43830.0,43932.0,43829.5,43910.0,197.191,8653672.5255
2022-03-02 03:53:00,43910.0,43910.0,43909.5,43910.0,7.859,345087.002
2022-03-02 03:54:00,43910.0,43910.0,43909.5,43910.0,13.173,578425.3955
2022-03-02 03:55:00,43910.0,43910.0,43865.5,43866.0,29.44,1292280.4695
2022-03-02 03:56:00,43866.0,43900.0,43865.5,43900.0,19.277,845841.892
2022-03-02 03:57:00,43900.0,43901.0,43899.5,43901.0,16.368,718563.392
2022-03-02 03:58:00,43901.0,43901.0,43900.5,43900.5,32.53,1428091.858
2022-03-02 03:59:00,43900.5,43901.0,43900.5,43901.0,27.892,1224480.2995
2022-03-02 04:00:00,43901.0,43901.0,43900.5,43901.0,8.248,362093.645
2022-03-02 04:01:00,43901.0,43901.0,43897.5,43897.5,16.755,735542.291
2022-03-02 04:02:00,43897.5,43898.0,43893.0,43893.0,12.149,533304.6445
2022-03-02 04:03:00,43893.0,43893.0,43880.5,43880.5,11.213,492063.6875
2022-03-02 04:04:00,43880.5,43881.0,43880.5,43881.0,17.583,771551.254
2022-03-02 04:05:00,43881.0,43913.0,43880.5,43913.0,16.129,708062.667
2022-03-02 04:06:00,43913.0,44050.0,43913.0,44049.5,84.003,3695948.0235
2022-03-02 04:07:00,44049.5,44145.0,44049.5,44079.0,121.237,5346805.886
2022-03-02 04:08:00,44079.0,44079.5,44012.0,44012.5,44.659,1967009.4865
2022-03-02 04:09:00,44012.5,44015.0,44012.0,44014.5,41.241,1815176.0355
2022-03-02 04:10:00,44014.5,44130.0,44014.0,44129.5,58.512,2577858.6235
2022-03-02 04:11:00,44129.5,44130.0,44076.0,44110.5,36.986,1631101.8145
2022-03-02 04:12:00,44110.5,44110.5,44047.0,44047.0,59.635,2627489.7645
2022-03-02 04:13:00,44047.0,44064.5,44047.0,44063.5,18.196,801631.2625
2022-03-02 04:14:00,44063.5,44102.0,44063.5,44101.5,19.643,865941.0875
2022-03-02 04:15:00,44101.5,44102.0,44085.0,44085.0,18.015,794301.404
2022-03-02 04:16:00,44085.0,44100.0,44085.0,44090.5,13.117,578349.976
2022-03-02 04:17:00,44090.5,44090.5,44090.0,44090.5,2.362,104140.7755
2022-03-02 04:18:00,44090.5,44090.5,44040.0,44040.5,41.994,1849996.5215
2022-03-02 04:19:00,44040.5,44057.0,44040.0,44040.0,19.588,862823.548
2022-03-02 04:20:00,44040.0,44074.0,44038.0,44038.0,15.277,673040.354
2022-03-02 04:21:00,44038.0,44038.5,44001.5,44026.0,23.16,1019291.5815
2022-03-02 04:22:00,44026.0,44026.5,44020.0,44020.0,10.745,473012.875
2022-03-02 04:23:00,44020.0,44054.0,44010.5,44054.0,8.347,367514.902
2022-03-02 04:24:00,44054.0,44100.0,44051.0,44100.0,38.705,1706350.9455
2022-03-02 04:25:00,44100.0,44100.0,44090.5,44091.0,7.276,320869.811
2022-03-02 04:26:00,44091.0,44196.5,44090.0,44156.0,69.091,3049942.7885
2022-03-02 04:27:00,44156.0,44156.0,44139.5,44139.5,15.735,694733.801
2022-03-02 04:28:00,44139.5,44154.5,44139.5,44141.5,10.45,461324.297
2022-03-02 04:29:00,44141.5,44142.0,44092.5,44110.5,14.497,639511.4265
2022-03-02 04:30:00,44110.5,44110.5,44066.0,44066.0,20.904,921411.9035
2022-03-02 04:31:00,44066.0,44066.5,44064.0,44064.0,14.408,634899.679
2022-03-02 04:32:00,44064.0,44066.5,44064.0,44066.5,6.653,293168.0975
2022-03-02 04:33:00,44066.5,44066.5,44066.0,44066.5,2.55,112368.829
2022-03-02 04:34:00,44066.5,44066.5,44066.0,44066.5,24.904,1097431.2245
2022-03-02 04:35:00,44066.5,44067.0,44066.0,44066.5,15.966,703560.7495
2022-03-02 04:36:00,44066.5,44130.0,44066.5,44130.0,19.003,837932.446
2022-03-02 04:37:00,44130.0,44183.0,44129.5,44158.0,49.46,2184025.6035
2022-03-02 04:38:00,44158.0,44171.0,44142.0,44171.0,43.319,1912671.0785
2022-03-02 04:39:00,44171.0,44286.0,44120.0,44134.0,213.835,9453882.621
2022-03-02 04:40:00,44134.0,44134.0,44057.0,44057.0,52.913,2333230.7035
2022-03-02 04:41:00,44057.0,44071.5,44038.0,44071.0,42.444,1869678.812
2022-03-02 04:42:00,44071.0,44071.5,44050.0,44050.0,9.997,440470.181
2022-03-02 04:43:00,44050.0,44070.5,44050.0,44070.5,12.314,542516.716
2022-03-02 04:44:00,44070.5,44100.5,44070.0,44097.5,16.919,745786.0565
2022-03-02 04:45:00,44097.5,44134.5,44097.0,44111.0,44.834,1978101.175
2022-03-02 04:46:00,44111.0,44111.5,44077.0,44077.0,22.504,992295.6955
2022-03-02 04:47:00,44077.0,44080.0,44065.0,44080.0,27.529,1213196.2165
2022-03-02 04:48:00,44080.0,44080.0,44070.0,44080.0,18.647,821835.483
2022-03-02 04:49:00,44080.0,44100.0,44080.0,44099.5,6.012,265122.495
2022-03-02 04:50:00,44099.5,44126.5,44099.5,44123.0,11.975,528292.136
2022-03-02 04:51:00,44123.0,44123.0,44118.5,44118.5,11.995,529217.8195
2022-03-02 04:52:00,44118.5,44144.5,44118.5,44144.5,9.006,397407.0695
2022-03-02 04:53:00,44144.5,44144.5,44144.0,44144.0,10.294,454420.8625
2022-03-02 04:54:00,44144.0,44144.5,44142.0,44142.0,8.187,361406.4185
2022-03-02 04:55:00,44142.0,44142.0,44129.0,44135.5,12.552,553961.1415
2022-03-02 04:56:00,44135.5,44136.0,44135.5,44136.0,1.962,86594.238
2022-03-02 04:57:00,44136.0,44160.0,44136.0,44159.5,21.32,941376.74
2022-03-02 04:58:00,44159.5,44160.0,44159.5,44159.5,9.966,440096.3345
2022-03-02 04:59:00,44159.5,44160.0,44108.5,44109.0,104.922,4631525.8405
2022-03-02 05:00:00,44109.0,44109.5,44109.0,44109.0,9.409,415021.9235
2022-03-02 05:01:00,44109.0,44109.5,44087.5,44109.0,28.342,1249778.42
2022-03-02 05:02:00,44109.0,44109.0,44074.0,44082.0,22.222,979802.247
2022-03-02 05:03:00,44082.0,44122.5,44082.0,44122.5,9.804,432287.655
2022-03-02 05:04:00,44122.5,44198.5,44122.5,44191.5,71.658,3165096.3865
2022-03-02 05:05:00,44191.5,44242.5,44179.5,44234.5,45.483,2010914.1285
2022-03-02 05:06:00,44234.5,44234.5,44191.5,44203.0,21.94,969993.7715
2022-03-02 05:07:00,44203.0,44232.5,44203.0,44220.5,26.811,1185728.7595
2022-03-02 05:08:00,44220.5,44301.0,44220.0,44300.5,86.462,3828238.4505
2022-03-02 05:09:00,44300.5,44301.0,44262.0,44295.5,40.169,1778461.213
2022-03-02 05:10:00,44295.5,44333.5,44279.0,44325.5,60.504,2681077.7285
2022-03-02 05:11:00,44325.5,44326.0,44269.0,44290.0,40.884,1811107.444
2022-03-02 05:12:00,44290.0,44290.0,44289.5,44289.5,14.804,655666.0105
2022-03-02 05:13:00,44289.5,44350.0,44289.5,44338.0,43.782,1940748.7005
2022-03-02 05:14:00,44338.0,44363.0,44325.5,44363.0,40.88,1812907.4355
2022-03-02 05:15:00,44363.0,44363.0,44325.0,44345.0,13.354,592060.886
2022-03-02 05:16:00,44345.0,44351.0,44325.0,44351.0,58.749,2604982.791
2022-03-02 05:17:00,44351.0,44351.0,44333.5,44334.0,25.411,1126601.048
2022-03-02 05:18:00,44334.0,44334.0,44305.5,44306.0,63.475,2813242.4995
2022-03-02 05:19:00,44306.0,44376.0,44305.5,44375.5,47.879,2123918.76
2022-03-02 05:20:00,44375.5,44474.0,44375.5,44465.0,225.506,10018258.293
2022-03-02 05:21:00,44465.0,44473.5,44464.5,44473.0,45.582,2026832.4705
2022-03-02 05:22:00,44473.0,44473.0,44381.0,44385.0,101.884,4525523.1275
2022-03-02 05:23:00,44385.0,44385.0,44340.0,44340.0,42.35,1878143.769
