startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1646163120000,43876.5,43876.5,43808,43829,67.55,2961137.806
1646163180000,43829,43836,43800,43800,23.69,1037907.2525
1646163240000,43800,43800.5,43800,43800,14.536,636679.2665
1646163300000,43800,43821.5,43800,43810,13.586,595145.474
1646163360000,43810,43810,43761.5,43761.5,85.469,3742594.507
1646163420000,43761.5,43762,43755.5,43755.5,17.149,750442.4875
1646163480000,43755.5,43851,43755.5,43851,35.16,1540225.246
1646163540000,43851,43851,43808.5,43809,19.344,847830.3755
1646163600000,43809,43816.5,43808.5,43809,4.134,181119.592
1646163660000,43809,43809,43780,43780.5,14.761,646473.576
1646163720000,43780.5,43820,43780,43816.5,14.159,620324.333
1646163780000,43816.5,43817,43780,43781,12.016,526257.7585
1646163840000,43781,43810,43781,43809.5,15.089,660777.3845
1646163900000,43809.5,43810,43802.5,43804,7.987,349889.7015
1646163960000,43804,43804,43758,43775.5,11.695,511913.4475
1646164020000,43775.5,43816,43775,43780.5,11.904,521428.148
1646164080000,43780.5,43780.5,43729.5,43730,23.124,1011399.9015
1646164140000,43730,43730,43715,43715,9.941,434672.2765
1646164200000,43715,43715.5,43679.5,43680.5,50.881,2223556.912
1646164260000,43680.5,43681,43671,43671.5,30.571,1335317.3905
1646164320000,43671.5,43671.5,43654,43665,23.023,1005266.4525
1646164380000,43665,43665.5,43665,43665.5,7.238,316049.1535
1646164440000,43665.5,43665.5,43625,43653,37.577,1639921.1035
1646164500000,43653,43707.5,43653,43682.5,126.697,5533250.395
1646164560000,43682.5,43682.5,43658,43658.5,18.89,825072.2885
1646164620000,43658.5,43658.5,43655,43655,2.722,118830.465
1646164680000,43655,43675,43655,43675,8.668,378452.2795
1646164740000,43675,43680,43675,43680,11.953,522106.203
1646164800000,43680,43747,43664,43732.5,47.784,2088936.059
1646164860000,43732.5,43750,43689,43712.5,47.336,2069799.658
1646164920000,43712.5,43760,43705.5,43748.5,22.178,969979.6485
1646164980000,43748.5,43756,43742,43755.5,7.896,345456.7165
1646165040000,43755.5,43810.5,43747,43810.5,22.621,990332.349
1646165100000,43810.5,43895,43810.5,43873,107.997,4739014.1775
1646165160000,43873,43925,43872.5,43897,38.266,1679928.9505
1646165220000,43897,43967,43878.5,43878.5,81.794,3593149.2415
1646165280000,43878.5,43879,43825,43825,10.755,471762.524
1646165340000,43825,43825.5,43742,43750,41.944,1835894.2605
1646165400000,43750,43769,43695.5,43704,43.945,1921475.8025
1646165460000,43704,43715,43688,43715,16.773,733051.28
1646165520000,43715,43768,43713,43740,24.656,1078639.345
1646165580000,43740,43865,43740,43857,23.678,1037477.2485
1646165640000,43857,43875,43833.5,43833.5,19.386,850233.5585
1646165700000,43833.5,43923.5,43833.5,43911,76.264,3348582.4855
1646165760000,43911,43911,43825.5,43840.5,73.742,3233964.5015
1646165820000,43840.5,43860,43840.5,43841,18.599,815484.4625
1646165880000,43841,43841,43778,43785,24.167,1058521.6305
1646165940000,43785,43822,43780,43780,11.227,491670.471
1646166000000,43780,43828,43764.5,43764.5,11.481,502955.771
1646166060000,43764.5,43765,43741.5,43742,8.065,352853.076
1646166120000,43742,43760,43717,43760,48.44,2118493.961
1646166180000,43760,43831.5,43759.5,43831.5,15.357,672822.7535
1646166240000,43831.5,43857,43831,43851,17.777,779560.2185
1646166300000,43851,43851,43814.5,43816,17.064,747879.0065
1646166360000,43816,43860.5,43816,43858,8.838,387615.7255
1646166420000,43858,43892,43857.5,43892,21.448,941025.0815
1646166480000,43892,43949.5,43841,43841,122.292,5368073.2235
1646166540000,43841,43870,43821,43836,37.094,1626940.566
1646166600000,43836,43836,43788,43788,24.737,1083292.2
1646166660000,43788,43813,43788,43802,14.026,614254.5805
1646166720000,43802,43857.5,43801.5,43833.5,6.077,266410.292
1646166780000,43833.5,43865,43833.5,43865,6.355,278647.613
1646166840000,43865,43870,43855,43870,11.525,505553.3545
1646166900000,43870,43900,43869.5,43882,8.3,364290.672
1646166960000,43882,43882.5,43857.5,43864.5,5.386,236261.259
1646167020000,43864.5,43900,43864,43899.5,8.566,375932.433
1646167080000,43899.5,43928,43899.5,43923,57.693,2533868.9115
1646167140000,43923,43966.5,43923,43962,24.324,1068965.7995
1646167200000,43962,43962,43922,43922.5,49.327,2167846.2185
1646167260000,43922.5,44081,43912,44056,195.395,8598718.0725
1646167320000,44056,44056,43994,43994.5,34.661,1526024.7145
1646167380000,43994.5,43994.5,43980,43980.5,14.773,649815.0155
1646167440000,43980.5,43995,43862,43862,32.007,1406490.4675
1646167500000,43862,43890,43830.5,43890,34.725,1522901.013
1646167560000,43890,43890,43860,43879,17.064,748561.8915
1646167620000,43879,43885,43869.5,43885,5.625,246816.5265
1646167680000,43885,43900,43884.5,43900,7.9,346718.986
1646167740000,43900,43900,43884.5,43884.5,12.56,551302.2345
1646167800000,43884.5,43884.5,43829.5,43866,42.073,1844748.6285
1646167860000,43866,43910,43866,43910,10.636,466838.9655
1646167920000,43910,43910,43873.5,43874,18.465,810298.814
1646167980000,43874,43899.5,43874,43899.5,8.572,376293.1265
1646168040000,43899.5,44049.5,43899,44049,57.563,2532870.5895
1646168100000,44049,44049,43935.5,43975,146.959,6465998.923
1646168160000,43975,44000,43974.5,44000,13.818,607889.034
1646168220000,44000,44003,43979,44002.5,21.243,934447.866
1646168280000,44002.5,44020.5,44002.5,44020,16.169,711674.3995
1646168340000,44020,44039,44012,44027.5,15.972,703130.8785
1646168400000,44027.5,44267,44027.5,44181.5,362.396,16006379.3205
1646168460000,44181.5,44181.5,44125,44125,67.383,2975688.32
1646168520000,44125,44139.5,44109.5,44139.5,30.874,1362207.5545
1646168580000,44139.5,44148.5,44139.5,44142.5,33.844,1494119.301
1646168640000,44142.5,44164.5,44142.5,44161,29.902,1320302.3305
1646168700000,44161,44172,44127.5,44127.5,34.76,1534933.063
1646168760000,44127.5,44128,44088,44090,40.718,1795715.8315
1646168820000,44090,44090.5,44035.5,44035.5,36.329,1600464.3585
1646168880000,44035.5,44036,44003,44005.5,59.79,2632159.7645
1646168940000,44005.5,44020,43975,44020,47.31,2080925.4065
1646169000000,44020,44020,44003.5,44003.5,24.322,1070602.237
1646169060000,44003.5,44004,43979,43979,24.532,1079346.93
1646169120000,43979,43994,43979,43994,31.219,1373008.1635
1646169180000,43994,43994,43960.5,43961,29.777,1309504.8105
1646169240000,43961,43961,43905,43917.5,44.817,1968624.2415
1646169300000,43917.5,43918,43853.5,43853.5,49.778,2184122.2285
1646169360000,43853.5,43854,43753,43753.5,65.563,2872107.628
1646169420000,43753.5,43816.5,43701,43801,99.545,4354237.6385
1646169480000,43801,43886.5,43801,43886.5,56.12,2461001.1565
1646169540000,43886.5,43912.5,43880,43912.5,25.627,1124839.825
1646169600000,43912.5,43912.5,43825,43825,16.604,728607.114
1646169660000,43825,44030,43825,43963,219.678,9653193.929
1646169720000,43963,44027,43963,44010.5,42.365,1864102.712
1646169780000,44010.5,44010.5,43963,43963.5,21.551,947944.5335
1646169840000,43963.5,43963.5,43942.5,43942.5,13.322,585452.853
1646169900000,43942.5,43992.5,43942.5,43992.5,27.008,1187537.04
1646169960000,43992.5,44000,43992,44000,22.587,993673.9365
1646170020000,44000,44050,43999.5,44049.5,35.247,1552211.137
1646170080000,44049.5,44050,44025,44025,16.154,711353.9155
1646170140000,44025,44025.5,43970,43970.5,14.342,631032.3585
1646170200000,43970.5,43995,43970.5,43994.5,26.384,1160652.3415
1646170260000,43994.5,43995,43954,43954,9.382,412576.331
1646170320000,43954,43954.5,43863,43863,28.374,1245692.9835
1646170380000,43863,43870,43852.5,43865,16.896,741057.8645
1646170440000,43865,43870,43865,43869.5,17.659,774670.5705
1646170500000,43869.5,43870,43869.5,43869.5,6.364,279186.8355
1646170560000,43869.5,43870,43825,43825,22.822,1000682.2635
1646170620000,43825,43825,43800,43800,37.005,1620977.776
1646170680000,43800,43826,43800,43810.5,14.287,626009.9525
1646170740000,43810.5,43819.5,43810,43819,12.759,559063.921
1646170800000,43819,43819.5,43819,43819.5,12.885,564613.6025
1646170860000,43819.5,43830,43819,43820.5,10.291,450993.3335
1646170920000,43820.5,43821,43782.5,43799,13.926,609894.268
1646170980000,43799,43799.5,43750,43750,27.864,1219796.712
1646171040000,43750,43797.5,43750,43758,35.371,1548209.0595
1646171100000,43758,43799.5,43758,43786.5,18.577,813480.5005
1646171160000,43786.5,43786.5,43775.5,43780,17.021,745109.851
1646171220000,43780,43830,43780,43830,16.046,702848.0805
1646171280000,43830,43856,43815.5,43815.5,14.066,616666.5245
1646171340000,43815.5,43816,43802.5,43802.5,8.614,377359.329
1646171400000,43802.5,43803,43800,43800,56.166,2460190.44
1646171460000,43800,43800.5,43738.5,43738.5,19.408,849791.0335
1646171520000,43738.5,43739,43715,43715,62.486,2732630.47
1646171580000,43715,43742,43715,43741.5,23.963,1048037.562
1646171640000,43741.5,43759,43741.5,43756.5,13.685,598740.302
1646171700000,43756.5,43757,43756.5,43757,3.114,136258.436
1646171760000,43757,43799.5,43756.5,43788,10.09,441820.9395
1646171820000,43788,43837,43787.5,43836.5,29.432,1289396.664
1646171880000,43836.5,43837,43796.5,43803.5,22.169,971242.2325
1646171940000,43803.5,43817.5,43803,43817.5,10.134,443918.203
1646172000000,43817.5,43827,43809,43826,27.645,1211260.7035
1646172060000,43826,43826,43786,43786,9.104,398819.4325
1646172120000,43786,43786,43755,43755.5,15.198,665316.443
1646172180000,43755.5,43755.5,43741.5,43741.5,20.398,892375.3535
1646172240000,43741.5,43742,43738.5,43739,7.715,337459.5865
1646172300000,43739,43739,43728.5,43729,16.9,739112.8315
1646172360000,43729,43767.5,43729,43767,12.49,546545.484
1646172420000,43767,43767.5,43767,43767,14.704,643554.726
1646172480000,43767,43799.5,43767,43799,13.157,576148.144
1646172540000,43799,43799.5,43799,43799.5,4.64,203228.979
1646172600000,43799.5,43799.5,43767,43767,11.609,508326.812
1646172660000,43767,43767.5,43767,43767,2.473,108236.174
1646172720000,43767,43767.5,43767,43767,15.361,672307.8325
1646172780000,43767,43767.5,43767,43767.5,5.15,225402.063
1646172840000,43767.5,43787,43767,43786.5,52.9,2315358.4215
1646172900000,43786.5,43800.5,43786.5,43800.5,9.825,430294.057
1646172960000,43800.5,43830,43800,43830,21.675,949726.3085
1646173020000,43830,43837,43829.5,43836.5,10.111,443208.577
1646173080000,43836.5,43836.5,43816,43816.5,7.056,309243.857
1646173140000,43816.5,43816.5,43816,43816,10.981,481143.727
1646173200000,43816,43830,43816,43830,10.845,475310.0185
1646173260000,43830,43830,43829.5,43830,6.954,304793.269
1646173320000,43830,43932,43829.5,43910,197.191,8653672.5255
1646173380000,43910,43910,43909.5,43910,7.859,345087.002
1646173440000,43910,43910,43909.5,43910,13.173,578425.3955
1646173500000,43910,43910,43865.5,43866,29.44,1292280.4695
1646173560000,43866,43900,43865.5,43900,19.277,845841.892
1646173620000,43900,43901,43899.5,43901,16.368,718563.392
1646173680000,43901,43901,43900.5,43900.5,32.53,1428091.858
1646173740000,43900.5,43901,43900.5,43901,27.892,1224480.2995
1646173800000,43901,43901,43900.5,43901,8.248,362093.645
1646173860000,43901,43901,43897.5,43897.5,16.755,735542.291
1646173920000,43897.5,43898,43893,43893,12.149,533304.6445
1646173980000,43893,43893,43880.5,43880.5,11.213,492063.6875
1646174040000,43880.5,43881,43880.5,43881,17.583,771551.254
1646174100000,43881,43913,43880.5,43913,16.129,708062.667
1646174160000,43913,44050,43913,44049.5,84.003,3695948.0235
1646174220000,44049.5,44145,44049.5,44079,121.237,5346805.886
1646174280000,44079,44079.5,44012,44012.5,44.659,1967009.4865
1646174340000,44012.5,44015,44012,44014.5,41.241,1815176.0355
1646174400000,44014.5,44130,44014,44129.5,58.512,2577858.6235
1646174460000,44129.5,44130,44076,44110.5,36.986,1631101.8145
1646174520000,44110.5,44110.5,44047,44047,59.635,2627489.7645
1646174580000,44047,44064.5,44047,44063.5,18.196,801631.2625
1646174640000,44063.5,44102,44063.5,44101.5,19.643,865941.0875
1646174700000,44101.5,44102,44085,44085,18.015,794301.404
1646174760000,44085,44100,44085,44090.5,13.117,578349.976
1646174820000,44090.5,44090.5,44090,44090.5,2.362,104140.7755
1646174880000,44090.5,44090.5,44040,44040.5,41.994,1849996.5215
1646174940000,44040.5,44057,44040,44040,19.588,862823.548
1646175000000,44040,44074,44038,44038,15.277,673040.354
1646175060000,44038,44038.5,44001.5,44026,23.16,1019291.5815
1646175120000,44026,44026.5,44020,44020,10.745,473012.875
1646175180000,44020,44054,44010.5,44054,8.347,367514.902
1646175240000,44054,44100,44051,44100,38.705,1706350.9455
1646175300000,44100,44100,44090.5,44091,7.276,320869.811
1646175360000,44091,44196.5,44090,44156,69.091,3049942.7885
1646175420000,44156,44156,44139.5,44139.5,15.735,694733.801
1646175480000,44139.5,44154.5,44139.5,44141.5,10.45,461324.297
1646175540000,44141.5,44142,44092.5,44110.5,14.497,639511.4265
1646175600000,44110.5,44110.5,44066,44066,20.904,921411.9035
1646175660000,44066,44066.5,44064,44064,14.408,634899.679
1646175720000,44064,44066.5,44064,44066.5,6.653,293168.0975
1646175780000,44066.5,44066.5,44066,44066.5,2.55,112368.829
1646175840000,44066.5,44066.5,44066,44066.5,24.904,1097431.2245
1646175900000,44066.5,44067,44066,44066.5,15.966,703560.7495
1646175960000,44066.5,44130,44066.5,44130,19.003,837932.446
1646176020000,44130,44183,44129.5,44158,49.46,2184025.6035
1646176080000,44158,44171,44142,44171,43.319,1912671.0785
1646176140000,44171,44286,44120,44134,213.835,9453882.621
1646176200000,44134,44134,44057,44057,52.913,2333230.7035
1646176260000,44057,44071.5,44038,44071,42.444,1869678.812
1646176320000,44071,44071.5,44050,44050,9.997,440470.181
1646176380000,44050,44070.5,44050,44070.5,12.314,542516.716
1646176440000,44070.5,44100.5,44070,44097.5,16.919,745786.0565
1646176500000,44097.5,44134.5,44097,44111,44.834,1978101.175
1646176560000,44111,44111.5,44077,44077,22.504,992295.6955
1646176620000,44077,44080,44065,44080,27.529,1213196.2165
1646176680000,44080,44080,44070,44080,18.647,821835.483
1646176740000,44080,44100,44080,44099.5,6.012,265122.495
1646176800000,44099.5,44126.5,44099.5,44123,11.975,528292.136
1646176860000,44123,44123,44118.5,44118.5,11.995,529217.8195
1646176920000,44118.5,44144.5,44118.5,44144.5,9.006,397407.0695
1646176980000,44144.5,44144.5,44144,44144,10.294,454420.8625
1646177040000,44144,44144.5,44142,44142,8.187,361406.4185
1646177100000,44142,44142,44129,44135.5,12.552,553961.1415
1646177160000,44135.5,44136,44135.5,44136,1.962,86594.238
1646177220000,44136,44160,44136,44159.5,21.32,941376.74
1646177280000,44159.5,44160,44159.5,44159.5,9.966,440096.3345
1646177340000,44159.5,44160,44108.5,44109,104.922,4631525.8405
1646177400000,44109,44109.5,44109,44109,9.409,415021.9235
1646177460000,44109,44109.5,44087.5,44109,28.342,1249778.42
1646177520000,44109,44109,44074,44082,22.222,979802.247
1646177580000,44082,44122.5,44082,44122.5,9.804,432287.655
1646177640000,44122.5,44198.5,44122.5,44191.5,71.658,3165096.3865
1646177700000,44191.5,44242.5,44179.5,44234.5,45.483,2010914.1285
1646177760000,44234.5,44234.5,44191.5,44203,21.94,969993.7715
1646177820000,44203,44232.5,44203,44220.5,26.811,1185728.7595
1646177880000,44220.5,44301,44220,44300.5,86.462,3828238.4505
1646177940000,44300.5,44301,44262,44295.5,40.169,1778461.213
1646178000000,44295.5,44333.5,44279,44325.5,60.504,2681077.7285
1646178060000,44325.5,44326,44269,44290,40.884,1811107.444
1646178120000,44290,44290,44289.5,44289.5,14.804,655666.0105
1646178180000,44289.5,44350,44289.5,44338,43.782,1940748.7005
1646178240000,44338,44363,44325.5,44363,40.88,1812907.4355
1646178300000,44363,44363,44325,44345,13.354,592060.886
1646178360000,44345,44351,44325,44351,58.749,2604982.791
1646178420000,44351,44351,44333.5,44334,25.411,1126601.048
1646178480000,44334,44334,44305.5,44306,63.475,2813242.4995
1646178540000,44306,44376,44305.5,44375.5,47.879,2123918.76
1646178600000,44375.5,44474,44375.5,44465,225.506,10018258.293
1646178660000,44465,44473.5,44464.5,44473,45.582,2026832.4705
1646178720000,44473,44473,44381,44385,101.884,4525523.1275
1646178780000,44385,44385,44340,44340,42.35,1878143.769
1646178840000,44340,44340.5,44340,44340.5,31.564,1399557.025
1646178900000,44340.5,44341,44340,44340.5,12.131,537893.059
1646178960000,44340.5,44352.5,44340.5,44340.5,31.412,1392844.145
1646179020000,44340.5,44372.5,44340.5,44372,117.892,5231027.6505
1646179080000,44372,44372.5,44372,44372,5.227,231934.718
1646179140000,44372,44389.5,44372,44389.5,33.001,1464474.13
1646179200000,44389.5,44420,44367.5,44367.5,81.775,3630826.4515
1646179260000,44367.5,44368,44325.5,44325.5,73.589,3262905.293
1646179320000,44325.5,44390,44267.5,44390,157.72,6989570.1505
1646179380000,44390,44462,44389.5,44439,97.978,4353949.7435
1646179440000,44439,44715,44438,44611.5,566.485,25252074.171
1646179500000,44611.5,44747,44611.5,44657,199.057,8897171.445
1646179560000,44657,44657,44538,44562,113.807,5075142.6995
1646179620000,44562,44562.5,44503.5,44503.5,70.574,3141943.1935
1646179680000,44503.5,44504,44423.5,44425,65.164,2898347.0465
1646179740000,44425,44430,44386,44430,93.217,4139375.707
1646179800000,44430,44500,44430,44469,63.802,2838238.9385
1646179860000,44469,44487.5,44445.5,44487,39.402,1751820.0045
1646179920000,44487,44487.5,44427,44429.5,29.961,1331809.421
1646179980000,44429.5,44482,44429.5,44482,21.523,957074.6675
1646180040000,44482,44540,44482,44539.5,73.067,3252840.73
1646180100000,44539.5,44540,44506.5,44519.5,44.751,1992519.5355
1646180160000,44519.5,44520,44500,44512.5,14.762,656997.9235
1646180220000,44512.5,44512.5,44486.5,44486.5,27.019,1202188.237
1646180280000,44486.5,44516,44478.5,44516,28.204,1254890.9915
1646180340000,44516,44520,44501.5,44502,28.092,1250580.793
1646180400000,44502,44502,44459,44459,26.323,1170982.408
1646180460000,44459,44488.5,44441.5,44488.5,26.815,1192376.1735
1646180520000,44488.5,44500,44484,44484,18.428,819948.2925
1646180580000,44484,44484,44381.5,44382,56.373,2504147.831
1646180640000,44382,44382,44218.5,44222,203.267,9000965.8965
1646180700000,44222,44222.5,44119,44122,271.884,12006405.789
1646180760000,44122,44248,44122,44248,142.213,6283917.0055
1646180820000,44248,44248,44158.5,44180,97.689,4317596.374
1646180880000,44180,44189.5,44122,44122.5,51.124,2257641.621
1646180940000,44122.5,44200,44122,44200,64.421,2844723.3145
1646181000000,44200,44210,44132.5,44138,55.795,2463550.9385
1646181060000,44138,44147,44050,44065,118.593,5231930.902
1646181120000,44065,44120,44038,44113,77.688,3424164.778
1646181180000,44113,44115.5,44063,44063,39.798,1754990.424
1646181240000,44063,44063.5,44002,44002.5,159.163,7007952.534
1646181300000,44002.5,44019.5,43950,43958.5,125.229,5510072.927
1646181360000,43958.5,43958.5,43911,43911.5,96.873,4255668.055
1646181420000,43911.5,43999,43911.5,43968,86.344,3797283.3275
1646181480000,43968,44058.5,43968,44043.5,104.399,4595514.666
1646181540000,44043.5,44113,44043,44113,52.739,2324404.532
1646181600000,44113,44113,44054,44092.5,66.238,2919997.883
1646181660000,44092.5,44097,44085.5,44086,20.49,903512.2385
1646181720000,44086,44100,44085.5,44100,86.715,3823287.2705
1646181780000,44100,44133.5,44099.5,44133.5,32.127,1417465.376
1646181840000,44133.5,44142.5,44124,44124,34.999,1544729.9165
1646181900000,44124,44156,44124,44156,35.516,1567805.0475
1646181960000,44156,44185.5,44155.5,44178.5,55.995,2473706.228
1646182020000,44178.5,44184,44162.5,44173.5,24.845,1097429.3
1646182080000,44173.5,44174,44173,44174,28.411,1255010.5385
1646182140000,44174,44191.5,44173.5,44190,11.615,513225.9005
1646182200000,44190,44190.5,44133.5,44133.5,26.323,1162537.8545
1646182260000,44133.5,44134,44086.5,44086.5,45.251,1995877.239
1646182320000,44086.5,44096,44086.5,44096,25.038,1103905.3515
1646182380000,44096,44160,44095.5,44159.5,21.544,950728.056
1646182440000,44159.5,44159.5,44158.5,44159,14.043,620126.2325
1646182500000,44159,44159,44109.5,44137.5,20.762,916309.0905
1646182560000,44137.5,44165,44137,44165,10.801,476945.952
1646182620000,44165,44202.5,44164.5,44202.5,57.9,2558751.642
1646182680000,44202.5,44260,44202.5,44236,58.606,2593092.278
1646182740000,44236,44236,44235.5,44236,24.524,1084834.4725
1646182800000,44236,44236.5,44217,44235.5,20.806,920180.5225
1646182860000,44235.5,44235.5,44211,44211.5,14.344,634350.6105
1646182920000,44211.5,44220,44195,44219.5,24.788,1095625.8425
1646182980000,44219.5,44378,44219.5,44325.5,174.951,7754277.1785
1646183040000,44325.5,44345.5,44268,44296,85.67,3795995.863
1646183100000,44296,44296,44255.5,44256,24.568,1087709.6955
1646183160000,44256,44299.5,44255.5,44282.5,27.078,1199004.996
1646183220000,44282.5,44309.5,44282.5,44302.5,29.244,1295595.93
1646183280000,44302.5,44330,44300,44330,27.901,1236183.9855
1646183340000,44330,44330,44290.5,44291,28.359,1256566.4125
1646183400000,44291,44291,44280,44280,27.741,1228550.3345
1646183460000,44280,44280.5,44280,44280.5,4.624,204751.1425
1646183520000,44280.5,44280.5,44218,44249.5,34.967,1546997.019
1646183580000,44249.5,44250,44225,44225.5,43.154,1908878.7845
1646183640000,44225.5,44230,44215,44225.5,13.907,615024.207
1646183700000,44225.5,44239.5,44173.5,44188,50.377,2226901.3145
1646183760000,44188,44188.5,44166.5,44166.5,22.091,975976.872
1646183820000,44166.5,44213,44166.5,44181.5,34.791,1537102.0005
1646183880000,44181.5,44182,44124,44134.5,40.174,1773708.8625
1646183940000,44134.5,44135,44107.5,44108,41.853,1846643.1705
1646184000000,44108,44108,44010,44010,113.638,5008241.8895
1646184060000,44010,44010.5,43930,43931,112.399,4943053.158
1646184120000,43931,43975,43800,43886.5,418.615,18367735.351
1646184180000,43886.5,43975,43886,43944.5,124.814,5484701.8085
1646184240000,43944.5,44034,43944.5,43967,85.421,3758056.5915
1646184300000,43967,43967,43886.5,43887.5,66.632,2926948.084
1646184360000,43887.5,43919,43887.5,43910,25.397,1115012.7455
1646184420000,43910,43910,43845,43886,64.854,2844947.686
1646184480000,43886,43914.5,43885.5,43900,27.456,1205530.9005
1646184540000,43900,43900,43851,43880.5,123.46,5414733.986
1646184600000,43880.5,43908.5,43852,43852,46.486,2039956.2765
1646184660000,43852,43900,43833.5,43900,57.905,2539774.731
1646184720000,43900,43932,43899.5,43930.5,81.806,3592674.957
1646184780000,43930.5,44000,43930,43992.5,75.058,3301151.7225
1646184840000,43992.5,44010,43980,44007.5,56.474,2484684.566
1646184900000,44007.5,44008,43987.5,43987.5,17.308,761612.173
1646184960000,43987.5,44029,43979,44025.5,67.283,2959947.5475
1646185020000,44025.5,44025.5,43986,43986.5,38.221,1682022.759
1646185080000,43986.5,43986.5,43953,43965,27.776,1221445.24
1646185140000,43965,43965.5,43900,43900,36.575,1606461.9935
1646185200000,43900,43922,43885.5,43885.5,46.348,2034781.052
1646185260000,43885.5,43886,43875,43886,22.041,967135.196
1646185320000,43886,43892,43850,43891.5,69.71,3057307.875
1646185380000,43891.5,43923,43891.5,43900.5,24.565,1078553.6365
1646185440000,43900.5,43900.5,43870,43870.5,6.134,269199.8395
1646185500000,43870.5,43888.5,43810.5,43888.5,53.961,2365140.496
1646185560000,43888.5,43969.5,43888.5,43966.5,100.141,4400406.5035
1646185620000,43966.5,43966.5,43952.5,43952.5,8.036,353245.4845
1646185680000,43952.5,43953,43928,43928,18.591,816961.705
1646185740000,43928,43928.5,43879.5,43902,13.414,588741.085
1646185800000,43902,43926.5,43889.5,43925,20.012,878590.645
1646185860000,43925,43958,43924.5,43927,30.729,1350507.984
