startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1716253380000,71244.5,71280,71203.6,71218.5,81.062,5774732.0768
1716253440000,71218.5,71240.4,71200.2,71213.1,33.78,2405651.0543
1716253500000,71213.1,71247.7,71196,71200.6,74.131,5278844.1116
1716253560000,71200.6,71200.6,71158.1,71160.2,63.472,4517725.202
1716253620000,71160.2,71187.1,71153.4,71170.3,83.094,5912959.6397
1716253680000,71170.3,71228,71152,71200.9,53.659,3819636.4939
1716253740000,71200.9,71255.3,71187.7,71220.1,46.479,3310442.3036
1716253800000,71220.1,71220.1,71130,71138,72.384,5150583.9369
1716253860000,71138,71154.6,71028.4,71073,343.022,24383166.0634
1716253920000,71073,71110,71057.8,71057.8,64.771,4604113.1773
1716253980000,71057.8,71132.6,71057.8,71130.8,86.229,6129911.9472
1716254040000,71130.8,71130.8,71056.5,71066.4,59.928,4259735.2438
1716254100000,71066.4,71084.2,71048.6,71059.9,124.602,8854144.6886
1716254160000,71059.9,71082,71028,71058.6,122.782,8723852.8202
1716254220000,71058.6,71105.4,71054.8,71077,54.533,3876117.7439
1716254280000,71077,71083.6,71043.8,71043.9,46.683,3317461.6058
1716254340000,71043.9,71078.8,70958.6,71071,268.431,19056179.095
1716254400000,71071,71119.9,70987.3,71010.5,191.352,13593690.5431
1716254460000,71010.5,71030.9,70916.6,71003.1,223.499,15863567.1422
1716254520000,71003.1,71010.6,70956.1,70964.1,99.75,7080593.4176
1716254580000,70964.1,70964.1,70752.2,70777,529.762,37514427.6749
1716254640000,70777,70820.6,70701.4,70769.1,174.566,12353444.8755
1716254700000,70769.1,70797.9,70692.5,70765.9,174.729,12359183.9452
1716254760000,70765.9,71174,70765.9,70986,633.861,45013878.4323
1716254820000,70986,71015.5,70890.7,70890.7,115.866,8222033.2194
1716254880000,70890.7,70896.6,70827.4,70838,205.533,14566027.8892
1716254940000,70838,70928.4,70837.9,70883,132.992,9428323.1361
1716255000000,70883,70883,70744,70844.3,134.877,9548335.2951
1716255060000,70844.3,71011.2,70833.1,70903.3,130.914,9282925.8276
1716255120000,70903.3,71040,70890.1,71029.4,166.852,11843870.7696
1716255180000,71029.4,71042.4,70965.5,70997.9,107.306,7618193.9671
1716255240000,70997.9,71036.3,70970,71033.8,71.044,5044275.7357
1716255300000,71033.8,71037.9,70994.2,71021.3,61.282,4351876.5978
1716255360000,71021.3,71049.9,70964.9,70974.6,75.534,5361977.5397
1716255420000,70974.6,71028.4,70927.8,70955.3,74.989,5323489.0328
1716255480000,70955.3,71033.8,70955.3,71033.8,51.811,3678736.7862
1716255540000,71033.8,71053.4,70953.3,70978.2,52.59,3734020.3819
1716255600000,70978.2,71013.1,70971.5,71007.4,38.197,2711722.8145
1716255660000,71007.4,71048.3,70994.5,71048.3,36.785,2612601.478
1716255720000,71048.3,71101.5,71048.3,71091.3,81.902,5821696.6745
1716255780000,71091.3,71134.6,71017.7,71028.3,92.611,6581650.6619
1716255840000,71028.3,71118.6,71002.2,71012.9,67.149,4771967.6186
1716255900000,71012.9,71080.8,70987.6,71051.4,46.324,3291023.707
1716255960000,71051.4,71139.2,71042.1,71081.9,172.268,12249163.0785
1716256020000,71081.9,71095.8,71063.8,71077.3,44.478,3161384.1008
1716256080000,71077.3,71086,71025.3,71059.9,59.488,4226711.969
1716256140000,71059.9,71090,71010,71042.6,261.37,18571288.4571
1716256200000,71042.6,71074.6,71000,71026.2,134.723,9568825.9807
1716256260000,71026.2,71047.3,71017.9,71022.2,22.772,1617472.5672
1716256320000,71022.2,71022.2,70967.4,70973.4,44.511,3160260.0641
1716256380000,70973.4,71043.4,70973.3,71025.8,51.407,3650179.229
1716256440000,71025.8,71105.2,71010,71105.2,80.911,5750573.6877
1716256500000,71105.2,71219.9,71088.4,71197.6,187.872,13370084.296
1716256560000,71197.6,71237,71150.9,71167.7,307.711,21908102.8583
1716256620000,71167.7,71167.7,71087.9,71121,48.251,3431785.7434
1716256680000,71121,71123,71082.2,71082.2,24.421,1736559.4348
1716256740000,71082.2,71089.6,71066.5,71084,25.66,1823839.479
1716256800000,71084,71087.2,71062.3,71087.1,17.03,1210352.0763
1716256860000,71087.1,71097.3,71035.5,71093.8,65.647,4664443.0328
1716256920000,71093.8,71093.9,71034.7,71049.6,61.93,4400695.3392
1716256980000,71049.6,71061.3,71034,71034.1,19.449,1381783.4869
1716257040000,71034.1,71041.7,71019.6,71026.6,40.303,2862769.2775
1716257100000,71026.6,71047.5,70969.1,71047.4,139.857,9930437.0346
1716257160000,71047.4,71092.9,71000,71054.7,107.851,7662668.0813
1716257220000,71054.7,71067.7,70948.7,70976.3,139.188,9879765.6598
1716257280000,70976.3,70978.5,70850,70888.9,147.274,10442461.7818
1716257340000,70888.9,70900,70874,70899.9,110.105,7805484.1999
1716257400000,70899.9,71004.6,70899.9,70993.5,97.545,6921221.9473
1716257460000,70993.5,71015,70944.1,70944.2,28.05,1991220.7096
1716257520000,70944.2,70968.6,70905,70949.7,61.345,4351246.9934
1716257580000,70949.7,70965.1,70932,70953.1,25.67,1821193.4473
1716257640000,70953.1,70953.2,70924.9,70942.4,31.763,2253385.4015
1716257700000,70942.4,70990.7,70936.5,70990.7,29.294,2078831.4493
1716257760000,70990.7,71066.5,70987.6,71006,64.905,4609854.2641
1716257820000,71006,71015.8,70981,71012.9,27.308,1938890.6632
1716257880000,71012.9,71022.7,70981.3,70981.3,40.052,2843965.4884
1716257940000,70981.3,70981.9,70957.3,70958.7,13.459,955208.2559
1716258000000,70958.7,70968.4,70950.6,70950.7,14.793,1049635.6513
1716258060000,70950.7,70980.5,70943.5,70943.6,19.037,1350790.2879
1716258120000,70943.6,70943.6,70928.4,70935.9,41.127,2917394.5195
1716258180000,70935.9,71005.3,70901.1,70931.9,153.771,10911423.408
1716258240000,70931.9,70950,70901,70922.9,37.471,2657457.4218
1716258300000,70922.9,70993.6,70922.9,70993.6,58.709,4165333.0207
1716258360000,70993.6,71012.8,70983.8,70996.6,22.352,1587057.7723
1716258420000,70996.6,71019.1,70986.1,70989.2,38.959,2766002.8361
1716258480000,70989.2,70989.3,70913.3,70961.6,251.568,17848278.9466
1716258540000,70961.6,70983.6,70961.5,70964.8,27.832,1975388.6874
1716258600000,70964.8,71025,70960.6,71025,42.837,3041805.7367
1716258660000,71025,71075.6,71018,71064.5,47.231,3355843.1645
1716258720000,71064.5,71088,71064.4,71088,19.21,1365457.6773
1716258780000,71088,71142.7,71087.9,71124.5,65.797,4679604.708
1716258840000,71124.5,71144,71124.5,71144,27.09,1927100.1022
1716258900000,71144,71147,71042.8,71117.9,222.943,15849608.621
1716258960000,71117.9,71137.7,71100,71131.1,29.463,2095308.867
1716259020000,71131.1,71173.8,71130,71157.7,58.359,4152309.4623
1716259080000,71157.7,71225.3,71157.6,71221.6,35.642,2537757.5208
1716259140000,71221.6,71221.6,71141.5,71167.7,56.648,4031808.9896
1716259200000,71167.7,71167.8,71100,71133.2,34.403,2447143.2087
1716259260000,71133.2,71196.4,71106.1,71196.4,69.856,4968619.4711
1716259320000,71196.4,71393.8,71196.4,71355.2,386.627,27571399.5726
1716259380000,71355.2,71355.2,71243,71277.2,164.581,11736947.695
1716259440000,71277.2,71311.6,71245.8,71262,86.171,6142260.3945
1716259500000,71262,71294.8,71237,71237,37.03,2638556.3223
1716259560000,71237,71244.5,71209.3,71238.5,71.336,5080962.2953
1716259620000,71238.5,71260,71233.3,71243.9,23.612,1682238.8142
1716259680000,71243.9,71244,71230.4,71242,15.3,1089902.4835
1716259740000,71242,71242.4,71130,71150.2,117.987,8398083.431
1716259800000,71150.2,71238.5,71150.1,71235,95.662,6812567.2768
1716259860000,71235,71258,71223.9,71231.3,46.071,3281984.6062
1716259920000,71231.3,71245.8,71231.3,71242,13.585,967729.4117
1716259980000,71242,71242,71226.9,71233.5,17.51,1247362.5758
1716260040000,71233.5,71234.3,71209.1,71209.2,39.289,2798331.9325
1716260100000,71209.2,71222.8,71102,71214.7,220.316,15676383.4376
1716260160000,71214.7,71268,71201.3,71226.2,71.096,5064282.5876
1716260220000,71226.2,71272.9,71226.1,71270.9,28.443,2026888.4598
1716260280000,71270.9,71332.4,71259.4,71259.4,53.676,3826932.1902
1716260340000,71259.4,71282.2,71229.9,71229.9,34.891,2486118.4367
1716260400000,71229.9,71269.6,71229.4,71269.5,47.55,3387580.6048
1716260460000,71269.5,71290,71240,71240.1,40.566,2891558.8839
1716260520000,71240.1,71256.3,71230,71234,74.369,5298146.8119
1716260580000,71234,71234,71132,71171.1,122.313,8706233.8811
1716260640000,71171.1,71220.9,71130.2,71220.9,74.908,5330269.1361
1716260700000,71220.9,71242.9,71198.5,71233.1,48.512,3454690.0511
1716260760000,71233.1,71233.1,71204.5,71227.6,30.736,2188892.438
1716260820000,71227.6,71244.1,71219.2,71222.9,24.875,1771866.3363
1716260880000,71222.9,71223,71194.4,71216,16.092,1145882.8345
1716260940000,71216,71245.5,71215.9,71244.3,17.478,1245093.4632
1716261000000,71244.3,71244.3,71200.4,71211.5,63.697,4536471.8423
1716261060000,71211.5,71249.3,71207.7,71249.1,31.182,2221359.1094
1716261120000,71249.1,71249.1,71193.3,71202.2,15.728,1120076.4853
1716261180000,71202.2,71212,71182.3,71209.1,31.583,2248454.5895
1716261240000,71209.1,71235.5,71206.9,71235.4,27.177,1935450.6365
1716261300000,71235.4,71247.3,71223.3,71223.3,38.073,2712181.4598
1716261360000,71223.3,71244.1,71209.4,71210,21.577,1536778.5537
1716261420000,71210,71233.6,71200,71200.1,22.786,1622736.0451
1716261480000,71200.1,71227.9,71200,71215,25.651,1826696.4138
1716261540000,71215,71215.1,71210,71210.1,8.138,579514.3775
1716261600000,71210.1,71226,71191.3,71213.9,39.235,2793614.7447
1716261660000,71213.9,71270.1,71213.9,71229.9,77.846,5546899.1429
1716261720000,71229.9,71264.1,71229.9,71256.1,26.741,1905530.3599
1716261780000,71256.1,71264,71256.1,71263.9,11.022,785434.273
1716261840000,71263.9,71288,71236.8,71236.9,80.356,5726617.3641
1716261900000,71236.9,71236.9,71193.6,71193.7,54.154,3856637.4633
1716261960000,71193.7,71251.5,71193.6,71241.4,81.778,5823727.5346
1716262020000,71241.4,71275,71224.3,71266,29.955,2134538.5266
1716262080000,71266,71266,71246.4,71252.9,22.448,1599618.1945
1716262140000,71252.9,71266.1,71252.9,71263.7,15.966,1137767.9106
1716262200000,71263.7,71285.9,71224.6,71283.6,40.857,2911596.0466
1716262260000,71283.6,71326,71283.5,71299.8,79.137,5642984.6995
1716262320000,71299.8,71299.8,71264.3,71299.3,62.484,4454279.0743
1716262380000,71299.3,71320,71299.3,71319,56.176,4005820.2807
1716262440000,71319,71319,71280.4,71280.4,12.972,924987.8785
1716262500000,71280.4,71280.5,71207.9,71207.9,69.453,4947466.7059
1716262560000,71207.9,71228.8,71133.6,71141.3,58.578,4169455.327
1716262620000,71141.3,71141.3,71087.4,71123,82.222,5847398.0965
1716262680000,71123,71164.3,71122.9,71158.8,43.695,3108752.3769
1716262740000,71158.8,71189.2,71158.8,71182.7,13.422,955409.1639
1716262800000,71182.7,71286.2,71182.6,71254.5,75.623,5388660.4244
1716262860000,71254.5,71260.8,71238.8,71252.4,29.736,2118640.9211
1716262920000,71252.4,71303.1,71245.5,71299.6,70.686,5038248.4656
1716262980000,71299.6,71300.3,71262.6,71293.7,47.489,3385258.3059
1716263040000,71293.7,71302.9,71272.6,71294.3,25.534,1820192.9673
1716263100000,71294.3,71321,71272.7,71293.3,51.249,3653712.0802
1716263160000,71293.3,71335.3,71270.9,71314.6,45.922,3274427.0803
1716263220000,71314.6,71355,71314.5,71354.9,66.197,4722462.0416
1716263280000,71354.9,71364,71326.3,71326.4,35.848,2557771.6086
1716263340000,71326.4,71328.5,71288,71306.4,23.184,1653332.929
1716263400000,71306.4,71312.5,71270.9,71312.4,44.81,3194603.6977
1716263460000,71312.4,71340,71312.4,71330,36.505,2604065.755
1716263520000,71330,71330.1,71269.3,71285.1,28.287,2016580.6366
1716263580000,71285.1,71290.1,71271.3,71274.1,11.982,854121.8339
1716263640000,71274.1,71287.9,71256.7,71263.9,22.173,1580352.8171
1716263700000,71263.9,71293,71263.9,71274.7,18.862,1344434.6552
1716263760000,71274.7,71281.8,71265.6,71281.7,11.586,825762.0569
1716263820000,71281.7,71292.9,71254.9,71266,28.267,2014742.8795
1716263880000,71266,71273.4,71246,71266.6,17.147,1221876.0294
1716263940000,71266.6,71266.6,71231.7,71250,18.275,1302040.8251
1716264000000,71250,71265.5,71214.2,71214.2,17.607,1254291.3161
1716264060000,71214.2,71230.7,71163.7,71208.4,163.006,11604936.8367
1716264120000,71208.4,71208.5,71161.1,71190.5,33.203,2363482.1625
1716264180000,71190.5,71190.6,71165.2,71169.4,17.231,1226440.2007
1716264240000,71169.4,71198.1,71169.4,71194.6,22.895,1629690.8715
1716264300000,71194.6,71194.7,71174,71174,25.429,1810161.154
1716264360000,71174,71174,71140.3,71140.3,28.634,2037434.0867
1716264420000,71140.3,71140.4,71125.3,71128,49.828,3544414.2384
1716264480000,71128,71144.2,71128,71135.4,39.589,2816269.4451
1716264540000,71135.4,71135.4,71077.9,71112.4,122.701,8724536.3798
1716264600000,71112.4,71139.5,71080.2,71135.1,65.269,4641598.1841
1716264660000,71135.1,71163.6,71100.1,71118.8,38.529,2740631.4329
1716264720000,71118.8,71118.9,71101.3,71101.4,15.765,1120952.3164
1716264780000,71101.4,71101.5,71071,71078.1,33.128,2354992.2003
1716264840000,71078.1,71118.5,71078.1,71095.9,45.978,3268577.4401
1716264900000,71095.9,71110.8,71078,71078,26.495,1883680.1805
1716264960000,71078,71082.3,71055,71057.5,21.966,1561130.6656
1716265020000,71057.5,71070,71055,71070,27.978,1988133.1218
1716265080000,71070,71070,71061.6,71062.9,9.941,706460.8194
1716265140000,71062.9,71063,71049,71059.4,29.834,2119882.2784
1716265200000,71059.4,71059.4,71014,71052.1,62.293,4425217.0127
1716265260000,71052.1,71060.3,71050.1,71051.9,33.211,2359731.3334
1716265320000,71051.9,71060.6,71041.1,71041.9,24.593,1747367.9337
1716265380000,71041.9,71056,71041.9,71056,22.883,1625872.2436
1716265440000,71056,71056,71004,71004.3,67.397,4786754.972
1716265500000,71004.3,71004.3,70965.9,70980.3,84.826,6021311.891
1716265560000,70980.3,71005.8,70978.2,70978.2,39.955,2836418.2001
1716265620000,70978.2,70999.4,70977.4,70977.5,60.754,4312661.2005
1716265680000,70977.5,71000,70964.2,71000,33.028,2344418.9187
1716265740000,71000,71017.6,70978.5,70981.3,70.076,4975512.1768
1716265800000,70981.3,71056.5,70981.3,71056.5,65.605,4658967.686
1716265860000,71056.5,71100,71056.4,71075.6,105.212,7478657.5839
1716265920000,71075.6,71085.2,71058.2,71058.3,36.153,2569509.3824
1716265980000,71058.3,71058.3,71010.2,71012.1,41.757,2965658.7838
1716266040000,71012.1,71049.9,71009.4,71047.8,25.307,1797706.9725
1716266100000,71047.8,71089,71047.7,71089,36.082,2564348.6487
1716266160000,71089,71089,71039.2,71061.6,23.348,1659055.5686
1716266220000,71061.6,71089.2,71061.6,71085.4,16.013,1138190.4876
1716266280000,71085.4,71085.5,71027.6,71027.7,24.406,1733984.0363
1716266340000,71027.7,71027.7,71008.3,71009.9,22.075,1567641.8281
1716266400000,71009.9,71010,70937.5,70953.7,71.137,5048434.2813
1716266460000,70953.7,70987.7,70901.3,70987.7,104.894,7440172.712
1716266520000,70987.7,71009.4,70962,70990,42.901,3045611.0583
1716266580000,70990,70995,70967.5,70967.6,16.421,1165665.6814
1716266640000,70967.6,70967.6,70951.2,70951.3,17.769,1260869.4314
1716266700000,70951.3,70977.1,70951.2,70953.6,23.679,1680236.7006
1716266760000,70953.6,70960,70950,70956.5,27.472,1949230.2533
1716266820000,70956.5,70956.5,70910.1,70917.1,157.779,11193651.9824
1716266880000,70917.1,70942.9,70911,70938.3,44.317,3143124.698
1716266940000,70938.3,70941.4,70923.4,70939.2,45.478,3225839.7439
1716267000000,70939.2,70941.3,70915,70934.2,30.585,2169275.1006
1716267060000,70934.2,70934.3,70856,70878.9,218.09,15459863.5333
1716267120000,70878.9,70889.9,70860.1,70879.7,34.103,2417142.0758
1716267180000,70879.7,70883.1,70856.1,70878.2,19.594,1388609.4874
1716267240000,70878.2,70878.2,70836,70836,71.216,5045559.0025
1716267300000,70836,70899.6,70800,70876.6,148.457,10518272.2692
1716267360000,70876.6,70923.6,70870.9,70875.5,159.31,11294728.55
1716267420000,70875.5,70880.4,70851.6,70851.7,49.714,3523049.4304
1716267480000,70851.7,70903.6,70838.6,70903.5,56.154,3979296.6764
1716267540000,70903.5,70908.5,70884.9,70891.9,20.208,1432731.8697
1716267600000,70891.9,70920,70849.9,70867.4,68.992,4890011.4077
1716267660000,70867.4,70867.4,70816.7,70865.6,100.25,7100790.8068
1716267720000,70865.6,70910,70857,70884.1,30.11,2134214.0427
1716267780000,70884.1,70891.2,70811.2,70826.9,88.169,6244747.2929
1716267840000,70826.9,70844.9,70812.1,70844.8,40.576,2873841.2225
1716267900000,70844.8,70855.9,70812.1,70846.5,76.901,5446543.8944
1716267960000,70846.5,70962.5,70846.5,70919.5,118.744,8420702.7606
1716268020000,70919.5,70964.7,70911.1,70964.7,33.621,2385072.6664
1716268080000,70964.7,70995.4,70959,70995.4,37.047,2629719.8259
1716268140000,70995.4,71012,70974.8,70999.9,49.123,3487460.2678
1716268200000,70999.9,71009.2,70972.4,70975,41.618,2954692.5407
1716268260000,70975,70982,70959.8,70967.7,28.809,2044625.1041
1716268320000,70967.7,70983.1,70920.1,70920.2,57.324,4067823.4582
1716268380000,70920.2,70939.9,70912.2,70924.7,10.423,739247.4009
1716268440000,70924.7,70924.7,70871.3,70875.7,73.598,5218094.334
1716268500000,70875.7,70881.5,70811.2,70865.7,62.051,4395547.4765
1716268560000,70865.7,70882,70857.7,70873.1,18.198,1289729.2303
1716268620000,70873.1,70927.9,70873.1,70920.6,28.281,2004869.3663
1716268680000,70920.6,70920.6,70891.9,70899.5,14.042,995685.4169
1716268740000,70899.5,70915.7,70878.8,70881.2,31.093,2204553.6357
1716268800000,70881.2,70953.1,70876.8,70953.1,28.618,2029352.2996
1716268860000,70953.1,70955.1,70931.3,70931.4,23.31,1653833.5734
1716268920000,70931.4,70967.8,70912.1,70967.8,35.048,2486058.8815
1716268980000,70967.8,70967.8,70937.9,70938,22.536,1598824.0998
1716269040000,70938,70952.2,70920.2,70952.2,17.375,1232477.2188
1716269100000,70952.2,70968,70933.4,70938.1,30.938,2194823.0219
1716269160000,70938.1,70938.2,70865.8,70877.8,23.174,1642951.2682
1716269220000,70877.8,70949.9,70876.5,70910.9,34.19,2424024.7723
1716269280000,70910.9,70937,70882.3,70936.6,32.197,2282794.7836
1716269340000,70936.6,70969.9,70936.5,70959.3,28.044,1989998.1804
1716269400000,70959.3,71023.6,70959.3,71010.2,100.934,7165867.2166
1716269460000,71010.2,71010.3,70934.8,70942.7,43.784,3107751.6102
1716269520000,70942.7,70972.6,70923.2,70926.3,65.571,4651671.0405
1716269580000,70926.3,70946.6,70894.7,70934.9,45.056,3195094.454
1716269640000,70934.9,70951.2,70915.9,70936.4,16.373,1161407.8583
1716269700000,70936.4,70988.9,70923.1,70951.8,17.246,1223768.8733
1716269760000,70951.8,70968.7,70926.2,70958.1,53.784,3816190.9777
1716269820000,70958.1,71023.8,70958.1,70999.8,74.111,5261501.6132
1716269880000,70999.8,71016.5,70985.3,70985.3,18.505,1313943.0818
1716269940000,70985.3,71015.9,70985.3,70995.2,35.408,2513981.0178
1716270000000,70995.2,71079.4,70995.2,71039.5,184.37,13099254.8776
1716270060000,71039.5,71083.4,71032.3,71062.9,59.503,4228394.5767
1716270120000,71062.9,71113.2,71062.8,71103.1,39.144,2782874.2051
1716270180000,71103.1,71148.6,71093.7,71114.4,65.883,4685489.1119
1716270240000,71114.4,71149.1,71051.9,71052,49.612,3527358.4982
1716270300000,71052,71075.2,71005.4,71019.1,268.706,19085687.8809
1716270360000,71019.1,71104.9,71019,71104.8,41.588,2954665.9393
1716270420000,71104.8,71138.5,71088.6,71138.4,28.944,2058265.4813
1716270480000,71138.4,71183.5,71126.5,71183.2,74.895,5328980.3805
1716270540000,71183.2,71183.2,71102.5,71106.2,25.045,1781765.6281
1716270600000,71106.2,71122.7,71102.5,71110.9,34.831,2476828.4391
1716270660000,71110.9,71153,71090.8,71153,33.716,2398242.923
1716270720000,71153,71200,71142.6,71153.1,58.702,4177711.7159
1716270780000,71153.1,71192.1,71153.1,71185.7,90.707,6456165.4979
1716270840000,71185.7,71193.1,71174.9,71190,50.509,3595376.2449
1716270900000,71190,71190,71154.9,71165.3,38.128,2713536.8678
1716270960000,71165.3,71165.3,71153.8,71161.3,24.063,1712310.283
1716271020000,71161.3,71166.9,71150.1,71165,22.066,1570276.1285
1716271080000,71165,71180,71159.8,71171,26.132,1859743.9362
1716271140000,71171,71172,71148.5,71167.8,28.607,2035733.8748
1716271200000,71167.8,71178.8,71131.9,71146.9,26.048,1853424.2238
1716271260000,71146.9,71217.2,71134.6,71200.2,121.681,8661358.9175
1716271320000,71200.2,71214.5,71140.5,71151.5,42.754,3042810.1311
1716271380000,71151.5,71201.4,71151.4,71201.3,22.3,1587334.5404
1716271440000,71201.3,71234.5,71201.3,71221.2,118.569,8444981.9222
1716271500000,71221.2,71221.3,71176.4,71196.4,37.917,2699408.1486
1716271560000,71196.4,71212.6,71174.9,71179.4,28.906,2058310.1608
1716271620000,71179.4,71248,71177.3,71239,81.847,5828550.2213
1716271680000,71239,71247.9,71169.7,71180.1,73.064,5201723.5274
1716271740000,71180.1,71180.1,71121.6,71138.5,103.391,7355023.6434
1716271800000,71138.5,71222.8,71138.5,71222.7,30.292,2155660.4272
1716271860000,71222.7,71257.1,71218.2,71218.2,54.731,3899187.3856
1716271920000,71218.2,71219.9,71181,71181,25.083,1785972.3595
1716271980000,71181,71219.5,71177.8,71219.5,23.697,1686958.371
1716272040000,71219.5,71230,71200.9,71201,20.119,1432827.409
1716272100000,71201,71232.4,71200.9,71207.8,16.406,1168450.2423
1716272160000,71207.8,71210,71202.1,71209.9,21.004,1495603.1181
1716272220000,71209.9,71210,71165.3,71176,54.805,3901512.9779
1716272280000,71176,71185.4,71121.4,71172.5,65.938,4691682.6195
1716272340000,71172.5,71172.6,71125.4,71126.1,18.394,1308522.981
1716272400000,71126.1,71126.2,71058.7,71060,98.76,7020778.7303
1716272460000,71060,71124.5,71060,71124.5,57.031,4053825.2081
1716272520000,71124.5,71173.1,71120.3,71169.9,92.018,6545973.8958
1716272580000,71169.9,71211,71163.2,71163.2,49.636,3533641.1591
1716272640000,71163.2,71176.1,71101.2,71149.9,35.504,2525499.0088
1716272700000,71149.9,71172.6,71139.7,71170,127.905,9100632.1573
1716272760000,71170,71235.6,71170,71219.6,83.056,5914992.8174
1716272820000,71219.6,71225.1,71209.8,71217.3,23.97,1707101.0477
1716272880000,71217.3,71229.8,71210.7,71222.8,34.874,2483780.5037
1716272940000,71222.8,71230,71222.8,71229.9,22.282,1587075.6609
1716273000000,71229.9,71249.5,71205,71216.2,65.562,4670214.2476
1716273060000,71216.2,71217.9,71170.3,71173.2,24.255,1726833.9382
1716273120000,71173.2,71183.1,71170,71170.1,26,1850534.019
1716273180000,71170.1,71211.5,71159.8,71206.4,23.897,1700907.8502
1716273240000,71206.4,71273.8,71199.3,71240.6,123.508,8800271.9848
1716273300000,71240.6,71248.8,71167.1,71173.4,36.243,2580480.9714
1716273360000,71173.4,71248.8,71168.1,71240.7,48.891,3481864.2409
1716273420000,71240.7,71262.6,71216,71216,73.07,5205214.063
1716273480000,71216,71293.3,71216,71283.8,161.06,11476251.9151
1716273540000,71283.8,71324.6,71267.8,71324.6,140.242,9998953.1412
1716273600000,71324.6,71393.2,71300.1,71347.3,198.124,14136689.8767
1716273660000,71347.3,71348.3,71302,71330,89.184,6361492.3603
1716273720000,71330,71350,71310.3,71326.3,141.042,10061977.5605
1716273780000,71326.3,71338.9,71308.1,71332.7,57.052,4069181.9
1716273840000,71332.7,71332.7,71302.8,71302.8,23.649,1686469.2214
1716273900000,71302.8,71314.9,71281,71306.1,104.277,7434990.9795
1716273960000,71306.1,71350,71271.3,71271.3,150.109,10705171.0525
1716274020000,71271.3,71271.4,71245,71245,50.553,3602471.0684
1716274080000,71245,71279,71245,71279,27.114,1932304.3209
1716274140000,71279,71279,71250,71268,24.217,1725792.8336
1716274200000,71268,71281.7,71238.5,71238.5,27.54,1962715.325
1716274260000,71238.5,71252.7,71222.9,71228.2,29.904,2130407.7337
1716274320000,71228.2,71228.2,71136.1,71143.8,67.549,4807180.9176
1716274380000,71143.8,71184.7,71143.8,71182.1,37.554,2672286.1915
1716274440000,71182.1,71199,71182.1,71185.6,14.341,1020962.6777
1716274500000,71185.6,71218.8,71153,71206.7,37.938,2700692.8017
1716274560000,71206.7,71230,71174.3,71174.4,38.411,2735254.1679
1716274620000,71174.4,71174.4,71136.5,71140.6,23.443,1668063.8246
1716274680000,71140.6,71174.9,71133,71174.8,33.986,2417849.9323
1716274740000,71174.8,71174.9,71167.1,71172.6,12.98,923815.0665
1716274800000,71172.6,71197.7,71146.4,71146.5,36.889,2625561.782
1716274860000,71146.5,71169.9,71122,71169.9,20.149,1433344.6919
1716274920000,71169.9,71209,71169.9,71198.4,27.389,1949856.0912
1716274980000,71198.4,71198.5,71166.6,71182.4,16.403,1167680.8316
1716275040000,71182.4,71182.4,71150,71150,12.055,857922.0256
1716275100000,71150,71155.8,71121.8,71127.2,27.468,1953953.1918
1716275160000,71127.2,71127.2,71090.1,71100,114.706,8155895.8083
1716275220000,71100,71115.6,71091.1,71106.4,38.235,2718546.3242
1716275280000,71106.4,71123,71072.8,71102.1,54.192,3852887.0377
1716275340000,71102.1,71105.1,71085.2,71096.1,19.815,1408767.4478
1716275400000,71096.1,71120,71085.9,71119.9,18.002,1279864.4359
1716275460000,71119.9,71120,71070,71073.3,24.383,1733261.4475
1716275520000,71073.3,71073.4,71004.5,71004.5,130.823,9292989.9539
1716275580000,71004.5,71004.6,70988.2,71000,121.759,8644398.9449
1716275640000,71000,71023.9,70980,71005.2,65.755,4668473.612
1716275700000,71005.2,71043.6,70980,71027.7,52.406,3721553.6277
1716275760000,71027.7,71040.6,71008.2,71040.6,43.71,3104402.6127
1716275820000,71040.6,71076.5,71040.5,71055.3,28.86,2050769.7219
1716275880000,71055.3,71106.7,71055.2,71097.3,47.935,3407709.5802
1716275940000,71097.3,71097.4,71066.1,71066.2,11.155,792862.3277
1716276000000,71066.2,71074.5,71051.7,71060.1,17.24,1225166.1323
1716276060000,71060.1,71122.2,71060.1,71122.2,59.403,4223217.6377
1716276120000,71122.2,71129.5,71104.5,71104.6,24.449,1738703.3621
1716276180000,71104.6,71104.6,71063.5,71063.6,32.133,2283812.1493
1716276240000,71063.6,71122.5,71063.5,71116,27.863,1981126.0941
1716276300000,71116,71159.3,71107.6,71113.6,49.041,3488631.6126
1716276360000,71113.6,71121.8,71105.6,71110.2,19.07,1356119.5716
1716276420000,71110.2,71114.6,71069.8,71110,50.838,3613836.2885
1716276480000,71110,71120,71100.7,71100.7,5.01,356275.9835
1716276540000,71100.7,71108.9,71087.1,71099.1,17.756,1262492.1168
1716276600000,71099.1,71110,71076.6,71076.7,28.785,2046515.7565
1716276660000,71076.7,71080.4,71042.1,71042.2,20.886,1484164.0377
1716276720000,71042.2,71064,71018,71028.7,64.368,4572672.3771
1716276780000,71028.7,71039.2,71008.2,71010.2,30.159,2141929.5162
1716276840000,71010.2,71010.2,70977.6,70990.8,95.587,6786070.6819
1716276900000,70990.8,70995.6,70977.6,70995.5,25.812,1832352.4186
1716276960000,70995.5,71013.1,70977.6,71004.5,64.075,4549418.6957
