timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-05-21 07:44:00,28.3,6.09,-4.8,-29.58
2024-05-21 07:45:00,54.2,2.47,25.9,-3.62
2024-05-21 07:46:00,78.9,35.61,24.7,33.14
2024-05-21 07:47:00,34.8,37.6,-44.1,1.99
2024-05-21 07:48:00,41.4,12.74,6.6,-24.86
2024-05-21 07:49:00,24.6,26.59,-16.8,13.85
2024-05-21 07:50:00,17.8,1.33,-6.8,-25.26
2024-05-21 07:51:00,37.0,4.24,19.2,2.91
2024-05-21 07:52:00,15.2,22.09,-21.8,17.85
2024-05-21 07:53:00,104.2,112.64,89.0,90.55
2024-05-21 07:54:00,49.0,116.3,-55.2,3.66
2024-05-21 07:55:00,70.7,21.24,21.7,-95.06
2024-05-21 07:56:00,29.0,36.36,-41.7,15.12
2024-05-21 07:57:00,33.0,16.61,4.0,-19.75
2024-05-21 07:58:00,76.0,212.61,43.0,196.0
2024-05-21 07:59:00,22.1,223.74,-53.9,11.13
2024-05-21 08:00:00,64.4,15.01,42.3,-208.73
2024-05-21 08:01:00,57.6,4.39,-6.8,-10.62
2024-05-21 08:02:00,23.6,28.02,-34.0,23.63
2024-05-21 08:03:00,54.8,46.59,31.2,18.57
2024-05-21 08:04:00,19.5,38.71,-35.3,-7.88
2024-05-21 08:05:00,104.2,195.85,84.7,157.14
2024-05-21 08:06:00,37.7,193.48,-66.5,-2.37
2024-05-21 08:07:00,43.8,28.9,6.1,-164.58
2024-05-21 08:08:00,67.7,22.72,23.9,-6.18
2024-05-21 08:09:00,80.1,21.01,12.4,-1.71
2024-05-21 08:10:00,67.8,22.25,-12.3,1.24
2024-05-21 08:11:00,90.3,35.45,22.5,13.2
2024-05-21 08:12:00,197.4,316.77,107.1,281.32
2024-05-21 08:13:00,112.2,222.05,-85.2,-94.72
2024-05-21 08:14:00,65.8,78.41,-46.4,-143.64
2024-05-21 08:15:00,57.8,49.14,-8.0,-29.27
2024-05-21 08:16:00,35.2,34.31,-22.6,-14.83
2024-05-21 08:17:00,26.7,47.72,-8.5,13.41
2024-05-21 08:18:00,13.6,8.31,-13.1,-39.41
2024-05-21 08:19:00,112.4,102.69,98.8,94.38
2024-05-21 08:20:00,88.4,22.32,-24.0,-80.37
2024-05-21 08:21:00,34.1,49.59,-54.3,27.27
2024-05-21 08:22:00,14.5,32.49,-19.6,-17.1
2024-05-21 08:23:00,15.1,3.93,0.6,-28.56
2024-05-21 08:24:00,25.2,21.78,10.1,17.85
2024-05-21 08:25:00,120.8,181.03,95.6,159.25
2024-05-21 08:26:00,66.7,149.22,-54.1,-31.81
2024-05-21 08:27:00,46.8,42.65,-19.9,-106.57
2024-05-21 08:28:00,73.0,25.23,26.2,-17.42
2024-05-21 08:29:00,52.3,18.79,-20.7,-6.44
2024-05-21 08:30:00,40.2,12.66,-12.1,-6.13
2024-05-21 08:31:00,50.0,6.98,9.8,-5.68
2024-05-21 08:32:00,26.3,33.8,-23.7,26.82
2024-05-21 08:33:00,102.0,47.94,75.7,14.14
2024-05-21 08:34:00,90.7,47.4,-11.3,-0.54
2024-05-21 08:35:00,44.4,26.4,-46.3,-21.0
2024-05-21 08:36:00,28.6,17.78,-15.8,-8.62
2024-05-21 08:37:00,24.9,5.86,-3.7,-11.92
2024-05-21 08:38:00,28.6,8.78,3.7,2.92
2024-05-21 08:39:00,29.6,1.39,1.0,-7.39
2024-05-21 08:40:00,43.9,46.22,14.3,44.83
2024-05-21 08:41:00,41.6,32.52,-2.3,-13.7
2024-05-21 08:42:00,55.8,15.45,14.2,-17.07
2024-05-21 08:43:00,29.7,15.85,-26.1,0.4
2024-05-21 08:44:00,28.6,4.41,-1.1,-11.44
2024-05-21 08:45:00,24.0,10.9,-4.6,6.49
2024-05-21 08:46:00,34.7,16.5,10.7,5.6
2024-05-21 08:47:00,33.6,1.21,-1.1,-15.29
2024-05-21 08:48:00,27.9,2.86,-5.7,1.65
2024-05-21 08:49:00,5.1,17.51,-22.8,14.65
2024-05-21 08:50:00,34.7,31.1,29.6,13.59
2024-05-21 08:51:00,56.2,38.61,21.5,7.51
2024-05-21 08:52:00,34.2,51.1,-22.0,12.49
2024-05-21 08:53:00,7.9,15.72,-26.3,-35.38
2024-05-21 08:54:00,51.2,69.33,43.3,53.61
2024-05-21 08:55:00,43.3,26.2,-7.9,-43.13
2024-05-21 08:56:00,57.9,27.62,14.6,1.42
2024-05-21 08:57:00,50.7,51.82,-7.2,24.2
2024-05-21 08:58:00,19.6,7.51,-31.1,-44.31
2024-05-21 08:59:00,13.2,6.48,-6.4,-1.03
2024-05-21 09:00:00,61.3,24.89,48.1,18.41
2024-05-21 09:01:00,42.5,38.28,-18.8,13.39
2024-05-21 09:02:00,35.5,16.65,-7.0,-21.63
2024-05-21 09:03:00,20.7,6.31,-14.8,-10.34
2024-05-21 09:04:00,38.6,43.2,17.9,36.89
2024-05-21 09:05:00,72.6,56.48,34.0,13.28
2024-05-21 09:06:00,95.2,10.88,22.6,-45.6
2024-05-21 09:07:00,53.9,23.64,-41.3,12.76
2024-05-21 09:08:00,41.4,38.53,-12.5,14.89
2024-05-21 09:09:00,30.4,30.27,-11.0,-8.26
2024-05-21 09:10:00,103.6,62.2,73.2,31.93
2024-05-21 09:11:00,22.0,45.89,-81.6,-16.31
2024-05-21 09:12:00,57.6,40.95,35.6,-4.94
2024-05-21 09:13:00,37.7,23.2,-19.9,-17.75
2024-05-21 09:14:00,30.3,21.96,-7.4,-1.24
2024-05-21 09:15:00,48.3,25.72,18.0,3.76
2024-05-21 09:16:00,64.4,5.33,16.1,-20.39
2024-05-21 09:17:00,40.5,20.28,-23.9,14.95
2024-05-21 09:18:00,37.7,30.35,-2.8,10.07
2024-05-21 09:19:00,40.5,12.66,2.8,-17.69
2024-05-21 09:20:00,41.6,21.63,1.1,8.97
2024-05-21 09:21:00,27.6,8.3,-14.0,-13.33
2024-05-21 09:22:00,60.8,8.22,33.2,-0.08
2024-05-21 09:23:00,18.8,16.3,-42.0,8.08
2024-05-21 09:24:00,31.2,10.19,12.4,-6.11
2024-05-21 09:25:00,29.1,3.31,-2.1,-6.88
2024-05-21 09:26:00,16.2,7.28,-12.9,3.97
2024-05-21 09:27:00,38.0,16.68,21.8,9.4
2024-05-21 09:28:00,27.4,11.12,-10.6,-5.56
2024-05-21 09:29:00,34.9,1.13,7.5,-9.99
2024-05-21 09:30:00,51.3,0.67,16.4,-0.46
2024-05-21 09:31:00,67.0,145.4,15.7,144.73
2024-05-21 09:32:00,47.4,129.8,-19.6,-15.6
2024-05-21 09:33:00,25.4,15.97,-22.0,-113.83
2024-05-21 09:34:00,28.7,5.66,3.3,-10.31
2024-05-21 09:35:00,20.7,2.53,-8.0,-3.13
2024-05-21 09:36:00,33.7,3.21,13.0,0.68
2024-05-21 09:37:00,15.1,21.19,-18.6,17.98
2024-05-21 09:38:00,16.2,10.24,1.1,-10.95
2024-05-21 09:39:00,57.5,83.11,41.3,72.87
2024-05-21 09:40:00,59.3,57.43,1.8,-25.68
2024-05-21 09:41:00,63.5,26.74,4.2,-30.69
2024-05-21 09:42:00,17.6,22.76,-45.9,-3.98
2024-05-21 09:43:00,30.5,17.36,12.9,-5.4
2024-05-21 09:44:00,40.4,12.85,9.9,-4.51
2024-05-21 09:45:00,32.8,19.48,-7.6,6.63
2024-05-21 09:46:00,27.3,4.53,-5.5,-14.95
2024-05-21 09:47:00,15.0,6.01,-12.3,1.48
2024-05-21 09:48:00,8.4,18.04,-6.6,12.03
2024-05-21 09:49:00,14.0,19.89,5.6,1.85
2024-05-21 09:50:00,45.4,32.46,31.4,12.57
2024-05-21 09:51:00,10.2,29.08,-35.2,-3.38
2024-05-21 09:52:00,19.5,8.62,9.3,-20.46
2024-05-21 09:53:00,14.1,1.71,-5.4,-6.91
2024-05-21 09:54:00,52.0,44.51,37.9,42.8
2024-05-21 09:55:00,38.4,17.43,-13.6,-27.08
2024-05-21 09:56:00,27.6,44.87,-10.8,27.44
2024-05-21 09:57:00,22.0,20.8,-5.6,-24.07
2024-05-21 09:58:00,35.8,27.73,13.8,6.93
2024-05-21 09:59:00,39.1,37.05,3.3,9.32
2024-05-21 10:00:00,75.2,4.47,36.1,-32.58
2024-05-21 10:01:00,43.6,39.61,-31.6,35.14
2024-05-21 10:02:00,27.0,69.06,-16.6,29.45
2024-05-21 10:03:00,48.1,5.6,21.1,-63.46
2024-05-21 10:04:00,40.5,16.45,-7.6,10.85
2024-05-21 10:05:00,41.3,10.78,0.8,-5.67
2024-05-21 10:06:00,49.8,12.73,8.5,1.95
2024-05-21 10:07:00,27.6,7.33,-22.2,-5.4
2024-05-21 10:08:00,57.9,8.39,30.3,1.06
2024-05-21 10:09:00,19.4,2.33,-38.5,-6.06
2024-05-21 10:10:00,72.5,49.06,53.1,46.73
2024-05-21 10:11:00,86.4,33.76,13.9,-15.3
2024-05-21 10:12:00,47.4,61.99,-39.0,28.23
2024-05-21 10:13:00,27.5,26.48,-19.9,-35.51
2024-05-21 10:14:00,16.4,1.35,-11.1,-25.13
2024-05-21 10:15:00,25.9,5.91,9.5,4.56
2024-05-21 10:16:00,10.0,3.79,-15.9,-2.12
2024-05-21 10:17:00,46.4,130.31,36.4,126.52
2024-05-21 10:18:00,31.9,113.46,-14.5,-16.85
2024-05-21 10:19:00,18.0,1.16,-13.9,-112.3
2024-05-21 10:20:00,26.3,14.89,8.3,13.73
2024-05-21 10:21:00,78.3,187.5,52.0,172.61
2024-05-21 10:22:00,29.8,183.99,-48.5,-3.51
2024-05-21 10:23:00,27.0,14.51,-2.8,-169.48
2024-05-21 10:24:00,42.2,51.62,15.2,37.11
2024-05-21 10:25:00,99.6,77.24,57.4,25.62
2024-05-21 10:26:00,52.7,10.85,-46.9,-66.39
2024-05-21 10:27:00,28.8,109.6,-23.9,98.75
2024-05-21 10:28:00,65.0,6.44,36.2,-103.16
2024-05-21 10:29:00,23.6,35.95,-41.4,29.51
2024-05-21 10:30:00,70.1,48.78,46.5,12.83
2024-05-21 10:31:00,50.7,31.26,-19.4,-17.52
2024-05-21 10:32:00,53.0,70.14,2.3,38.88
2024-05-21 10:33:00,80.0,58.06,27.0,-12.08
2024-05-21 10:34:00,32.8,47.59,-47.2,-10.47
2024-05-21 10:35:00,43.8,36.32,11.0,-11.27
2024-05-21 10:36:00,116.0,41.84,72.2,5.52
2024-05-21 10:37:00,53.6,85.12,-62.4,43.28
2024-05-21 10:38:00,36.4,3.43,-17.2,-81.69
2024-05-21 10:39:00,37.2,12.08,0.8,8.65
2024-05-21 10:40:00,36.8,7.5,-0.4,-4.58
2024-05-21 10:41:00,22.2,12.81,-14.6,5.31
2024-05-21 10:42:00,63.0,28.51,40.8,15.7
2024-05-21 10:43:00,27.7,46.9,-35.3,18.39
2024-05-21 10:44:00,53.4,63.18,25.7,16.28
2024-05-21 10:45:00,70.3,11.55,16.9,-51.63
2024-05-21 10:46:00,24.3,43.85,-46.0,32.3
2024-05-21 10:47:00,54.8,10.08,30.5,-33.77
2024-05-21 10:48:00,28.7,14.24,-26.1,4.16
2024-05-21 10:49:00,36.9,17.05,8.2,2.81
2024-05-21 10:50:00,76.3,2.48,39.4,-14.57
2024-05-21 10:51:00,23.8,5.31,-52.5,2.83
2024-05-21 10:52:00,55.7,11.74,31.9,6.43
2024-05-21 10:53:00,29.9,12.51,-25.8,0.77
2024-05-21 10:54:00,32.0,5.16,2.1,-7.35
2024-05-21 10:55:00,34.6,13.56,2.6,8.4
2024-05-21 10:56:00,72.4,7.76,37.8,-5.8
2024-05-21 10:57:00,73.4,11.02,1.0,3.26
2024-05-21 10:58:00,54.7,1.99,-18.7,-9.03
2024-05-21 10:59:00,33.4,4.15,-21.3,2.16
2024-05-21 11:00:00,64.3,72.89,30.9,68.74
2024-05-21 11:01:00,75.5,57.15,11.2,-15.74
2024-05-21 11:02:00,49.4,21.79,-26.1,-35.36
2024-05-21 11:03:00,51.9,20.52,2.5,-1.27
2024-05-21 11:04:00,35.3,28.68,-16.6,8.16
2024-05-21 11:05:00,65.8,0.87,30.5,-27.81
2024-05-21 11:06:00,42.5,36.54,-23.3,35.67
2024-05-21 11:07:00,65.7,20.33,23.2,-16.21
2024-05-21 11:08:00,31.2,55.61,-34.5,35.28
2024-05-21 11:09:00,30.6,16.9,-0.6,-38.71
2024-05-21 11:10:00,84.2,148.96,53.6,132.06
2024-05-21 11:11:00,51.1,124.87,-33.1,-24.09
2024-05-21 11:12:00,50.4,20.36,-0.7,-104.51
2024-05-21 11:13:00,54.9,26.74,4.5,6.38
2024-05-21 11:14:00,97.2,16.27,42.3,-10.47
2024-05-21 11:15:00,69.8,219.09,-27.4,202.82
2024-05-21 11:16:00,85.9,227.12,16.1,8.03
2024-05-21 11:17:00,49.9,12.64,-36.0,-214.48
2024-05-21 11:18:00,57.0,45.95,7.1,33.31
2024-05-21 11:19:00,80.7,49.85,23.7,3.9
2024-05-21 11:20:00,20.2,9.79,-60.5,-40.06
2024-05-21 11:21:00,62.2,1.12,42.0,-8.67
2024-05-21 11:22:00,57.4,24.99,-4.8,23.87
2024-05-21 11:23:00,39.0,32.0,-18.4,7.01
2024-05-21 11:24:00,18.2,40.2,-20.8,8.2
2024-05-21 11:25:00,35.1,12.38,16.9,-27.82
2024-05-21 11:26:00,11.5,14.07,-23.6,1.69
2024-05-21 11:27:00,16.8,2.0,5.3,-12.07
2024-05-21 11:28:00,20.2,4.07,3.4,2.07
2024-05-21 11:29:00,23.5,2.47,3.3,-1.6
2024-05-21 11:30:00,46.9,2.56,23.4,0.09
2024-05-21 11:31:00,82.6,95.63,35.7,93.07
2024-05-21 11:32:00,74.0,78.93,-8.6,-16.7
2024-05-21 11:33:00,50.0,20.45,-24.0,-58.48
2024-05-21 11:34:00,33.2,96.27,-16.8,75.82
2024-05-21 11:35:00,44.9,80.65,11.7,-15.62
2024-05-21 11:36:00,37.7,9.01,-7.2,-71.64
2024-05-21 11:37:00,70.7,52.94,33.0,43.93
2024-05-21 11:38:00,78.2,8.78,7.5,-44.16
2024-05-21 11:39:00,58.5,30.33,-19.7,21.55
2024-05-21 11:40:00,84.3,73.1,25.8,42.77
2024-05-21 11:41:00,38.9,24.44,-45.4,-48.66
2024-05-21 11:42:00,38.9,29.65,0.0,5.21
2024-05-21 11:43:00,41.7,1.39,2.8,-28.26
2024-05-21 11:44:00,29.1,3.58,-12.6,2.19
2024-05-21 11:45:00,31.5,3.71,2.4,0.13
2024-05-21 11:46:00,7.9,4.6,-23.6,0.89
2024-05-21 11:47:00,44.7,33.8,36.8,29.2
2024-05-21 11:48:00,64.0,11.13,19.3,-22.67
2024-05-21 11:49:00,47.2,47.54,-16.8,36.41
2024-05-21 11:50:00,67.5,80.37,20.3,32.83
2024-05-21 11:51:00,64.5,41.73,-3.0,-38.64
2024-05-21 11:52:00,52.8,34.99,-11.7,-6.74
2024-05-21 11:53:00,47.8,42.38,-5.0,7.39
2024-05-21 11:54:00,74.9,14.13,27.1,-28.25
2024-05-21 11:55:00,32.9,92.4,-42.0,78.27
2024-05-21 11:56:00,65.6,44.85,32.7,-47.55
2024-05-21 11:57:00,15.3,59.09,-50.3,14.24
2024-05-21 11:58:00,19.1,10.9,3.8,-48.19
2024-05-21 11:59:00,7.2,12.59,-11.9,1.69
2024-05-21 12:00:00,44.5,43.28,37.3,30.69
2024-05-21 12:01:00,47.6,41.31,3.1,-1.97
2024-05-21 12:02:00,13.1,1.75,-34.5,-39.56
2024-05-21 12:03:00,51.7,2.1,38.6,0.35
2024-05-21 12:04:00,74.5,99.61,22.8,97.51
2024-05-21 12:05:00,81.7,87.26,7.2,-12.35
2024-05-21 12:06:00,80.7,12.65,-1.0,-74.61
2024-05-21 12:07:00,46.6,24.18,-34.1,11.53
2024-05-21 12:08:00,77.3,87.99,30.7,63.81
2024-05-21 12:09:00,56.8,20.82,-20.5,-67.17
2024-05-21 12:10:00,93.1,57.88,36.3,37.06
2024-05-21 12:11:00,46.3,108.94,-46.8,51.06
2024-05-21 12:12:00,39.7,51.86,-6.6,-57.08
2024-05-21 12:13:00,30.8,83.99,-8.9,32.13
2024-05-21 12:14:00,29.9,33.4,-0.9,-50.59
2024-05-21 12:15:00,33.9,80.63,4.0,47.23
2024-05-21 12:16:00,78.7,45.83,44.8,-34.8
2024-05-21 12:17:00,26.4,99.56,-52.3,53.73
2024-05-21 12:18:00,34.0,23.44,7.6,-76.12
2024-05-21 12:19:00,29.0,2.9,-5.0,-20.54
2024-05-21 12:20:00,43.2,3.32,14.2,0.42
2024-05-21 12:21:00,29.8,2.36,-13.4,-0.96
2024-05-21 12:22:00,92.1,37.65,62.3,35.29
2024-05-21 12:23:00,40.9,30.0,-51.2,-7.65
2024-05-21 12:24:00,16.9,23.21,-24.0,-6.79
2024-05-21 12:25:00,65.8,23.6,48.9,0.39
2024-05-21 12:26:00,55.7,0.47,-10.1,-23.13
2024-05-21 12:27:00,37.9,14.97,-17.8,14.5
2024-05-21 12:28:00,41.9,10.54,4.0,-4.43
2024-05-21 12:29:00,7.8,21.01,-34.1,10.47
2024-05-21 12:30:00,51.3,23.91,43.5,2.9
2024-05-21 12:31:00,47.9,16.74,-3.4,-7.17
2024-05-21 12:32:00,39.1,7.24,-8.8,-9.5
2024-05-21 12:33:00,31.9,10.99,-7.2,3.75
2024-05-21 12:34:00,32.4,4.35,0.5,-6.64
2024-05-21 12:35:00,34.0,15.41,1.6,11.06
2024-05-21 12:36:00,37.1,87.24,3.1,71.83
2024-05-21 12:37:00,24.5,76.47,-12.6,-10.77
2024-05-21 12:38:00,50.2,15.96,25.7,-60.51
2024-05-21 12:39:00,19.9,34.38,-30.3,18.42
2024-05-21 12:40:00,34.1,1.81,14.2,-32.57
2024-05-21 12:41:00,50.0,6.38,15.9,4.57
2024-05-21 12:42:00,68.9,106.44,18.9,100.06
2024-05-21 12:43:00,16.4,9.06,-52.5,-97.38
2024-05-21 12:44:00,43.9,56.0,27.5,46.94
2024-05-21 12:45:00,63.6,13.35,19.7,-42.65
2024-05-21 12:46:00,32.4,8.7,-31.2,-4.65
2024-05-21 12:47:00,36.0,14.85,3.6,6.15
2024-05-21 12:48:00,51.5,19.08,15.5,4.23
2024-05-21 12:49:00,31.3,36.78,-20.2,17.7
2024-05-21 12:50:00,22.8,6.08,-8.5,-30.7
2024-05-21 12:51:00,62.1,42.16,39.3,36.08
2024-05-21 12:52:00,25.0,34.95,-37.1,-7.21
2024-05-21 12:53:00,41.1,7.68,16.1,-27.27
2024-05-21 12:54:00,59.0,4.27,17.9,-3.41
2024-05-21 12:55:00,51.7,21.18,-7.3,16.91
2024-05-21 12:56:00,16.2,29.97,-35.5,8.79
2024-05-21 12:57:00,44.8,31.77,28.6,1.8
2024-05-21 12:58:00,19.3,45.83,-25.5,14.06
2024-05-21 12:59:00,21.8,12.75,2.5,-33.08
2024-05-21 13:00:00,33.4,11.03,11.6,-1.72
2024-05-21 13:01:00,38.3,7.9,4.9,-3.13
2024-05-21 13:02:00,46.0,43.48,7.7,35.58
2024-05-21 13:03:00,31.0,34.21,-15.0,-9.27
2024-05-21 13:04:00,32.6,65.43,1.6,31.22
2024-05-21 13:05:00,18.0,69.78,-14.6,4.35
2024-05-21 13:06:00,35.5,38.26,17.5,-31.52
2024-05-21 13:07:00,33.7,33.34,-1.8,-4.92
2024-05-21 13:08:00,35.6,5.42,1.9,-27.92
2024-05-21 13:09:00,57.5,10.36,21.9,4.94
2024-05-21 13:10:00,32.9,17.05,-24.6,6.69
2024-05-21 13:11:00,50.6,21.0,17.7,3.95
2024-05-21 13:12:00,9.2,17.88,-41.4,-3.12
2024-05-21 13:13:00,32.6,26.06,23.4,8.18
2024-05-21 13:14:00,37.3,16.26,4.7,-9.8
2024-05-21 13:15:00,50.2,3.51,12.9,-12.75
2024-05-21 13:16:00,21.2,42.52,-29.0,39.01
2024-05-21 13:17:00,43.4,142.12,22.2,99.6
2024-05-21 13:18:00,84.1,62.93,40.7,-79.19
2024-05-21 13:19:00,21.9,78.48,-62.2,15.55
2024-05-21 13:20:00,41.7,72.43,19.8,-6.05
2024-05-21 13:21:00,12.3,59.75,-29.4,-12.68
2024-05-21 13:22:00,25.2,30.41,12.9,-29.34
2024-05-21 13:23:00,17.8,47.02,-7.4,16.61
2024-05-21 13:24:00,18.1,6.75,0.3,-40.27
2024-05-21 13:25:00,35.6,9.62,17.5,2.87
2024-05-21 13:26:00,7.6,3.85,-28.0,-5.77
2024-05-21 13:27:00,41.1,21.79,33.5,17.94
2024-05-21 13:28:00,9.8,5.34,-31.3,-16.45
2024-05-21 13:29:00,16.0,20.36,6.2,15.02
2024-05-21 13:30:00,14.5,25.43,-1.5,5.07
2024-05-21 13:31:00,54.7,14.68,40.2,-10.75
2024-05-21 13:32:00,46.4,2.71,-8.3,-11.97
2024-05-21 13:33:00,40.3,28.38,-6.1,25.67
2024-05-21 13:34:00,48.7,9.68,8.4,-18.7
2024-05-21 13:35:00,37.4,13.62,-11.3,3.94
2024-05-21 13:36:00,36.3,0.72,-1.1,-12.9
2024-05-21 13:37:00,44.4,29.34,8.1,28.62
2024-05-21 13:38:00,55.3,5.61,10.9,-23.73
2024-05-21 13:39:00,70.4,36.1,15.1,30.49
2024-05-21 13:40:00,68.4,17.83,-2.0,-18.27
2024-05-21 13:41:00,24.3,21.96,-44.1,4.13
2024-05-21 13:42:00,44.6,0.02,20.3,-21.94
2024-05-21 13:43:00,59.8,13.48,15.2,13.46
2024-05-21 13:44:00,11.8,35.27,-48.0,21.79
2024-05-21 13:45:00,32.9,2.98,21.1,-32.29
2024-05-21 13:46:00,32.1,2.5,-0.8,-0.48
2024-05-21 13:47:00,14.1,2.81,-18.0,0.31
2024-05-21 13:48:00,21.5,0.35,7.4,-2.46
2024-05-21 13:49:00,15.1,5.96,-6.4,5.61
2024-05-21 13:50:00,38.0,2.95,22.9,-3.01
2024-05-21 13:51:00,64.9,19.33,26.9,16.38
2024-05-21 13:52:00,34.7,10.68,-30.2,-8.65
2024-05-21 13:53:00,31.9,18.58,-2.8,7.9
2024-05-21 13:54:00,42.3,4.82,10.4,-13.76
2024-05-21 13:55:00,26.3,3.9,-16.0,-0.92
2024-05-21 13:56:00,22.9,6.96,-3.4,3.06
2024-05-21 13:57:00,26.8,6.45,3.9,-0.51
2024-05-21 13:58:00,24.6,0.68,-2.2,-5.77
2024-05-21 13:59:00,68.0,12.33,43.4,11.65
2024-05-21 14:00:00,89.7,57.26,21.7,44.93
2024-05-21 14:01:00,43.0,55.54,-46.7,-1.72
2024-05-21 14:02:00,79.3,1.45,36.3,-54.09
2024-05-21 14:03:00,29.7,11.59,-49.6,10.14
2024-05-21 14:04:00,24.8,6.62,-4.9,-4.97
2024-05-21 14:05:00,49.2,2.93,24.4,-3.69
2024-05-21 14:06:00,40.0,26.81,-9.2,23.88
2024-05-21 14:07:00,29.1,33.42,-10.9,6.61
2024-05-21 14:08:00,10.4,20.99,-18.7,-12.43
2024-05-21 14:09:00,17.6,7.54,7.2,-13.45
2024-05-21 14:10:00,16.7,2.28,-0.9,-5.26
2024-05-21 14:11:00,19.5,23.37,2.8,21.09
2024-05-21 14:12:00,35.0,34.38,15.5,11.01
2024-05-21 14:13:00,19.3,43.51,-15.7,9.13
2024-05-21 14:14:00,32.1,19.67,12.8,-23.84
2024-05-21 14:15:00,22.5,29.15,-9.6,9.48
2024-05-21 14:16:00,50.2,18.89,27.7,-10.26
2024-05-21 14:17:00,53.5,1.08,3.3,-17.81
2024-05-21 14:18:00,32.4,10.46,-21.1,9.38
2024-05-21 14:19:00,50.3,11.44,17.9,0.98
2024-05-21 14:20:00,56.6,12.42,6.3,0.98
2024-05-21 14:21:00,20.2,17.59,-36.4,5.17
2024-05-21 14:22:00,33.8,6.83,13.6,-10.76
2024-05-21 14:23:00,25.5,1.63,-8.3,-5.2
2024-05-21 14:24:00,8.9,4.1,-16.6,2.47
2024-05-21 14:25:00,17.7,18.02,8.8,13.92
2024-05-21 14:26:00,31.2,4.06,13.5,-13.96
2024-05-21 14:27:00,54.2,0.71,23.0,-3.35
2024-05-21 14:28:00,12.7,10.46,-41.5,9.75
2024-05-21 14:29:00,19.1,4.36,6.4,-6.1
2024-05-21 14:30:00,53.4,23.31,34.3,18.95
2024-05-21 14:31:00,47.5,18.58,-5.9,-4.73
2024-05-21 14:32:00,70.0,22.79,22.5,4.21
2024-05-21 14:33:00,37.1,17.25,-32.9,-5.54
2024-05-21 14:34:00,18.0,3.79,-19.1,-13.46
2024-05-21 14:35:00,95.2,38.01,77.2,34.22
2024-05-21 14:36:00,79.4,8.93,-15.8,-29.08
2024-05-21 14:37:00,47.1,21.58,-32.3,12.65
2024-05-21 14:38:00,16.4,46.92,-30.7,25.34
2024-05-21 14:39:00,13.9,8.46,-2.5,-38.46
2024-05-21 14:40:00,46.0,74.73,32.1,66.27
2024-05-21 14:41:00,45.1,24.41,-0.9,-50.32
2024-05-21 14:42:00,59.8,40.65,14.7,16.24
2024-05-21 14:43:00,32.6,3.77,-27.2,-36.88
2024-05-21 14:44:00,23.0,21.41,-9.6,17.64
2024-05-21 14:45:00,57.5,4.86,34.5,-16.55
2024-05-21 14:46:00,34.2,47.92,-23.3,43.06
2024-05-21 14:47:00,19.0,51.03,-15.2,3.11
2024-05-21 14:48:00,25.5,0.78,6.5,-50.25
2024-05-21 14:49:00,13.0,0.23,-12.5,-0.55
2024-05-21 14:50:00,38.8,2.23,25.8,2.0
2024-05-21 14:51:00,31.0,1.23,-7.8,-1.0
2024-05-21 14:52:00,21.0,14.74,-10.0,13.51
2024-05-21 14:53:00,10.1,19.14,-10.9,4.4
2024-05-21 14:54:00,15.0,1.61,4.9,-17.53
2024-05-21 14:55:00,20.4,15.48,5.4,13.87
2024-05-21 14:56:00,13.3,10.91,-7.1,-4.57
2024-05-21 14:57:00,55.1,6.93,41.8,-3.98
2024-05-21 14:58:00,18.2,15.02,-36.9,8.09
2024-05-21 14:59:00,16.3,1.85,-1.9,-13.17
2024-05-21 15:00:00,21.4,14.52,5.1,12.67
2024-05-21 15:01:00,38.3,15.16,16.9,0.64
2024-05-21 15:02:00,32.9,10.94,-5.4,-4.22
2024-05-21 15:03:00,17.5,16.62,-15.4,5.68
2024-05-21 15:04:00,45.7,7.46,28.2,-9.16
2024-05-21 15:05:00,64.1,28.13,18.4,20.67
2024-05-21 15:06:00,34.0,21.65,-30.1,-6.48
2024-05-21 15:07:00,25.3,1.43,-8.7,-20.22
2024-05-21 15:08:00,42.8,9.74,17.5,8.31
2024-05-21 15:09:00,17.7,19.57,-25.1,9.83
2024-05-21 15:10:00,25.5,27.59,7.8,8.02
2024-05-21 15:11:00,25.3,0.93,-0.2,-26.66
2024-05-21 15:12:00,16.5,7.99,-8.8,7.06
2024-05-21 15:13:00,20.9,2.24,4.4,-5.75
2024-05-21 15:14:00,21.5,1.9,0.6,-0.34
2024-05-21 15:15:00,23.7,2.69,2.2,0.79
2024-05-21 15:16:00,69.5,22.16,45.8,19.47
2024-05-21 15:17:00,38.5,14.15,-31.0,-8.01
2024-05-21 15:18:00,59.1,10.18,20.6,-3.97
2024-05-21 15:19:00,98.9,43.04,39.8,32.86
2024-05-21 15:20:00,72.5,33.93,-26.4,-9.11
2024-05-21 15:21:00,85.8,10.3,13.3,-23.63
2024-05-21 15:22:00,80.2,12.48,-5.6,2.18
2024-05-21 15:23:00,80.6,6.69,0.4,-5.79
2024-05-21 15:24:00,31.1,3.4,-49.5,-3.29
2024-05-21 15:25:00,43.1,22.67,12.0,19.27
2024-05-21 15:26:00,50.9,16.95,7.8,-5.72
2024-05-21 15:27:00,89.9,2.28,39.0,-14.67
2024-05-21 15:28:00,46.1,1.05,-43.8,-1.23
