startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1645733280000,38817,38881,38469.5,38780.5,879.943,34052371.46
1645733340000,38780.5,38864,38439,38586.5,758.044,29284400.672
1645733400000,38586.5,38628,38320,38430,687.109,26415641.475
1645733460000,38430,38550,38406.5,38456.5,154.597,5949213.2175
1645733520000,38456.5,38650,38450,38630.5,359.702,13869184.844
1645733580000,38630.5,38800,38606.5,38771,395.249,15294245.9965
1645733640000,38771,38850,38591,38817.5,277.013,10733605.543
1645733700000,38817.5,38983.5,38641.5,38693,604.86,23488839.2905
1645733760000,38693,38900,38693,38866.5,297.302,11532058.5065
1645733820000,38866.5,39189.5,38856,39068.5,496.653,19397290.849
1645733880000,39068.5,39068.5,38894,39042.5,313.976,12250407.6725
1645733940000,39042.5,39138,38985,39014.5,223.867,8750633.4795
1645734000000,39014.5,39028,38764.5,38831.5,365.25,14201001.3155
1645734060000,38831.5,38939,38755,38773,229.195,8896735.1115
1645734120000,38773,38915,38773,38854.5,177.557,6899254.936
1645734180000,38854.5,38887,38736,38761.5,231.51,8988640.4345
1645734240000,38761.5,38762,38596,38596.5,376.026,14544382.9545
1645734300000,38596.5,38623.5,38528.5,38528.5,285.943,11034317.939
1645734360000,38528.5,38594.5,38512.5,38537.5,143.224,5520582.4615
1645734420000,38537.5,38656.5,38508,38514.5,217.812,8403873.929
1645734480000,38514.5,38612,38454,38485.5,229.664,8849421.3665
1645734540000,38485.5,38485.5,38293,38330.5,426.754,16363132.3825
1645734600000,38330.5,38455,38330.5,38431,138.538,5319503.85
1645734660000,38431,38431.5,38282.5,38387,173.948,6671476.9295
1645734720000,38387,38500,38387,38436.5,199.349,7666604.9805
1645734780000,38436.5,38545,38400,38453.5,112.395,4325065.127
1645734840000,38453.5,38521,38404.5,38520.5,101.589,3907927.2495
1645734900000,38520.5,38521,38437,38464.5,34.334,1320371.2235
1645734960000,38464.5,38499,38450,38471.5,57.509,2212369.796
1645735020000,38471.5,38540,38467.5,38540,51.725,1991792.9055
1645735080000,38540,38598,38515,38515,94.459,3642448.3905
1645735140000,38515,38550,38457,38470.5,59.684,2298953.78
1645735200000,38470.5,38470.5,38411,38411,36.799,1414782.5795
1645735260000,38411,38425.5,38383.5,38383.5,81.898,3145839.0045
1645735320000,38383.5,38410,38274,38274,147.649,5660354.532
1645735380000,38274,38275.5,38155.5,38156,200.669,7669503.4615
1645735440000,38156,38205,38117.5,38165,207.064,7900355.7155
1645735500000,38165,38287,38131,38164.5,160.196,6121902.0295
1645735560000,38164.5,38170.5,38061,38088,167.235,6371189.5955
1645735620000,38088,38150,38055,38099,78.46,2988986.377
1645735680000,38099,38223,38095,38147,139.481,5324319.872
1645735740000,38147,38200,38105.5,38108.5,69.816,2663338.129
1645735800000,38108.5,38342.5,38108.5,38336,198.596,7603052.0165
1645735860000,38336,38405,38296,38384,94.332,3618293.005
1645735920000,38384,38399.5,38330.5,38349.5,84.466,3241931.321
1645735980000,38349.5,38423,38349.5,38392.5,80.438,3088840.888
1645736040000,38392.5,38414,38364,38390,43.425,1667001.035
1645736100000,38390,38390,38272,38298,71.474,2739440.648
1645736160000,38298,38335.5,38290,38325,76.895,2946364.645
1645736220000,38325,38348.5,38269,38269,40.12,1537071.984
1645736280000,38269,38283.5,38232.5,38233,64.46,2466234.808
1645736340000,38233,38404.5,38233,38398,78.892,3025637.9535
1645736400000,38398,38504.5,38319,38335.5,251.883,9681526.641
1645736460000,38335.5,38361.5,38270.5,38294.5,79.549,3047438.22
1645736520000,38294.5,38295,38212.5,38213,66.543,2544843.2205
1645736580000,38213,38314,38213,38314,50.297,1924193.45
1645736640000,38314,38400,38313.5,38400,49.581,1902404.686
1645736700000,38400,38467,38373.5,38423.5,96.364,3702765.922
1645736760000,38423.5,38423.5,38366.5,38374.5,64.334,2469430.624
1645736820000,38374.5,38416.5,38374.5,38387.5,21.623,830415.976
1645736880000,38387.5,38407,38371,38407,65.143,2501185.671
1645736940000,38407,38434,38388,38388,73.602,2827438.238
1645737000000,38388,38388.5,38275,38315.5,80.828,3097641.912
1645737060000,38315.5,38322,38277,38306.5,20.703,792739.319
1645737120000,38306.5,38332.5,38237,38237,61.862,2367719.8865
1645737180000,38237,38340,38237,38320,53.035,2032166.0055
1645737240000,38320,38498.5,38320,38458.5,198.415,7619206.129
1645737300000,38458.5,38458.5,38434,38451,70.268,2701456.4895
1645737360000,38451,38451.5,38390,38399.5,67.073,2576435.793
1645737420000,38399.5,38400,38361,38361,13.065,501286.4065
1645737480000,38361,38435,38361,38390.5,49.196,1888902.1925
1645737540000,38390.5,38465,38377.5,38464.5,69.178,2657484.849
1645737600000,38464.5,38465,38372.5,38372.5,46.508,1786762.188
1645737660000,38372.5,38399.5,38340,38399,43.639,1673663.268
1645737720000,38399,38450,38399,38450,34.981,1344541.424
1645737780000,38450,38450,38407,38445,15.921,611737.2815
1645737840000,38445,38445,38422,38422,5.264,202309.571
1645737900000,38422,38422.5,38355.5,38355.5,31.789,1220073.7155
1645737960000,38355.5,38380,38331,38379.5,30.794,1181016.164
1645738020000,38379.5,38380,38332.5,38362.5,27.633,1059584.6165
1645738080000,38362.5,38363,38327,38362.5,42.939,1646478.3765
1645738140000,38362.5,38367,38344.5,38366.5,11.091,425466.8875
1645738200000,38366.5,38380,38318.5,38318.5,41.174,1579545.075
1645738260000,38318.5,38319,38247.5,38247.5,56.324,2155920.398
1645738320000,38247.5,38248,38178.5,38220.5,77.393,2957090.1575
1645738380000,38220.5,38287.5,38220.5,38245,45.832,1753363.376
1645738440000,38245,38300,38245,38264.5,37.265,1426192.6535
1645738500000,38264.5,38281.5,38264,38268,14.846,568127.7645
1645738560000,38268,38306.5,38265,38306.5,33.51,1283019.1085
1645738620000,38306.5,38360,38300,38355.5,54.514,2088874.844
1645738680000,38355.5,38355.5,38329,38355.5,34.31,1315679.8315
1645738740000,38355.5,38381,38331.5,38331.5,21.109,809588.4595
1645738800000,38331.5,38370,38331.5,38370,36.266,1390749.3525
1645738860000,38370,38400,38369.5,38376.5,24.629,945496.1945
1645738920000,38376.5,38380,38369,38369,9.509,364938.1105
1645738980000,38369,38392,38360,38392,23.811,913904.2555
1645739040000,38392,38392,38377.5,38391,29.861,1146318.5315
1645739100000,38391,38439,38390.5,38405.5,28.954,1112117.242
1645739160000,38405.5,38405.5,38350,38350.5,25.359,973208.0655
1645739220000,38350.5,38350.5,38316,38348,22.133,848463.012
1645739280000,38348,38348.5,38271.5,38287,56.524,2164782.4995
1645739340000,38287,38330.5,38287,38302,30.766,1178600.594
1645739400000,38302,38322.5,38302,38322.5,14.47,554325.2055
1645739460000,38322.5,38400,38321.5,38376,74.798,2869097.0815
1645739520000,38376,38420,38376,38420,31.426,1206641.1755
1645739580000,38420,38672,38419.5,38528.5,357.531,13787610.6245
1645739640000,38528.5,38560.5,38447,38470,177.56,6840187.38
1645739700000,38470,38487.5,38452,38459,37.443,1440577.6375
1645739760000,38459,38500,38455,38496,34.375,1322656.434
1645739820000,38496,38511,38452,38473,43.369,1668699.0125
1645739880000,38473,38473.5,38375,38375,54.724,2101993.181
1645739940000,38375,38392,38355.5,38392,74.959,2876626.593
1645740000000,38392,38450,38345,38345.5,59.887,2299468.67
1645740060000,38345.5,38373.5,38340,38359,17.056,654146.2825
1645740120000,38359,38372,38330,38355,24.987,958005.686
1645740180000,38355,38377.5,38331,38342,10.552,404744.351
1645740240000,38342,38342,38304.5,38304.5,20.674,792320.5385
1645740300000,38304.5,38308,38274,38308,128.474,4919803.243
1645740360000,38308,38337,38308,38324.5,24.538,940319.8915
1645740420000,38324.5,38340,38315.5,38316,29.221,1120036.9485
1645740480000,38316,38345,38315.5,38341,32.456,1244309.3615
1645740540000,38341,38349,38333,38333.5,48.968,1877646.699
1645740600000,38333.5,38333.5,38282,38282,30.9,1183721.481
1645740660000,38282,38305,38282,38305,27.152,1039644.136
1645740720000,38305,38382,38305,38354,36.238,1390001.252
1645740780000,38354,38400,38354,38386,38.211,1466733.508
1645740840000,38386,38420,38386,38416,24.474,939808.6305
1645740900000,38416,38440,38416,38435,34.694,1333263.566
1645740960000,38435,38435.5,38350,38358.5,141.793,5442702.09
1645741020000,38358.5,38378,38358.5,38377.5,12.722,488190.302
1645741080000,38377.5,38386,38372.5,38372.5,25.457,977082.097
1645741140000,38372.5,38373,38334,38334,14.058,539168.879
1645741200000,38334,38334.5,38317,38327,17.8,682107.9545
1645741260000,38327,38400,38326.5,38395,45.279,1737081.3185
1645741320000,38395,38450,38395,38433.5,49.765,1912560.6715
1645741380000,38433.5,38434,38387,38396,11.643,447126.7885
1645741440000,38396,38396,38349,38349,123.411,4737669.8775
1645741500000,38349,38349.5,38282,38282,29.029,1112496.7245
1645741560000,38282,38398.5,38280,38351,162.762,6238760.1765
1645741620000,38351,38351.5,38280.5,38281,16.89,646977.7925
1645741680000,38281,38311.5,38280.5,38292.5,52.95,2027888.5525
1645741740000,38292.5,38293,38210.5,38211,75.173,2875966.742
1645741800000,38211,38274,38200.5,38259.5,50.79,1942089.194
1645741860000,38259.5,38259.5,38203.5,38203.5,34.204,1307433.1865
1645741920000,38203.5,38204,38203.5,38203.5,11.287,431204.707
1645741980000,38203.5,38204,38128,38128,143.585,5479744.7075
1645742040000,38128,38128.5,38116.5,38116.5,52.873,2015800.958
1645742100000,38116.5,38116.5,37925,38020.5,360.975,13721631.4075
1645742160000,38020.5,38114.5,38020.5,38070,131.448,5005425.59
1645742220000,38070,38160,38031.5,38032,106.048,4040892.0205
1645742280000,38032,38107.5,38017,38026,73.122,2783255.6985
1645742340000,38026,38026,37951.5,37964,92.102,3497717.274
1645742400000,37964,37976.5,37829.5,37939,231.821,8785356.3015
1645742460000,37939,37967,37850,37964.5,145.53,5515829.242
1645742520000,37964.5,37964.5,37900,37900.5,93.409,3541724.173
1645742580000,37900.5,37934,37860.5,37860.5,90.672,3435493.2515
1645742640000,37860.5,37954,37860.5,37916,99.961,3790580.861
1645742700000,37916,38031,37913,37980.5,122.456,4650844.1385
1645742760000,37980.5,37988,37895,37953.5,136.261,5173570.1865
1645742820000,37953.5,37953.5,37896,37896,44.216,1677298.351
1645742880000,37896,37940,37896,37917.5,54.765,2076274.584
1645742940000,37917.5,37959,37917,37958.5,35.661,1352838.508
1645743000000,37958.5,37996,37925,37925,43.763,1661396.728
1645743060000,37925,37965,37925,37962,22.567,856292.8525
1645743120000,37962,37962.5,37917.5,37924.5,52.773,2002591.077
1645743180000,37924.5,37952,37900,37900,44.99,1705899.2765
1645743240000,37900,37900.5,37850,37850,26.206,992797.748
1645743300000,37850,37869.5,37813,37813,73.166,2768550.985
1645743360000,37813,37823.5,37748,37777.5,215.616,8145843.8275
1645743420000,37777.5,37815.5,37771,37785.5,93.858,3546648.1145
1645743480000,37785.5,37822.5,37772.5,37819,43.577,1647317.007
1645743540000,37819,37848,37807.5,37848,25.217,954072.51
1645743600000,37848,37955,37847.5,37955,121.807,4617913.5665
1645743660000,37955,37955,37901,37937.5,69.964,2653954.3915
1645743720000,37937.5,37969.5,37937,37969.5,29.047,1102151.331
1645743780000,37969.5,37969.5,37954.5,37969,90.728,3444547.1405
1645743840000,37969,38032.5,37969,38031.5,90.899,3454486.882
1645743900000,38031.5,38072.5,38031,38034.5,102.848,3913850.415
1645743960000,38034.5,38101,38034,38074.5,104.197,3967547.154
1645744020000,38074.5,38074.5,38040,38062.5,54.187,2062339.0435
1645744080000,38062.5,38070,38062,38070,17.183,654142.6625
1645744140000,38070,38070,38040,38055.5,54.388,2069599.518
1645744200000,38055.5,38078.5,38055.5,38074,13.769,524170.115
1645744260000,38074,38126,38073.5,38125,53.007,2019876.692
1645744320000,38125,38125,38100,38100,17.133,652937.272
1645744380000,38100,38119,38081.5,38119,56.07,2135868.2865
1645744440000,38119,38268,38118.5,38247.5,209.877,8021838.392
1645744500000,38247.5,38385,38240.5,38261,273.714,10487325.511
1645744560000,38261,38269.5,38210.5,38235,76.121,2911705.6615
1645744620000,38235,38247.5,38171.5,38171.5,78.062,2982809.296
1645744680000,38171.5,38180,38171.5,38173,51.73,1974782.5035
1645744740000,38173,38206.5,38171.5,38181.5,50.679,1935317.2705
1645744800000,38181.5,38195.5,38170,38175.5,49.668,1896116.3575
1645744860000,38175.5,38214,38175,38214,23.984,916357.3345
1645744920000,38214,38214,38192.5,38199.5,13.651,521471.4485
1645744980000,38199.5,38200,38133,38135.5,49.448,1887079.037
1645745040000,38135.5,38145.5,38135,38145,30.717,1171448.7685
1645745100000,38145,38145,38128,38129.5,22.366,852837.913
1645745160000,38129.5,38150,38120,38125.5,30.579,1166020.868
1645745220000,38125.5,38143.5,38125.5,38131.5,30.92,1179264.1955
1645745280000,38131.5,38187.5,38130,38187.5,61.227,2336195.37
1645745340000,38187.5,38206,38187,38205.5,13.582,518820.246
1645745400000,38205.5,38205.5,38152.5,38153,59.714,2280469.653
1645745460000,38153,38153,38101,38101.5,37.973,1447972.8215
1645745520000,38101.5,38231.5,38101.5,38216.5,59.22,2261448.8
1645745580000,38216.5,38253,38214.5,38215,41.329,1580603.419
1645745640000,38215,38215,38200,38200.5,32.662,1247974.459
1645745700000,38200.5,38248.5,38200.5,38234,27.494,1051274.026
1645745760000,38234,38273.5,38234,38253.5,31.186,1193099.7785
1645745820000,38253.5,38272.5,38253,38259.5,26.985,1032462.039
1645745880000,38259.5,38269,38259,38268,28.849,1103870.109
1645745940000,38268,38348.5,38268,38315,72.84,2790257.4875
1645746000000,38315,38315,38300,38300,20.546,787001.729
1645746060000,38300,38300.5,38300,38300,13.527,518087.8545
1645746120000,38300,38300.5,38263,38280,35.221,1348288.296
1645746180000,38280,38280.5,38276,38276.5,16.389,627328.449
1645746240000,38276.5,38312.5,38276,38312.5,24.288,930060.0915
1645746300000,38312.5,38315,38312,38314.5,17.464,669129.041
1645746360000,38314.5,38355,38314.5,38348.5,49.987,1916865.1815
1645746420000,38348.5,38349,38315,38315,21.78,835045.224
1645746480000,38315,38315.5,38276,38314,32.966,1262188.43
1645746540000,38314,38314,38287,38313.5,43.555,1668325.8745
1645746600000,38313.5,38313.5,38300,38310,51.448,1970775.129
1645746660000,38310,38310,38299.5,38300,7.544,288936.99
1645746720000,38300,38300,38262,38270.5,32.228,1233471.8065
1645746780000,38270.5,38285,38270.5,38285,15.174,580769.276
1645746840000,38285,38285,38270.5,38270.5,19.391,742354.101
1645746900000,38270.5,38307,38270.5,38307,45.56,1743844.7365
1645746960000,38307,38338,38307,38330,43.898,1682712.4575
1645747020000,38330,38330.5,38315,38330,18.131,694779.9535
1645747080000,38330,38338,38330,38337.5,18.676,715934.557
1645747140000,38337.5,38343,38318,38318,56.806,2177660.409
1645747200000,38318,38350,38318,38350,34.707,1330454.429
1645747260000,38350,38350,38287,38292,40.056,1534723.387
1645747320000,38292,38311,38260,38260,87.774,3360076.702
1645747380000,38260,38282,38260,38261,29.313,1121759.2155
1645747440000,38261,38275,38249,38275,21.919,838559.013
1645747500000,38275,38294,38274.5,38275,16.088,615917.0795
1645747560000,38275,38289,38275,38288.5,6.537,250249.671
1645747620000,38288.5,38356.5,38275,38356.5,118.556,4542625.633
1645747680000,38356.5,38470,38356,38445.5,238.437,9160045.5635
1645747740000,38445.5,38565,38431.5,38513,171.082,6587890.474
1645747800000,38513,38566,38513,38516,94.911,3657107.37
1645747860000,38516,38516.5,38430.5,38440,74.123,2850638.1965
1645747920000,38440,38440.5,38374,38394.5,53.053,2037257.4575
1645747980000,38394.5,38430.5,38394,38430.5,56.848,2183348.4865
1645748040000,38430.5,38467,38430,38467,42.231,1623871.065
1645748100000,38467,38486,38449,38456.5,34.528,1328265.9415
1645748160000,38456.5,38463,38439.5,38439.5,14.654,563448.945
1645748220000,38439.5,38440,38386,38408,44.63,1714429.949
1645748280000,38408,38420,38407.5,38419.5,16.341,627695.4215
1645748340000,38419.5,38450.5,38410,38450.5,18.519,711671.2665
1645748400000,38450.5,38468.5,38440,38440,45.396,1745999.577
1645748460000,38440,38475,38440,38474.5,20.853,801862.011
1645748520000,38474.5,38475,38418,38457,30.202,1161352.575
1645748580000,38457,38550,38457,38548.5,44.83,1726300.919
1645748640000,38548.5,38574,38523.5,38573.5,82.777,3191753.0405
1645748700000,38573.5,38800,38573.5,38724.5,304.941,11797276.1315
1645748760000,38724.5,38749.5,38712.5,38715,117.206,4539609.453
1645748820000,38715,38745,38715,38744,48.018,1859562.82
1645748880000,38744,38744,38681.5,38681.5,52.752,2041738.5835
1645748940000,38681.5,38682,38664.5,38665,34.712,1342546.4995
1645749000000,38665,38665.5,38655,38655.5,36.35,1405163.144
1645749060000,38655.5,38655.5,38581.5,38586,57.033,2201889.2365
1645749120000,38586,38586,38554,38573.5,80.238,3094298.708
1645749180000,38573.5,38575,38563.5,38575,26.799,1033629.8435
1645749240000,38575,38629,38563.5,38563.5,97.486,3763082.219
1645749300000,38563.5,38564,38563.5,38564,16.399,632408.045
1645749360000,38564,38564,38485.5,38485.5,65.539,2524789.9575
1645749420000,38485.5,38486,38485.5,38486,28.418,1093686.962
1645749480000,38486,38500,38485.5,38499.5,31.174,1199992.968
1645749540000,38499.5,38500,38447,38472,57.998,2230970.219
1645749600000,38472,38472,38444,38462.5,44.379,1706709.6565
1645749660000,38462.5,38483.5,38462.5,38470,26.8,1030997.6115
1645749720000,38470,38470,38411,38420,50.991,1959675.876
1645749780000,38420,38420.5,38386,38386.5,45.284,1739063.3865
1645749840000,38386.5,38413,38386.5,38413,41.258,1583839.639
1645749900000,38413,38413,38394,38400,31.51,1209973.076
1645749960000,38400,38422,38400,38400,20.242,777618.916
1645750020000,38400,38430,38400,38430,34.03,1307348.5155
1645750080000,38430,38430,38387,38387,30.061,1155009.449
1645750140000,38387,38388.5,38386.5,38386.5,31.868,1223329.2565
1645750200000,38386.5,38400.5,38372,38391,38.963,1495558.839
1645750260000,38391,38391.5,38337,38337,84.825,3254159.7335
1645750320000,38337,38380,38304.5,38307.5,128.279,4916182.759
1645750380000,38307.5,38307.5,38268,38268,65.259,2498606.7225
1645750440000,38268,38268.5,38224,38249,127.211,4864789.529
1645750500000,38249,38293.5,38233.5,38233.5,70.441,2695810.663
1645750560000,38233.5,38243,38223,38223,36.421,1392511.757
1645750620000,38223,38234,38222.5,38234,20.566,786100.2555
1645750680000,38234,38241,38222.5,38234.5,26.456,1011523.2215
1645750740000,38234.5,38234.5,38217.5,38218,31.616,1208716.481
1645750800000,38218,38225.5,38188.5,38188.5,68.787,2628046.1545
1645750860000,38188.5,38240,38188.5,38225,74.892,2862686.8735
1645750920000,38225,38240.5,38170.5,38175,93.375,3568179.0365
1645750980000,38175,38200,38137.5,38199.5,106.405,4060718.819
1645751040000,38199.5,38271.5,38199.5,38257.5,61.677,2359073.0575
1645751100000,38257.5,38312,38257,38299.5,102.557,3926763.977
1645751160000,38299.5,38311.5,38280.5,38281,56.664,2170442.6265
1645751220000,38281,38289.5,38274,38289.5,58.451,2237328.578
1645751280000,38289.5,38320,38289,38320,29.772,1140107.0595
1645751340000,38320,38329,38305,38305,57.337,2197414.568
1645751400000,38305,38305.5,38270,38270.5,21.029,805108.746
1645751460000,38270.5,38330,38270,38330,20.199,773610.962
1645751520000,38330,38368.5,38326.5,38326.5,41.427,1588526.71
1645751580000,38326.5,38326.5,38323,38323,12.984,497589.419
1645751640000,38323,38351.5,38312,38351.5,36.286,1391034.77
1645751700000,38351.5,38379.5,38350,38368.5,37.71,1446991.129
1645751760000,38368.5,38410,38368.5,38400.5,49.528,1901777.217
1645751820000,38400.5,38432,38400,38408,51.938,1995227.5645
1645751880000,38408,38421,38408,38421,34.74,1334634.461
1645751940000,38421,38441.5,38421,38441.5,12.087,464568.795
1645752000000,38441.5,38526,38441,38526,81.967,3154237.2025
1645752060000,38526,38740,38502.5,38740,311.513,12034020.2575
1645752120000,38740,38930,38739.5,38792.5,462.91,17973797.785
1645752180000,38792.5,38868.5,38792.5,38809.5,127.171,4938398.0775
1645752240000,38809.5,38809.5,38701,38701,195.743,7581505.6595
1645752300000,38701,38701.5,38563,38584.5,202.905,7837498.0265
1645752360000,38584.5,38600,38526,38600,105.017,4049821.234
1645752420000,38600,38650,38599.5,38637,103.138,3984279.476
1645752480000,38637,38637,38581.5,38581.5,46.077,1778983.7575
1645752540000,38581.5,38600,38570.5,38599.5,50.106,1933274.389
1645752600000,38599.5,38650.5,38599.5,38615.5,72.499,2800785.4225
1645752660000,38615.5,38615.5,38575,38575,20.449,789363.41
1645752720000,38575,38575.5,38532,38532,32.118,1238281.9545
1645752780000,38532,38532,38477,38477,74.958,2885648.2515
1645752840000,38477,38486.5,38432,38445,65.752,2529030.5695
1645752900000,38445,38483.5,38445,38483.5,48.636,1870687.8035
1645752960000,38483.5,38513.5,38483,38492,42.666,1642900.425
1645753020000,38492,38512,38491.5,38511.5,27.096,1043281.628
1645753080000,38511.5,38512,38508,38508.5,19.224,740334.351
1645753140000,38508.5,38508.5,38434.5,38436,29.063,1118280.652
1645753200000,38436,38450,38428,38431.5,47.137,1811778.899
1645753260000,38431.5,38432,38375,38400,92.152,3538481.8205
1645753320000,38400,38452.5,38399.5,38450.5,61.523,2364850.9625
1645753380000,38450.5,38458.5,38413,38458.5,64.579,2481965.209
1645753440000,38458.5,38458.5,38422,38422.5,37.669,1448256.249
1645753500000,38422.5,38422.5,38388,38420,65.628,2520726.533
1645753560000,38420,38438.5,38420,38437.5,10.999,422736.6575
1645753620000,38437.5,38441.5,38437,38441.5,16.507,634506.37
