timestamp,open,high,low,close,volume,turnover
2020-05-24 00:52:00,9180.0,9180.0,9180.0,9180.0,0.696,6389.28
2020-05-24 00:53:00,9180.0,9187.0,9180.0,9187.0,34.634,318182.558
2020-05-24 00:54:00,9187.0,9187.0,9181.5,9182.0,2.054,18859.828
2020-05-24 00:55:00,9182.0,9182.0,9182.0,9182.0,0.0,0.0
2020-05-24 00:56:00,9182.0,9182.0,9182.0,9182.0,0.0,0.0
2020-05-24 00:57:00,9182.0,9186.0,9182.0,9186.0,0.585,5373.81
2020-05-24 00:58:00,9186.0,9190.0,9186.0,9190.0,0.491,4512.29
2020-05-24 00:59:00,9190.0,9190.0,9189.5,9189.5,1.051,9658.1645
2020-05-24 01:00:00,9189.5,9189.5,9182.5,9185.0,0.708,6502.98
2020-05-24 01:01:00,9185.0,9185.0,9184.5,9184.5,1.329,12206.2005
2020-05-24 01:02:00,9184.5,9184.5,9182.5,9182.5,0.955,8769.2875
2020-05-24 01:03:00,9182.5,9182.5,9182.0,9182.0,2.273,20870.686
2020-05-24 01:04:00,9182.0,9182.0,9182.0,9182.0,2.538,23303.916
2020-05-24 01:05:00,9182.0,9182.0,9178.0,9178.0,6.269,57536.882
2020-05-24 01:06:00,9178.0,9178.0,9176.5,9176.5,1.026,9415.089
2020-05-24 01:07:00,9176.5,9177.0,9176.5,9177.0,0.116,1064.532
2020-05-24 01:08:00,9177.0,9181.5,9176.5,9181.5,1.148,10540.362
2020-05-24 01:09:00,9181.5,9184.0,9181.5,9183.5,2.157,19808.8095
2020-05-24 01:10:00,9183.5,9184.0,9183.5,9184.0,3.206,29443.904
2020-05-24 01:11:00,9184.0,9185.5,9184.0,9185.5,0.503,4620.3065
2020-05-24 01:12:00,9185.5,9187.5,9185.5,9187.5,0.321,2949.1875
2020-05-24 01:13:00,9187.5,9187.5,9187.5,9187.5,0.913,8388.1875
2020-05-24 01:14:00,9187.5,9187.5,9184.5,9185.0,1.189,10920.965
2020-05-24 01:15:00,9185.0,9185.0,9183.0,9183.0,3.683,33820.989
2020-05-24 01:16:00,9183.0,9183.0,9182.5,9182.5,1.058,9715.085
2020-05-24 01:17:00,9182.5,9182.5,9182.0,9182.0,0.101,927.382
2020-05-24 01:18:00,9182.0,9182.0,9181.5,9181.5,0.078,716.157
2020-05-24 01:19:00,9181.5,9182.0,9181.5,9182.0,0.1,918.2
2020-05-24 01:20:00,9182.0,9186.5,9182.0,9186.5,6.693,61485.2445
2020-05-24 01:21:00,9186.5,9186.5,9181.0,9181.0,0.843,7739.583
2020-05-24 01:22:00,9181.0,9181.0,9181.0,9181.0,0.828,7601.868
2020-05-24 01:23:00,9181.0,9181.0,9181.0,9181.0,0.013,119.353
2020-05-24 01:24:00,9181.0,9184.0,9181.0,9183.5,2.562,23528.127
2020-05-24 01:25:00,9183.5,9183.5,9182.5,9182.5,0.998,9164.135
2020-05-24 01:26:00,9182.5,9182.5,9182.0,9182.5,1.013,9301.8725
2020-05-24 01:27:00,9182.5,9182.5,9182.5,9182.5,0.0,0.0
2020-05-24 01:28:00,9182.5,9182.5,9181.0,9181.5,10.499,96396.5685
2020-05-24 01:29:00,9181.5,9181.5,9180.0,9180.0,0.794,7288.92
2020-05-24 01:30:00,9180.0,9180.5,9180.0,9180.0,20.665,189704.7
2020-05-24 01:31:00,9180.0,9180.5,9180.0,9180.5,0.056,514.108
2020-05-24 01:32:00,9180.5,9190.5,9180.5,9190.5,4.774,43875.447
2020-05-24 01:33:00,9190.5,9190.5,9190.0,9190.0,0.24,2205.6
2020-05-24 01:34:00,9190.0,9190.5,9190.0,9190.0,1.067,9805.73
2020-05-24 01:35:00,9190.0,9190.0,9167.0,9167.0,16.322,149623.774
2020-05-24 01:36:00,9167.0,9171.0,9166.5,9171.0,2.294,21038.274
2020-05-24 01:37:00,9171.0,9171.0,9169.0,9171.0,3.32,30447.72
2020-05-24 01:38:00,9171.0,9171.0,9166.5,9166.5,0.391,3584.1015
2020-05-24 01:39:00,9166.5,9166.5,9162.5,9162.5,7.614,69763.275
2020-05-24 01:40:00,9162.5,9162.5,9162.5,9162.5,0.0,0.0
2020-05-24 01:41:00,9162.5,9165.0,9162.5,9165.0,4.07,37301.55
2020-05-24 01:42:00,9165.0,9165.0,9165.0,9165.0,0.658,6030.57
2020-05-24 01:43:00,9165.0,9173.0,9164.5,9172.5,2.68,24582.3
2020-05-24 01:44:00,9172.5,9177.5,9172.5,9177.5,3.51,32213.025
2020-05-24 01:45:00,9177.5,9177.5,9177.0,9177.0,2.06,18904.62
2020-05-24 01:46:00,9177.0,9177.5,9177.0,9177.5,0.939,8617.6725
2020-05-24 01:47:00,9177.5,9177.5,9177.5,9177.5,0.0,0.0
2020-05-24 01:48:00,9177.5,9177.5,9177.5,9177.5,0.0,0.0
2020-05-24 01:49:00,9177.5,9177.5,9177.5,9177.5,0.0,0.0
2020-05-24 01:50:00,9177.5,9177.5,9177.5,9177.5,0.0,0.0
2020-05-24 01:51:00,9177.5,9178.5,9177.5,9178.5,1.487,13648.4295
2020-05-24 01:52:00,9178.5,9184.0,9178.5,9184.0,5.741,52725.344
2020-05-24 01:53:00,9184.0,9184.5,9184.0,9184.5,0.4,3673.8
2020-05-24 01:54:00,9184.5,9184.5,9183.5,9183.5,7.837,71971.0895
2020-05-24 01:55:00,9183.5,9183.5,9182.5,9182.5,3.485,32001.0125
2020-05-24 01:56:00,9182.5,9184.5,9182.5,9184.5,4.608,42322.176
2020-05-24 01:57:00,9184.5,9184.5,9184.5,9184.5,0.0,0.0
2020-05-24 01:58:00,9184.5,9190.0,9184.5,9190.0,0.977,8978.63
2020-05-24 01:59:00,9190.0,9190.0,9187.0,9187.0,1.091,10023.017
2020-05-24 02:00:00,9187.0,9189.0,9187.0,9189.0,2.24,20583.36
2020-05-24 02:01:00,9189.0,9194.0,9189.0,9194.0,12.99,119430.06
2020-05-24 02:02:00,9194.0,9197.0,9194.0,9196.5,11.134,102393.831
2020-05-24 02:03:00,9196.5,9200.0,9195.5,9195.5,3.125,28735.9375
2020-05-24 02:04:00,9195.5,9204.0,9195.0,9204.0,4.759,43801.836
2020-05-24 02:05:00,9204.0,9204.5,9204.0,9204.5,1.194,10990.173
2020-05-24 02:06:00,9204.5,9204.5,9201.5,9201.5,1.025,9431.5375
2020-05-24 02:07:00,9201.5,9201.5,9201.5,9201.5,0.197,1812.6955
2020-05-24 02:08:00,9201.5,9202.0,9201.5,9202.0,1.002,9220.404
2020-05-24 02:09:00,9202.0,9209.5,9202.0,9205.5,8.475,78016.6125
2020-05-24 02:10:00,9205.5,9205.5,9204.5,9204.5,3.335,30697.0075
2020-05-24 02:11:00,9204.5,9209.0,9204.5,9209.0,22.323,205572.507
2020-05-24 02:12:00,9209.0,9224.5,9209.0,9218.0,35.614,328289.852
2020-05-24 02:13:00,9218.0,9235.0,9216.0,9231.5,32.909,303799.4335
2020-05-24 02:14:00,9231.5,9237.5,9223.5,9225.0,12.163,112203.675
2020-05-24 02:15:00,9225.0,9234.5,9225.0,9234.5,5.285,48804.3325
2020-05-24 02:16:00,9234.5,9238.5,9234.0,9238.0,7.253,67003.214
2020-05-24 02:17:00,9238.0,9243.0,9232.0,9232.0,13.871,128057.072
2020-05-24 02:18:00,9232.0,9232.0,9225.0,9228.5,30.489,281367.7365
2020-05-24 02:19:00,9228.5,9228.5,9228.5,9228.5,3.0,27685.5
2020-05-24 02:20:00,9228.5,9228.5,9226.0,9226.5,10.372,95697.258
2020-05-24 02:21:00,9226.5,9227.0,9226.0,9227.0,5.587,51551.249
2020-05-24 02:22:00,9227.0,9232.5,9227.0,9232.0,3.303,30493.296
2020-05-24 02:23:00,9232.0,9238.0,9232.0,9237.0,4.275,39488.175
2020-05-24 02:24:00,9237.0,9237.0,9236.5,9236.5,3.017,27866.5205
2020-05-24 02:25:00,9236.5,9236.5,9235.0,9235.0,4.374,40393.89
2020-05-24 02:26:00,9235.0,9235.0,9235.0,9235.0,0.765,7064.775
2020-05-24 02:27:00,9235.0,9235.0,9230.5,9230.5,1.514,13974.977
2020-05-24 02:28:00,9230.5,9230.5,9224.5,9224.5,12.561,115868.9445
2020-05-24 02:29:00,9224.5,9226.0,9224.5,9226.0,0.476,4391.576
2020-05-24 02:30:00,9226.0,9229.0,9226.0,9229.0,3.001,27696.229
2020-05-24 02:31:00,9229.0,9232.5,9229.0,9232.5,1.285,11863.7625
2020-05-24 02:32:00,9232.5,9232.5,9232.5,9232.5,3.145,29036.2125
2020-05-24 02:33:00,9232.5,9232.5,9232.5,9232.5,0.0,0.0
2020-05-24 02:34:00,9232.5,9233.0,9231.0,9231.0,1.119,10329.489
2020-05-24 02:35:00,9231.0,9231.5,9229.0,9229.0,2.505,23118.645
2020-05-24 02:36:00,9229.0,9229.0,9225.0,9225.0,13.767,127000.575
2020-05-24 02:37:00,9225.0,9225.0,9217.0,9217.0,12.786,117848.562
2020-05-24 02:38:00,9217.0,9217.0,9214.0,9214.0,7.253,66829.142
2020-05-24 02:39:00,9214.0,9214.5,9212.0,9214.0,11.653,107370.742
2020-05-24 02:40:00,9214.0,9216.5,9214.0,9216.5,6.006,55354.299
2020-05-24 02:41:00,9216.5,9221.0,9216.5,9221.0,0.847,7810.187
2020-05-24 02:42:00,9221.0,9221.0,9220.0,9220.0,2.356,21722.32
2020-05-24 02:43:00,9220.0,9220.0,9219.0,9219.0,0.937,8638.203
2020-05-24 02:44:00,9219.0,9219.0,9219.0,9219.0,0.623,5743.437
2020-05-24 02:45:00,9219.0,9219.0,9219.0,9219.0,0.0,0.0
2020-05-24 02:46:00,9219.0,9229.0,9217.0,9229.0,5.367,49532.043
2020-05-24 02:47:00,9229.0,9229.0,9226.0,9226.0,11.006,101541.356
2020-05-24 02:48:00,9226.0,9226.0,9225.5,9226.0,1.839,16966.614
2020-05-24 02:49:00,9226.0,9233.0,9225.5,9230.0,19.779,182560.17
2020-05-24 02:50:00,9230.0,9233.5,9230.0,9233.0,2.517,23239.461
2020-05-24 02:51:00,9233.0,9233.0,9229.0,9229.0,13.595,125468.255
2020-05-24 02:52:00,9229.0,9229.0,9228.5,9228.5,0.001,9.2285
2020-05-24 02:53:00,9228.5,9228.5,9225.5,9225.5,0.02,184.51
2020-05-24 02:54:00,9225.5,9225.5,9217.5,9217.5,1.77,16314.975
2020-05-24 02:55:00,9217.5,9217.5,9217.5,9217.5,3.219,29671.1325
2020-05-24 02:56:00,9217.5,9218.0,9215.0,9217.5,4.922,45368.535
2020-05-24 02:57:00,9217.5,9217.5,9210.5,9211.0,0.305,2809.355
2020-05-24 02:58:00,9211.0,9211.0,9209.0,9209.0,0.04,368.36
2020-05-24 02:59:00,9209.0,9214.0,9209.0,9214.0,4.29,39528.06
2020-05-24 03:00:00,9214.0,9214.5,9214.0,9214.5,1.121,10329.4545
2020-05-24 03:01:00,9214.5,9220.5,9214.0,9220.5,4.76,43889.58
2020-05-24 03:02:00,9220.5,9223.5,9220.5,9223.5,0.248,2287.428
2020-05-24 03:03:00,9223.5,9223.5,9223.0,9223.5,1.0,9223.5
2020-05-24 03:04:00,9223.5,9223.5,9223.5,9223.5,0.0,0.0
2020-05-24 03:05:00,9223.5,9223.5,9223.5,9223.5,1.627,15006.6345
2020-05-24 03:06:00,9223.5,9223.5,9220.0,9220.0,0.02,184.4
2020-05-24 03:07:00,9220.0,9220.0,9220.0,9220.0,0.0,0.0
2020-05-24 03:08:00,9220.0,9220.0,9217.0,9217.0,2.427,22369.659
2020-05-24 03:09:00,9217.0,9217.0,9210.5,9210.5,0.391,3601.3055
2020-05-24 03:10:00,9210.5,9210.5,9210.5,9210.5,0.0,0.0
2020-05-24 03:11:00,9210.5,9210.5,9210.5,9210.5,0.0,0.0
2020-05-24 03:12:00,9210.5,9210.5,9210.5,9210.5,0.0,0.0
2020-05-24 03:13:00,9210.5,9210.5,9210.5,9210.5,0.0,0.0
2020-05-24 03:14:00,9210.5,9212.5,9210.5,9212.5,0.5,4606.25
2020-05-24 03:15:00,9212.5,9214.5,9212.5,9214.5,2.3,21193.35
2020-05-24 03:16:00,9214.5,9214.5,9214.5,9214.5,0.007,64.5015
2020-05-24 03:17:00,9214.5,9214.5,9214.5,9214.5,0.0,0.0
2020-05-24 03:18:00,9214.5,9217.0,9214.5,9217.0,0.5,4608.5
2020-05-24 03:19:00,9217.0,9224.0,9217.0,9224.0,11.281,104055.944
2020-05-24 03:20:00,9224.0,9228.0,9224.0,9228.0,2.136,19711.008
2020-05-24 03:21:00,9228.0,9228.0,9226.0,9226.0,1.948,17972.248
2020-05-24 03:22:00,9226.0,9226.0,9223.5,9223.5,0.04,368.94
2020-05-24 03:23:00,9223.5,9223.5,9221.0,9221.0,2.409,22213.389
2020-05-24 03:24:00,9221.0,9221.0,9218.0,9218.0,1.926,17753.868
2020-05-24 03:25:00,9218.0,9226.0,9218.0,9226.0,10.927,100812.502
2020-05-24 03:26:00,9226.0,9226.0,9226.0,9226.0,0.0,0.0
2020-05-24 03:27:00,9226.0,9226.0,9223.5,9223.5,0.48,4427.28
2020-05-24 03:28:00,9223.5,9223.5,9222.5,9222.5,0.492,4537.47
2020-05-24 03:29:00,9222.5,9222.5,9222.5,9222.5,0.0,0.0
2020-05-24 03:30:00,9222.5,9225.0,9222.5,9225.0,0.002,18.45
2020-05-24 03:31:00,9225.0,9225.5,9225.0,9225.5,0.012,110.706
2020-05-24 03:32:00,9225.5,9225.5,9222.5,9222.5,0.001,9.2225
2020-05-24 03:33:00,9222.5,9222.5,9221.5,9221.5,0.523,4822.8445
2020-05-24 03:34:00,9221.5,9221.5,9217.0,9217.5,5.815,53599.7625
2020-05-24 03:35:00,9217.5,9218.0,9217.0,9217.5,0.601,5539.7175
2020-05-24 03:36:00,9217.5,9222.0,9217.5,9222.0,0.801,7386.822
2020-05-24 03:37:00,9222.0,9225.0,9222.0,9225.0,2.052,18929.7
2020-05-24 03:38:00,9225.0,9225.0,9225.0,9225.0,0.998,9206.55
2020-05-24 03:39:00,9225.0,9227.5,9225.0,9227.5,1.673,15437.6075
2020-05-24 03:40:00,9227.5,9242.0,9227.5,9242.0,3.144,29056.848
2020-05-24 03:41:00,9242.0,9242.0,9239.0,9239.0,1.869,17267.691
2020-05-24 03:42:00,9239.0,9239.0,9239.0,9239.0,0.565,5220.035
2020-05-24 03:43:00,9239.0,9239.0,9236.5,9236.5,0.42,3879.33
2020-05-24 03:44:00,9236.5,9236.5,9234.0,9234.5,1.146,10582.737
2020-05-24 03:45:00,9234.5,9234.5,9234.0,9234.0,0.74,6833.16
2020-05-24 03:46:00,9234.0,9234.0,9228.0,9228.0,1.396,12882.288
2020-05-24 03:47:00,9228.0,9228.0,9228.0,9228.0,0.0,0.0
2020-05-24 03:48:00,9228.0,9229.0,9226.0,9229.0,1.025,9459.725
2020-05-24 03:49:00,9229.0,9229.0,9229.0,9229.0,0.206,1901.174
2020-05-24 03:50:00,9229.0,9232.5,9229.0,9232.5,2.281,21059.3325
2020-05-24 03:51:00,9232.5,9237.0,9232.5,9237.0,1.733,16007.721
2020-05-24 03:52:00,9237.0,9237.5,9237.0,9237.0,0.996,9200.052
2020-05-24 03:53:00,9237.0,9237.0,9237.0,9237.0,0.824,7611.288
2020-05-24 03:54:00,9237.0,9237.0,9234.0,9234.0,0.021,193.914
2020-05-24 03:55:00,9234.0,9234.5,9234.0,9234.5,0.001,9.2345
2020-05-24 03:56:00,9234.5,9234.5,9234.0,9234.0,0.156,1440.504
2020-05-24 03:57:00,9234.0,9234.0,9232.0,9232.0,0.038,350.816
2020-05-24 03:58:00,9232.0,9232.0,9227.0,9227.0,0.051,470.577
2020-05-24 03:59:00,9227.0,9227.0,9225.0,9225.0,0.433,3994.425
2020-05-24 04:00:00,9225.0,9225.5,9225.0,9225.0,1.001,9234.225
2020-05-24 04:01:00,9225.0,9225.5,9225.0,9225.0,0.601,5544.225
2020-05-24 04:02:00,9225.0,9226.0,9224.5,9226.0,31.562,291191.012
2020-05-24 04:03:00,9226.0,9226.0,9222.0,9222.0,13.146,121232.412
2020-05-24 04:04:00,9222.0,9225.0,9222.0,9225.0,8.408,77563.8
2020-05-24 04:05:00,9225.0,9226.0,9225.0,9226.0,0.001,9.226
2020-05-24 04:06:00,9226.0,9226.0,9225.0,9225.0,0.147,1356.075
2020-05-24 04:07:00,9225.0,9225.0,9223.5,9223.5,1.011,9324.9585
2020-05-24 04:08:00,9223.5,9223.5,9221.0,9221.0,4.655,42923.755
2020-05-24 04:09:00,9221.0,9221.5,9219.0,9219.5,1.497,13801.5915
2020-05-24 04:10:00,9219.5,9219.5,9219.0,9219.5,1.413,13027.1535
2020-05-24 04:11:00,9219.5,9219.5,9216.0,9216.0,16.973,156423.168
2020-05-24 04:12:00,9216.0,9216.0,9215.5,9215.5,17.716,163261.798
2020-05-24 04:13:00,9215.5,9215.5,9214.0,9214.0,1.02,9398.28
2020-05-24 04:14:00,9214.0,9214.0,9210.5,9211.0,3.316,30543.676
2020-05-24 04:15:00,9211.0,9213.0,9209.5,9213.0,10.343,95290.059
2020-05-24 04:16:00,9213.0,9213.0,9212.5,9213.0,0.249,2294.037
2020-05-24 04:17:00,9213.0,9218.0,9212.5,9218.0,0.761,7014.898
2020-05-24 04:18:00,9218.0,9218.0,9216.5,9216.5,1.45,13363.925
2020-05-24 04:19:00,9216.5,9217.5,9216.5,9217.5,1.3,11982.75
2020-05-24 04:20:00,9217.5,9218.5,9217.5,9218.5,0.676,6231.706
2020-05-24 04:21:00,9218.5,9218.5,9218.0,9218.0,0.064,589.952
2020-05-24 04:22:00,9218.0,9218.5,9218.0,9218.5,1.245,11477.0325
2020-05-24 04:23:00,9218.5,9218.5,9218.5,9218.5,0.0,0.0
2020-05-24 04:24:00,9218.5,9218.5,9218.5,9218.5,0.0,0.0
2020-05-24 04:25:00,9218.5,9220.5,9218.5,9220.5,1.021,9414.1305
2020-05-24 04:26:00,9220.5,9220.5,9220.5,9220.5,0.0,0.0
2020-05-24 04:27:00,9220.5,9221.5,9220.5,9221.5,1.0,9221.5
2020-05-24 04:28:00,9221.5,9221.5,9221.5,9221.5,0.0,0.0
2020-05-24 04:29:00,9221.5,9221.5,9221.5,9221.5,0.0,0.0
2020-05-24 04:30:00,9221.5,9221.5,9221.5,9221.5,0.0,0.0
2020-05-24 04:31:00,9221.5,9221.5,9221.5,9221.5,0.8,7377.2
2020-05-24 04:32:00,9221.5,9221.5,9221.5,9221.5,0.0,0.0
2020-05-24 04:33:00,9221.5,9221.5,9221.5,9221.5,0.0,0.0
2020-05-24 04:34:00,9221.5,9221.5,9221.5,9221.5,2.803,25847.8645
2020-05-24 04:35:00,9221.5,9221.5,9221.5,9221.5,1.229,11333.2235
2020-05-24 04:36:00,9221.5,9221.5,9221.5,9221.5,0.0,0.0
2020-05-24 04:37:00,9221.5,9222.0,9219.5,9219.5,5.237,48282.5215
2020-05-24 04:38:00,9219.5,9219.5,9218.0,9218.0,1.251,11531.718
2020-05-24 04:39:00,9218.0,9218.0,9216.0,9216.0,4.02,37048.32
2020-05-24 04:40:00,9216.0,9216.5,9216.0,9216.0,0.792,7299.072
2020-05-24 04:41:00,9216.0,9216.0,9216.0,9216.0,0.424,3907.584
2020-05-24 04:42:00,9216.0,9216.0,9216.0,9216.0,0.132,1216.512
2020-05-24 04:43:00,9216.0,9216.0,9216.0,9216.0,0.0,0.0
2020-05-24 04:44:00,9216.0,9216.0,9215.5,9215.5,0.515,4745.9825
2020-05-24 04:45:00,9215.5,9216.0,9215.5,9216.0,17.716,163270.656
2020-05-24 04:46:00,9216.0,9216.0,9211.5,9211.5,3.877,35712.9855
2020-05-24 04:47:00,9211.5,9212.0,9203.5,9206.0,53.696,494325.376
2020-05-24 04:48:00,9206.0,9206.0,9199.0,9200.5,72.125,663586.0625
2020-05-24 04:49:00,9200.5,9200.5,9200.0,9200.0,1.1,10120.0
2020-05-24 04:50:00,9200.0,9201.0,9200.0,9201.0,0.546,5023.746
2020-05-24 04:51:00,9201.0,9201.5,9201.0,9201.0,0.419,3855.219
2020-05-24 04:52:00,9201.0,9201.0,9201.0,9201.0,0.0,0.0
2020-05-24 04:53:00,9201.0,9201.0,9192.0,9192.0,11.617,106783.464
2020-05-24 04:54:00,9192.0,9192.0,9181.0,9188.0,15.124,138959.312
2020-05-24 04:55:00,9188.0,9194.0,9188.0,9194.0,0.635,5838.19
2020-05-24 04:56:00,9194.0,9194.0,9189.0,9189.0,3.094,28430.766
2020-05-24 04:57:00,9189.0,9189.0,9184.0,9184.0,9.311,85512.224
2020-05-24 04:58:00,9184.0,9184.5,9184.0,9184.0,1.297,11911.648
2020-05-24 04:59:00,9184.0,9185.5,9184.0,9185.5,1.751,16083.8105
2020-05-24 05:00:00,9185.5,9185.5,9174.0,9174.5,12.795,117387.7275
2020-05-24 05:01:00,9174.5,9187.0,9174.5,9187.0,12.775,117363.925
2020-05-24 05:02:00,9187.0,9187.0,9185.5,9187.0,1.079,9912.773
2020-05-24 05:03:00,9187.0,9192.5,9187.0,9192.5,0.376,3456.38
2020-05-24 05:04:00,9192.5,9192.5,9192.5,9192.5,0.451,4145.8175
2020-05-24 05:05:00,9192.5,9192.5,9183.0,9183.0,7.973,73216.059
2020-05-24 05:06:00,9183.0,9183.0,9171.5,9171.5,6.917,63439.2655
2020-05-24 05:07:00,9171.5,9172.5,9167.5,9167.5,2.714,24880.595
2020-05-24 05:08:00,9167.5,9168.5,9164.5,9167.5,2.962,27154.135
2020-05-24 05:09:00,9167.5,9167.5,9165.5,9165.5,0.54,4949.37
2020-05-24 05:10:00,9165.5,9166.0,9161.5,9161.5,5.813,53255.7995
2020-05-24 05:11:00,9161.5,9161.5,9152.0,9156.5,9.419,86245.0735
2020-05-24 05:12:00,9156.5,9162.0,9156.5,9162.0,0.612,5607.144
2020-05-24 05:13:00,9162.0,9162.0,9153.0,9155.0,2.91,26641.05
2020-05-24 05:14:00,9155.0,9161.0,9155.0,9161.0,1.972,18065.492
2020-05-24 05:15:00,9161.0,9173.0,9161.0,9173.0,1.494,13704.462
2020-05-24 05:16:00,9173.0,9173.0,9168.0,9168.5,0.427,3914.9495
2020-05-24 05:17:00,9168.5,9170.0,9168.5,9170.0,2.114,19385.38
2020-05-24 05:18:00,9170.0,9172.5,9170.0,9170.0,1.347,12351.99
2020-05-24 05:19:00,9170.0,9170.0,9166.0,9166.0,1.576,14445.616
2020-05-24 05:20:00,9166.0,9170.5,9166.0,9170.5,1.896,17387.268
2020-05-24 05:21:00,9170.5,9171.0,9170.5,9170.5,5.364,49190.562
2020-05-24 05:22:00,9170.5,9174.5,9170.5,9174.5,1.114,10220.393
2020-05-24 05:23:00,9174.5,9175.0,9174.5,9175.0,1.132,10386.1
2020-05-24 05:24:00,9175.0,9175.0,9174.5,9174.5,0.345,3165.2025
2020-05-24 05:25:00,9174.5,9174.5,9172.0,9172.0,10.013,91839.236
2020-05-24 05:26:00,9172.0,9172.0,9168.0,9168.0,0.574,5262.432
2020-05-24 05:27:00,9168.0,9168.0,9168.0,9168.0,0.1,916.8
2020-05-24 05:28:00,9168.0,9170.0,9168.0,9169.5,1.387,12718.0965
2020-05-24 05:29:00,9169.5,9172.5,9169.5,9172.5,2.646,24270.435
2020-05-24 05:30:00,9172.5,9172.5,9161.5,9161.5,14.133,129479.4795
2020-05-24 05:31:00,9161.5,9162.0,9161.5,9161.5,1.575,14429.3625
