startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1590262140000,9190,9190,9189.5,9189.5,1.051,9658.1645
1590262200000,9189.5,9189.5,9182.5,9185,0.708,6502.98
1590262260000,9185,9185,9184.5,9184.5,1.329,12206.2005
1590262320000,9184.5,9184.5,9182.5,9182.5,0.955,8769.2875
1590262380000,9182.5,9182.5,9182,9182,2.273,20870.686
1590262440000,9182,9182,9182,9182,2.538,23303.916
1590262500000,9182,9182,9178,9178,6.269,57536.882
1590262560000,9178,9178,9176.5,9176.5,1.026,9415.089
1590262620000,9176.5,9177,9176.5,9177,0.116,1064.532
1590262680000,9177,9181.5,9176.5,9181.5,1.148,10540.362
1590262740000,9181.5,9184,9181.5,9183.5,2.157,19808.8095
1590262800000,9183.5,9184,9183.5,9184,3.206,29443.904
1590262860000,9184,9185.5,9184,9185.5,0.503,4620.3065
1590262920000,9185.5,9187.5,9185.5,9187.5,0.321,2949.1875
1590262980000,9187.5,9187.5,9187.5,9187.5,0.913,8388.1875
1590263040000,9187.5,9187.5,9184.5,9185,1.189,10920.965
1590263100000,9185,9185,9183,9183,3.683,33820.989
1590263160000,9183,9183,9182.5,9182.5,1.058,9715.085
1590263220000,9182.5,9182.5,9182,9182,0.101,927.382
1590263280000,9182,9182,9181.5,9181.5,0.078,716.157
1590263340000,9181.5,9182,9181.5,9182,0.1,918.2
1590263400000,9182,9186.5,9182,9186.5,6.693,61485.2445
1590263460000,9186.5,9186.5,9181,9181,0.843,7739.583
1590263520000,9181,9181,9181,9181,0.828,7601.868
1590263580000,9181,9181,9181,9181,0.013,119.353
1590263640000,9181,9184,9181,9183.5,2.562,23528.127
1590263700000,9183.5,9183.5,9182.5,9182.5,0.998,9164.135
1590263760000,9182.5,9182.5,9182,9182.5,1.013,9301.8725
1590263820000,9182.5,9182.5,9182.5,9182.5,0,0
1590263880000,9182.5,9182.5,9181,9181.5,10.499,96396.5685
1590263940000,9181.5,9181.5,9180,9180,0.794,7288.92
1590264000000,9180,9180.5,9180,9180,20.665,189704.7
1590264060000,9180,9180.5,9180,9180.5,0.056,514.108
1590264120000,9180.5,9190.5,9180.5,9190.5,4.774,43875.447
1590264180000,9190.5,9190.5,9190,9190,0.24,2205.6
1590264240000,9190,9190.5,9190,9190,1.067,9805.73
1590264300000,9190,9190,9167,9167,16.322,149623.774
1590264360000,9167,9171,9166.5,9171,2.294,21038.274
1590264420000,9171,9171,9169,9171,3.32,30447.72
1590264480000,9171,9171,9166.5,9166.5,0.391,3584.1015
1590264540000,9166.5,9166.5,9162.5,9162.5,7.614,69763.275
1590264600000,9162.5,9162.5,9162.5,9162.5,0,0
1590264660000,9162.5,9165,9162.5,9165,4.07,37301.55
1590264720000,9165,9165,9165,9165,0.658,6030.57
1590264780000,9165,9173,9164.5,9172.5,2.68,24582.3
1590264840000,9172.5,9177.5,9172.5,9177.5,3.51,32213.025
1590264900000,9177.5,9177.5,9177,9177,2.06,18904.62
1590264960000,9177,9177.5,9177,9177.5,0.939,8617.6725
1590265020000,9177.5,9177.5,9177.5,9177.5,0,0
1590265080000,9177.5,9177.5,9177.5,9177.5,0,0
1590265140000,9177.5,9177.5,9177.5,9177.5,0,0
1590265200000,9177.5,9177.5,9177.5,9177.5,0,0
1590265260000,9177.5,9178.5,9177.5,9178.5,1.487,13648.4295
1590265320000,9178.5,9184,9178.5,9184,5.741,52725.344
1590265380000,9184,9184.5,9184,9184.5,0.4,3673.8
1590265440000,9184.5,9184.5,9183.5,9183.5,7.837,71971.0895
1590265500000,9183.5,9183.5,9182.5,9182.5,3.485,32001.0125
1590265560000,9182.5,9184.5,9182.5,9184.5,4.608,42322.176
1590265620000,9184.5,9184.5,9184.5,9184.5,0,0
1590265680000,9184.5,9190,9184.5,9190,0.977,8978.63
1590265740000,9190,9190,9187,9187,1.091,10023.017
1590265800000,9187,9189,9187,9189,2.24,20583.36
1590265860000,9189,9194,9189,9194,12.99,119430.06
1590265920000,9194,9197,9194,9196.5,11.134,102393.831
1590265980000,9196.5,9200,9195.5,9195.5,3.125,28735.9375
1590266040000,9195.5,9204,9195,9204,4.759,43801.836
1590266100000,9204,9204.5,9204,9204.5,1.194,10990.173
1590266160000,9204.5,9204.5,9201.5,9201.5,1.025,9431.5375
1590266220000,9201.5,9201.5,9201.5,9201.5,0.197,1812.6955
1590266280000,9201.5,9202,9201.5,9202,1.002,9220.404
1590266340000,9202,9209.5,9202,9205.5,8.475,78016.6125
1590266400000,9205.5,9205.5,9204.5,9204.5,3.335,30697.0075
1590266460000,9204.5,9209,9204.5,9209,22.323,205572.507
1590266520000,9209,9224.5,9209,9218,35.614,328289.852
1590266580000,9218,9235,9216,9231.5,32.909,303799.4335
1590266640000,9231.5,9237.5,9223.5,9225,12.163,112203.675
1590266700000,9225,9234.5,9225,9234.5,5.285,48804.3325
1590266760000,9234.5,9238.5,9234,9238,7.253,67003.214
1590266820000,9238,9243,9232,9232,13.871,128057.072
1590266880000,9232,9232,9225,9228.5,30.489,281367.7365
1590266940000,9228.5,9228.5,9228.5,9228.5,3,27685.5
1590267000000,9228.5,9228.5,9226,9226.5,10.372,95697.258
1590267060000,9226.5,9227,9226,9227,5.587,51551.249
1590267120000,9227,9232.5,9227,9232,3.303,30493.296
1590267180000,9232,9238,9232,9237,4.275,39488.175
1590267240000,9237,9237,9236.5,9236.5,3.017,27866.5205
1590267300000,9236.5,9236.5,9235,9235,4.374,40393.89
1590267360000,9235,9235,9235,9235,0.765,7064.775
1590267420000,9235,9235,9230.5,9230.5,1.514,13974.977
1590267480000,9230.5,9230.5,9224.5,9224.5,12.561,115868.9445
1590267540000,9224.5,9226,9224.5,9226,0.476,4391.576
1590267600000,9226,9229,9226,9229,3.001,27696.229
1590267660000,9229,9232.5,9229,9232.5,1.285,11863.7625
1590267720000,9232.5,9232.5,9232.5,9232.5,3.145,29036.2125
1590267780000,9232.5,9232.5,9232.5,9232.5,0,0
1590267840000,9232.5,9233,9231,9231,1.119,10329.489
1590267900000,9231,9231.5,9229,9229,2.505,23118.645
1590267960000,9229,9229,9225,9225,13.767,127000.575
1590268020000,9225,9225,9217,9217,12.786,117848.562
1590268080000,9217,9217,9214,9214,7.253,66829.142
1590268140000,9214,9214.5,9212,9214,11.653,107370.742
1590268200000,9214,9216.5,9214,9216.5,6.006,55354.299
1590268260000,9216.5,9221,9216.5,9221,0.847,7810.187
1590268320000,9221,9221,9220,9220,2.356,21722.32
1590268380000,9220,9220,9219,9219,0.937,8638.203
1590268440000,9219,9219,9219,9219,0.623,5743.437
1590268500000,9219,9219,9219,9219,0,0
1590268560000,9219,9229,9217,9229,5.367,49532.043
1590268620000,9229,9229,9226,9226,11.006,101541.356
1590268680000,9226,9226,9225.5,9226,1.839,16966.614
1590268740000,9226,9233,9225.5,9230,19.779,182560.17
1590268800000,9230,9233.5,9230,9233,2.517,23239.461
1590268860000,9233,9233,9229,9229,13.595,125468.255
1590268920000,9229,9229,9228.5,9228.5,0.001,9.2285
1590268980000,9228.5,9228.5,9225.5,9225.5,0.02,184.51
1590269040000,9225.5,9225.5,9217.5,9217.5,1.77,16314.975
1590269100000,9217.5,9217.5,9217.5,9217.5,3.219,29671.1325
1590269160000,9217.5,9218,9215,9217.5,4.922,45368.535
1590269220000,9217.5,9217.5,9210.5,9211,0.305,2809.355
1590269280000,9211,9211,9209,9209,0.04,368.36
1590269340000,9209,9214,9209,9214,4.29,39528.06
1590269400000,9214,9214.5,9214,9214.5,1.121,10329.4545
1590269460000,9214.5,9220.5,9214,9220.5,4.76,43889.58
1590269520000,9220.5,9223.5,9220.5,9223.5,0.248,2287.428
1590269580000,9223.5,9223.5,9223,9223.5,1,9223.5
1590269640000,9223.5,9223.5,9223.5,9223.5,0,0
1590269700000,9223.5,9223.5,9223.5,9223.5,1.627,15006.6345
1590269760000,9223.5,9223.5,9220,9220,0.02,184.4
1590269820000,9220,9220,9220,9220,0,0
1590269880000,9220,9220,9217,9217,2.427,22369.659
1590269940000,9217,9217,9210.5,9210.5,0.391,3601.3055
1590270000000,9210.5,9210.5,9210.5,9210.5,0,0
1590270060000,9210.5,9210.5,9210.5,9210.5,0,0
1590270120000,9210.5,9210.5,9210.5,9210.5,0,0
1590270180000,9210.5,9210.5,9210.5,9210.5,0,0
1590270240000,9210.5,9212.5,9210.5,9212.5,0.5,4606.25
1590270300000,9212.5,9214.5,9212.5,9214.5,2.3,21193.35
1590270360000,9214.5,9214.5,9214.5,9214.5,0.007,64.5015
1590270420000,9214.5,9214.5,9214.5,9214.5,0,0
1590270480000,9214.5,9217,9214.5,9217,0.5,4608.5
1590270540000,9217,9224,9217,9224,11.281,104055.944
1590270600000,9224,9228,9224,9228,2.136,19711.008
1590270660000,9228,9228,9226,9226,1.948,17972.248
1590270720000,9226,9226,9223.5,9223.5,0.04,368.94
1590270780000,9223.5,9223.5,9221,9221,2.409,22213.389
1590270840000,9221,9221,9218,9218,1.926,17753.868
1590270900000,9218,9226,9218,9226,10.927,100812.502
1590270960000,9226,9226,9226,9226,0,0
1590271020000,9226,9226,9223.5,9223.5,0.48,4427.28
1590271080000,9223.5,9223.5,9222.5,9222.5,0.492,4537.47
1590271140000,9222.5,9222.5,9222.5,9222.5,0,0
1590271200000,9222.5,9225,9222.5,9225,0.002,18.45
1590271260000,9225,9225.5,9225,9225.5,0.012,110.706
1590271320000,9225.5,9225.5,9222.5,9222.5,0.001,9.2225
1590271380000,9222.5,9222.5,9221.5,9221.5,0.523,4822.8445
1590271440000,9221.5,9221.5,9217,9217.5,5.815,53599.7625
1590271500000,9217.5,9218,9217,9217.5,0.601,5539.7175
1590271560000,9217.5,9222,9217.5,9222,0.801,7386.822
1590271620000,9222,9225,9222,9225,2.052,18929.7
1590271680000,9225,9225,9225,9225,0.998,9206.55
1590271740000,9225,9227.5,9225,9227.5,1.673,15437.6075
1590271800000,9227.5,9242,9227.5,9242,3.144,29056.848
1590271860000,9242,9242,9239,9239,1.869,17267.691
1590271920000,9239,9239,9239,9239,0.565,5220.035
1590271980000,9239,9239,9236.5,9236.5,0.42,3879.33
1590272040000,9236.5,9236.5,9234,9234.5,1.146,10582.737
1590272100000,9234.5,9234.5,9234,9234,0.74,6833.16
1590272160000,9234,9234,9228,9228,1.396,12882.288
1590272220000,9228,9228,9228,9228,0,0
1590272280000,9228,9229,9226,9229,1.025,9459.725
1590272340000,9229,9229,9229,9229,0.206,1901.174
1590272400000,9229,9232.5,9229,9232.5,2.281,21059.3325
1590272460000,9232.5,9237,9232.5,9237,1.733,16007.721
1590272520000,9237,9237.5,9237,9237,0.996,9200.052
1590272580000,9237,9237,9237,9237,0.824,7611.288
1590272640000,9237,9237,9234,9234,0.021,193.914
1590272700000,9234,9234.5,9234,9234.5,0.001,9.2345
1590272760000,9234.5,9234.5,9234,9234,0.156,1440.504
1590272820000,9234,9234,9232,9232,0.038,350.816
1590272880000,9232,9232,9227,9227,0.051,470.577
1590272940000,9227,9227,9225,9225,0.433,3994.425
1590273000000,9225,9225.5,9225,9225,1.001,9234.225
1590273060000,9225,9225.5,9225,9225,0.601,5544.225
1590273120000,9225,9226,9224.5,9226,31.562,291191.012
1590273180000,9226,9226,9222,9222,13.146,121232.412
1590273240000,9222,9225,9222,9225,8.408,77563.8
1590273300000,9225,9226,9225,9226,0.001,9.226
1590273360000,9226,9226,9225,9225,0.147,1356.075
1590273420000,9225,9225,9223.5,9223.5,1.011,9324.9585
1590273480000,9223.5,9223.5,9221,9221,4.655,42923.755
1590273540000,9221,9221.5,9219,9219.5,1.497,13801.5915
1590273600000,9219.5,9219.5,9219,9219.5,1.413,13027.1535
1590273660000,9219.5,9219.5,9216,9216,16.973,156423.168
1590273720000,9216,9216,9215.5,9215.5,17.716,163261.798
1590273780000,9215.5,9215.5,9214,9214,1.02,9398.28
1590273840000,9214,9214,9210.5,9211,3.316,30543.676
1590273900000,9211,9213,9209.5,9213,10.343,95290.059
1590273960000,9213,9213,9212.5,9213,0.249,2294.037
1590274020000,9213,9218,9212.5,9218,0.761,7014.898
1590274080000,9218,9218,9216.5,9216.5,1.45,13363.925
1590274140000,9216.5,9217.5,9216.5,9217.5,1.3,11982.75
1590274200000,9217.5,9218.5,9217.5,9218.5,0.676,6231.706
1590274260000,9218.5,9218.5,9218,9218,0.064,589.952
1590274320000,9218,9218.5,9218,9218.5,1.245,11477.0325
1590274380000,9218.5,9218.5,9218.5,9218.5,0,0
1590274440000,9218.5,9218.5,9218.5,9218.5,0,0
1590274500000,9218.5,9220.5,9218.5,9220.5,1.021,9414.1305
1590274560000,9220.5,9220.5,9220.5,9220.5,0,0
1590274620000,9220.5,9221.5,9220.5,9221.5,1,9221.5
1590274680000,9221.5,9221.5,9221.5,9221.5,0,0
1590274740000,9221.5,9221.5,9221.5,9221.5,0,0
1590274800000,9221.5,9221.5,9221.5,9221.5,0,0
1590274860000,9221.5,9221.5,9221.5,9221.5,0.8,7377.2
1590274920000,9221.5,9221.5,9221.5,9221.5,0,0
1590274980000,9221.5,9221.5,9221.5,9221.5,0,0
1590275040000,9221.5,9221.5,9221.5,9221.5,2.803,25847.8645
1590275100000,9221.5,9221.5,9221.5,9221.5,1.229,11333.2235
1590275160000,9221.5,9221.5,9221.5,9221.5,0,0
1590275220000,9221.5,9222,9219.5,9219.5,5.237,48282.5215
1590275280000,9219.5,9219.5,9218,9218,1.251,11531.718
1590275340000,9218,9218,9216,9216,4.02,37048.32
1590275400000,9216,9216.5,9216,9216,0.792,7299.072
1590275460000,9216,9216,9216,9216,0.424,3907.584
1590275520000,9216,9216,9216,9216,0.132,1216.512
1590275580000,9216,9216,9216,9216,0,0
1590275640000,9216,9216,9215.5,9215.5,0.515,4745.9825
1590275700000,9215.5,9216,9215.5,9216,17.716,163270.656
1590275760000,9216,9216,9211.5,9211.5,3.877,35712.9855
1590275820000,9211.5,9212,9203.5,9206,53.696,494325.376
1590275880000,9206,9206,9199,9200.5,72.125,663586.0625
1590275940000,9200.5,9200.5,9200,9200,1.1,10120
1590276000000,9200,9201,9200,9201,0.546,5023.746
1590276060000,9201,9201.5,9201,9201,0.419,3855.219
1590276120000,9201,9201,9201,9201,0,0
1590276180000,9201,9201,9192,9192,11.617,106783.464
1590276240000,9192,9192,9181,9188,15.124,138959.312
1590276300000,9188,9194,9188,9194,0.635,5838.19
1590276360000,9194,9194,9189,9189,3.094,28430.766
1590276420000,9189,9189,9184,9184,9.311,85512.224
1590276480000,9184,9184.5,9184,9184,1.297,11911.648
1590276540000,9184,9185.5,9184,9185.5,1.751,16083.8105
1590276600000,9185.5,9185.5,9174,9174.5,12.795,117387.7275
1590276660000,9174.5,9187,9174.5,9187,12.775,117363.925
1590276720000,9187,9187,9185.5,9187,1.079,9912.773
1590276780000,9187,9192.5,9187,9192.5,0.376,3456.38
1590276840000,9192.5,9192.5,9192.5,9192.5,0.451,4145.8175
1590276900000,9192.5,9192.5,9183,9183,7.973,73216.059
1590276960000,9183,9183,9171.5,9171.5,6.917,63439.2655
1590277020000,9171.5,9172.5,9167.5,9167.5,2.714,24880.595
1590277080000,9167.5,9168.5,9164.5,9167.5,2.962,27154.135
1590277140000,9167.5,9167.5,9165.5,9165.5,0.54,4949.37
1590277200000,9165.5,9166,9161.5,9161.5,5.813,53255.7995
1590277260000,9161.5,9161.5,9152,9156.5,9.419,86245.0735
1590277320000,9156.5,9162,9156.5,9162,0.612,5607.144
1590277380000,9162,9162,9153,9155,2.91,26641.05
1590277440000,9155,9161,9155,9161,1.972,18065.492
1590277500000,9161,9173,9161,9173,1.494,13704.462
1590277560000,9173,9173,9168,9168.5,0.427,3914.9495
1590277620000,9168.5,9170,9168.5,9170,2.114,19385.38
1590277680000,9170,9172.5,9170,9170,1.347,12351.99
1590277740000,9170,9170,9166,9166,1.576,14445.616
1590277800000,9166,9170.5,9166,9170.5,1.896,17387.268
1590277860000,9170.5,9171,9170.5,9170.5,5.364,49190.562
1590277920000,9170.5,9174.5,9170.5,9174.5,1.114,10220.393
1590277980000,9174.5,9175,9174.5,9175,1.132,10386.1
1590278040000,9175,9175,9174.5,9174.5,0.345,3165.2025
1590278100000,9174.5,9174.5,9172,9172,10.013,91839.236
1590278160000,9172,9172,9168,9168,0.574,5262.432
1590278220000,9168,9168,9168,9168,0.1,916.8
1590278280000,9168,9170,9168,9169.5,1.387,12718.0965
1590278340000,9169.5,9172.5,9169.5,9172.5,2.646,24270.435
1590278400000,9172.5,9172.5,9161.5,9161.5,14.133,129479.4795
1590278460000,9161.5,9162,9161.5,9161.5,1.575,14429.3625
1590278520000,9161.5,9161.5,9154.5,9154.5,0.354,3240.693
1590278580000,9154.5,9162,9152.5,9161.5,3.543,32459.1945
1590278640000,9161.5,9161.5,9160,9160,0.904,8280.64
1590278700000,9160,9162.5,9160,9162,3.701,33908.562
1590278760000,9162,9162,9155.5,9155.5,1.486,13605.073
1590278820000,9155.5,9155.5,9135.5,9135.5,65.409,597543.9195
1590278880000,9135.5,9141,9135.5,9141,3.284,30019.044
1590278940000,9141,9143.5,9113,9128.5,55.825,509598.5125
1590279000000,9128.5,9140,9128.5,9139.5,8.191,74861.6445
1590279060000,9139.5,9139.5,9138,9138,0.482,4404.516
1590279120000,9138,9142,9138,9142,5.691,52027.122
1590279180000,9142,9145.5,9142,9145.5,0.356,3255.798
1590279240000,9145.5,9154.5,9145.5,9154.5,0.98,8971.41
1590279300000,9154.5,9154.5,9153,9154.5,1.692,15489.414
1590279360000,9154.5,9165,9154.5,9164.5,7.752,71043.204
1590279420000,9164.5,9164.5,9160,9161.5,2.284,20924.866
1590279480000,9161.5,9161.5,9161.5,9161.5,0,0
1590279540000,9161.5,9164,9161.5,9164,0.2,1832.8
1590279600000,9164,9165,9164,9165,3,27495
1590279660000,9165,9174,9165,9174,6.991,64135.434
1590279720000,9174,9181,9174,9177,5.779,53033.883
1590279780000,9177,9177,9177,9177,0,0
1590279840000,9177,9177,9164,9168.5,1.475,13523.5375
1590279900000,9168.5,9168.5,9166,9166,0.081,742.446
1590279960000,9166,9171.5,9166,9171.5,0.07,642.005
1590280020000,9171.5,9172,9170.5,9170.5,0.13,1192.165
1590280080000,9170.5,9171.5,9170.5,9171.5,3.7,33934.55
1590280140000,9171.5,9171.5,9171,9171,0.118,1082.178
1590280200000,9171,9177.5,9171,9177.5,9.527,87434.0425
1590280260000,9177.5,9177.5,9177,9177,1.327,12177.879
1590280320000,9177,9177,9177,9177,0,0
1590280380000,9177,9177,9170,9170,1.509,13837.53
1590280440000,9170,9184,9170,9184,1.282,11773.888
1590280500000,9184,9184,9172.5,9172.5,0.293,2687.5425
1590280560000,9172.5,9176.5,9169.5,9176.5,1.272,11672.508
1590280620000,9176.5,9180,9176.5,9179.5,4.12,37819.54
1590280680000,9179.5,9183,9179.5,9183,3.436,31552.788
1590280740000,9183,9183,9181,9181,0.02,183.62
1590280800000,9181,9181,9179,9179,0.507,4653.753
1590280860000,9179,9179,9175.5,9175.5,0.623,5716.3365
1590280920000,9175.5,9177.5,9175.5,9177.5,0.021,192.7275
1590280980000,9177.5,9184.5,9177.5,9184,13.144,120714.496
1590281040000,9184,9184,9184,9184,0,0
1590281100000,9184,9184.5,9184,9184.5,11.248,103307.256
1590281160000,9184.5,9187,9184.5,9187,12.57,115480.59
1590281220000,9187,9187,9186.5,9186.5,0.835,7670.7275
1590281280000,9186.5,9207.5,9186.5,9202,31.884,293396.568
1590281340000,9202,9207,9202,9206,1.519,13983.914
1590281400000,9206,9206,9205.5,9206,2.145,19746.87
1590281460000,9206,9208,9206,9208,2.047,18848.776
1590281520000,9208,9208,9199.5,9199.5,15.516,142739.442
1590281580000,9199.5,9202,9199.5,9201.5,8.704,80089.856
1590281640000,9201.5,9201.5,9201.5,9201.5,0,0
1590281700000,9201.5,9208,9201.5,9207.5,1.776,16352.52
1590281760000,9207.5,9207.5,9207,9207,0.19,1749.33
1590281820000,9207,9207,9202.5,9202.5,0.047,432.5175
1590281880000,9202.5,9202.5,9195,9195,3.776,34720.32
1590281940000,9195,9195,9195,9195,0,0
1590282000000,9195,9203.5,9195,9203.5,0.298,2742.643
1590282060000,9203.5,9206,9203.5,9206,1.333,12271.598
1590282120000,9206,9206,9206,9206,0.09,828.54
1590282180000,9206,9206,9199.5,9199.5,0.673,6191.2635
1590282240000,9199.5,9199.5,9199.5,9199.5,1.953,17966.6235
1590282300000,9199.5,9200,9196,9196,1.311,12055.956
1590282360000,9196,9196,9189,9189,4.059,37298.151
1590282420000,9189,9190.5,9189,9190.5,1.328,12204.984
1590282480000,9190.5,9193,9190.5,9193,1.247,11463.671
1590282540000,9193,9193,9192.5,9193,1.009,9275.737
1590282600000,9193,9202,9193,9202,4.201,38657.602
1590282660000,9202,9202,9199.5,9199.5,0.1,919.95
1590282720000,9199.5,9199.5,9199.5,9199.5,0,0
1590282780000,9199.5,9199.5,9199.5,9199.5,0,0
1590282840000,9199.5,9199.5,9193.5,9193.5,5.136,47217.816
1590282900000,9193.5,9193.5,9191,9191.5,2.353,21627.5995
1590282960000,9191.5,9191.5,9190.5,9190.5,8.898,81777.069
1590283020000,9190.5,9194,9190.5,9194,0.41,3769.54
1590283080000,9194,9194,9193,9193,0.06,551.58
1590283140000,9193,9197.5,9193,9197,2.308,21226.676
1590283200000,9197,9199.5,9197,9199.5,0.719,6614.4405
1590283260000,9199.5,9199.5,9199,9199,0.465,4277.535
1590283320000,9199,9199,9199,9199,0.39,3587.61
1590283380000,9199,9199,9199,9199,0.012,110.388
1590283440000,9199,9199,9199,9199,0,0
1590283500000,9199,9201,9199,9201,3.005,27649.005
1590283560000,9201,9201.5,9201,9201.5,0.579,5327.6685
1590283620000,9201.5,9207,9201.5,9207,1.271,11702.097
1590283680000,9207,9207,9207,9207,0.5,4603.5
1590283740000,9207,9208,9207,9208,5,46040
1590283800000,9208,9208,9208,9208,0,0
1590283860000,9208,9208,9197.5,9197.5,1.705,15681.7375
1590283920000,9197.5,9197.5,9195,9195,0.224,2059.68
1590283980000,9195,9195,9193.5,9193.5,1.656,15224.436
1590284040000,9193.5,9193.5,9193,9193,6.851,62981.243
1590284100000,9193,9193,9190,9190,1.02,9373.8
1590284160000,9190,9190,9188.5,9189,10.441,95942.349
1590284220000,9189,9189,9182.5,9182.5,7.735,71026.6375
1590284280000,9182.5,9182.5,9182,9182,1.52,13956.64
1590284340000,9182,9183,9181.5,9183,0.718,6593.394
1590284400000,9183,9183,9180.5,9180.5,1.955,17947.8775
1590284460000,9180.5,9180.5,9175.5,9176,2.814,25821.264
1590284520000,9176,9185,9176,9185,1.432,13152.92
1590284580000,9185,9185,9184.5,9184.5,0.9,8266.05
1590284640000,9184.5,9185.5,9184.5,9185.5,0.001,9.1855
1590284700000,9185.5,9190.5,9185.5,9190.5,2.237,20559.1485
1590284760000,9190.5,9193.5,9190.5,9193,10.046,92352.878
1590284820000,9193,9194,9193,9194,0.674,6196.756
1590284880000,9194,9194,9189.5,9190,0.747,6864.93
1590284940000,9190,9190,9189,9189.5,0.66,6065.07
1590285000000,9189.5,9190.5,9189.5,9190.5,1.569,14419.8945
1590285060000,9190.5,9190.5,9190.5,9190.5,0,0
1590285120000,9190.5,9190.5,9184,9184,2.118,19451.712
1590285180000,9184,9184,9182,9182,7.571,69516.922
1590285240000,9182,9182,9177,9177,1.04,9544.08
1590285300000,9177,9177,9174,9174,0.358,3284.292
1590285360000,9174,9175,9174,9175,0.206,1890.05
1590285420000,9175,9178.5,9175,9178.5,0.015,137.6775
1590285480000,9178.5,9178.5,9178.5,9178.5,0,0
1590285540000,9178.5,9179,9174,9174,2.102,19283.748
1590285600000,9174,9179.5,9173,9179.5,0.283,2597.7985
1590285660000,9179.5,9182.5,9179.5,9182.5,0.848,7786.76
1590285720000,9182.5,9188.5,9182.5,9188.5,2.723,25020.2855
1590285780000,9188.5,9189.5,9188.5,9189.5,1.359,12488.5305
1590285840000,9189.5,9190,9189.5,9190,1.007,9254.33
1590285900000,9190,9190.5,9188,9188,3.263,29980.444
1590285960000,9188,9188,9185.5,9185.5,1.137,10443.9135
1590286020000,9185.5,9185.5,9185.5,9185.5,0,0
