timestamp,open,high,low,close,volume,turnover
2024-04-21 01:03:00,64790.1,64846.6,64780.1,64830.0,40.905,2651201.5325
2024-04-21 01:04:00,64830.0,64877.8,64800.0,64860.1,44.849,2908064.2079
2024-04-21 01:05:00,64860.1,64860.1,64803.6,64803.7,30.647,1987073.5076
2024-04-21 01:06:00,64803.7,64829.2,64797.7,64802.2,21.246,1376933.0147
2024-04-21 01:07:00,64802.2,64822.8,64793.4,64811.3,14.974,970465.9364
2024-04-21 01:08:00,64811.3,64860.3,64811.3,64846.4,52.969,3434747.7177
2024-04-21 01:09:00,64846.4,64850.7,64818.5,64834.5,18.986,1230915.6893
2024-04-21 01:10:00,64834.5,64868.4,64834.4,64855.2,47.225,3062907.5524
2024-04-21 01:11:00,64855.2,64876.2,64840.0,64869.3,46.441,3012368.0993
2024-04-21 01:12:00,64869.3,64879.7,64868.0,64870.1,35.296,2289914.6046
2024-04-21 01:13:00,64870.1,64878.8,64870.0,64878.7,10.792,700129.4941
2024-04-21 01:14:00,64878.7,64896.0,64876.5,64879.2,32.897,2134377.3196
2024-04-21 01:15:00,64879.2,64896.0,64879.1,64881.8,16.272,1055858.2504
2024-04-21 01:16:00,64881.8,64881.9,64822.0,64822.1,14.538,942963.937
2024-04-21 01:17:00,64822.1,64822.1,64795.3,64795.9,24.477,1586179.8551
2024-04-21 01:18:00,64795.9,64850.0,64795.9,64821.1,18.071,1171361.2582
2024-04-21 01:19:00,64821.1,64846.3,64807.9,64834.2,10.285,666662.6039
2024-04-21 01:20:00,64834.2,64834.2,64780.0,64794.0,56.475,3659252.4061
2024-04-21 01:21:00,64794.0,64795.1,64782.1,64782.1,22.781,1475974.7517
2024-04-21 01:22:00,64782.1,64801.7,64782.1,64796.7,8.658,560998.4136
2024-04-21 01:23:00,64796.7,64814.0,64786.5,64814.0,19.034,1233460.6415
2024-04-21 01:24:00,64814.0,64814.0,64785.0,64794.0,10.146,657362.7039
2024-04-21 01:25:00,64794.0,64835.9,64787.7,64835.9,15.629,1012831.0742
2024-04-21 01:26:00,64835.9,64860.0,64831.3,64836.8,16.065,1041763.6657
2024-04-21 01:27:00,64836.8,64846.0,64832.5,64842.7,6.766,438716.6191
2024-04-21 01:28:00,64842.7,64842.7,64795.2,64814.0,30.162,1955014.6171
2024-04-21 01:29:00,64814.0,64860.0,64813.9,64839.0,33.854,2195241.3178
2024-04-21 01:30:00,64839.0,64866.2,64839.0,64860.1,27.323,1772140.293
2024-04-21 01:31:00,64860.1,64887.5,64860.0,64881.9,34.877,2262538.7747
2024-04-21 01:32:00,64881.9,64890.0,64877.7,64886.7,69.986,4541095.461
2024-04-21 01:33:00,64886.7,64938.9,64886.5,64905.0,112.555,7306227.6743
2024-04-21 01:34:00,64905.0,64913.0,64867.5,64867.5,27.329,1773724.3871
2024-04-21 01:35:00,64867.5,64914.0,64867.5,64896.5,16.897,1096497.5736
2024-04-21 01:36:00,64896.5,64958.5,64882.7,64932.5,73.306,4760181.3382
2024-04-21 01:37:00,64932.5,64932.6,64890.1,64890.2,36.917,2395860.7721
2024-04-21 01:38:00,64890.2,64927.9,64884.9,64905.8,28.774,1867584.2187
2024-04-21 01:39:00,64905.8,64939.3,64905.6,64932.9,26.875,1744859.1694
2024-04-21 01:40:00,64932.9,64950.0,64862.9,64863.0,35.559,2308583.408
2024-04-21 01:41:00,64863.0,65006.6,64858.0,64962.0,145.105,9423772.7593
2024-04-21 01:42:00,64962.0,64962.0,64901.8,64917.9,19.421,1261006.4028
2024-04-21 01:43:00,64917.9,64917.9,64901.6,64908.2,11.935,774687.5033
2024-04-21 01:44:00,64908.2,64908.2,64862.9,64878.1,34.764,2255400.5141
2024-04-21 01:45:00,64878.1,64930.7,64870.5,64923.5,21.18,1374773.9061
2024-04-21 01:46:00,64923.5,64923.5,64891.2,64891.2,6.401,415411.4083
2024-04-21 01:47:00,64891.2,64891.2,64874.6,64874.6,5.727,371600.6903
2024-04-21 01:48:00,64874.6,64900.0,64830.5,64835.0,27.397,1776947.8446
2024-04-21 01:49:00,64835.0,64835.0,64794.6,64801.0,33.128,2147067.9975
2024-04-21 01:50:00,64801.0,64804.0,64780.0,64780.0,50.711,3285434.8253
2024-04-21 01:51:00,64780.0,64788.6,64638.0,64652.9,488.277,31595454.8472
2024-04-21 01:52:00,64652.9,64687.7,64643.8,64650.0,73.976,4784335.3291
2024-04-21 01:53:00,64650.0,64650.1,64581.3,64593.9,337.439,21800037.0558
2024-04-21 01:54:00,64593.9,64694.9,64592.0,64676.0,170.557,11027421.0292
2024-04-21 01:55:00,64676.0,64739.3,64651.5,64739.2,55.57,3594677.8666
2024-04-21 01:56:00,64739.2,64808.7,64735.0,64735.0,186.311,12069821.6772
2024-04-21 01:57:00,64735.0,64751.0,64718.0,64727.3,34.679,2244967.0163
2024-04-21 01:58:00,64727.3,64750.0,64718.9,64718.9,13.732,888977.5209
2024-04-21 01:59:00,64718.9,64724.5,64690.0,64690.0,11.696,756822.881
2024-04-21 02:00:00,64690.0,64783.1,64690.0,64768.2,106.77,6910742.504
2024-04-21 02:01:00,64768.2,64793.6,64762.0,64776.0,20.35,1318210.2642
2024-04-21 02:02:00,64776.0,64837.6,64750.0,64750.0,50.243,3255871.0759
2024-04-21 02:03:00,64750.0,64777.1,64722.0,64731.9,26.199,1696335.9433
2024-04-21 02:04:00,64731.9,64771.2,64723.2,64750.0,14.572,943636.2331
2024-04-21 02:05:00,64750.0,64753.5,64722.3,64750.0,18.415,1192085.3105
2024-04-21 02:06:00,64750.0,64788.9,64716.3,64788.9,30.34,1964278.6188
2024-04-21 02:07:00,64788.9,64788.9,64747.7,64759.9,24.861,1610161.4423
2024-04-21 02:08:00,64759.9,64759.9,64740.0,64756.8,6.66,431247.0426
2024-04-21 02:09:00,64756.8,64756.8,64730.8,64749.9,4.78,309473.2791
2024-04-21 02:10:00,64749.9,64754.7,64688.0,64726.6,45.237,2927619.6222
2024-04-21 02:11:00,64726.6,64765.5,64718.2,64765.4,15.29,989958.2193
2024-04-21 02:12:00,64765.4,64770.0,64752.9,64756.0,22.481,1456003.3232
2024-04-21 02:13:00,64756.0,64756.0,64728.3,64737.8,6.87,444736.4787
2024-04-21 02:14:00,64737.8,64752.5,64728.7,64728.8,9.982,646192.6304
2024-04-21 02:15:00,64728.8,64728.8,64698.0,64726.7,10.182,658964.892
2024-04-21 02:16:00,64726.7,64751.3,64710.1,64748.0,22.841,1478562.6108
2024-04-21 02:17:00,64748.0,64767.1,64734.2,64764.8,22.655,1467101.5186
2024-04-21 02:18:00,64764.8,64765.8,64725.9,64726.5,9.524,616700.7589
2024-04-21 02:19:00,64726.5,64735.6,64697.5,64697.6,13.42,868565.3818
2024-04-21 02:20:00,64697.6,64739.9,64682.2,64734.2,32.237,2085842.3015
2024-04-21 02:21:00,64734.2,64740.0,64708.0,64708.0,7.269,470502.6293
2024-04-21 02:22:00,64708.0,64715.9,64681.1,64694.0,19.67,1272563.107
2024-04-21 02:23:00,64694.0,64699.1,64672.0,64680.1,25.166,1627868.8752
2024-04-21 02:24:00,64680.1,64684.0,64674.0,64674.8,16.547,1070255.763
2024-04-21 02:25:00,64674.8,64683.7,64631.5,64645.9,74.234,4799412.9235
2024-04-21 02:26:00,64645.9,64686.3,64631.5,64673.0,51.11,3303788.5975
2024-04-21 02:27:00,64673.0,64702.0,64673.0,64695.4,30.326,1961969.9978
2024-04-21 02:28:00,64695.4,64699.7,64666.0,64666.0,11.023,713073.7247
2024-04-21 02:29:00,64666.0,64690.7,64666.0,64690.6,4.87,314993.1221
2024-04-21 02:30:00,64690.6,64733.4,64663.9,64663.9,57.773,3737907.2625
2024-04-21 02:31:00,64663.9,64722.0,64650.5,64722.0,42.89,2773944.9729
2024-04-21 02:32:00,64722.0,64758.8,64715.8,64715.9,41.211,2668137.9807
2024-04-21 02:33:00,64715.9,64738.3,64715.8,64732.0,12.053,780190.8407
2024-04-21 02:34:00,64732.0,64750.0,64729.4,64745.9,24.956,1615682.9275
2024-04-21 02:35:00,64745.9,64768.6,64745.8,64759.8,29.899,1936262.8795
2024-04-21 02:36:00,64759.8,64768.1,64754.7,64754.7,18.663,1208639.7828
2024-04-21 02:37:00,64754.7,64767.0,64750.5,64758.0,15.702,1016827.1675
2024-04-21 02:38:00,64758.0,64758.1,64744.0,64749.0,11.255,728769.1769
2024-04-21 02:39:00,64749.0,64756.2,64749.0,64756.2,17.433,1128807.3088
2024-04-21 02:40:00,64756.2,64756.7,64746.0,64746.0,5.737,371494.4587
2024-04-21 02:41:00,64746.0,64757.1,64729.3,64751.4,13.676,885479.8292
2024-04-21 02:42:00,64751.4,64751.4,64718.6,64721.9,15.418,997922.5353
2024-04-21 02:43:00,64721.9,64763.7,64721.9,64756.0,36.418,2358157.3143
2024-04-21 02:44:00,64756.0,64760.0,64756.0,64756.6,6.236,403832.6417
2024-04-21 02:45:00,64756.6,64768.0,64752.5,64766.9,21.871,1416365.3415
2024-04-21 02:46:00,64766.9,64766.9,64752.1,64752.1,8.616,557988.3327
2024-04-21 02:47:00,64752.1,64762.2,64750.0,64753.4,4.355,282012.1548
2024-04-21 02:48:00,64753.4,64753.5,64726.0,64732.4,13.804,893741.3706
2024-04-21 02:49:00,64732.4,64742.2,64720.0,64720.1,23.89,1546314.4306
2024-04-21 02:50:00,64720.1,64720.1,64710.3,64710.3,12.14,785646.0059
2024-04-21 02:51:00,64710.3,64710.8,64695.9,64698.1,14.381,930489.5367
2024-04-21 02:52:00,64698.1,64726.5,64698.0,64710.3,19.654,1271925.127
2024-04-21 02:53:00,64710.3,64722.0,64702.0,64702.1,14.032,908116.0673
2024-04-21 02:54:00,64702.1,64705.1,64681.3,64683.4,6.638,429476.9328
2024-04-21 02:55:00,64683.4,64693.8,64657.3,64663.7,15.917,1029417.797
2024-04-21 02:56:00,64663.7,64666.9,64635.6,64635.6,11.039,713758.8586
2024-04-21 02:57:00,64635.6,64649.8,64610.0,64649.7,60.366,3900969.4871
2024-04-21 02:58:00,64649.7,64651.9,64638.0,64647.4,25.455,1645576.2888
2024-04-21 02:59:00,64647.4,64647.4,64633.6,64633.6,15.385,994532.2174
2024-04-21 03:00:00,64633.6,64656.4,64633.4,64655.9,14.213,918849.7939
2024-04-21 03:01:00,64655.9,64697.0,64655.9,64684.0,8.131,525992.3382
2024-04-21 03:02:00,64684.0,64684.1,64680.0,64680.0,6.411,414664.9436
2024-04-21 03:03:00,64680.0,64680.1,64624.6,64624.6,18.903,1222008.7185
2024-04-21 03:04:00,64624.6,64646.9,64624.6,64646.9,18.818,1216244.0069
2024-04-21 03:05:00,64646.9,64688.4,64646.8,64688.4,9.143,591227.2523
2024-04-21 03:06:00,64688.4,64696.4,64646.8,64646.8,10.35,669447.0853
2024-04-21 03:07:00,64646.8,64646.9,64610.6,64610.6,114.84,7421071.7257
2024-04-21 03:08:00,64610.6,64655.9,64610.6,64642.8,18.345,1185559.4092
2024-04-21 03:09:00,64642.8,64648.4,64615.0,64615.0,13.448,869096.2054
2024-04-21 03:10:00,64615.0,64645.6,64615.0,64645.5,29.57,1911003.7798
2024-04-21 03:11:00,64645.5,64686.8,64645.5,64686.8,9.543,617156.7075
2024-04-21 03:12:00,64686.8,64686.8,64674.2,64676.6,12.703,821605.6986
2024-04-21 03:13:00,64676.6,64748.8,64676.6,64742.3,53.783,3480133.8588
2024-04-21 03:14:00,64742.3,64770.0,64742.2,64770.0,135.84,8797431.6479
2024-04-21 03:15:00,64770.0,64774.0,64769.9,64771.4,108.213,7009031.3284
2024-04-21 03:16:00,64771.4,64780.0,64771.4,64780.0,35.091,2273000.6566
2024-04-21 03:17:00,64780.0,64798.8,64748.7,64748.7,30.76,1992581.7077
2024-04-21 03:18:00,64748.7,64748.8,64743.1,64746.3,8.234,533102.732
2024-04-21 03:19:00,64746.3,64746.8,64746.2,64746.7,7.826,506706.485
2024-04-21 03:20:00,64746.7,64746.8,64746.7,64746.8,2.583,167240.7877
2024-04-21 03:21:00,64746.8,64746.8,64700.0,64700.0,9.121,590314.0108
2024-04-21 03:22:00,64700.0,64700.0,64654.7,64654.7,16.104,1041545.3372
2024-04-21 03:23:00,64654.7,64721.3,64654.7,64721.3,6.086,393710.201
2024-04-21 03:24:00,64721.3,64728.7,64648.4,64651.7,48.283,3124263.9647
2024-04-21 03:25:00,64651.7,64696.4,64651.7,64696.3,5.291,342221.8494
2024-04-21 03:26:00,64696.3,64696.4,64661.9,64662.0,4.912,317747.4012
2024-04-21 03:27:00,64662.0,64662.0,64633.3,64633.9,30.788,1990209.8165
2024-04-21 03:28:00,64633.9,64633.9,64582.5,64623.6,71.71,4632458.8062
2024-04-21 03:29:00,64623.6,64694.4,64596.0,64694.4,24.155,1561597.6939
2024-04-21 03:30:00,64694.4,64726.5,64609.9,64609.9,22.528,1457076.0143
2024-04-21 03:31:00,64609.9,64654.9,64609.9,64626.0,23.471,1516912.9108
2024-04-21 03:32:00,64626.0,64650.9,64610.0,64610.1,31.488,2034776.1131
2024-04-21 03:33:00,64610.1,64631.8,64608.0,64608.0,22.029,1423506.7568
2024-04-21 03:34:00,64608.0,64618.0,64590.1,64591.4,34.431,2224287.2893
2024-04-21 03:35:00,64591.4,64631.8,64587.2,64631.8,41.507,2681998.0486
2024-04-21 03:36:00,64631.8,64631.8,64614.1,64628.0,15.138,978240.1679
2024-04-21 03:37:00,64628.0,64697.0,64628.0,64641.2,77.409,5004386.7189
2024-04-21 03:38:00,64641.2,64644.0,64600.0,64600.0,18.428,1190891.4478
2024-04-21 03:39:00,64600.0,64623.9,64581.0,64589.9,64.911,4192859.9416
2024-04-21 03:40:00,64589.9,64594.9,64540.0,64567.9,266.587,17212194.6662
2024-04-21 03:41:00,64567.9,64568.0,64520.0,64532.4,138.196,8918734.8094
2024-04-21 03:42:00,64532.4,64604.2,64532.4,64601.7,60.676,3918210.6716
2024-04-21 03:43:00,64601.7,64605.9,64571.3,64578.1,23.411,1512138.1177
2024-04-21 03:44:00,64578.1,64588.0,64562.7,64574.0,15.613,1008191.4387
2024-04-21 03:45:00,64574.0,64624.4,64574.0,64612.0,36.282,2343973.6676
2024-04-21 03:46:00,64612.0,64660.3,64611.9,64644.0,30.613,1978799.8187
2024-04-21 03:47:00,64644.0,64710.0,64644.0,64678.2,113.582,7346419.1679
2024-04-21 03:48:00,64678.2,64678.2,64609.0,64617.6,24.423,1578454.5125
2024-04-21 03:49:00,64617.6,64635.7,64617.6,64631.8,11.699,756136.8752
2024-04-21 03:50:00,64631.8,64670.0,64631.8,64670.0,38.086,2462341.9651
2024-04-21 03:51:00,64670.0,64720.0,64668.3,64719.9,72.139,4666520.7772
2024-04-21 03:52:00,64719.9,64733.0,64698.4,64699.2,30.711,1987538.2873
2024-04-21 03:53:00,64699.2,64699.6,64678.0,64693.4,5.945,384575.2425
2024-04-21 03:54:00,64693.4,64703.2,64668.9,64678.0,5.713,369550.2724
2024-04-21 03:55:00,64678.0,64700.0,64663.7,64663.7,4.254,275164.2346
2024-04-21 03:56:00,64663.7,64711.5,64656.9,64682.6,22.866,1478902.9103
2024-04-21 03:57:00,64682.6,64682.6,64664.0,64673.8,9.307,601857.238
2024-04-21 03:58:00,64673.8,64673.9,64653.8,64653.8,3.365,217577.6557
2024-04-21 03:59:00,64653.8,64681.8,64653.8,64670.4,13.614,880377.1093
2024-04-21 04:00:00,64670.4,64748.9,64670.4,64695.9,43.369,2807232.5134
2024-04-21 04:01:00,64695.9,64716.5,64695.8,64699.1,19.1,1235936.7869
2024-04-21 04:02:00,64699.1,64699.1,64695.8,64695.8,2.802,181277.7941
2024-04-21 04:03:00,64695.8,64697.1,64661.6,64670.0,16.755,1083757.3844
2024-04-21 04:04:00,64670.0,64685.2,64661.6,64685.2,12.968,838669.6323
2024-04-21 04:05:00,64685.2,64685.2,64615.7,64615.7,9.536,616467.6398
2024-04-21 04:06:00,64615.7,64626.0,64575.0,64575.0,50.125,3238264.394
2024-04-21 04:07:00,64575.0,64636.0,64575.0,64632.6,33.286,2150148.0525
2024-04-21 04:08:00,64632.6,64647.4,64604.1,64610.8,4.19,270782.4407
2024-04-21 04:09:00,64610.8,64621.1,64601.1,64602.7,2.98,192520.5686
2024-04-21 04:10:00,64602.7,64643.0,64584.1,64635.3,31.929,2062626.456
2024-04-21 04:11:00,64635.3,64635.4,64604.6,64607.6,4.376,282749.1794
2024-04-21 04:12:00,64607.6,64639.0,64606.6,64616.0,6.971,450522.4094
2024-04-21 04:13:00,64616.0,64616.1,64576.0,64582.0,22.708,1466579.3161
2024-04-21 04:14:00,64582.0,64612.0,64582.0,64606.2,11.64,751928.2839
2024-04-21 04:15:00,64606.2,64638.0,64573.3,64573.4,13.436,868008.0695
2024-04-21 04:16:00,64573.4,64608.6,64561.0,64580.0,36.609,2363805.7793
2024-04-21 04:17:00,64580.0,64596.2,64580.0,64591.0,11.166,721252.1964
2024-04-21 04:18:00,64591.0,64666.7,64591.0,64664.0,49.79,3218339.5427
2024-04-21 04:19:00,64664.0,64664.0,64612.0,64612.0,10.659,689043.8801
2024-04-21 04:20:00,64612.0,64612.0,64564.8,64574.0,24.123,1557995.8062
2024-04-21 04:21:00,64574.0,64625.6,64563.3,64616.2,37.396,2415220.8435
2024-04-21 04:22:00,64616.2,64621.9,64607.6,64609.2,6.679,431561.9445
2024-04-21 04:23:00,64609.2,64639.8,64593.0,64593.0,5.551,358702.1632
2024-04-21 04:24:00,64593.0,64639.2,64587.9,64636.0,10.295,665269.6888
2024-04-21 04:25:00,64636.0,64636.1,64607.8,64607.9,5.435,351206.8622
2024-04-21 04:26:00,64607.9,64634.4,64586.4,64616.0,17.063,1102577.7902
2024-04-21 04:27:00,64616.0,64650.0,64616.0,64649.5,17.525,1132636.0709
2024-04-21 04:28:00,64649.5,64649.5,64612.7,64612.7,2.672,172689.7625
2024-04-21 04:29:00,64612.7,64621.9,64580.0,64580.0,5.429,350697.2845
2024-04-21 04:30:00,64580.0,64620.0,64578.6,64620.0,8.234,531831.111
2024-04-21 04:31:00,64620.0,64622.9,64605.8,64605.9,5.742,371010.2402
2024-04-21 04:32:00,64605.9,64632.3,64586.6,64632.2,15.159,979460.903
2024-04-21 04:33:00,64632.2,64648.0,64614.6,64618.1,6.759,436844.1647
2024-04-21 04:34:00,64618.1,64624.0,64616.0,64616.0,5.124,331114.5423
2024-04-21 04:35:00,64616.0,64686.7,64615.1,64673.4,44.737,2892846.8076
2024-04-21 04:36:00,64673.4,64700.0,64673.4,64684.1,57.896,3745600.0196
2024-04-21 04:37:00,64684.1,64690.3,64677.4,64684.8,10.096,653028.1401
2024-04-21 04:38:00,64684.8,64735.4,64684.7,64720.0,41.797,2704842.0081
2024-04-21 04:39:00,64720.0,64720.0,64691.2,64700.0,21.63,1399623.5568
2024-04-21 04:40:00,64700.0,64707.6,64653.9,64668.8,77.3,5000217.0732
2024-04-21 04:41:00,64668.8,64707.7,64666.2,64702.1,6.651,430240.208
2024-04-21 04:42:00,64702.1,64750.0,64702.0,64744.4,45.705,2958737.1408
2024-04-21 04:43:00,64744.4,64744.4,64722.0,64725.2,15.916,1030286.933
2024-04-21 04:44:00,64725.2,64768.8,64725.1,64764.1,46.149,2988103.7993
2024-04-21 04:45:00,64764.1,64764.1,64748.0,64754.4,18.806,1217793.5134
2024-04-21 04:46:00,64754.4,64754.4,64748.0,64748.0,6.287,407096.7964
2024-04-21 04:47:00,64748.0,64883.7,64739.5,64866.0,109.221,7080573.8825
2024-04-21 04:48:00,64866.0,64866.1,64817.7,64827.9,56.794,3682066.608
2024-04-21 04:49:00,64827.9,64830.0,64808.7,64808.8,8.096,524744.9029
2024-04-21 04:50:00,64808.8,64850.0,64808.7,64846.3,24.554,1591821.5608
2024-04-21 04:51:00,64846.3,64846.3,64826.8,64826.8,22.033,1428547.7067
2024-04-21 04:52:00,64826.8,64850.0,64819.9,64850.0,13.349,865365.0537
2024-04-21 04:53:00,64850.0,64885.6,64849.7,64876.1,73.073,4739982.4148
2024-04-21 04:54:00,64876.1,64915.5,64850.0,64850.0,60.467,3923442.4367
2024-04-21 04:55:00,64850.0,64850.1,64829.4,64849.4,24.44,1584711.128
2024-04-21 04:56:00,64849.4,64883.7,64825.2,64876.8,36.098,2341265.647
2024-04-21 04:57:00,64876.8,64900.0,64862.9,64862.9,18.668,1211168.0036
2024-04-21 04:58:00,64862.9,64873.4,64856.2,64862.8,35.005,2270503.9014
2024-04-21 04:59:00,64862.8,64891.9,64861.8,64887.2,24.58,1594805.7025
2024-04-21 05:00:00,64887.2,64900.0,64850.0,64894.8,35.979,2334372.7951
2024-04-21 05:01:00,64894.8,64910.0,64879.6,64879.6,17.257,1119857.6494
2024-04-21 05:02:00,64879.6,64890.0,64879.5,64881.1,12.405,804904.0842
2024-04-21 05:03:00,64881.1,64881.9,64857.4,64874.0,7.059,457950.9732
2024-04-21 05:04:00,64874.0,64881.3,64840.0,64840.1,11.76,762720.7725
2024-04-21 05:05:00,64840.1,64842.0,64820.7,64829.8,19.474,1262404.0334
2024-04-21 05:06:00,64829.8,64879.0,64829.8,64849.3,24.871,1613041.7688
2024-04-21 05:07:00,64849.3,64849.3,64804.0,64810.8,36.334,2355065.2574
2024-04-21 05:08:00,64810.8,64847.8,64810.7,64846.0,25.133,1629297.0602
2024-04-21 05:09:00,64846.0,64846.0,64820.0,64820.0,19.332,1253243.8247
2024-04-21 05:10:00,64820.0,64833.0,64817.4,64827.6,19.877,1288476.9476
2024-04-21 05:11:00,64827.6,64829.1,64786.6,64795.9,28.504,1846913.4275
2024-04-21 05:12:00,64795.9,64795.9,64776.0,64780.0,7.591,491775.8152
2024-04-21 05:13:00,64780.0,64830.0,64779.9,64817.5,18.336,1188292.8727
2024-04-21 05:14:00,64817.5,64874.1,64809.5,64858.1,17.868,1158650.8696
2024-04-21 05:15:00,64858.1,64868.2,64834.0,64834.1,11.5,745891.6633
2024-04-21 05:16:00,64834.1,64884.6,64834.0,64855.8,16.481,1069069.6632
2024-04-21 05:17:00,64855.8,64856.2,64822.9,64823.0,10.342,670616.8162
2024-04-21 05:18:00,64823.0,64860.0,64823.0,64851.3,14.179,919401.1345
2024-04-21 05:19:00,64851.3,64851.3,64815.3,64816.1,21.19,1373773.3253
