startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1713639900000,64910.1,64946.8,64889.4,64942.7,11.682,758277.8216
1713639960000,64942.7,64942.7,64902.1,64905.5,43.598,2830885.5003
1713640020000,64905.5,64914,64862.1,64873.8,55.716,3614747.1557
1713640080000,64873.8,64900,64855.7,64869.1,36.806,2387829.4481
1713640140000,64869.1,64879.3,64835,64874.7,73.461,4763819.5527
1713640200000,64874.7,64899.9,64845.4,64858,33.724,2187581.4222
1713640260000,64858,64900.5,64858,64882.7,135.683,8804851.0935
1713640320000,64882.7,64882.7,64850.8,64872,16.224,1052343.1511
1713640380000,64872,64872.1,64831,64850,148.191,9609553.5141
1713640440000,64850,64850.1,64780,64781.4,266.47,17268887.3282
1713640500000,64781.4,64834.3,64781.4,64833.9,66.519,4310905.2536
1713640560000,64833.9,64870,64833.9,64869.9,43.018,2789707.9875
1713640620000,64869.9,64898.9,64804,64809.2,124.78,8092635.7999
1713640680000,64809.2,64839.7,64807.5,64826.1,35.074,2273669.2497
1713640740000,64826.1,64830.3,64789.4,64792.9,14.922,967096.9294
1713640800000,64792.9,64806.4,64792.9,64802.3,47.803,3097537.8388
1713640860000,64802.3,64844,64802.3,64842.2,58.626,3799717.8852
1713640920000,64842.2,64842.2,64806,64810,31.513,2042587.4718
1713640980000,64810,64813.1,64790,64790,87.556,5673161.2675
1713641040000,64790,64825,64790,64822.3,17.923,1161736.7668
1713641100000,64822.3,64851.3,64790.1,64792,66.033,4279399.4372
1713641160000,64792,64814.8,64790,64802.1,51.482,3335745.3749
1713641220000,64802.1,64802.1,64790,64797.9,20.265,1313112.5913
1713641280000,64797.9,64803,64792,64802.9,19.641,1272685.0806
1713641340000,64802.9,64810,64790,64793.5,22.274,1443344.3278
1713641400000,64793.5,64871.8,64793.4,64857.7,213.853,13863195.5991
1713641460000,64857.7,64877.5,64811,64850.8,21.962,1424195.1212
1713641520000,64850.8,64856,64790.1,64790.1,26.326,1706364.8258
1713641580000,64790.1,64846.6,64780.1,64830,40.905,2651201.5325
1713641640000,64830,64877.8,64800,64860.1,44.849,2908064.2079
1713641700000,64860.1,64860.1,64803.6,64803.7,30.647,1987073.5076
1713641760000,64803.7,64829.2,64797.7,64802.2,21.246,1376933.0147
1713641820000,64802.2,64822.8,64793.4,64811.3,14.974,970465.9364
1713641880000,64811.3,64860.3,64811.3,64846.4,52.969,3434747.7177
1713641940000,64846.4,64850.7,64818.5,64834.5,18.986,1230915.6893
1713642000000,64834.5,64868.4,64834.4,64855.2,47.225,3062907.5524
1713642060000,64855.2,64876.2,64840,64869.3,46.441,3012368.0993
1713642120000,64869.3,64879.7,64868,64870.1,35.296,2289914.6046
1713642180000,64870.1,64878.8,64870,64878.7,10.792,700129.4941
1713642240000,64878.7,64896,64876.5,64879.2,32.897,2134377.3196
1713642300000,64879.2,64896,64879.1,64881.8,16.272,1055858.2504
1713642360000,64881.8,64881.9,64822,64822.1,14.538,942963.937
1713642420000,64822.1,64822.1,64795.3,64795.9,24.477,1586179.8551
1713642480000,64795.9,64850,64795.9,64821.1,18.071,1171361.2582
1713642540000,64821.1,64846.3,64807.9,64834.2,10.285,666662.6039
1713642600000,64834.2,64834.2,64780,64794,56.475,3659252.4061
1713642660000,64794,64795.1,64782.1,64782.1,22.781,1475974.7517
1713642720000,64782.1,64801.7,64782.1,64796.7,8.658,560998.4136
1713642780000,64796.7,64814,64786.5,64814,19.034,1233460.6415
1713642840000,64814,64814,64785,64794,10.146,657362.7039
1713642900000,64794,64835.9,64787.7,64835.9,15.629,1012831.0742
1713642960000,64835.9,64860,64831.3,64836.8,16.065,1041763.6657
1713643020000,64836.8,64846,64832.5,64842.7,6.766,438716.6191
1713643080000,64842.7,64842.7,64795.2,64814,30.162,1955014.6171
1713643140000,64814,64860,64813.9,64839,33.854,2195241.3178
1713643200000,64839,64866.2,64839,64860.1,27.323,1772140.293
1713643260000,64860.1,64887.5,64860,64881.9,34.877,2262538.7747
1713643320000,64881.9,64890,64877.7,64886.7,69.986,4541095.461
1713643380000,64886.7,64938.9,64886.5,64905,112.555,7306227.6743
1713643440000,64905,64913,64867.5,64867.5,27.329,1773724.3871
1713643500000,64867.5,64914,64867.5,64896.5,16.897,1096497.5736
1713643560000,64896.5,64958.5,64882.7,64932.5,73.306,4760181.3382
1713643620000,64932.5,64932.6,64890.1,64890.2,36.917,2395860.7721
1713643680000,64890.2,64927.9,64884.9,64905.8,28.774,1867584.2187
1713643740000,64905.8,64939.3,64905.6,64932.9,26.875,1744859.1694
1713643800000,64932.9,64950,64862.9,64863,35.559,2308583.408
1713643860000,64863,65006.6,64858,64962,145.105,9423772.7593
1713643920000,64962,64962,64901.8,64917.9,19.421,1261006.4028
1713643980000,64917.9,64917.9,64901.6,64908.2,11.935,774687.5033
1713644040000,64908.2,64908.2,64862.9,64878.1,34.764,2255400.5141
1713644100000,64878.1,64930.7,64870.5,64923.5,21.18,1374773.9061
1713644160000,64923.5,64923.5,64891.2,64891.2,6.401,415411.4083
1713644220000,64891.2,64891.2,64874.6,64874.6,5.727,371600.6903
1713644280000,64874.6,64900,64830.5,64835,27.397,1776947.8446
1713644340000,64835,64835,64794.6,64801,33.128,2147067.9975
1713644400000,64801,64804,64780,64780,50.711,3285434.8253
1713644460000,64780,64788.6,64638,64652.9,488.277,31595454.8472
1713644520000,64652.9,64687.7,64643.8,64650,73.976,4784335.3291
1713644580000,64650,64650.1,64581.3,64593.9,337.439,21800037.0558
1713644640000,64593.9,64694.9,64592,64676,170.557,11027421.0292
1713644700000,64676,64739.3,64651.5,64739.2,55.57,3594677.8666
1713644760000,64739.2,64808.7,64735,64735,186.311,12069821.6772
1713644820000,64735,64751,64718,64727.3,34.679,2244967.0163
1713644880000,64727.3,64750,64718.9,64718.9,13.732,888977.5209
1713644940000,64718.9,64724.5,64690,64690,11.696,756822.881
1713645000000,64690,64783.1,64690,64768.2,106.77,6910742.504
1713645060000,64768.2,64793.6,64762,64776,20.35,1318210.2642
1713645120000,64776,64837.6,64750,64750,50.243,3255871.0759
1713645180000,64750,64777.1,64722,64731.9,26.199,1696335.9433
1713645240000,64731.9,64771.2,64723.2,64750,14.572,943636.2331
1713645300000,64750,64753.5,64722.3,64750,18.415,1192085.3105
1713645360000,64750,64788.9,64716.3,64788.9,30.34,1964278.6188
1713645420000,64788.9,64788.9,64747.7,64759.9,24.861,1610161.4423
1713645480000,64759.9,64759.9,64740,64756.8,6.66,431247.0426
1713645540000,64756.8,64756.8,64730.8,64749.9,4.78,309473.2791
1713645600000,64749.9,64754.7,64688,64726.6,45.237,2927619.6222
1713645660000,64726.6,64765.5,64718.2,64765.4,15.29,989958.2193
1713645720000,64765.4,64770,64752.9,64756,22.481,1456003.3232
1713645780000,64756,64756,64728.3,64737.8,6.87,444736.4787
1713645840000,64737.8,64752.5,64728.7,64728.8,9.982,646192.6304
1713645900000,64728.8,64728.8,64698,64726.7,10.182,658964.892
1713645960000,64726.7,64751.3,64710.1,64748,22.841,1478562.6108
1713646020000,64748,64767.1,64734.2,64764.8,22.655,1467101.5186
1713646080000,64764.8,64765.8,64725.9,64726.5,9.524,616700.7589
1713646140000,64726.5,64735.6,64697.5,64697.6,13.42,868565.3818
1713646200000,64697.6,64739.9,64682.2,64734.2,32.237,2085842.3015
1713646260000,64734.2,64740,64708,64708,7.269,470502.6293
1713646320000,64708,64715.9,64681.1,64694,19.67,1272563.107
1713646380000,64694,64699.1,64672,64680.1,25.166,1627868.8752
1713646440000,64680.1,64684,64674,64674.8,16.547,1070255.763
1713646500000,64674.8,64683.7,64631.5,64645.9,74.234,4799412.9235
1713646560000,64645.9,64686.3,64631.5,64673,51.11,3303788.5975
1713646620000,64673,64702,64673,64695.4,30.326,1961969.9978
1713646680000,64695.4,64699.7,64666,64666,11.023,713073.7247
1713646740000,64666,64690.7,64666,64690.6,4.87,314993.1221
1713646800000,64690.6,64733.4,64663.9,64663.9,57.773,3737907.2625
1713646860000,64663.9,64722,64650.5,64722,42.89,2773944.9729
1713646920000,64722,64758.8,64715.8,64715.9,41.211,2668137.9807
1713646980000,64715.9,64738.3,64715.8,64732,12.053,780190.8407
1713647040000,64732,64750,64729.4,64745.9,24.956,1615682.9275
1713647100000,64745.9,64768.6,64745.8,64759.8,29.899,1936262.8795
1713647160000,64759.8,64768.1,64754.7,64754.7,18.663,1208639.7828
1713647220000,64754.7,64767,64750.5,64758,15.702,1016827.1675
1713647280000,64758,64758.1,64744,64749,11.255,728769.1769
1713647340000,64749,64756.2,64749,64756.2,17.433,1128807.3088
1713647400000,64756.2,64756.7,64746,64746,5.737,371494.4587
1713647460000,64746,64757.1,64729.3,64751.4,13.676,885479.8292
1713647520000,64751.4,64751.4,64718.6,64721.9,15.418,997922.5353
1713647580000,64721.9,64763.7,64721.9,64756,36.418,2358157.3143
1713647640000,64756,64760,64756,64756.6,6.236,403832.6417
1713647700000,64756.6,64768,64752.5,64766.9,21.871,1416365.3415
1713647760000,64766.9,64766.9,64752.1,64752.1,8.616,557988.3327
1713647820000,64752.1,64762.2,64750,64753.4,4.355,282012.1548
1713647880000,64753.4,64753.5,64726,64732.4,13.804,893741.3706
1713647940000,64732.4,64742.2,64720,64720.1,23.89,1546314.4306
1713648000000,64720.1,64720.1,64710.3,64710.3,12.14,785646.0059
1713648060000,64710.3,64710.8,64695.9,64698.1,14.381,930489.5367
1713648120000,64698.1,64726.5,64698,64710.3,19.654,1271925.127
1713648180000,64710.3,64722,64702,64702.1,14.032,908116.0673
1713648240000,64702.1,64705.1,64681.3,64683.4,6.638,429476.9328
1713648300000,64683.4,64693.8,64657.3,64663.7,15.917,1029417.797
1713648360000,64663.7,64666.9,64635.6,64635.6,11.039,713758.8586
1713648420000,64635.6,64649.8,64610,64649.7,60.366,3900969.4871
1713648480000,64649.7,64651.9,64638,64647.4,25.455,1645576.2888
1713648540000,64647.4,64647.4,64633.6,64633.6,15.385,994532.2174
1713648600000,64633.6,64656.4,64633.4,64655.9,14.213,918849.7939
1713648660000,64655.9,64697,64655.9,64684,8.131,525992.3382
1713648720000,64684,64684.1,64680,64680,6.411,414664.9436
1713648780000,64680,64680.1,64624.6,64624.6,18.903,1222008.7185
1713648840000,64624.6,64646.9,64624.6,64646.9,18.818,1216244.0069
1713648900000,64646.9,64688.4,64646.8,64688.4,9.143,591227.2523
1713648960000,64688.4,64696.4,64646.8,64646.8,10.35,669447.0853
1713649020000,64646.8,64646.9,64610.6,64610.6,114.84,7421071.7257
1713649080000,64610.6,64655.9,64610.6,64642.8,18.345,1185559.4092
1713649140000,64642.8,64648.4,64615,64615,13.448,869096.2054
1713649200000,64615,64645.6,64615,64645.5,29.57,1911003.7798
1713649260000,64645.5,64686.8,64645.5,64686.8,9.543,617156.7075
1713649320000,64686.8,64686.8,64674.2,64676.6,12.703,821605.6986
1713649380000,64676.6,64748.8,64676.6,64742.3,53.783,3480133.8588
1713649440000,64742.3,64770,64742.2,64770,135.84,8797431.6479
1713649500000,64770,64774,64769.9,64771.4,108.213,7009031.3284
1713649560000,64771.4,64780,64771.4,64780,35.091,2273000.6566
1713649620000,64780,64798.8,64748.7,64748.7,30.76,1992581.7077
1713649680000,64748.7,64748.8,64743.1,64746.3,8.234,533102.732
1713649740000,64746.3,64746.8,64746.2,64746.7,7.826,506706.485
1713649800000,64746.7,64746.8,64746.7,64746.8,2.583,167240.7877
1713649860000,64746.8,64746.8,64700,64700,9.121,590314.0108
1713649920000,64700,64700,64654.7,64654.7,16.104,1041545.3372
1713649980000,64654.7,64721.3,64654.7,64721.3,6.086,393710.201
1713650040000,64721.3,64728.7,64648.4,64651.7,48.283,3124263.9647
1713650100000,64651.7,64696.4,64651.7,64696.3,5.291,342221.8494
1713650160000,64696.3,64696.4,64661.9,64662,4.912,317747.4012
1713650220000,64662,64662,64633.3,64633.9,30.788,1990209.8165
1713650280000,64633.9,64633.9,64582.5,64623.6,71.71,4632458.8062
1713650340000,64623.6,64694.4,64596,64694.4,24.155,1561597.6939
1713650400000,64694.4,64726.5,64609.9,64609.9,22.528,1457076.0143
1713650460000,64609.9,64654.9,64609.9,64626,23.471,1516912.9108
1713650520000,64626,64650.9,64610,64610.1,31.488,2034776.1131
1713650580000,64610.1,64631.8,64608,64608,22.029,1423506.7568
1713650640000,64608,64618,64590.1,64591.4,34.431,2224287.2893
1713650700000,64591.4,64631.8,64587.2,64631.8,41.507,2681998.0486
1713650760000,64631.8,64631.8,64614.1,64628,15.138,978240.1679
1713650820000,64628,64697,64628,64641.2,77.409,5004386.7189
1713650880000,64641.2,64644,64600,64600,18.428,1190891.4478
1713650940000,64600,64623.9,64581,64589.9,64.911,4192859.9416
1713651000000,64589.9,64594.9,64540,64567.9,266.587,17212194.6662
1713651060000,64567.9,64568,64520,64532.4,138.196,8918734.8094
1713651120000,64532.4,64604.2,64532.4,64601.7,60.676,3918210.6716
1713651180000,64601.7,64605.9,64571.3,64578.1,23.411,1512138.1177
1713651240000,64578.1,64588,64562.7,64574,15.613,1008191.4387
1713651300000,64574,64624.4,64574,64612,36.282,2343973.6676
1713651360000,64612,64660.3,64611.9,64644,30.613,1978799.8187
1713651420000,64644,64710,64644,64678.2,113.582,7346419.1679
1713651480000,64678.2,64678.2,64609,64617.6,24.423,1578454.5125
1713651540000,64617.6,64635.7,64617.6,64631.8,11.699,756136.8752
1713651600000,64631.8,64670,64631.8,64670,38.086,2462341.9651
1713651660000,64670,64720,64668.3,64719.9,72.139,4666520.7772
1713651720000,64719.9,64733,64698.4,64699.2,30.711,1987538.2873
1713651780000,64699.2,64699.6,64678,64693.4,5.945,384575.2425
1713651840000,64693.4,64703.2,64668.9,64678,5.713,369550.2724
1713651900000,64678,64700,64663.7,64663.7,4.254,275164.2346
1713651960000,64663.7,64711.5,64656.9,64682.6,22.866,1478902.9103
1713652020000,64682.6,64682.6,64664,64673.8,9.307,601857.238
1713652080000,64673.8,64673.9,64653.8,64653.8,3.365,217577.6557
1713652140000,64653.8,64681.8,64653.8,64670.4,13.614,880377.1093
1713652200000,64670.4,64748.9,64670.4,64695.9,43.369,2807232.5134
1713652260000,64695.9,64716.5,64695.8,64699.1,19.1,1235936.7869
1713652320000,64699.1,64699.1,64695.8,64695.8,2.802,181277.7941
1713652380000,64695.8,64697.1,64661.6,64670,16.755,1083757.3844
1713652440000,64670,64685.2,64661.6,64685.2,12.968,838669.6323
1713652500000,64685.2,64685.2,64615.7,64615.7,9.536,616467.6398
1713652560000,64615.7,64626,64575,64575,50.125,3238264.394
1713652620000,64575,64636,64575,64632.6,33.286,2150148.0525
1713652680000,64632.6,64647.4,64604.1,64610.8,4.19,270782.4407
1713652740000,64610.8,64621.1,64601.1,64602.7,2.98,192520.5686
1713652800000,64602.7,64643,64584.1,64635.3,31.929,2062626.456
1713652860000,64635.3,64635.4,64604.6,64607.6,4.376,282749.1794
1713652920000,64607.6,64639,64606.6,64616,6.971,450522.4094
1713652980000,64616,64616.1,64576,64582,22.708,1466579.3161
1713653040000,64582,64612,64582,64606.2,11.64,751928.2839
1713653100000,64606.2,64638,64573.3,64573.4,13.436,868008.0695
1713653160000,64573.4,64608.6,64561,64580,36.609,2363805.7793
1713653220000,64580,64596.2,64580,64591,11.166,721252.1964
1713653280000,64591,64666.7,64591,64664,49.79,3218339.5427
1713653340000,64664,64664,64612,64612,10.659,689043.8801
1713653400000,64612,64612,64564.8,64574,24.123,1557995.8062
1713653460000,64574,64625.6,64563.3,64616.2,37.396,2415220.8435
1713653520000,64616.2,64621.9,64607.6,64609.2,6.679,431561.9445
1713653580000,64609.2,64639.8,64593,64593,5.551,358702.1632
1713653640000,64593,64639.2,64587.9,64636,10.295,665269.6888
1713653700000,64636,64636.1,64607.8,64607.9,5.435,351206.8622
1713653760000,64607.9,64634.4,64586.4,64616,17.063,1102577.7902
1713653820000,64616,64650,64616,64649.5,17.525,1132636.0709
1713653880000,64649.5,64649.5,64612.7,64612.7,2.672,172689.7625
1713653940000,64612.7,64621.9,64580,64580,5.429,350697.2845
1713654000000,64580,64620,64578.6,64620,8.234,531831.111
1713654060000,64620,64622.9,64605.8,64605.9,5.742,371010.2402
1713654120000,64605.9,64632.3,64586.6,64632.2,15.159,979460.903
1713654180000,64632.2,64648,64614.6,64618.1,6.759,436844.1647
1713654240000,64618.1,64624,64616,64616,5.124,331114.5423
1713654300000,64616,64686.7,64615.1,64673.4,44.737,2892846.8076
1713654360000,64673.4,64700,64673.4,64684.1,57.896,3745600.0196
1713654420000,64684.1,64690.3,64677.4,64684.8,10.096,653028.1401
1713654480000,64684.8,64735.4,64684.7,64720,41.797,2704842.0081
1713654540000,64720,64720,64691.2,64700,21.63,1399623.5568
1713654600000,64700,64707.6,64653.9,64668.8,77.3,5000217.0732
1713654660000,64668.8,64707.7,64666.2,64702.1,6.651,430240.208
1713654720000,64702.1,64750,64702,64744.4,45.705,2958737.1408
1713654780000,64744.4,64744.4,64722,64725.2,15.916,1030286.933
1713654840000,64725.2,64768.8,64725.1,64764.1,46.149,2988103.7993
1713654900000,64764.1,64764.1,64748,64754.4,18.806,1217793.5134
1713654960000,64754.4,64754.4,64748,64748,6.287,407096.7964
1713655020000,64748,64883.7,64739.5,64866,109.221,7080573.8825
1713655080000,64866,64866.1,64817.7,64827.9,56.794,3682066.608
1713655140000,64827.9,64830,64808.7,64808.8,8.096,524744.9029
1713655200000,64808.8,64850,64808.7,64846.3,24.554,1591821.5608
1713655260000,64846.3,64846.3,64826.8,64826.8,22.033,1428547.7067
1713655320000,64826.8,64850,64819.9,64850,13.349,865365.0537
1713655380000,64850,64885.6,64849.7,64876.1,73.073,4739982.4148
1713655440000,64876.1,64915.5,64850,64850,60.467,3923442.4367
1713655500000,64850,64850.1,64829.4,64849.4,24.44,1584711.128
1713655560000,64849.4,64883.7,64825.2,64876.8,36.098,2341265.647
1713655620000,64876.8,64900,64862.9,64862.9,18.668,1211168.0036
1713655680000,64862.9,64873.4,64856.2,64862.8,35.005,2270503.9014
1713655740000,64862.8,64891.9,64861.8,64887.2,24.58,1594805.7025
1713655800000,64887.2,64900,64850,64894.8,35.979,2334372.7951
1713655860000,64894.8,64910,64879.6,64879.6,17.257,1119857.6494
1713655920000,64879.6,64890,64879.5,64881.1,12.405,804904.0842
1713655980000,64881.1,64881.9,64857.4,64874,7.059,457950.9732
1713656040000,64874,64881.3,64840,64840.1,11.76,762720.7725
1713656100000,64840.1,64842,64820.7,64829.8,19.474,1262404.0334
1713656160000,64829.8,64879,64829.8,64849.3,24.871,1613041.7688
1713656220000,64849.3,64849.3,64804,64810.8,36.334,2355065.2574
1713656280000,64810.8,64847.8,64810.7,64846,25.133,1629297.0602
1713656340000,64846,64846,64820,64820,19.332,1253243.8247
1713656400000,64820,64833,64817.4,64827.6,19.877,1288476.9476
1713656460000,64827.6,64829.1,64786.6,64795.9,28.504,1846913.4275
1713656520000,64795.9,64795.9,64776,64780,7.591,491775.8152
1713656580000,64780,64830,64779.9,64817.5,18.336,1188292.8727
1713656640000,64817.5,64874.1,64809.5,64858.1,17.868,1158650.8696
1713656700000,64858.1,64868.2,64834,64834.1,11.5,745891.6633
1713656760000,64834.1,64884.6,64834,64855.8,16.481,1069069.6632
1713656820000,64855.8,64856.2,64822.9,64823,10.342,670616.8162
1713656880000,64823,64860,64823,64851.3,14.179,919401.1345
1713656940000,64851.3,64851.3,64815.3,64816.1,21.19,1373773.3253
1713657000000,64816.1,64825.1,64792.8,64793.2,12.652,820018.1573
1713657060000,64793.2,64813.8,64793.1,64807.5,6.448,417852.9202
1713657120000,64807.5,64850.3,64807.5,64850.1,8.983,582357.4723
1713657180000,64850.1,64850.2,64834.2,64834.2,5.046,327193.6503
1713657240000,64834.2,64839.7,64820.1,64839.6,19.312,1251957.1954
1713657300000,64839.6,64867.2,64835.1,64863,7.377,478461.4569
1713657360000,64863,64882.8,64863,64866,11.166,724378.7062
1713657420000,64866,64957,64866,64946.7,144.675,9391321.2121
1713657480000,64946.7,64949.4,64918,64923.5,17.508,1136943.54
1713657540000,64923.5,64924,64894.1,64900,10.913,708317.1288
1713657600000,64900,64925.5,64841.7,64841.7,34.945,2267606.9912
1713657660000,64841.7,64841.7,64771.2,64797.9,110.452,7156884.7952
1713657720000,64797.9,64797.9,64711.9,64723.6,136.917,8863695.5748
1713657780000,64723.6,64747.5,64693.2,64707,42.901,2776423.9742
1713657840000,64707,64846.8,64706.9,64820.2,57.255,3709074.0901
1713657900000,64820.2,64851.6,64784.2,64819.4,29.472,1910228.0532
1713657960000,64819.4,64840.2,64776.5,64792.1,41.87,2713437.8303
1713658020000,64792.1,64792.1,64738.1,64738.1,39.282,2544243.767
1713658080000,64738.1,64790,64720.1,64764.8,34.229,2216087.0614
1713658140000,64764.8,64799,64755.5,64788,15.452,1000879.3413
1713658200000,64788,64810,64784,64792.1,18.067,1170664.3392
1713658260000,64792.1,64819.9,64783.1,64806,7.136,462457.2076
1713658320000,64806,64813.9,64765,64775.8,16.106,1043395.4418
1713658380000,64775.8,64796.5,64775.8,64793.7,5.481,355100.8599
1713658440000,64793.7,64847,64793.7,64847,17.674,1145688.167
1713658500000,64847,64868.4,64797.1,64805.7,20.003,1296726.6412
1713658560000,64805.7,64805.7,64762.6,64785.6,10.056,651396.4148
1713658620000,64785.6,64829,64768.5,64819.2,38.363,2485717.1663
1713658680000,64819.2,64830,64805.5,64830,5.491,355886.1811
1713658740000,64830,64874.8,64830,64854,9.55,619415.5709
1713658800000,64854,64864.7,64835,64852,11.977,776684.5466
1713658860000,64852,64852,64818.1,64818.2,4.333,280935.661
1713658920000,64818.2,64818.2,64793,64813.4,13.36,865762.3825
1713658980000,64813.4,64816.5,64810,64810,6.075,393739.301
1713659040000,64810,64813.7,64782.9,64813.6,8.296,537527.167
1713659100000,64813.6,64813.7,64801.1,64813.6,6.183,400687.4619
1713659160000,64813.6,64813.7,64801,64804.9,5.993,388402.9592
1713659220000,64804.9,64815.7,64788,64811.1,16.656,1079324.4723
1713659280000,64811.1,64842.2,64811.1,64842.2,22.084,1431690.8096
1713659340000,64842.2,64849,64834.8,64847.5,5.109,331284.6154
1713659400000,64847.5,64847.5,64796.4,64820,9.816,636196.6859
1713659460000,64820,64820,64785,64819.7,12.379,802239.6328
1713659520000,64819.7,64819.7,64783.6,64785.9,8.715,564694.323
1713659580000,64785.9,64789.2,64722.9,64732.6,34.951,2263734.3686
1713659640000,64732.6,64750.4,64707.2,64720,32.721,2118106.335
1713659700000,64720,64720,64610.4,64631.7,65.88,4259130.3921
1713659760000,64631.7,64727.1,64631.6,64719.4,58.311,3772077.9646
1713659820000,64719.4,64738.5,64699.3,64729.9,21.049,1362227.1895
1713659880000,64729.9,64730,64650,64657.6,14.384,930465.0438
1713659940000,64657.6,64657.6,64595,64618.2,50.306,3250684.4074
1713660000000,64618.2,64658.1,64584,64645.1,94.599,6113398.3451
1713660060000,64645.1,64690,64645.1,64682.7,12.191,788437.0467
1713660120000,64682.7,64682.7,64629.3,64629.3,12.7,821142.3114
1713660180000,64629.3,64660,64619.3,64653.4,43.881,2836775.708
1713660240000,64653.4,64668.9,64640,64668.8,12.535,810458.238
1713660300000,64668.8,64668.9,64618.4,64626.7,10.703,691838.1781
1713660360000,64626.7,64646.1,64605,64611,13.115,847625.2355
1713660420000,64611,64646.7,64605,64614,27.129,1753154.1702
1713660480000,64614,64614,64566,64570,45.528,2940359.5982
1713660540000,64570,64619.7,64570,64608.9,26.84,1733654.7439
1713660600000,64608.9,64636.9,64608,64630.1,14.191,917099.9067
1713660660000,64630.1,64630.1,64610,64626.5,8.327,538065.3014
1713660720000,64626.5,64655.4,64619.2,64655.4,13.482,871440.2591
1713660780000,64655.4,64666,64640,64666,12.387,800907.2047
1713660840000,64666,64677.2,64657.6,64677.2,18.291,1182769.9218
1713660900000,64677.2,64720,64665.2,64712.3,26.986,1745939.7878
1713660960000,64712.3,64727.6,64707.7,64727.5,13.121,849183.327
1713661020000,64727.5,64743.3,64709.8,64719.9,36.328,2351706.6079
1713661080000,64719.9,64745.7,64719.9,64745.7,8.049,521083.1271
1713661140000,64745.7,64746.1,64709.7,64730,10.577,684716.6167
1713661200000,64730,64760,64693,64760,20.356,1317768.174
1713661260000,64760,64773.8,64730.9,64761.6,15.517,1004804.7584
1713661320000,64761.6,64894.1,64761.5,64884,111.863,7253036.7808
1713661380000,64884,64884.1,64842.6,64843.9,31.495,2043017.0245
1713661440000,64843.9,64896.2,64822.7,64890.4,26.915,1745943.1956
1713661500000,64890.4,64911.1,64838.4,64838.5,34.72,2252934.122
1713661560000,64838.5,64880,64838.4,64843.8,30.25,1961910.3737
1713661620000,64843.8,64852,64814.3,64814.4,21.389,1386737.3525
1713661680000,64814.4,64862.2,64814.3,64862.1,14.805,960059.5987
1713661740000,64862.1,64862.9,64836.6,64850,9.004,583989.1608
1713661800000,64850,64858,64840.4,64848.3,12.043,780980.6624
1713661860000,64848.3,64855.3,64836,64855.2,10.775,698730.4759
1713661920000,64855.2,64876.4,64855.2,64860.5,11.244,729336.5583
1713661980000,64860.5,64870,64854.7,64860,12.796,830005.031
1713662040000,64860,64870,64837.2,64869.9,13.464,873255.5603
1713662100000,64869.9,64919.7,64844,64909.9,22.201,1440696.0274
