timestamp,open,high,low,close,volume,turnover
2020-10-01 00:56:00,10698.5,10698.5,10698.0,10698.0,0.065,695.37
2020-10-01 00:57:00,10698.0,10699.0,10698.0,10698.5,2.573,27527.2405
2020-10-01 00:58:00,10698.5,10707.0,10698.5,10707.0,1.02,10921.14
2020-10-01 00:59:00,10707.0,10707.0,10707.0,10707.0,0.0,0.0
2020-10-01 01:00:00,10707.0,10708.0,10700.5,10700.5,0.988,10572.094
2020-10-01 01:01:00,10700.5,10700.5,10700.5,10700.5,0.0,0.0
2020-10-01 01:02:00,10700.5,10700.5,10700.5,10700.5,0.372,3980.586
2020-10-01 01:03:00,10700.5,10701.0,10700.5,10701.0,0.25,2675.25
2020-10-01 01:04:00,10701.0,10703.0,10701.0,10703.0,3.03,32430.09
2020-10-01 01:05:00,10703.0,10703.0,10703.0,10703.0,0.0,0.0
2020-10-01 01:06:00,10703.0,10704.0,10703.0,10704.0,1.45,15520.8
2020-10-01 01:07:00,10704.0,10714.0,10704.0,10714.0,4.037,43252.418
2020-10-01 01:08:00,10714.0,10714.0,10714.0,10714.0,0.0,0.0
2020-10-01 01:09:00,10714.0,10714.0,10714.0,10714.0,1.254,13435.356
2020-10-01 01:10:00,10714.0,10714.0,10705.5,10705.5,0.044,471.042
2020-10-01 01:11:00,10705.5,10705.5,10705.5,10705.5,0.1,1070.55
2020-10-01 01:12:00,10705.5,10707.5,10705.5,10707.5,0.248,2655.46
2020-10-01 01:13:00,10707.5,10710.5,10707.5,10710.5,0.07,749.735
2020-10-01 01:14:00,10710.5,10710.5,10710.5,10710.5,0.0,0.0
2020-10-01 01:15:00,10710.5,10711.0,10710.5,10711.0,2.475,26509.725
2020-10-01 01:16:00,10711.0,10711.0,10711.0,10711.0,0.0,0.0
2020-10-01 01:17:00,10711.0,10719.5,10710.0,10719.5,9.152,98104.864
2020-10-01 01:18:00,10719.5,10719.5,10719.0,10719.0,0.437,4684.203
2020-10-01 01:19:00,10719.0,10720.0,10719.0,10720.0,3.623,38838.56
2020-10-01 01:20:00,10720.0,10720.5,10720.0,10720.5,1.035,11095.7175
2020-10-01 01:21:00,10720.5,10721.0,10720.5,10721.0,0.049,525.329
2020-10-01 01:22:00,10721.0,10721.0,10721.0,10721.0,0.015,160.815
2020-10-01 01:23:00,10721.0,10722.0,10721.0,10722.0,4.214,45182.508
2020-10-01 01:24:00,10722.0,10723.0,10722.0,10723.0,0.02,214.46
2020-10-01 01:25:00,10723.0,10723.0,10719.0,10719.0,0.117,1254.123
2020-10-01 01:26:00,10719.0,10719.0,10719.0,10719.0,0.0,0.0
2020-10-01 01:27:00,10719.0,10719.5,10719.0,10719.0,0.002,21.438
2020-10-01 01:28:00,10719.0,10719.0,10719.0,10719.0,2.0,21438.0
2020-10-01 01:29:00,10719.0,10719.5,10710.0,10710.0,4.238,45388.98
2020-10-01 01:30:00,10710.0,10710.0,10702.0,10702.0,6.135,65656.77
2020-10-01 01:31:00,10702.0,10702.0,10701.5,10701.5,1.15,12306.725
2020-10-01 01:32:00,10701.5,10723.0,10701.5,10723.0,2.207,23665.661
2020-10-01 01:33:00,10723.0,10725.0,10723.0,10724.5,4.444,47659.678
2020-10-01 01:34:00,10724.5,10724.5,10724.5,10724.5,0.0,0.0
2020-10-01 01:35:00,10724.5,10724.5,10724.5,10724.5,0.857,9190.8965
2020-10-01 01:36:00,10724.5,10724.5,10724.5,10724.5,0.0,0.0
2020-10-01 01:37:00,10724.5,10725.0,10724.5,10725.0,1.002,10746.45
2020-10-01 01:38:00,10725.0,10725.0,10724.5,10725.0,1.002,10746.45
2020-10-01 01:39:00,10725.0,10725.0,10725.0,10725.0,0.0,0.0
2020-10-01 01:40:00,10725.0,10725.0,10725.0,10725.0,1.2,12870.0
2020-10-01 01:41:00,10725.0,10725.0,10724.0,10724.0,0.238,2552.312
2020-10-01 01:42:00,10724.0,10724.0,10724.0,10724.0,0.0,0.0
2020-10-01 01:43:00,10724.0,10724.0,10724.0,10724.0,0.0,0.0
2020-10-01 01:44:00,10724.0,10724.0,10724.0,10724.0,0.0,0.0
2020-10-01 01:45:00,10724.0,10724.0,10724.0,10724.0,0.0,0.0
2020-10-01 01:46:00,10724.0,10724.0,10724.0,10724.0,0.0,0.0
2020-10-01 01:47:00,10724.0,10724.5,10724.0,10724.5,1.025,10992.6125
2020-10-01 01:48:00,10724.5,10724.5,10724.0,10724.0,0.02,214.48
2020-10-01 01:49:00,10724.0,10724.0,10724.0,10724.0,0.0,0.0
2020-10-01 01:50:00,10724.0,10724.0,10724.0,10724.0,0.725,7774.9
2020-10-01 01:51:00,10724.0,10724.0,10724.0,10724.0,0.0,0.0
2020-10-01 01:52:00,10724.0,10724.0,10724.0,10724.0,0.0,0.0
2020-10-01 01:53:00,10724.0,10724.0,10724.0,10724.0,0.01,107.24
2020-10-01 01:54:00,10724.0,10724.0,10723.5,10723.5,0.003,32.1705
2020-10-01 01:55:00,10723.5,10724.0,10723.5,10724.0,0.5,5362.0
2020-10-01 01:56:00,10724.0,10724.0,10723.0,10723.0,0.562,6026.326
2020-10-01 01:57:00,10723.0,10723.0,10721.5,10721.5,1.004,10764.386
2020-10-01 01:58:00,10721.5,10721.5,10721.5,10721.5,0.0,0.0
2020-10-01 01:59:00,10721.5,10721.5,10711.0,10712.0,1.559,16700.008
2020-10-01 02:00:00,10712.0,10712.0,10701.5,10701.5,2.29,24506.435
2020-10-01 02:01:00,10701.5,10701.5,10700.5,10701.0,0.859,9192.159
2020-10-01 02:02:00,10701.0,10701.0,10700.5,10700.5,0.136,1455.268
2020-10-01 02:03:00,10700.5,10700.5,10699.0,10699.0,2.022,21633.378
2020-10-01 02:04:00,10699.0,10699.5,10699.0,10699.0,0.935,10003.565
2020-10-01 02:05:00,10699.0,10699.0,10699.0,10699.0,0.519,5552.781
2020-10-01 02:06:00,10699.0,10699.5,10699.0,10699.5,0.265,2835.3675
2020-10-01 02:07:00,10699.5,10699.5,10699.0,10699.0,0.002,21.398
2020-10-01 02:08:00,10699.0,10699.0,10699.0,10699.0,0.0,0.0
2020-10-01 02:09:00,10699.0,10699.5,10699.0,10699.5,0.572,6120.114
2020-10-01 02:10:00,10699.5,10699.5,10691.5,10691.5,6.687,71494.0605
2020-10-01 02:11:00,10691.5,10692.0,10691.5,10692.0,1.228,13129.776
2020-10-01 02:12:00,10692.0,10692.0,10692.0,10692.0,0.0,0.0
2020-10-01 02:13:00,10692.0,10698.0,10692.0,10698.0,1.001,10708.698
2020-10-01 02:14:00,10698.0,10700.0,10698.0,10700.0,0.14,1498.0
2020-10-01 02:15:00,10700.0,10700.5,10700.0,10700.5,0.088,941.644
2020-10-01 02:16:00,10700.5,10701.0,10700.5,10701.0,1.1,11771.1
2020-10-01 02:17:00,10701.0,10701.0,10700.5,10700.5,0.002,21.401
2020-10-01 02:18:00,10700.5,10700.5,10700.5,10700.5,0.0,0.0
2020-10-01 02:19:00,10700.5,10701.0,10700.5,10701.0,1.538,16458.138
2020-10-01 02:20:00,10701.0,10703.5,10701.0,10703.5,2.83,30290.905
2020-10-01 02:21:00,10703.5,10703.5,10703.0,10703.0,4.419,47296.557
2020-10-01 02:22:00,10703.0,10703.5,10703.0,10703.5,1.291,13818.2185
2020-10-01 02:23:00,10703.5,10703.5,10703.5,10703.5,0.0,0.0
2020-10-01 02:24:00,10703.5,10703.5,10703.0,10703.0,0.111,1188.033
2020-10-01 02:25:00,10703.0,10703.5,10703.0,10703.5,0.25,2675.875
2020-10-01 02:26:00,10703.5,10703.5,10703.0,10703.5,0.082,877.687
2020-10-01 02:27:00,10703.5,10708.0,10703.5,10708.0,2.335,25003.18
2020-10-01 02:28:00,10708.0,10708.0,10708.0,10708.0,0.0,0.0
2020-10-01 02:29:00,10708.0,10708.0,10708.0,10708.0,0.0,0.0
2020-10-01 02:30:00,10708.0,10708.0,10708.0,10708.0,4.102,43924.216
2020-10-01 02:31:00,10708.0,10708.0,10708.0,10708.0,0.0,0.0
2020-10-01 02:32:00,10708.0,10708.0,10708.0,10708.0,0.0,0.0
2020-10-01 02:33:00,10708.0,10708.0,10708.0,10708.0,0.0,0.0
2020-10-01 02:34:00,10708.0,10710.0,10708.0,10710.0,0.569,6093.99
2020-10-01 02:35:00,10710.0,10712.5,10710.0,10712.5,0.6,6427.5
2020-10-01 02:36:00,10712.5,10713.5,10712.5,10713.5,0.506,5421.031
2020-10-01 02:37:00,10713.5,10714.5,10713.5,10714.5,0.372,3985.794
2020-10-01 02:38:00,10714.5,10714.5,10714.0,10714.0,0.868,9299.752
2020-10-01 02:39:00,10714.0,10714.0,10714.0,10714.0,0.001,10.714
2020-10-01 02:40:00,10714.0,10715.5,10714.0,10715.5,0.909,9740.3895
2020-10-01 02:41:00,10715.5,10715.5,10715.5,10715.5,0.0,0.0
2020-10-01 02:42:00,10715.5,10715.5,10715.5,10715.5,0.0,0.0
2020-10-01 02:43:00,10715.5,10715.5,10715.5,10715.5,0.0,0.0
2020-10-01 02:44:00,10715.5,10715.5,10715.5,10715.5,0.0,0.0
2020-10-01 02:45:00,10715.5,10715.5,10715.5,10715.5,0.0,0.0
2020-10-01 02:46:00,10715.5,10715.5,10715.5,10715.5,0.0,0.0
2020-10-01 02:47:00,10715.5,10716.0,10715.5,10715.5,0.002,21.431
2020-10-01 02:48:00,10715.5,10716.5,10715.5,10716.5,0.4,4286.6
2020-10-01 02:49:00,10716.5,10716.5,10716.5,10716.5,0.0,0.0
2020-10-01 02:50:00,10716.5,10723.0,10716.5,10723.0,2.596,27836.908
2020-10-01 02:51:00,10723.0,10723.0,10723.0,10723.0,0.0,0.0
2020-10-01 02:52:00,10723.0,10723.0,10722.5,10722.5,0.12,1286.7
2020-10-01 02:53:00,10722.5,10731.0,10722.5,10731.0,11.601,124490.331
2020-10-01 02:54:00,10731.0,10731.5,10731.0,10731.5,14.448,155048.712
2020-10-01 02:55:00,10731.5,10732.0,10731.5,10732.0,1.173,12588.636
2020-10-01 02:56:00,10732.0,10732.0,10732.0,10732.0,3.105,33322.86
2020-10-01 02:57:00,10732.0,10732.0,10731.5,10731.5,0.788,8456.422
2020-10-01 02:58:00,10731.5,10732.0,10731.5,10732.0,1.116,11976.912
2020-10-01 02:59:00,10732.0,10732.0,10731.5,10731.5,3.026,32473.519
2020-10-01 03:00:00,10731.5,10732.0,10731.5,10732.0,0.008,85.856
2020-10-01 03:01:00,10732.0,10732.0,10728.0,10728.0,8.24,88398.72
2020-10-01 03:02:00,10728.0,10728.0,10726.5,10726.5,0.315,3378.8475
2020-10-01 03:03:00,10726.5,10726.5,10725.0,10725.5,0.774,8301.537
2020-10-01 03:04:00,10725.5,10725.5,10725.0,10725.0,0.08,858.0
2020-10-01 03:05:00,10725.0,10725.0,10724.0,10724.0,2.308,24750.992
2020-10-01 03:06:00,10724.0,10724.0,10723.0,10723.0,0.404,4332.092
2020-10-01 03:07:00,10723.0,10723.5,10722.5,10722.5,0.515,5522.0875
2020-10-01 03:08:00,10722.5,10722.5,10722.5,10722.5,0.0,0.0
2020-10-01 03:09:00,10722.5,10722.5,10722.5,10722.5,0.065,696.9625
2020-10-01 03:10:00,10722.5,10722.5,10722.0,10722.0,0.187,2005.014
2020-10-01 03:11:00,10722.0,10722.0,10722.0,10722.0,0.155,1661.91
2020-10-01 03:12:00,10722.0,10722.0,10722.0,10722.0,0.0,0.0
2020-10-01 03:13:00,10722.0,10722.5,10722.0,10722.5,1.908,20458.53
2020-10-01 03:14:00,10722.5,10722.5,10722.0,10722.0,0.006,64.332
2020-10-01 03:15:00,10722.0,10722.0,10722.0,10722.0,0.0,0.0
2020-10-01 03:16:00,10722.0,10722.5,10722.0,10722.0,1.422,15246.684
2020-10-01 03:17:00,10722.0,10722.5,10722.0,10722.5,0.002,21.445
2020-10-01 03:18:00,10722.5,10722.5,10722.5,10722.5,0.0,0.0
2020-10-01 03:19:00,10722.5,10722.5,10720.0,10720.0,4.029,43190.88
2020-10-01 03:20:00,10720.0,10720.0,10718.0,10718.0,1.221,13086.678
2020-10-01 03:21:00,10718.0,10718.5,10717.5,10717.5,0.185,1982.7375
2020-10-01 03:22:00,10717.5,10717.5,10716.5,10716.5,2.956,31677.974
2020-10-01 03:23:00,10716.5,10716.5,10714.5,10714.5,0.44,4714.38
2020-10-01 03:24:00,10714.5,10714.5,10712.0,10712.0,1.318,14118.416
2020-10-01 03:25:00,10712.0,10712.0,10711.0,10711.0,1.976,21164.936
2020-10-01 03:26:00,10711.0,10711.0,10711.0,10711.0,0.0,0.0
2020-10-01 03:27:00,10711.0,10711.0,10710.0,10710.0,3.13,33522.3
2020-10-01 03:28:00,10710.0,10710.5,10710.0,10710.5,0.081,867.5505
2020-10-01 03:29:00,10710.5,10710.5,10710.0,10710.0,0.2,2142.0
2020-10-01 03:30:00,10710.0,10710.0,10708.0,10708.5,0.658,7046.193
2020-10-01 03:31:00,10708.5,10709.0,10708.5,10709.0,0.5,5354.5
2020-10-01 03:32:00,10709.0,10712.0,10709.0,10712.0,1.167,12500.904
2020-10-01 03:33:00,10712.0,10717.5,10712.0,10717.5,3.331,35699.9925
2020-10-01 03:34:00,10717.5,10719.0,10717.5,10719.0,1.636,17536.284
2020-10-01 03:35:00,10719.0,10721.0,10719.0,10721.0,0.5,5360.5
2020-10-01 03:36:00,10721.0,10723.0,10721.0,10723.0,0.337,3613.651
2020-10-01 03:37:00,10723.0,10723.5,10723.0,10723.0,0.202,2166.046
2020-10-01 03:38:00,10723.0,10723.0,10723.0,10723.0,0.0,0.0
2020-10-01 03:39:00,10723.0,10727.0,10723.0,10727.0,5.28,56638.56
2020-10-01 03:40:00,10727.0,10727.0,10727.0,10727.0,0.012,128.724
2020-10-01 03:41:00,10727.0,10728.0,10726.5,10728.0,0.28,3003.84
2020-10-01 03:42:00,10728.0,10728.0,10728.0,10728.0,0.0,0.0
2020-10-01 03:43:00,10728.0,10729.0,10727.5,10729.0,40.065,429857.385
2020-10-01 03:44:00,10729.0,10729.0,10729.0,10729.0,0.0,0.0
2020-10-01 03:45:00,10729.0,10732.0,10729.0,10732.0,0.397,4260.604
2020-10-01 03:46:00,10732.0,10732.5,10732.0,10732.5,6.197,66509.3025
2020-10-01 03:47:00,10732.5,10737.0,10732.0,10737.0,54.03,580120.11
2020-10-01 03:48:00,10737.0,10737.0,10737.0,10737.0,0.112,1202.544
2020-10-01 03:49:00,10737.0,10738.0,10737.0,10738.0,7.125,76508.25
2020-10-01 03:50:00,10738.0,10743.0,10738.0,10743.0,27.471,295120.953
2020-10-01 03:51:00,10743.0,10743.0,10742.5,10742.5,0.96,10312.8
2020-10-01 03:52:00,10742.5,10744.0,10742.5,10743.5,3.289,35335.3715
2020-10-01 03:53:00,10743.5,10744.0,10743.5,10744.0,1.943,20875.592
2020-10-01 03:54:00,10744.0,10744.0,10744.0,10744.0,0.199,2138.056
2020-10-01 03:55:00,10744.0,10744.0,10744.0,10744.0,0.002,21.488
2020-10-01 03:56:00,10744.0,10744.0,10743.5,10743.5,1.091,11721.1585
2020-10-01 03:57:00,10743.5,10744.0,10743.5,10744.0,0.049,526.456
2020-10-01 03:58:00,10744.0,10744.0,10743.5,10744.0,0.022,236.368
2020-10-01 03:59:00,10744.0,10744.0,10744.0,10744.0,0.0,0.0
2020-10-01 04:00:00,10744.0,10744.0,10743.5,10743.5,0.649,6972.5315
2020-10-01 04:01:00,10743.5,10744.0,10741.0,10741.0,1.983,21299.403
2020-10-01 04:02:00,10741.0,10741.0,10741.0,10741.0,0.0,0.0
2020-10-01 04:03:00,10741.0,10741.0,10734.0,10734.0,2.966,31837.044
2020-10-01 04:04:00,10734.0,10734.0,10734.0,10734.0,0.026,279.084
2020-10-01 04:05:00,10734.0,10734.5,10734.0,10734.5,0.13,1395.485
2020-10-01 04:06:00,10734.5,10734.5,10734.0,10734.5,0.413,4433.3485
2020-10-01 04:07:00,10734.5,10736.0,10734.5,10735.5,0.002,21.471
2020-10-01 04:08:00,10735.5,10735.5,10735.5,10735.5,2.151,23092.0605
2020-10-01 04:09:00,10735.5,10736.0,10735.5,10736.0,0.1,1073.6
2020-10-01 04:10:00,10736.0,10736.0,10736.0,10736.0,0.0,0.0
2020-10-01 04:11:00,10736.0,10736.0,10736.0,10736.0,0.0,0.0
2020-10-01 04:12:00,10736.0,10736.0,10736.0,10736.0,0.0,0.0
2020-10-01 04:13:00,10736.0,10736.0,10736.0,10736.0,0.5,5368.0
2020-10-01 04:14:00,10736.0,10736.0,10736.0,10736.0,0.0,0.0
2020-10-01 04:15:00,10736.0,10736.0,10736.0,10736.0,0.0,0.0
2020-10-01 04:16:00,10736.0,10736.0,10736.0,10736.0,0.4,4294.4
2020-10-01 04:17:00,10736.0,10736.0,10735.5,10735.5,0.002,21.471
2020-10-01 04:18:00,10735.5,10735.5,10735.5,10735.5,0.0,0.0
2020-10-01 04:19:00,10735.5,10735.5,10735.5,10735.5,0.0,0.0
2020-10-01 04:20:00,10735.5,10735.5,10735.5,10735.5,0.0,0.0
2020-10-01 04:21:00,10735.5,10736.0,10735.5,10736.0,0.014,150.304
2020-10-01 04:22:00,10736.0,10736.0,10736.0,10736.0,0.578,6205.408
2020-10-01 04:23:00,10736.0,10736.0,10735.5,10735.5,1.0,10735.5
2020-10-01 04:24:00,10735.5,10736.0,10735.5,10736.0,0.01,107.36
2020-10-01 04:25:00,10736.0,10736.0,10736.0,10736.0,0.608,6527.488
2020-10-01 04:26:00,10736.0,10736.0,10736.0,10736.0,0.0,0.0
2020-10-01 04:27:00,10736.0,10736.0,10735.5,10736.0,0.012,128.832
2020-10-01 04:28:00,10736.0,10736.0,10736.0,10736.0,0.04,429.44
2020-10-01 04:29:00,10736.0,10736.0,10736.0,10736.0,0.009,96.624
2020-10-01 04:30:00,10736.0,10738.5,10736.0,10738.5,0.745,8000.1825
2020-10-01 04:31:00,10738.5,10738.5,10738.5,10738.5,0.0,0.0
2020-10-01 04:32:00,10738.5,10738.5,10738.5,10738.5,0.0,0.0
2020-10-01 04:33:00,10738.5,10738.5,10738.5,10738.5,0.0,0.0
2020-10-01 04:34:00,10738.5,10738.5,10738.5,10738.5,0.0,0.0
2020-10-01 04:35:00,10738.5,10740.0,10738.5,10740.0,0.444,4768.56
2020-10-01 04:36:00,10740.0,10740.0,10740.0,10740.0,0.0,0.0
2020-10-01 04:37:00,10740.0,10740.0,10739.5,10740.0,0.302,3243.48
2020-10-01 04:38:00,10740.0,10740.0,10740.0,10740.0,0.0,0.0
2020-10-01 04:39:00,10740.0,10740.0,10740.0,10740.0,0.007,75.18
2020-10-01 04:40:00,10740.0,10740.0,10740.0,10740.0,0.0,0.0
2020-10-01 04:41:00,10740.0,10740.0,10740.0,10740.0,0.0,0.0
2020-10-01 04:42:00,10740.0,10740.0,10740.0,10740.0,0.0,0.0
2020-10-01 04:43:00,10740.0,10740.0,10740.0,10740.0,0.0,0.0
2020-10-01 04:44:00,10740.0,10740.0,10739.5,10740.0,0.008,85.92
2020-10-01 04:45:00,10740.0,10740.0,10740.0,10740.0,0.037,397.38
2020-10-01 04:46:00,10740.0,10740.0,10740.0,10740.0,0.05,537.0
2020-10-01 04:47:00,10740.0,10741.0,10739.5,10741.0,0.747,8023.527
2020-10-01 04:48:00,10741.0,10741.0,10741.0,10741.0,1.549,16637.809
2020-10-01 04:49:00,10741.0,10745.0,10741.0,10745.0,57.866,621770.17
2020-10-01 04:50:00,10745.0,10745.5,10745.0,10745.5,0.747,8026.8885
2020-10-01 04:51:00,10745.5,10751.0,10745.5,10751.0,43.821,471119.571
2020-10-01 04:52:00,10751.0,10753.5,10751.0,10753.5,11.291,121417.7685
2020-10-01 04:53:00,10753.5,10753.5,10753.5,10753.5,0.0,0.0
2020-10-01 04:54:00,10753.5,10753.5,10753.5,10753.5,1.296,13936.536
2020-10-01 04:55:00,10753.5,10753.5,10753.0,10753.0,0.397,4268.941
2020-10-01 04:56:00,10753.0,10753.5,10753.0,10753.0,2.392,25721.176
2020-10-01 04:57:00,10753.0,10753.5,10753.0,10753.0,0.19,2043.07
2020-10-01 04:58:00,10753.0,10753.0,10753.0,10753.0,0.618,6645.354
2020-10-01 04:59:00,10753.0,10753.0,10753.0,10753.0,0.015,161.295
2020-10-01 05:00:00,10753.0,10753.5,10753.0,10753.5,0.7,7527.45
2020-10-01 05:01:00,10753.5,10758.5,10753.5,10758.5,25.886,278494.531
2020-10-01 05:02:00,10758.5,10758.5,10758.5,10758.5,0.907,9757.9595
2020-10-01 05:03:00,10758.5,10758.5,10758.5,10758.5,1.517,16320.6445
2020-10-01 05:04:00,10758.5,10758.5,10758.5,10758.5,1.099,11823.5915
2020-10-01 05:05:00,10758.5,10758.5,10758.0,10758.0,5.11,54973.38
2020-10-01 05:06:00,10758.0,10758.0,10758.0,10758.0,0.0,0.0
2020-10-01 05:07:00,10758.0,10758.5,10758.0,10758.0,0.512,5508.096
2020-10-01 05:08:00,10758.0,10758.0,10758.0,10758.0,0.0,0.0
2020-10-01 05:09:00,10758.0,10758.0,10758.0,10758.0,0.0,0.0
2020-10-01 05:10:00,10758.0,10758.5,10758.0,10758.5,2.9,31199.65
2020-10-01 05:11:00,10758.5,10758.5,10758.5,10758.5,1.546,16632.641
2020-10-01 05:12:00,10758.5,10766.0,10758.0,10766.0,40.222,433030.052
2020-10-01 05:13:00,10766.0,10766.0,10765.5,10765.5,0.1,1076.55
2020-10-01 05:14:00,10765.5,10766.5,10765.5,10766.5,1.72,18518.38
2020-10-01 05:15:00,10766.5,10766.5,10766.5,10766.5,1.518,16343.547
2020-10-01 05:16:00,10766.5,10766.5,10766.0,10766.0,6.875,74016.25
2020-10-01 05:17:00,10766.0,10766.5,10766.0,10766.5,0.693,7461.1845
2020-10-01 05:18:00,10766.5,10766.5,10766.0,10766.0,1.409,15169.294
2020-10-01 05:19:00,10766.0,10766.5,10766.0,10766.0,0.162,1744.092
2020-10-01 05:20:00,10766.0,10766.5,10766.0,10766.5,0.027,290.6955
2020-10-01 05:21:00,10766.5,10766.5,10766.5,10766.5,0.0,0.0
2020-10-01 05:22:00,10766.5,10766.5,10758.5,10758.5,10.383,111705.5055
2020-10-01 05:23:00,10758.5,10758.5,10758.5,10758.5,0.255,2743.4175
2020-10-01 05:24:00,10758.5,10758.5,10758.5,10758.5,0.17,1828.945
2020-10-01 05:25:00,10758.5,10758.5,10758.5,10758.5,0.0,0.0
2020-10-01 05:26:00,10758.5,10758.5,10758.5,10758.5,0.0,0.0
2020-10-01 05:27:00,10758.5,10759.0,10758.5,10758.5,2.002,21538.517
2020-10-01 05:28:00,10758.5,10758.5,10758.5,10758.5,0.0,0.0
2020-10-01 05:29:00,10758.5,10759.0,10758.5,10759.0,5.578,60013.702
2020-10-01 05:30:00,10759.0,10766.5,10759.0,10766.5,13.808,148663.832
2020-10-01 05:31:00,10766.5,10778.0,10766.5,10778.0,54.109,583186.802
2020-10-01 05:32:00,10778.0,10778.5,10778.0,10778.0,2.502,26966.556
2020-10-01 05:33:00,10778.0,10779.5,10778.0,10779.5,5.751,61992.9045
