startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1601518980000,10808,10808.5,10808,10808,10.756,116250.848
1601519040000,10808,10808,10808,10808,2.387,25798.696
1601519100000,10808,10808.5,10808,10808.5,0.011,118.8935
1601519160000,10808.5,10808.5,10808.5,10808.5,0.42,4539.57
1601519220000,10808.5,10808.5,10808,10808.5,0.004,43.234
1601519280000,10808.5,10808.5,10808.5,10808.5,0,0
1601519340000,10808.5,10808.5,10808.5,10808.5,0,0
1601519400000,10808.5,10808.5,10808,10808,2.081,22491.448
1601519460000,10808,10808.5,10808,10808.5,0.002,21.617
1601519520000,10808.5,10808.5,10808,10808,0.002,21.616
1601519580000,10808,10808,10808,10808,0.015,162.12
1601519640000,10808,10808,10808,10808,0,0
1601519700000,10808,10808,10808,10808,0.019,205.352
1601519760000,10808,10808,10808,10808,0,0
1601519820000,10808,10808.5,10808,10808,1.002,10829.616
1601519880000,10808,10808.5,10808,10808.5,0.002,21.617
1601519940000,10808.5,10808.5,10808.5,10808.5,0.6,6485.1
1601520000000,10808.5,10808.5,10808,10808,3.166,34218.128
1601520060000,10808,10810.5,10808,10810.5,1.601,17307.6105
1601520120000,10810.5,10814.5,10810.5,10814.5,0.152,1643.804
1601520180000,10814.5,10815,10814.5,10815,0.25,2703.75
1601520240000,10815,10815,10814.5,10814.5,0.044,475.838
1601520300000,10814.5,10814.5,10814.5,10814.5,0,0
1601520360000,10814.5,10814.5,10812.5,10812.5,2.263,24468.6875
1601520420000,10812.5,10813,10810.5,10810.5,4.033,43598.7465
1601520480000,10810.5,10810.5,10810.5,10810.5,1.33,14377.965
1601520540000,10810.5,10811,10809,10809.5,2.963,32028.5485
1601520600000,10809.5,10809.5,10809,10809,13.125,141868.125
1601520660000,10809,10809,10809,10809,0,0
1601520720000,10809,10809,10809,10809,0,0
1601520780000,10809,10809,10808.5,10808.5,0.015,162.1275
1601520840000,10808.5,10808.5,10808.5,10808.5,0,0
1601520900000,10808.5,10808.5,10808.5,10808.5,0.001,10.8085
1601520960000,10808.5,10808.5,10808.5,10808.5,0,0
1601521020000,10808.5,10809,10808.5,10808.5,0.28,3026.38
1601521080000,10808.5,10808.5,10808.5,10808.5,0,0
1601521140000,10808.5,10808.5,10808.5,10808.5,0,0
1601521200000,10808.5,10809,10808.5,10809,0.1,1080.9
1601521260000,10809,10809,10809,10809,0,0
1601521320000,10809,10809,10809,10809,9.607,103842.063
1601521380000,10809,10809,10809,10809,0,0
1601521440000,10809,10809,10808.5,10808.5,2.253,24351.5505
1601521500000,10808.5,10809,10808,10808,7.308,78984.864
1601521560000,10808,10808,10802,10802,2.231,24099.262
1601521620000,10802,10802.5,10794.5,10794.5,3.146,33959.497
1601521680000,10794.5,10794.5,10792.5,10792.5,3.147,33963.9975
1601521740000,10792.5,10793,10792.5,10793,0.1,1079.3
1601521800000,10793,10793,10793,10793,0.9,9713.7
1601521860000,10793,10793,10793,10793,0.521,5623.153
1601521920000,10793,10793,10793,10793,0.1,1079.3
1601521980000,10793,10793,10793,10793,0,0
1601522040000,10793,10793,10793,10793,0.2,2158.6
1601522100000,10793,10793.5,10793,10793.5,0.022,237.457
1601522160000,10793.5,10794.5,10793.5,10794.5,0.1,1079.45
1601522220000,10794.5,10797,10794.5,10797,1.002,10818.594
1601522280000,10797,10799.5,10797,10799,3.729,40269.471
1601522340000,10799,10799.5,10799,10799.5,4.179,45131.1105
1601522400000,10799.5,10799.5,10799.5,10799.5,0.1,1079.95
1601522460000,10799.5,10799.5,10799.5,10799.5,1.796,19395.902
1601522520000,10799.5,10799.5,10799,10799,0.009,97.191
1601522580000,10799,10799,10799,10799,0.259,2796.941
1601522640000,10799,10799,10799,10799,0,0
1601522700000,10799,10799,10799,10799,0.056,604.744
1601522760000,10799,10799,10799,10799,0,0
1601522820000,10799,10799.5,10799,10799,1.102,11900.498
1601522880000,10799,10799,10798.5,10798.5,0.808,8725.188
1601522940000,10798.5,10798.5,10798.5,10798.5,0,0
1601523000000,10798.5,10799,10798.5,10799,0.4,4319.6
1601523060000,10799,10799.5,10799,10799.5,4.808,51923.996
1601523120000,10799.5,10799.5,10799.5,10799.5,0,0
1601523180000,10799.5,10799.5,10799.5,10799.5,0,0
1601523240000,10799.5,10799.5,10799.5,10799.5,0.276,2980.662
1601523300000,10799.5,10799.5,10798,10798,2.01,21703.98
1601523360000,10798,10798.5,10798,10798.5,0.13,1403.805
1601523420000,10798.5,10798.5,10798,10798,0.092,993.416
1601523480000,10798,10798,10798,10798,5.028,54292.344
1601523540000,10798,10798.5,10798,10798.5,0.155,1673.7675
1601523600000,10798.5,10798.5,10798,10798.5,0.013,140.3805
1601523660000,10798.5,10798.5,10798,10798,5.107,55145.386
1601523720000,10798,10798.5,10798,10798,0.397,4286.806
1601523780000,10798,10798,10798,10798,0.053,572.294
1601523840000,10798,10798,10798,10798,0.025,269.95
1601523900000,10798,10798,10798,10798,0.519,5604.162
1601523960000,10798,10798,10798,10798,0,0
1601524020000,10798,10798.5,10798,10798,0.002,21.596
1601524080000,10798,10798,10798,10798,0,0
1601524140000,10798,10798,10798,10798,0,0
1601524200000,10798,10798,10798,10798,0.002,21.596
1601524260000,10798,10798,10798,10798,0.039,421.122
1601524320000,10798,10798,10798,10798,1.384,14944.432
1601524380000,10798,10798,10798,10798,0,0
1601524440000,10798,10798,10796.5,10796.5,15.003,161979.8895
1601524500000,10796.5,10796.5,10796.5,10796.5,0,0
1601524560000,10796.5,10796.5,10794,10794.5,30.31,327181.295
1601524620000,10794.5,10794.5,10794,10794,0.002,21.588
1601524680000,10794,10794,10794,10794,0.023,248.262
1601524740000,10794,10794.5,10794,10794.5,0.404,4360.978
1601524800000,10794.5,10794.5,10794,10794,10.012,108069.528
1601524860000,10794,10794,10793.5,10793.5,10.004,107978.174
1601524920000,10793.5,10793.5,10793.5,10793.5,1.173,12660.7755
1601524980000,10793.5,10793.5,10793.5,10793.5,0,0
1601525040000,10793.5,10793.5,10793,10793,0.002,21.586
1601525100000,10793,10793,10793,10793,0,0
1601525160000,10793,10793,10793,10793,0,0
1601525220000,10793,10793.5,10793,10793.5,1.546,16686.751
1601525280000,10793.5,10795.5,10793.5,10795.5,1.657,17888.1435
1601525340000,10795.5,10796.5,10795.5,10796.5,1.699,18343.2535
1601525400000,10796.5,10799.5,10796.5,10799.5,1.9,20519.05
1601525460000,10799.5,10803.5,10799.5,10803.5,4.8,51856.8
1601525520000,10803.5,10804.5,10803.5,10804.5,10.019,108250.2855
1601525580000,10804.5,10805,10804.5,10805,0.003,32.415
1601525640000,10805,10805,10805,10805,1.92,20745.6
1601525700000,10805,10805,10805,10805,0.48,5186.4
1601525760000,10805,10805,10805,10805,0.02,216.1
1601525820000,10805,10805,10804.5,10805,9.022,97482.71
1601525880000,10805,10811.5,10805,10811.5,8.279,89508.4085
1601525940000,10811.5,10811.5,10811.5,10811.5,0.01,108.115
1601526000000,10811.5,10811.5,10811,10811,0.299,3232.489
1601526060000,10811,10811,10811,10811,0.339,3664.929
1601526120000,10811,10811.5,10811,10811.5,0.147,1589.2905
1601526180000,10811.5,10811.5,10811,10811,0.198,2140.578
1601526240000,10811,10811,10811,10811,1.002,10832.622
1601526300000,10811,10811,10811,10811,0.09,972.99
1601526360000,10811,10811,10811,10811,0,0
1601526420000,10811,10811.5,10811,10811.5,0.052,562.198
1601526480000,10811.5,10811.5,10811.5,10811.5,0,0
1601526540000,10811.5,10811.5,10811,10811,1.179,12746.169
1601526600000,10811,10811,10811,10811,0,0
1601526660000,10811,10811,10811,10811,0,0
1601526720000,10811,10811,10811,10811,0.02,216.22
1601526780000,10811,10811,10810.5,10810.5,2.5,27026.25
1601526840000,10810.5,10810.5,10805,10805,1.066,11518.13
1601526900000,10805,10805.5,10805,10805.5,0.002,21.611
1601526960000,10805.5,10805.5,10805.5,10805.5,0,0
1601527020000,10805.5,10805.5,10805,10805,0.752,8125.36
1601527080000,10805,10805,10805,10805,0.41,4430.05
1601527140000,10805,10805,10805,10805,0.2,2161
1601527200000,10805,10805,10805,10805,0,0
1601527260000,10805,10805.5,10805,10805.5,0.3,3241.65
1601527320000,10805.5,10805.5,10805,10805,0.1,1080.5
1601527380000,10805,10805,10805,10805,0.28,3025.4
1601527440000,10805,10805,10803.5,10803.5,0.316,3413.906
1601527500000,10803.5,10803.5,10800.5,10800.5,5.382,58128.291
1601527560000,10800.5,10800.5,10799.5,10799.5,2.883,31134.9585
1601527620000,10799.5,10800,10799.5,10799.5,0.34,3671.83
1601527680000,10799.5,10799.5,10799,10799,5.666,61187.134
1601527740000,10799,10799,10799,10799,0.05,539.95
1601527800000,10799,10799,10799,10799,0,0
1601527860000,10799,10799,10799,10799,0,0
1601527920000,10799,10799,10799,10799,0.014,151.186
1601527980000,10799,10799.5,10799,10799,0.411,4438.389
1601528040000,10799,10799,10799,10799,0.029,313.171
1601528100000,10799,10799,10799,10799,1.025,11068.975
1601528160000,10799,10799,10799,10799,1.457,15734.143
1601528220000,10799,10799,10798.5,10798.5,0.002,21.597
1601528280000,10798.5,10798.5,10798.5,10798.5,0.5,5399.25
1601528340000,10798.5,10799,10798.5,10798.5,0.363,3919.8555
1601528400000,10798.5,10798.5,10798,10798,0.03,323.94
1601528460000,10798,10798,10793,10793,2.089,22546.577
1601528520000,10793,10793,10792.5,10792.5,0.272,2935.56
1601528580000,10792.5,10792.5,10792.5,10792.5,1.107,11947.2975
1601528640000,10792.5,10793,10792.5,10792.5,2.004,21628.17
1601528700000,10792.5,10792.5,10792.5,10792.5,0,0
1601528760000,10792.5,10792.5,10792.5,10792.5,0.002,21.585
1601528820000,10792.5,10792.5,10792,10792,2.194,23677.648
1601528880000,10792,10792.5,10792,10792.5,5.15,55581.375
1601528940000,10792.5,10792.5,10792.5,10792.5,0,0
1601529000000,10792.5,10792.5,10792,10792,0.034,366.928
1601529060000,10792,10792,10792,10792,0.2,2158.4
1601529120000,10792,10792,10792,10792,0.064,690.688
1601529180000,10792,10792,10792,10792,0.082,884.944
1601529240000,10792,10792,10792,10792,0.002,21.584
1601529300000,10792,10792,10792,10792,0.01,107.92
1601529360000,10792,10796.5,10792,10796.5,1.79,19325.735
1601529420000,10796.5,10797,10796.5,10796.5,0.002,21.593
1601529480000,10796.5,10797,10796.5,10797,2.22,23969.34
1601529540000,10797,10797,10797,10797,0,0
1601529600000,10797,10797,10797,10797,0.428,4621.116
1601529660000,10797,10797,10797,10797,0,0
1601529720000,10797,10797,10797,10797,0.907,9792.879
1601529780000,10797,10797.5,10797,10797.5,0.2,2159.5
1601529840000,10797.5,10798.5,10797.5,10798.5,0.64,6911.04
1601529900000,10798.5,10798.5,10798.5,10798.5,0,0
1601529960000,10798.5,10798.5,10798.5,10798.5,0,0
1601530020000,10798.5,10798.5,10798,10798,0.002,21.596
1601530080000,10798,10798,10798,10798,0,0
1601530140000,10798,10798,10798,10798,0,0
1601530200000,10798,10798,10798,10798,0,0
1601530260000,10798,10805.5,10798,10805.5,7.452,80522.586
1601530320000,10805.5,10805.5,10805.5,10805.5,0,0
1601530380000,10805.5,10805.5,10805,10805,0.015,162.075
1601530440000,10805,10805,10798,10798,3.06,33041.88
1601530500000,10798,10798,10797.5,10797.5,0.003,32.3925
1601530560000,10797.5,10797.5,10797,10797,2.917,31494.849
1601530620000,10797,10797.5,10797,10797.5,0.032,345.52
1601530680000,10797.5,10797.5,10792.5,10792.5,4.072,43947.06
1601530740000,10792.5,10793,10792.5,10792.5,1.293,13954.7025
1601530800000,10792.5,10793,10792.5,10792.5,0.082,884.985
1601530860000,10792.5,10794,10792.5,10794,0.311,3356.934
1601530920000,10794,10794,10794,10794,0,0
1601530980000,10794,10796,10794,10796,0.1,1079.6
1601531040000,10796,10797.5,10796,10797.5,0.746,8054.935
1601531100000,10797.5,10797.5,10797.5,10797.5,0.031,334.7225
1601531160000,10797.5,10797.5,10797.5,10797.5,0,0
1601531220000,10797.5,10800,10797.5,10800,3.275,35370
1601531280000,10800,10802,10800,10802,3.391,36629.582
1601531340000,10802,10805.5,10802,10805.5,1.316,14220.038
1601531400000,10805.5,10805.5,10805.5,10805.5,0,0
1601531460000,10805.5,10805.5,10805.5,10805.5,0.06,648.33
1601531520000,10805.5,10805.5,10805,10805,1,10805
1601531580000,10805,10805,10805,10805,0.306,3306.33
1601531640000,10805,10805.5,10805,10805.5,0.02,216.11
1601531700000,10805.5,10811,10805.5,10808.5,1.096,11846.116
1601531760000,10808.5,10811,10808.5,10811,0.26,2810.86
1601531820000,10811,10811,10810.5,10810.5,0.09,972.945
1601531880000,10810.5,10810.5,10810.5,10810.5,0,0
1601531940000,10810.5,10810.5,10810.5,10810.5,0.588,6356.574
1601532000000,10810.5,10811,10810.5,10811,1.261,13632.671
1601532060000,10811,10811,10811,10811,0.597,6454.167
1601532120000,10811,10820,10811,10820,7.984,86386.88
1601532180000,10820,10820,10820,10820,0.3,3246
1601532240000,10820,10820,10820,10820,0.05,541
1601532300000,10820,10820,10820,10820,0,0
1601532360000,10820,10820,10820,10820,0,0
1601532420000,10820,10820,10819.5,10819.5,0.002,21.639
1601532480000,10819.5,10819.5,10819.5,10819.5,0.034,367.863
1601532540000,10819.5,10819.5,10819.5,10819.5,0,0
1601532600000,10819.5,10820,10819.5,10820,3.5,37870
1601532660000,10820,10820,10820,10820,0,0
1601532720000,10820,10820.5,10820,10820.5,4.056,43887.948
1601532780000,10820.5,10827,10820.5,10827,3.116,33736.932
1601532840000,10827,10827,10827,10827,0,0
1601532900000,10827,10827,10826.5,10826.5,0.069,747.0285
1601532960000,10826.5,10827,10825.5,10825.5,14.457,156504.2535
1601533020000,10825.5,10826,10825.5,10825.5,0.292,3161.046
1601533080000,10825.5,10826,10825.5,10826,0.001,10.826
1601533140000,10826,10826,10826,10826,0,0
1601533200000,10826,10826,10825.5,10826,2.013,21792.738
1601533260000,10826,10826,10826,10826,1.9,20569.4
1601533320000,10826,10826,10825.5,10825.5,0.456,4936.428
1601533380000,10825.5,10825.5,10824.5,10824.5,2.257,24430.8965
1601533440000,10824.5,10824.5,10821.5,10821.5,12.899,139586.5285
1601533500000,10821.5,10821.5,10820,10820,1.209,13081.38
1601533560000,10820,10820,10818,10818.5,4,43274
1601533620000,10818.5,10818.5,10816,10816,0.762,8241.792
1601533680000,10816,10816,10816,10816,1.25,13520
1601533740000,10816,10816,10813.5,10813.5,7.072,76473.072
1601533800000,10813.5,10813.5,10813.5,10813.5,0,0
1601533860000,10813.5,10813.5,10813.5,10813.5,0,0
1601533920000,10813.5,10813.5,10813.5,10813.5,0,0
1601533980000,10813.5,10813.5,10813.5,10813.5,0,0
1601534040000,10813.5,10813.5,10813,10813,0.056,605.528
1601534100000,10813,10814,10813,10814,8.437,91237.718
1601534160000,10814,10814,10814,10814,0,0
1601534220000,10814,10814,10813.5,10813.5,0.002,21.627
1601534280000,10813.5,10813.5,10813.5,10813.5,0,0
1601534340000,10813.5,10813.5,10813.5,10813.5,0,0
1601534400000,10813.5,10813.5,10813.5,10813.5,0,0
1601534460000,10813.5,10813.5,10813.5,10813.5,0,0
1601534520000,10813.5,10813.5,10813.5,10813.5,0.002,21.627
1601534580000,10813.5,10813.5,10813.5,10813.5,0,0
1601534640000,10813.5,10813.5,10813.5,10813.5,0,0
1601534700000,10813.5,10814,10813.5,10814,0.3,3244.2
1601534760000,10814,10814,10814,10814,0,0
1601534820000,10814,10814,10813.5,10813.5,0.002,21.627
1601534880000,10813.5,10814,10813.5,10814,0.028,302.792
1601534940000,10814,10814,10813.5,10813.5,1.431,15474.1185
1601535000000,10813.5,10813.5,10813.5,10813.5,0.038,410.913
1601535060000,10813.5,10814,10813.5,10814,0.128,1384.192
1601535120000,10814,10814,10814,10814,0,0
1601535180000,10814,10814,10812.5,10812.5,2.797,30242.5625
1601535240000,10812.5,10812.5,10812.5,10812.5,0.021,227.0625
1601535300000,10812.5,10812.5,10812.5,10812.5,6.069,65621.0625
1601535360000,10812.5,10812.5,10812.5,10812.5,0.007,75.6875
1601535420000,10812.5,10812.5,10812,10812,0.246,2659.752
1601535480000,10812,10812,10812,10812,0,0
1601535540000,10812,10812,10812,10812,0,0
1601535600000,10812,10812.5,10812,10812,0.15,1621.8
1601535660000,10812,10812,10812,10812,0,0
1601535720000,10812,10814,10812,10814,1,10814
1601535780000,10814,10814.5,10814,10814.5,20,216290
1601535840000,10814.5,10817.5,10814.5,10817.5,0.596,6447.23
1601535900000,10817.5,10818,10817.5,10818,0.124,1341.432
1601535960000,10818,10818,10818,10818,1.152,12462.336
1601536020000,10818,10819,10818,10818.5,1.027,11110.5995
1601536080000,10818.5,10818.5,10818,10818,0.454,4911.372
1601536140000,10818,10818,10818,10818,0.553,5982.354
1601536200000,10818,10818.5,10818,10818.5,2.216,23973.796
1601536260000,10818.5,10818.5,10818,10818,0.002,21.636
1601536320000,10818,10818,10818,10818,0,0
1601536380000,10818,10818,10818,10818,0,0
1601536440000,10818,10818,10818,10818,0.016,173.088
1601536500000,10818,10818,10818,10818,2,21636
1601536560000,10818,10818,10818,10818,0,0
1601536620000,10818,10818.5,10818,10818,0.002,21.636
1601536680000,10818,10818,10818,10818,0,0
1601536740000,10818,10818,10818,10818,0.019,205.542
1601536800000,10818,10818,10818,10818,0.023,248.814
1601536860000,10818,10818,10818,10818,0,0
1601536920000,10818,10818,10818,10818,0,0
1601536980000,10818,10818,10818,10818,0.1,1081.8
1601537040000,10818,10818,10818,10818,0.03,324.54
1601537100000,10818,10818.5,10818,10818.5,2.611,28247.1035
1601537160000,10818.5,10818.5,10818,10818.5,3.415,36945.1775
1601537220000,10818.5,10819.5,10818.5,10819,0.002,21.638
1601537280000,10819,10820,10819,10820,12.489,135130.98
1601537340000,10820,10821,10820,10821,24.658,266824.218
1601537400000,10821,10821,10821,10821,0.5,5410.5
1601537460000,10821,10821,10817.5,10817.5,3.8,41106.5
1601537520000,10817.5,10817.5,10810,10810,20.033,216556.73
1601537580000,10810,10810,10810,10810,8.762,94717.22
1601537640000,10810,10810,10809.5,10809.5,7.51,81179.345
1601537700000,10809.5,10809.5,10809.5,10809.5,0.5,5404.75
1601537760000,10809.5,10809.5,10809.5,10809.5,0.02,216.19
1601537820000,10809.5,10810,10809.5,10809.5,0.002,21.619
1601537880000,10809.5,10810,10809.5,10810,0.039,421.59
1601537940000,10810,10810,10810,10810,0,0
1601538000000,10810,10810,10810,10810,0,0
1601538060000,10810,10810,10809.5,10809.5,0.028,302.666
1601538120000,10809.5,10809.5,10809.5,10809.5,0,0
1601538180000,10809.5,10809.5,10809.5,10809.5,0,0
1601538240000,10809.5,10809.5,10809.5,10809.5,0,0
1601538300000,10809.5,10809.5,10809,10809,0.741,8009.469
1601538360000,10809,10809,10807.5,10807.5,0.851,9197.1825
1601538420000,10807.5,10808,10807.5,10807.5,0.012,129.69
1601538480000,10807.5,10808,10807.5,10808,0.11,1188.88
1601538540000,10808,10808,10808,10808,3.2,34585.6
1601538600000,10808,10808,10808,10808,0.02,216.16
1601538660000,10808,10808,10807.5,10808,0.33,3566.64
1601538720000,10808,10808,10808,10808,0,0
1601538780000,10808,10808,10808,10808,1.758,19000.464
1601538840000,10808,10809.5,10808,10809.5,2,21619
1601538900000,10809.5,10809.5,10809.5,10809.5,0,0
1601538960000,10809.5,10809.5,10809.5,10809.5,0,0
1601539020000,10809.5,10810,10809.5,10809.5,0.002,21.619
1601539080000,10809.5,10810,10809.5,10810,0.551,5956.31
1601539140000,10810,10810,10809.5,10809.5,0.744,8042.268
1601539200000,10809.5,10909.5,10809.5,10846.5,561.845,6094051.7925
1601539260000,10846.5,10861,10814,10814,49.604,536417.656
1601539320000,10814,10818,10801.5,10813.5,27.47,297046.845
1601539380000,10813.5,10813.5,10801.5,10812,12.734,137680.008
1601539440000,10812,10828,10812,10820.5,16.267,176017.0735
1601539500000,10820.5,10821.5,10820.5,10821,0.839,9078.819
1601539560000,10821,10825,10821,10825,2.545,27549.625
1601539620000,10825,10826.5,10824.5,10826,2.641,28591.466
1601539680000,10826,10833,10826,10830,2.034,22028.22
1601539740000,10830,10834,10830,10834,1.31,14192.54
1601539800000,10834,10835,10833,10834,4.242,45957.828
1601539860000,10834,10836,10834,10836,2.257,24456.852
1601539920000,10836,10836,10835.5,10836,2.152,23319.072
1601539980000,10836,10836,10835.5,10835.5,0.682,7389.811
1601540040000,10835.5,10836,10834,10834,3.016,32675.344
1601540100000,10834,10853,10834,10853,30.984,336269.352
1601540160000,10853,10856.5,10849,10856,19.426,210888.656
1601540220000,10856,10856.5,10852.5,10853,3.212,34859.836
1601540280000,10853,10853,10852,10852,1.353,14682.756
1601540340000,10852,10853,10852,10853,1.755,19047.015
1601540400000,10853,10853,10850,10851,1.527,16569.477
1601540460000,10851,10851.5,10849,10849,1.87,20287.63
1601540520000,10849,10851.5,10849,10851.5,0.797,8648.6455
1601540580000,10851.5,10851.5,10851.5,10851.5,0.017,184.4755
1601540640000,10851.5,10851.5,10851.5,10851.5,0.251,2723.7265
1601540700000,10851.5,10852,10851.5,10851.5,0.68,7379.02
1601540760000,10851.5,10851.5,10851,10851,0.65,7053.15
1601540820000,10851,10851,10850,10850,0.861,9341.85
1601540880000,10850,10851,10850,10851,0.016,173.616
1601540940000,10851,10898,10851,10880,47.045,511849.6
1601541000000,10880,10895,10876.5,10876.5,22.572,245504.358
1601541060000,10876.5,10876.5,10873,10873,7.739,84146.147
1601541120000,10873,10873.5,10865,10865.5,11.116,120780.898
1601541180000,10865.5,10865.5,10864.5,10864.5,1.203,13069.9935
1601541240000,10864.5,10865,10864.5,10864.5,0.334,3628.743
1601541300000,10864.5,10867.5,10864.5,10867.5,3.542,38492.685
1601541360000,10867.5,10868,10867.5,10867.5,0.272,2955.96
1601541420000,10867.5,10870,10867.5,10870,0.52,5652.4
1601541480000,10870,10870.5,10870,10870.5,6.442,70027.761
1601541540000,10870.5,10870.5,10870,10870,0.585,6358.95
1601541600000,10870,10870.5,10868,10870.5,4.229,45971.3445
1601541660000,10870.5,10880,10870.5,10880,6.279,68315.52
1601541720000,10880,10880.5,10878.5,10879,1.292,14055.668
1601541780000,10879,10880,10878.5,10879.5,0.969,10542.2355
1601541840000,10879.5,10879.5,10879.5,10879.5,0.203,2208.5385
1601541900000,10879.5,10879.5,10878.5,10878.5,0.618,6722.913
1601541960000,10878.5,10879,10877.5,10877.5,3.299,35884.8725
1601542020000,10877.5,10878,10875,10875,1.102,11984.25
1601542080000,10875,10875,10874.5,10874.5,1.455,15822.3975
1601542140000,10874.5,10874.5,10873,10873.5,0.752,8176.872
1601542200000,10873.5,10873.5,10873,10873,10.978,119363.794
1601542260000,10873,10873,10872,10872,0.435,4729.32
1601542320000,10872,10872,10867,10867,1.937,21049.379
1601542380000,10867,10867,10864,10864.5,17.258,187499.541
1601542440000,10864.5,10865,10864.5,10865,5.801,63027.865
1601542500000,10865,10865,10863.5,10863.5,10.132,110068.982
1601542560000,10863.5,10863.5,10862,10862,6.311,68550.082
1601542620000,10862,10862.5,10861,10861,0.639,6940.179
1601542680000,10861,10861,10860,10860,1.138,12358.68
1601542740000,10860,10860,10859,10859,2.928,31795.152
1601542800000,10859,10862,10859,10861.5,1.765,19170.5475
1601542860000,10861.5,10861.5,10860,10860,0.009,97.74
1601542920000,10860,10860,10860,10860,0.05,543
1601542980000,10860,10861,10860,10861,0.3,3258.3
1601543040000,10861,10861,10861,10861,0,0
1601543100000,10861,10861,10860.5,10860.5,0.1,1086.05
1601543160000,10860.5,10860.5,10860,10860,0.101,1096.86
1601543220000,10860,10860.5,10859,10859,8.426,91497.934
1601543280000,10859,10863,10859,10863,3.141,34120.683
1601543340000,10863,10863,10862.5,10863,0.502,5453.226
1601543400000,10863,10863,10863,10863,2.348,25506.324
1601543460000,10863,10863.5,10863,10863.5,1.203,13068.7905
1601543520000,10863.5,10867,10863.5,10867,1.325,14398.775
1601543580000,10867,10867.5,10867,10867,2.62,28471.54
1601543640000,10867,10867.5,10867,10867,1.235,13420.745
1601543700000,10867,10867.5,10867,10867.5,0.546,5933.655
1601543760000,10867.5,10867.5,10867,10867.5,0.111,1206.2925
1601543820000,10867.5,10867.5,10867,10867,0.002,21.734
1601543880000,10867,10867,10867,10867,0,0
1601543940000,10867,10867.5,10867,10867.5,0.083,902.0025
1601544000000,10867.5,10867.5,10867.5,10867.5,0.25,2716.875
1601544060000,10867.5,10867.5,10867,10867,0.022,239.074
1601544120000,10867,10867,10865,10865,1.82,19774.3
1601544180000,10865,10865,10865,10865,0.899,9767.635
1601544240000,10865,10865,10864.5,10864.5,0.025,271.6125
1601544300000,10864.5,10864.5,10864.5,10864.5,0,0
1601544360000,10864.5,10865,10864.5,10865,0.3,3259.5
1601544420000,10865,10865,10864.5,10864.5,0.002,21.729
1601544480000,10864.5,10864.5,10864.5,10864.5,0.02,217.29
1601544540000,10864.5,10865,10864.5,10865,0.009,97.785
1601544600000,10865,10865,10865,10865,0,0
1601544660000,10865,10865,10865,10865,0,0
1601544720000,10865,10865.5,10865,10865.5,0.8,8692.4
1601544780000,10865.5,10865.5,10865.5,10865.5,0,0
1601544840000,10865.5,10869,10865.5,10869,6.64,72170.16
1601544900000,10869,10869,10869,10869,0,0
1601544960000,10869,10869.5,10868.5,10869.5,1.089,11836.8855
1601545020000,10869.5,10872.5,10869.5,10872.5,4.341,47197.5225
1601545080000,10872.5,10873,10872.5,10873,1,10873
1601545140000,10873,10873,10873,10873,0,0
1601545200000,10873,10873,10873,10873,0.091,989.443
1601545260000,10873,10873,10872.5,10872.5,0.299,3250.8775
1601545320000,10872.5,10872.5,10872.5,10872.5,0,0
1601545380000,10872.5,10872.5,10872.5,10872.5,0.359,3903.2275
1601545440000,10872.5,10872.5,10872.5,10872.5,0,0
1601545500000,10872.5,10873.5,10872.5,10873.5,26.093,283722.2355
1601545560000,10873.5,10873.5,10873.5,10873.5,5.128,55759.308
1601545620000,10873.5,10876,10873.5,10876,0.508,5525.008
1601545680000,10876,10876,10876,10876,0,0
1601545740000,10876,10877,10876,10877,0.027,293.679
1601545800000,10877,10877,10876.5,10876.5,0.016,174.024
1601545860000,10876.5,10876.5,10871.5,10872,0.893,9708.696
1601545920000,10872,10872,10870.5,10870.5,2.99,32502.795
1601545980000,10870.5,10870.5,10870.5,10870.5,0,0
1601546040000,10870.5,10871,10869,10869,0.371,4032.399
1601546100000,10869,10869.5,10869,10869,1.291,14031.879
1601546160000,10869,10869.5,10869,10869.5,0.02,217.39
1601546220000,10869.5,10869.5,10869,10869,0.003,32.607
1601546280000,10869,10869,10869,10869,0.508,5521.452
1601546340000,10869,10872,10869,10871.5,4.558,49552.297
1601546400000,10871.5,10882.5,10871.5,10882.5,9.771,106332.9075
1601546460000,10882.5,10882.5,10882,10882,0.076,827.032
1601546520000,10882,10882.5,10878,10878,4.665,50745.87
1601546580000,10878,10878,10877,10877,0.296,3219.592
1601546640000,10877,10877,10869.5,10869.5,6.138,66716.991
1601546700000,10869.5,10870,10869,10869,0.077,836.913
1601546760000,10869,10869,10869,10869,0,0
1601546820000,10869,10869.5,10859,10861.5,51.321,557423.0415
1601546880000,10861.5,10861.5,10853.5,10855,7.613,82639.115
1601546940000,10855,10856,10855,10856,1,10856
1601547000000,10856,10856,10855.5,10855.5,1.013,10996.6215
1601547060000,10855.5,10855.5,10855.5,10855.5,0,0
1601547120000,10855.5,10856,10855.5,10856,0.1,1085.6
1601547180000,10856,10856,10856,10856,0,0
1601547240000,10856,10856,10856,10856,0,0
1601547300000,10856,10856,10856,10856,0,0
1601547360000,10856,10856,10856,10856,0,0
1601547420000,10856,10856.5,10856,10856.5,0.005,54.2825
1601547480000,10856.5,10856.5,10856,10856,0.206,2236.336
1601547540000,10856,10856,10856,10856,0.293,3180.808
