timestamp,open,high,low,close,volume,turnover
2021-06-04 00:59:00,38616.0,38616.0,38615.5,38616.0,3.618,139712.688
2021-06-04 01:00:00,38616.0,38616.0,38570.0,38570.0,4.926,189995.82
2021-06-04 01:01:00,38570.0,38570.5,38568.5,38569.0,2.527,97463.863
2021-06-04 01:02:00,38569.0,38569.5,38559.0,38559.0,28.081,1082775.279
2021-06-04 01:03:00,38559.0,38559.5,38557.0,38557.0,2.227,85866.439
2021-06-04 01:04:00,38557.0,38557.5,38539.0,38540.0,4.859,187265.86
2021-06-04 01:05:00,38540.0,38566.0,38540.0,38566.0,12.514,482614.924
2021-06-04 01:06:00,38566.0,38615.0,38566.0,38614.5,11.092,428312.034
2021-06-04 01:07:00,38614.5,38639.5,38614.5,38639.5,3.373,130331.0335
2021-06-04 01:08:00,38639.5,38640.0,38622.0,38628.0,7.236,279512.208
2021-06-04 01:09:00,38628.0,38640.5,38628.0,38639.5,1.882,72719.539
2021-06-04 01:10:00,38639.5,38639.5,38592.0,38592.0,5.225,201643.2
2021-06-04 01:11:00,38592.0,38592.0,38557.0,38557.0,28.766,1109130.662
2021-06-04 01:12:00,38557.0,38562.0,38550.0,38562.0,74.921,2889103.602
2021-06-04 01:13:00,38562.0,38562.0,38543.5,38543.5,4.201,161921.2435
2021-06-04 01:14:00,38543.5,38544.0,38535.0,38535.5,4.615,177841.3325
2021-06-04 01:15:00,38535.5,38549.5,38497.0,38549.5,33.248,1281693.776
2021-06-04 01:16:00,38549.5,38580.0,38549.5,38570.5,7.904,304861.232
2021-06-04 01:17:00,38570.5,38575.0,38570.5,38571.5,3.438,132608.817
2021-06-04 01:18:00,38571.5,38572.0,38571.5,38572.0,0.442,17048.824
2021-06-04 01:19:00,38572.0,38575.0,38571.5,38574.5,3.047,117536.5015
2021-06-04 01:20:00,38574.5,38593.5,38574.5,38593.5,1.927,74369.6745
2021-06-04 01:21:00,38593.5,38608.0,38593.5,38607.5,34.355,1326360.6625
2021-06-04 01:22:00,38607.5,38608.0,38591.5,38591.5,11.352,438090.708
2021-06-04 01:23:00,38591.5,38611.5,38591.5,38611.5,2.526,97532.649
2021-06-04 01:24:00,38611.5,38611.5,38577.0,38577.0,7.418,286164.186
2021-06-04 01:25:00,38577.0,38577.0,38560.5,38561.0,1.228,47352.908
2021-06-04 01:26:00,38561.0,38561.0,38556.5,38557.0,5.581,215186.617
2021-06-04 01:27:00,38557.0,38558.0,38557.0,38558.0,1.063,40987.154
2021-06-04 01:28:00,38558.0,38580.0,38558.0,38570.0,3.842,148185.94
2021-06-04 01:29:00,38570.0,38603.5,38559.0,38603.5,20.717,799748.7095
2021-06-04 01:30:00,38603.5,38618.5,38603.0,38618.5,1.366,52752.871
2021-06-04 01:31:00,38618.5,38630.0,38615.0,38615.0,17.285,667460.275
2021-06-04 01:32:00,38615.0,38615.0,38580.0,38580.0,15.469,596794.02
2021-06-04 01:33:00,38580.0,38605.0,38580.0,38605.0,1.54,59451.7
2021-06-04 01:34:00,38605.0,38608.0,38605.0,38607.5,2.828,109182.01
2021-06-04 01:35:00,38607.5,38630.0,38607.5,38630.0,9.64,372393.2
2021-06-04 01:36:00,38630.0,38673.5,38630.0,38673.5,15.565,601953.0275
2021-06-04 01:37:00,38673.5,38675.0,38673.5,38675.0,9.412,364009.1
2021-06-04 01:38:00,38675.0,38708.5,38674.5,38708.0,17.29,669261.32
2021-06-04 01:39:00,38708.0,38708.5,38694.5,38694.5,16.056,621278.892
2021-06-04 01:40:00,38694.5,38694.5,38668.0,38668.0,8.052,311354.736
2021-06-04 01:41:00,38668.0,38668.0,38660.0,38660.5,6.651,257130.9855
2021-06-04 01:42:00,38660.5,38660.5,38627.0,38627.0,16.929,653916.483
2021-06-04 01:43:00,38627.0,38627.0,38626.5,38626.5,29.008,1120477.512
2021-06-04 01:44:00,38626.5,38626.5,38620.0,38620.0,12.854,496421.48
2021-06-04 01:45:00,38620.0,38620.5,38589.5,38589.5,8.464,326621.528
2021-06-04 01:46:00,38589.5,38589.5,38574.0,38574.5,3.372,130073.214
2021-06-04 01:47:00,38574.5,38582.0,38574.0,38581.5,6.724,259422.006
2021-06-04 01:48:00,38581.5,38589.5,38581.5,38589.0,2.732,105425.148
2021-06-04 01:49:00,38589.0,38640.0,38589.0,38640.0,4.548,175734.72
2021-06-04 01:50:00,38640.0,38640.5,38639.5,38640.5,2.718,105024.879
2021-06-04 01:51:00,38640.5,38640.5,38627.5,38627.5,1.536,59331.84
2021-06-04 01:52:00,38627.5,38627.5,38627.5,38627.5,0.438,16918.845
2021-06-04 01:53:00,38627.5,38674.5,38627.5,38674.5,10.417,402872.2665
2021-06-04 01:54:00,38674.5,38678.5,38674.0,38678.5,0.966,37363.431
2021-06-04 01:55:00,38678.5,38678.5,38673.0,38673.5,4.489,173605.3415
2021-06-04 01:56:00,38673.5,38674.0,38673.0,38674.0,0.294,11370.156
2021-06-04 01:57:00,38674.0,38678.0,38666.5,38666.5,2.475,95699.5875
2021-06-04 01:58:00,38666.5,38700.0,38666.5,38699.5,12.577,486723.6115
2021-06-04 01:59:00,38699.5,38738.5,38699.5,38722.5,10.313,399345.1425
2021-06-04 02:00:00,38722.5,38723.0,38687.5,38688.0,12.442,481356.096
2021-06-04 02:01:00,38688.0,38689.0,38687.5,38689.0,3.187,123301.843
2021-06-04 02:02:00,38689.0,38689.0,38668.0,38668.5,7.388,285682.878
2021-06-04 02:03:00,38668.5,38686.5,38661.5,38661.5,5.116,197792.234
2021-06-04 02:04:00,38661.5,38661.5,38640.0,38640.5,1.177,45479.8685
2021-06-04 02:05:00,38640.5,38650.5,38637.5,38637.5,2.593,100187.0375
2021-06-04 02:06:00,38637.5,38638.0,38637.5,38638.0,1.065,41149.47
2021-06-04 02:07:00,38638.0,38638.0,38593.5,38609.0,80.986,3126788.474
2021-06-04 02:08:00,38609.0,38621.0,38600.5,38600.5,4.887,188640.6435
2021-06-04 02:09:00,38600.5,38600.5,38591.0,38598.5,3.048,117648.228
2021-06-04 02:10:00,38598.5,38610.5,38598.5,38610.5,2.84,109653.82
2021-06-04 02:11:00,38610.5,38610.5,38610.0,38610.0,2.431,93860.91
2021-06-04 02:12:00,38610.0,38610.5,38574.0,38610.0,58.563,2261117.43
2021-06-04 02:13:00,38610.0,38610.5,38597.5,38597.5,2.026,78198.535
2021-06-04 02:14:00,38597.5,38598.0,38584.0,38584.5,8.384,323492.448
2021-06-04 02:15:00,38584.5,38613.0,38584.5,38612.5,11.338,437788.525
2021-06-04 02:16:00,38612.5,38616.0,38604.0,38604.0,4.047,156230.388
2021-06-04 02:17:00,38604.0,38604.0,38596.0,38596.5,4.341,167547.4065
2021-06-04 02:18:00,38596.5,38596.5,38596.0,38596.5,0.493,19028.0745
2021-06-04 02:19:00,38596.5,38596.5,38573.0,38585.0,6.738,259985.73
2021-06-04 02:20:00,38585.0,38598.0,38585.0,38598.0,3.038,117260.724
2021-06-04 02:21:00,38598.0,38624.0,38598.0,38624.0,4.811,185820.064
2021-06-04 02:22:00,38624.0,38635.5,38624.0,38635.5,1.996,77116.458
2021-06-04 02:23:00,38635.5,38643.5,38635.0,38635.0,26.106,1008605.31
2021-06-04 02:24:00,38635.0,38642.5,38635.0,38642.5,2.618,101166.065
2021-06-04 02:25:00,38642.5,38666.0,38642.0,38666.0,12.606,487423.596
2021-06-04 02:26:00,38666.0,38688.0,38666.0,38688.0,35.062,1356478.656
2021-06-04 02:27:00,38688.0,38699.5,38687.5,38699.5,12.357,478209.7215
2021-06-04 02:28:00,38699.5,38699.5,38681.5,38698.5,40.739,1576538.1915
2021-06-04 02:29:00,38698.5,38711.5,38698.5,38711.5,16.884,653604.966
2021-06-04 02:30:00,38711.5,38711.5,38677.5,38677.5,19.935,771035.9625
2021-06-04 02:31:00,38677.5,38678.0,38670.0,38670.5,4.197,162300.0885
2021-06-04 02:32:00,38670.5,38678.0,38668.0,38678.0,10.527,407163.306
2021-06-04 02:33:00,38678.0,38882.5,38678.0,38821.0,189.388,7352231.548
2021-06-04 02:34:00,38821.0,38964.0,38789.0,38963.5,164.512,6409963.312
2021-06-04 02:35:00,38963.5,38989.0,38900.0,38915.5,88.64,3449469.92
2021-06-04 02:36:00,38915.5,38920.0,38887.5,38887.5,35.662,1386806.025
2021-06-04 02:37:00,38887.5,38910.5,38887.5,38910.5,19.119,743929.8495
2021-06-04 02:38:00,38910.5,38946.0,38910.0,38944.5,71.321,2777560.6845
2021-06-04 02:39:00,38944.5,38944.5,38928.0,38928.5,18.057,702931.9245
2021-06-04 02:40:00,38928.5,38928.5,38903.0,38904.5,13.573,528050.7785
2021-06-04 02:41:00,38904.5,38905.0,38887.5,38887.5,10.108,393074.85
2021-06-04 02:42:00,38887.5,38888.0,38843.5,38881.0,16.653,647485.293
2021-06-04 02:43:00,38881.0,38900.5,38881.0,38890.0,12.577,489119.53
2021-06-04 02:44:00,38890.0,38890.0,38847.0,38847.0,20.09,780436.23
2021-06-04 02:45:00,38847.0,38866.5,38847.0,38866.5,16.579,644367.7035
2021-06-04 02:46:00,38866.5,38866.5,38847.5,38847.5,4.593,178426.5675
2021-06-04 02:47:00,38847.5,38848.0,38847.5,38847.5,0.836,32476.51
2021-06-04 02:48:00,38847.5,38847.5,38839.0,38839.0,12.76,495585.64
2021-06-04 02:49:00,38839.0,38839.5,38839.0,38839.5,0.821,31887.2295
2021-06-04 02:50:00,38839.5,38864.0,38839.0,38864.0,16.643,646813.552
2021-06-04 02:51:00,38864.0,38893.0,38864.0,38878.0,27.232,1058725.696
2021-06-04 02:52:00,38878.0,38878.0,38850.0,38850.0,11.035,428709.75
2021-06-04 02:53:00,38850.0,38850.0,38822.5,38823.0,7.646,296840.658
2021-06-04 02:54:00,38823.0,38831.0,38822.5,38831.0,0.721,27997.151
2021-06-04 02:55:00,38831.0,38831.0,38830.5,38830.5,1.357,52692.9885
2021-06-04 02:56:00,38830.5,38831.0,38820.0,38820.0,10.597,411375.54
2021-06-04 02:57:00,38820.0,38828.0,38819.0,38828.0,7.097,275562.316
2021-06-04 02:58:00,38828.0,38828.0,38827.5,38828.0,5.507,213825.796
2021-06-04 02:59:00,38828.0,38828.0,38827.5,38828.0,1.011,39255.108
2021-06-04 03:00:00,38828.0,38828.0,38827.5,38828.0,1.493,57970.204
2021-06-04 03:01:00,38828.0,38852.0,38827.5,38852.0,14.317,556244.084
2021-06-04 03:02:00,38852.0,38854.0,38846.5,38846.5,26.472,1028344.548
2021-06-04 03:03:00,38846.5,38847.0,38826.5,38826.5,1.271,49348.4815
2021-06-04 03:04:00,38826.5,38826.5,38826.0,38826.5,3.186,123701.229
2021-06-04 03:05:00,38826.5,38826.5,38767.5,38767.5,24.545,951548.2875
2021-06-04 03:06:00,38767.5,38780.0,38738.5,38779.5,20.531,796181.9145
2021-06-04 03:07:00,38779.5,38780.0,38766.5,38766.5,2.998,116221.967
2021-06-04 03:08:00,38766.5,38776.5,38766.0,38776.0,8.708,337661.408
2021-06-04 03:09:00,38776.0,38796.0,38776.0,38796.0,3.847,149248.212
2021-06-04 03:10:00,38796.0,38824.0,38791.5,38791.5,7.272,282091.788
2021-06-04 03:11:00,38791.5,38791.5,38790.5,38790.5,0.43,16679.915
2021-06-04 03:12:00,38790.5,38828.0,38790.5,38821.5,3.281,127373.3415
2021-06-04 03:13:00,38821.5,38821.5,38778.0,38802.5,21.787,845390.0675
2021-06-04 03:14:00,38802.5,38838.0,38798.5,38819.0,8.938,346964.222
2021-06-04 03:15:00,38819.0,38819.0,38784.0,38784.5,26.3,1020032.35
2021-06-04 03:16:00,38784.5,38821.5,38784.0,38798.0,23.471,910627.858
2021-06-04 03:17:00,38798.0,38802.5,38776.0,38802.5,2.279,88430.8975
2021-06-04 03:18:00,38802.5,38804.5,38772.0,38786.5,2.191,84981.2215
2021-06-04 03:19:00,38786.5,38813.5,38786.0,38800.5,1.321,51255.4605
2021-06-04 03:20:00,38800.5,38801.0,38779.5,38791.0,1.349,52329.059
2021-06-04 03:21:00,38791.0,38791.5,38777.0,38777.0,19.001,736801.777
2021-06-04 03:22:00,38777.0,38777.0,38758.0,38758.0,2.808,108832.464
2021-06-04 03:23:00,38758.0,38791.5,38755.5,38761.0,5.764,223418.404
2021-06-04 03:24:00,38761.0,38794.0,38754.5,38773.0,0.721,27955.333
2021-06-04 03:25:00,38773.0,38773.0,38752.0,38759.5,3.573,138487.6935
2021-06-04 03:26:00,38759.5,38782.5,38759.5,38777.5,1.82,70575.05
2021-06-04 03:27:00,38777.5,38782.0,38766.0,38766.5,3.342,129557.643
2021-06-04 03:28:00,38766.5,38782.0,38766.5,38782.0,0.457,17723.374
2021-06-04 03:29:00,38782.0,38792.5,38770.0,38770.0,3.03,117473.1
2021-06-04 03:30:00,38770.0,38771.5,38760.0,38771.5,2.779,107745.9985
2021-06-04 03:31:00,38771.5,38772.0,38760.0,38760.5,1.29,50001.045
2021-06-04 03:32:00,38760.5,38760.5,38760.0,38760.5,1.176,45582.348
2021-06-04 03:33:00,38760.5,38760.5,38745.0,38745.0,48.131,1864835.595
2021-06-04 03:34:00,38745.0,38828.5,38745.0,38828.0,28.273,1097784.044
2021-06-04 03:35:00,38828.0,38828.5,38803.5,38803.5,14.915,578754.2025
2021-06-04 03:36:00,38803.5,38810.0,38788.0,38801.0,6.971,270481.771
2021-06-04 03:37:00,38801.0,38801.0,38788.5,38799.5,1.442,55948.879
2021-06-04 03:38:00,38799.5,38826.0,38799.5,38825.0,9.561,371205.825
2021-06-04 03:39:00,38825.0,38876.0,38825.0,38876.0,11.937,464062.812
2021-06-04 03:40:00,38876.0,38894.0,38858.5,38859.0,19.075,741235.425
2021-06-04 03:41:00,38859.0,38941.5,38859.0,38941.0,14.711,572861.051
2021-06-04 03:42:00,38941.0,38946.5,38918.0,38946.0,46.39,1806704.94
2021-06-04 03:43:00,38946.0,38946.0,38875.5,38917.0,23.088,898515.696
2021-06-04 03:44:00,38917.0,38918.0,38917.0,38917.5,17.237,670820.9475
2021-06-04 03:45:00,38917.5,38930.0,38917.5,38918.0,6.639,258376.602
2021-06-04 03:46:00,38918.0,38966.0,38918.0,38966.0,16.416,639665.856
2021-06-04 03:47:00,38966.0,38975.0,38965.0,38975.0,20.87,813408.25
2021-06-04 03:48:00,38975.0,38987.0,38974.5,38987.0,18.316,714085.892
2021-06-04 03:49:00,38987.0,38992.0,38966.0,38992.0,19.912,776408.704
2021-06-04 03:50:00,38992.0,38994.0,38968.0,38971.5,18.253,711346.7895
2021-06-04 03:51:00,38971.5,38972.0,38943.0,38943.5,5.968,232414.808
2021-06-04 03:52:00,38943.5,38951.5,38943.0,38943.0,2.852,111065.436
2021-06-04 03:53:00,38943.0,38943.0,38882.5,38883.0,15.715,611046.345
2021-06-04 03:54:00,38883.0,38898.5,38882.5,38898.5,5.931,230707.0035
2021-06-04 03:55:00,38898.5,38900.5,38871.5,38884.0,15.365,597452.66
2021-06-04 03:56:00,38884.0,38906.0,38884.0,38906.0,7.968,310003.008
2021-06-04 03:57:00,38906.0,38906.0,38901.0,38901.0,3.814,148368.414
2021-06-04 03:58:00,38901.0,38901.5,38901.0,38901.5,1.3,50571.95
2021-06-04 03:59:00,38901.5,38935.0,38893.5,38935.0,2.416,94066.96
2021-06-04 04:00:00,38935.0,38955.0,38935.0,38946.0,3.353,130585.938
2021-06-04 04:01:00,38946.0,38980.0,38946.0,38950.0,33.022,1286206.9
2021-06-04 04:02:00,38950.0,38980.0,38949.0,38980.0,10.934,426207.32
2021-06-04 04:03:00,38980.0,38980.0,38970.0,38970.0,9.282,361719.54
2021-06-04 04:04:00,38970.0,38980.0,38970.0,38980.0,5.524,215325.52
2021-06-04 04:05:00,38980.0,38980.0,38918.5,38919.0,11.306,440018.214
2021-06-04 04:06:00,38919.0,38919.0,38916.0,38916.0,5.193,202090.788
2021-06-04 04:07:00,38916.0,38916.5,38916.0,38916.5,1.583,61604.8195
2021-06-04 04:08:00,38916.5,38931.5,38916.0,38931.5,14.446,562404.449
2021-06-04 04:09:00,38931.5,38944.0,38931.5,38944.0,3.798,147909.312
2021-06-04 04:10:00,38944.0,38944.0,38943.5,38944.0,3.395,132214.88
2021-06-04 04:11:00,38944.0,38964.5,38944.0,38964.5,16.406,639251.587
2021-06-04 04:12:00,38964.5,38966.0,38962.5,38963.0,3.77,146890.51
2021-06-04 04:13:00,38963.0,38974.5,38962.5,38962.5,9.493,369871.0125
2021-06-04 04:14:00,38962.5,38963.0,38933.5,38936.0,14.423,561573.928
2021-06-04 04:15:00,38936.0,38936.5,38927.0,38927.5,4.037,157150.3175
2021-06-04 04:16:00,38927.5,38927.5,38927.0,38927.0,12.802,498343.454
2021-06-04 04:17:00,38927.0,38933.5,38927.0,38933.5,1.293,50341.0155
2021-06-04 04:18:00,38933.5,38933.5,38933.0,38933.5,1.496,58244.516
2021-06-04 04:19:00,38933.5,38958.0,38933.0,38958.0,8.818,343531.644
2021-06-04 04:20:00,38958.0,38958.0,38938.5,38938.5,7.54,293596.29
2021-06-04 04:21:00,38938.5,38939.0,38930.0,38930.0,8.635,336160.55
2021-06-04 04:22:00,38930.0,38954.0,38930.0,38953.5,9.219,359112.3165
2021-06-04 04:23:00,38953.5,38954.0,38936.0,38936.5,4.095,159444.9675
2021-06-04 04:24:00,38936.5,38936.5,38936.0,38936.5,3.788,147491.462
2021-06-04 04:25:00,38936.5,38936.5,38936.0,38936.5,0.686,26710.439
2021-06-04 04:26:00,38936.5,38936.5,38924.0,38924.0,19.072,742358.528
2021-06-04 04:27:00,38924.0,38924.0,38900.0,38900.5,10.115,393478.5575
2021-06-04 04:28:00,38900.5,38920.0,38900.0,38919.5,9.802,381488.939
2021-06-04 04:29:00,38919.5,38919.5,38906.0,38906.0,1.081,42057.386
2021-06-04 04:30:00,38906.0,38906.5,38850.0,38850.5,36.49,1417654.745
2021-06-04 04:31:00,38850.5,38856.5,38828.5,38856.0,58.034,2254969.104
2021-06-04 04:32:00,38856.0,38906.5,38856.0,38906.0,31.066,1208653.796
2021-06-04 04:33:00,38906.0,38932.0,38906.0,38932.0,8.562,333335.784
2021-06-04 04:34:00,38932.0,38935.0,38926.5,38934.5,7.169,279121.4305
2021-06-04 04:35:00,38934.5,39169.0,38934.5,39128.5,278.243,10887231.2255
2021-06-04 04:36:00,39128.5,39129.0,39038.0,39067.5,106.347,4154711.4225
2021-06-04 04:37:00,39067.5,39068.0,39022.5,39063.0,36.857,1439744.991
2021-06-04 04:38:00,39063.0,39063.5,39048.0,39048.0,9.805,382865.64
2021-06-04 04:39:00,39048.0,39048.5,39020.0,39023.5,18.668,728490.698
2021-06-04 04:40:00,39023.5,39024.0,38980.5,38983.0,26.166,1020029.178
2021-06-04 04:41:00,38983.0,39026.0,38982.5,39021.0,7.682,299759.322
2021-06-04 04:42:00,39021.0,39042.0,39008.0,39042.0,11.136,434771.712
2021-06-04 04:43:00,39042.0,39057.0,39042.0,39057.0,8.724,340733.268
2021-06-04 04:44:00,39057.0,39071.0,39057.0,39071.0,8.304,324445.584
2021-06-04 04:45:00,39071.0,39087.0,39070.5,39087.0,8.048,314572.176
2021-06-04 04:46:00,39087.0,39087.0,39086.5,39086.5,9.251,361589.2115
2021-06-04 04:47:00,39086.5,39124.0,39086.5,39124.0,14.552,569332.448
2021-06-04 04:48:00,39124.0,39130.0,39091.0,39130.0,15.406,602836.78
2021-06-04 04:49:00,39130.0,39136.0,39129.5,39135.5,9.292,363647.066
2021-06-04 04:50:00,39135.5,39136.0,39114.0,39114.0,12.457,487243.098
2021-06-04 04:51:00,39114.0,39114.5,39108.0,39108.0,13.508,528270.864
2021-06-04 04:52:00,39108.0,39108.5,39108.0,39108.0,0.893,34923.444
2021-06-04 04:53:00,39108.0,39108.5,39097.0,39097.0,14.126,552284.222
2021-06-04 04:54:00,39097.0,39097.0,39095.5,39095.5,6.132,239733.606
2021-06-04 04:55:00,39095.5,39095.5,39070.0,39070.0,9.099,355497.93
2021-06-04 04:56:00,39070.0,39090.0,39070.0,39090.0,11.466,448205.94
2021-06-04 04:57:00,39090.0,39090.0,39053.0,39053.0,27.726,1082783.478
2021-06-04 04:58:00,39053.0,39070.5,39053.0,39070.5,10.035,392072.4675
2021-06-04 04:59:00,39070.5,39074.0,39059.5,39074.0,2.452,95809.448
2021-06-04 05:00:00,39074.0,39078.0,39073.0,39078.0,3.821,149317.038
2021-06-04 05:01:00,39078.0,39112.5,39078.0,39112.5,39.004,1525543.95
2021-06-04 05:02:00,39112.5,39168.0,39112.5,39163.0,56.416,2209419.808
2021-06-04 05:03:00,39163.0,39163.0,39162.5,39162.5,5.983,234309.2375
2021-06-04 05:04:00,39162.5,39163.0,39158.0,39158.0,4.737,185491.446
2021-06-04 05:05:00,39158.0,39187.0,39125.5,39182.0,69.409,2719583.438
2021-06-04 05:06:00,39182.0,39237.0,39182.0,39216.0,94.287,3697558.992
2021-06-04 05:07:00,39216.0,39227.5,39215.5,39216.5,4.412,173023.198
2021-06-04 05:08:00,39216.5,39216.5,39196.5,39197.0,16.947,664271.559
2021-06-04 05:09:00,39197.0,39212.0,39196.5,39200.0,28.483,1116533.6
2021-06-04 05:10:00,39200.0,39212.0,39200.0,39212.0,8.014,314244.968
2021-06-04 05:11:00,39212.0,39212.0,39208.0,39208.0,13.523,530209.784
2021-06-04 05:12:00,39208.0,39210.0,39208.0,39210.0,3.004,117786.84
2021-06-04 05:13:00,39210.0,39210.0,39196.5,39197.0,4.51,176778.47
2021-06-04 05:14:00,39197.0,39197.0,39196.5,39197.0,6.606,258935.382
2021-06-04 05:15:00,39197.0,39210.5,39196.5,39210.0,5.92,232123.2
2021-06-04 05:16:00,39210.0,39210.5,39200.5,39200.5,13.406,525521.903
2021-06-04 05:17:00,39200.5,39200.5,39159.0,39159.0,31.787,1244747.133
2021-06-04 05:18:00,39159.0,39159.0,39122.0,39122.0,38.023,1487535.806
2021-06-04 05:19:00,39122.0,39149.0,39122.0,39149.0,25.741,1007734.409
2021-06-04 05:20:00,39149.0,39149.0,39148.5,39148.5,1.723,67452.8655
2021-06-04 05:21:00,39148.5,39148.5,39144.0,39144.5,7.398,289591.011
2021-06-04 05:22:00,39144.5,39144.5,39144.0,39144.5,4.154,162606.253
2021-06-04 05:23:00,39144.5,39144.5,39144.0,39144.5,3.324,130116.318
2021-06-04 05:24:00,39144.5,39144.5,39144.0,39144.0,1.471,57580.824
2021-06-04 05:25:00,39144.0,39144.5,39144.0,39144.5,2.496,97704.672
2021-06-04 05:26:00,39144.5,39144.5,39126.0,39126.5,17.329,678023.1185
2021-06-04 05:27:00,39126.5,39147.0,39120.0,39146.0,11.249,440353.354
2021-06-04 05:28:00,39146.0,39182.0,39146.0,39182.0,14.934,585143.988
