startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1622771820000,37824.5,37850,37810,37827,8.818,333558.486
1622771880000,37827,37837.5,37810,37827,3.933,148773.591
1622771940000,37827,37916,37827,37916,20.613,781562.508
1622772000000,37916,37917.5,37826.5,37840.5,21.164,800856.342
1622772060000,37840.5,37840.5,37836,37836.5,4.675,176885.6375
1622772120000,37836.5,37842.5,37808,37842.5,11.528,436248.34
1622772180000,37842.5,37842.5,37821,37830,19.687,744759.21
1622772240000,37830,37830,37816.5,37830,10.686,404251.38
1622772300000,37830,37830,37829.5,37830,3.055,115570.65
1622772360000,37830,37873.5,37830,37867,45.309,1715715.903
1622772420000,37867,37867.5,37838,37858.5,4.59,173770.515
1622772480000,37858.5,37858.5,37825,37825,24.485,926145.125
1622772540000,37825,37825.5,37761,37766.5,46.234,1746096.361
1622772600000,37766.5,37808,37761,37794,16.043,606329.142
1622772660000,37794,37800,37671,37671,54.699,2060566.029
1622772720000,37671,37691.5,37400,37468,677.877,25398695.436
1622772780000,37468,37499.5,37440,37499.5,79.716,2989310.142
1622772840000,37499.5,37510,37451.5,37498,75.199,2819812.102
1622772900000,37498,37523.5,37442,37523.5,68.708,2578164.638
1622772960000,37523.5,37587.5,37523,37583.5,68.844,2587398.474
1622773020000,37583.5,37628,37574.5,37628,68.661,2583576.108
1622773080000,37628,37676,37627.5,37651,29.547,1112474.097
1622773140000,37651,37653,37600,37634,66.895,2517526.43
1622773200000,37634,37675.5,37616,37675.5,42.245,1591601.4975
1622773260000,37675.5,37688,37645.5,37645.5,31.146,1172506.743
1622773320000,37645.5,37645.5,37565,37613,36.895,1387731.635
1622773380000,37613,37625.5,37612.5,37613,92.207,3468181.891
1622773440000,37613,37613,37586.5,37597.5,33.411,1256170.0725
1622773500000,37597.5,37647,37595.5,37620,16.643,626109.66
1622773560000,37620,37633,37612,37612,8.74,328728.88
1622773620000,37612,37612,37535,37535,33.12,1243159.2
1622773680000,37535,37540,37502,37502,63.582,2384452.164
1622773740000,37502,37609.5,37502,37609.5,54.69,2056863.555
1622773800000,37609.5,37660,37609,37660,37.89,1426937.4
1622773860000,37660,37749,37659.5,37714,134.653,5078303.242
1622773920000,37714,37790.5,37714,37790,47.152,1781874.08
1622773980000,37790,37790.5,37734,37750,50.134,1892558.5
1622774040000,37750,37757,37734,37734,18.975,716002.65
1622774100000,37734,37764,37725.5,37764,28.632,1081258.848
1622774160000,37764,37764,37752,37752.5,46.653,1761267.3825
1622774220000,37752.5,37779,37752,37779,30.344,1146365.976
1622774280000,37779,37782.5,37762,37782.5,11.018,416287.585
1622774340000,37782.5,37782.5,37781.5,37781.5,29.199,1103182.0185
1622774400000,37781.5,37782,37730.5,37766,45.58,1721374.28
1622774460000,37766,37782,37750.5,37752,23.901,902310.552
1622774520000,37752,37755,37736,37740,2.485,93783.9
1622774580000,37740,37754,37740,37740,4.458,168244.92
1622774640000,37740,37740.5,37740,37740,21.224,800993.76
1622774700000,37740,37740.5,37681.5,37697.5,47.202,1779397.395
1622774760000,37697.5,37698,37654.5,37656,18.681,703451.736
1622774820000,37656,37750,37656,37750,23.561,889427.75
1622774880000,37750,37837,37750,37837,31.631,1196822.147
1622774940000,37837,37837.5,37807,37807,37.045,1400560.315
1622775000000,37807,37807.5,37782.5,37804.5,63.141,2387013.9345
1622775060000,37804.5,37829,37804,37828,13.684,517638.352
1622775120000,37828,37828.5,37795.5,37796,15.063,569321.148
1622775180000,37796,37796,37794.5,37795,7.475,282517.625
1622775240000,37795,37795,37794.5,37794.5,5.709,215768.8005
1622775300000,37794.5,37795,37760.5,37760.5,45.867,1731960.8535
1622775360000,37760.5,37774.5,37760.5,37762,8.579,323960.198
1622775420000,37762,37772,37761.5,37772,21.345,806243.34
1622775480000,37772,37783,37766.5,37783,15.257,576455.231
1622775540000,37783,37783,37782.5,37783,11.821,446632.843
1622775600000,37783,37840,37783,37837.5,96.983,3669594.2625
1622775660000,37837.5,37837.5,37765.5,37765.5,26.125,986623.6875
1622775720000,37765.5,37766,37708,37718.5,24.388,919878.778
1622775780000,37718.5,37724,37718,37724,7.731,291644.244
1622775840000,37724,37735,37711,37735,56.739,2141046.165
1622775900000,37735,37735,37681.5,37681.5,16.19,610063.485
1622775960000,37681.5,37700,37681,37700,11.423,430647.1
1622776020000,37700,37700,37639.5,37647,21.212,798568.164
1622776080000,37647,37677.5,37647,37665,25.83,972886.95
1622776140000,37665,37682,37623,37682,18.319,690296.558
1622776200000,37682,37729,37682,37708.5,8.535,321842.0475
1622776260000,37708.5,37708.5,37688,37688.5,2.2,82914.7
1622776320000,37688.5,37688.5,37650,37650.5,9.458,356098.429
1622776380000,37650.5,37650.5,37650,37650,4.301,161932.65
1622776440000,37650,37677,37650,37677,4.363,164384.751
1622776500000,37677,37683.5,37650,37650,13.847,521339.55
1622776560000,37650,37674,37650,37669.5,7.7,290055.15
1622776620000,37669.5,37697.5,37661.5,37697.5,19.555,737174.6125
1622776680000,37697.5,37742.5,37697.5,37724.5,9.579,361362.9855
1622776740000,37724.5,37725,37697,37720,4.799,181018.28
1622776800000,37720,37770,37720,37770,7.724,291735.48
1622776860000,37770,37770,37760.5,37761,5.899,222752.139
1622776920000,37761,37761,37760.5,37760.5,6.682,252315.661
1622776980000,37760.5,37798,37760.5,37798,7.947,300380.706
1622777040000,37798,37798,37787,37787,5.038,190370.906
1622777100000,37787,37834,37786.5,37833.5,13.198,499326.533
1622777160000,37833.5,37905,37833.5,37904.5,38.528,1460384.576
1622777220000,37904.5,37987,37904.5,37984,145.139,5512959.776
1622777280000,37984,37989.5,37940,37940.5,27.589,1046740.4545
1622777340000,37940.5,37940.5,37933,37934,5.485,208067.99
1622777400000,37934,37948.5,37922,37948.5,14.544,551922.984
1622777460000,37948.5,38054,37948,38044.5,67.225,2557541.5125
1622777520000,38044.5,38055.5,38035,38044.5,44.474,1691991.093
1622777580000,38044.5,38052.5,38033,38052.5,22.135,842292.0875
1622777640000,38052.5,38150,38052.5,38101.5,156.443,5960712.9645
1622777700000,38101.5,38101.5,38076.5,38076.5,48.964,1864377.746
1622777760000,38076.5,38077,38058,38065,12.168,463174.92
1622777820000,38065,38065,38064.5,38065,7.93,301855.45
1622777880000,38065,38065,38048,38048,20.984,798399.232
1622777940000,38048,38048,38042,38045,19.5,741877.5
1622778000000,38045,38051.5,38045,38050.5,5.333,202923.3165
1622778060000,38050.5,38058,38050,38050.5,11.257,428334.4785
1622778120000,38050.5,38050.5,38030,38030.5,90.816,3453777.888
1622778180000,38030.5,38030.5,38002.5,38002.5,10.483,398380.2075
1622778240000,38002.5,38002.5,37993,37993.5,35.846,1361915.001
1622778300000,37993.5,37993.5,37924.5,37937,33.627,1275707.499
1622778360000,37937,37956,37927.5,37942,35.639,1352214.938
1622778420000,37942,37942,37896,37916.5,17.759,673359.1235
1622778480000,37916.5,37928,37912.5,37928,13.638,517262.064
1622778540000,37928,37928,37889.5,37890,21.527,815658.03
1622778600000,37890,37915.5,37890,37893,6.674,252897.882
1622778660000,37893,37905,37893,37900,3.38,128102
1622778720000,37900,37900,37851,37856.5,11.961,452801.5965
1622778780000,37856.5,37878.5,37856.5,37878.5,10.432,395148.512
1622778840000,37878.5,37909,37878.5,37909,6.975,264415.275
1622778900000,37909,37909,37908.5,37908.5,3.416,129495.436
1622778960000,37908.5,37909,37900.5,37900.5,7.077,268221.8385
1622779020000,37900.5,37901,37867,37886,22.956,869711.016
1622779080000,37886,37928.5,37886,37928.5,16.594,629385.529
1622779140000,37928.5,37959,37928.5,37959,21.712,824165.808
1622779200000,37959,37959,37900.5,37900.5,14.526,550542.663
1622779260000,37900.5,37901,37877,37877,5.283,200104.191
1622779320000,37877,37877,37809,37817,26.69,1009335.73
1622779380000,37817,37870,37817,37863,22.574,854719.362
1622779440000,37863,37893.5,37845,37893,20.343,770857.299
1622779500000,37893,37893.5,37859,37859,12.082,457412.438
1622779560000,37859,37896,37856.5,37896,12.707,481544.472
1622779620000,37896,37910.5,37895.5,37895.5,5.687,215511.7085
1622779680000,37895.5,37896,37858,37858,4.304,162940.832
1622779740000,37858,37888.5,37855.5,37888.5,10.58,400860.33
1622779800000,37888.5,37889,37888.5,37888.5,6.313,239190.1005
1622779860000,37888.5,37889,37856.5,37857,21.299,806316.243
1622779920000,37857,37857,37856.5,37856.5,2.253,85290.6945
1622779980000,37856.5,37894.5,37856.5,37894.5,5.67,214861.815
1622780040000,37894.5,37910,37894.5,37910,7.412,280988.92
1622780100000,37910,37910,37906.5,37906.5,9.644,365570.286
1622780160000,37906.5,37906.5,37878,37878,27.457,1040016.246
1622780220000,37878,37878,37758,37758,68.461,2584950.438
1622780280000,37758,37770,37632,37635.5,75.086,2825899.153
1622780340000,37635.5,37731,37618,37692,72.125,2718535.5
1622780400000,37692,37734,37692,37734,13.489,508993.926
1622780460000,37734,37750,37648,37654.5,30.826,1160737.617
1622780520000,37654.5,37654.5,37548,37593,85.219,3203637.867
1622780580000,37593,37621,37572,37621,39.273,1477489.533
1622780640000,37621,37650,37614,37650,28.526,1074003.9
1622780700000,37650,37650,37630,37630.5,14.145,532283.4225
1622780760000,37630.5,37665,37630.5,37664.5,33.388,1257542.326
1622780820000,37664.5,37665,37650,37650.5,28.958,1090283.179
1622780880000,37650.5,37708,37650.5,37708,34.022,1282901.576
1622780940000,37708,37720,37703,37703.5,14.948,563591.918
1622781000000,37703.5,37735,37679.5,37735,38.814,1464646.29
1622781060000,37735,37761,37734.5,37761,50.652,1912670.172
1622781120000,37761,37761.5,37734.5,37735,9.893,373312.355
1622781180000,37735,37757,37734.5,37756.5,4.062,153366.903
1622781240000,37756.5,37775,37756.5,37775,18.936,715307.4
1622781300000,37775,37781,37774.5,37781,18.487,698457.347
1622781360000,37781,37781,37759,37771,15.73,594137.83
1622781420000,37771,37771,37724,37724,15.7,592266.8
1622781480000,37724,37746,37724,37745,6.014,226998.43
1622781540000,37745,37778,37744.5,37778,9.647,364444.366
1622781600000,37778,37778,37736.5,37736.5,3.712,140077.888
1622781660000,37736.5,37737,37731,37731.5,4.863,183488.2845
1622781720000,37731.5,37771.5,37731,37759,3.291,124264.869
1622781780000,37759,37759,37690.5,37690.5,15.329,577757.6745
1622781840000,37690.5,37691,37613,37613,31.866,1198575.858
1622781900000,37613,37692,37613,37691.5,9.637,363232.9855
1622781960000,37691.5,37737,37691.5,37737,10.775,406616.175
1622782020000,37737,37748,37736,37736.5,33.218,1253531.057
1622782080000,37736.5,37736.5,37666,37669.5,11.749,442578.9555
1622782140000,37669.5,37694.5,37669.5,37680.5,4.284,161423.262
1622782200000,37680.5,37680.5,37677.5,37678,1.483,55876.474
1622782260000,37678,37678,37646,37646,10.672,401758.112
1622782320000,37646,37646.5,37577,37583,67.597,2540498.051
1622782380000,37583,37608.5,37582.5,37604.5,14.088,529772.196
1622782440000,37604.5,37612.5,37597.5,37612,7.389,277915.068
1622782500000,37612,37665,37612,37637.5,16.044,603856.05
1622782560000,37637.5,37681,37637.5,37681,15.683,590951.123
1622782620000,37681,37681,37660.5,37661,11.171,420711.031
1622782680000,37661,37679,37661,37678.5,7.465,281270.0025
1622782740000,37678.5,37679,37591,37591,14.277,536686.707
1622782800000,37591,37653,37591,37653,15.661,589683.633
1622782860000,37653,37658,37644.5,37657.5,7.007,263866.1025
1622782920000,37657.5,37683,37657.5,37682.5,11.8,444653.5
1622782980000,37682.5,37683,37657.5,37657.5,6.685,251740.3875
1622783040000,37657.5,37670,37639.5,37670,7.757,292206.19
1622783100000,37670,37674.5,37670,37674,8.2,308926.8
1622783160000,37674,37674.5,37520.5,37520.5,72.982,2738321.131
1622783220000,37520.5,37521.5,37492,37493,55.746,2090084.778
1622783280000,37493,37494.5,37454,37493,34.449,1291596.357
1622783340000,37493,37493,37424,37430,90.576,3390259.68
1622783400000,37430,37489.5,37430,37471,32.6,1221554.6
1622783460000,37471,37471,37287,37299.5,181.696,6777169.952
1622783520000,37299.5,37336,37200,37219.5,181.952,6772162.464
1622783580000,37219.5,37284,37219,37230,159.755,5947678.65
1622783640000,37230,37230,36927,37044,412.725,15288984.9
1622783700000,37044,37088,37000,37008,123.76,4580110.08
1622783760000,37008,37016,36912.5,37016,160.398,5937292.368
1622783820000,37016,37124,37016,37073.5,124.5,4615650.75
1622783880000,37073.5,37136,37073,37127.5,39.139,1453133.2225
1622783940000,37127.5,37128,37050,37116,148.04,5494652.64
1622784000000,37116,37167.5,37116,37156.5,131.495,4885893.9675
1622784060000,37156.5,37185.5,37138.5,37185.5,139.046,5170495.033
1622784120000,37185.5,37187,37140.5,37140.5,19.827,736384.6935
1622784180000,37140.5,37149.5,37135,37140.5,36.451,1353808.3655
1622784240000,37140.5,37146.5,37140.5,37144,9.735,361596.84
1622784300000,37144,37144,37013,37023,163.716,6061257.468
1622784360000,37023,37102,37002.5,37087,66.91,2481491.17
1622784420000,37087,37110.5,37086.5,37099,14.809,549399.091
1622784480000,37099,37135,37099,37135,14.837,550971.995
1622784540000,37135,37180,37134.5,37153,165.681,6155546.193
1622784600000,37153,37153.5,37092,37099.5,16.416,609025.392
1622784660000,37099.5,37158,37099.5,37157.5,37.496,1393257.62
1622784720000,37157.5,37170,37128,37130.5,82.408,3059850.244
1622784780000,37130.5,37130.5,37068,37072.5,23.586,874391.985
1622784840000,37072.5,37072.5,36939,36957,178.862,6610202.934
1622784900000,36957,37049,36875,36875,233.437,8607989.375
1622784960000,36875,36901,36758,36830,274.738,10118600.54
1622785020000,36830,36879,36753.5,36869,225.831,8326163.139
1622785080000,36869,36952,36869,36952,151.056,5581821.312
1622785140000,36952,36965,36918,36944.5,70.796,2615522.822
1622785200000,36944.5,36945,36843,36933.5,99.803,3686074.1005
1622785260000,36933.5,36966,36744,36746,154.368,5672406.528
1622785320000,36746,36881.5,36638,36873,272.477,10047044.421
1622785380000,36873,36873,36684.5,36684.5,50.157,1839984.4665
1622785440000,36684.5,36764,36680,36750.5,111.343,4091910.9215
1622785500000,36750.5,36750.5,36653.5,36710.5,101.299,3718736.9395
1622785560000,36710.5,36780,36707,36780,79.478,2923200.84
1622785620000,36780,36846.5,36780,36825,43.747,1610983.275
1622785680000,36825,36856,36812,36846,23.521,866654.766
1622785740000,36846,36846,36775,36815,81.12,2986432.8
1622785800000,36815,36833.5,36785,36786,29.211,1074555.846
1622785860000,36786,36786,36712.5,36750,44.484,1634787
1622785920000,36750,36814,36750,36802,35.807,1317769.214
1622785980000,36802,36816,36779.5,36807.5,23.907,879956.9025
1622786040000,36807.5,36833.5,36807,36833.5,13.407,493826.7345
1622786100000,36833.5,36833.5,36833,36833,23.933,881524.189
1622786160000,36833,36833.5,36771,36773,43.264,1590947.072
1622786220000,36773,36824.5,36773,36823.5,13.776,507280.536
1622786280000,36823.5,36841.5,36800,36800.5,44.553,1639572.6765
1622786340000,36800.5,36811.5,36772.5,36781.5,49.468,1819507.242
1622786400000,36781.5,36883,36727.5,36876.5,79.201,2920655.6765
1622786460000,36876.5,37036.5,36876.5,36962,198.734,7345606.108
1622786520000,36962,36962,36915,36956.5,61.704,2280363.876
1622786580000,36956.5,36957,36921,36932,71.663,2646657.916
1622786640000,36932,36932.5,36922.5,36922.5,28.895,1066875.6375
1622786700000,36922.5,37030,36922.5,36986.5,96.15,3556251.975
1622786760000,36986.5,37044,36975,36975,40.382,1493124.45
1622786820000,36975,37028,36968,37028,53.803,1992217.484
1622786880000,37028,37047,36980,37002,27.019,999757.038
1622786940000,37002,37002,36990.5,36990.5,30.423,1125361.9815
1622787000000,36990.5,36990.5,36956,36987,21.582,798253.434
1622787060000,36987,36998,36975,36982,8.287,306469.834
1622787120000,36982,36982,36933,36962,20.22,747371.64
1622787180000,36962,36986,36948,36959,6.221,229921.939
1622787240000,36959,36959,36903.5,36906.5,30.788,1136277.322
1622787300000,36906.5,36978,36906.5,36978,13.237,489477.786
1622787360000,36978,36983,36955,36955,10.132,374428.06
1622787420000,36955,36955,36895.5,36895.5,40.517,1494894.9735
1622787480000,36895.5,36895.5,36865.5,36865.5,29.44,1085320.32
1622787540000,36865.5,36918,36865.5,36888,24.286,895861.968
1622787600000,36888,36942,36887.5,36918.5,18.494,682770.739
1622787660000,36918.5,36919,36890.5,36890.5,8.883,327698.3115
1622787720000,36890.5,36935,36890.5,36935,10.261,378990.035
1622787780000,36935,36970.5,36935,36970,19.301,713557.97
1622787840000,36970,36970.5,36946,36966,6.044,223422.504
1622787900000,36966,36966,36945,36950,15.037,555617.15
1622787960000,36950,36950.5,36918,36918.5,8.651,319381.9435
1622788020000,36918.5,36937.5,36918,36937.5,2.513,92823.9375
1622788080000,36937.5,36942,36922,36922,3.365,124242.53
1622788140000,36922,36922,36900,36900.5,27.072,998970.336
1622788200000,36900.5,36900.5,36792,36792.5,81.859,3011797.2575
1622788260000,36792.5,36856,36722,36856,47.335,1744578.76
1622788320000,36856,36858,36808,36839,18.724,689773.436
1622788380000,36839,36862.5,36813.5,36828.5,65.611,2416354.7135
1622788440000,36828.5,36829,36790,36801.5,20.928,770181.792
1622788500000,36801.5,36852,36801.5,36843,22.429,826351.647
1622788560000,36843,36903,36843,36902.5,29.676,1095118.59
1622788620000,36902.5,36969.5,36902.5,36959,31.656,1169974.104
1622788680000,36959,36970,36926.5,36962.5,27.773,1026559.5125
1622788740000,36962.5,36978,36948,36973.5,38.093,1408431.5355
1622788800000,36973.5,36973.5,36920,36927,49.038,1810826.226
1622788860000,36927,36927,36890,36890,11.371,419476.19
1622788920000,36890,36890.5,36865,36868,8.486,312861.848
1622788980000,36868,36868,36806,36806.5,44.905,1652795.8825
1622789040000,36806.5,36849.5,36782,36797,25.882,952379.954
1622789100000,36797,36857.5,36773,36773,50.506,1857257.138
1622789160000,36773,36811,36773,36788,24.319,894647.372
1622789220000,36788,36791.5,36700,36743,48.783,1792433.769
1622789280000,36743,36743,36686.5,36686.5,29.8,1093257.7
1622789340000,36686.5,36705.5,36623,36650,89.287,3272368.55
1622789400000,36650,36728,36648.5,36701,27.473,1008286.573
1622789460000,36701,36768,36700.5,36768,30.739,1130211.552
1622789520000,36768,36784,36748,36772,26.416,971369.152
1622789580000,36772,36772.5,36708.5,36737,19.972,733711.364
1622789640000,36737,36737.5,36702,36705.5,11.227,412092.6485
1622789700000,36705.5,36786,36705,36786,29.627,1089858.822
1622789760000,36786,36837.5,36786,36837.5,22.579,831753.9125
1622789820000,36837.5,36837.5,36827,36827.5,28.775,1059711.3125
1622789880000,36827.5,36830,36789.5,36789.5,16.422,604157.169
1622789940000,36789.5,36810.5,36789,36810.5,26.469,974337.1245
1622790000000,36810.5,36811.5,36750,36750,11.9,437325
1622790060000,36750,36758,36688,36688,61.364,2251322.432
1622790120000,36688,36699.5,36688,36688,9.61,352571.68
1622790180000,36688,36688.5,36424,36495,296.592,10824125.04
1622790240000,36495,36558,36479.5,36499.5,83.332,3041576.334
1622790300000,36499.5,36500,36424,36487,160.694,5863241.978
1622790360000,36487,36576,36475.5,36576,59.532,2177442.432
1622790420000,36576,36696.5,36566.5,36671,92.804,3403215.484
1622790480000,36671,36673,36608,36642.5,51.955,1903761.0875
1622790540000,36642.5,36666,36580,36580.5,32.712,1196621.316
1622790600000,36580.5,36639.5,36580.5,36634.5,24.124,883770.678
1622790660000,36634.5,36668,36634.5,36660.5,32.834,1203710.857
1622790720000,36660.5,36661,36627.5,36639,13.387,490486.293
1622790780000,36639,36639,36588,36588.5,33.849,1238484.1365
1622790840000,36588.5,36596.5,36558.5,36570,20.486,749173.02
1622790900000,36570,36613.5,36471,36506.5,70.267,2565202.2355
1622790960000,36506.5,36529,36446.5,36449,45.695,1665537.055
1622791020000,36449,36481,36429,36463.5,48.69,1775407.815
1622791080000,36463.5,36463.5,36360,36410.5,170.071,6192370.1455
1622791140000,36410.5,36440,36359,36364,70.952,2580098.528
1622791200000,36364,36447.5,36364,36447,57.662,2101606.914
1622791260000,36447,36519.5,36436,36496,70.648,2578369.408
1622791320000,36496,36496.5,36374.5,36417.5,26.549,966848.2075
1622791380000,36417.5,36475.5,36417,36470,42.906,1564781.82
1622791440000,36470,36495.5,36469.5,36492,25.103,916058.676
1622791500000,36492,36531,36458.5,36519.5,69.851,2550923.5945
1622791560000,36519.5,36526,36487,36497,26.553,969104.841
1622791620000,36497,36620,36497,36620,95.79,3507829.8
1622791680000,36620,36620,36558,36564,16.845,615920.58
1622791740000,36564,36629.5,36564,36621.5,38.037,1392971.9955
1622791800000,36621.5,36623,36562,36603.5,26.82,981705.87
1622791860000,36603.5,36608,36562,36574.5,18.191,665326.7295
1622791920000,36574.5,36627.5,36574,36627.5,13.457,492896.2675
1622791980000,36627.5,36677,36627.5,36670.5,58.457,2143647.4185
1622792040000,36670.5,36707,36670,36699.5,70.345,2581626.3275
1622792100000,36699.5,36700,36670.5,36670.5,24.791,909098.3655
1622792160000,36670.5,36691,36665,36691,17.341,636258.631
1622792220000,36691,36691,36686,36687,9.475,347609.325
1622792280000,36687,36753.5,36686.5,36753.5,96.583,3549763.2905
1622792340000,36753.5,36753.5,36718.5,36732,24.104,885388.128
1622792400000,36732,36734,36731.5,36734,18.571,682187.114
1622792460000,36734,36734,36685.5,36690,45.683,1676109.27
1622792520000,36690,36713,36690,36692,31.678,1162329.176
1622792580000,36692,36755,36692,36710,26.729,981221.59
1622792640000,36710,36710.5,36691.5,36692,16.701,612793.092
1622792700000,36692,36799,36691.5,36768.5,73.548,2704249.638
1622792760000,36768.5,36768.5,36751.5,36751.5,15.565,572037.0975
1622792820000,36751.5,36810,36751.5,36783.5,42.905,1578196.0675
1622792880000,36783.5,36784,36775,36778.5,52.695,1938043.0575
1622792940000,36778.5,36830,36778.5,36824,59.914,2206273.136
1622793000000,36824,36824.5,36813,36813,10.024,369013.512
1622793060000,36813,36813,36769,36770,32.073,1179324.21
1622793120000,36770,36770,36593,36613,172.384,6311495.392
1622793180000,36613,36700,36612.5,36674,53.446,1960078.604
1622793240000,36674,36704,36674,36686.5,26.046,955536.579
1622793300000,36686.5,36732,36661.5,36661.5,91.794,3365305.731
1622793360000,36661.5,36662,36596.5,36615,47.725,1747450.875
1622793420000,36615,36615.5,36560,36609.5,67.879,2485016.2505
1622793480000,36609.5,36660,36601.5,36601.5,54.159,1982300.6385
1622793540000,36601.5,36666.5,36601.5,36638,21.992,805742.896
1622793600000,36638,36638.5,36540,36540,62.747,2292775.38
1622793660000,36540,36583,36528,36528,56.807,2075046.096
1622793720000,36528,36528.5,36250,36399,447.295,16281090.705
1622793780000,36399,36437.5,36292.5,36426.5,143.997,5245306.7205
1622793840000,36426.5,36550,36426.5,36543.5,107.182,3916805.417
1622793900000,36543.5,36598.5,36532.5,36535.5,44.007,1607817.7485
1622793960000,36535.5,36578,36535,36565,27.826,1017457.69
1622794020000,36565,36635,36535,36635,64.761,2372519.235
1622794080000,36635,36730,36635,36729.5,82.878,3044067.501
1622794140000,36729.5,36730,36668.5,36678.5,29.553,1083959.7105
1622794200000,36678.5,36720,36673.5,36673.5,29.8,1092870.3
1622794260000,36673.5,36673.5,36608.5,36673,78.402,2875236.546
1622794320000,36673,36674,36629.5,36641,38.452,1408919.732
1622794380000,36641,36650,36601,36601,13.074,478521.474
1622794440000,36601,36644.5,36588,36644.5,44.054,1614336.803
1622794500000,36644.5,36678,36609.5,36610,50.144,1835771.84
1622794560000,36610,36610,36570,36573.5,49.176,1798538.436
1622794620000,36573.5,36574,36533.5,36533.5,26.238,958565.973
1622794680000,36533.5,36579,36524,36578.5,45.859,1677453.4315
1622794740000,36578.5,36580.5,36530.5,36532,24.246,885754.872
1622794800000,36532,36583,36532,36583,20.438,747683.354
1622794860000,36583,36645,36579,36596,59.841,2189941.236
1622794920000,36596,36655,36596,36654.5,39.774,1457896.083
1622794980000,36654.5,36655.5,36600,36619,11.437,418811.503
1622795040000,36619,36637,36606,36606.5,22.213,813140.1845
1622795100000,36606.5,36606.5,36546.5,36567,47.475,1736018.325
1622795160000,36567,36670,36562.5,36670,23.795,872562.65
1622795220000,36670,36715,36670,36713.5,32.877,1207029.7395
1622795280000,36713.5,36744.5,36691,36744.5,25.136,923609.752
1622795340000,36744.5,36745,36715,36730,12.571,461732.83
1622795400000,36730,36780,36730,36780,40.835,1501911.3
1622795460000,36780,36798,36748,36748,20.091,738304.068
1622795520000,36748,36748.5,36720.5,36721,11.775,432389.775
1622795580000,36721,36721,36686,36700,10.104,370816.8
1622795640000,36700,36742,36699.5,36703.5,20.6,756092.1
1622795700000,36703.5,36703.5,36667,36667,13.565,497387.855
1622795760000,36667,36667.5,36640,36660.5,32.145,1178451.7725
1622795820000,36660.5,36697,36640.5,36655.5,24.719,906087.3045
1622795880000,36655.5,36655.5,36636,36636,13.806,505796.616
1622795940000,36636,36680,36616.5,36680,12.556,460554.08
1622796000000,36680,36744.5,36680,36741.5,14.289,524999.2935
1622796060000,36741.5,36765,36741.5,36765,17.93,659196.45
1622796120000,36765,36778,36755,36755.5,18.431,677440.6205
1622796180000,36755.5,36770,36747,36770,6.746,248050.42
1622796240000,36770,36811.5,36766.5,36797.5,69.373,2552752.9675
1622796300000,36797.5,36814,36790,36814,27.77,1022324.78
1622796360000,36814,36837,36813.5,36820,34.767,1280120.94
1622796420000,36820,36820.5,36773,36773,24.119,886927.987
1622796480000,36773,36773,36763,36765.5,3.148,115737.794
1622796540000,36765.5,36765.5,36765,36765.5,2.575,94671.1625
1622796600000,36765.5,36775,36743.5,36775,27.124,997485.1
1622796660000,36775,36775,36748.5,36752,8.474,311436.448
1622796720000,36752,36752.5,36752,36752,18.062,663814.624
1622796780000,36752,36775,36738,36775,11.732,431444.3
1622796840000,36775,36828.5,36774.5,36792,39.915,1468552.68
1622796900000,36792,36792,36739.5,36740,13.892,510392.08
1622796960000,36740,36740,36719,36720,20.721,760875.12
1622797020000,36720,36775,36720,36775,6.545,240692.375
1622797080000,36775,36776,36727.5,36727.5,30.147,1107223.9425
1622797140000,36727.5,36777,36726.5,36737.5,24.86,913294.25
1622797200000,36737.5,36738,36692,36692,11.54,423425.68
1622797260000,36692,36692.5,36580,36603,65.185,2385966.555
1622797320000,36603,36613,36512.5,36526.5,119.973,4382193.7845
1622797380000,36526.5,36550,36485.5,36507.5,68.015,2483057.6125
1622797440000,36507.5,36531,36507.5,36531,37.711,1377620.541
1622797500000,36531,36550,36530.5,36535.5,78.081,2852728.3755
1622797560000,36535.5,36540,36534.5,36539.5,20.074,733493.923
1622797620000,36539.5,36540,36526.5,36526.5,9.002,328811.553
1622797680000,36526.5,36565.5,36409.5,36565.5,81.932,2995884.546
1622797740000,36565.5,36632.5,36565,36565,57.229,2092578.385
1622797800000,36565,36663,36565,36663,51.456,1886531.328
1622797860000,36663,36665.5,36642.5,36649.5,24.94,914038.53
1622797920000,36649.5,36649.5,36541.5,36550.5,21.055,769570.7775
1622797980000,36550.5,36570,36547,36569,13.53,494778.57
1622798040000,36569,36595,36555.5,36556,11.442,418273.752
1622798100000,36556,36556,36510,36510,27.28,995992.8
1622798160000,36510,36576,36510,36576,21.777,796515.552
1622798220000,36576,36619.5,36575.5,36596,32.508,1189662.768
1622798280000,36596,36670,36595.5,36670,111.92,4104106.4
1622798340000,36670,36670,36641,36650,19.959,731497.35
1622798400000,36650,36678,36649.5,36676.5,44.233,1622311.6245
1622798460000,36676.5,36700,36676,36699.5,11.472,421016.664
1622798520000,36699.5,36728,36699,36712,30.279,1111602.648
1622798580000,36712,36740.5,36711,36739.5,26.132,960076.614
1622798640000,36739.5,36778,36706,36706,56.098,2059133.188
1622798700000,36706,36780,36700,36761,43.713,1606933.593
1622798760000,36761,36761,36742,36759,23.492,863542.428
1622798820000,36759,36759.5,36709,36709,15.886,583159.174
1622798880000,36709,36711.5,36687.5,36700,24.761,908728.7
