timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-06-04 07:43:00,59.5,598.16,-232.0,-25.02
2021-06-04 07:44:00,58.5,4.52,-1.0,-593.64
2021-06-04 07:45:00,81.5,6.49,23.0,1.97
2021-06-04 07:46:00,64.5,0.14,-17.0,-6.35
2021-06-04 07:47:00,53.5,0.18,-11.0,0.04
2021-06-04 07:48:00,48.5,39.11,-5.0,38.93
2021-06-04 07:49:00,53.0,37.35,4.5,-1.76
2021-06-04 07:50:00,59.5,24.65,6.5,-12.7
2021-06-04 07:51:00,42.5,11.1,-17.0,-13.55
2021-06-04 07:52:00,80.5,5.75,38.0,-5.35
2021-06-04 07:53:00,13.0,55.31,-67.5,49.56
2021-06-04 07:54:00,26.5,58.8,13.5,3.49
2021-06-04 07:55:00,51.5,16.77,25.0,-42.03
2021-06-04 07:56:00,21.0,7.9,-30.5,-8.87
2021-06-04 07:57:00,77.0,24.38,56.0,16.48
2021-06-04 07:58:00,38.0,30.46,-39.0,6.08
2021-06-04 07:59:00,107.5,8.89,69.5,-21.57
2021-06-04 08:00:00,51.0,16.8,-56.5,7.91
2021-06-04 08:01:00,89.5,96.76,38.5,79.96
2021-06-04 08:02:00,76.5,87.5,-13.0,-9.26
2021-06-04 08:03:00,56.5,2.98,-20.0,-84.52
2021-06-04 08:04:00,23.0,31.16,-33.5,28.18
2021-06-04 08:05:00,38.5,9.66,15.5,-21.5
2021-06-04 08:06:00,12.0,18.02,-26.5,8.36
2021-06-04 08:07:00,27.0,16.31,15.0,-1.71
2021-06-04 08:08:00,20.5,19.33,-6.5,3.02
2021-06-04 08:09:00,1.0,18.18,-19.5,-1.15
2021-06-04 08:10:00,51.5,16.38,50.5,-1.8
2021-06-04 08:11:00,31.5,21.68,-20.0,5.3
2021-06-04 08:12:00,19.0,21.42,-12.5,-0.26
2021-06-04 08:13:00,14.0,1.97,-5.0,-19.45
2021-06-04 08:14:00,0.5,16.77,-13.5,14.8
2021-06-04 08:15:00,59.0,25.98,58.5,9.21
2021-06-04 08:16:00,43.5,28.52,-15.5,2.54
2021-06-04 08:17:00,94.0,4.88,50.5,-23.64
2021-06-04 08:18:00,87.0,8.07,-7.0,3.19
2021-06-04 08:19:00,30.5,5.41,-56.5,-2.66
2021-06-04 08:20:00,25.0,26.1,-5.5,20.69
2021-06-04 08:21:00,25.0,49.46,0.0,23.36
2021-06-04 08:22:00,33.0,1.38,8.0,-48.08
2021-06-04 08:23:00,1.5,7.59,-31.5,6.21
2021-06-04 08:24:00,0.5,1.77,-1.0,-5.82
2021-06-04 08:25:00,34.5,40.16,34.0,38.39
2021-06-04 08:26:00,14.0,37.29,-20.5,-2.87
2021-06-04 08:27:00,10.5,12.77,-3.5,-24.52
2021-06-04 08:28:00,16.5,6.09,6.0,-6.68
2021-06-04 08:29:00,0.5,3.44,-16.0,-2.65
2021-06-04 08:30:00,57.0,85.16,56.5,81.72
2021-06-04 08:31:00,72.0,70.86,15.0,-14.3
2021-06-04 08:32:00,58.0,1.74,-14.0,-69.12
2021-06-04 08:33:00,6.0,16.66,-52.0,14.92
2021-06-04 08:34:00,24.0,49.01,18.0,32.35
2021-06-04 08:35:00,53.5,40.55,29.5,-8.46
2021-06-04 08:36:00,19.0,4.77,-34.5,-35.78
2021-06-04 08:37:00,60.5,9.79,41.5,5.02
2021-06-04 08:38:00,30.5,4.62,-30.0,-5.17
2021-06-04 08:39:00,59.0,7.51,28.5,2.89
2021-06-04 08:40:00,47.0,9.78,-12.0,2.27
2021-06-04 08:41:00,20.5,6.34,-26.5,-3.44
2021-06-04 08:42:00,38.5,7.26,18.0,0.92
2021-06-04 08:43:00,0.5,5.16,-38.0,-2.1
2021-06-04 08:44:00,27.0,0.06,26.5,-5.1
2021-06-04 08:45:00,33.5,9.48,6.5,9.42
2021-06-04 08:46:00,24.0,6.15,-9.5,-3.33
2021-06-04 08:47:00,36.0,11.86,12.0,5.71
2021-06-04 08:48:00,45.0,9.98,9.0,-1.88
2021-06-04 08:49:00,28.0,4.78,-17.0,-5.2
2021-06-04 08:50:00,50.0,2.92,22.0,-1.86
2021-06-04 08:51:00,9.5,1.83,-40.5,-1.09
2021-06-04 08:52:00,0.5,0.78,-9.0,-1.05
2021-06-04 08:53:00,37.5,1.26,37.0,0.48
2021-06-04 08:54:00,11.0,2.91,-26.5,1.65
2021-06-04 08:55:00,47.5,8.16,36.5,5.25
2021-06-04 08:56:00,71.5,25.33,24.0,17.17
2021-06-04 08:57:00,82.5,106.61,11.0,81.28
2021-06-04 08:58:00,49.5,117.55,-33.0,10.94
2021-06-04 08:59:00,7.5,22.1,-42.0,-95.45
2021-06-04 09:00:00,26.5,9.06,19.0,-13.04
2021-06-04 09:01:00,106.0,52.68,79.5,43.62
2021-06-04 09:02:00,20.5,22.75,-85.5,-29.93
2021-06-04 09:03:00,19.5,22.34,-1.0,-0.41
2021-06-04 09:04:00,97.5,134.31,78.0,111.97
2021-06-04 09:05:00,25.0,107.48,-72.5,-26.83
2021-06-04 09:06:00,19.0,36.8,-6.0,-70.68
2021-06-04 09:07:00,0.5,4.24,-18.5,-32.56
2021-06-04 09:08:00,17.0,13.05,16.5,8.81
2021-06-04 09:09:00,6.0,1.48,-11.0,-11.57
2021-06-04 09:10:00,6.5,14.17,0.5,12.69
2021-06-04 09:11:00,8.0,5.92,1.5,-8.25
2021-06-04 09:12:00,20.5,79.56,12.5,73.64
2021-06-04 09:13:00,28.0,80.33,7.5,0.77
2021-06-04 09:14:00,9.5,25.36,-18.5,-54.97
2021-06-04 09:15:00,69.0,2.22,59.5,-23.14
2021-06-04 09:16:00,28.5,2.01,-40.5,-0.21
2021-06-04 09:17:00,46.0,17.88,17.5,15.87
2021-06-04 09:18:00,15.5,4.12,-30.5,-13.76
2021-06-04 09:19:00,38.5,7.89,23.0,3.77
2021-06-04 09:20:00,25.5,14.85,-13.0,6.96
2021-06-04 09:21:00,12.0,3.29,-13.5,-11.56
2021-06-04 09:22:00,49.0,8.58,37.0,5.29
2021-06-04 09:23:00,22.0,1.53,-27.0,-7.05
2021-06-04 09:24:00,30.5,3.46,8.5,1.93
2021-06-04 09:25:00,0.5,3.56,-30.0,0.1
2021-06-04 09:26:00,8.5,3.66,8.0,0.1
2021-06-04 09:27:00,34.0,15.88,25.5,12.22
2021-06-04 09:28:00,42.5,6.36,8.5,-9.52
2021-06-04 09:29:00,30.5,5.12,-12.0,-1.24
2021-06-04 09:30:00,58.5,7.19,28.0,2.07
2021-06-04 09:31:00,24.0,9.24,-34.5,2.05
2021-06-04 09:32:00,68.0,21.41,44.0,12.17
2021-06-04 09:33:00,53.0,4.12,-15.0,-17.29
2021-06-04 09:34:00,48.5,2.23,-4.5,-1.89
2021-06-04 09:35:00,34.5,8.26,-14.0,6.03
2021-06-04 09:36:00,39.5,0.62,5.0,-7.64
2021-06-04 09:37:00,15.0,7.02,-24.5,6.4
2021-06-04 09:38:00,38.0,1.38,23.0,-5.64
2021-06-04 09:39:00,33.0,6.28,-5.0,4.9
2021-06-04 09:40:00,0.5,4.27,-32.5,-2.01
2021-06-04 09:41:00,32.5,14.99,32.0,10.72
2021-06-04 09:42:00,0.5,19.05,-32.0,4.06
2021-06-04 09:43:00,38.0,3.42,37.5,-15.63
2021-06-04 09:44:00,15.5,1.74,-22.5,-1.68
2021-06-04 09:45:00,3.5,2.23,-12.0,0.49
2021-06-04 09:46:00,28.5,17.81,25.0,15.58
2021-06-04 09:47:00,120.0,41.0,91.5,23.19
2021-06-04 09:48:00,138.0,6.62,18.0,-34.38
2021-06-04 09:49:00,113.0,2.96,-25.0,-3.66
2021-06-04 09:50:00,42.0,58.64,-71.0,55.68
2021-06-04 09:51:00,102.0,17.34,60.0,-41.3
2021-06-04 09:52:00,106.5,54.39,4.5,37.05
2021-06-04 09:53:00,49.0,45.95,-57.5,-8.44
2021-06-04 09:54:00,36.0,10.75,-13.0,-35.2
2021-06-04 09:55:00,20.0,14.38,-16.0,3.63
2021-06-04 09:56:00,34.5,19.24,14.5,4.86
2021-06-04 09:57:00,15.0,4.43,-19.5,-14.81
2021-06-04 09:58:00,57.5,5.06,42.5,0.63
2021-06-04 09:59:00,17.0,19.07,-40.5,14.01
2021-06-04 10:00:00,55.5,23.87,38.5,4.8
2021-06-04 10:01:00,26.5,11.84,-29.0,-12.03
2021-06-04 10:02:00,27.0,40.76,0.5,28.92
2021-06-04 10:03:00,22.5,5.83,-4.5,-34.93
2021-06-04 10:04:00,18.5,14.87,-4.0,9.04
2021-06-04 10:05:00,6.5,0.45,-12.0,-14.42
2021-06-04 10:06:00,22.0,2.76,15.5,2.31
2021-06-04 10:07:00,47.0,0.03,25.0,-2.73
2021-06-04 10:08:00,22.0,9.69,-25.0,9.66
2021-06-04 10:09:00,33.5,3.63,11.5,-6.06
2021-06-04 10:10:00,41.5,5.94,8.0,2.31
2021-06-04 10:11:00,6.0,1.15,-35.5,-4.79
2021-06-04 10:12:00,40.5,1.57,34.5,0.42
2021-06-04 10:13:00,68.5,12.04,28.0,10.47
2021-06-04 10:14:00,78.0,16.54,9.5,4.5
2021-06-04 10:15:00,79.0,22.23,1.0,5.69
2021-06-04 10:16:00,45.5,1.14,-33.5,-21.09
2021-06-04 10:17:00,12.0,22.44,-33.5,21.3
2021-06-04 10:18:00,70.5,21.47,58.5,-0.97
2021-06-04 10:19:00,25.0,7.47,-45.5,-14.0
2021-06-04 10:20:00,3.0,2.8,-22.0,-4.67
2021-06-04 10:21:00,32.0,9.19,29.0,6.39
2021-06-04 10:22:00,69.5,56.92,37.5,47.73
2021-06-04 10:23:00,26.0,53.51,-43.5,-3.41
2021-06-04 10:24:00,15.0,6.7,-11.0,-46.81
2021-06-04 10:25:00,53.0,8.66,38.0,1.96
2021-06-04 10:26:00,43.5,0.36,-9.5,-8.3
2021-06-04 10:27:00,20.5,4.51,-23.0,4.15
2021-06-04 10:28:00,18.0,3.71,-2.5,-0.8
2021-06-04 10:29:00,88.0,6.81,70.0,3.1
2021-06-04 10:30:00,62.0,1.38,-26.0,-5.43
2021-06-04 10:31:00,13.5,8.65,-48.5,7.27
2021-06-04 10:32:00,25.5,4.79,12.0,-3.86
2021-06-04 10:33:00,25.5,5.12,0.0,0.33
2021-06-04 10:34:00,30.5,1.07,5.0,-4.05
2021-06-04 10:35:00,4.5,0.44,-26.0,-0.63
2021-06-04 10:36:00,154.0,64.78,149.5,64.34
2021-06-04 10:37:00,29.5,17.24,-124.5,-47.54
2021-06-04 10:38:00,40.5,21.3,11.0,4.06
2021-06-04 10:39:00,69.0,56.13,28.5,34.83
2021-06-04 10:40:00,59.5,57.98,-9.5,1.85
2021-06-04 10:41:00,184.0,149.1,124.5,91.12
2021-06-04 10:42:00,136.0,0.26,-48.0,-148.84
2021-06-04 10:43:00,65.0,22.2,-71.0,21.94
2021-06-04 10:44:00,303.0,252.97,238.0,230.77
2021-06-04 10:45:00,88.0,288.97,-215.0,36.0
2021-06-04 10:46:00,103.5,36.64,15.5,-252.33
2021-06-04 10:47:00,108.0,35.9,4.5,-0.74
2021-06-04 10:48:00,63.0,85.36,-45.0,49.46
2021-06-04 10:49:00,78.0,108.9,15.0,23.54
2021-06-04 10:50:00,51.5,16.54,-26.5,-92.36
2021-06-04 10:51:00,47.0,7.55,-4.5,-8.99
2021-06-04 10:52:00,46.5,119.22,-0.5,111.67
2021-06-04 10:53:00,14.5,16.62,-32.0,-102.6
2021-06-04 10:54:00,6.0,26.72,-8.5,10.1
2021-06-04 10:55:00,131.0,153.98,125.0,127.26
2021-06-04 10:56:00,99.5,96.81,-31.5,-57.17
2021-06-04 10:57:00,24.0,52.1,-75.5,-44.71
2021-06-04 10:58:00,36.0,0.03,12.0,-52.07
2021-06-04 10:59:00,45.5,150.84,9.5,150.81
2021-06-04 11:00:00,61.5,149.27,16.0,-1.57
2021-06-04 11:01:00,58.5,21.08,-3.0,-128.19
2021-06-04 11:02:00,42.0,44.91,-16.5,23.83
2021-06-04 11:03:00,62.5,58.82,20.5,13.91
2021-06-04 11:04:00,133.5,155.28,71.0,96.46
2021-06-04 11:05:00,174.0,54.58,40.5,-100.7
2021-06-04 11:06:00,143.0,41.3,-31.0,-13.28
2021-06-04 11:07:00,125.5,48.91,-17.5,7.61
2021-06-04 11:08:00,83.0,74.77,-42.5,25.86
2021-06-04 11:09:00,47.0,80.26,-36.0,5.49
2021-06-04 11:10:00,102.0,29.01,55.0,-51.25
2021-06-04 11:11:00,222.0,54.56,120.0,25.55
2021-06-04 11:12:00,243.5,118.11,21.5,63.55
2021-06-04 11:13:00,188.5,222.32,-55.0,104.21
2021-06-04 11:14:00,84.0,61.19,-104.5,-161.13
2021-06-04 11:15:00,97.0,10.04,13.0,-51.15
2021-06-04 11:16:00,73.0,21.82,-24.0,11.78
2021-06-04 11:17:00,66.5,35.73,-6.5,13.91
2021-06-04 11:18:00,44.0,20.23,-22.5,-15.5
2021-06-04 11:19:00,71.0,57.6,27.0,37.37
2021-06-04 11:20:00,48.5,51.91,-22.5,-5.69
2021-06-04 11:21:00,73.5,15.27,25.0,-36.64
2021-06-04 11:22:00,64.0,8.68,-9.5,-6.59
2021-06-04 11:23:00,36.5,11.9,-27.5,3.22
2021-06-04 11:24:00,26.5,10.5,-10.0,-1.4
2021-06-04 11:25:00,0.5,10.53,-26.0,0.03
2021-06-04 11:26:00,62.5,19.33,62.0,8.8
2021-06-04 11:27:00,51.5,29.49,-11.0,10.16
2021-06-04 11:28:00,41.5,30.78,-10.0,1.29
2021-06-04 11:29:00,39.0,4.92,-2.5,-25.86
2021-06-04 11:30:00,155.5,29.73,116.5,24.81
2021-06-04 11:31:00,160.0,119.53,4.5,89.8
2021-06-04 11:32:00,47.0,137.03,-113.0,17.5
2021-06-04 11:33:00,36.0,9.96,-11.0,-127.07
2021-06-04 11:34:00,10.0,42.77,-26.0,32.81
2021-06-04 11:35:00,107.5,67.26,97.5,24.49
2021-06-04 11:36:00,69.0,55.77,-38.5,-11.49
2021-06-04 11:37:00,60.0,13.42,-9.0,-42.35
2021-06-04 11:38:00,67.0,26.78,7.0,13.36
2021-06-04 11:39:00,11.5,3.4,-55.5,-23.38
2021-06-04 11:40:00,34.5,8.84,23.0,5.44
2021-06-04 11:41:00,23.0,13.3,-11.5,4.46
2021-06-04 11:42:00,49.0,11.93,26.0,-1.37
2021-06-04 11:43:00,38.0,14.0,-11.0,2.07
2021-06-04 11:44:00,55.5,24.57,17.5,10.57
2021-06-04 11:45:00,71.5,17.55,16.0,-7.02
2021-06-04 11:46:00,28.0,3.11,-43.5,-14.44
2021-06-04 11:47:00,59.5,30.39,31.5,27.28
2021-06-04 11:48:00,30.0,11.08,-29.5,-19.31
2021-06-04 11:49:00,52.5,5.15,22.5,-5.93
2021-06-04 11:50:00,54.5,5.79,2.0,0.64
2021-06-04 11:51:00,28.5,9.61,-26.0,3.82
2021-06-04 11:52:00,44.5,1.38,16.0,-8.23
2021-06-04 11:53:00,35.5,9.04,-9.0,7.66
2021-06-04 11:54:00,24.5,13.26,-11.0,4.22
2021-06-04 11:55:00,21.0,8.99,-3.5,-4.27
2021-06-04 11:56:00,32.5,6.39,11.5,-2.6
2021-06-04 11:57:00,19.5,6.14,-13.0,-0.25
2021-06-04 11:58:00,20.0,0.85,0.5,-5.29
2021-06-04 11:59:00,22.0,23.71,2.0,22.86
2021-06-04 12:00:00,108.5,54.79,86.5,31.08
2021-06-04 12:01:00,134.0,34.52,25.5,-20.27
2021-06-04 12:02:00,50.0,28.61,-84.0,-5.91
2021-06-04 12:03:00,49.0,46.89,-1.0,18.28
2021-06-04 12:04:00,39.0,44.68,-10.0,-2.21
2021-06-04 12:05:00,50.5,1.5,11.5,-43.18
2021-06-04 12:06:00,60.0,7.25,9.5,5.75
2021-06-04 12:07:00,67.0,1.98,7.0,-5.27
2021-06-04 12:08:00,43.5,3.88,-23.5,1.9
2021-06-04 12:09:00,30.0,10.32,-13.5,6.44
2021-06-04 12:10:00,53.5,10.94,23.5,0.62
2021-06-04 12:11:00,37.0,37.67,-16.5,26.73
2021-06-04 12:12:00,25.5,2.88,-11.5,-34.79
2021-06-04 12:13:00,62.0,36.42,36.5,33.54
2021-06-04 12:14:00,67.5,19.02,5.5,-17.4
2021-06-04 12:15:00,84.5,24.62,17.0,5.6
2021-06-04 12:16:00,38.0,26.19,-46.5,1.57
2021-06-04 12:17:00,91.5,24.46,53.5,-1.73
2021-06-04 12:18:00,56.5,18.98,-35.0,-5.48
2021-06-04 12:19:00,82.5,59.49,26.0,40.51
2021-06-04 12:20:00,79.5,61.81,-3.0,2.32
2021-06-04 12:21:00,67.5,3.27,-12.0,-58.54
2021-06-04 12:22:00,36.0,4.32,-31.5,1.05
2021-06-04 12:23:00,64.0,6.44,28.0,2.12
2021-06-04 12:24:00,35.5,8.75,-28.5,2.31
2021-06-04 12:25:00,81.0,18.4,45.5,9.65
2021-06-04 12:26:00,51.5,7.05,-29.5,-11.35
2021-06-04 12:27:00,10.5,6.2,-41.0,-0.85
2021-06-04 12:28:00,40.5,12.35,30.0,6.15
2021-06-04 12:29:00,21.5,10.05,-19.0,-2.3
2021-06-04 12:30:00,61.5,14.57,40.0,4.52
2021-06-04 12:31:00,70.0,49.46,8.5,34.89
2021-06-04 12:32:00,11.5,51.75,-58.5,2.29
2021-06-04 12:33:00,264.5,286.98,253.0,235.23
2021-06-04 12:34:00,78.5,213.26,-186.0,-73.72
2021-06-04 12:35:00,76.0,77.36,-2.5,-135.9
2021-06-04 12:36:00,100.5,101.16,24.5,23.8
2021-06-04 12:37:00,130.0,33.27,29.5,-67.89
2021-06-04 12:38:00,65.0,40.85,-65.0,7.58
2021-06-04 12:39:00,86.0,19.24,21.0,-21.61
2021-06-04 12:40:00,59.0,8.59,-27.0,-10.65
2021-06-04 12:41:00,33.5,8.71,-25.5,0.12
2021-06-04 12:42:00,33.5,19.45,0.0,10.74
2021-06-04 12:43:00,51.0,20.46,17.5,1.01
2021-06-04 12:44:00,38.0,13.36,-13.0,-7.1
2021-06-04 12:45:00,142.5,49.78,104.5,36.42
2021-06-04 12:46:00,82.5,24.57,-60.0,-25.21
2021-06-04 12:47:00,52.0,2.99,-30.5,-21.58
2021-06-04 12:48:00,103.5,121.38,51.5,118.39
2021-06-04 12:49:00,81.0,99.12,-22.5,-22.26
2021-06-04 12:50:00,83.5,13.29,2.5,-85.83
2021-06-04 12:51:00,83.5,12.99,0.0,-0.3
2021-06-04 12:52:00,122.0,44.1,38.5,31.11
2021-06-04 12:53:00,58.5,16.36,-63.5,-27.74
2021-06-04 12:54:00,26.0,17.8,-32.5,1.44
2021-06-04 12:55:00,72.5,44.75,46.5,26.95
2021-06-04 12:56:00,39.0,43.3,-33.5,-1.45
2021-06-04 12:57:00,123.0,69.24,84.0,25.94
2021-06-04 12:58:00,62.0,78.95,-61.0,9.71
2021-06-04 12:59:00,65.5,21.19,3.5,-57.76
2021-06-04 13:00:00,61.0,11.22,-4.5,-9.97
2021-06-04 13:01:00,46.0,8.63,-15.0,-2.59
2021-06-04 13:02:00,53.5,4.73,7.5,-3.9
2021-06-04 13:03:00,49.5,45.0,-4.0,40.27
2021-06-04 13:04:00,37.0,11.89,-12.5,-33.11
2021-06-04 13:05:00,29.5,45.55,-7.5,33.66
2021-06-04 13:06:00,26.0,7.45,-3.5,-38.1
2021-06-04 13:07:00,5.0,7.87,-21.0,0.42
2021-06-04 13:08:00,67.0,87.11,62.0,79.24
2021-06-04 13:09:00,35.0,72.48,-32.0,-14.63
2021-06-04 13:10:00,2.5,5.53,-32.5,-66.95
2021-06-04 13:11:00,48.5,27.11,46.0,21.58
2021-06-04 13:12:00,23.0,14.0,-25.5,-13.11
2021-06-04 13:13:00,63.0,4.95,40.0,-9.05
2021-06-04 13:14:00,19.0,10.03,-44.0,5.08
2021-06-04 13:15:00,107.5,56.85,88.5,46.82
2021-06-04 13:16:00,17.0,57.98,-90.5,1.13
2021-06-04 13:17:00,58.5,27.34,41.5,-30.64
2021-06-04 13:18:00,9.0,9.79,-49.5,-17.55
2021-06-04 13:19:00,51.5,7.22,42.5,-2.57
2021-06-04 13:20:00,11.5,49.89,-40.0,42.67
2021-06-04 13:21:00,44.0,22.05,32.5,-27.84
2021-06-04 13:22:00,177.0,140.31,133.0,118.26
2021-06-04 13:23:00,87.5,118.94,-89.5,-21.37
2021-06-04 13:24:00,30.0,27.4,-57.5,-91.54
2021-06-04 13:25:00,70.5,65.75,40.5,38.35
2021-06-04 13:26:00,65.5,44.07,-5.0,-21.68
2021-06-04 13:27:00,55.5,20.15,-10.0,-23.92
2021-06-04 13:28:00,58.5,13.72,3.0,-6.43
2021-06-04 13:29:00,65.0,32.17,6.5,18.45
2021-06-04 13:30:00,98.5,40.75,33.5,8.58
2021-06-04 13:31:00,55.0,5.94,-43.5,-34.81
2021-06-04 13:32:00,278.5,390.49,223.5,384.55
2021-06-04 13:33:00,145.0,303.3,-133.5,-87.19
2021-06-04 13:34:00,123.5,36.82,-21.5,-266.48
2021-06-04 13:35:00,66.0,63.18,-57.5,26.36
2021-06-04 13:36:00,43.0,16.18,-23.0,-47.0
2021-06-04 13:37:00,100.0,36.93,57.0,20.75
2021-06-04 13:38:00,95.0,18.12,-5.0,-18.81
2021-06-04 13:39:00,61.5,53.32,-33.5,35.2
2021-06-04 13:40:00,46.5,0.25,-15.0,-53.07
2021-06-04 13:41:00,65.0,48.6,18.5,48.35
2021-06-04 13:42:00,44.5,39.95,-20.5,-8.65
2021-06-04 13:43:00,49.0,25.38,4.5,-14.57
2021-06-04 13:44:00,56.5,30.98,7.5,5.6
2021-06-04 13:45:00,68.5,6.09,12.0,-24.89
2021-06-04 13:46:00,40.0,0.97,-28.5,-5.12
2021-06-04 13:47:00,40.5,22.94,0.5,21.97
2021-06-04 13:48:00,55.0,19.62,14.5,-3.32
2021-06-04 13:49:00,50.0,21.61,-5.0,1.99
2021-06-04 13:50:00,51.0,3.81,1.0,-17.8
2021-06-04 13:51:00,66.0,39.4,15.0,35.59
2021-06-04 13:52:00,59.0,20.07,-7.0,-19.33
2021-06-04 13:53:00,55.5,28.34,-3.5,8.27
2021-06-04 13:54:00,31.0,10.78,-24.5,-17.56
2021-06-04 13:55:00,60.0,25.26,29.0,14.48
2021-06-04 13:56:00,107.5,23.68,47.5,-1.58
2021-06-04 13:57:00,45.0,9.08,-62.5,-14.6
2021-06-04 13:58:00,53.5,7.74,8.5,-1.34
2021-06-04 13:59:00,30.0,12.56,-23.5,4.82
2021-06-04 14:00:00,50.0,28.26,20.0,15.7
2021-06-04 14:01:00,50.0,20.74,0.0,-7.52
2021-06-04 14:02:00,28.0,8.32,-22.0,-12.42
2021-06-04 14:03:00,35.0,1.67,7.0,-6.65
2021-06-04 14:04:00,42.5,10.5,7.5,8.83
2021-06-04 14:05:00,36.5,7.04,-6.0,-3.46
2021-06-04 14:06:00,27.5,18.58,-9.0,11.54
2021-06-04 14:07:00,56.5,7.43,29.0,-11.15
2021-06-04 14:08:00,19.5,10.91,-37.0,3.48
2021-06-04 14:09:00,63.5,1.25,44.0,-9.66
2021-06-04 14:10:00,64.5,1.73,1.0,0.48
2021-06-04 14:11:00,23.5,3.64,-41.0,1.91
2021-06-04 14:12:00,23.0,0.5,-0.5,-3.14
2021-06-04 14:13:00,23.0,11.68,0.0,11.18
2021-06-04 14:14:00,45.0,62.63,22.0,50.95
2021-06-04 14:15:00,24.0,41.6,-21.0,-21.03
2021-06-04 14:16:00,23.5,7.0,-0.5,-34.6
2021-06-04 14:17:00,47.5,10.65,24.0,3.65
2021-06-04 14:18:00,10.0,20.97,-37.5,10.32
2021-06-04 14:19:00,0.5,0.57,-9.5,-20.4
2021-06-04 14:20:00,31.5,24.55,31.0,23.98
2021-06-04 14:21:00,26.5,18.65,-5.0,-5.9
2021-06-04 14:22:00,0.5,9.59,-26.0,-9.06
2021-06-04 14:23:00,37.0,6.33,36.5,-3.26
2021-06-04 14:24:00,54.0,28.18,17.0,21.85
2021-06-04 14:25:00,52.5,26.02,-1.5,-2.16
2021-06-04 14:26:00,21.0,6.83,-31.5,-19.19
2021-06-04 14:27:00,55.0,14.18,34.0,7.35
2021-06-04 14:28:00,48.5,23.6,-6.5,9.42
2021-06-04 14:29:00,50.5,5.29,2.0,-18.31
2021-06-04 14:30:00,46.0,13.32,-4.5,8.03
2021-06-04 14:31:00,112.5,53.64,66.5,40.32
2021-06-04 14:32:00,100.5,54.79,-12.0,1.15
2021-06-04 14:33:00,64.5,51.96,-36.0,-2.83
2021-06-04 14:34:00,23.5,30.3,-41.0,-21.66
2021-06-04 14:35:00,19.5,40.37,-4.0,10.07
2021-06-04 14:36:00,5.5,58.01,-14.0,17.64
2021-06-04 14:37:00,13.5,11.07,8.0,-46.94
2021-06-04 14:38:00,156.0,72.93,142.5,61.86
2021-06-04 14:39:00,67.5,24.7,-88.5,-48.23
2021-06-04 14:40:00,98.0,5.77,30.5,-18.93
2021-06-04 14:41:00,23.0,26.52,-75.0,20.75
2021-06-04 14:42:00,108.0,3.89,85.0,-22.63
2021-06-04 14:43:00,23.0,7.52,-85.0,3.63
2021-06-04 14:44:00,39.5,2.09,16.5,-5.43
2021-06-04 14:45:00,46.0,15.84,6.5,13.75
2021-06-04 14:46:00,66.0,5.5,20.0,-10.34
2021-06-04 14:47:00,44.0,10.73,-22.0,5.23
2021-06-04 14:48:00,74.5,79.41,30.5,68.68
2021-06-04 14:49:00,29.0,91.96,-45.5,12.55
2021-06-04 14:50:00,28.5,24.27,-0.5,-67.69
2021-06-04 14:51:00,24.0,32.76,-4.5,8.49
2021-06-04 14:52:00,29.0,18.81,5.0,-13.95
2021-06-04 14:53:00,29.5,4.15,0.5,-14.66
2021-06-04 14:54:00,72.0,29.97,42.5,25.82
2021-06-04 14:55:00,80.0,12.38,8.0,-17.59
2021-06-04 14:56:00,19.0,20.22,-61.0,7.84
2021-06-04 14:57:00,50.5,7.61,31.5,-12.61
2021-06-04 14:58:00,24.0,8.88,-26.5,1.27
2021-06-04 14:59:00,11.5,20.4,-12.5,11.52
2021-06-04 15:00:00,63.5,41.74,52.0,21.34
2021-06-04 15:01:00,38.5,11.99,-25.0,-29.75
2021-06-04 15:02:00,27.0,19.08,-11.5,7.09
2021-06-04 15:03:00,125.0,11.18,98.0,-7.9
2021-06-04 15:04:00,139.0,90.57,14.0,79.39
2021-06-04 15:05:00,45.0,61.13,-94.0,-29.44
2021-06-04 15:06:00,59.5,19.75,14.5,-41.38
2021-06-04 15:07:00,21.5,26.09,-38.0,6.34
2021-06-04 15:08:00,26.5,9.89,5.0,-16.2
2021-06-04 15:09:00,42.5,8.65,16.0,-1.24
2021-06-04 15:10:00,16.5,36.68,-26.0,28.03
2021-06-04 15:11:00,17.0,5.26,0.5,-31.42
2021-06-04 15:12:00,20.0,3.58,3.0,-1.68
2021-06-04 15:13:00,19.0,8.13,-1.0,4.55
2021-06-04 15:14:00,50.0,36.68,31.0,28.55
2021-06-04 15:15:00,35.5,15.93,-14.5,-20.75
2021-06-04 15:16:00,35.5,3.12,0.0,-12.81
2021-06-04 15:17:00,51.5,55.05,16.0,51.93
2021-06-04 15:18:00,47.5,68.68,-4.0,13.63
2021-06-04 15:19:00,26.0,0.06,-21.5,-68.62
2021-06-04 15:20:00,29.0,23.32,3.0,23.26
2021-06-04 15:21:00,71.5,2.91,42.5,-20.41
2021-06-04 15:22:00,9.5,24.8,-62.0,21.89
2021-06-04 15:23:00,15.0,1.93,5.5,-22.87
2021-06-04 15:24:00,19.5,3.89,4.5,1.96
2021-06-04 15:25:00,22.5,0.85,3.0,-3.04
2021-06-04 15:26:00,12.5,0.57,-10.0,-0.28
2021-06-04 15:27:00,34.0,6.08,21.5,5.51
