timestamp,open,high,low,close,volume,turnover
2021-10-10 01:36:00,54520.5,54520.5,54495.5,54496.0,55.079,3001585.184
2021-10-10 01:37:00,54496.0,54508.5,54495.5,54508.0,15.887,865968.596
2021-10-10 01:38:00,54508.0,54508.5,54455.0,54455.5,27.45,1494803.475
2021-10-10 01:39:00,54455.5,54455.5,54455.0,54455.0,13.375,728335.625
2021-10-10 01:40:00,54455.0,54476.0,54455.0,54475.5,10.879,592638.9645
2021-10-10 01:41:00,54475.5,54490.0,54458.0,54458.5,6.217,338568.4945
2021-10-10 01:42:00,54458.5,54473.0,54458.0,54458.0,19.172,1044068.776
2021-10-10 01:43:00,54458.0,54458.5,54458.0,54458.0,24.824,1351865.392
2021-10-10 01:44:00,54458.0,54458.5,54440.0,54440.0,12.871,700697.24
2021-10-10 01:45:00,54440.0,54440.5,54361.0,54415.5,66.632,3625813.596
2021-10-10 01:46:00,54415.5,54424.5,54415.0,54424.5,9.231,502392.5595
2021-10-10 01:47:00,54424.5,54479.5,54424.5,54474.0,23.359,1272458.166
2021-10-10 01:48:00,54474.0,54474.0,54451.5,54452.0,18.891,1028652.732
2021-10-10 01:49:00,54452.0,54452.0,54441.0,54441.5,9.059,493185.5485
2021-10-10 01:50:00,54441.5,54461.5,54441.0,54461.5,8.123,442390.7645
2021-10-10 01:51:00,54461.5,54486.0,54461.0,54485.5,19.811,1079412.2405
2021-10-10 01:52:00,54485.5,54532.0,54485.5,54518.0,35.454,1932881.172
2021-10-10 01:53:00,54518.0,54528.0,54518.0,54528.0,4.408,240359.424
2021-10-10 01:54:00,54528.0,54528.0,54527.5,54528.0,4.144,225964.032
2021-10-10 01:55:00,54528.0,54528.0,54501.0,54508.0,11.539,628967.812
2021-10-10 01:56:00,54508.0,54508.5,54471.0,54471.5,30.366,1654081.569
2021-10-10 01:57:00,54471.5,54471.5,54440.0,54457.5,6.0,326745.0
2021-10-10 01:58:00,54457.5,54516.5,54457.0,54516.0,15.522,846197.352
2021-10-10 01:59:00,54516.0,54516.5,54515.0,54515.0,8.219,448058.785
2021-10-10 02:00:00,54515.0,54515.5,54472.5,54472.5,11.079,603500.8275
2021-10-10 02:01:00,54472.5,54473.0,54450.0,54450.5,15.153,825088.4265
2021-10-10 02:02:00,54450.5,54450.5,54443.0,54443.0,0.939,51121.977
2021-10-10 02:03:00,54443.0,54451.5,54443.0,54451.5,2.834,154315.551
2021-10-10 02:04:00,54451.5,54451.5,54451.0,54451.0,1.143,62237.493
2021-10-10 02:05:00,54451.0,54451.5,54451.0,54451.0,21.684,1180715.484
2021-10-10 02:06:00,54451.0,54451.5,54451.0,54451.5,1.867,101660.9505
2021-10-10 02:07:00,54451.5,54480.5,54451.5,54480.0,2.758,150255.84
2021-10-10 02:08:00,54480.0,54490.5,54480.0,54490.5,6.434,350591.877
2021-10-10 02:09:00,54490.5,54500.0,54490.0,54500.0,17.881,974514.5
2021-10-10 02:10:00,54500.0,54530.0,54500.0,54529.5,6.105,332902.5975
2021-10-10 02:11:00,54529.5,54530.0,54500.0,54500.5,1.615,88018.3075
2021-10-10 02:12:00,54500.5,54518.5,54500.0,54518.5,6.646,362329.951
2021-10-10 02:13:00,54518.5,54518.5,54518.0,54518.5,0.118,6433.183
2021-10-10 02:14:00,54518.5,54560.0,54518.0,54560.0,10.324,563277.44
2021-10-10 02:15:00,54560.0,54560.0,54559.5,54559.5,9.476,517005.822
2021-10-10 02:16:00,54559.5,54560.0,54553.5,54554.0,14.987,817600.798
2021-10-10 02:17:00,54554.0,54554.0,54550.0,54550.5,4.49,244931.745
2021-10-10 02:18:00,54550.5,54550.5,54514.5,54514.5,7.074,385635.573
2021-10-10 02:19:00,54514.5,54515.0,54502.5,54503.5,1.793,97724.7755
2021-10-10 02:20:00,54503.5,54540.5,54503.5,54540.0,2.27,123805.8
2021-10-10 02:21:00,54540.0,54540.5,54540.0,54540.0,24.046,1311468.84
2021-10-10 02:22:00,54540.0,54560.0,54540.0,54560.0,2.74,149494.4
2021-10-10 02:23:00,54560.0,54572.0,54559.5,54572.0,20.3,1107811.6
2021-10-10 02:24:00,54572.0,54598.0,54571.5,54598.0,21.73,1186414.54
2021-10-10 02:25:00,54598.0,54630.5,54597.5,54630.5,20.167,1101733.2935
2021-10-10 02:26:00,54630.5,54630.5,54609.0,54609.0,8.345,455712.105
2021-10-10 02:27:00,54609.0,54642.0,54609.0,54641.5,3.686,201408.569
2021-10-10 02:28:00,54641.5,54643.5,54641.5,54643.5,9.126,498676.581
2021-10-10 02:29:00,54643.5,54649.5,54643.5,54649.5,6.965,380633.7675
2021-10-10 02:30:00,54649.5,54650.0,54649.0,54650.0,16.825,919486.25
2021-10-10 02:31:00,54650.0,54650.0,54634.5,54635.0,7.07,386269.45
2021-10-10 02:32:00,54635.0,54635.5,54600.0,54635.5,10.05,549086.775
2021-10-10 02:33:00,54635.5,54635.5,54618.5,54619.0,2.539,138677.641
2021-10-10 02:34:00,54619.0,54640.0,54618.5,54640.0,2.529,138184.56
2021-10-10 02:35:00,54640.0,54640.0,54620.0,54620.0,22.798,1245226.76
2021-10-10 02:36:00,54620.0,54620.5,54595.0,54600.0,17.563,958939.8
2021-10-10 02:37:00,54600.0,54608.0,54599.5,54607.5,17.553,958525.4475
2021-10-10 02:38:00,54607.5,54607.5,54593.0,54600.5,24.833,1355894.2165
2021-10-10 02:39:00,54600.5,54618.5,54600.0,54618.5,1.975,107871.5375
2021-10-10 02:40:00,54618.5,54618.5,54618.0,54618.5,4.302,234968.787
2021-10-10 02:41:00,54618.5,54635.5,54618.0,54635.5,4.734,258644.457
2021-10-10 02:42:00,54635.5,54640.0,54635.0,54640.0,3.082,168400.48
2021-10-10 02:43:00,54640.0,54641.0,54639.5,54640.5,1.539,84091.7295
2021-10-10 02:44:00,54640.5,54684.0,54640.5,54670.0,14.417,788177.39
2021-10-10 02:45:00,54670.0,54670.0,54669.5,54669.5,8.049,440034.8055
2021-10-10 02:46:00,54669.5,54670.0,54669.5,54670.0,4.329,236666.43
2021-10-10 02:47:00,54670.0,54673.0,54669.5,54673.0,2.502,136791.846
2021-10-10 02:48:00,54673.0,54673.0,54672.5,54673.0,4.31,235640.63
2021-10-10 02:49:00,54673.0,54673.0,54640.5,54640.5,16.874,922003.797
2021-10-10 02:50:00,54640.5,54640.5,54620.5,54621.0,3.228,176316.588
2021-10-10 02:51:00,54621.0,54652.0,54620.5,54651.5,7.702,420925.853
2021-10-10 02:52:00,54651.5,54673.0,54651.5,54673.0,3.484,190480.732
2021-10-10 02:53:00,54673.0,54709.0,54672.5,54709.0,15.474,846567.066
2021-10-10 02:54:00,54709.0,54713.0,54708.5,54713.0,7.721,422439.073
2021-10-10 02:55:00,54713.0,54713.0,54712.5,54713.0,5.016,274440.408
2021-10-10 02:56:00,54713.0,54713.0,54712.5,54713.0,9.282,507846.066
2021-10-10 02:57:00,54713.0,54715.0,54712.5,54715.0,3.46,189313.9
2021-10-10 02:58:00,54715.0,54759.0,54715.0,54759.0,44.984,2463278.856
2021-10-10 02:59:00,54759.0,54759.0,54758.5,54758.5,6.391,349961.5735
2021-10-10 03:00:00,54758.5,54758.5,54741.5,54742.0,9.136,500122.912
2021-10-10 03:01:00,54742.0,54742.0,54741.5,54742.0,4.112,225099.104
2021-10-10 03:02:00,54742.0,54742.0,54741.5,54741.5,4.877,266974.2955
2021-10-10 03:03:00,54741.5,54742.0,54741.5,54741.5,21.147,1157618.5005
2021-10-10 03:04:00,54741.5,54742.0,54741.5,54741.5,2.052,112329.558
2021-10-10 03:05:00,54741.5,54742.0,54741.5,54742.0,1.387,75927.154
2021-10-10 03:06:00,54742.0,54742.0,54741.5,54742.0,1.163,63664.946
2021-10-10 03:07:00,54742.0,54742.0,54741.5,54741.5,2.315,126726.5725
2021-10-10 03:08:00,54741.5,54742.0,54741.5,54742.0,10.199,558313.658
2021-10-10 03:09:00,54742.0,54742.0,54741.5,54742.0,1.627,89065.234
2021-10-10 03:10:00,54742.0,54742.0,54741.5,54741.5,10.701,585788.7915
2021-10-10 03:11:00,54741.5,54748.0,54741.5,54748.0,4.878,267060.744
2021-10-10 03:12:00,54748.0,54751.5,54747.5,54751.5,4.932,270034.398
2021-10-10 03:13:00,54751.5,54754.0,54751.0,54754.0,3.455,189175.07
2021-10-10 03:14:00,54754.0,54762.0,54753.5,54762.0,5.218,285748.116
2021-10-10 03:15:00,54762.0,54800.0,54761.5,54778.5,28.214,1545520.599
2021-10-10 03:16:00,54778.5,54779.0,54778.5,54778.5,2.921,160007.9985
2021-10-10 03:17:00,54778.5,54779.0,54778.5,54779.0,16.605,909605.295
2021-10-10 03:18:00,54779.0,54779.0,54778.0,54778.0,16.318,893867.404
2021-10-10 03:19:00,54778.0,54778.5,54778.0,54778.0,0.653,35770.034
2021-10-10 03:20:00,54778.0,54778.5,54778.0,54778.0,3.806,208485.068
2021-10-10 03:21:00,54778.0,54778.5,54778.0,54778.0,1.499,82112.222
2021-10-10 03:22:00,54778.0,54778.5,54778.0,54778.5,3.926,215060.391
2021-10-10 03:23:00,54778.5,54805.0,54778.0,54805.0,22.777,1248293.485
2021-10-10 03:24:00,54805.0,54818.5,54804.5,54818.5,9.458,518473.373
2021-10-10 03:25:00,54818.5,54830.0,54818.0,54830.0,12.283,673476.89
2021-10-10 03:26:00,54830.0,54843.5,54829.5,54832.5,11.546,633096.045
2021-10-10 03:27:00,54832.5,54854.5,54832.5,54854.5,11.226,615796.617
2021-10-10 03:28:00,54854.5,54863.0,54854.0,54863.0,3.843,210838.509
2021-10-10 03:29:00,54863.0,54875.5,54863.0,54863.0,27.952,1533530.576
2021-10-10 03:30:00,54863.0,54863.5,54809.5,54809.5,27.084,1484460.498
2021-10-10 03:31:00,54809.5,54810.0,54809.5,54810.0,2.006,109948.86
2021-10-10 03:32:00,54810.0,54810.0,54809.5,54810.0,2.346,128584.26
2021-10-10 03:33:00,54810.0,54810.0,54809.5,54810.0,0.855,46862.55
2021-10-10 03:34:00,54810.0,54810.0,54809.5,54809.5,0.922,50534.359
2021-10-10 03:35:00,54809.5,54810.0,54809.5,54809.5,1.371,75143.8245
2021-10-10 03:36:00,54809.5,54810.0,54809.5,54809.5,0.572,31351.034
2021-10-10 03:37:00,54809.5,54810.0,54809.5,54809.5,2.591,142011.4145
2021-10-10 03:38:00,54809.5,54810.0,54809.5,54809.5,0.482,26418.179
2021-10-10 03:39:00,54809.5,54818.5,54809.5,54818.0,10.528,577123.904
2021-10-10 03:40:00,54818.0,54818.5,54818.0,54818.0,1.898,104044.564
2021-10-10 03:41:00,54818.0,54818.5,54818.0,54818.0,3.344,183311.392
2021-10-10 03:42:00,54818.0,54820.0,54818.0,54820.0,0.859,47090.38
2021-10-10 03:43:00,54820.0,54843.0,54819.5,54843.0,4.096,224636.928
2021-10-10 03:44:00,54843.0,54966.0,54843.0,54965.5,104.709,5755382.5395
2021-10-10 03:45:00,54965.5,54999.0,54965.5,54999.0,21.196,1165758.804
2021-10-10 03:46:00,54999.0,54999.0,54942.5,54943.0,45.057,2475566.751
2021-10-10 03:47:00,54943.0,54965.5,54942.5,54965.0,4.669,256631.585
2021-10-10 03:48:00,54965.0,54965.5,54965.0,54965.0,4.07,223707.55
2021-10-10 03:49:00,54965.0,54965.5,54965.0,54965.0,6.49,356722.85
2021-10-10 03:50:00,54965.0,54965.5,54914.0,54914.0,15.418,846664.052
2021-10-10 03:51:00,54914.0,54914.0,54890.0,54890.0,18.85,1034676.5
2021-10-10 03:52:00,54890.0,54904.0,54890.0,54903.5,16.875,926496.5625
2021-10-10 03:53:00,54903.5,54904.0,54903.5,54903.5,1.101,60448.7535
2021-10-10 03:54:00,54903.5,54954.0,54903.5,54954.0,12.537,688958.298
2021-10-10 03:55:00,54954.0,54978.5,54953.5,54953.5,8.818,484579.963
2021-10-10 03:56:00,54953.5,54954.0,54925.0,54925.0,4.262,234090.35
2021-10-10 03:57:00,54925.0,54925.5,54920.0,54920.0,0.976,53601.92
2021-10-10 03:58:00,54920.0,54925.5,54920.0,54920.5,14.881,817271.9605
2021-10-10 03:59:00,54920.5,54920.5,54905.0,54905.0,3.975,218247.375
2021-10-10 04:00:00,54905.0,54905.5,54865.5,54865.5,14.131,775304.3805
2021-10-10 04:01:00,54865.5,54865.5,54859.0,54859.0,8.686,476505.274
2021-10-10 04:02:00,54859.0,54859.5,54854.0,54854.0,15.72,862304.88
2021-10-10 04:03:00,54854.0,54854.5,54854.0,54854.5,1.495,82007.4775
2021-10-10 04:04:00,54854.5,54854.5,54854.0,54854.5,5.241,287492.4345
2021-10-10 04:05:00,54854.5,54854.5,54850.0,54850.5,7.232,396678.816
2021-10-10 04:06:00,54850.5,54850.5,54815.0,54815.0,13.115,718898.725
2021-10-10 04:07:00,54815.0,54829.0,54814.0,54819.5,7.767,425783.0565
2021-10-10 04:08:00,54819.5,54830.0,54819.0,54829.5,2.483,136141.6485
2021-10-10 04:09:00,54829.5,54830.0,54829.5,54829.5,3.593,197002.3935
2021-10-10 04:10:00,54829.5,54830.0,54829.5,54830.0,6.396,350692.68
2021-10-10 04:11:00,54830.0,54851.5,54829.5,54851.0,5.233,287035.283
2021-10-10 04:12:00,54851.0,54869.0,54851.0,54851.0,11.74,643950.74
2021-10-10 04:13:00,54851.0,54919.0,54850.0,54898.5,6.766,371443.251
2021-10-10 04:14:00,54898.5,54920.0,54898.5,54920.0,5.477,300796.84
2021-10-10 04:15:00,54920.0,54920.0,54919.5,54919.5,10.776,591812.532
2021-10-10 04:16:00,54919.5,54920.0,54888.0,54888.0,3.323,182392.824
2021-10-10 04:17:00,54888.0,54888.5,54888.0,54888.5,7.473,410181.7605
2021-10-10 04:18:00,54888.5,54910.0,54888.0,54909.5,3.824,209973.928
2021-10-10 04:19:00,54909.5,54909.5,54880.0,54880.0,3.886,213263.68
2021-10-10 04:20:00,54880.0,54891.0,54880.0,54890.5,0.891,48907.4355
2021-10-10 04:21:00,54890.5,54890.5,54873.5,54874.0,0.508,27875.992
2021-10-10 04:22:00,54874.0,54874.0,54873.5,54873.5,4.576,251101.136
2021-10-10 04:23:00,54873.5,54874.0,54873.5,54873.5,0.921,50538.4935
2021-10-10 04:24:00,54873.5,54874.0,54873.5,54873.5,6.43,352836.605
2021-10-10 04:25:00,54873.5,54874.0,54873.5,54874.0,1.605,88072.77
2021-10-10 04:26:00,54874.0,54887.0,54873.5,54887.0,5.52,302976.24
2021-10-10 04:27:00,54887.0,54900.0,54887.0,54900.0,2.21,121329.0
2021-10-10 04:28:00,54900.0,54900.0,54899.5,54900.0,0.786,43151.4
2021-10-10 04:29:00,54900.0,54948.5,54900.0,54923.5,7.581,416375.0535
2021-10-10 04:30:00,54923.5,54924.0,54899.5,54922.0,5.359,294326.998
2021-10-10 04:31:00,54922.0,54922.0,54908.0,54908.5,1.159,63638.9515
2021-10-10 04:32:00,54908.5,54908.5,54899.5,54899.5,11.153,612294.1235
2021-10-10 04:33:00,54899.5,54900.0,54899.5,54900.0,1.08,59292.0
2021-10-10 04:34:00,54900.0,54900.0,54899.5,54900.0,1.269,69668.1
2021-10-10 04:35:00,54900.0,54942.5,54899.5,54942.5,10.239,562556.2575
2021-10-10 04:36:00,54942.5,54959.0,54942.0,54958.5,5.736,315241.956
2021-10-10 04:37:00,54958.5,54959.0,54942.0,54942.5,2.886,158564.055
2021-10-10 04:38:00,54942.5,54949.0,54942.0,54948.5,3.541,194572.6385
2021-10-10 04:39:00,54948.5,54949.0,54948.5,54949.0,5.205,286009.545
2021-10-10 04:40:00,54949.0,54949.0,54931.0,54931.5,3.632,199511.208
2021-10-10 04:41:00,54931.5,54949.0,54931.5,54949.0,1.324,72752.476
2021-10-10 04:42:00,54949.0,54961.0,54949.0,54961.0,1.667,91619.987
2021-10-10 04:43:00,54961.0,55066.5,54961.0,55061.5,54.121,2979983.4415
2021-10-10 04:44:00,55061.5,55062.0,55033.0,55033.5,15.167,834693.0945
2021-10-10 04:45:00,55033.5,55043.5,55033.5,55043.5,10.877,598708.1495
2021-10-10 04:46:00,55043.5,55061.5,55043.0,55061.5,9.095,500784.3425
2021-10-10 04:47:00,55061.5,55061.5,55035.5,55035.5,6.072,334175.556
2021-10-10 04:48:00,55035.5,55035.5,55035.0,55035.0,4.339,238796.865
2021-10-10 04:49:00,55035.0,55035.5,55035.0,55035.0,5.873,323220.555
2021-10-10 04:50:00,55035.0,55035.5,55035.0,55035.0,6.731,370440.585
2021-10-10 04:51:00,55035.0,55035.5,55035.0,55035.0,1.17,64390.95
2021-10-10 04:52:00,55035.0,55035.5,55035.0,55035.5,1.601,88111.8355
2021-10-10 04:53:00,55035.5,55035.5,55035.0,55035.5,6.637,365270.6135
2021-10-10 04:54:00,55035.5,55050.0,55035.0,55049.5,6.254,344279.573
2021-10-10 04:55:00,55049.5,55050.0,55043.5,55043.5,3.648,200798.688
2021-10-10 04:56:00,55043.5,55044.0,55043.5,55044.0,5.706,314081.064
2021-10-10 04:57:00,55044.0,55068.5,55043.5,55044.5,9.552,525785.064
2021-10-10 04:58:00,55044.5,55045.0,55044.5,55045.0,2.114,116365.13
2021-10-10 04:59:00,55045.0,55045.0,55044.5,55044.5,2.365,130180.2425
2021-10-10 05:00:00,55044.5,55045.0,55040.0,55040.0,4.89,269145.6
2021-10-10 05:01:00,55040.0,55040.0,55005.0,55005.5,10.847,596644.6585
2021-10-10 05:02:00,55005.5,55005.5,55005.0,55005.0,5.516,303407.58
2021-10-10 05:03:00,55005.0,55005.5,55005.0,55005.0,6.031,331735.155
2021-10-10 05:04:00,55005.0,55005.5,55005.0,55005.0,9.189,505440.945
2021-10-10 05:05:00,55005.0,55005.5,54989.5,54989.5,4.675,257075.9125
2021-10-10 05:06:00,54989.5,54990.0,54989.5,54989.5,12.022,661083.769
2021-10-10 05:07:00,54989.5,54990.0,54989.5,54989.5,1.956,107559.462
2021-10-10 05:08:00,54989.5,54990.0,54989.5,54989.5,2.924,160789.298
2021-10-10 05:09:00,54989.5,54990.0,54989.5,54990.0,1.743,95847.57
2021-10-10 05:10:00,54990.0,54990.0,54955.5,54956.5,11.749,645683.9185
2021-10-10 05:11:00,54956.5,54956.5,54956.0,54956.0,8.66,475918.96
2021-10-10 05:12:00,54956.0,54970.0,54956.0,54969.5,20.32,1116980.24
2021-10-10 05:13:00,54969.5,54970.0,54969.5,54969.5,11.404,626872.178
2021-10-10 05:14:00,54969.5,54986.5,54969.5,54986.5,4.031,221650.5815
2021-10-10 05:15:00,54986.5,54986.5,54986.0,54986.5,2.568,141205.332
2021-10-10 05:16:00,54986.5,55005.5,54986.0,55005.5,6.101,335588.5555
2021-10-10 05:17:00,55005.5,55005.5,55005.0,55005.5,2.987,164301.4285
2021-10-10 05:18:00,55005.5,55025.0,55005.0,55025.0,12.98,714224.5
2021-10-10 05:19:00,55025.0,55039.0,55025.0,55039.0,5.569,306512.191
2021-10-10 05:20:00,55039.0,55039.0,55038.5,55038.5,0.75,41278.875
2021-10-10 05:21:00,55038.5,55140.0,55038.5,55112.5,62.245,3430477.5625
2021-10-10 05:22:00,55112.5,55147.5,55112.0,55135.5,44.804,2470290.942
2021-10-10 05:23:00,55135.5,55136.0,55135.5,55135.5,13.732,757120.686
2021-10-10 05:24:00,55135.5,55218.5,55072.5,55073.0,83.201,4582128.673
2021-10-10 05:25:00,55073.0,55073.0,55044.5,55045.0,17.868,983544.06
2021-10-10 05:26:00,55045.0,55045.0,55006.5,55006.5,20.408,1122572.652
2021-10-10 05:27:00,55006.5,55006.5,54961.5,54974.5,21.559,1185195.2455
2021-10-10 05:28:00,54974.5,54975.0,54964.0,54964.5,9.813,539366.6385
