timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-10-28 07:45:00,6.0,3.28,5.5,-1.18
2021-10-28 07:46:00,0.5,2.47,-5.5,-0.81
2021-10-28 07:47:00,17.5,1.7,17.0,-0.77
2021-10-28 07:48:00,20.5,0.27,3.0,-1.43
2021-10-28 07:49:00,43.0,10.73,22.5,10.46
2021-10-28 07:50:00,1.0,11.89,-42.0,1.16
2021-10-28 07:51:00,24.5,6.77,23.5,-5.12
2021-10-28 07:52:00,12.5,17.43,-12.0,10.66
2021-10-28 07:53:00,18.5,19.32,6.0,1.89
2021-10-28 07:54:00,66.5,12.02,48.0,-7.3
2021-10-28 07:55:00,0.5,10.81,-66.0,-1.21
2021-10-28 07:56:00,48.5,2.76,48.0,-8.05
2021-10-28 07:57:00,0.5,2.89,-48.0,0.13
2021-10-28 07:58:00,3.5,18.24,3.0,15.35
2021-10-28 07:59:00,40.0,15.26,36.5,-2.98
2021-10-28 08:00:00,40.0,15.34,0.0,0.08
2021-10-28 08:01:00,23.5,3.08,-16.5,-12.26
2021-10-28 08:02:00,35.5,10.47,12.0,7.39
2021-10-28 08:03:00,9.5,1.77,-26.0,-8.7
2021-10-28 08:04:00,22.0,3.05,12.5,1.28
2021-10-28 08:05:00,0.5,6.36,-21.5,3.31
2021-10-28 08:06:00,29.0,1.97,28.5,-4.39
2021-10-28 08:07:00,7.0,3.29,-22.0,1.32
2021-10-28 08:08:00,13.5,0.15,6.5,-3.14
2021-10-28 08:09:00,18.5,1.02,5.0,0.87
2021-10-28 08:10:00,0.5,1.06,-18.0,0.04
2021-10-28 08:11:00,18.0,2.81,17.5,1.75
2021-10-28 08:12:00,43.0,2.68,25.0,-0.13
2021-10-28 08:13:00,0.5,7.72,-42.5,5.04
2021-10-28 08:14:00,0.5,1.0,0.0,-6.72
2021-10-28 08:15:00,0.5,0.06,0.0,-0.94
2021-10-28 08:16:00,37.0,3.93,36.5,3.87
2021-10-28 08:17:00,62.5,17.9,25.5,13.97
2021-10-28 08:18:00,31.5,18.33,-31.0,0.43
2021-10-28 08:19:00,0.5,2.6,-31.0,-15.73
2021-10-28 08:20:00,0.5,0.21,0.0,-2.39
2021-10-28 08:21:00,42.0,2.22,41.5,2.01
2021-10-28 08:22:00,6.5,2.41,-35.5,0.19
2021-10-28 08:23:00,0.5,0.74,-6.0,-1.67
2021-10-28 08:24:00,0.5,13.1,0.0,12.36
2021-10-28 08:25:00,56.5,11.0,56.0,-2.1
2021-10-28 08:26:00,6.5,2.4,-50.0,-8.6
2021-10-28 08:27:00,7.5,2.81,1.0,0.41
2021-10-28 08:28:00,0.5,5.86,-7.0,3.05
2021-10-28 08:29:00,17.5,1.94,17.0,-3.92
2021-10-28 08:30:00,39.5,19.77,22.0,17.83
2021-10-28 08:31:00,29.0,2.91,-10.5,-16.86
2021-10-28 08:32:00,65.0,1.93,36.0,-0.98
2021-10-28 08:33:00,78.0,14.23,13.0,12.3
2021-10-28 08:34:00,50.5,0.87,-27.5,-13.36
2021-10-28 08:35:00,20.5,10.36,-30.0,9.49
2021-10-28 08:36:00,22.5,3.1,2.0,-7.26
2021-10-28 08:37:00,96.5,18.94,74.0,15.84
2021-10-28 08:38:00,31.0,30.04,-65.5,11.1
2021-10-28 08:39:00,13.0,4.23,-18.0,-25.81
2021-10-28 08:40:00,40.0,10.8,27.0,6.57
2021-10-28 08:41:00,37.5,8.19,-2.5,-2.61
2021-10-28 08:42:00,2.0,0.11,-35.5,-8.08
2021-10-28 08:43:00,1.0,4.81,-1.0,4.7
2021-10-28 08:44:00,18.5,9.64,17.5,4.83
2021-10-28 08:45:00,13.5,3.9,-5.0,-5.74
2021-10-28 08:46:00,6.0,2.36,-7.5,-1.54
2021-10-28 08:47:00,0.5,10.42,-5.5,8.06
2021-10-28 08:48:00,113.5,38.46,113.0,28.04
2021-10-28 08:49:00,80.0,10.56,-33.5,-27.9
2021-10-28 08:50:00,15.5,6.65,-64.5,-3.91
2021-10-28 08:51:00,157.0,64.98,141.5,58.33
2021-10-28 08:52:00,54.5,72.57,-102.5,7.59
2021-10-28 08:53:00,20.0,10.64,-34.5,-61.93
2021-10-28 08:54:00,50.0,20.32,30.0,9.68
2021-10-28 08:55:00,43.0,17.23,-7.0,-3.09
2021-10-28 08:56:00,58.0,22.74,15.0,5.51
2021-10-28 08:57:00,44.0,26.27,-14.0,3.53
2021-10-28 08:58:00,2.0,3.09,-42.0,-23.18
2021-10-28 08:59:00,15.0,0.59,13.0,-2.5
2021-10-28 09:00:00,16.5,1.62,1.5,1.03
2021-10-28 09:01:00,53.5,9.28,37.0,7.66
2021-10-28 09:02:00,23.5,6.62,-30.0,-2.66
2021-10-28 09:03:00,10.0,2.47,-13.5,-4.15
2021-10-28 09:04:00,0.5,7.57,-9.5,5.1
2021-10-28 09:05:00,0.5,4.87,0.0,-2.7
2021-10-28 09:06:00,22.0,3.57,21.5,-1.3
2021-10-28 09:07:00,0.5,4.35,-21.5,0.78
2021-10-28 09:08:00,51.5,4.34,51.0,-0.01
2021-10-28 09:09:00,0.5,4.25,-51.0,-0.09
2021-10-28 09:10:00,21.5,1.35,21.0,-2.9
2021-10-28 09:11:00,9.0,0.67,-12.5,-0.68
2021-10-28 09:12:00,6.5,4.02,-2.5,3.35
2021-10-28 09:13:00,13.5,10.09,7.0,6.07
2021-10-28 09:14:00,0.5,10.89,-13.0,0.8
2021-10-28 09:15:00,51.0,39.91,50.5,29.02
2021-10-28 09:16:00,15.0,20.47,-36.0,-19.44
2021-10-28 09:17:00,32.5,14.48,17.5,-5.99
2021-10-28 09:18:00,29.5,0.56,-3.0,-13.92
2021-10-28 09:19:00,0.5,0.82,-29.0,0.26
2021-10-28 09:20:00,8.0,2.24,7.5,1.42
2021-10-28 09:21:00,26.0,5.92,18.0,3.68
2021-10-28 09:22:00,14.0,3.04,-12.0,-2.88
2021-10-28 09:23:00,38.0,0.57,24.0,-2.47
2021-10-28 09:24:00,1.0,3.92,-37.0,3.35
2021-10-28 09:25:00,18.5,3.26,17.5,-0.66
2021-10-28 09:26:00,16.0,4.07,-2.5,0.81
2021-10-28 09:27:00,18.0,9.65,2.0,5.58
2021-10-28 09:28:00,34.0,2.75,16.0,-6.9
2021-10-28 09:29:00,24.0,5.58,-10.0,2.83
2021-10-28 09:30:00,67.5,43.21,43.5,37.63
2021-10-28 09:31:00,38.0,18.64,-29.5,-24.57
2021-10-28 09:32:00,60.0,15.34,22.0,-3.3
2021-10-28 09:33:00,33.0,6.51,-27.0,-8.83
2021-10-28 09:34:00,91.0,65.31,58.0,58.8
2021-10-28 09:35:00,13.5,63.96,-77.5,-1.35
2021-10-28 09:36:00,48.5,0.34,35.0,-63.62
2021-10-28 09:37:00,43.5,3.3,-5.0,2.96
2021-10-28 09:38:00,17.5,8.33,-26.0,5.03
2021-10-28 09:39:00,1.5,3.8,-16.0,-4.53
2021-10-28 09:40:00,166.0,91.64,164.5,87.84
2021-10-28 09:41:00,126.0,25.36,-40.0,-66.28
2021-10-28 09:42:00,0.5,67.05,-125.5,41.69
2021-10-28 09:43:00,43.5,38.1,43.0,-28.95
2021-10-28 09:44:00,0.5,29.01,-43.0,-9.09
2021-10-28 09:45:00,0.5,4.53,0.0,-24.48
2021-10-28 09:46:00,32.5,15.24,32.0,10.71
2021-10-28 09:47:00,40.0,9.57,7.5,-5.67
2021-10-28 09:48:00,48.5,1.55,8.5,-8.02
2021-10-28 09:49:00,31.0,10.9,-17.5,9.35
2021-10-28 09:50:00,52.0,12.88,21.0,1.98
2021-10-28 09:51:00,6.0,8.27,-46.0,-4.61
2021-10-28 09:52:00,7.0,4.37,1.0,-3.9
2021-10-28 09:53:00,49.5,14.74,42.5,10.37
2021-10-28 09:54:00,50.5,2.55,1.0,-12.19
2021-10-28 09:55:00,40.0,6.28,-10.5,3.73
2021-10-28 09:56:00,40.5,30.62,0.5,24.34
2021-10-28 09:57:00,44.5,28.92,4.0,-1.7
2021-10-28 09:58:00,17.0,7.71,-27.5,-21.21
2021-10-28 09:59:00,63.0,4.19,46.0,-3.52
2021-10-28 10:00:00,22.0,0.84,-41.0,-3.35
2021-10-28 10:01:00,0.5,2.87,-21.5,2.03
2021-10-28 10:02:00,16.5,11.84,16.0,8.97
2021-10-28 10:03:00,24.0,17.74,7.5,5.9
2021-10-28 10:04:00,19.5,14.28,-4.5,-3.46
2021-10-28 10:05:00,28.5,13.02,9.0,-1.26
2021-10-28 10:06:00,6.5,5.78,-22.0,-7.24
2021-10-28 10:07:00,0.5,11.62,-6.0,5.84
2021-10-28 10:08:00,37.5,8.98,37.0,-2.64
2021-10-28 10:09:00,25.0,25.67,-12.5,16.69
2021-10-28 10:10:00,0.5,22.76,-24.5,-2.91
2021-10-28 10:11:00,0.5,10.64,0.0,-12.12
2021-10-28 10:12:00,27.0,0.39,26.5,-10.25
2021-10-28 10:13:00,25.5,7.64,-1.5,7.25
2021-10-28 10:14:00,27.0,10.48,1.5,2.84
2021-10-28 10:15:00,24.0,13.88,-3.0,3.4
2021-10-28 10:16:00,38.5,1.6,14.5,-12.28
2021-10-28 10:17:00,13.5,2.52,-25.0,0.92
2021-10-28 10:18:00,0.5,19.12,-13.0,16.6
2021-10-28 10:19:00,0.5,22.34,0.0,3.22
2021-10-28 10:20:00,0.5,2.06,0.0,-20.28
2021-10-28 10:21:00,1.0,4.22,0.5,2.16
2021-10-28 10:22:00,29.5,2.9,28.5,-1.32
2021-10-28 10:23:00,80.5,76.95,51.0,74.05
2021-10-28 10:24:00,107.0,38.25,26.5,-38.7
2021-10-28 10:25:00,76.5,74.74,-30.5,36.49
2021-10-28 10:26:00,37.0,31.98,-39.5,-42.76
2021-10-28 10:27:00,58.0,12.15,21.0,-19.83
2021-10-28 10:28:00,35.5,14.85,-22.5,2.7
2021-10-28 10:29:00,6.5,10.09,-29.0,-4.76
2021-10-28 10:30:00,32.5,7.42,26.0,-2.67
2021-10-28 10:31:00,17.5,5.22,-15.0,-2.2
2021-10-28 10:32:00,14.5,1.78,-3.0,-3.44
2021-10-28 10:33:00,48.0,1.7,33.5,-0.08
2021-10-28 10:34:00,32.0,2.46,-16.0,0.76
2021-10-28 10:35:00,62.0,8.84,30.0,6.38
2021-10-28 10:36:00,0.5,11.11,-61.5,2.27
2021-10-28 10:37:00,32.0,1.16,31.5,-9.95
2021-10-28 10:38:00,45.5,13.98,13.5,12.82
2021-10-28 10:39:00,50.5,5.32,5.0,-8.66
2021-10-28 10:40:00,8.5,20.36,-42.0,15.04
2021-10-28 10:41:00,16.5,0.6,8.0,-19.76
2021-10-28 10:42:00,6.5,5.14,-10.0,4.54
2021-10-28 10:43:00,14.0,3.54,7.5,-1.6
2021-10-28 10:44:00,0.5,2.13,-13.5,-1.41
2021-10-28 10:45:00,90.5,21.64,90.0,19.51
2021-10-28 10:46:00,39.5,3.79,-51.0,-17.85
2021-10-28 10:47:00,36.5,0.02,-3.0,-3.77
2021-10-28 10:48:00,28.5,1.14,-8.0,1.12
2021-10-28 10:49:00,37.5,16.84,9.0,15.7
2021-10-28 10:50:00,46.0,4.22,8.5,-12.62
2021-10-28 10:51:00,12.5,1.07,-33.5,-3.15
2021-10-28 10:52:00,16.0,7.27,3.5,6.2
2021-10-28 10:53:00,57.0,0.71,41.0,-6.56
2021-10-28 10:54:00,34.0,0.68,-23.0,-0.03
2021-10-28 10:55:00,5.0,3.79,-29.0,3.11
2021-10-28 10:56:00,49.5,0.09,44.5,-3.7
2021-10-28 10:57:00,34.5,2.41,-15.0,2.32
2021-10-28 10:58:00,22.5,7.32,-12.0,4.91
2021-10-28 10:59:00,62.0,6.67,39.5,-0.65
2021-10-28 11:00:00,76.5,15.91,14.5,9.24
2021-10-28 11:01:00,25.5,16.58,-51.0,0.67
2021-10-28 11:02:00,189.0,169.05,163.5,152.47
2021-10-28 11:03:00,60.5,147.83,-128.5,-21.22
2021-10-28 11:04:00,37.5,23.66,-23.0,-124.17
2021-10-28 11:05:00,64.5,6.82,27.0,-16.84
2021-10-28 11:06:00,62.5,34.09,-2.0,27.27
2021-10-28 11:07:00,69.5,40.8,7.0,6.71
2021-10-28 11:08:00,122.0,29.36,52.5,-11.44
2021-10-28 11:09:00,48.5,6.49,-73.5,-22.87
2021-10-28 11:10:00,54.5,1.41,6.0,-5.08
2021-10-28 11:11:00,19.5,15.19,-35.0,13.78
2021-10-28 11:12:00,54.0,9.0,34.5,-6.19
2021-10-28 11:13:00,29.5,3.4,-24.5,-5.6
2021-10-28 11:14:00,16.5,10.74,-13.0,7.34
2021-10-28 11:15:00,23.5,1.39,7.0,-9.35
2021-10-28 11:16:00,19.5,2.56,-4.0,1.17
2021-10-28 11:17:00,34.5,17.8,15.0,15.24
2021-10-28 11:18:00,9.0,17.72,-25.5,-0.08
2021-10-28 11:19:00,13.0,4.69,4.0,-13.03
2021-10-28 11:20:00,0.5,6.88,-12.5,2.19
2021-10-28 11:21:00,1.5,90.34,1.0,83.46
2021-10-28 11:22:00,41.0,93.11,39.5,2.77
2021-10-28 11:23:00,4.5,7.76,-36.5,-85.35
2021-10-28 11:24:00,4.5,13.41,0.0,5.65
2021-10-28 11:25:00,31.5,11.81,27.0,-1.6
2021-10-28 11:26:00,31.0,2.36,-0.5,-9.45
2021-10-28 11:27:00,38.5,0.13,7.5,-2.23
2021-10-28 11:28:00,56.0,5.29,17.5,5.16
2021-10-28 11:29:00,73.0,7.59,17.0,2.3
2021-10-28 11:30:00,73.0,29.92,0.0,22.33
2021-10-28 11:31:00,178.5,17.46,105.5,-12.46
2021-10-28 11:32:00,58.5,3.77,-120.0,-13.69
2021-10-28 11:33:00,46.5,9.37,-12.0,5.6
2021-10-28 11:34:00,14.0,39.57,-32.5,30.2
2021-10-28 11:35:00,34.5,21.84,20.5,-17.73
2021-10-28 11:36:00,11.5,22.33,-23.0,0.49
2021-10-28 11:37:00,0.5,7.28,-11.0,-15.05
2021-10-28 11:38:00,13.0,2.89,12.5,-4.39
2021-10-28 11:39:00,29.0,2.83,16.0,-0.06
2021-10-28 11:40:00,17.0,18.31,-12.0,15.48
2021-10-28 11:41:00,69.0,11.71,52.0,-6.6
2021-10-28 11:42:00,77.0,17.76,8.0,6.05
2021-10-28 11:43:00,115.0,38.31,38.0,20.55
2021-10-28 11:44:00,106.5,3.64,-8.5,-34.67
2021-10-28 11:45:00,134.5,16.59,28.0,12.95
2021-10-28 11:46:00,66.5,14.67,-68.0,-1.92
2021-10-28 11:47:00,78.0,6.83,11.5,-7.84
2021-10-28 11:48:00,68.0,11.76,-10.0,4.93
2021-10-28 11:49:00,27.5,18.18,-40.5,6.42
2021-10-28 11:50:00,67.5,1.9,40.0,-16.28
2021-10-28 11:51:00,79.0,5.62,11.5,3.72
2021-10-28 11:52:00,53.0,14.91,-26.0,9.29
2021-10-28 11:53:00,45.0,0.51,-8.0,-14.4
2021-10-28 11:54:00,60.0,21.92,15.0,21.41
2021-10-28 11:55:00,21.0,3.23,-39.0,-18.69
2021-10-28 11:56:00,41.0,2.7,20.0,-0.53
2021-10-28 11:57:00,95.0,30.44,54.0,27.74
2021-10-28 11:58:00,47.0,26.86,-48.0,-3.58
2021-10-28 11:59:00,180.5,57.3,133.5,30.44
2021-10-28 12:00:00,58.5,18.31,-122.0,-38.99
2021-10-28 12:01:00,25.5,40.1,-33.0,21.79
2021-10-28 12:02:00,57.0,1.12,31.5,-38.98
2021-10-28 12:03:00,25.5,3.67,-31.5,2.55
2021-10-28 12:04:00,134.5,67.75,109.0,64.08
2021-10-28 12:05:00,73.5,4.92,-61.0,-62.83
2021-10-28 12:06:00,35.0,65.61,-38.5,60.69
2021-10-28 12:07:00,113.0,23.14,78.0,-42.47
2021-10-28 12:08:00,18.0,3.38,-95.0,-19.76
2021-10-28 12:09:00,33.5,1.46,15.5,-1.92
2021-10-28 12:10:00,31.5,9.81,-2.0,8.35
2021-10-28 12:11:00,31.5,32.22,0.0,22.41
2021-10-28 12:12:00,68.5,13.21,37.0,-19.01
2021-10-28 12:13:00,60.0,3.89,-8.5,-9.32
2021-10-28 12:14:00,8.5,16.83,-51.5,12.94
2021-10-28 12:15:00,34.0,14.97,25.5,-1.86
2021-10-28 12:16:00,4.5,17.83,-29.5,2.86
2021-10-28 12:17:00,18.5,3.92,14.0,-13.91
2021-10-28 12:18:00,31.0,3.71,12.5,-0.21
2021-10-28 12:19:00,3.0,2.85,-28.0,-0.86
2021-10-28 12:20:00,40.0,27.83,37.0,24.98
2021-10-28 12:21:00,20.5,10.82,-19.5,-17.01
2021-10-28 12:22:00,0.5,11.47,-20.0,0.65
2021-10-28 12:23:00,72.5,28.38,72.0,16.91
2021-10-28 12:24:00,17.0,23.53,-55.5,-4.85
2021-10-28 12:25:00,37.0,14.9,20.0,-8.63
2021-10-28 12:26:00,27.0,21.44,-10.0,6.54
2021-10-28 12:27:00,13.5,0.35,-13.5,-21.09
2021-10-28 12:28:00,6.5,2.55,-7.0,2.2
2021-10-28 12:29:00,13.5,11.7,7.0,9.15
2021-10-28 12:30:00,56.5,13.66,43.0,1.96
2021-10-28 12:31:00,81.5,33.69,25.0,20.03
2021-10-28 12:32:00,24.0,2.37,-57.5,-31.32
2021-10-28 12:33:00,7.5,15.13,-16.5,12.76
2021-10-28 12:34:00,51.0,19.92,43.5,4.79
2021-10-28 12:35:00,36.0,9.65,-15.0,-10.27
2021-10-28 12:36:00,59.0,23.31,23.0,13.66
2021-10-28 12:37:00,0.5,34.68,-58.5,11.37
2021-10-28 12:38:00,0.5,2.01,0.0,-32.67
2021-10-28 12:39:00,9.0,8.99,8.5,6.98
2021-10-28 12:40:00,69.0,11.16,60.0,2.17
2021-10-28 12:41:00,15.5,15.04,-53.5,3.88
2021-10-28 12:42:00,7.0,1.12,-8.5,-13.92
2021-10-28 12:43:00,26.5,2.23,19.5,1.11
2021-10-28 12:44:00,29.5,2.96,3.0,0.73
2021-10-28 12:45:00,6.5,15.28,-23.0,12.32
2021-10-28 12:46:00,5.0,19.14,-1.5,3.86
2021-10-28 12:47:00,11.0,14.68,6.0,-4.46
2021-10-28 12:48:00,13.5,14.59,2.5,-0.09
2021-10-28 12:49:00,0.5,1.3,-13.0,-13.29
2021-10-28 12:50:00,0.5,0.17,0.0,-1.13
2021-10-28 12:51:00,21.0,11.95,20.5,11.78
2021-10-28 12:52:00,0.5,13.57,-20.5,1.62
2021-10-28 12:53:00,0.5,7.33,0.0,-6.24
2021-10-28 12:54:00,0.5,6.19,0.0,-1.14
2021-10-28 12:55:00,28.0,3.7,27.5,-2.49
2021-10-28 12:56:00,17.0,14.79,-11.0,11.09
2021-10-28 12:57:00,23.0,8.03,6.0,-6.76
2021-10-28 12:58:00,0.5,1.82,-22.5,-6.21
2021-10-28 12:59:00,19.5,9.94,19.0,8.12
2021-10-28 13:00:00,15.0,15.72,-4.5,5.78
2021-10-28 13:01:00,44.5,3.43,29.5,-12.29
2021-10-28 13:02:00,10.0,5.98,-34.5,2.55
2021-10-28 13:03:00,2.0,2.57,-8.0,-3.41
2021-10-28 13:04:00,18.5,8.42,16.5,5.85
2021-10-28 13:05:00,10.5,7.57,-8.0,-0.85
2021-10-28 13:06:00,0.5,4.58,-10.0,-2.99
2021-10-28 13:07:00,10.0,2.57,9.5,-2.01
2021-10-28 13:08:00,0.5,4.13,-9.5,1.56
2021-10-28 13:09:00,0.5,1.63,0.0,-2.5
2021-10-28 13:10:00,37.5,37.96,37.0,36.33
2021-10-28 13:11:00,4.0,38.9,-33.5,0.94
2021-10-28 13:12:00,27.0,7.8,23.0,-31.1
2021-10-28 13:13:00,0.5,7.32,-26.5,-0.48
2021-10-28 13:14:00,17.5,22.25,17.0,14.93
2021-10-28 13:15:00,15.5,14.22,-2.0,-8.03
2021-10-28 13:16:00,0.5,9.42,-15.0,-4.8
2021-10-28 13:17:00,24.5,3.23,24.0,-6.19
2021-10-28 13:18:00,12.0,4.65,-12.5,1.42
2021-10-28 13:19:00,10.5,6.41,-1.5,1.76
2021-10-28 13:20:00,39.5,9.95,29.0,3.54
2021-10-28 13:21:00,45.5,5.15,6.0,-4.8
2021-10-28 13:22:00,35.5,0.72,-10.0,-4.43
2021-10-28 13:23:00,24.0,2.91,-11.5,2.19
2021-10-28 13:24:00,44.0,23.93,20.0,21.02
2021-10-28 13:25:00,14.0,38.19,-30.0,14.26
2021-10-28 13:26:00,54.0,17.62,40.0,-20.57
2021-10-28 13:27:00,105.0,52.36,51.0,34.74
2021-10-28 13:28:00,62.0,29.19,-43.0,-23.17
2021-10-28 13:29:00,24.0,37.07,-38.0,7.88
2021-10-28 13:30:00,65.0,14.6,41.0,-22.47
2021-10-28 13:31:00,31.0,17.4,-34.0,2.8
2021-10-28 13:32:00,127.0,65.69,96.0,48.29
2021-10-28 13:33:00,43.0,49.47,-84.0,-16.22
2021-10-28 13:34:00,54.0,34.71,11.0,-14.76
2021-10-28 13:35:00,15.0,15.34,-39.0,-19.37
2021-10-28 13:36:00,0.5,2.07,-14.5,-13.27
2021-10-28 13:37:00,0.5,2.28,0.0,0.21
2021-10-28 13:38:00,40.0,19.06,39.5,16.78
2021-10-28 13:39:00,0.5,24.67,-39.5,5.61
2021-10-28 13:40:00,0.5,10.19,0.0,-14.48
2021-10-28 13:41:00,62.0,27.75,61.5,17.56
2021-10-28 13:42:00,69.0,10.0,7.0,-17.75
2021-10-28 13:43:00,1.5,23.59,-67.5,13.59
2021-10-28 13:44:00,109.0,85.64,107.5,62.05
2021-10-28 13:45:00,135.5,23.83,26.5,-61.81
2021-10-28 13:46:00,47.5,97.3,-88.0,73.47
2021-10-28 13:47:00,29.5,16.65,-18.0,-80.65
2021-10-28 13:48:00,86.0,13.62,56.5,-3.03
2021-10-28 13:49:00,68.0,7.64,-18.0,-5.98
2021-10-28 13:50:00,39.5,7.76,-28.5,0.12
2021-10-28 13:51:00,45.0,13.2,5.5,5.44
2021-10-28 13:52:00,109.0,84.09,64.0,70.89
2021-10-28 13:53:00,167.0,47.13,58.0,-36.96
2021-10-28 13:54:00,123.0,56.58,-44.0,9.45
2021-10-28 13:55:00,67.0,29.34,-56.0,-27.24
2021-10-28 13:56:00,43.0,48.5,-24.0,19.16
2021-10-28 13:57:00,35.0,13.3,-8.0,-35.2
2021-10-28 13:58:00,31.0,15.98,-4.0,2.68
2021-10-28 13:59:00,10.5,12.4,-20.5,-3.58
2021-10-28 14:00:00,85.5,50.62,75.0,38.22
2021-10-28 14:01:00,32.5,56.82,-53.0,6.2
2021-10-28 14:02:00,61.0,6.75,28.5,-50.07
2021-10-28 14:03:00,129.5,125.97,68.5,119.22
2021-10-28 14:04:00,104.0,114.64,-25.5,-11.33
2021-10-28 14:05:00,41.0,6.92,-63.0,-107.72
2021-10-28 14:06:00,36.5,18.85,-4.5,11.93
2021-10-28 14:07:00,41.5,27.73,5.0,8.88
2021-10-28 14:08:00,41.5,29.36,0.0,1.63
2021-10-28 14:09:00,63.5,23.8,22.0,-5.56
2021-10-28 14:10:00,56.5,4.42,-7.0,-19.38
2021-10-28 14:11:00,36.0,8.06,-20.5,3.64
2021-10-28 14:12:00,145.0,39.77,109.0,31.71
2021-10-28 14:13:00,90.5,105.29,-54.5,65.52
2021-10-28 14:14:00,423.0,188.72,332.5,83.43
2021-10-28 14:15:00,130.0,233.17,-293.0,44.45
2021-10-28 14:16:00,271.5,153.35,141.5,-79.82
2021-10-28 14:17:00,105.0,173.08,-166.5,19.73
2021-10-28 14:18:00,118.0,108.27,13.0,-64.81
2021-10-28 14:19:00,117.5,165.12,-0.5,56.85
2021-10-28 14:20:00,89.5,0.83,-28.0,-164.29
2021-10-28 14:21:00,115.0,18.27,25.5,17.44
2021-10-28 14:22:00,100.5,36.17,-14.5,17.9
2021-10-28 14:23:00,94.5,5.05,-6.0,-31.12
2021-10-28 14:24:00,44.5,7.5,-50.0,2.45
2021-10-28 14:25:00,98.0,30.92,53.5,23.42
2021-10-28 14:26:00,50.0,57.05,-48.0,26.13
2021-10-28 14:27:00,45.5,5.63,-4.5,-51.42
2021-10-28 14:28:00,53.5,0.51,8.0,-5.12
2021-10-28 14:29:00,39.0,9.74,-14.5,9.23
2021-10-28 14:30:00,70.0,26.09,31.0,16.35
2021-10-28 14:31:00,38.5,15.29,-31.5,-10.8
2021-10-28 14:32:00,17.5,10.75,-21.0,-4.54
2021-10-28 14:33:00,108.0,56.96,90.5,46.21
2021-10-28 14:34:00,48.0,26.24,-60.0,-30.72
2021-10-28 14:35:00,80.5,15.44,32.5,-10.8
2021-10-28 14:36:00,77.5,1.82,-3.0,-13.62
2021-10-28 14:37:00,58.0,33.25,-19.5,31.43
2021-10-28 14:38:00,89.5,7.72,31.5,-25.53
2021-10-28 14:39:00,32.0,26.12,-57.5,18.4
2021-10-28 14:40:00,4.5,2.44,-27.5,-23.68
2021-10-28 14:41:00,43.0,2.44,38.5,0.0
2021-10-28 14:42:00,118.5,5.12,75.5,2.68
2021-10-28 14:43:00,48.0,27.3,-70.5,22.18
2021-10-28 14:44:00,31.5,24.21,-16.5,-3.09
2021-10-28 14:45:00,67.5,42.36,36.0,18.15
2021-10-28 14:46:00,15.0,4.18,-52.5,-38.18
2021-10-28 14:47:00,52.0,1.96,37.0,-2.22
2021-10-28 14:48:00,83.5,32.21,31.5,30.25
2021-10-28 14:49:00,196.0,83.21,112.5,51.0
2021-10-28 14:50:00,15.0,119.58,-181.0,36.37
2021-10-28 14:51:00,78.0,20.81,63.0,-98.77
2021-10-28 14:52:00,49.5,3.24,-28.5,-17.57
2021-10-28 14:53:00,73.0,6.45,23.5,3.21
2021-10-28 14:54:00,63.0,7.56,-10.0,1.11
2021-10-28 14:55:00,1.0,20.7,-62.0,13.14
2021-10-28 14:56:00,61.5,18.89,60.5,-1.81
2021-10-28 14:57:00,37.0,16.2,-24.5,-2.69
2021-10-28 14:58:00,23.5,12.66,-13.5,-3.54
2021-10-28 14:59:00,32.0,3.12,8.5,-9.54
2021-10-28 15:00:00,11.0,95.65,-21.0,92.53
2021-10-28 15:01:00,75.0,57.77,64.0,-37.88
2021-10-28 15:02:00,33.0,28.5,-42.0,-29.27
2021-10-28 15:03:00,0.5,10.49,-32.5,-18.01
2021-10-28 15:04:00,6.0,34.6,5.5,24.11
2021-10-28 15:05:00,5.5,94.72,-0.5,60.12
2021-10-28 15:06:00,48.5,76.95,43.0,-17.77
2021-10-28 15:07:00,17.5,40.7,-31.0,-36.25
2021-10-28 15:08:00,14.0,13.85,-3.5,-26.85
2021-10-28 15:09:00,0.5,0.88,-13.5,-12.97
2021-10-28 15:10:00,28.5,13.69,28.0,12.81
2021-10-28 15:11:00,11.5,4.75,-17.0,-8.94
2021-10-28 15:12:00,110.5,71.14,99.0,66.39
2021-10-28 15:13:00,20.0,72.76,-90.5,1.62
2021-10-28 15:14:00,36.5,5.46,16.5,-67.3
2021-10-28 15:15:00,331.5,341.72,295.0,336.26
2021-10-28 15:16:00,249.5,279.68,-82.0,-62.04
2021-10-28 15:17:00,80.0,4.16,-169.5,-275.52
2021-10-28 15:18:00,36.5,45.58,-43.5,41.42
2021-10-28 15:19:00,86.5,9.9,50.0,-35.68
2021-10-28 15:20:00,434.5,378.16,348.0,368.26
2021-10-28 15:21:00,279.5,248.4,-155.0,-129.76
2021-10-28 15:22:00,19.0,43.43,-260.5,-204.97
2021-10-28 15:23:00,151.5,38.54,132.5,-4.89
2021-10-28 15:24:00,93.5,32.29,-58.0,-6.25
2021-10-28 15:25:00,100.0,76.46,6.5,44.17
2021-10-28 15:26:00,77.0,59.23,-23.0,-17.23
2021-10-28 15:27:00,86.5,0.45,9.5,-58.78
2021-10-28 15:28:00,49.5,39.28,-37.0,38.83
2021-10-28 15:29:00,61.0,5.52,11.5,-33.76
