startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1635385800000,58774.5,58774.5,58756,58756,3.749,220312.9835
1635385860000,58756,58783.5,58756,58783,12.754,749494.1805
1635385920000,58783,58877,58783,58877,23.142,1361495.5345
1635385980000,58877,58877,58856.5,58857,21.445,1262446.34
1635386040000,58857,58857,58844,58844.5,3.392,199619.9075
1635386100000,58844.5,58844.5,58818,58818.5,1.601,94182.389
1635386160000,58818.5,58883,58818.5,58883,17.196,1011869.271
1635386220000,58883,58883,58850.5,58850.5,6.858,403718.0295
1635386280000,58850.5,58922.5,58850.5,58922.5,18.791,1106430.5485
1635386340000,58922.5,58945,58922.5,58945,18.667,1100265.7225
1635386400000,58945,58945,58890,58890,20.217,1191036.839
1635386460000,58890,58890.5,58837,58837.5,18.815,1107553.013
1635386520000,58837.5,58837.5,58837,58837,1.006,59190.1195
1635386580000,58837,58837.5,58837,58837,10.045,591018.2805
1635386640000,58837,58837.5,58837,58837.5,3.142,184866.25
1635386700000,58837.5,58851.5,58837,58848.5,8.178,481242.355
1635386760000,58848.5,58848.5,58826,58826,7.008,412328.273
1635386820000,58826,58827,58820,58826.5,2.534,149054.8235
1635386880000,58826.5,58869,58826.5,58869,3.451,203087.503
1635386940000,58869,58926,58869,58925.5,18.821,1108658.957
1635387000000,58925.5,58925.5,58900,58900,16.371,964544.7915
1635387060000,58900,58900.5,58840.5,58841,12.417,730888.101
1635387120000,58841,58853,58840.5,58852.5,8.751,514936.382
1635387180000,58852.5,58853,58792.5,58792.5,6.359,374057.4965
1635387240000,58792.5,58793,58792.5,58793,1.9,111706.559
1635387300000,58793,58799,58793,58798.5,5.185,304864.84
1635387360000,58798.5,58799,58798.5,58799,2.71,159345.208
1635387420000,58799,58816,58798.5,58815.5,4.415,259604.3765
1635387480000,58815.5,58836,58815.5,58835.5,4.145,243841.449
1635387540000,58835.5,58836,58793,58793.5,14.879,875151.266
1635387600000,58793.5,58793.5,58792.5,58792.5,2.989,175731.7255
1635387660000,58792.5,58793,58768.5,58768.5,9.76,573751.56
1635387720000,58768.5,58769,58756.5,58769,27.186,1597542.9005
1635387780000,58769,58787,58768.5,58786.5,7.861,462117.119
1635387840000,58786.5,58786.5,58720,58720,19.883,1167763.419
1635387900000,58720,58720.5,58720,58720,9.077,533003.9505
1635387960000,58720,58768.5,58720,58768.5,6.314,370908.6625
1635388020000,58768.5,58768.5,58768,58768.5,3.424,201222.9725
1635388080000,58768.5,58768.5,58765,58765,21.669,1273436.861
1635388140000,58765,58765,58725,58725,6.411,376633.453
1635388200000,58725,58765,58725,58765,21.751,1277522.828
1635388260000,58765,58788.5,58765,58788.5,18.674,1097597.061
1635388320000,58788.5,58824,58788.5,58824,8.2,482162.6975
1635388380000,58824,58833,58823.5,58825,6.426,378039.775
1635388440000,58825,58825.5,58803.5,58804.5,9.474,557153.1425
1635388500000,58804.5,58804.5,58804,58804,3.114,183115.8545
1635388560000,58804,58833,58804,58832.5,5.082,298915.897
1635388620000,58832.5,58839.5,58832.5,58839.5,1.788,105199.5795
1635388680000,58839.5,58853,58839.5,58852.5,1.94,114162.978
1635388740000,58852.5,58871,58852.5,58856.5,2.959,174178.8665
1635388800000,58856.5,58857,58856.5,58856.5,4.024,236838.9435
1635388860000,58856.5,58874.5,58856.5,58874,6.833,402219.54
1635388920000,58874,58877,58834,58834.5,9.515,560036.839
1635388980000,58834.5,58834.5,58834,58834,1.791,105371.699
1635389040000,58834,58834.5,58834,58834.5,0.793,46655.5635
1635389100000,58834.5,58834.5,58834,58834,0.731,43007.7665
1635389160000,58834,58871,58834,58871,4.657,274044.7725
1635389220000,58871,58933.5,58871,58931,22.562,1329047.736
1635389280000,58931,58931.5,58900,58900,4.231,249309.5145
1635389340000,58900,58900.5,58900,58900.5,1.634,96242.904
1635389400000,58900.5,58900.5,58900,58900,1.845,108670.6775
1635389460000,58900,58900.5,58858.5,58858.5,4.068,239504.872
1635389520000,58858.5,58859,58852.5,58853,1.66,97703.78
1635389580000,58853,58853,58852.5,58852.5,0.921,54203.2965
1635389640000,58852.5,58853,58852.5,58853,14.02,825112.6235
1635389700000,58853,58909.5,58853,58909.5,3.021,177887.4275
1635389760000,58909.5,58916,58909.5,58916,5.424,319559.492
1635389820000,58916,58923,58915.5,58923,8.238,485365.7515
1635389880000,58923,58923,58922.5,58922.5,2.377,140059.8435
1635389940000,58922.5,58940,58922.5,58940,4.317,254390.7665
1635390000000,58940,58979.5,58940,58979.5,24.085,1419994.7745
1635390060000,58979.5,58979.5,58950.5,58957.5,21.171,1248365.495
1635390120000,58957.5,59022.5,58957.5,59022,23.096,1362648.7805
1635390180000,59022,59100,59022,59100,37.325,2205037.4075
1635390240000,59100,59150,59099.5,59148,36.455,2155565.6765
1635390300000,59148,59148,59127.5,59127.5,26.092,1543071.4685
1635390360000,59127.5,59127.5,59105,59105,22.995,1359259.5825
1635390420000,59105,59184,59087.5,59184,41.933,2479536.0455
1635390480000,59184,59184,59153,59153,11.895,703889.934
1635390540000,59153,59153.5,59140.5,59140.5,7.666,453442.2195
1635390600000,59140.5,59140.5,59100.5,59101,18.464,1091487.483
1635390660000,59101,59115.5,59078,59115,10.272,607007.576
1635390720000,59115,59115.5,59113.5,59114,10.164,600836.137
1635390780000,59114,59114.5,59113.5,59114.5,5.357,316673.2465
1635390840000,59114.5,59115.5,59097,59097,14.995,886407.301
1635390900000,59097,59097.5,59084,59084,11.094,655598.0875
1635390960000,59084,59084,59078,59078.5,13.451,794671.9555
1635391020000,59078.5,59078.5,59078,59078.5,3.036,179361.3145
1635391080000,59078.5,59078.5,58965,58968.5,41.497,2449474.639
1635391140000,58968.5,58969,58889,58889,30.934,1823151.6665
1635391200000,58889,58889,58873.5,58888,24.287,1429998.1175
1635391260000,58888,58896,58739,58794,89.267,5249465.56
1635391320000,58794,58848,58793.5,58845,16.696,982142.855
1635391380000,58845,58845,58825,58825,6.057,356405.6035
1635391440000,58825,58840,58790,58796,26.375,1551663.1705
1635391500000,58796,58839,58796,58818,9.147,538020.7125
1635391560000,58818,58818.5,58760.5,58780,31.884,1875014.049
1635391620000,58780,58823.5,58779.5,58823.5,5.618,330298.221
1635391680000,58823.5,58825.5,58823.5,58825.5,2.525,148533.5255
1635391740000,58825.5,58825.5,58810.5,58810.5,3.119,183454.065
1635391800000,58810.5,58827,58810.5,58827,4.742,278912.5505
1635391860000,58827,58880.5,58827,58877,14.026,825468.3235
1635391920000,58877,58900,58876.5,58900,7.403,435919.8835
1635391980000,58900,58900,58890,58890.5,9.871,581391.915
1635392040000,58890.5,58890.5,58890,58890,2.3,135447.1105
1635392100000,58890,58890.5,58890,58890,7.17,422244.3805
1635392160000,58890,58912,58890,58912,10.741,632708.7575
1635392220000,58912,58912,58911.5,58911.5,15.091,889039.2505
1635392280000,58911.5,58912,58860.5,58861.5,10.746,632870.842
1635392340000,58861.5,58861.5,58861,58861,6.499,382538.7095
1635392400000,58861,58861.5,58840,58840.5,7.848,461907.5095
1635392460000,58840.5,58840.5,58831.5,58831.5,7.181,422490.106
1635392520000,58831.5,58832,58825.5,58825.5,3.159,185845.48
1635392580000,58825.5,58825.5,58812,58812.5,13.246,779122.626
1635392640000,58812.5,58813,58812.5,58812.5,2.36,138798.5445
1635392700000,58812.5,58839.5,58788.5,58788.5,42.268,2486304.04
1635392760000,58788.5,58800.5,58785.5,58800.5,21.798,1281537.536
1635392820000,58800.5,58832.5,58800,58832.5,7.32,430603.241
1635392880000,58832.5,58861.5,58832,58861,6.761,397908.895
1635392940000,58861,58861.5,58861,58861.5,5.945,349931.5965
1635393000000,58861.5,58869,58861,58869,3.702,217926.1365
1635393060000,58869,58869,58843,58843,9.619,566181.809
1635393120000,58843,58857,58843,58856.5,6.579,387134.08
1635393180000,58856.5,58894.5,58856.5,58894.5,7.151,421032.3525
1635393240000,58894.5,58895,58894,58895,3.226,189994.029
1635393300000,58895,58913.5,58895,58913.5,6.484,381916.289
1635393360000,58913.5,58929,58913,58929,2.413,142169.5765
1635393420000,58929,58947,58929,58947,12.066,711217.931
1635393480000,58947,58947,58913,58913.5,14.82,873396.463
1635393540000,58913.5,58913.5,58889.5,58889.5,9.237,543994.9575
1635393600000,58889.5,58957,58889.5,58950,52.447,3090307.4905
1635393660000,58950,58988,58950,58988,33.805,1993226.9755
1635393720000,58988,59048,58988,59047.5,18.463,1089625.4505
1635393780000,59047.5,59080.5,59047.5,59080,11.95,705846.5655
1635393840000,59080,59080.5,58989.5,58989.5,77.259,4562978.4335
1635393900000,58989.5,58989.5,58976,58976,13.301,784498.0525
1635393960000,58976,59024.5,58976,59024,12.961,764918.044
1635394020000,59024,59024,58980.5,58981,9.657,569817.753
1635394080000,58981,58998,58980.5,58980.5,1.326,78217.0625
1635394140000,58980.5,58981,58979.5,58980,5.123,302152.2175
1635394200000,58980,59145.5,58979.5,59111,96.767,5716081.3635
1635394260000,59111,59237,59111,59200,71.402,4226118.2
1635394320000,59200,59200.5,59200,59200.5,4.355,257817.366
1635394380000,59200.5,59211,59167.5,59182,42.451,2512803.6185
1635394440000,59182,59182.5,59182,59182.5,13.444,795647.63
1635394500000,59182.5,59182.5,59182,59182,8.912,527433.33
1635394560000,59182,59182.5,59150,59150,24.155,1429399.9115
1635394620000,59150,59150,59110,59110.5,14.584,862346.104
1635394680000,59110.5,59110.5,59062,59062.5,13.033,770117.883
1635394740000,59062.5,59062.5,59031.5,59031.5,23.937,1413149.725
1635394800000,59031.5,59032,58980,58980,11.062,652742.989
1635394860000,58980,58980.5,58974.5,58975,2.795,164845.9535
1635394920000,58975,58975,58968,58968,7.162,422371.873
1635394980000,58968,58968.5,58919,58945.5,21.907,1291041.3345
1635395040000,58945.5,58995.5,58945,58995.5,19.359,1141554.6085
1635395100000,58995.5,59035,58995,59035,13.082,771995.9085
1635395160000,59035,59075,59034.5,59060.5,43.707,2580436.715
1635395220000,59060.5,59061,59016.5,59017,14.792,873072.804
1635395280000,59017,59017,59000,59000,7.084,418028.277
1635395340000,59000,59000,58937,58937,11.272,664633.7815
1635395400000,58937,58959,58937,58959,12.111,713994.3785
1635395460000,58959,58959,58958.5,58958.5,14.984,883434.5525
1635395520000,58958.5,58959,58942.5,58942.5,3.142,185215.753
1635395580000,58942.5,58943,58919,58919,20.882,1230615.4335
1635395640000,58919,58919.5,58900,58900,6.603,389000.8695
1635395700000,58900,58900.5,58872,58899.5,19.621,1155427.039
1635395760000,58899.5,58905.5,58899,58905,13.838,815120.0365
1635395820000,58905,58905.5,58905,58905,2.222,130888.006
1635395880000,58905,58905.5,58868,58868,11.2,659651.894
1635395940000,58868,58878.5,58853.5,58878,36.865,2170205.225
1635396000000,58878,58878.5,58878,58878.5,14.105,830480.964
1635396060000,58878.5,58878.5,58878,58878,3.463,203894.979
1635396120000,58878,58905,58878,58905,3.074,181028.5195
1635396180000,58905,58930.5,58905,58930,10.717,631334.5575
1635396240000,58930,58957,58930,58935,21.197,1249635.7675
1635396300000,58935,58935,58911,58911,7.318,431246.0465
1635396360000,58911,58911,58872.5,58872.5,8.914,524979.337
1635396420000,58872.5,58873,58859.5,58859.5,6.389,376104.3295
1635396480000,58859.5,58860,58859.5,58859.5,25.507,1501341.8535
1635396540000,58859.5,58860,58859.5,58860,3.171,186643.822
1635396600000,58860,58860,58859.5,58859.5,1.111,65393.3505
1635396660000,58859.5,58860,58859,58859,5.331,313780.6155
1635396720000,58859,58859.5,58830,58830,8.226,484040.0435
1635396780000,58830,58830.5,58750,58803.5,85.171,5006746.1635
1635396840000,58803.5,58821.5,58714.5,58736.5,123.42,7255047.801
1635396900000,58736.5,58776.5,58700,58776.5,48.685,2858787.0935
1635396960000,58776.5,58813.5,58776.5,58810,16.705,982340.3235
1635397020000,58810,58810.5,58752.5,58752.5,28.858,1697061.18
1635397080000,58752.5,58788,58752.5,58787.5,14.005,822886.1025
1635397140000,58787.5,58794,58787.5,58794,3.914,230101.4805
1635397200000,58794,58826,58793.5,58826,11.333,666528.6815
1635397260000,58826,58843.5,58826,58843.5,6.111,359532.4395
1635397320000,58843.5,58858,58843.5,58858,7.893,464490.916
1635397380000,58858,58906,58858,58906,6.188,364387.4385
1635397440000,58906,58938,58906,58938,8.647,509531.494
1635397500000,58938,59000,58938,59000,17.486,1031279.9175
1635397560000,59000,59000,58999.5,58999.5,6.372,375947.108
1635397620000,58999.5,59031.5,58999.5,59031,7.527,444180.1755
1635397680000,59031,59076.5,59031,59076.5,21.503,1269616.003
1635397740000,59076.5,59076.5,59026,59026,26.825,1584145.0915
1635397800000,59026,59034.5,59026,59034,6.464,381568.218
1635397860000,59034,59034.5,59018,59018,5.86,345889.652
1635397920000,59018,59018.5,59012,59017,11.005,649452.6775
1635397980000,59017,59017.5,59003.5,59003.5,7.47,440769.838
1635398040000,59003.5,59004,59003.5,59003.5,5.344,315315.425
1635398100000,59003.5,59094,59003.5,59093.5,26.979,1592866.7675
1635398160000,59093.5,59093.5,59054,59054,23.185,1369980.92
1635398220000,59054,59090.5,59054,59090.5,23.162,1368012.7275
1635398280000,59090.5,59091,59062.5,59062.5,24.302,1435929.1295
1635398340000,59062.5,59062.5,59025,59025,7.467,440887.1075
1635398400000,59025,59025,58979,58979,11.683,689275.0495
1635398460000,58979,58986,58973.5,58986,10.609,625669.27
1635398520000,58986,58986,58970,58970.5,3.338,196855.0965
1635398580000,58970.5,58970.5,58913.5,58914,4.052,238835.207
1635398640000,58914,58914,58880,58880,4.73,278581.6775
1635398700000,58880,58880.5,58875.5,58880,8.524,501876.9305
1635398760000,58880,58929,58879.5,58929,8.432,496561.005
1635398820000,58929,58963,58928.5,58962.5,6.021,354902.3375
1635398880000,58962.5,58963,58940.5,58959.5,13.34,786309.499
1635398940000,58959.5,59021.5,58959.5,59021.5,6.671,393525.561
1635399000000,59021.5,59042,58965.5,58965.5,22.581,1332828.1185
1635399060000,58965.5,58965.5,58940,58940,6.002,353778.3075
1635399120000,58940,58940,58751,58828.5,175.051,10296214.7345
1635399180000,58828.5,58888.5,58828,58857,27.219,1602182.8115
1635399240000,58857,58894.5,58857,58894.5,3.555,209262.177
1635399300000,58894.5,58959,58894.5,58938,10.372,611176.402
1635399360000,58938,58970,58907.5,58945,44.459,2620642.4935
1635399420000,58945,59014.5,58945,59014,3.66,215869.139
1635399480000,59014,59136,59014,59134,33.021,1951335.802
1635399540000,59134,59134.5,59086,59086,26.531,1568231.7165
1635399600000,59086,59140.5,59086,59140,25.125,1485521.3285
1635399660000,59140,59148,59128.5,59128.5,9.937,587669.5235
1635399720000,59128.5,59129,59075,59087,18.939,1119115.255
1635399780000,59087,59087.5,59058,59058,15.538,917981.811
1635399840000,59058,59058.5,59042,59042,4.795,283154.595
1635399900000,59042,59058,59034.5,59034.5,6.187,365350.8065
1635399960000,59034.5,59034.5,59015,59015.5,3.631,214322.0515
1635400020000,59015.5,59015.5,58981,58981,21.436,1264691.364
1635400080000,58981,58981,58972,58972,3.715,219089.113
1635400140000,58972,58972.5,58959.5,58960,8.402,495388.6755
1635400200000,58960,58960,58959.5,58960,15.284,901144.2395
1635400260000,58960,58961,58959.5,58961,105.62,6227335.2855
1635400320000,58961,59002,58961,59002,12.511,737914.794
1635400380000,59002,59006.5,59002,59006,4.748,280161.4595
1635400440000,59006,59006.5,59002,59002,18.156,1071314.978
1635400500000,59002,59002,58970.5,58976,6.344,374154.287
1635400560000,58976,59006.5,58975.5,59006.5,3.982,234918.6475
1635400620000,59006.5,59045,59006.5,59044.5,3.855,227533.8695
1635400680000,59044.5,59045,58989,58989,9.141,539567.358
1635400740000,58989,59058.5,58985.5,59058.5,16.733,987469.732
1635400800000,59058.5,59131.5,59058.5,59087,46.655,2758230.1595
1635400860000,59087,59087,58908.5,58912,29.191,1721929.358
1635400920000,58912,58969.5,58911,58961,32.963,1942610.709
1635400980000,58961,59007.5,58961,58968,42.333,2496914.485
1635401040000,58968,58968.5,58954.5,58954.5,2.76,162731.7045
1635401100000,58954.5,58974.5,58940,58940,24.6,1450496.617
1635401160000,58940,58940.5,58929,58929,2.273,133961.522
1635401220000,58929,58929.5,58929,58929,9.557,563187.5045
1635401280000,58929,58934,58921,58934,6.669,392981.0225
1635401340000,58934,58934,58905,58905,9.503,559933.164
1635401400000,58905,58905,58888,58899.5,27.815,1638179.766
1635401460000,58899.5,58968,58899,58968,16.106,949015.656
1635401520000,58968,58968,58891,58891,33.865,1995638.2795
1635401580000,58891,58891,58776,58867.5,72.175,4246883.936
1635401640000,58867.5,58974,58867.5,58934.5,68.533,4039075.336
1635401700000,58934.5,58946,58811.5,58839.5,51.94,3057803.723
1635401760000,58839.5,58839.5,58773,58806.5,37.269,2191059.1705
1635401820000,58806.5,58839.5,58761.5,58839.5,44.099,2593735.188
1635401880000,58839.5,58907,58839,58906.5,32.335,1904135.246
1635401940000,58906.5,58927.5,58900,58914.5,14.158,834156.241
1635402000000,58914.5,58938.5,58871,58871.5,12.258,721940.9795
1635402060000,58871.5,58939,58860,58938.5,17.878,1052734.4435
1635402120000,58938.5,58963.5,58910.5,58963,32.786,1932371.8755
1635402180000,58963,58985,58940,58985,33.293,1963099.2995
1635402240000,58985,59030,58970,59029.5,11.372,670881.91
1635402300000,59029.5,59039,59018,59023,8.145,480811.2405
1635402360000,59023,59064,59023,59064,5.44,321220.2975
1635402420000,59064,59084,58989,59007,35.885,2118966.105
1635402480000,59007,59007,58960,58960.5,9.028,532525.142
1635402540000,58960.5,59140.5,58960,59120.5,66.327,3918712.145
1635402600000,59120.5,59120.5,59062,59077.5,48.012,2836268.007
1635402660000,59077.5,59077.5,59052,59069.5,7.913,467445.5885
1635402720000,59069.5,59070,59013,59037.5,6.798,401313.029
1635402780000,59037.5,59044,59018.5,59043.5,3.129,184721.237
1635402840000,59043.5,59178,59043.5,59166.5,70.877,4190346.311
1635402900000,59166.5,59174,59100.5,59100.5,75.795,4484102.4835
1635402960000,59100.5,59100.5,59065.5,59065.5,10.182,601616.3525
1635403020000,59065.5,59175.5,59062.5,59175.5,33.327,1968863.8625
1635403080000,59175.5,59175.5,59157.5,59170,29.948,1772129.199
1635403140000,59170,59175.5,59142,59175.5,31.412,1858618.9685
1635403200000,59175.5,59200,59168.5,59168.5,41.227,2440263.1785
1635403260000,59168.5,59169,59137.5,59137.5,9.01,532899.246
1635403320000,59137.5,59200,59131.5,59176,22.216,1314217.689
1635403380000,59176,59176,59116,59116,26.105,1543771.3025
1635403440000,59116,59116.5,59108,59108,9.278,548465.145
1635403500000,59108,59142,59108,59130.5,24.252,1433657.2875
1635403560000,59130.5,59130.5,59126,59126,6.422,379708.289
1635403620000,59126,59126.5,59108,59117,10.342,611364.403
1635403680000,59117,59147.5,59116.5,59147.5,6.629,391931.5855
1635403740000,59147.5,59150,59147,59150,3.782,223699.7615
1635403800000,59150,59180,59140,59179.5,31.616,1870123.922
1635403860000,59179.5,59200,59179.5,59199.5,20.801,1231323.939
1635403920000,59199.5,59200,59199.5,59200,9.33,552333.4975
1635403980000,59200,59200,59127.5,59138,37.714,2231223.068
1635404040000,59138,59138,59121,59121,14.187,838884.0385
1635404100000,59121,59121,59084,59100.5,29.092,1719362.688
1635404160000,59100.5,59100.5,59073.5,59073.5,7.654,452316.089
1635404220000,59073.5,59074,59060.5,59060.5,8.005,472845.163
1635404280000,59060.5,59067,59060.5,59067,10.551,623195.7575
1635404340000,59067,59067,59053.5,59054,22.253,1314341.2215
1635404400000,59054,59110,59053.5,59110,8.595,507812.684
1635404460000,59110,59191,59109.5,59188,42.288,2501194.13
1635404520000,59188,59190.5,59166.5,59172,39.922,2362576.089
1635404580000,59172,59179.5,59172,59174.5,24.788,1466904.379
1635404640000,59174.5,59174.5,59123.5,59123.5,4.866,287811.888
1635404700000,59123.5,59124,59088,59088,14.519,858349.5075
1635404760000,59088,59145,59086,59100.5,37.833,2236340.767
1635404820000,59100.5,59101,59100.5,59100.5,3.149,186107.8885
1635404880000,59100.5,59101,59100.5,59101,1.143,67552.094
1635404940000,59101,59109.5,59100.5,59109,10.136,599072.0885
1635405000000,59109,59109.5,59040.5,59040.5,21.291,1257520.2785
1635405060000,59040.5,59040.5,59025,59025.5,6.247,368758.872
1635405120000,59025.5,59025.5,59018.5,59018.5,7.372,435104.8905
1635405180000,59018.5,59019,58992.5,58993,9.598,566344.1705
1635405240000,58993,58993,58963.5,58964,6.636,391344.5605
1635405300000,58964,58970,58963.5,58969.5,21.912,1292086.168
1635405360000,58969.5,58970,58965,58965,2.77,163344.028
1635405420000,58965,58965,58954,58954,17.448,1028710.7935
1635405480000,58954,58954.5,58941,58941.5,2.856,168349.003
1635405540000,58941.5,58941.5,58941,58941,4.157,245019.1485
1635405600000,58941,58941.5,58941,58941.5,4.327,255039.5905
1635405660000,58941.5,58962,58941,58961.5,16.278,959513.058
1635405720000,58961.5,58962,58961.5,58962,2.708,159668.4975
1635405780000,58962,58962,58961.5,58961.5,10.037,591797.7115
1635405840000,58961.5,58962,58961.5,58962,3.849,226943.5715
1635405900000,58962,58989.5,58961.5,58989,7.545,444922.4735
1635405960000,58989,58989.5,58972.5,58972.5,22.338,1317688.439
1635406020000,58972.5,58973,58950,58960.5,14.312,843872.966
1635406080000,58960.5,58961,58960.5,58961,12.49,736422.477
1635406140000,58961,58980,58960.5,58980,22.43,1322636.463
1635406200000,58980,58994.5,58979.5,58994.5,6.715,396059.2575
1635406260000,58994.5,58994.5,58950,58950.5,10.143,598096.386
1635406320000,58950.5,58960,58950,58959.5,4.168,245730.835
1635406380000,58959.5,58960,58958,58958,6.741,397443.9335
1635406440000,58958,58958.5,58940,58940.5,15.156,893398.2845
1635406500000,58940.5,58940.5,58930,58930,7.59,447281.9425
1635406560000,58930,58930.5,58930,58930,3.011,177438.5795
1635406620000,58930,58940,58930,58939.5,5.585,329138.5915
1635406680000,58939.5,58940,58939.5,58939.5,1.454,85698.6345
1635406740000,58939.5,58940,58939.5,58939.5,3.08,181534.178
1635406800000,58939.5,58967.5,58930,58967,41.036,2418620.128
1635406860000,58967,58971,58967,58970.5,2.137,126019.9425
1635406920000,58970.5,58970.5,58943.5,58944,9.938,585932.017
1635406980000,58944,58944,58943.5,58943.5,2.617,154256.176
1635407040000,58943.5,58944,58926.5,58944,24.864,1465264.672
1635407100000,58944,58959,58943.5,58958.5,10.641,627355.868
1635407160000,58958.5,58959,58958.5,58959,1.219,71870.653
1635407220000,58959,58983,58958.5,58983,4.448,262282.9235
1635407280000,58983,58994.5,58982.5,58982.5,9.096,536595.9625
1635407340000,58982.5,58983,58972.5,58973,2.69,158644.5935
1635407400000,58973,59000,58960.5,59000,12.641,745538.902
1635407460000,59000,59045,58999.5,59045,17.786,1049902.003
1635407520000,59045,59080,59044.5,59073,18.508,1093111.7175
1635407580000,59073,59073.5,59049.5,59050,15.593,920808.4405
1635407640000,59050,59093.5,59049.5,59093,39.527,2334824.9285
1635407700000,59093,59093,59079,59079,1.34,79166.229
1635407760000,59079,59079.5,59025.5,59025.5,18.964,1120112.648
1635407820000,59025.5,59130,59025,59130,71.32,4214628.1615
1635407880000,59130,59130,59068,59068,42.125,2490229.215
1635407940000,59068,59068.5,59044.5,59044.5,5.057,298632.492
1635408000000,59044.5,59105.5,59040.5,59105.5,19.656,1160649.001
1635408060000,59105.5,59105.5,59074.5,59086,37.056,2189978.9985
1635408120000,59086,59199.5,59072.5,59162.5,102.75,6078337.725
1635408180000,59162.5,59163,59120,59163,53.276,3150733.0175
1635408240000,59163,59181,59127,59127,18.567,1098396.0255
1635408300000,59127,59127,59112,59120.5,3.226,190712.0505
1635408360000,59120.5,59120.5,59120,59120,5.299,313279.05
1635408420000,59120,59120.5,59120,59120,7.575,447834.5625
1635408480000,59120,59120.5,59080.5,59081,26.638,1574734.6655
1635408540000,59081,59081,59080.5,59080.5,1.966,116152.5625
1635408600000,59080.5,59081,59080.5,59080.5,12.16,718419.366
1635408660000,59080.5,59142.5,59080.5,59142,39.907,2358135.7825
1635408720000,59142,59211,59142,59191,49.907,2952919.471
1635408780000,59191,59191.5,59190,59191.5,26.316,1557666.346
1635408840000,59191.5,59300,59191,59300,111.956,6634845.812
1635408900000,59300,59435,59299.5,59339.5,135.788,8061225.8795
1635408960000,59339.5,59340,59292.5,59292.5,38.489,2283524.7725
1635409020000,59292.5,59322,59292.5,59322,21.835,1294968.8705
1635409080000,59322,59408,59322,59406.5,35.456,2105055.0505
1635409140000,59406.5,59417.5,59349.5,59417,43.098,2559416.8865
1635409200000,59417,59456,59416.5,59455.5,35.337,2100156.188
1635409260000,59455.5,59500.5,59455.5,59500.5,48.539,2887664.693
1635409320000,59500.5,59600,59491,59491,132.633,7899495.3765
1635409380000,59491,59658,59491,59657.5,85.507,5095216.277
1635409440000,59657.5,59759,59636,59733,142.084,8479879.142
1635409500000,59733,59755,59688,59699.5,112.742,6731958.159
1635409560000,59699.5,59700,59657,59657,64.247,3834857.8085
1635409620000,59657,59692,59657,59675.5,50.952,3040481.1725
1635409680000,59675.5,59706.5,59675.5,59690,66.937,3995772.944
1635409740000,59690,59692,59681.5,59692,54.539,3255327.2165
1635409800000,59692,59777,59691.5,59749,105.16,6283252.1
1635409860000,59749,59780,59747.5,59747.5,48.342,2889515.693
1635409920000,59747.5,59783,59722,59782.5,41.596,2485057.0955
1635409980000,59782.5,59890,59760.5,59761,167.566,10024276.5165
1635410040000,59761,59864.5,59760.5,59848.5,52.923,3166030.23
1635410100000,59848.5,59859.5,59818.5,59820,46.007,2753191.626
1635410160000,59820,59837,59800.5,59800.5,27.158,1624769.4145
1635410220000,59800.5,59801,59759.5,59762.5,54.889,3282101.2425
1635410280000,59762.5,59803,59761.5,59803,25.525,1525791.3405
1635410340000,59803,59866,59802.5,59862,49.321,2951768.531
1635410400000,59862,59918,59861.5,59914,53.742,3218974.91
1635410460000,59914,59950,59914,59950,61.8,3704065.3325
1635410520000,59950,59999.5,59854.5,59984,101.569,6088081.86
1635410580000,59984,60074,59983.5,60025,206.855,12414748.5465
1635410640000,60025,60448,60025,60274,395.577,23832386.3575
1635410700000,60274,60274,60144,60181.5,162.405,9781280.37
1635410760000,60181.5,60453,60181.5,60398.5,315.753,19063691.0455
1635410820000,60398.5,60475,60370,60475,142.678,8622258.1755
1635410880000,60475,60593,60475,60513,250.948,15191873.4985
1635410940000,60513,60593.5,60476,60593.5,85.825,5193196.832
1635411000000,60593.5,60645.5,60556,60586,85,5151833.617
1635411060000,60586,60599.5,60484.5,60484.5,103.274,6252860.8225
1635411120000,60484.5,60584.5,60484,60531,67.107,4061825.1295
1635411180000,60531,60625,60530.5,60625,62.054,3758480.2665
1635411240000,60625,60669.5,60625,60650,69.551,4217920.0815
1635411300000,60650,60675,60577,60599.5,100.469,6093053.3595
1635411360000,60599.5,60621,60571,60571,43.422,2631702.486
1635411420000,60571,60598.5,60553,60583.5,37.795,2288978.9305
1635411480000,60583.5,60584,60530.5,60530.5,38.306,2319647.6275
1635411540000,60530.5,60559,60520,60559,28.567,1729159.4765
1635411600000,60559,60628.5,60558.5,60627,54.661,3313088.054
1635411660000,60627,60665,60626.5,60665,39.376,2387636.058
1635411720000,60665,60668,60650.5,60651,28.627,1736522.2555
1635411780000,60651,60758.5,60650.5,60758.5,85.584,5197437.192
1635411840000,60758.5,60798,60750,60750,59.345,3607098.4265
1635411900000,60750,60750.5,60670,60670,74.786,4541147.117
1635411960000,60670,60682.5,60605,60682.5,72.969,4425659.0755
1635412020000,60682.5,60703.5,60645.5,60646,39.722,2410979.1125
1635412080000,60646,60646,60556.5,60592.5,47.438,2874793.0855
1635412140000,60592.5,60624,60592,60623.5,21.318,1291967.3245
1635412200000,60623.5,60624,60619.5,60620,18.88,1144519.921
1635412260000,60620,60620,60577,60614.5,21.321,1292246.7735
