timestamp,open,high,low,close,volume,turnover
2020-05-01 02:37:00,8790.0,8797.5,8790.0,8795.5,0.398,3500.609
2020-05-01 02:38:00,8795.5,8795.5,8795.5,8795.5,0.888,7810.404
2020-05-01 02:39:00,8795.5,8795.5,8781.5,8781.5,0.766,6726.629
2020-05-01 02:40:00,8781.5,8782.0,8769.0,8769.0,9.165,80367.885
2020-05-01 02:41:00,8769.0,8769.0,8762.5,8762.5,1.044,9148.05
2020-05-01 02:42:00,8762.5,8789.5,8762.5,8789.5,18.102,159107.529
2020-05-01 02:43:00,8789.5,8789.5,8789.0,8789.0,3.438,30216.582
2020-05-01 02:44:00,8789.0,8789.0,8770.0,8770.0,5.939,52085.03
2020-05-01 02:45:00,8770.0,8786.0,8770.0,8786.0,11.019,96812.934
2020-05-01 02:46:00,8786.0,8786.0,8786.0,8786.0,0.15,1317.9
2020-05-01 02:47:00,8786.0,8792.0,8786.0,8791.5,3.915,34418.7225
2020-05-01 02:48:00,8791.5,8795.5,8791.5,8795.5,1.34,11785.97
2020-05-01 02:49:00,8795.5,8800.0,8795.5,8800.0,0.697,6133.6
2020-05-01 02:50:00,8800.0,8808.0,8800.0,8808.0,0.149,1312.392
2020-05-01 02:51:00,8808.0,8809.0,8808.0,8809.0,1.43,12596.87
2020-05-01 02:52:00,8809.0,8819.5,8809.0,8819.0,3.174,27991.506
2020-05-01 02:53:00,8819.0,8827.0,8819.0,8827.0,1.7,15005.9
2020-05-01 02:54:00,8827.0,8840.5,8827.0,8839.5,50.18,443566.11
2020-05-01 02:55:00,8839.5,8840.5,8828.0,8828.0,17.902,158038.856
2020-05-01 02:56:00,8828.0,8833.0,8828.0,8832.5,5.189,45831.8425
2020-05-01 02:57:00,8832.5,8839.0,8832.5,8839.0,0.812,7177.268
2020-05-01 02:58:00,8839.0,8844.0,8839.0,8844.0,42.017,371598.348
2020-05-01 02:59:00,8844.0,8844.0,8836.5,8836.5,17.137,151431.1005
2020-05-01 03:00:00,8836.5,8836.5,8825.5,8825.5,8.782,77505.541
2020-05-01 03:01:00,8825.5,8825.5,8810.5,8810.5,20.888,184033.724
2020-05-01 03:02:00,8810.5,8823.5,8810.5,8823.5,70.57,622674.395
2020-05-01 03:03:00,8823.5,8837.0,8823.5,8837.0,1.597,14112.689
2020-05-01 03:04:00,8837.0,8842.0,8836.0,8842.0,34.932,308868.744
2020-05-01 03:05:00,8842.0,8842.0,8835.5,8835.5,5.509,48674.7695
2020-05-01 03:06:00,8835.5,8836.0,8835.5,8835.5,0.077,680.3335
2020-05-01 03:07:00,8835.5,8835.5,8831.0,8831.0,19.32,170614.92
2020-05-01 03:08:00,8831.0,8831.0,8814.0,8814.0,4.324,38111.736
2020-05-01 03:09:00,8814.0,8816.5,8814.0,8816.5,0.187,1648.6855
2020-05-01 03:10:00,8816.5,8816.5,8816.5,8816.5,1.38,12166.77
2020-05-01 03:11:00,8816.5,8821.5,8816.5,8821.5,2.096,18489.864
2020-05-01 03:12:00,8821.5,8821.5,8821.5,8821.5,0.0,0.0
2020-05-01 03:13:00,8821.5,8824.5,8821.5,8824.5,3.0,26473.5
2020-05-01 03:14:00,8824.5,8824.5,8823.5,8823.5,3.0,26470.5
2020-05-01 03:15:00,8823.5,8823.5,8819.5,8820.0,1.055,9305.1
2020-05-01 03:16:00,8820.0,8823.0,8819.5,8822.5,8.466,74691.285
2020-05-01 03:17:00,8822.5,8822.5,8822.5,8822.5,0.778,6863.905
2020-05-01 03:18:00,8822.5,8822.5,8778.0,8795.5,278.328,2448033.924
2020-05-01 03:19:00,8795.5,8795.5,8776.5,8780.5,56.679,497669.9595
2020-05-01 03:20:00,8780.5,8791.5,8780.5,8789.0,2.972,26120.908
2020-05-01 03:21:00,8789.0,8789.0,8788.5,8788.5,2.105,18499.7925
2020-05-01 03:22:00,8788.5,8788.5,8778.0,8778.0,3.065,26904.57
2020-05-01 03:23:00,8778.0,8779.0,8778.0,8779.0,7.255,63691.645
2020-05-01 03:24:00,8779.0,8779.0,8777.5,8777.5,1.001,8786.2775
2020-05-01 03:25:00,8777.5,8777.5,8750.0,8761.0,30.313,265572.193
2020-05-01 03:26:00,8761.0,8761.0,8745.0,8745.0,11.188,97839.06
2020-05-01 03:27:00,8745.0,8745.0,8744.0,8744.5,9.391,82119.5995
2020-05-01 03:28:00,8744.5,8767.5,8744.5,8763.5,40.095,351372.5325
2020-05-01 03:29:00,8763.5,8765.0,8756.5,8756.5,5.893,51602.0545
2020-05-01 03:30:00,8756.5,8765.0,8756.5,8765.0,8.282,72591.73
2020-05-01 03:31:00,8765.0,8770.5,8748.0,8748.0,27.992,244874.016
2020-05-01 03:32:00,8748.0,8760.0,8746.5,8747.0,9.923,86796.481
2020-05-01 03:33:00,8747.0,8747.0,8717.5,8738.0,100.808,880860.304
2020-05-01 03:34:00,8738.0,8738.0,8726.0,8729.5,7.401,64607.0295
2020-05-01 03:35:00,8729.5,8750.0,8729.5,8750.0,11.521,100808.75
2020-05-01 03:36:00,8750.0,8754.5,8750.0,8754.0,2.093,18322.122
2020-05-01 03:37:00,8754.0,8761.0,8752.0,8760.5,1.838,16101.799
2020-05-01 03:38:00,8760.5,8760.5,8753.5,8757.5,2.797,24494.7275
2020-05-01 03:39:00,8757.5,8757.5,8757.5,8757.5,1.042,9125.315
2020-05-01 03:40:00,8757.5,8757.5,8744.0,8744.5,9.893,86509.3385
2020-05-01 03:41:00,8744.5,8753.0,8744.5,8753.0,2.394,20954.682
2020-05-01 03:42:00,8753.0,8756.0,8753.0,8755.5,2.253,19726.1415
2020-05-01 03:43:00,8755.5,8756.5,8754.5,8756.5,2.557,22390.3705
2020-05-01 03:44:00,8756.5,8756.5,8731.0,8731.5,26.221,228948.6615
2020-05-01 03:45:00,8731.5,8735.0,8725.0,8725.0,7.963,69477.175
2020-05-01 03:46:00,8725.0,8726.5,8693.5,8693.5,106.851,928909.1685
2020-05-01 03:47:00,8693.5,8702.5,8683.0,8700.5,113.256,985383.828
2020-05-01 03:48:00,8700.5,8706.0,8698.0,8702.5,8.146,70890.565
2020-05-01 03:49:00,8702.5,8702.5,8680.0,8680.0,47.013,408072.84
2020-05-01 03:50:00,8680.0,8687.0,8676.0,8684.0,35.46,307934.64
2020-05-01 03:51:00,8684.0,8688.5,8684.0,8688.5,5.466,47491.341
2020-05-01 03:52:00,8688.5,8695.0,8685.5,8691.0,10.068,87500.988
2020-05-01 03:53:00,8691.0,8691.0,8684.0,8684.0,3.375,29308.5
2020-05-01 03:54:00,8684.0,8684.0,8634.0,8654.0,316.192,2736325.568
2020-05-01 03:55:00,8654.0,8681.0,8654.0,8672.5,25.453,220741.1425
2020-05-01 03:56:00,8672.5,8688.0,8672.5,8687.0,11.521,100082.927
2020-05-01 03:57:00,8687.0,8687.5,8685.0,8685.0,3.001,26063.685
2020-05-01 03:58:00,8685.0,8707.5,8685.0,8707.5,20.064,174707.28
2020-05-01 03:59:00,8707.5,8715.0,8707.5,8715.0,5.327,46424.805
2020-05-01 04:00:00,8715.0,8717.0,8702.0,8702.0,15.249,132696.798
2020-05-01 04:01:00,8702.0,8702.0,8674.5,8684.5,31.261,271486.1545
2020-05-01 04:02:00,8684.5,8691.0,8684.5,8691.0,2.222,19311.402
2020-05-01 04:03:00,8691.0,8709.0,8691.0,8704.0,15.97,139002.88
2020-05-01 04:04:00,8704.0,8707.0,8699.0,8707.0,10.945,95298.115
2020-05-01 04:05:00,8707.0,8722.0,8707.0,8722.0,5.116,44621.752
2020-05-01 04:06:00,8722.0,8743.5,8721.5,8727.5,10.112,88252.48
2020-05-01 04:07:00,8727.5,8729.5,8722.5,8722.5,1.718,14985.255
2020-05-01 04:08:00,8722.5,8726.0,8719.0,8724.5,4.692,40935.354
2020-05-01 04:09:00,8724.5,8724.5,8720.0,8720.0,2.458,21433.76
2020-05-01 04:10:00,8720.0,8720.0,8715.0,8715.0,1.347,11739.105
2020-05-01 04:11:00,8715.0,8715.0,8700.0,8700.0,27.226,236866.2
2020-05-01 04:12:00,8700.0,8706.5,8700.0,8705.5,0.827,7199.4485
2020-05-01 04:13:00,8705.5,8705.5,8684.0,8687.0,43.182,375122.034
2020-05-01 04:14:00,8687.0,8695.0,8684.0,8691.5,21.547,187275.7505
2020-05-01 04:15:00,8691.5,8691.5,8685.0,8691.0,0.865,7517.715
2020-05-01 04:16:00,8691.0,8694.0,8684.5,8694.0,4.283,37236.402
2020-05-01 04:17:00,8694.0,8698.0,8694.0,8697.5,2.796,24318.21
2020-05-01 04:18:00,8697.5,8697.5,8685.0,8694.5,24.226,210632.957
2020-05-01 04:19:00,8694.5,8710.0,8694.0,8710.0,4.06,35362.6
2020-05-01 04:20:00,8710.0,8711.0,8708.5,8708.5,4.158,36209.943
2020-05-01 04:21:00,8708.5,8712.0,8707.0,8707.0,3.646,31745.722
2020-05-01 04:22:00,8707.0,8707.0,8705.5,8705.5,0.78,6790.29
2020-05-01 04:23:00,8705.5,8720.0,8704.5,8718.0,15.923,138816.714
2020-05-01 04:24:00,8718.0,8718.0,8713.5,8717.0,4.909,42791.753
2020-05-01 04:25:00,8717.0,8736.0,8717.0,8736.0,21.334,186373.824
2020-05-01 04:26:00,8736.0,8755.5,8733.0,8755.5,31.196,273136.578
2020-05-01 04:27:00,8755.5,8764.0,8742.0,8751.5,38.95,340870.925
2020-05-01 04:28:00,8751.5,8751.5,8744.0,8748.5,14.259,124744.8615
2020-05-01 04:29:00,8748.5,8762.5,8748.5,8762.0,4.152,36379.824
2020-05-01 04:30:00,8762.0,8762.0,8748.5,8748.5,31.562,276120.157
2020-05-01 04:31:00,8748.5,8753.5,8745.5,8753.5,6.73,58911.055
2020-05-01 04:32:00,8753.5,8774.0,8753.5,8762.0,15.814,138562.268
2020-05-01 04:33:00,8762.0,8762.0,8741.5,8741.5,14.787,129260.5605
2020-05-01 04:34:00,8741.5,8741.5,8729.5,8729.5,5.763,50308.1085
2020-05-01 04:35:00,8729.5,8729.5,8718.0,8718.0,2.143,18682.674
2020-05-01 04:36:00,8718.0,8718.0,8709.0,8717.5,8.987,78344.1725
2020-05-01 04:37:00,8717.5,8718.0,8706.5,8718.0,8.626,75201.468
2020-05-01 04:38:00,8718.0,8735.0,8718.0,8730.0,32.596,284563.08
2020-05-01 04:39:00,8730.0,8735.0,8721.5,8721.5,15.202,132584.243
2020-05-01 04:40:00,8721.5,8723.0,8714.5,8714.5,7.086,61750.947
2020-05-01 04:41:00,8714.5,8714.5,8702.0,8702.0,5.821,50654.342
2020-05-01 04:42:00,8702.0,8702.0,8686.5,8700.0,31.768,276381.6
2020-05-01 04:43:00,8700.0,8705.0,8697.5,8697.5,16.443,143012.9925
2020-05-01 04:44:00,8697.5,8697.5,8686.5,8696.5,14.75,128273.375
2020-05-01 04:45:00,8696.5,8696.5,8691.5,8691.5,7.088,61605.352
2020-05-01 04:46:00,8691.5,8691.5,8689.0,8689.0,0.257,2233.073
2020-05-01 04:47:00,8689.0,8689.0,8662.5,8662.5,7.634,66129.525
2020-05-01 04:48:00,8662.5,8686.0,8662.5,8681.5,22.888,198702.172
2020-05-01 04:49:00,8681.5,8688.5,8675.5,8683.5,7.318,63545.853
2020-05-01 04:50:00,8683.5,8686.0,8678.0,8678.0,3.799,32967.722
2020-05-01 04:51:00,8678.0,8678.0,8662.0,8662.5,6.832,59182.2
2020-05-01 04:52:00,8662.5,8662.5,8654.0,8654.0,3.717,32166.918
2020-05-01 04:53:00,8654.0,8671.0,8654.0,8670.5,24.686,214039.963
2020-05-01 04:54:00,8670.5,8670.5,8665.0,8665.5,0.721,6247.8255
2020-05-01 04:55:00,8665.5,8665.5,8642.5,8644.5,32.651,282251.5695
2020-05-01 04:56:00,8644.5,8644.5,8633.0,8638.5,10.873,93926.4105
2020-05-01 04:57:00,8638.5,8639.0,8633.5,8634.0,3.579,30901.086
2020-05-01 04:58:00,8634.0,8664.0,8634.0,8663.5,8.423,72972.6605
2020-05-01 04:59:00,8663.5,8683.0,8663.5,8677.0,15.657,135855.789
2020-05-01 05:00:00,8677.0,8677.0,8664.5,8664.5,1.278,11073.231
2020-05-01 05:01:00,8664.5,8679.5,8660.0,8679.0,1.304,11317.416
2020-05-01 05:02:00,8679.0,8682.0,8679.0,8682.0,6.069,52691.058
2020-05-01 05:03:00,8682.0,8682.0,8675.0,8675.0,7.584,65791.2
2020-05-01 05:04:00,8675.0,8676.5,8658.5,8658.5,5.639,48825.2815
2020-05-01 05:05:00,8658.5,8659.0,8649.5,8649.5,2.609,22566.5455
2020-05-01 05:06:00,8649.5,8653.5,8646.5,8646.5,0.288,2490.192
2020-05-01 05:07:00,8646.5,8659.5,8645.0,8647.0,9.203,79578.341
2020-05-01 05:08:00,8647.0,8647.0,8637.0,8643.5,17.086,147682.841
2020-05-01 05:09:00,8643.5,8662.0,8643.5,8655.0,6.625,57339.375
2020-05-01 05:10:00,8655.0,8656.5,8645.5,8650.5,3.62,31314.81
2020-05-01 05:11:00,8650.5,8664.5,8650.5,8664.5,2.555,22137.7975
2020-05-01 05:12:00,8664.5,8664.5,8663.5,8663.5,11.293,97836.9055
2020-05-01 05:13:00,8663.5,8676.5,8661.5,8676.5,8.834,76648.201
2020-05-01 05:14:00,8676.5,8676.5,8656.0,8668.0,6.38,55301.84
2020-05-01 05:15:00,8668.0,8671.5,8660.5,8660.5,1.866,16160.493
2020-05-01 05:16:00,8660.5,8660.5,8647.0,8647.0,5.507,47619.029
2020-05-01 05:17:00,8647.0,8650.5,8639.5,8639.5,26.942,232765.409
2020-05-01 05:18:00,8639.5,8641.5,8636.0,8638.0,1.287,11117.106
2020-05-01 05:19:00,8638.0,8638.0,8631.5,8631.5,53.353,460516.4195
2020-05-01 05:20:00,8631.5,8646.5,8631.5,8643.5,7.733,66840.1855
2020-05-01 05:21:00,8643.5,8643.5,8594.5,8609.0,140.366,1208410.894
2020-05-01 05:22:00,8609.0,8619.0,8607.5,8619.0,26.476,228196.644
2020-05-01 05:23:00,8619.0,8628.0,8609.5,8609.5,31.87,274384.765
2020-05-01 05:24:00,8609.5,8609.5,8585.5,8607.5,87.562,753689.915
2020-05-01 05:25:00,8607.5,8617.5,8599.5,8599.5,25.661,220671.7695
2020-05-01 05:26:00,8599.5,8607.5,8593.5,8593.5,2.337,20083.0095
2020-05-01 05:27:00,8593.5,8612.5,8593.5,8606.5,5.253,45209.9445
2020-05-01 05:28:00,8606.5,8640.5,8606.0,8639.0,38.363,331417.957
2020-05-01 05:29:00,8639.0,8639.0,8625.0,8625.0,3.771,32524.875
