startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1588298340000,8666,8666,8663.5,8663.5,0.627,5432.0145
1588298400000,8663.5,8666.5,8656,8663.5,16.436,142393.286
1588298460000,8663.5,8663.5,8663.5,8663.5,0.026,225.251
1588298520000,8663.5,8681.5,8663.5,8679.5,22.866,198465.447
1588298580000,8679.5,8691.5,8679.5,8690.5,6.683,58078.6115
1588298640000,8690.5,8693,8689,8689,8.034,69807.426
1588298700000,8689,8699.5,8689,8693.5,3.801,33043.9935
1588298760000,8693.5,8700,8693.5,8700,0.441,3836.7
1588298820000,8700,8700,8698.5,8698.5,2.808,24425.388
1588298880000,8698.5,8700,8697,8699.5,0.28,2435.86
1588298940000,8699.5,8699.5,8698,8698,0.031,269.638
1588299000000,8698,8698,8698,8698,0.695,6045.11
1588299060000,8698,8698,8697,8697,2.079,18081.063
1588299120000,8697,8697,8689,8689,2.672,23217.008
1588299180000,8689,8689,8685.5,8688.5,1.208,10495.708
1588299240000,8688.5,8689,8688,8688,3.937,34204.656
1588299300000,8688,8700,8688,8694.5,5.088,44237.616
1588299360000,8694.5,8694.5,8694.5,8694.5,0,0
1588299420000,8694.5,8701,8694.5,8701,0.75,6525.75
1588299480000,8701,8708,8701,8708,0.538,4684.904
1588299540000,8708,8708,8701,8701,11.981,104246.681
1588299600000,8701,8710,8701,8710,11.762,102447.02
1588299660000,8710,8710,8708,8708.5,1.033,8995.8805
1588299720000,8708.5,8708.5,8707,8707.5,1.001,8716.2075
1588299780000,8707.5,8707.5,8706,8706,0.224,1950.144
1588299840000,8706,8706,8701,8701,0.53,4611.53
1588299900000,8701,8701,8694,8694.5,1.757,15276.2365
1588299960000,8694.5,8706,8694.5,8705.5,3.163,27535.4965
1588300020000,8705.5,8706,8703,8703,3.864,33628.392
1588300080000,8703,8708,8703,8708,0.583,5076.764
1588300140000,8708,8715.5,8708,8715,3.372,29386.98
1588300200000,8715,8717,8715,8717,2.758,24041.486
1588300260000,8717,8717,8713,8716,7.743,67487.988
1588300320000,8716,8720.5,8716,8720.5,1.657,14449.8685
1588300380000,8720.5,8727.5,8720.5,8727.5,3.938,34368.895
1588300440000,8727.5,8727.5,8726.5,8726.5,0.1,872.65
1588300500000,8726.5,8726.5,8724.5,8724.5,1.303,11368.0235
1588300560000,8724.5,8724.5,8724.5,8724.5,3.007,26234.5715
1588300620000,8724.5,8724.5,8721.5,8721.5,1.732,15105.638
1588300680000,8721.5,8721.5,8711,8711,5.962,51934.982
1588300740000,8711,8717,8711,8717,9.229,80449.193
1588300800000,8717,8722.5,8717,8719,0.669,5833.011
1588300860000,8719,8719.5,8704,8704,12.191,106110.464
1588300920000,8704,8707.5,8704,8706.5,0.469,4083.3485
1588300980000,8706.5,8709.5,8706,8707,3.114,27113.598
1588301040000,8707,8707,8702,8702,0.858,7466.316
1588301100000,8702,8705.5,8702,8705.5,0.197,1714.9835
1588301160000,8705.5,8705.5,8705.5,8705.5,0,0
1588301220000,8705.5,8706.5,8698,8698,4.095,35618.31
1588301280000,8698,8712,8698,8711.5,2.388,20803.062
1588301340000,8711.5,8711.5,8711.5,8711.5,0.038,331.037
1588301400000,8711.5,8715,8710.5,8714.5,5.451,47502.7395
1588301460000,8714.5,8714.5,8711.5,8712.5,1.291,11247.8375
1588301520000,8712.5,8718,8712.5,8718,0.742,6468.756
1588301580000,8718,8721,8718,8718.5,2.307,20113.5795
1588301640000,8718.5,8720.5,8718,8718,1.806,15744.708
1588301700000,8718,8720.5,8718,8720.5,1.141,9950.0905
1588301760000,8720.5,8720.5,8720.5,8720.5,0.001,8.7205
1588301820000,8720.5,8722.5,8720.5,8722,0.206,1796.732
1588301880000,8722,8728.5,8722,8728.5,0.6,5237.1
1588301940000,8728.5,8728.5,8726,8726.5,4.853,42349.7045
1588302000000,8726.5,8729,8726.5,8729,0.234,2042.586
1588302060000,8729,8734,8729,8734,7.73,67513.82
1588302120000,8734,8734,8728,8728.5,3.111,27154.3635
1588302180000,8728.5,8728.5,8728,8728,0.1,872.8
1588302240000,8728,8728.5,8726.5,8726.5,0.162,1413.693
1588302300000,8726.5,8726.5,8721,8721,1.082,9436.122
1588302360000,8721,8721,8715,8715,3.817,33265.155
1588302420000,8715,8718.5,8715,8715.5,0.387,3372.8985
1588302480000,8715.5,8718,8715.5,8718,5.016,43729.488
1588302540000,8718,8732.5,8718,8732,5.166,45109.512
1588302600000,8732,8734,8731.5,8734,0.374,3266.516
1588302660000,8734,8734,8734,8734,5.519,48202.946
1588302720000,8734,8734,8722.5,8722.5,7.868,68628.63
1588302780000,8722.5,8724,8701.5,8702,97.16,845486.32
1588302840000,8702,8705.5,8701,8703,21.529,187366.887
1588302900000,8703,8703,8685,8687.5,14.683,127558.5625
1588302960000,8687.5,8688,8671,8673,21.049,182557.977
1588303020000,8673,8681,8668,8681,17.543,152290.783
1588303080000,8681,8690.5,8681,8682,2.698,23424.036
1588303140000,8682,8699.5,8682,8692,5.605,48718.66
1588303200000,8692,8693.5,8685,8688.5,2.663,23137.4755
1588303260000,8688.5,8688.5,8685,8685,0.814,7069.59
1588303320000,8685,8688,8685,8688,0.646,5612.448
1588303380000,8688,8704,8688,8704,8.9,77465.6
1588303440000,8704,8712,8688.5,8688.5,29.257,254199.4445
1588303500000,8688.5,8688.5,8680.5,8680.5,3.294,28593.567
1588303560000,8680.5,8681,8680.5,8681,2.893,25114.133
1588303620000,8681,8681,8680.5,8680.5,0.658,5711.769
1588303680000,8680.5,8680.5,8671,8676,7.457,64696.932
1588303740000,8676,8692.5,8676,8692,13.395,116429.34
1588303800000,8692,8692,8692,8692,5.19,45111.48
1588303860000,8692,8692,8687.5,8687.5,3.935,34185.3125
1588303920000,8687.5,8687.5,8686,8686,0.603,5237.658
1588303980000,8686,8699.5,8686,8699.5,21.025,182906.9875
1588304040000,8699.5,8699.5,8696,8698.5,1.299,11299.3515
1588304100000,8698.5,8698.5,8696.5,8696.5,7.734,67258.731
1588304160000,8696.5,8696.5,8693,8693.5,0.128,1112.768
1588304220000,8693.5,8700,8693.5,8700,2.811,24455.7
1588304280000,8700,8704,8700,8704,4.485,39037.44
1588304340000,8704,8704,8699,8699,1.569,13648.731
1588304400000,8699,8699,8695.5,8696,2.576,22400.896
1588304460000,8696,8698,8696,8697.5,0.891,7749.4725
1588304520000,8697.5,8697.5,8694.5,8694.5,0.009,78.2505
1588304580000,8694.5,8694.5,8671,8671,48.76,422797.96
1588304640000,8671,8676.5,8669,8669,15.715,136233.335
1588304700000,8669,8676,8669,8676,2.126,18445.176
1588304760000,8676,8676.5,8672.5,8676.5,7.936,68856.704
1588304820000,8676.5,8676.5,8671,8671,4.34,37632.14
1588304880000,8671,8671,8671,8671,1.771,15356.341
1588304940000,8671,8671,8667.5,8667.5,5.259,45582.3825
1588305000000,8667.5,8681,8667.5,8681,0.742,6441.302
1588305060000,8681,8681,8672.5,8672.5,5.291,45886.1975
1588305120000,8672.5,8672.5,8672.5,8672.5,0.845,7328.2625
1588305180000,8672.5,8680,8672.5,8680,0.677,5876.36
1588305240000,8680,8684,8680,8684,20.068,174270.512
1588305300000,8684,8684,8681.5,8682,3.512,30491.184
1588305360000,8682,8682,8674.5,8674.5,0.966,8379.567
1588305420000,8674.5,8685,8672.5,8685,5.058,43928.73
1588305480000,8685,8685,8681.5,8681.5,2.873,24941.9495
1588305540000,8681.5,8681.5,8668,8675,11.056,95910.8
1588305600000,8675,8686.5,8675,8686.5,4.17,36222.705
1588305660000,8686.5,8686.5,8683.5,8683.5,0.1,868.35
1588305720000,8683.5,8683.5,8683.5,8683.5,0.187,1623.8145
1588305780000,8683.5,8683.5,8680,8680,0.814,7065.52
1588305840000,8680,8689.5,8680,8689.5,3.083,26789.7285
1588305900000,8689.5,8697.5,8689.5,8697.5,3.443,29945.4925
1588305960000,8697.5,8710,8697.5,8710,11.745,102298.95
1588306020000,8710,8710,8704,8704,3.237,28174.848
1588306080000,8704,8710.5,8704,8710.5,6.963,60651.2115
1588306140000,8710.5,8710.5,8707,8707,7.255,63169.285
1588306200000,8707,8710,8707,8710,4.78,41633.8
1588306260000,8710,8720,8710,8719.5,13.536,118027.152
1588306320000,8719.5,8719.5,8719,8719,0.709,6181.771
1588306380000,8719,8719,8719,8719,0.068,592.892
1588306440000,8719,8720,8719,8720,4.725,41202
1588306500000,8720,8726,8719.5,8726,19.893,173586.318
1588306560000,8726,8727.5,8724,8724,12.127,105795.948
1588306620000,8724,8724,8721.5,8721.5,1.932,16849.938
1588306680000,8721.5,8721.5,8719.5,8719.5,0.497,4333.5915
1588306740000,8719.5,8726.5,8719.5,8726.5,0.329,2871.0185
1588306800000,8726.5,8727,8726.5,8726.5,0.026,226.889
1588306860000,8726.5,8727,8726.5,8726.5,0.935,8159.2775
1588306920000,8726.5,8726.5,8723,8723,6.052,52791.596
1588306980000,8723,8723,8715.5,8716,1.884,16420.944
1588307040000,8716,8722,8716,8720,0.626,5458.72
1588307100000,8720,8720,8711.5,8711.5,6.535,56929.6525
1588307160000,8711.5,8719.5,8711.5,8718.5,3.782,32973.367
1588307220000,8718.5,8723.5,8718.5,8723,0.656,5722.288
1588307280000,8723,8723,8716,8716,0.151,1316.116
1588307340000,8716,8719.5,8716,8719.5,0.788,6870.966
1588307400000,8719.5,8723.5,8719.5,8723.5,3.083,26894.5505
1588307460000,8723.5,8727.5,8723.5,8727,1.229,10725.483
1588307520000,8727,8727,8719.5,8720,0.548,4778.56
1588307580000,8720,8724.5,8720,8724.5,4.233,36930.8085
1588307640000,8724.5,8724.5,8722,8722,1.37,11949.14
1588307700000,8722,8723,8722,8723,1.449,12639.627
1588307760000,8723,8723,8723,8723,0,0
1588307820000,8723,8723.5,8723,8723,0.241,2102.243
1588307880000,8723,8723,8723,8723,0,0
1588307940000,8723,8738,8723,8738,3.754,32802.452
1588308000000,8738,8746,8737.5,8745.5,7.518,65748.669
1588308060000,8745.5,8751,8745.5,8750.5,12.379,108322.4395
1588308120000,8750.5,8758.5,8750.5,8758.5,11.979,104918.0715
1588308180000,8758.5,8758.5,8747,8747.5,27.427,239917.6825
1588308240000,8747.5,8751.5,8747,8751.5,12.507,109455.0105
1588308300000,8751.5,8754.5,8751.5,8754,0.659,5768.886
1588308360000,8754,8754,8748,8748,5.437,47562.876
1588308420000,8748,8751,8748,8751,0.447,3911.697
1588308480000,8751,8756,8750,8750,13.062,114292.5
1588308540000,8750,8750,8744.5,8744.5,1.697,14839.4165
1588308600000,8744.5,8759,8744.5,8757.5,14.975,131143.5625
1588308660000,8757.5,8770,8757.5,8765.5,22.084,193577.302
1588308720000,8765.5,8765.5,8764,8764,7.336,64292.704
1588308780000,8764,8768,8764,8768,1.858,16290.944
1588308840000,8768,8784.5,8764,8784.5,57.14,501946.33
1588308900000,8784.5,8793,8784,8793,25.666,225681.138
1588308960000,8793,8793,8788,8788.5,7.586,66669.561
1588309020000,8788.5,8796,8788.5,8795.5,4.196,36905.918
1588309080000,8795.5,8796,8789,8789,7.1,62401.9
1588309140000,8789,8789,8787,8788.5,0.751,6600.1635
1588309200000,8788.5,8790.5,8780,8780,1.368,12011.04
1588309260000,8780,8780,8775.5,8779.5,7.864,69041.988
1588309320000,8779.5,8783.5,8779,8782.5,14.032,123236.04
1588309380000,8782.5,8782.5,8780.5,8780.5,3.864,33927.852
1588309440000,8780.5,8780.5,8777.5,8777.5,0.119,1044.5225
1588309500000,8777.5,8780.5,8777.5,8780.5,0.318,2792.199
1588309560000,8780.5,8788.5,8780.5,8788.5,4.204,36946.854
1588309620000,8788.5,8789,8788.5,8788.5,0.58,5097.33
1588309680000,8788.5,8788.5,8778.5,8779,0.208,1826.032
1588309740000,8779,8779,8771.5,8771.5,2.302,20191.993
1588309800000,8771.5,8776,8768,8775.5,6.38,55987.69
1588309860000,8775.5,8781,8775.5,8776,5.946,52182.096
1588309920000,8776,8778.5,8773,8776,2.458,21571.408
1588309980000,8776,8776,8775.5,8775.5,0.39,3422.445
1588310040000,8775.5,8775.5,8773.5,8773.5,3.1,27197.85
1588310100000,8773.5,8773.5,8770.5,8770.5,0.562,4929.021
1588310160000,8770.5,8770.5,8761,8764,6.749,59148.236
1588310220000,8764,8781,8764,8781,3.922,34439.082
1588310280000,8781,8791,8781,8787.5,8.011,70396.6625
1588310340000,8787.5,8795,8787.5,8795,1.516,13333.22
1588310400000,8795,8797,8793,8797,13.58,119463.26
1588310460000,8797,8807,8797,8801.5,19.821,174454.5315
1588310520000,8801.5,8820,8801.5,8816.5,12.735,112278.1275
1588310580000,8816.5,8816.5,8811,8811.5,2.256,19878.744
1588310640000,8811.5,8812.5,8811.5,8812.5,0.849,7481.8125
1588310700000,8812.5,8821.5,8812.5,8818,2.675,23588.15
1588310760000,8818,8818.5,8805,8806,3.137,27624.422
1588310820000,8806,8808,8806,8808,4.637,40842.696
1588310880000,8808,8816.5,8808,8814,3.386,29844.204
1588310940000,8814,8815,8813.5,8815,5.515,48614.725
1588311000000,8815,8817,8815,8817,2.832,24969.744
1588311060000,8817,8828.5,8817,8828.5,7.123,62885.4055
1588311120000,8828.5,8830,8828.5,8830,13.1,115673
1588311180000,8830,8830,8822,8826,3.785,33406.41
1588311240000,8826,8833.5,8826,8833.5,7.625,67355.4375
1588311300000,8833.5,8833.5,8829,8830,0.659,5818.97
1588311360000,8830,8834,8830,8833.5,1.078,9522.513
1588311420000,8833.5,8834,8833.5,8833.5,0.173,1528.1955
1588311480000,8833.5,8834,8823,8823,1.542,13605.066
1588311540000,8823,8823,8810,8810,5.834,51397.54
1588311600000,8810,8824.5,8805.5,8824,1.214,10712.336
1588311660000,8824,8824,8817,8817,1.648,14530.416
1588311720000,8817,8817,8815,8815,1.537,13548.655
1588311780000,8815,8815,8811,8811,2.023,17824.653
1588311840000,8811,8811,8794,8798,25.834,227287.532
1588311900000,8798,8803,8792.5,8800,3.96,34848
1588311960000,8800,8814,8800,8813.5,0.925,8152.4875
1588312020000,8813.5,8813.5,8805.5,8805.5,4.059,35741.5245
1588312080000,8805.5,8805.5,8800.5,8800.5,10.59,93197.295
1588312140000,8800.5,8800.5,8793,8795.5,4.975,43757.6125
1588312200000,8795.5,8802.5,8795.5,8802.5,2.861,25183.9525
1588312260000,8802.5,8805.5,8802.5,8805.5,4.791,42187.1505
1588312320000,8805.5,8805.5,8803.5,8803.5,0.23,2024.805
1588312380000,8803.5,8803.5,8803.5,8803.5,0.612,5387.742
1588312440000,8803.5,8805.5,8798,8798,1.114,9800.972
1588312500000,8798,8800,8790,8796.5,11.36,99928.24
1588312560000,8796.5,8802,8796.5,8801,16.777,147654.377
1588312620000,8801,8813.5,8801,8809.5,2.393,21081.1335
1588312680000,8809.5,8811.5,8805.5,8805.5,1.893,16668.8115
1588312740000,8805.5,8815.5,8805.5,8815.5,1.134,9996.777
1588312800000,8815.5,8815.5,8802,8804.5,1.963,17283.2335
1588312860000,8804.5,8805,8795.5,8800,0.691,6080.8
1588312920000,8800,8800,8788,8788,7.318,64310.584
1588312980000,8788,8788,8765,8780.5,53.711,471609.4355
1588313040000,8780.5,8781.5,8776.5,8781.5,1.899,16676.0685
1588313100000,8781.5,8781.5,8766.5,8773,9.001,78965.773
1588313160000,8773,8773,8767.5,8772,12.255,107500.86
1588313220000,8772,8785,8771.5,8785,8.1,71158.5
1588313280000,8785,8787,8779,8779,1.358,11921.882
1588313340000,8779,8781,8778,8781,11.793,103554.333
1588313400000,8781,8781,8772,8772,3.178,27877.416
1588313460000,8772,8772.5,8772,8772.5,0.195,1710.6375
1588313520000,8772.5,8784,8772.5,8783.5,3.246,28511.241
1588313580000,8783.5,8784,8783.5,8784,0.017,149.328
1588313640000,8784,8784,8780.5,8780.5,15.619,137142.6295
1588313700000,8780.5,8786,8780.5,8786,19.083,167663.238
1588313760000,8786,8787,8779,8779,28.392,249253.368
1588313820000,8779,8779,8769,8769,20.224,177344.256
1588313880000,8769,8769,8764,8764,4.352,38140.928
1588313940000,8764,8764,8752,8761.5,31.006,271659.069
1588314000000,8761.5,8761.5,8761.5,8761.5,0,0
1588314060000,8761.5,8762,8761.5,8762,0.1,876.2
1588314120000,8762,8765,8762,8765,2.181,19116.465
1588314180000,8765,8765,8765,8765,0,0
1588314240000,8765,8765,8763.5,8763.5,1,8763.5
1588314300000,8763.5,8763.5,8763,8763.5,1.15,10078.025
1588314360000,8763.5,8763.5,8763,8763,0.112,981.456
1588314420000,8763,8769.5,8763,8769,0.363,3183.147
1588314480000,8769,8772,8769,8772,1.163,10201.836
1588314540000,8772,8772,8767.5,8767.5,1.782,15623.685
1588314600000,8767.5,8775,8767.5,8775,1.518,13320.45
1588314660000,8775,8779,8775,8778.5,2.632,23105.012
1588314720000,8778.5,8778.5,8778.5,8778.5,0,0
1588314780000,8778.5,8786,8778.5,8786,1.408,12370.688
1588314840000,8786,8786,8785.5,8786,2.105,18494.53
1588314900000,8786,8788.5,8784.5,8788.5,2.198,19317.123
1588314960000,8788.5,8789,8785.5,8787,1.267,11133.129
1588315020000,8787,8789,8787,8788.5,0.649,5703.7365
1588315080000,8788.5,8789,8788.5,8788.5,4.716,41446.566
1588315140000,8788.5,8788.5,8786.5,8786.5,1.032,9067.668
1588315200000,8786.5,8786.5,8785.5,8785.5,0.2,1757.1
1588315260000,8785.5,8785.5,8783.5,8783.5,1.497,13148.8995
1588315320000,8783.5,8783.5,8783.5,8783.5,2.85,25032.975
1588315380000,8783.5,8788.5,8783.5,8788.5,10.516,92419.866
1588315440000,8788.5,8788.5,8788.5,8788.5,0,0
1588315500000,8788.5,8789,8784,8789,6.542,57497.638
1588315560000,8789,8789,8787,8787,1.011,8883.657
1588315620000,8787,8789,8787,8789,2.149,18887.561
1588315680000,8789,8789.5,8789,8789.5,0.967,8499.4465
1588315740000,8789.5,8789.5,8777.5,8777.5,1.344,11796.96
1588315800000,8777.5,8777.5,8776.5,8776.5,0.35,3071.775
1588315860000,8776.5,8777,8776,8776.5,1.969,17280.9285
1588315920000,8776.5,8776.5,8773.5,8773.5,5.359,47017.1865
1588315980000,8773.5,8773.5,8768.5,8770.5,4.057,35581.9185
1588316040000,8770.5,8771,8769.5,8770.5,0.826,7244.433
1588316100000,8770.5,8770.5,8770,8770,0.439,3850.03
1588316160000,8770,8770,8762,8763,8.548,74906.124
1588316220000,8763,8763,8761,8761,0.74,6483.14
1588316280000,8761,8761,8760.5,8761,1.557,13640.877
1588316340000,8761,8761,8757,8760,1.363,11939.88
1588316400000,8760,8771,8760,8766,9.364,82084.824
1588316460000,8766,8767.5,8766,8767.5,2.655,23277.7125
1588316520000,8767.5,8769,8767.5,8769,2.045,17932.605
1588316580000,8769,8769,8767.5,8768,11.11,97412.48
1588316640000,8768,8769.5,8767.5,8768,1.279,11214.272
1588316700000,8768,8776,8768,8776,2.167,19017.592
1588316760000,8776,8777.5,8776,8777.5,0.893,7838.3075
1588316820000,8777.5,8777.5,8772.5,8772.5,3.171,27817.5975
1588316880000,8772.5,8772.5,8772.5,8772.5,0,0
1588316940000,8772.5,8772.5,8770,8770.5,0.577,5060.5785
1588317000000,8770.5,8770.5,8770.5,8770.5,0.611,5358.7755
1588317060000,8770.5,8779,8770.5,8779,3.633,31894.107
1588317120000,8779,8779,8774.5,8774.5,1.399,12275.5255
1588317180000,8774.5,8775.5,8774.5,8775,0.862,7564.05
1588317240000,8775,8775,8766,8766,1.235,10826.01
1588317300000,8766,8766,8765,8765,2.84,24892.6
1588317360000,8765,8765.5,8765,8765,0.085,745.025
1588317420000,8765,8765,8761.5,8762,0.187,1638.494
1588317480000,8762,8764,8761.5,8764,3.321,29105.244
1588317540000,8764,8764,8748,8748,5.931,51884.388
1588317600000,8748,8753,8736.5,8742,14.445,126278.19
1588317660000,8742,8742,8728.5,8728.5,9.171,80049.0735
1588317720000,8728.5,8728.5,8720,8721,20.826,181623.546
1588317780000,8721,8721,8711.5,8716,18.029,157140.764
1588317840000,8716,8725.5,8716,8725,8.289,72321.525
1588317900000,8725,8736.5,8725,8736,1.933,16886.688
1588317960000,8736,8736.5,8727,8728,3.717,32441.976
1588318020000,8728,8733,8728,8733,0.778,6794.274
1588318080000,8733,8733,8732,8732,1.012,8836.784
1588318140000,8732,8732.5,8725.5,8725.5,2.473,21578.1615
1588318200000,8725.5,8725.5,8713,8722,4.978,43418.116
1588318260000,8722,8727,8722,8727,0.058,506.166
1588318320000,8727,8738.5,8727,8736,0.319,2786.784
1588318380000,8736,8736.5,8736,8736.5,2.08,18171.92
1588318440000,8736.5,8736.5,8730,8730,0.768,6704.64
1588318500000,8730,8733.5,8730,8733.5,0.294,2567.649
1588318560000,8733.5,8738.5,8733.5,8738.5,0.565,4937.2525
1588318620000,8738.5,8738.5,8736,8736,1.931,16869.216
1588318680000,8736,8736,8729,8729,0.98,8554.42
1588318740000,8729,8747.5,8729,8745.5,24.603,215165.5365
1588318800000,8745.5,8746,8740.5,8743,14.565,127341.795
1588318860000,8743,8743,8736.5,8736.5,0.725,6333.9625
1588318920000,8736.5,8741.5,8736.5,8741.5,0.275,2403.9125
1588318980000,8741.5,8741.5,8741.5,8741.5,0,0
1588319040000,8741.5,8745,8741.5,8745,2.583,22588.335
1588319100000,8745,8745,8741,8741.5,1.602,14003.883
1588319160000,8741.5,8750,8741.5,8750,3.616,31640
1588319220000,8750,8750,8749.5,8750,2.325,20343.75
1588319280000,8750,8750,8748.5,8748.5,3.157,27619.0145
1588319340000,8748.5,8748.5,8745.5,8745.5,0.003,26.2365
1588319400000,8745.5,8745.5,8744.5,8745,0.855,7476.975
1588319460000,8745,8745,8745,8745,2.126,18591.87
1588319520000,8745,8745,8745,8745,0.571,4993.395
1588319580000,8745,8748.5,8745,8748.5,1.493,13061.5105
1588319640000,8748.5,8752.5,8748.5,8752,10.261,89804.272
1588319700000,8752,8752.5,8752,8752.5,2.109,18459.0225
1588319760000,8752.5,8759,8752.5,8759,0.298,2610.182
1588319820000,8759,8759,8759,8759,0.767,6718.153
1588319880000,8759,8759,8759,8759,0.623,5456.857
1588319940000,8759,8760.5,8759,8760.5,3.908,34236.034
1588320000000,8760.5,8768.5,8760.5,8768.5,16.852,147766.762
1588320060000,8768.5,8771,8768.5,8771,3.718,32610.578
1588320120000,8771,8792,8771,8786.5,39.99,351372.135
1588320180000,8786.5,8786.5,8772,8772,4.607,40412.604
1588320240000,8772,8782,8772,8780.5,2.147,18851.7335
1588320300000,8780.5,8784.5,8780.5,8784.5,12.594,110631.993
1588320360000,8784.5,8784.5,8777,8777,13.679,120060.583
1588320420000,8777,8777,8773,8773.5,4.896,42955.056
1588320480000,8773.5,8774.5,8773.5,8774.5,0.855,7502.1975
1588320540000,8774.5,8775,8774.5,8774.5,2.335,20488.4575
1588320600000,8774.5,8775.5,8774.5,8775.5,0.403,3536.5265
1588320660000,8775.5,8775.5,8775.5,8775.5,0.008,70.204
1588320720000,8775.5,8786.5,8775.5,8786.5,6.009,52798.0785
1588320780000,8786.5,8786.5,8781.5,8785,3.185,27980.225
1588320840000,8785,8785,8784.5,8784.5,0.455,3996.9475
1588320900000,8784.5,8785,8784.5,8785,0.893,7845.005
1588320960000,8785,8795,8785,8795,2.752,24203.84
1588321020000,8795,8795,8786.5,8786.5,2.504,22001.396
1588321080000,8786.5,8786.5,8786.5,8786.5,0.326,2864.399
1588321140000,8786.5,8786.5,8779,8779,2.687,23589.173
1588321200000,8779,8783,8777,8782.5,1.953,17152.2225
1588321260000,8782.5,8782.5,8775.5,8775.5,5.151,45202.6005
1588321320000,8775.5,8776.5,8775.5,8776.5,0.48,4212.72
1588321380000,8776.5,8776.5,8771,8771,4.693,41162.303
1588321440000,8771,8771,8771,8771,0.047,412.237
1588321500000,8771,8771,8767,8767,10.685,93675.395
1588321560000,8767,8767,8754.5,8754.5,9.802,85811.609
1588321620000,8754.5,8760.5,8754.5,8760.5,14.671,128525.2955
1588321680000,8760.5,8760.5,8752,8752,8.599,75258.448
1588321740000,8752,8752,8750,8750,0.836,7315
1588321800000,8750,8756.5,8750,8756.5,3.118,27302.767
1588321860000,8756.5,8757.5,8756.5,8757,7.514,65800.098
1588321920000,8757,8760.5,8757,8760.5,0.108,946.134
1588321980000,8760.5,8770,8760.5,8766.5,11.18,98009.47
1588322040000,8766.5,8770,8766.5,8770,2.087,18302.99
1588322100000,8770,8770,8770,8770,0.614,5384.78
1588322160000,8770,8773.5,8769,8769,0.725,6357.525
1588322220000,8769,8769,8759.5,8759.5,10.222,89539.609
1588322280000,8759.5,8760,8753.5,8756,8.463,74102.028
1588322340000,8756,8756,8752,8754.5,3.122,27331.549
1588322400000,8754.5,8767.5,8754.5,8767.5,14.835,130065.8625
1588322460000,8767.5,8775,8767.5,8775,1.219,10696.725
1588322520000,8775,8775,8771.5,8772,1.54,13508.88
1588322580000,8772,8778.5,8772,8778.5,6.691,58736.9435
1588322640000,8778.5,8778.5,8778.5,8778.5,1.034,9076.969
1588322700000,8778.5,8778.5,8774,8774.5,2.978,26130.461
1588322760000,8774.5,8774.5,8774,8774,2.031,17819.994
1588322820000,8774,8779.5,8774,8779.5,1.673,14688.1035
1588322880000,8779.5,8780,8779.5,8780,1.06,9306.8
1588322940000,8780,8785,8780,8785,6.766,59439.31
1588323000000,8785,8790.5,8785,8790.5,1.932,16983.246
1588323060000,8790.5,8790.5,8785.5,8785.5,18.438,161987.049
1588323120000,8785.5,8785.5,8785,8785,0.11,966.35
1588323180000,8785,8785,8777.5,8777.5,7.426,65181.715
1588323240000,8777.5,8777.5,8777.5,8777.5,0.005,43.8875
1588323300000,8777.5,8787.5,8776,8784.5,5.306,46610.557
1588323360000,8784.5,8785,8784.5,8785,19.102,167811.07
1588323420000,8785,8785,8785,8785,0.231,2029.335
1588323480000,8785,8791.5,8785,8791.5,2.737,24062.3355
1588323540000,8791.5,8791.5,8789.5,8791.5,3.822,33601.113
1588323600000,8791.5,8804.5,8791.5,8801,14.758,129885.158
1588323660000,8801,8806,8801,8804.5,3.852,33914.934
1588323720000,8804.5,8805,8804.5,8805,6.377,56149.485
1588323780000,8805,8812,8805,8810.5,15.376,135470.248
1588323840000,8810.5,8810.5,8800,8800,1.351,11888.8
1588323900000,8800,8800,8796,8797,7.354,64693.138
1588323960000,8797,8800,8797,8798,3.988,35086.424
1588324020000,8798,8801,8797.5,8801,0.784,6899.984
1588324080000,8801,8806.5,8801,8806.5,0.005,44.0325
1588324140000,8806.5,8812.5,8806.5,8812,4.804,42332.848
1588324200000,8812,8812.5,8809.5,8809.5,2.819,24833.9805
1588324260000,8809.5,8809.5,8809.5,8809.5,0,0
1588324320000,8809.5,8809.5,8805,8805,4.4,38742
1588324380000,8805,8805.5,8801,8802,6.463,56887.326
1588324440000,8802,8802,8795.5,8795.5,7.109,62527.2095
1588324500000,8795.5,8801,8795,8801,0.936,8237.736
1588324560000,8801,8804,8801,8801.5,6.108,53759.562
1588324620000,8801.5,8802,8801.5,8802,0.058,510.516
1588324680000,8802,8802,8801,8801,5.199,45756.399
1588324740000,8801,8806.5,8799.5,8806.5,0.523,4605.7995
1588324800000,8806.5,8806.5,8801.5,8806,3.1,27298.6
1588324860000,8806,8806.5,8800.5,8803.5,0.942,8292.897
1588324920000,8803.5,8804,8803.5,8804,0.857,7545.028
1588324980000,8804,8804,8803,8803,3.552,31268.256
1588325040000,8803,8803,8800.5,8800.5,0.452,3977.826
1588325100000,8800.5,8800.5,8787.5,8787.5,32.434,285013.775
1588325160000,8787.5,8794,8787.5,8794,4.326,38042.844
1588325220000,8794,8794,8782,8784.5,28.559,250876.5355
1588325280000,8784.5,8784.5,8784,8784,0.954,8379.936
1588325340000,8784,8784.5,8784,8784.5,1.883,16541.2135
1588325400000,8784.5,8791.5,8784,8786.5,8.353,73393.6345
