startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1623180840000,32741,32745,32740.5,32745,6.633,217197.585
1623180900000,32745,32745,32713,32725,9.125,298615.625
1623180960000,32725,32894.5,32725,32814.5,284.681,9341664.6745
1623181020000,32814.5,32818.5,32739.5,32740.5,55.59,1820044.395
1623181080000,32740.5,32771,32740,32762,21.191,694259.542
1623181140000,32762,32816,32762,32815.5,22.206,728700.993
1623181200000,32815.5,32816,32790.5,32794.5,12.327,404257.8015
1623181260000,32794.5,32812,32794.5,32812,13.415,440172.98
1623181320000,32812,32823.5,32797,32797,41.438,1359042.086
1623181380000,32797,32797,32780,32790.5,11.214,367712.667
1623181440000,32790.5,32805,32790,32804.5,15.156,497185.002
1623181500000,32804.5,32810,32783.5,32799.5,10.829,355185.7855
1623181560000,32799.5,32799.5,32754,32754,7.845,256955.13
1623181620000,32754,32770.5,32754,32758,47.083,1542344.914
1623181680000,32758,32758.5,32742,32742,40.971,1341472.482
1623181740000,32742,32779.5,32742,32779.5,11.521,377652.6195
1623181800000,32779.5,32809,32779.5,32809,11.272,369823.048
1623181860000,32809,32861,32809,32826,12.659,415544.334
1623181920000,32826,32842.5,32797,32838,32.576,1069730.688
1623181980000,32838,32860,32837.5,32848.5,29.836,980067.846
1623182040000,32848.5,32860,32827.5,32828,11.208,367936.224
1623182100000,32828,32828,32817.5,32827.5,5.251,172377.2025
1623182160000,32827.5,32849,32827.5,32849,11.099,364591.051
1623182220000,32849,32855,32826.5,32830,23.495,771340.85
1623182280000,32830,32874,32830,32872,7.753,254856.616
1623182340000,32872,32963,32829,32835.5,137.207,4505260.4485
1623182400000,32835.5,32855,32771,32778.5,53.579,1756239.2515
1623182460000,32778.5,32779.5,32744.5,32747,45.319,1484061.293
1623182520000,32747,32748,32710.5,32728.5,36.105,1181662.4925
1623182580000,32728.5,32762.5,32701.5,32711,40.047,1309977.417
1623182640000,32711,32716,32705,32705,41.685,1363307.925
1623182700000,32705,32731.5,32705,32715,17.495,572348.925
1623182760000,32715,32731.5,32715,32721,11.004,360061.884
1623182820000,32721,32721.5,32709,32712,24.54,802752.48
1623182880000,32712,32722.5,32712,32719,13.207,432119.833
1623182940000,32719,32736,32715.5,32735.5,13.078,428114.869
1623183000000,32735.5,32800,32735.5,32800,33.653,1103818.4
1623183060000,32800,32800,32736.5,32747.5,18.398,602488.505
1623183120000,32747.5,32758.5,32715.5,32721.5,15.999,523511.2785
1623183180000,32721.5,32721.5,32661.5,32667.5,43.951,1435769.2925
1623183240000,32667.5,32697.5,32667.5,32691,14.576,476504.016
1623183300000,32691,32691.5,32671,32680,14.592,476866.56
1623183360000,32680,32684.5,32645,32684,42.123,1376748.132
1623183420000,32684,32697.5,32681,32693.5,21.388,699248.578
1623183480000,32693.5,32711,32693,32711,36.667,1199414.237
1623183540000,32711,32716,32710.5,32715.5,37.257,1218881.3835
1623183600000,32715.5,32716.5,32715.5,32716,2.11,69030.76
1623183660000,32716,32728.5,32716,32728,8.733,285813.624
1623183720000,32728,32760,32728,32750,38.006,1244696.5
1623183780000,32750,32760,32749.5,32760,7.956,260638.56
1623183840000,32760,32922,32759.5,32902,275.468,9063448.136
1623183900000,32902,32902,32858.5,32859,66.096,2171848.464
1623183960000,32859,32974,32858.5,32933,47.63,1568598.79
1623184020000,32933,33139.5,32922.5,33098,620.49,20536978.02
1623184080000,33098,33188,33040,33156,165.118,5474652.408
1623184140000,33156,33250,33135.5,33170.5,139.307,4620882.8435
1623184200000,33170.5,33170.5,33103.5,33118,68.442,2266662.156
1623184260000,33118,33160,33118,33145,33.26,1102402.7
1623184320000,33145,33171,33137,33171,45.239,1500622.869
1623184380000,33171,33173.5,33119,33129.5,65.069,2155703.4355
1623184440000,33129.5,33129.5,33079.5,33079.5,77.01,2547452.295
1623184500000,33079.5,33100,33067.5,33067.5,23.893,790081.7775
1623184560000,33067.5,33150,33067.5,33105.5,45.19,1496037.545
1623184620000,33105.5,33105.5,33061,33061,14.453,477830.633
1623184680000,33061,33115.5,33061,33100.5,24.392,807387.396
1623184740000,33100.5,33124,33087,33113.5,17.341,574221.2035
1623184800000,33113.5,33126,33101.5,33126,7.564,250565.064
1623184860000,33126,33280,33126,33279.5,80.014,2662825.913
1623184920000,33279.5,33435,33271,33314,352.17,11732191.38
1623184980000,33314,33480,33313.5,33385.5,178.486,5958844.353
1623185040000,33385.5,33406.5,33382.5,33406,51.115,1707547.69
1623185100000,33406,33686.5,33406,33667.5,354.491,11934825.7425
1623185160000,33667.5,33831.5,33587,33769.5,301.611,10185252.6645
1623185220000,33769.5,33769.5,33637,33637,115.926,3899402.862
1623185280000,33637,33722.5,33602,33616,59.866,2012455.456
1623185340000,33616,33680.5,33600,33613.5,52.308,1758254.958
1623185400000,33613.5,33690,33600,33677.5,46.183,1555327.9825
1623185460000,33677.5,33677.5,33628,33660.5,27.553,927447.7565
1623185520000,33660.5,33718,33660.5,33680.5,39.679,1336408.5595
1623185580000,33680.5,33680.5,33619.5,33627,90.9,3056694.3
1623185640000,33627,33643.5,33626.5,33627,9.689,325812.003
1623185700000,33627,33627.5,33538,33576.5,70.773,2376309.6345
1623185760000,33576.5,33609.5,33576.5,33599.5,11.09,372618.455
1623185820000,33599.5,33599.5,33534.5,33534.5,24.522,822333.009
1623185880000,33534.5,33599.5,33534.5,33573,47.976,1610698.248
1623185940000,33573,33593,33564,33564,6.749,226523.436
1623186000000,33564,33601,33564,33569,27.586,926034.434
1623186060000,33569,33569,33466,33466.5,54.095,1810370.3175
1623186120000,33466.5,33553.5,33466.5,33553,28.15,944516.95
1623186180000,33553,33559.5,33514,33514,19.614,657343.596
1623186240000,33514,33531.5,33508,33517.5,135.008,4525130.64
1623186300000,33517.5,33518,33509,33509,46.674,1563999.066
1623186360000,33509,33512,33496,33496,17.925,600415.8
1623186420000,33496,33549.5,33496,33548.5,33.657,1129141.8645
1623186480000,33548.5,33617,33548,33605,79.025,2655635.125
1623186540000,33605,33746,33600.5,33736,111.754,3770132.944
1623186600000,33736,33746.5,33642.5,33663.5,66.907,2252323.7945
1623186660000,33663.5,33663.5,33546,33559.5,43.409,1456784.3355
1623186720000,33559.5,33562,33540.5,33540.5,76.691,2572254.4855
1623186780000,33540.5,33640.5,33540.5,33585,45.899,1541517.915
1623186840000,33585,33600,33584,33600,14.279,479774.4
1623186900000,33600,33610,33566.5,33566.5,13.414,450261.031
1623186960000,33566.5,33566.5,33521,33521,24.447,819487.887
1623187020000,33521,33521,33432.5,33435,154.786,5175269.91
1623187080000,33435,33472.5,33412,33472,65.619,2196399.168
1623187140000,33472,33525,33472,33511,24.083,807045.413
1623187200000,33511,33511,33445,33486,40.16,1344797.76
1623187260000,33486,33486.5,33460,33460.5,17.497,585458.3685
1623187320000,33460.5,33460.5,33457,33457.5,24.509,820009.8675
1623187380000,33457.5,33457.5,33450,33452,16.601,555336.652
1623187440000,33452,33470,33446.5,33470,13.337,446389.39
1623187500000,33470,33546.5,33467.5,33546.5,19.23,645099.195
1623187560000,33546.5,33549.5,33534.5,33546,37.628,1262268.888
1623187620000,33546,33546.5,33514,33514.5,22.995,770665.9275
1623187680000,33514.5,33515,33514,33514.5,6.628,222134.106
1623187740000,33514.5,33528,33514.5,33528,10.545,353552.76
1623187800000,33528,33528,33468.5,33468.5,9.379,313901.0615
1623187860000,33468.5,33484,33466.5,33478,146.825,4915407.35
1623187920000,33478,33533.5,33478,33533.5,20.776,696691.996
1623187980000,33533.5,33534.5,33522,33522,18.021,604099.962
1623188040000,33522,33522.5,33492,33492,24.292,813587.664
1623188100000,33492,33492,33478.5,33478.5,18.89,632408.865
1623188160000,33478.5,33479,33453,33453,16.013,535682.889
1623188220000,33453,33453,33341,33341,58.742,1958517.022
1623188280000,33341,33348.5,33277.5,33278.5,85.742,2853365.147
1623188340000,33278.5,33373,33266.5,33328.5,80.847,2694509.2395
1623188400000,33328.5,33376,33328.5,33375.5,35.662,1190237.081
1623188460000,33375.5,33435.5,33375.5,33430.5,49.705,1661663.0025
1623188520000,33430.5,33430.5,33387,33419.5,24.221,809453.7095
1623188580000,33419.5,33458,33390.5,33458,26.539,887941.862
1623188640000,33458,33572,33458,33473.5,73.258,2452201.663
1623188700000,33473.5,33636,33473.5,33566,58.823,1974452.818
1623188760000,33566,33690,33554,33609,226.27,7604708.43
1623188820000,33609,33610,33546.5,33593.5,47.641,1600427.9335
1623188880000,33593.5,33600,33545,33553,19.731,662034.243
1623188940000,33553,33612,33525,33559.5,10.026,336467.547
1623189000000,33559.5,33588,33530,33554,16.666,559210.964
1623189060000,33554,33578,33553.5,33574,11.239,377338.186
1623189120000,33574,33599,33574,33597,14.622,491255.334
1623189180000,33597,33652,33597,33619,19.776,664849.344
1623189240000,33619,33619,33573.5,33573.5,42.158,1415391.613
1623189300000,33573.5,33574,33539.5,33539.5,30.937,1037611.5115
1623189360000,33539.5,33560,33539.5,33550,11.339,380423.45
1623189420000,33550,33550,33474.5,33474.5,87.922,2943144.989
1623189480000,33474.5,33519,33474.5,33504,32.263,1080939.552
1623189540000,33504,33504,33460.5,33460.5,13.45,450043.725
1623189600000,33460.5,33460.5,33352.5,33459,189.404,6337268.436
1623189660000,33459,33477,33410,33410,50.692,1693619.72
1623189720000,33410,33482.5,33410,33465,26.48,886153.2
1623189780000,33465,33539.5,33465,33515,17.423,583931.845
1623189840000,33515,33515.5,33464.5,33479.5,12.424,415949.308
1623189900000,33479.5,33515,33479,33515,18.054,605079.81
1623189960000,33515,33515,33477.5,33490,18.005,602987.45
1623190020000,33490,33510,33477.5,33510,12.03,403125.3
1623190080000,33510,33515,33492.5,33492.5,4.565,152893.2625
1623190140000,33492.5,33518.5,33492.5,33518,15.018,503373.324
1623190200000,33518,33540.5,33509.5,33509.5,13.089,438605.8455
1623190260000,33509.5,33510,33509.5,33510,6.046,202601.46
1623190320000,33510,33510.5,33462,33506.5,21.095,706819.6175
1623190380000,33506.5,33507,33470,33472.5,10.33,345770.925
1623190440000,33472.5,33483.5,33469,33483,23.22,777475.26
1623190500000,33483,33507.5,33483,33507,3.626,121496.382
1623190560000,33507,33530,33507,33510.5,10.83,362918.715
1623190620000,33510.5,33593,33510.5,33561,47.217,1584649.737
1623190680000,33561,33630,33560.5,33593,68.261,2293091.773
1623190740000,33593,33593.5,33559.5,33577,11.886,399096.222
1623190800000,33577,33577.5,33552,33560,13.344,447824.64
1623190860000,33560,33560.5,33516.5,33544,12.302,412658.288
1623190920000,33544,33544.5,33522,33544.5,7.287,244438.7715
1623190980000,33544.5,33575,33544.5,33575,11.322,380136.15
1623191040000,33575,33575,33558,33568.5,12.641,424339.4085
1623191100000,33568.5,33627,33568.5,33590.5,44.085,1480837.1925
1623191160000,33590.5,33614,33590,33607.5,13.025,437737.6875
1623191220000,33607.5,33608,33601,33608,11.9,399935.2
1623191280000,33608,33608,33605,33605,6.969,234193.245
1623191340000,33605,33605,33574,33595.5,25.343,851410.7565
1623191400000,33595.5,33628,33595,33610.5,12.195,409880.0475
1623191460000,33610.5,33759.5,33610.5,33679,115.682,3896054.078
1623191520000,33679,33707,33675,33675,46.867,1578246.225
1623191580000,33675,33675,33604,33604,17.783,597579.932
1623191640000,33604,33611,33585.5,33585.5,43.602,1464394.971
1623191700000,33585.5,33585.5,33537,33541.5,27.583,925175.1945
1623191760000,33541.5,33541.5,33510.5,33510.5,17.726,594007.123
1623191820000,33510.5,33527.5,33510.5,33527,33.733,1130966.291
1623191880000,33527,33527.5,33472,33509.5,58.78,1969688.41
1623191940000,33509.5,33510,33470,33470,11.093,371282.71
1623192000000,33470,33510,33470,33483,52.045,1742622.735
1623192060000,33483,33483,33451.5,33453,13.107,438468.471
1623192120000,33453,33453.5,33410,33414,16.153,539736.342
1623192180000,33414,33447.5,33414,33446.5,24.789,829105.2885
1623192240000,33446.5,33447,33438,33438,14.818,495484.284
1623192300000,33438,33479.5,33438,33459,21.428,716959.452
1623192360000,33459,33514,33459,33493.5,25.559,856060.3665
1623192420000,33493.5,33493.5,33450,33455,10.952,366399.16
1623192480000,33455,33484.5,33421.5,33421.5,16.112,538487.208
1623192540000,33421.5,33421.5,33383,33384.5,21.158,706349.251
1623192600000,33384.5,33417.5,33384.5,33417,17.734,592617.078
1623192660000,33417,33417,33384.5,33388,23.905,798140.14
1623192720000,33388,33390.5,33340,33367,35.527,1185429.409
1623192780000,33367,33374.5,33358,33358.5,14.81,494039.385
1623192840000,33358.5,33397.5,33358,33397.5,15.847,529250.1825
1623192900000,33397.5,33418.5,33390.5,33418.5,7.927,264908.4495
1623192960000,33418.5,33459,33418.5,33427.5,14.494,484498.185
1623193020000,33427.5,33447,33407.5,33446.5,15.485,517919.0525
1623193080000,33446.5,33447,33441,33441.5,8.678,290205.337
1623193140000,33441.5,33441.5,33410.5,33410.5,6.782,226590.011
1623193200000,33410.5,33447,33410.5,33443,8.657,289516.051
1623193260000,33443,33453,33443,33453,15.169,507448.557
1623193320000,33453,33480,33445.5,33479.5,9.054,303123.393
1623193380000,33479.5,33557,33479.5,33557,51.003,1711507.671
1623193440000,33557,33557.5,33514.5,33515,22.055,739173.325
1623193500000,33515,33551.5,33514.5,33550,13.213,443296.15
1623193560000,33550,33597.5,33533,33592.5,80.863,2716390.3275
1623193620000,33592.5,33592.5,33550.5,33552.5,10.067,337773.0175
1623193680000,33552.5,33563.5,33550.5,33550.5,6.405,214890.9525
1623193740000,33550.5,33555,33535.5,33555,23.945,803474.475
1623193800000,33555,33576,33555,33575.5,18.656,626384.528
1623193860000,33575.5,33575.5,33553,33569,19.97,670372.93
1623193920000,33569,33613,33569,33586.5,33.1,1111713.15
1623193980000,33586.5,33587,33566.5,33569,6.293,211249.717
1623194040000,33569,33583,33547,33547,8.001,268409.547
1623194100000,33547,33547,33459.5,33477,63.014,2109519.678
1623194160000,33477,33485.5,33466.5,33473,22.242,744506.466
1623194220000,33473,33473,33421.5,33430,28.163,941489.09
1623194280000,33430,33519.5,33430,33489.5,38.582,1292091.889
1623194340000,33489.5,33489.5,33443,33449.5,15.106,505288.147
1623194400000,33449.5,33463,33449,33459.5,16.762,560848.139
1623194460000,33459.5,33500,33450,33499.5,7.692,257678.154
1623194520000,33499.5,33515.5,33496,33515,16.031,537278.965
1623194580000,33515,33575,33515,33552.5,22.26,746878.65
1623194640000,33552.5,33552.5,33518,33518.5,12.879,431684.7615
1623194700000,33518.5,33539.5,33518,33518.5,11.077,371284.4245
1623194760000,33518.5,33518.5,33421,33421,31.333,1047180.193
1623194820000,33421,33421.5,33371,33389,75.714,2528014.746
1623194880000,33389,33436,33384.5,33385,47.856,1597672.56
1623194940000,33385,33409,33384.5,33409,24.506,818720.954
1623195000000,33409,33430.5,33388.5,33389,23.888,797596.432
1623195060000,33389,33389,33352.5,33364,41.01,1368257.64
1623195120000,33364,33364,33303.5,33303.5,55.15,1836688.025
1623195180000,33303.5,33350,33303.5,33339.5,49.729,1657939.9955
1623195240000,33339.5,33339.5,33310,33320.5,24.691,822716.4655
1623195300000,33320.5,33377,33320.5,33367.5,60.381,2014763.0175
1623195360000,33367.5,33397.5,33367,33394,4.034,134711.396
1623195420000,33394,33418.5,33390.5,33416,10.684,357016.544
1623195480000,33416,33450,33416,33434,8.42,281514.28
1623195540000,33434,33434,33391,33406.5,14.206,474572.739
1623195600000,33406.5,33456,33406.5,33456,18.773,628069.488
1623195660000,33456,33493,33455.5,33493,31.892,1068158.756
1623195720000,33493,33525,33492.5,33517.5,46.464,1557357.12
1623195780000,33517.5,33518,33481,33481,12.193,408233.833
1623195840000,33481,33491,33427,33427,13.798,461225.746
1623195900000,33427,33472.5,33424,33472,17.671,591483.712
1623195960000,33472,33491,33472,33486,8.535,285803.01
1623196020000,33486,33486,33432.5,33445,12.166,406891.87
1623196080000,33445,33465,33445,33462,7.157,239487.534
1623196140000,33462,33462,33408,33415.5,9.319,311399.0445
1623196200000,33415.5,33423.5,33374,33374,15.757,525874.118
1623196260000,33374,33412,33374,33412,7.804,260747.248
1623196320000,33412,33412,33377.5,33377.5,8.274,276165.435
1623196380000,33377.5,33380,33355,33369,31.627,1055361.363
1623196440000,33369,33369,33351.5,33352,18.353,612109.256
1623196500000,33352,33387.5,33352,33387.5,53.761,1794945.3875
1623196560000,33387.5,33388.5,33371.5,33387,35.379,1181198.673
1623196620000,33387,33412.5,33387,33401.5,56.543,1888621.0145
1623196680000,33401.5,33401.5,33395,33401.5,5.429,181336.7435
1623196740000,33401.5,33401.5,33352.5,33352.5,19.938,664982.145
1623196800000,33352.5,33386.5,33290.5,33380,113.877,3801214.26
1623196860000,33380,33507,33369.5,33500,75.96,2544660
1623196920000,33500,33500,33408,33440,76.676,2564045.44
1623196980000,33440,33464,33440,33442.5,12.722,425455.485
1623197040000,33442.5,33442.5,33364,33376,31.889,1064327.264
1623197100000,33376,33376,33154,33174,353.017,11710985.958
1623197160000,33174,33183,33086,33150,158.948,5269126.2
1623197220000,33150,33163,33071.5,33122,84.697,2805334.034
1623197280000,33122,33122.5,33021,33021,65.154,2151450.234
1623197340000,33021,33128.5,33021,33107.5,68.253,2259686.1975
1623197400000,33107.5,33153,33107.5,33153,18.456,611871.768
1623197460000,33153,33173,33153,33165,41.234,1367525.61
1623197520000,33165,33173,33103.5,33141.5,53.648,1777975.192
1623197580000,33141.5,33143.5,33102,33110,28.642,948336.62
1623197640000,33110,33114,33032,33032,33.781,1115853.992
1623197700000,33032,33133,33032,33126.5,35.482,1175394.473
1623197760000,33126.5,33150,33090,33130,48.064,1592360.32
1623197820000,33130,33149,33100,33107,16.72,553549.04
1623197880000,33107,33107,33041.5,33061.5,29.382,971412.993
1623197940000,33061.5,33061.5,32920,32977.5,179.92,5933311.8
1623198000000,32977.5,33005,32935.5,32975,121.028,3990898.3
1623198060000,32975,33040.5,32975,33022.5,191.06,6309278.85
1623198120000,33022.5,33023,32950,32950,32.111,1058057.45
1623198180000,32950,32970,32920,32920,43.653,1437056.76
1623198240000,32920,32920,32880,32891.5,78.907,2595369.5905
1623198300000,32891.5,32936,32891.5,32935.5,33.242,1094841.891
1623198360000,32935.5,32995,32935.5,32994.5,48.892,1613167.094
1623198420000,32994.5,33026,32961.5,32965.5,54.326,1790883.753
1623198480000,32965.5,32970,32901.5,32936.5,41.827,1377634.9855
1623198540000,32936.5,32950,32903,32903.5,25.612,842724.442
1623198600000,32903.5,32968.5,32903,32968.5,20.581,678524.6985
1623198660000,32968.5,33048,32963.5,33037.5,54.725,1807977.1875
1623198720000,33037.5,33038,33010.5,33026,20.448,675315.648
1623198780000,33026,33056.5,33026,33056.5,24.199,799934.2435
1623198840000,33056.5,33059.5,33039,33058.5,41.742,1379927.907
1623198900000,33058.5,33091,33044,33053.5,47.778,1579230.123
1623198960000,33053.5,33109.5,33053,33101.5,33.345,1103769.5175
1623199020000,33101.5,33170,33101,33130,45.727,1514935.51
1623199080000,33130,33143.5,33063.5,33063.5,46.748,1545652.498
1623199140000,33063.5,33103.5,33063,33093.5,12.221,404435.6635
1623199200000,33093.5,33093.5,33049.5,33070.5,14.317,473470.3485
1623199260000,33070.5,33089,33070.5,33070.5,9.662,319527.171
1623199320000,33070.5,33092,33070.5,33088.5,7.704,254913.804
1623199380000,33088.5,33088.5,33043.5,33044,26.084,861919.696
1623199440000,33044,33093,33043.5,33093,10.797,357305.121
1623199500000,33093,33093.5,33045,33045,14.711,486124.995
1623199560000,33045,33061,32955.5,32981,125.398,4135751.438
1623199620000,32981,32992.5,32921,32965.5,36.607,1206768.0585
1623199680000,32965.5,32999,32965,32975,33.045,1089658.875
1623199740000,32975,32997,32931.5,32952,82.995,2734851.24
1623199800000,32952,32978.5,32944,32978.5,14.619,482112.6915
1623199860000,32978.5,33012.5,32978,32985,11.063,364913.055
1623199920000,32985,32999,32985,32988.5,6.301,207860.5385
1623199980000,32988.5,33032.5,32988.5,33016,55.223,1823242.568
1623200040000,33016,33036,33016,33032,56.361,1861716.552
1623200100000,33032,33032,32980.5,33006.5,49.022,1618044.643
1623200160000,33006.5,33006.5,32973,32973.5,14.504,478247.644
1623200220000,32973.5,32986,32909.5,32909.5,63.205,2080044.9475
1623200280000,32909.5,32930,32850,32850,91.404,3002621.4
1623200340000,32850,32897.5,32850,32873,39.172,1287701.156
1623200400000,32873,32951.5,32870,32938.5,41.931,1381144.2435
1623200460000,32938.5,32960,32917.5,32936.5,19.823,652900.2395
1623200520000,32936.5,32936.5,32841,32841,33.16,1089007.56
1623200580000,32841,32879.5,32831,32848,72.357,2376782.736
1623200640000,32848,32900,32848,32900,29.892,983446.8
1623200700000,32900,32928,32899.5,32927.5,40.072,1319470.78
1623200760000,32927.5,32928,32876.5,32884,13.232,435121.088
1623200820000,32884,32917.5,32883.5,32917,3.183,104774.811
1623200880000,32917,32920,32900,32900,13.102,431055.8
1623200940000,32900,32938,32900,32938,20.236,666533.368
1623201000000,32938,32950,32929,32935,9.388,309193.78
1623201060000,32935,32938.5,32906,32906.5,10.387,341799.8155
1623201120000,32906.5,32906.5,32885,32893,13.338,438726.834
1623201180000,32893,32934.5,32893,32920,30.559,1006002.28
1623201240000,32920,32920.5,32902,32902,13.778,453323.756
1623201300000,32902,32944.5,32900,32944,7.857,258841.008
1623201360000,32944,32977,32944,32967,68.023,2242514.241
1623201420000,32967,32967.5,32944.5,32945,16.594,546689.33
1623201480000,32945,32974,32943,32947,21.355,703583.185
1623201540000,32947,32976,32946.5,32976,8.557,282175.632
1623201600000,32976,32976,32962.5,32963,8.483,279625.129
1623201660000,32963,32970.5,32900,32900,18.424,606149.6
1623201720000,32900,32915,32896,32915,16.081,529306.115
1623201780000,32915,32915,32897.5,32903.5,18.316,602660.506
1623201840000,32903.5,32913,32884.5,32913,11.86,390348.18
1623201900000,32913,32957,32912.5,32956.5,18.714,616747.941
1623201960000,32956.5,32957,32945.5,32951.5,9.572,315411.758
1623202020000,32951.5,32976,32945.5,32972,20.376,671837.472
1623202080000,32972,32972,32963,32967,6.087,200670.129
1623202140000,32967,32971.5,32959,32964.5,12.937,426461.7365
1623202200000,32964.5,32964.5,32922,32922,13.34,439179.48
1623202260000,32922,32922.5,32877,32900,25.79,848491
1623202320000,32900,32906,32883.5,32886.5,17.855,587188.4575
1623202380000,32886.5,32906,32886.5,32893.5,13.951,458897.2185
1623202440000,32893.5,32925,32893.5,32917,11.697,385030.149
1623202500000,32917,32917,32909.5,32917,8.29,272881.93
1623202560000,32917,32917,32877,32877,21.418,704159.586
1623202620000,32877,32890,32876.5,32877,10.61,348824.97
1623202680000,32877,32877,32854.5,32854.5,28.107,923441.4315
1623202740000,32854.5,32900,32852.5,32881,12.444,409171.164
1623202800000,32881,32881.5,32835,32835,44.977,1476819.795
1623202860000,32835,32835,32773.5,32787.5,101.297,3321275.3875
1623202920000,32787.5,32787.5,32749.5,32754,63.021,2064189.834
1623202980000,32754,32791,32753.5,32770,39.59,1297364.3
1623203040000,32770,32770,32721,32723,35.084,1148053.732
1623203100000,32723,32743,32665.5,32690.5,109.065,3565389.3825
1623203160000,32690.5,32708.5,32685,32702,34.345,1123150.19
1623203220000,32702,32702,32651,32657,50.696,1655579.272
1623203280000,32657,32657.5,32644,32644.5,69.76,2277280.32
1623203340000,32644.5,32665,32644,32653.5,59.011,1926915.6885
1623203400000,32653.5,32698.5,32653,32698.5,51.32,1678087.02
1623203460000,32698.5,32699,32650,32671.5,32.143,1050160.0245
1623203520000,32671.5,32672,32652,32658.5,17.506,571719.701
1623203580000,32658.5,32659,32564,32572,108.334,3528655.048
1623203640000,32572,32607,32571.5,32600,24.051,784062.6
1623203700000,32600,32617.5,32598.5,32598.5,25.877,843551.3845
1623203760000,32598.5,32599,32552,32552,54.306,1767768.912
