startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1712970240000,66865.3,66872.9,66857,66857.1,20.372,1362113.445
1712970300000,66857.1,66919,66850,66894.8,52.239,3493683.9909
1712970360000,66894.8,66899,66839.7,66839.8,25.519,1706104.5365
1712970420000,66839.8,66839.8,66791.5,66834.3,66.4,4436390.5563
1712970480000,66834.3,66890,66832.6,66849.9,34.32,2294729.0839
1712970540000,66849.9,66850,66769.5,66769.5,90.971,6077378.6212
1712970600000,66769.5,66769.5,66701,66722.6,280.69,18730147.5942
1712970660000,66722.6,66729.7,66587.4,66596,500.445,33350658.2171
1712970720000,66596,66619.2,66518.1,66586.4,425.493,28326179.0577
1712970780000,66586.4,66587.4,66402.3,66512.8,710.227,47218577.9565
1712970840000,66512.8,66549.3,66500,66503.5,167.692,11155126.4588
1712970900000,66503.5,66582.9,66500,66556.4,158.424,10543898.8985
1712970960000,66556.4,66593.2,66517.6,66584.8,141.99,9450892.229
1712971020000,66584.8,66593.5,66536.1,66543.3,90.267,6007665.3784
1712971080000,66543.3,66660.1,66543.3,66650.9,119.546,7963831.7635
1712971140000,66650.9,66651,66603.8,66618,91.514,6096992.1025
1712971200000,66618,66625.2,66547.1,66547.1,107.57,7163361.0546
1712971260000,66547.1,66620.1,66533.7,66534.6,79.743,5308620.0727
1712971320000,66534.6,66560.7,66454.1,66471.1,254.908,16951957.3989
1712971380000,66471.1,66500,66464.4,66479.4,102.451,6811054.9937
1712971440000,66479.4,66483.3,66450,66471.7,58.129,3863721.6114
1712971500000,66471.7,66484,66452.9,66466,72.27,4803763.5088
1712971560000,66466,66499.9,66466,66491.8,41.491,2758536.4316
1712971620000,66491.8,66556,66487,66552,104.157,6929968.6903
1712971680000,66552,66579.2,66539,66567.4,29.63,1972174.3788
1712971740000,66567.4,66573.1,66565.6,66568.5,19.683,1310275.9949
1712971800000,66568.5,66568.6,66407.1,66414.8,136.55,9073602.77
1712971860000,66414.8,66434.1,66267.2,66299.9,705.708,46816686.0017
1712971920000,66299.9,66323.6,66151,66222.6,535.912,35487350.7695
1712971980000,66222.6,66252,66100.6,66115.5,384.861,25471721.9343
1712972040000,66115.5,66318.5,66115.5,66318,213.554,14141228.4474
1712972100000,66318,66488.9,66311.2,66397.1,272.638,18108197.6563
1712972160000,66397.1,66403.9,66300,66300.1,86.141,5716989.5715
1712972220000,66300.1,66301.1,66189.2,66282.6,168.46,11160713.3163
1712972280000,66282.6,66297.4,66204.4,66220,69.496,4604033.3587
1712972340000,66220,66300,66203.9,66300,81.563,5402739.0917
1712972400000,66300,66300,66168.1,66229.1,100.763,6673648.3757
1712972460000,66229.1,66283.2,66202.5,66203,60.598,4013693.8198
1712972520000,66203,66270,66202.5,66266.2,53.747,3560372.5144
1712972580000,66266.2,66340.3,66266.2,66297.1,61.728,4092644.9298
1712972640000,66297.1,66343.2,66260,66272,51.123,3390009.8478
1712972700000,66272,66289.9,66222.4,66228.6,79.145,5243233.0005
1712972760000,66228.6,66306.2,66220,66292.5,50.603,3353269.8163
1712972820000,66292.5,66292.5,66200,66205.7,45.444,3010024.4418
1712972880000,66205.7,66211.6,66108.4,66121,159.646,10560321.1984
1712972940000,66121,66205,66101.1,66140,87.716,5801166.4448
1712973000000,66140,66140,65935.9,66026.4,623.815,41191695.769
1712973060000,66026.4,66030.8,65684.7,65874.2,1231.928,81106724.4966
1712973120000,65874.2,66150,65778.3,66149.1,506.516,33402986.3619
1712973180000,66149.1,66159.7,66001.3,66010.6,249.715,16502521.2889
1712973240000,66010.6,66116.9,66010.6,66020.9,168.871,11157868.364
1712973300000,66020.9,66076.1,65978.2,65995.9,111.446,7357703.7548
1712973360000,65995.9,66031.6,65831.2,65896.1,257.66,16986407.0792
1712973420000,65896.1,65930,65722.5,65856.5,314.779,20720372.5402
1712973480000,65856.5,65891.8,65721,65791.9,297.264,19567004.4732
1712973540000,65791.9,65929,65723.9,65866.4,376.26,24773227.0585
1712973600000,65866.4,66031,65852.2,65963.4,229.211,15119485.7948
1712973660000,65963.4,66036.7,65909.3,65930.1,172.838,11400890.0167
1712973720000,65930.1,66026.3,65875,66020,178.64,11782808.8859
1712973780000,66020,66090.9,66001.4,66090.9,115.67,7639225.58
1712973840000,66090.9,66170.3,66090.9,66163.8,237.288,15691872.611
1712973900000,66163.8,66248.8,66114.8,66212,129.048,8540573.1206
1712973960000,66212,66298.7,66196.2,66281.6,247.306,16383898.6956
1712974020000,66281.6,66326.3,66231.9,66266.1,200.158,13265048.1714
1712974080000,66266.1,66284.8,66195,66246.9,116.497,7715983.8848
1712974140000,66246.9,66414.8,66232,66373.2,223.617,14837104.6172
1712974200000,66373.2,66412,66324,66350.8,125.669,8341947.8891
1712974260000,66350.8,66370,66296.1,66346,114.657,7604559.24
1712974320000,66346,66419.7,66342.5,66419.5,65.441,4343831.8031
1712974380000,66419.5,66429.9,66380,66380.1,59.134,3927066.5073
1712974440000,66380.1,66418.7,66355.8,66418.7,48.155,3196123.03
1712974500000,66418.7,66442.7,66350,66408.5,95.723,6356390.6975
1712974560000,66408.5,66408.5,66291.9,66300.4,61.629,4087371.8569
1712974620000,66300.4,66333.9,66276.5,66279.2,48.869,3240078.7462
1712974680000,66279.2,66341.4,66250.9,66298.2,62.4,4137005.941
1712974740000,66298.2,66367.5,66289.9,66367.5,42.214,2799812.9629
1712974800000,66367.5,66515.8,66367.5,66457.3,131.217,8722605.3229
1712974860000,66457.3,66495.9,66409.2,66413.1,80.694,5362519.0287
1712974920000,66413.1,66439.3,66382.6,66432.1,39.582,2628972.8888
1712974980000,66432.1,66460,66401.1,66450.7,43.808,2910188.7139
1712975040000,66450.7,66450.7,66365.9,66395.9,47.35,3143751.8048
1712975100000,66395.9,66415.9,66369.3,66413.5,38.081,2528370.8811
1712975160000,66413.5,66526.8,66400.1,66493.3,63.145,4198059.6884
1712975220000,66493.3,66540.5,66483.5,66506.3,62.907,4184333.3513
1712975280000,66506.3,66517,66442,66481.5,40.264,2676711.0309
1712975340000,66481.5,66519,66466.5,66513.6,33.477,2226405.0534
1712975400000,66513.6,66588.6,66484.8,66502.1,134.936,8978673.5069
1712975460000,66502.1,66512,66439.6,66451.8,49.057,3260736.0081
1712975520000,66451.8,66468,66416.6,66420.5,26.019,1728653.2875
1712975580000,66420.5,66430.6,66358.2,66400,78.244,5195364.3273
1712975640000,66400,66434,66381,66403.7,66.789,4434814.0908
1712975700000,66403.7,66435.2,66330,66330.1,40.987,2720975.778
1712975760000,66330.1,66349.5,66297.8,66344.7,56.849,3770266.5107
1712975820000,66344.7,66398.4,66326.8,66393.9,29.725,1972498.1531
1712975880000,66393.9,66435,66385.1,66391.9,38.694,2569662.4719
1712975940000,66391.9,66442.4,66384,66422.4,47.889,3180824.8203
1712976000000,66422.4,66480,66419.2,66480,30.669,2038020.907
1712976060000,66480,66489.5,66457.5,66482.1,38.026,2527841.7447
1712976120000,66482.1,66482.1,66455.1,66455.1,9.055,601885.5744
1712976180000,66455.1,66490,66430,66489.9,31.917,2121097.282
1712976240000,66489.9,66534.7,66481.9,66515.3,62.61,4164290.6566
1712976300000,66515.3,66548.7,66515.2,66522.2,42.685,2839965.4275
1712976360000,66522.2,66522.3,66470.4,66496.1,99.196,6596553.8823
1712976420000,66496.1,66512.7,66402.8,66464.3,94.755,6297191.0554
1712976480000,66464.3,66515.8,66464.2,66488.8,31.449,2091386.1189
1712976540000,66488.8,66503.5,66479.7,66503.4,12.924,859233.7025
1712976600000,66503.4,66503.4,66460.5,66493.3,15.249,1013774.832
1712976660000,66493.3,66560,66464.9,66556.5,61.145,4067050.1138
1712976720000,66556.5,66557.3,66505.1,66527.7,39.08,2599881.946
1712976780000,66527.7,66528,66473.1,66480.1,33.169,2205842.3361
1712976840000,66480.1,66518.4,66465.8,66518.4,18.073,1201654.8141
1712976900000,66518.4,66521.5,66459,66486.5,32.798,2180536.6028
1712976960000,66486.5,66510.2,66464.2,66489.3,23.162,1539989.5533
1712977020000,66489.3,66489.4,66454.2,66475.7,20.405,1356435.6045
1712977080000,66475.7,66520,66475.6,66519.9,27.231,1810850.2092
1712977140000,66519.9,66525,66514.2,66524.7,44.237,2942438.9564
1712977200000,66524.7,66524.8,66468,66524.8,35.745,2376656.913
1712977260000,66524.8,66540,66500,66520.1,45.13,3001858.7924
1712977320000,66520.1,66626.9,66520.1,66626.8,205.413,13677627.0847
1712977380000,66626.8,66727.9,66612,66693.3,255.503,17038399.4516
1712977440000,66693.3,66693.4,66612.1,66612.2,79.689,5312765.003
1712977500000,66612.2,66639.8,66550,66560.8,90.253,6009967.4922
1712977560000,66560.8,66592,66552.7,66580.5,34.784,2315536.5135
1712977620000,66580.5,66599.9,66574.7,66588.2,24.827,1653121.8008
1712977680000,66588.2,66621.4,66588.1,66590.1,47.616,3171603.5162
1712977740000,66590.1,66590.1,66503.4,66510.1,100.533,6689945.9382
1712977800000,66510.1,66567,66491.9,66562.6,19.814,1318105.895
1712977860000,66562.6,66562.6,66516.5,66528,24.796,1649827.3159
1712977920000,66528,66528,66500.1,66513,21.632,1438811.3024
1712977980000,66513,66562.8,66508.5,66562.8,36.214,2409490.0535
1712978040000,66562.8,66590.1,66531.8,66531.8,21.566,1435650.4012
1712978100000,66531.8,66562.8,66508,66562.8,9.847,655245.038
1712978160000,66562.8,66648.4,66562.7,66620,30.935,2060638.3381
1712978220000,66620,66670,66616.6,66666,46.964,3130188.8352
1712978280000,66666,66690,66620.1,66620.1,112.276,7486086.1491
1712978340000,66620.1,66632.6,66586.7,66615.1,35.167,2342270.8336
1712978400000,66615.1,66671.9,66615,66655.7,53.49,3565086.7493
1712978460000,66655.7,66697,66655.6,66683.2,58.107,3875106.5351
1712978520000,66683.2,66688.6,66667,66688.6,16.845,1123201.0776
1712978580000,66688.6,66696,66684.8,66692.1,27.745,1850250.5959
1712978640000,66692.1,66697.2,66684.1,66693.5,16.493,1099917.5163
1712978700000,66693.5,66766.4,66686,66694.9,133.815,8929776.525
1712978760000,66694.9,66694.9,66660.1,66661.3,50.224,3348478.9172
1712978820000,66661.3,66679.2,66660,66664.4,13.944,929604.6891
1712978880000,66664.4,66732,66663.1,66717.3,19.189,1279951.4706
1712978940000,66717.3,66769.9,66694.9,66769.4,71.748,4788069.5256
1712979000000,66769.4,66789.2,66730,66730,77.316,5162944.089
1712979060000,66730,66837.5,66718.4,66824,89.141,5955119.0257
1712979120000,66824,66917.3,66823.7,66905.8,176.172,11781628.3912
1712979180000,66905.8,66968,66856,66922,155.674,10416250.7742
1712979240000,66922,66960.4,66885.3,66900,129.843,8689868.2513
1712979300000,66900,66998.9,66900,66974.3,120.068,8038496.3737
1712979360000,66974.3,66978.9,66850,66850,99.615,6664895.8105
1712979420000,66850,66870.4,66800.6,66850,166.17,11106551.81
1712979480000,66850,66891.8,66849.1,66861,18.719,1251605.6046
1712979540000,66861,66909.8,66861,66909.8,33.596,2246813.4031
1712979600000,66909.8,66950,66904.2,66949.9,89.786,6009570.9767
1712979660000,66949.9,67000,66917.8,66917.8,73.161,4900730.5729
1712979720000,66917.8,66939.7,66882.9,66883,36.619,2450261.8663
1712979780000,66883,66928,66880,66899.9,101.493,6789308.9421
1712979840000,66899.9,66969.7,66896.9,66956.9,36.48,2441729.9632
1712979900000,66956.9,66967.8,66932.9,66940.6,49.144,3290336.6783
1712979960000,66940.6,66948.5,66919.7,66923.9,40.178,2689460.7494
1712980020000,66923.9,66950,66888.3,66936.9,25.611,1713728.048
1712980080000,66936.9,66947.9,66912.1,66916,16.995,1137532.0942
1712980140000,66916,66960,66886.6,66959.9,36.334,2431524.6943
1712980200000,66959.9,66960,66937.2,66948.5,37.709,2524609.6415
1712980260000,66948.5,67035,66948.4,66990.9,179.754,12043798.9516
1712980320000,66990.9,66990.9,66962.7,66967.4,75.459,5053819.4633
1712980380000,66967.4,66967.4,66940.3,66956.3,45.431,3041954.5398
1712980440000,66956.3,67000,66956.2,66995.5,38.501,2578776.2123
1712980500000,66995.5,67078.2,66982.1,67011.5,101.75,6820268.7395
1712980560000,67011.5,67118,67011.5,67106.7,211.845,14212721.3999
1712980620000,67106.7,67156.5,67106.7,67148.1,103.388,6941050.2089
1712980680000,67148.1,67148.1,67104.5,67110.3,68.594,4604487.0898
1712980740000,67110.3,67148.1,67108.1,67135.4,60.335,4050008.7551
1712980800000,67135.4,67144,67115.7,67133.6,49.573,3327763.3115
1712980860000,67133.6,67145.8,67120.7,67141.2,21.805,1463860.5388
1712980920000,67141.2,67175,67134,67174.5,85.433,5737565.073
1712980980000,67174.5,67190,67140,67140.1,97.808,6569324.0664
1712981040000,67140.1,67140.1,67047.2,67051.4,81.141,5443388.8519
1712981100000,67051.4,67055.4,67015.2,67017.1,55.471,3718616.9687
1712981160000,67017.1,67052,67000,67052,50.63,3393544.8897
1712981220000,67052,67052,67025.4,67044.9,35.976,2411888.1451
1712981280000,67044.9,67048,66992.6,67024.8,63.592,4262078.2255
1712981340000,67024.8,67086,67024,67086,25.81,1730498.4555
1712981400000,67086,67143.6,67070.1,67140.2,38.902,2611093.5625
1712981460000,67140.2,67160,67121.6,67160,26.015,1746791.7258
1712981520000,67160,67235.9,67159.9,67187.1,274.872,18471783.9113
1712981580000,67187.1,67188.2,67116.1,67128.1,35.959,2414245.8433
1712981640000,67128.1,67253.6,67128.1,67235.7,261.044,17544997.0499
1712981700000,67235.7,67235.8,67146.4,67146.5,108.57,7295704.2957
1712981760000,67146.5,67213.5,67109.1,67197.6,139.048,9340837.8136
1712981820000,67197.6,67249.5,67185.5,67236,195.813,13163484.3339
1712981880000,67236,67323.9,67200.5,67200.6,317.238,21342975.8575
1712981940000,67200.6,67227.1,67200.6,67218.1,24.549,1650029.8482
1712982000000,67218.1,67322.8,67218.1,67273.8,171.61,11548294.7345
1712982060000,67273.8,67392.8,67273.7,67290,377.275,25407875.9872
1712982120000,67290,67319.6,67261.1,67318.1,76.68,5159781.8445
1712982180000,67318.1,67318.2,67254,67254,25.218,1696780.5081
1712982240000,67254,67264.4,67235.6,67253.9,53.297,3583894.5788
1712982300000,67253.9,67330,67232.6,67315.7,184.185,12396594.8376
1712982360000,67315.7,67360,67315.7,67352.2,44.098,2969994.78
1712982420000,67352.2,67398.4,67316,67320.1,125.634,8463734.6536
1712982480000,67320.1,67356.9,67320,67348,47.378,3190511.4396
1712982540000,67348,67385.6,67344.1,67385.6,57.007,3840229.6959
1712982600000,67385.6,67427,67342.3,67404.8,120.426,8116411.2868
1712982660000,67404.8,67404.9,67338.4,67338.4,48.152,3243577.0569
1712982720000,67338.4,67378.5,67312,67320.9,83.974,5654748.3393
1712982780000,67320.9,67322.2,67310.1,67322.2,35.71,2403813.6512
1712982840000,67322.2,67324,67310,67316.9,92.714,6240719.993
1712982900000,67316.9,67378.4,67316.7,67366.9,54.799,3691142.5441
1712982960000,67366.9,67388.6,67333,67350.5,202.936,13673540.8099
1712983020000,67350.5,67365.2,67338.8,67357.7,38.637,2602208.6801
1712983080000,67357.7,67558.9,67357.7,67463,427.123,28813835.4334
1712983140000,67463,67522.6,67459.8,67522.6,187.907,12682939.9551
1712983200000,67522.6,67568.5,67522.5,67539,210.171,14195694.2517
1712983260000,67539,67547.1,67521,67528.8,63.658,4299195.8891
1712983320000,67528.8,67568.1,67528.8,67560,110.551,7468154.6555
1712983380000,67560,67680,67559.9,67676.7,361.294,24431649.1063
1712983440000,67676.7,67757.4,67660.1,67719.5,317.41,21492175.3644
1712983500000,67719.5,67719.6,67651.1,67684,119.554,8091521.4733
1712983560000,67684,67836.8,67680.1,67796,394.748,26757893.6754
1712983620000,67796,67911,67796,67900.1,343.341,23296960.565
1712983680000,67900.1,67937.6,67830.7,67926.3,266.962,18124521.3168
1712983740000,67926.3,67936.1,67855.6,67868.5,98.016,6654670.45
1712983800000,67868.5,67868.6,67791.9,67791.9,152.487,10345592.1953
1712983860000,67791.9,67896.5,67777.9,67850.4,94.765,6428190.1764
1712983920000,67850.4,67889.5,67811.2,67864.7,59.91,4065311.2046
1712983980000,67864.7,67903.2,67659.8,67728.6,439.954,29802311.1687
1712984040000,67728.6,67735.9,67638.3,67677.9,258.686,17508050.6762
1712984100000,67677.9,67712.8,67636,67636.1,131.668,8909794.7772
1712984160000,67636.1,67642.9,67601.3,67640.4,91.641,6197167.222
1712984220000,67640.4,67640.4,67525.8,67535.9,144.32,9752339.4747
1712984280000,67535.9,67569.2,67516.1,67564.5,132.116,8923227.6212
1712984340000,67564.5,67607.9,67564.4,67577.3,61.466,4154424.6943
1712984400000,67577.3,67640,67567.4,67624,87.391,5908288.3713
1712984460000,67624,67660,67551.7,67572.8,194.334,13138752.0667
1712984520000,67572.8,67649.7,67560,67633.5,48.93,3308792.6851
1712984580000,67633.5,67709.8,67615,67650,108.471,7339063.7193
1712984640000,67650,67654.8,67633.6,67643.1,16.548,1119408.4854
1712984700000,67643.1,67789,67638.6,67786,153.205,10378106.0894
1712984760000,67786,67897.5,67727.4,67755.5,227.247,15410644.0804
1712984820000,67755.5,67830,67755.5,67819.8,77.557,5258677.0165
1712984880000,67819.8,67829,67772.1,67793.1,62.725,4253070.5675
1712984940000,67793.1,67828.6,67768,67768.6,38.302,2596847.0345
1712985000000,67768.6,67817.6,67760.5,67761.9,64.391,4364807.4726
1712985060000,67761.9,67875.8,67730,67871.3,321.827,21816454.4014
1712985120000,67871.3,67889.4,67816,67836.5,178.344,12101363.9285
1712985180000,67836.5,67843.5,67736,67736,80.111,5432240.2007
1712985240000,67736,67740.6,67696.7,67719.3,82.072,5557341.3319
1712985300000,67719.3,67726.4,67658.9,67664,70.852,4795489.49
1712985360000,67664,67715,67650,67698.1,44.809,3032733.6452
1712985420000,67698.1,67707.8,67650,67650.1,16.949,1147001.1771
1712985480000,67650.1,67668,67617.5,67630.6,47.922,3241508.6036
1712985540000,67630.6,67667.9,67620.2,67647.9,27.218,1841201.1462
1712985600000,67647.9,67680,67644.4,67679.9,14.128,955952.353
1712985660000,67679.9,67737.6,67679.8,67682,28.26,1913389.3405
1712985720000,67682,67711.9,67681.9,67682.7,18.776,1271054.0589
1712985780000,67682.7,67709.3,67682.7,67704,8.887,601640.6506
1712985840000,67704,67722.2,67667.9,67667.9,18.58,1257853.3246
1712985900000,67667.9,67668,67607.1,67631.9,58.379,3948357.0079
1712985960000,67631.9,67661.8,67600.9,67603,30.015,2030025.8643
1712986020000,67603,67617.6,67587.7,67612.3,31.322,2117355.5425
1712986080000,67612.3,67630,67606.4,67621.4,23.644,1598692.0412
1712986140000,67621.4,67659.6,67621.3,67659.5,28.9,1954796.8907
1712986200000,67659.5,67660,67550,67550,67.966,4593642.6843
1712986260000,67550,67555.2,67481.4,67503.9,140.039,9454454.2564
1712986320000,67503.9,67525.2,67451,67497.5,112.295,7577937.7716
1712986380000,67497.5,67497.6,67383.7,67419.9,392.731,26479095.5173
1712986440000,67419.9,67449.9,67419.9,67441.7,47.707,3217392.1678
1712986500000,67441.7,67473,67440.4,67443.5,35.995,2428114.7489
1712986560000,67443.5,67471.9,67400.2,67400.2,42.268,2850343.873
1712986620000,67400.2,67444,67400,67400,80.943,5456836.4593
1712986680000,67400,67456.4,67400,67456.4,47.347,3192031.3717
1712986740000,67456.4,67460.7,67383.6,67444,42.273,2849650.2087
1712986800000,67444,67511.6,67421.8,67471.5,67.089,4525463.0323
1712986860000,67471.5,67510,67460.9,67463,29.013,1958041.5932
1712986920000,67463,67507.9,67455.7,67483.1,41.905,2828103.1577
1712986980000,67483.1,67505.2,67469.8,67497.6,21.364,1442063.2192
1712987040000,67497.6,67537.1,67472,67516.5,45.555,3075196.6418
1712987100000,67516.5,67567,67494.4,67542.4,61.371,4144928.1974
1712987160000,67542.4,67575.4,67529.3,67529.3,51.54,3482071.3993
1712987220000,67529.3,67546.1,67465.7,67473.3,42.616,2876814.8905
1712987280000,67473.3,67473.4,67447.1,67458.1,35.07,2365773.478
1712987340000,67458.1,67458.2,67387,67409.9,80.823,5448645.2547
1712987400000,67409.9,67466.9,67396,67466.3,54.759,3691959.9765
1712987460000,67466.3,67505.8,67434.5,67490.4,73.855,4982791.4386
1712987520000,67490.4,67501.2,67465.1,67479.8,40.826,2755260.9511
1712987580000,67479.8,67496.6,67472.5,67472.5,3.261,220062.9701
1712987640000,67472.5,67483.1,67442,67443.8,64.508,4351894.6259
1712987700000,67443.8,67443.9,67387.1,67429.7,82.362,5551850.3543
1712987760000,67429.7,67429.7,67364,67379.7,79.628,5366299.3528
1712987820000,67379.7,67391.9,67359.1,67363.9,87.977,5927483.0857
1712987880000,67363.9,67368.4,67287.3,67349.9,179.209,12065128.5158
1712987940000,67349.9,67350,67318.3,67329.7,43.035,2897727.9646
1712988000000,67329.7,67380.2,67329.7,67371.9,49.55,3337719.4532
1712988060000,67371.9,67405.1,67356.1,67395.8,30.399,2048494.6436
1712988120000,67395.8,67405.1,67367,67395.2,26.725,1801049.9842
1712988180000,67395.2,67439.5,67395.1,67425.1,26.468,1784626.2387
1712988240000,67425.1,67440,67410,67435.3,22.106,1490619.093
1712988300000,67435.3,67478.5,67428.5,67464,53.096,3581744.4475
1712988360000,67464,67476.2,67435.6,67443.1,20.184,1361657.1106
1712988420000,67443.1,67474.8,67443.1,67459,55.095,3717289.7936
1712988480000,67459,67459,67416.1,67450.8,19.838,1337886.2834
1712988540000,67450.8,67457.4,67403.6,67406,19.066,1285500.6249
1712988600000,67406,67476.6,67406,67476.6,26.063,1757889.0321
1712988660000,67476.6,67480,67464.3,67470.6,15.727,1061192.42
1712988720000,67470.6,67503,67450,67452,53.709,3624371.7059
1712988780000,67452,67467.6,67452,67457.4,14.584,983871.9363
1712988840000,67457.4,67466,67380,67380,61.082,4117943.7512
1712988900000,67380,67387.1,67340.9,67359.9,48.44,3263065.0595
1712988960000,67359.9,67360,67320.3,67322.6,41.472,2792487.5966
1712989020000,67322.6,67326.8,67281.2,67290.6,69.773,4696050.5845
1712989080000,67290.6,67325.5,67238.4,67318.1,183.472,12341991.4169
1712989140000,67318.1,67329.4,67260.2,67263.9,74.763,5031127.2632
1712989200000,67263.9,67288,67241.6,67288,56.495,3799978.8277
1712989260000,67288,67308,67266,67308,42.001,2825892.9232
1712989320000,67308,67308,67285,67289,18.381,1237004.7479
1712989380000,67289,67308.3,67288.8,67301.6,26.532,1785595.9696
1712989440000,67301.6,67308,67274.8,67290.2,49.932,3359787.4491
1712989500000,67290.2,67291.3,67268.9,67277,12.538,843596.2885
1712989560000,67277,67298.7,67249,67287.2,26.558,1786595.0869
1712989620000,67287.2,67308,67270,67308,21.499,1446493.4359
1712989680000,67308,67356.7,67308,67356.6,40.516,2728136.5528
1712989740000,67356.6,67369.2,67356.6,67365.3,19.66,1324409.7855
1712989800000,67365.3,67400,67365.2,67396.8,40.796,2749232.6379
1712989860000,67396.8,67405.3,67300,67300,125.396,8446872.2909
1712989920000,67300,67321,67260.1,67279.1,45.015,3028960.8317
1712989980000,67279.1,67293.2,67275.7,67293.2,9.718,653863.5046
1712990040000,67293.2,67336,67293.1,67314.1,16.247,1093758.5471
1712990100000,67314.1,67322.8,67309.6,67309.6,11.792,793799.3465
1712990160000,67309.6,67313.7,67268.4,67313.7,29.665,1996065.64
1712990220000,67313.7,67392.9,67307.9,67387.3,38.936,2622705.7782
1712990280000,67387.3,67416.6,67350.5,67359.9,26.447,1782170.0723
1712990340000,67359.9,67365.2,67323.9,67328.2,7.939,534589.7022
1712990400000,67328.2,67373.3,67323.7,67373.2,25.73,1732796.891
1712990460000,67373.2,67386.3,67366.4,67376.2,19.033,1282346.1325
1712990520000,67376.2,67432.3,67376.1,67414.1,66.947,4512638.0258
1712990580000,67414.1,67428.6,67388,67388,21.804,1469769.5098
1712990640000,67388,67419.9,67388,67408,24.274,1636227.6039
1712990700000,67408,67420,67403.3,67416.8,19.314,1301988.2074
1712990760000,67416.8,67416.9,67400,67415,6.992,471334.8348
1712990820000,67415,67415,67346.4,67346.4,37.354,2516507.1174
1712990880000,67346.4,67362.9,67292,67292,76.429,5146248.932
1712990940000,67292,67316.3,67292,67315.4,15.879,1068717.388
1712991000000,67315.4,67330.6,67304.8,67320,22.792,1534385.4852
1712991060000,67320,67340.4,67320,67334.8,16.441,1106988.4458
1712991120000,67334.8,67357,67326.9,67356.9,12.384,834005.4729
1712991180000,67356.9,67357,67304,67325.9,20.857,1404155.7672
1712991240000,67325.9,67352.8,67324.9,67352.8,5.321,358284.9716
1712991300000,67352.8,67363.2,67345.8,67355.9,5.489,369707.3767
1712991360000,67355.9,67365.2,67332.1,67365.2,63.702,4290318.499
1712991420000,67365.2,67457.2,67365.2,67446.4,275.208,18552118.0482
1712991480000,67446.4,67502.4,67446.3,67476.1,113.659,7670227.3375
1712991540000,67476.1,67477.4,67470,67475,28.021,1890688.7262
1712991600000,67475,67564.7,67474.9,67544,94.95,6412269.9544
1712991660000,67544,67550,67520,67520,37.302,2519333.5658
1712991720000,67520,67520.1,67500,67500,47.679,3218706.5186
1712991780000,67500,67531.3,67445.2,67445.2,61.565,4155008.2796
1712991840000,67445.2,67486.6,67424.1,67485.2,36.776,2480701.5891
1712991900000,67485.2,67488.8,67476,67482.4,12.785,862804.082
1712991960000,67482.4,67503.6,67452.4,67499,49.275,3325016.1507
1712992020000,67499,67550,67493.3,67525.4,47.491,3206678.983
1712992080000,67525.4,67530.1,67490.5,67490.6,14.906,1006380.2029
1712992140000,67490.6,67500,67479.6,67499.9,16.779,1132391.1223
1712992200000,67499.9,67499.9,67470,67470,19.486,1314971.7576
1712992260000,67470,67470.1,67446.7,67446.7,11.58,781142.1109
1712992320000,67446.7,67446.8,67409.8,67409.8,34.319,2313982.8233
1712992380000,67409.8,67409.9,67384,67390.4,26.421,1780630.7357
1712992440000,67390.4,67390.5,67364.7,67364.7,20.912,1408922.0448
1712992500000,67364.7,67364.8,67274.3,67274.3,75.839,5105886.6033
1712992560000,67274.3,67274.4,67172.5,67222.1,217.981,14652117.855
1712992620000,67222.1,67257,67220,67255.8,53.076,3568852.4788
1712992680000,67255.8,67267.5,67180.1,67213.8,80.091,5383168.4665
1712992740000,67213.8,67213.8,67113.9,67170.8,218.506,14671100.1478
1712992800000,67170.8,67210.9,67111.1,67210.8,86.398,5802120.7117
1712992860000,67210.8,67233,67180.5,67203.9,70.136,4713519.8906
1712992920000,67203.9,67224.5,67192,67207.4,14.947,1004586.7176
1712992980000,67207.4,67271.2,67207.3,67271.2,38.152,2565554.4714
1712993040000,67271.2,67279.5,67249,67257.2,29.444,1980501.8251
1712993100000,67257.2,67280,67228.6,67274.2,29.164,1961134.2859
1712993160000,67274.2,67274.2,67223.2,67248,23.155,1557010.9671
1712993220000,67248,67280,67228.8,67276,13.414,902193.5168
1712993280000,67276,67325.9,67276,67308.9,63.249,4256877.3038
1712993340000,67308.9,67342.8,67308.9,67342.8,23.102,1555435.7443
1712993400000,67342.8,67342.8,67268.3,67281.4,22.265,1498336.0147
1712993460000,67281.4,67331.2,67259.3,67329,25.231,1697643.4184
1712993520000,67329,67329,67265,67314.1,17.65,1187884.4868
1712993580000,67314.1,67365,67306,67357.2,34.24,2305976.2639
1712993640000,67357.2,67413.9,67349.9,67411.3,85.395,5755049.65
1712993700000,67411.3,67469.3,67404.1,67439.4,113.16,7631585.4234
1712993760000,67439.4,67523,67439.3,67504.2,75.666,5106919.9462
1712993820000,67504.2,67504.2,67430.9,67470,50.943,3436912.5489
1712993880000,67470,67478,67443.5,67466,41.836,2822253.2206
1712993940000,67466,67466.1,67421.4,67421.4,20.646,1392703.0915
1712994000000,67421.4,67457.3,67417.7,67450,25.736,1735645.1301
1712994060000,67450,67481.9,67449.9,67457.6,39.4,2658088.1175
1712994120000,67457.6,67480.5,67431.3,67480.5,16.941,1142815.1202
