startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1648086660000,42761.5,42814.5,42761.5,42800,42.607,1823297.652
1648086720000,42800,42819.5,42781,42781.5,27.309,1168924.856
1648086780000,42781.5,42812.5,42781,42812,20.092,859877.261
1648086840000,42812,42825,42800,42800.5,17.371,743771.965
1648086900000,42800.5,42800.5,42800,42800.5,18.421,788426.8175
1648086960000,42800.5,42843,42800.5,42830,30.068,1287780.5595
1648087020000,42830,42830,42803,42803,15.173,649597.1585
1648087080000,42803,42803.5,42791.5,42799.5,12.591,538892.818
1648087140000,42799.5,42800,42787.5,42795.5,8.045,344280.669
1648087200000,42795.5,42796,42762.5,42762.5,22.432,959755.203
1648087260000,42762.5,42763,42762,42762,10.958,468593.392
1648087320000,42762,42832,42762,42831.5,22.544,964723.7535
1648087380000,42831.5,42841,42828,42834,19.063,816563.986
1648087440000,42834,42834,42820,42827,12.606,539842.257
1648087500000,42827,42847,42827,42840.5,33.514,1435682.423
1648087560000,42840.5,42840.5,42773,42808,60.658,2596481.0165
1648087620000,42808,42819,42800,42819,15.531,664873.066
1648087680000,42819,42819,42791.5,42791.5,11.042,472634.5745
1648087740000,42791.5,42791.5,42750,42750,15.808,675941.9295
1648087800000,42750,42765,42748,42759,14.403,615806.2415
1648087860000,42759,42765,42758.5,42765,16.779,717516.488
1648087920000,42765,42765,42735,42735.5,24.666,1054491.5575
1648087980000,42735.5,42735.5,42714,42720.5,39.485,1686746.7735
1648088040000,42720.5,42721,42663,42675,69.483,2966032.82
1648088100000,42675,42692.5,42647.5,42657,97.18,4146373.013
1648088160000,42657,42718,42621,42711,130.574,5572022.609
1648088220000,42711,42731,42686,42686,39.351,1680797.2915
1648088280000,42686,42699,42686,42698.5,21.249,907273.649
1648088340000,42698.5,42735,42698.5,42735,35.264,1506507.406
1648088400000,42735,42735,42734.5,42734.5,19.98,853840.452
1648088460000,42734.5,42735,42681,42681.5,24.181,1032621.0405
1648088520000,42681.5,42681.5,42677,42677.5,13.031,556141.4535
1648088580000,42677.5,42725,42677,42725,12.427,530744.832
1648088640000,42725,42730,42712,42714,18.264,780229.6715
1648088700000,42714,42730,42712,42730,9.725,415429.6085
1648088760000,42730,42768,42729.5,42765,22.116,945395.397
1648088820000,42765,42765.5,42756.5,42756.5,9.491,405854.8835
1648088880000,42756.5,42762,42743,42752.5,15.814,676085.803
1648088940000,42752.5,42752.5,42752,42752,7.917,338470.9545
1648089000000,42752,42758,42752,42758,14.651,626415.5755
1648089060000,42758,42770,42755,42770,28.05,1199392.535
1648089120000,42770,42806.5,42769.5,42799,62.276,2664584.758
1648089180000,42799,42799.5,42790,42790,18.579,795153.4845
1648089240000,42790,42823.5,42790,42823.5,32.611,1396015.616
1648089300000,42823.5,42840,42814,42840,18.786,804521.303
1648089360000,42840,42840,42833,42833.5,9.379,401752.706
1648089420000,42833.5,42833.5,42829,42829,19.793,847786.4005
1648089480000,42829,42829.5,42825,42825.5,12.014,514517.5935
1648089540000,42825.5,42825.5,42825,42825.5,0.916,39227.972
1648089600000,42825.5,42825.5,42800,42800,19.61,839464.259
1648089660000,42800,42800.5,42782,42787,22.735,972878.979
1648089720000,42787,42830,42786.5,42829.5,13.297,569204.866
1648089780000,42829.5,42830,42825,42825.5,7.886,337724.488
1648089840000,42825.5,42825.5,42822,42822,9.971,426980.888
1648089900000,42822,42833.5,42789.5,42804.5,125.146,5358081.269
1648089960000,42804.5,42890,42804,42838,196.673,8425206.048
1648090020000,42838,42897,42837.5,42875.5,102.534,4395849.9675
1648090080000,42875.5,42880,42863.5,42878.5,27.091,1161446.0285
1648090140000,42878.5,42878.5,42873.5,42874,16.045,687918.502
1648090200000,42874,42874,42850,42850.5,19.147,820780.5525
1648090260000,42850.5,42859,42850,42859,12.725,545316.404
1648090320000,42859,42884,42859,42884,12.593,539914.518
1648090380000,42884,42919,42883.5,42918.5,91.839,3940214.603
1648090440000,42918.5,42919,42903.5,42903.5,27.945,1199118.275
1648090500000,42903.5,42925,42903.5,42925,19.635,842677.0775
1648090560000,42925,42930,42915,42915.5,28.719,1232708.9095
1648090620000,42915.5,42915.5,42911,42911,34.042,1460834.0735
1648090680000,42911,42930,42910.5,42929.5,25.03,1074301.901
1648090740000,42929.5,42930,42929.5,42930,13.594,583588.89
1648090800000,42930,42933.5,42929.5,42933.5,14.485,621875.267
1648090860000,42933.5,42933.5,42921.5,42921.5,17.444,748781.911
1648090920000,42921.5,42941.5,42912.5,42938,50.74,2178259.3865
1648090980000,42938,42940.5,42925,42926,17.815,764818.125
1648091040000,42926,42926,42913,42913,11.687,501569.1265
1648091100000,42913,42925.5,42910.5,42910.5,26.675,1144916.14
1648091160000,42910.5,42911,42887,42892.5,28.585,1226211.6595
1648091220000,42892.5,42915,42892.5,42915,22.727,975167.299
1648091280000,42915,42925,42887.5,42887.5,16.211,695567.257
1648091340000,42887.5,42888,42866.5,42866.5,44.674,1915573.4
1648091400000,42866.5,42873.5,42862.5,42873.5,30.788,1319733.7995
1648091460000,42873.5,42875,42873.5,42874.5,33.152,1421384.6325
1648091520000,42874.5,42875,42874.5,42875,11.488,492545.0795
1648091580000,42875,42875,42854,42854,9.618,412311.825
1648091640000,42854,42854.5,42814,42814.5,80.677,3454866.8445
1648091700000,42814.5,42833.5,42814,42833,12.793,547865.2845
1648091760000,42833,42833,42820,42822,11.005,471333.9255
1648091820000,42822,42822.5,42822,42822,17.34,742539.0905
1648091880000,42822,42822.5,42822,42822,5.789,247897.988
1648091940000,42822,42828,42822,42828,10.853,464762.6875
1648092000000,42828,42889,42827.5,42889,57.156,2450385.144
1648092060000,42889,42905,42888.5,42905,13.772,590775.7895
1648092120000,42905,42908.5,42895,42895,18.829,807878.138
1648092180000,42895,42895,42871,42871,16.534,709051.9485
1648092240000,42871,42871,42839,42843.5,20.383,873374.1765
1648092300000,42843.5,42844,42843,42844,6.563,281182.263
1648092360000,42844,42848.5,42819,42829.5,25.67,1099584.837
1648092420000,42829.5,42830,42829.5,42830,2.415,103433.999
1648092480000,42830,42897,42829.5,42897,22.133,948597.709
1648092540000,42897,42910,42893,42893,28.108,1205970.5945
1648092600000,42893,42893.5,42870.5,42870.5,18.981,813887.8365
1648092660000,42870.5,42871,42860,42860,10.217,437933.9625
1648092720000,42860,42860.5,42850,42850,2.867,122877.4945
1648092780000,42850,42850.5,42829.5,42829.5,17.787,761918.5305
1648092840000,42829.5,42830,42825.5,42826,26.432,1132017.867
1648092900000,42826,42840,42825.5,42840,10.502,449861.2125
1648092960000,42840,42840,42829.5,42830,6.465,276919.7875
1648093020000,42830,42830,42829.5,42829.5,4.151,177785.8515
1648093080000,42829.5,42830,42800,42800,28.875,1236170.344
1648093140000,42800,42800.5,42780,42780,25.101,1074218.744
1648093200000,42780,42780.5,42763.5,42764,26.428,1130498.958
1648093260000,42764,42804.5,42763.5,42804.5,29.39,1257516.5695
1648093320000,42804.5,42805,42763.5,42763.5,12.533,536125.729
1648093380000,42763.5,42764,42741,42741.5,49.82,2129869.8295
1648093440000,42741.5,42741.5,42688.5,42724,182.932,7813278.5625
1648093500000,42724,42760,42723.5,42757,28.397,1213914.2425
1648093560000,42757,42773,42756.5,42762.5,39.144,1673916.423
1648093620000,42762.5,42763,42721,42721,21.8,931986.563
1648093680000,42721,42726.5,42721,42726.5,12.508,534397.309
1648093740000,42726.5,42726.5,42710,42712,31.427,1342461.445
1648093800000,42712,42727,42711.5,42727,15.751,672917.7725
1648093860000,42727,42750,42726.5,42750,14.222,607856.5805
1648093920000,42750,42750,42732.5,42732.5,22.905,979029.908
1648093980000,42732.5,42750,42728,42739.5,66.132,2826320.295
1648094040000,42739.5,42742.5,42730,42730,53.089,2268894.9635
1648094100000,42730,42730.5,42660,42718,126.942,5419056.3455
1648094160000,42718,42718,42683.5,42707.5,47.72,2037370.876
1648094220000,42707.5,42720,42679,42698,52.769,2253074.0395
1648094280000,42698,42707.5,42698,42707,6.501,277616.637
1648094340000,42707,42707.5,42690,42690.5,11.764,502294.0695
1648094400000,42690.5,42709,42690,42709,34.186,1459652.1735
1648094460000,42709,42728.5,42707,42724,32.255,1377770.036
1648094520000,42724,42741.5,42723.5,42736,27.842,1189779.2605
1648094580000,42736,42736.5,42725,42730,12.41,530285.9855
1648094640000,42730,42736.5,42724.5,42736.5,11.962,511123.663
1648094700000,42736.5,42741.5,42736,42737,19.697,841836.14
1648094760000,42737,42741.5,42726.5,42741.5,9.529,407172.967
1648094820000,42741.5,42749,42741.5,42749,9.101,389005.9235
1648094880000,42749,42756,42748.5,42756,13.823,590945.5885
1648094940000,42756,42767,42755.5,42767,53.591,2291823.928
1648095000000,42767,42767,42747,42747,7.712,329782.2715
1648095060000,42747,42748,42745.5,42747.5,3.344,142948.2725
1648095120000,42747.5,42748,42747.5,42747.5,2.304,98490.8055
1648095180000,42747.5,42767.5,42747.5,42767.5,28.644,1224892.8265
1648095240000,42767.5,42774.5,42767,42774.5,11.47,490584.7545
1648095300000,42774.5,42774.5,42738,42738.5,18.635,796820.41
1648095360000,42738.5,42747,42738,42746.5,3.987,170412.671
1648095420000,42746.5,42747,42738.5,42738.5,4.943,211279.053
1648095480000,42738.5,42749,42738.5,42749,7.077,302484.401
1648095540000,42749,42776.5,42748.5,42776.5,12.817,548134.134
1648095600000,42776.5,42795,42776,42795,21.453,917825.4095
1648095660000,42795,42829,42794,42829,60.078,2571525.963
1648095720000,42829,42832,42828.5,42832,15.666,670981.8375
1648095780000,42832,42841.5,42824,42824.5,51.236,2194545.1075
1648095840000,42824.5,42824.5,42823,42823,10.78,461642.454
1648095900000,42823,42823,42812.5,42812.5,58.283,2495407.868
1648095960000,42812.5,42813,42809.5,42809.5,15.212,651255.4
1648096020000,42809.5,42810,42809.5,42810,11.128,476387.237
1648096080000,42810,42810,42809.5,42809.5,6.325,270771.546
1648096140000,42809.5,42821,42809.5,42820.5,31.22,1336783.209
1648096200000,42820.5,42820.5,42817.5,42818,21.507,920896.4
1648096260000,42818,42818,42817.5,42818,3.197,136888.956
1648096320000,42818,42818,42817.5,42818,6.003,257035.004
1648096380000,42818,42818,42796.5,42796.5,4.958,212238.5125
1648096440000,42796.5,42807.5,42794,42794,9.299,398003.8985
1648096500000,42794,42794,42789.5,42789.5,6.256,267696.5195
1648096560000,42789.5,42815,42789.5,42815,7.707,329829.478
1648096620000,42815,42818,42814.5,42818,16.175,692549.9735
1648096680000,42818,42830,42817.5,42821,12.605,539759.7005
1648096740000,42821,42821.5,42815,42815,10.827,463591.836
1648096800000,42815,42815,42802,42802,25.657,1098475.681
1648096860000,42802,42825,42802,42825,8.018,343199.257
1648096920000,42825,42825,42824.5,42824.5,9.275,397201.4215
1648096980000,42824.5,42833,42824.5,42833,7.042,301615.036
1648097040000,42833,42851.5,42832.5,42851.5,45.328,1941792.8545
1648097100000,42851.5,42873.5,42850,42856.5,31.654,1356555.375
1648097160000,42856.5,42862.5,42830,42840.5,44.352,1900561.3485
1648097220000,42840.5,42869.5,42838.5,42851,64.388,2759420.061
1648097280000,42851,42921,42851,42894.5,77.789,3336545.073
1648097340000,42894.5,42935.5,42894.5,42911,141.969,6093520.8825
1648097400000,42911,42917.5,42858.5,42917,116.19,4982725.1945
1648097460000,42917,42928.5,42887.5,42887.5,74.97,3217568.499
1648097520000,42887.5,42924,42887.5,42923.5,29.147,1250789.007
1648097580000,42923.5,42924,42888,42911,31.161,1337267.863
1648097640000,42911,42911,42910.5,42910.5,23.336,1001360.694
1648097700000,42910.5,42911,42910.5,42910.5,13.921,597359.4235
1648097760000,42910.5,42911,42892.5,42892.5,13.916,597065.2815
1648097820000,42892.5,42892.5,42862,42862,18.507,793340.218
1648097880000,42862,42862.5,42855,42860,13.381,573484.396
1648097940000,42860,42860.5,42860,42860.5,6.143,263290.4665
1648098000000,42860.5,42884.5,42860,42884.5,18.782,805244.7925
1648098060000,42884.5,42884.5,42830,42830,127.829,5477316.2785
1648098120000,42830,42830.5,42828,42828,11.257,482127.9515
1648098180000,42828,42828.5,42801,42801,35.018,1499286.704
1648098240000,42801,42801.5,42767.5,42800,109.928,4703085.133
1648098300000,42800,42802.5,42762.5,42789,159.161,6810357.4755
1648098360000,42789,42814,42781,42781,53.889,2306619.21
1648098420000,42781,42781.5,42762.5,42774,24.414,1044254.0685
1648098480000,42774,42782.5,42771,42782,19.941,852956.7085
1648098540000,42782,42803,42782,42803,31.904,1365387.6915
1648098600000,42803,42803,42784,42784.5,24.365,1042625.923
1648098660000,42784.5,42824,42784,42824,21.622,925620.3215
1648098720000,42824,42842.5,42823.5,42842.5,9.693,415157.0805
1648098780000,42842.5,42859,42842,42859,15.908,681677.9905
1648098840000,42859,42859,42858.5,42858.5,19.661,842648.5355
1648098900000,42858.5,42859,42842.5,42843,21.678,928981.9745
1648098960000,42843,42843,42832,42832.5,16.056,687779.622
1648099020000,42832.5,42835.5,42832,42835.5,4.855,207958.1395
1648099080000,42835.5,42835.5,42825.5,42825.5,5.925,253782.9325
1648099140000,42825.5,42825.5,42800,42800,13.356,571829.994
1648099200000,42800,42800.5,42789.5,42789.5,13.015,557030.4285
1648099260000,42789.5,42792.5,42777.5,42792.5,38.433,1644184.0395
1648099320000,42792.5,42843,42792,42843,22.688,971330.6225
1648099380000,42843,42845,42837.5,42837.5,5.054,216524.553
1648099440000,42837.5,42838,42792,42792.5,13.737,588137.3155
1648099500000,42792.5,42792.5,42777.5,42778,12.454,532840.3495
1648099560000,42778,42804.5,42777.5,42804.5,12.89,551537.601
1648099620000,42804.5,42804.5,42777.5,42777.5,30.695,1313662.9135
1648099680000,42777.5,42778.5,42777.5,42777.5,9.652,412892.7245
1648099740000,42777.5,42784,42777.5,42783.5,11.844,506680.1845
1648099800000,42783.5,42784,42760,42760,21.828,933619.5775
1648099860000,42760,42779,42760,42779,22.068,943857.1795
1648099920000,42779,42800,42778.5,42800,16.735,716156.6565
1648099980000,42800,42810,42800,42810,5.248,224647.421
1648100040000,42810,42835.5,42809.5,42830,23.545,1008291.147
1648100100000,42830,42849,42830,42848.5,12.453,533464.3645
1648100160000,42848.5,42868.5,42848.5,42868.5,16.486,706487.5205
1648100220000,42868.5,42868.5,42862.5,42868.5,21.313,913619.4035
1648100280000,42868.5,42893,42868,42890.5,71.987,3087279.6145
1648100340000,42890.5,42900,42890,42900,31.064,1332479.3145
1648100400000,42900,42910,42880,42880,76.631,3287514.0675
1648100460000,42880,42885.5,42877,42877.5,20.33,871764.5225
1648100520000,42877.5,42880,42877,42879.5,14.402,617548.7935
1648100580000,42879.5,42897,42879.5,42897,18.9,810481.39
1648100640000,42897,42930,42897,42921,53.171,2282170.774
1648100700000,42921,42950,42919.5,42950,66.646,2861640.479
1648100760000,42950,42977.5,42949.5,42951,100.043,4297699.9325
1648100820000,42951,42951.5,42945.5,42946,41.112,1765702.8455
1648100880000,42946,42964,42945.5,42951,24.984,1073236.768
1648100940000,42951,42951.5,42926,42926.5,46.752,2007437.034
1648101000000,42926.5,42927,42897,42907,49.204,2111413.1085
1648101060000,42907,42934.5,42907,42918,34.604,1485446.736
1648101120000,42918,43001,42918,42967,86.46,3716322.072
1648101180000,42967,42979.5,42967,42979,22.487,966304.9415
1648101240000,42979,42985,42979,42985,42.504,1826902.2
1648101300000,42985,42985,42976.5,42979.5,83.931,3607155.298
1648101360000,42979.5,42995,42979.5,42981,29.181,1254357.509
1648101420000,42981,42981.5,42967,42967,43.895,1886461.3375
1648101480000,42967,42967.5,42967,42967,24.833,1067004.6315
1648101540000,42967,42980,42967,42980,8.425,362048.255
1648101600000,42980,43026.5,42979.5,43025.5,123.48,5311648.813
1648101660000,43025.5,43026,43025.5,43026,49.317,2121904.841
1648101720000,43026,43026,42980,42980.5,46.546,2001403.4685
1648101780000,42980.5,42980.5,42973,42973,21.036,904034.1865
1648101840000,42973,42973.5,42967.5,42967.5,16.625,714372.091
1648101900000,42967.5,42968,42967.5,42967.5,11.5,494128.0415
1648101960000,42967.5,42994.5,42967.5,42994.5,25.28,1086629.1525
1648102020000,42994.5,43015,42994,43015,16.319,701813.8135
1648102080000,43015,43015,43005,43005,18.154,780758.761
1648102140000,43005,43005.5,42994,42994,26.081,1121387.217
1648102200000,42994,42994.5,42975,42990,29.393,1263355.647
1648102260000,42990,43035,42989.5,43035,49.34,2122640.967
1648102320000,43035,43037,43031,43033,23.507,1011639.694
1648102380000,43033,43036,43026,43026.5,54.327,2337725.983
1648102440000,43026.5,43026.5,43026,43026,6.85,294730.4365
1648102500000,43026,43027,43026,43027,27.018,1162480.81
1648102560000,43027,43056,43026,43045.5,54.344,2339155.315
1648102620000,43045.5,43059,43045.5,43058.5,30.294,1304199.323
1648102680000,43058.5,43079.5,43058.5,43079.5,29.1,1253371.842
1648102740000,43079.5,43116,43074.5,43100,106.765,4600794.5495
1648102800000,43100,43141,43100,43135,168.35,7259391.871
1648102860000,43135,43135,43122,43122,37.887,1633836.4585
1648102920000,43122,43122.5,43078,43088,73.285,3158965.8585
1648102980000,43088,43105,43069,43082,88.701,3821971.7275
1648103040000,43082,43114.5,43082,43114.5,46.79,2016636.259
1648103100000,43114.5,43114.5,43095.5,43095.5,60.311,2599993.602
1648103160000,43095.5,43096,43087.5,43087.5,32.565,1403313.3865
1648103220000,43087.5,43210.5,43087.5,43200,253.368,10938482.173
1648103280000,43200,43500,43200,43342,1364.939,59180535.429
1648103340000,43342,43342.5,43093,43175,494.342,21355120.025
1648103400000,43175,43228,43174.5,43219,175.536,7585796.2345
1648103460000,43219,43287,43219,43247,187.855,8124031.888
1648103520000,43247,43247,43162.5,43171,116.416,5030541.2245
1648103580000,43171,43171,43067,43094,251.025,10823909.737
1648103640000,43094,43094.5,42966.5,43030,338.283,14552762.923
1648103700000,43030,43047,42958.5,43030,204.599,8800105.029
1648103760000,43030,43113,43029.5,43104.5,167.166,7199363.5645
1648103820000,43104.5,43151.5,43100,43151,132.883,5730505.3355
1648103880000,43151,43151.5,43123,43130,61.601,2656944.146
1648103940000,43130,43135.5,43119,43120,27.818,1199726.696
1648104000000,43120,43161.5,43112.5,43140,41.742,1800761.6545
1648104060000,43140,43140,43105,43105,58.823,2536422.1335
1648104120000,43105,43170,43100.5,43170,75.83,3270661.94
1648104180000,43170,43183.5,43158.5,43161,61.022,2634657.261
1648104240000,43161,43208,43160.5,43188,76.666,3311616.7205
1648104300000,43188,43235,43180,43225,64.117,2770298.648
1648104360000,43225,43238.5,43153.5,43163.5,198.494,8571241.224
1648104420000,43163.5,43164,43116.5,43137.5,88.882,3834230.999
1648104480000,43137.5,43146,43083.5,43083.5,45.267,1951206.3885
1648104540000,43083.5,43114,43068.5,43087.5,55.277,2381849.3325
1648104600000,43087.5,43101,43085,43089,31.538,1359053.612
1648104660000,43089,43108,43065,43094,80.985,3489661.2125
1648104720000,43094,43133,43094,43133,50.313,2169159.7825
1648104780000,43133,43151,43132.5,43133,56.105,2420769.1325
1648104840000,43133,43140,43124.5,43124.5,21.646,933681.5515
1648104900000,43124.5,43132,43113.5,43114,24.634,1062404.831
1648104960000,43114,43122,43099.5,43115,26.75,1153068.5925
1648105020000,43115,43150,43114.5,43149.5,16.921,729949.427
1648105080000,43149.5,43173.5,43149.5,43162.5,24.894,1074400.8005
1648105140000,43162.5,43164,43155,43164,21.252,917224.9305
1648105200000,43164,43177.5,43151,43151,29.558,1276011.3085
1648105260000,43151,43151,43108,43150,57.005,2458746.9705
1648105320000,43150,43177.5,43149.5,43177,37.871,1634744.159
1648105380000,43177,43177.5,43175,43175,17.448,753355.262
1648105440000,43175,43188.5,43175,43177,32.95,1422795.3905
1648105500000,43177,43179.5,43152.5,43152.5,52.15,2251538.391
1648105560000,43152.5,43156.5,43106.5,43128,155.892,6723598.3525
1648105620000,43128,43149.5,43128,43149,8.163,352155.654
1648105680000,43149,43149.5,43104,43105,32.854,1416573.0705
1648105740000,43105,43105,43097,43097,30.388,1309752.2
1648105800000,43097,43108.5,43097,43108.5,14.875,641132.8465
1648105860000,43108.5,43108.5,43064.5,43069,51.521,2219800.4815
1648105920000,43069,43081.5,42977,43019,220.561,9491079.4125
1648105980000,43019,43019,42972,42972.5,66.572,2862619.9095
1648106040000,42972.5,43013.5,42964,42993.5,108.64,4669986.7185
1648106100000,42993.5,43033,42993.5,43016,44.38,1908949.061
1648106160000,43016,43040.5,43002,43002.5,74.097,3188247.9135
1648106220000,43002.5,43002.5,42903,42928,267.911,11506888.211
1648106280000,42928,42969.5,42902.5,42910.5,113.717,4881981.4385
1648106340000,42910.5,42942.5,42874,42942.5,202.066,8668342.4545
1648106400000,42942.5,42955,42942,42955,36.76,1578794.282
1648106460000,42955,42990,42950,42970,50.128,2154001.3705
1648106520000,42970,42973.5,42940.5,42947,57.682,2477664.577
1648106580000,42947,42973,42947,42966.5,31.117,1336818.821
1648106640000,42966.5,42974,42966.5,42970.5,15.833,680319.2855
1648106700000,42970.5,43000,42970.5,42995,42.254,1816516.494
1648106760000,42995,42995.5,42989,42994.5,20.051,862063.2875
1648106820000,42994.5,43037.5,42994.5,43030.5,53.44,2298452.721
1648106880000,43030.5,43042.5,43026.5,43042.5,23.119,994845.517
1648106940000,43042.5,43056,43038.5,43055.5,54.376,2340888.6925
1648107000000,43055.5,43060,43041.5,43060,22.69,976851.384
1648107060000,43060,43064,43059.5,43064,25.91,1115722.3195
1648107120000,43064,43065,43063.5,43064.5,25.184,1084522.7055
1648107180000,43064.5,43065,43033,43033,58.238,2507587.476
1648107240000,43033,43033.5,42991.5,42995,46.485,1999567.3455
1648107300000,42995,42995.5,42971,42987,64.773,2784018.7115
1648107360000,42987,43009.5,42986,43009.5,23.138,994771.7655
1648107420000,43009.5,43015.5,43009,43015.5,14.572,626755.1675
1648107480000,43015.5,43036.5,43009,43036,43.196,1858556.3025
1648107540000,43036,43036.5,43036,43036.5,5.287,227533.162
1648107600000,43036.5,43065,43036,43065,22.095,951191.1985
1648107660000,43065,43074,43064.5,43074,26.21,1128836.7675
1648107720000,43074,43120,43074,43117,117.307,5056130.699
1648107780000,43117,43130,43084,43084,41.356,1782925.2405
1648107840000,43084,43091,43070,43070,19.966,860242.783
1648107900000,43070,43070.5,43019.5,43020,48.628,2093357.566
1648107960000,43020,43020,43012.5,43012.5,22.454,965869.2545
1648108020000,43012.5,43059,43012.5,43058.5,15.859,682511.6195
1648108080000,43058.5,43059,43058.5,43059,4.006,172493.9255
1648108140000,43059,43068,43059,43059.5,26.658,1147930.321
1648108200000,43059.5,43095.5,43059.5,43095,14.559,627168.9245
1648108260000,43095,43125,43095,43103,80.246,3459502.245
1648108320000,43103,43103.5,43075.5,43076,29.29,1262016.033
1648108380000,43076,43129.5,43075.5,43127,149.548,6446093.706
1648108440000,43127,43127.5,43114,43114,29.465,1270659.4645
1648108500000,43114,43114.5,43102.5,43102.5,15.441,665690.058
1648108560000,43102.5,43102.5,43078,43078,16.442,708384.971
1648108620000,43078,43086.5,43070,43070,32.76,1411277.4825
1648108680000,43070,43081,43070,43081,26.859,1157045.016
1648108740000,43081,43100,43058.5,43058.5,66.227,2853452.216
1648108800000,43058.5,43095.5,43058.5,43095.5,18.355,790799.1775
1648108860000,43095.5,43095.5,43059,43059,31.788,1369460.563
1648108920000,43059,43059,43016.5,43016.5,48.861,2102874.9535
1648108980000,43016.5,43017,42982.5,43009.5,68.508,2946185.5245
1648109040000,43009.5,43010,42987.5,42997,29.281,1259017.035
1648109100000,42997,43000,42975,42975.5,28.237,1214012.52
1648109160000,42975.5,42984,42972.5,42983.5,17.597,756304.66
1648109220000,42983.5,43023.5,42983,43017,47.78,2054523.839
1648109280000,43017,43031,43009.5,43009.5,35.524,1528433.1405
1648109340000,43009.5,43025,42965,43024.5,77.88,3348323.6735
1648109400000,43024.5,43048,43024.5,43048,33.883,1458351.6
1648109460000,43048,43049,43035,43035.5,13.971,601387.2795
1648109520000,43035.5,43035.5,42990,43000.5,19.903,856107.052
1648109580000,43000.5,43088,42998.5,43052,150.098,6460956.108
1648109640000,43052,43052.5,43036.5,43036.5,13.059,562165.8445
1648109700000,43036.5,43043.5,42976,42976.5,55.522,2388775.887
1648109760000,42976.5,42976.5,42970.5,42970.5,23.784,1022139.1995
1648109820000,42970.5,42970.5,42954.5,42961,32.759,1407407.82
1648109880000,42961,42973.5,42961,42972,31.542,1355296.3485
1648109940000,42972,42972.5,42960,42960.5,36.6,1572668.486
1648110000000,42960.5,42969,42952,42966,26.627,1143920.378
1648110060000,42966,42983,42966,42983,25.018,1075023.172
1648110120000,42983,42999,42957,42995,37.744,1621882.9735
1648110180000,42995,42995,42976,42977.5,13.147,565032.98
1648110240000,42977.5,42993,42977,42993,22.437,964585.821
1648110300000,42993,43016,42984,43016,28.719,1234718.022
1648110360000,43016,43040,43016,43036.5,27.337,1176434.626
1648110420000,43036.5,43036.5,42997,43019.5,34.833,1498517.2525
1648110480000,43019.5,43035,43019.5,43033.5,14.449,621753.5995
1648110540000,43033.5,43033.5,43021,43021,7.716,331995.3605
1648110600000,43021,43049,43021,43049,19.515,839904.0965
1648110660000,43049,43065,43044.5,43065,32.89,1416211.338
1648110720000,43065,43065,43050.5,43050.5,15.074,649140.649
1648110780000,43050.5,43075,43050.5,43069,20.96,902505.871
1648110840000,43069,43081,43053,43053,42.203,1817768.8075
1648110900000,43053,43092,43048,43078.5,66.457,2862555.0135
1648110960000,43078.5,43112,43078,43112,46.575,2007449.762
1648111020000,43112,43142.5,43111.5,43129,60.945,2628322.1395
1648111080000,43129,43145,43128.5,43131,35.91,1549006.523
1648111140000,43131,43131.5,43097,43097.5,35.32,1522748.285
1648111200000,43097.5,43107.5,43097.5,43104,15.352,661738.563
1648111260000,43104,43104.5,43080,43094.5,25.575,1102072.2325
1648111320000,43094.5,43094.5,43074.5,43075,11.184,481793.9895
1648111380000,43075,43075,43063.5,43063.5,14.205,611805.223
1648111440000,43063.5,43086,43060.5,43085.5,68.451,2948351.1405
1648111500000,43085.5,43087,43074.5,43074.5,28.551,1230154.798
1648111560000,43074.5,43075,43046.5,43047,34.768,1497148.854
1648111620000,43047,43047,43046.5,43046.5,9.881,425344.1375
1648111680000,43046.5,43056,43046.5,43056,15.738,677569.2
1648111740000,43056,43056,43044,43044.5,5.73,246660.8875
1648111800000,43044.5,43045,43025,43025.5,41.511,1786640.0545
1648111860000,43025.5,43037,43025,43034,12.634,543638.27
1648111920000,43034,43067.5,43034,43067,11.065,476380.895
1648111980000,43067,43067.5,43045.5,43050,11.749,505968.8055
1648112040000,43050,43052.5,43045,43045.5,6.064,261036.2275
1648112100000,43045.5,43045.5,43034,43034,8.19,352475.6855
1648112160000,43034,43055,43025,43055,14.257,613670.328
1648112220000,43055,43056,43054.5,43056,5.688,244897.9025
1648112280000,43056,43056,43030,43030,10.613,456827.52
1648112340000,43030,43030.5,43024.5,43024.5,11.791,507341.825
1648112400000,43024.5,43044,43024.5,43044,14.001,602450.8995
1648112460000,43044,43044,43043.5,43044,2.593,111612.7805
1648112520000,43044,43054.5,43026,43026.5,32.374,1393543.145
1648112580000,43026.5,43050,43026.5,43050,12.632,543758.0395
1648112640000,43050,43078,43050,43077,13.251,570729.445
1648112700000,43077,43077,43067,43067.5,15.533,668965.3915
1648112760000,43067.5,43080,43067.5,43069.5,22.147,953959.4785
1648112820000,43069.5,43099,43069.5,43099,18.088,779377.3535
1648112880000,43099,43122,43069.5,43069.5,56.478,2434295.596
1648112940000,43069.5,43070,43050.5,43051,7.741,333293.0735
1648113000000,43051,43051,43021.5,43023.5,73.664,3170420.896
1648113060000,43023.5,43039.5,43023.5,43039.5,22.267,958196.33
1648113120000,43039.5,43045.5,43039,43045.5,5.575,239966.07
1648113180000,43045.5,43050,43045,43050,8.088,348167.525
1648113240000,43050,43050,43049.5,43050,26.576,1144086.0865
