startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1688672940000,30282.3,30282.4,30274.9,30275.2,55.636,1684407.399
1688673000000,30275.2,30318.1,30275.2,30318.1,61.083,1850343.8272
1688673060000,30318.1,30327.7,30305.2,30305.2,61.314,1858975.9023
1688673120000,30305.2,30305.2,30290.6,30290.7,21.849,662043.499
1688673180000,30290.7,30290.7,30275.1,30275.1,53.877,1631672.0926
1688673240000,30275.1,30275.2,30256.8,30256.9,55.607,1683190.4132
1688673300000,30256.9,30282,30256.9,30272.7,76.133,2304600.5857
1688673360000,30272.7,30289.2,30271.3,30287.6,34.856,1055386.9474
1688673420000,30287.6,30287.6,30284.4,30284.4,8.994,272405.0961
1688673480000,30284.4,30295.9,30278.7,30295.9,11.509,348578.5474
1688673540000,30295.9,30305,30295.1,30299.6,46.78,1417339.5068
1688673600000,30299.6,30300.7,30285.4,30290.9,34.114,1033395.7912
1688673660000,30290.9,30310.8,30280.5,30309.6,149.852,4539100.3799
1688673720000,30309.6,30324,30309.6,30324,29.094,882020.6955
1688673780000,30324,30333.9,30324,30333.9,56.367,1709431.7613
1688673840000,30333.9,30333.9,30318.7,30318.8,150.739,4571979.073
1688673900000,30318.8,30321.6,30292.4,30292.4,29.826,903999.1733
1688673960000,30292.4,30297.9,30292.4,30293.6,10.552,319667.2083
1688674020000,30293.6,30293.6,30280.4,30280.4,12.963,392628.5066
1688674080000,30280.4,30280.5,30261.8,30261.8,38.695,1171173.5798
1688674140000,30261.8,30273.2,30254.1,30273.2,195.439,5913521.5276
1688674200000,30273.2,30275,30273.1,30275,9.583,290122.7771
1688674260000,30275,30275,30274.9,30275,1.618,48984.8441
1688674320000,30275,30275,30250.1,30258.6,25.095,759407.4735
1688674380000,30258.6,30258.6,30250.1,30253.7,20.2,611155.3579
1688674440000,30253.7,30268.9,30253.7,30268.9,95.569,2891780.1773
1688674500000,30268.9,30280,30268.8,30280,8.887,269027.2927
1688674560000,30280,30286.2,30279.9,30286.2,7.505,227278.8884
1688674620000,30286.2,30297.4,30283.4,30297.4,18.528,561166.3271
1688674680000,30297.4,30298.1,30292.6,30298.1,7.909,239607.2276
1688674740000,30298.1,30299.6,30290.4,30290.5,42.754,1295370.1897
1688674800000,30290.5,30298.7,30290.4,30298.7,56.523,1712456.2807
1688674860000,30298.7,30298.7,30298.6,30298.6,4.395,133162.7279
1688674920000,30298.6,30298.7,30298.6,30298.6,3.201,96985.92
1688674980000,30298.6,30298.6,30279.2,30287.7,35.374,1071511.1332
1688675040000,30287.7,30287.8,30274.4,30275.6,23.001,696378.8642
1688675100000,30275.6,30275.6,30275.5,30275.5,6.013,182046.8546
1688675160000,30275.5,30282.2,30268.1,30282.2,20.434,618625.0349
1688675220000,30282.2,30282.2,30282.1,30282.1,5.787,175242.7472
1688675280000,30282.1,30282.2,30258.9,30274.9,14.155,428487.0461
1688675340000,30274.9,30281.5,30274.9,30279.9,21.328,645789.1587
1688675400000,30279.9,30279.9,30279.8,30279.9,7.751,234698.7523
1688675460000,30279.9,30279.9,30256.1,30256.2,17.667,534701.1398
1688675520000,30256.2,30265.3,30256.1,30264,13.967,422689.182
1688675580000,30264,30265.2,30262.3,30265.2,6.015,182033.6376
1688675640000,30265.2,30275,30265.1,30275,18.669,565165.517
1688675700000,30275,30282.1,30274.9,30277,8.487,256981.1176
1688675760000,30277,30277,30241.4,30250.2,223.24,6752438.1986
1688675820000,30250.2,30250.3,30241.4,30250.2,44.851,1356525.4241
1688675880000,30250.2,30260.8,30249.2,30260.8,13.36,404162.2461
1688675940000,30260.8,30260.8,30260.7,30260.7,3.729,112842.3124
1688676000000,30260.7,30260.8,30252.6,30255.2,44.791,1355266.8114
1688676060000,30255.2,30255.2,30234.5,30234.5,19.793,598563.5275
1688676120000,30234.5,30245,30234.5,30245,39.395,1191349.3027
1688676180000,30245,30255.4,30244.9,30253.8,28.626,866003.2015
1688676240000,30253.8,30255.9,30248.4,30248.4,4.369,132169.7901
1688676300000,30248.4,30252.4,30236.1,30250.9,17.56,531043.2011
1688676360000,30250.9,30260,30250.8,30260,4.83,146124.1003
1688676420000,30260,30260,30259.9,30260,6.748,204194.2863
1688676480000,30260,30260,30259.9,30259.9,9.002,272399.6934
1688676540000,30259.9,30260,30259.9,30260,4.365,132084.8193
1688676600000,30260,30263.7,30260,30263.7,7.314,221342.1798
1688676660000,30263.7,30263.7,30263,30263,24.703,747590.4005
1688676720000,30263,30263.1,30262.7,30262.7,13.597,411486.2001
1688676780000,30262.7,30262.8,30254.2,30260.8,53.223,1610420.6067
1688676840000,30260.8,30293.8,30260.8,30293.8,47.845,1448231.3537
1688676900000,30293.8,30293.8,30287.5,30290.7,37.833,1146015.5088
1688676960000,30290.7,30294,30290.7,30293.9,16.904,512075.1323
1688677020000,30293.9,30294,30291.9,30292,17.031,515914.6852
1688677080000,30292,30292,30291.9,30291.9,2.143,64915.6071
1688677140000,30291.9,30298.7,30291.9,30298.7,20.977,635513.3857
1688677200000,30298.7,30316.9,30298.6,30316.8,56.611,1715457.463
1688677260000,30316.8,30316.9,30268.1,30272.1,99.741,3021029.2235
1688677320000,30272.1,30276.4,30239.2,30264.2,103.316,3125426.0239
1688677380000,30264.2,30264.2,30262.1,30262.2,7.689,232687.2892
1688677440000,30262.2,30273.6,30262.1,30273.6,15.73,476108.8415
1688677500000,30273.6,30291,30273.6,30291,18.138,549379.4092
1688677560000,30291,30319.7,30290.9,30319,105.046,3183067.4409
1688677620000,30319,30319,30300,30305.4,40.612,1231039.4441
1688677680000,30305.4,30309.7,30297.3,30309.6,30.579,926751.0834
1688677740000,30309.6,30338.6,30309.6,30338.5,101.178,3068378.1887
1688677800000,30338.5,30338.6,30326.1,30326.9,72.374,2195282.8304
1688677860000,30326.9,30327,30315.7,30315.7,27.854,844719.352
1688677920000,30315.7,30315.8,30308,30308.1,10.382,314713.0698
1688677980000,30308.1,30308.1,30283.9,30284,23.283,705492.7661
1688678040000,30284,30288.4,30282,30282,25.03,758006.4196
1688678100000,30282,30282.7,30272.9,30272.9,41.914,1269146.0608
1688678160000,30272.9,30273,30262.1,30262.1,21.975,665172.5639
1688678220000,30262.1,30266,30260.4,30265.9,26.137,791021.9746
1688678280000,30265.9,30266,30249.4,30250.4,155.688,4710611.7362
1688678340000,30250.4,30259.9,30248.2,30255.5,88.468,2676399.3198
1688678400000,30255.5,30255.5,30235,30235.1,83.315,2519495.7825
1688678460000,30235.1,30235.1,30181.9,30187.6,386.092,11662139.5491
1688678520000,30187.6,30191.7,30184.3,30185.7,103.253,3116791.7096
1688678580000,30185.7,30185.7,30158.1,30176,277.402,8368872.2144
1688678640000,30176,30211.1,30176,30205.7,155.163,4684251.7086
1688678700000,30205.7,30217.7,30165.8,30168.5,109.289,3300661.3441
1688678760000,30168.5,30217.9,30167.8,30217.8,120.897,3650782.6525
1688678820000,30217.8,30230.9,30217.8,30223.1,32.426,980064.3312
1688678880000,30223.1,30236.1,30223,30231.1,25.203,761902.8564
1688678940000,30231.1,30242.6,30231,30240.6,43.013,1300526.1518
1688679000000,30240.6,30240.6,30234.3,30234.4,29.121,880593.2594
1688679060000,30234.4,30240.6,30232.4,30240.6,15.61,471968.6067
1688679120000,30240.6,30243,30240.5,30242.9,18.55,560997.6818
1688679180000,30242.9,30243,30242.9,30243,7.354,222406.8681
1688679240000,30243,30245.9,30243,30245.9,15.356,464445.1962
1688679300000,30245.9,30245.9,30188.9,30215,183.149,5534935.2312
1688679360000,30215,30223.1,30214.8,30223.1,29.685,896933.1582
1688679420000,30223.1,30228.8,30223.1,30228.1,9.137,276180.1278
1688679480000,30228.1,30239.1,30227.6,30235.5,12.578,380311.2886
1688679540000,30235.5,30235.6,30235.5,30235.6,2.458,74318.9837
1688679600000,30235.6,30235.6,30231.5,30234.5,22.064,667080.0199
1688679660000,30234.5,30234.6,30180,30180.1,115.924,3500924.6974
1688679720000,30180.1,30203.7,30174,30200.1,32.043,967357.3881
1688679780000,30200.1,30200.1,30182.9,30191.9,141.752,4279682.9417
1688679840000,30191.9,30192,30165,30174.8,91.385,2757176.6573
1688679900000,30174.8,30185.4,30172.7,30179.2,72.513,2188345.0563
1688679960000,30179.2,30183.2,30179.1,30182.9,27.434,828014.6601
1688680020000,30182.9,30184.6,30180,30184.6,34.643,1045571.7173
1688680080000,30184.6,30185.5,30184.5,30185.4,10.402,313980.5053
1688680140000,30185.4,30188.6,30185.4,30188.5,17.657,533026.7663
1688680200000,30188.5,30196.3,30188.5,30196.3,21.566,651147.449
1688680260000,30196.3,30203.6,30196.2,30203.6,17.864,539496.1161
1688680320000,30203.6,30206.6,30203.5,30206.6,29.062,877845.8498
1688680380000,30206.6,30208,30206.5,30208,13.206,398922.7025
1688680440000,30208,30208,30207.9,30208,2.302,69538.7536
1688680500000,30208,30208,30207.9,30208,3.06,92436.319
1688680560000,30208,30208,30207.9,30208,2.492,75278.298
1688680620000,30208,30208,30207.9,30207.9,17.1,516555.891
1688680680000,30207.9,30208,30207.9,30208,13.074,394938.3273
1688680740000,30208,30208,30207.6,30207.7,23.556,711574.4401
1688680800000,30207.7,30207.7,30198.3,30198.3,25.554,771800.6751
1688680860000,30198.3,30198.4,30177.9,30192.2,106.168,3205508.6939
1688680920000,30192.2,30192.2,30166.5,30171.9,58.75,1772837.1239
1688680980000,30171.9,30183.4,30166,30166.1,26.696,805535.2622
1688681040000,30166.1,30166.1,30155,30160,154.252,4652296.5602
1688681100000,30160,30202.1,30160,30202.1,52.859,1595582.229
1688681160000,30202.1,30202.4,30195.6,30200.1,63.504,1917859.4415
1688681220000,30200.1,30204,30200,30203.9,35.934,1085219.7706
1688681280000,30203.9,30215.3,30203.9,30213.6,21.789,658210.9563
1688681340000,30213.6,30213.6,30213.5,30213.6,4.591,138710.3708
1688681400000,30213.6,30213.6,30200,30200,20.265,612226.1422
1688681460000,30200,30200.1,30190.2,30190.2,19.204,579915.1429
1688681520000,30190.2,30204.8,30182,30204.8,10.85,327565.8372
1688681580000,30204.8,30210,30201.8,30201.8,24.401,736972.3609
1688681640000,30201.8,30201.9,30194.7,30195.6,60.406,1824143.262
1688681700000,30195.6,30195.6,30186.3,30186.4,56.639,1709863.0196
1688681760000,30186.4,30186.4,30173.5,30179.5,40.001,1207136.9065
1688681820000,30179.5,30179.5,30165.8,30170.4,42.601,1285224.2243
1688681880000,30170.4,30192.4,30170.4,30192.4,41.649,1256962.4598
1688681940000,30192.4,30195.9,30192,30195.9,4.419,133423.8071
1688682000000,30195.9,30213.4,30195.9,30213.4,23.918,722551.9628
1688682060000,30213.4,30213.4,30202.2,30208.7,16.324,493143.7043
1688682120000,30208.7,30222.8,30208.7,30220.7,73.141,2210243.885
1688682180000,30220.7,30220.7,30203.6,30203.7,6.759,204216.282
1688682240000,30203.7,30203.7,30200,30200.1,21.176,639533.8488
1688682300000,30200.1,30200.1,30200,30200.1,5.24,158248.2184
1688682360000,30200.1,30200.1,30195,30195.1,11.994,362213.442
1688682420000,30195.1,30220,30195,30220,15.393,464913.803
1688682480000,30220,30220,30216.5,30218,10.416,314748.5944
1688682540000,30218,30218,30217.9,30218,13.131,396791.563
1688682600000,30218,30229.7,30212.8,30229.7,26.627,804819.9516
1688682660000,30229.7,30229.7,30229.6,30229.7,7.386,223276.2332
1688682720000,30229.7,30236,30229.7,30234.7,13.767,416247.7667
1688682780000,30234.7,30242.6,30234.6,30242.6,25.559,772874.4749
1688682840000,30242.6,30243.5,30236.7,30243.5,38.319,1158810.9305
1688682900000,30243.5,30243.5,30243.4,30243.5,2.323,70255.6315
1688682960000,30243.5,30245.5,30243.2,30245.5,13.772,416513.3746
1688683020000,30245.5,30249.9,30245.4,30245.9,22.964,694646.3657
1688683080000,30245.9,30245.9,30238.8,30238.9,12.788,386725.7917
1688683140000,30238.9,30238.9,30238.7,30238.8,3.283,99273.9585
1688683200000,30238.8,30238.8,30236.4,30236.4,3.803,114995.071
1688683260000,30236.4,30236.5,30226.6,30226.6,9.665,292170.3014
1688683320000,30226.6,30226.7,30226.6,30226.7,3.672,110992.3005
1688683380000,30226.7,30226.7,30219.6,30219.6,4.78,144463.7452
1688683440000,30219.6,30219.7,30208.2,30208.2,9.703,293155.0526
1688683500000,30208.2,30212.5,30206,30206.1,12.581,380080.6569
1688683560000,30206.1,30206.2,30206.1,30206.1,3.374,101915.5255
1688683620000,30206.1,30206.2,30172.5,30175.3,93.082,2810052.9054
1688683680000,30175.3,30175.3,30160.2,30164.4,138.669,4183439.2327
1688683740000,30164.4,30164.5,30158.3,30158.3,30.338,915012.2958
1688683800000,30158.3,30170,30156.3,30156.4,29.402,886780.5377
1688683860000,30156.4,30159.3,30152,30159.3,98.149,2959580.2078
1688683920000,30159.3,30171,30103,30111.2,516.366,15559514.8307
1688683980000,30111.2,30147.4,30090,30111.1,743.373,22381505.8654
1688684040000,30111.1,30124.5,30072.6,30116.1,548.749,16512747.2022
1688684100000,30116.1,30132.2,30113.3,30129.9,66.592,2006021.4898
1688684160000,30129.9,30132.7,30129.1,30129.2,175.789,5296720.4027
1688684220000,30129.2,30139.5,30111.4,30134.5,104.91,3160608.1655
1688684280000,30134.5,30139.3,30134.4,30134.8,46.719,1407871.7243
1688684340000,30134.8,30149.4,30134.7,30147,56.61,1706361.4123
1688684400000,30147,30147.1,30129,30129,28.912,871297.9643
1688684460000,30129,30133.8,30115.6,30124.9,76.996,2319487.936
1688684520000,30124.9,30129.6,30113.9,30114,65.878,1984515.8125
1688684580000,30114,30114.6,30084.5,30088.9,88.464,2662822.3751
1688684640000,30088.9,30095,30033.3,30061.1,504.505,15162886.022
1688684700000,30061.1,30068,30040.1,30056.5,388.977,11690460.5625
1688684760000,30056.5,30056.5,30000.6,30015.5,735.483,22078356.2775
1688684820000,30015.5,30026.9,30000.2,30018.8,150.062,4503864.7419
1688684880000,30018.8,30018.8,29936.5,29972.3,1199.503,35955441.431
1688684940000,29972.3,30026,29969.1,30024.4,274.301,8229652.5632
1688685000000,30024.4,30056,30014,30055,220.959,6636481.2022
1688685060000,30055,30083.1,30051.1,30053.7,181.869,5467865.7683
1688685120000,30053.7,30076.8,30051.1,30076.8,71.317,2144033.5096
1688685180000,30076.8,30076.8,30064.1,30066.1,40.715,1224395.7989
1688685240000,30066.1,30066.1,30051.2,30060.4,30.677,922118.3679
1688685300000,30060.4,30060.4,30025,30039.9,164.271,4935164.743
1688685360000,30039.9,30047.1,30020.4,30020.5,49.561,1488571.2596
1688685420000,30020.5,30040.1,29930.1,29958.6,477.208,14304674.2558
1688685480000,29958.6,29966,29903,29924.9,831.566,24888461.5099
1688685540000,29924.9,29971.9,29902.8,29971.9,236.097,7065071.1708
1688685600000,29971.9,29975.2,29930,29939.6,151.216,4529373.8663
1688685660000,29939.6,29939.7,29810.1,29906,1668.647,49830327.2654
1688685720000,29906,29913.5,29855,29896.4,409.117,12230500.5916
1688685780000,29896.4,29950.7,29896.3,29946.4,298.792,8941344.7596
1688685840000,29946.4,29970,29927,29967.7,173.351,5190405.6257
1688685900000,29967.7,29969.9,29925,29969.9,143.87,4308995.5486
1688685960000,29969.9,30019.8,29969.8,30019.8,253.465,7600914.9188
1688686020000,30019.8,30053.9,30019.8,30053.9,259.569,7798416.6509
1688686080000,30053.9,30053.9,30021,30046.9,166.86,5012489.9498
1688686140000,30046.9,30047.8,30026.7,30033.1,111.733,3356803.7293
1688686200000,30033.1,30040,30013.1,30036.8,43.171,1296308.7177
1688686260000,30036.8,30036.8,29968,29978.8,208.735,6261730.6895
1688686320000,29978.8,30014.5,29978.6,30012,44.575,1337175.807
1688686380000,30012,30035.6,29990.8,29990.8,77.929,2339246.7106
1688686440000,29990.8,29990.9,29970.9,29983.5,77.005,2308491.9618
1688686500000,29983.5,30000,29970.5,30000,76.916,2305840.2396
1688686560000,30000,30010.6,29957,29960.2,77.601,2326045.1941
1688686620000,29960.2,29970,29920.7,29927,149.237,4468387.9283
1688686680000,29927,29949.1,29915.2,29927.8,102.479,3066891.7299
1688686740000,29927.8,29957,29927.8,29940.8,96.732,2896545.0039
1688686800000,29940.8,29970,29940.8,29955.1,48.711,1459442.59
1688686860000,29955.1,29958.1,29950,29958.1,9.149,274027.0474
1688686920000,29958.1,29962,29935.1,29962,49.971,1496449.9652
1688686980000,29962,30002.5,29962,29970,160.651,4817465.6566
1688687040000,29970,29972.8,29947.9,29948,127.208,3811230.3936
1688687100000,29948,29960,29930.2,29960,89.962,2693813.2404
1688687160000,29960,29990,29959.9,29980.2,60.036,1799813.039
1688687220000,29980.2,29980.2,29958.7,29958.8,27.896,836089.4106
1688687280000,29958.8,29993.5,29958.7,29993.5,44.913,1346704.4043
1688687340000,29993.5,29993.9,29960,29960.1,29.527,885134.5747
1688687400000,29960.1,29968.2,29944.4,29964.9,36.742,1100504.959
1688687460000,29964.9,29982.7,29964.9,29982.7,12.635,378719.0252
1688687520000,29982.7,29992.8,29982.6,29989,41.733,1251391.5899
1688687580000,29989,29989.1,29963.9,29966.1,25.742,771532.1032
1688687640000,29966.1,29966.1,29949,29949.1,29.423,881371.6258
1688687700000,29949.1,29961.5,29938.2,29938.2,54.836,1642160.6589
1688687760000,29938.2,29949,29905.5,29911.7,288.734,8639915.2299
1688687820000,29911.7,29911.7,29870,29870.4,554.032,16556895.0354
1688687880000,29870.4,29910,29870.3,29892.9,108.51,3243950.0746
1688687940000,29892.9,29895,29872.3,29875.1,103.965,3106723.6451
1688688000000,29875.1,29887.2,29860,29887.2,191.983,5734911.7649
1688688060000,29887.2,29922.3,29840.3,29850.1,437.067,13054775.9103
1688688120000,29850.1,29850.1,29675.1,29750.1,4549.822,135357438.1258
1688688180000,29750.1,29780,29695.2,29749.7,1009.172,30015347.6504
1688688240000,29749.7,29808.8,29745.9,29802.6,532.955,15875065.0409
1688688300000,29802.6,29830,29793.4,29804,283.652,8457321.8829
1688688360000,29804,29828.9,29756.6,29759.3,233.019,6941023.5229
1688688420000,29759.3,29785.9,29755,29781,135.376,4030094.6913
1688688480000,29781,29830,29780.7,29826,156.546,4666123.8076
1688688540000,29826,29845,29826,29830.1,91.988,2744727.5764
1688688600000,29830.1,29846.2,29825.3,29839.4,99.614,2972278.717
1688688660000,29839.4,29873.9,29837,29873.9,164.561,4913202.6639
1688688720000,29873.9,29941.8,29873.9,29941.8,308.846,9238206.6242
1688688780000,29941.8,29967.7,29924.2,29955.1,533.495,15978436.3876
1688688840000,29955.1,29999.9,29946,29983,1018.802,30538354.9226
1688688900000,29983,29996.2,29948,29987,369.586,11075859.9079
1688688960000,29987,29987,29955.2,29956.1,126.171,3781095.0166
1688689020000,29956.1,29977.2,29948,29964.1,158.947,4761350.87
1688689080000,29964.1,29982.3,29950,29982.3,142.144,4259822.6318
1688689140000,29982.3,29982.3,29942,29974,140.551,4210943.8964
1688689200000,29974,29974,29951.7,29955.6,62.273,1865633.6191
1688689260000,29955.6,29974.8,29955.5,29969.4,64.767,1940784.435
1688689320000,29969.4,29981.1,29960.1,29981.1,69.444,2081347.1248
1688689380000,29981.1,29982.3,29943.2,29943.2,54.338,1628222.667
1688689440000,29943.2,29965,29930,29965,103.465,3098134.4975
1688689500000,29965,29965.5,29945.1,29951.8,77.343,2317108.3686
1688689560000,29951.8,29981.1,29940.1,29977.5,80.405,2409009.8223
1688689620000,29977.5,29987,29963.8,29987,50.916,1526409.0353
1688689680000,29987,29987.7,29968.5,29968.5,51.69,1549664.0262
1688689740000,29968.5,29972.5,29960,29960,65.725,1969477.6127
1688689800000,29960,29962.3,29931.3,29937.9,197.385,5910489.9284
1688689860000,29937.9,29939.4,29900,29914.3,123.432,3692303.0938
1688689920000,29914.3,29948.3,29912.7,29926.9,99.014,2963956.5775
1688689980000,29926.9,29927,29891,29891.1,82.154,2456661.7528
1688690040000,29891.1,29916,29880.4,29904.2,195.385,5842037.037
1688690100000,29904.2,29910,29880,29893.9,97.203,2906243.0008
1688690160000,29893.9,29930,29893.9,29897.9,81.811,2446982.5655
1688690220000,29897.9,29905.1,29889.9,29899.9,39.261,1173874.1971
1688690280000,29899.9,29900,29871.1,29874.9,165.682,4951026.676
1688690340000,29874.9,29892,29860,29892,116.469,3479059.0302
1688690400000,29892,29936.2,29891.9,29936.2,84.776,2535723.9151
1688690460000,29936.2,29938.6,29925,29938.6,54.602,1634354.7793
1688690520000,29938.6,30064.8,29938.5,30062.9,859.251,25795164.5162
1688690580000,30062.9,30084.4,30044.1,30066.1,429.303,12908553.603
1688690640000,30066.1,30102.7,30054.4,30076,447.439,13463353.0007
1688690700000,30076,30082.1,30036.8,30077.5,206.075,6193618.401
1688690760000,30077.5,30077.5,30048.3,30048.4,97.78,2939494.4477
1688690820000,30048.4,30048.4,30025,30040.2,106.243,3191290.3481
1688690880000,30040.2,30059.2,30039.6,30049.1,57.759,1735819.2891
1688690940000,30049.1,30049.1,30038.9,30040.3,22.965,690029.3777
1688691000000,30040.3,30040.3,30023.5,30023.6,42.39,1272884.4862
1688691060000,30023.6,30023.6,30000.9,30017,52.446,1574069.5484
1688691120000,30017,30017,30004,30009.6,32.645,979682.7448
1688691180000,30009.6,30043,30009.4,30042.7,164.34,4934136.0932
1688691240000,30042.7,30044.9,30031,30031,71.15,2137261.9864
1688691300000,30031,30031,30010.2,30010.3,63.58,1908919.4394
1688691360000,30010.3,30027.5,30004.9,30027.5,67.545,2027084.4748
1688691420000,30027.5,30036.5,30022.6,30022.6,34.872,1047220.2036
1688691480000,30022.6,30026.7,30010.2,30026.7,19.032,571299.4661
1688691540000,30026.7,30044.3,30026.6,30044.3,19.459,584478.7487
1688691600000,30044.3,30046.3,30019.1,30023.4,51.248,1539392.2363
1688691660000,30023.4,30040.1,30014,30040.1,44.143,1325460.4025
1688691720000,30040.1,30043.6,30037.2,30037.2,22.365,671853.6704
1688691780000,30037.2,30038,30037.2,30038,22.379,672211.9776
1688691840000,30038,30047.6,30024,30047.5,92.359,2773942.7547
1688691900000,30047.5,30047.9,30026.6,30026.7,46.34,1392128.48
1688691960000,30026.7,30036.8,30026.6,30035.8,16.494,495331.9098
1688692020000,30035.8,30049.2,30035,30049.2,33.164,996296.9159
1688692080000,30049.2,30072.5,30049.1,30063.1,49.038,1474151.7791
1688692140000,30063.1,30063.2,30050,30050,32.972,990924.8083
1688692200000,30050,30050,30027,30027,32.327,971169.5898
