timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-07-07 07:43:00,13.2,52.57,6.8,-31.87
2023-07-07 07:44:00,5.2,59.63,-8.0,7.06
2023-07-07 07:45:00,8.7,74.19,3.5,14.56
2023-07-07 07:46:00,2.0,73.23,-6.7,-0.96
2023-07-07 07:47:00,6.8,5.68,4.8,-67.55
2023-07-07 07:48:00,14.5,19.29,7.7,13.61
2023-07-07 07:49:00,0.1,26.2,-14.4,6.91
2023-07-07 07:50:00,0.5,11.72,0.4,-14.48
2023-07-07 07:51:00,3.2,9.6,2.7,-2.12
2023-07-07 07:52:00,5.0,11.66,1.8,2.06
2023-07-07 07:53:00,4.9,1.07,-0.1,-10.59
2023-07-07 07:54:00,0.1,13.36,-4.8,12.29
2023-07-07 07:55:00,16.2,32.52,16.1,19.16
2023-07-07 07:56:00,7.6,8.41,-8.6,-24.11
2023-07-07 07:57:00,5.3,17.98,-2.3,9.57
2023-07-07 07:58:00,2.6,1.33,-2.7,-16.65
2023-07-07 07:59:00,0.1,4.62,-2.5,3.29
2023-07-07 08:00:00,20.1,3.37,20.0,-1.25
2023-07-07 08:01:00,13.1,1.22,-7.0,-2.15
2023-07-07 08:02:00,10.8,9.08,-2.3,7.86
2023-07-07 08:03:00,5.0,10.7,-5.8,1.62
2023-07-07 08:04:00,0.1,5.9,-4.9,-4.8
2023-07-07 08:05:00,3.7,51.75,3.6,45.85
2023-07-07 08:06:00,1.5,46.84,-2.2,-4.91
2023-07-07 08:07:00,7.5,23.44,6.0,-23.4
2023-07-07 08:08:00,13.5,4.05,6.0,-19.39
2023-07-07 08:09:00,8.4,17.35,-5.1,13.3
2023-07-07 08:10:00,6.8,69.35,-1.6,52.0
2023-07-07 08:11:00,18.4,37.26,11.6,-32.09
2023-07-07 08:12:00,10.7,108.69,-7.7,71.43
2023-07-07 08:13:00,31.0,83.01,20.3,-25.68
2023-07-07 08:14:00,26.2,6.27,-4.8,-76.74
2023-07-07 08:15:00,9.1,64.52,-17.1,58.25
2023-07-07 08:16:00,0.1,5.51,-9.0,-59.01
2023-07-07 08:17:00,1.6,5.36,1.5,-0.15
2023-07-07 08:18:00,15.1,19.7,13.5,14.34
2023-07-07 08:19:00,10.7,22.11,-4.4,2.41
2023-07-07 08:20:00,16.4,14.4,5.7,-7.71
2023-07-07 08:21:00,24.4,59.71,8.0,45.31
2023-07-07 08:22:00,0.1,87.81,-24.3,28.1
2023-07-07 08:23:00,0.1,3.81,0.0,-84.0
2023-07-07 08:24:00,1.6,5.32,1.5,1.51
2023-07-07 08:25:00,21.5,82.26,19.9,76.94
2023-07-07 08:26:00,0.1,84.98,-21.4,2.72
2023-07-07 08:27:00,1.0,7.43,0.9,-77.55
2023-07-07 08:28:00,26.6,36.84,25.6,29.41
2023-07-07 08:29:00,18.2,26.68,-8.4,-10.16
2023-07-07 08:30:00,6.8,15.92,-11.4,-10.76
2023-07-07 08:31:00,0.1,2.54,-6.7,-13.38
2023-07-07 08:32:00,0.1,5.6,0.0,3.06
2023-07-07 08:33:00,17.0,20.89,16.9,15.29
2023-07-07 08:34:00,13.9,9.33,-3.1,-11.56
2023-07-07 08:35:00,7.2,11.83,-6.7,2.5
2023-07-07 08:36:00,3.2,7.97,-4.0,-3.86
2023-07-07 08:37:00,5.2,2.73,2.0,-5.24
2023-07-07 08:38:00,6.9,64.7,1.7,61.97
2023-07-07 08:39:00,10.1,40.14,3.2,-24.56
2023-07-07 08:40:00,9.2,26.39,-0.9,-13.75
2023-07-07 08:41:00,0.1,11.8,-9.1,-14.59
2023-07-07 08:42:00,10.2,8.9,10.1,-2.9
2023-07-07 08:43:00,2.6,6.12,-7.6,-2.78
2023-07-07 08:44:00,7.6,8.1,5.0,1.98
2023-07-07 08:45:00,0.1,5.96,-7.5,-2.14
2023-07-07 08:46:00,0.1,2.36,0.0,-3.6
2023-07-07 08:47:00,25.1,154.21,25.0,151.85
2023-07-07 08:48:00,9.2,110.18,-15.9,-44.03
2023-07-07 08:49:00,8.8,3.7,-0.4,-106.48
2023-07-07 08:50:00,10.0,14.49,1.2,10.79
2023-07-07 08:51:00,27.1,141.95,17.1,127.46
2023-07-07 08:52:00,16.8,108.54,-10.3,-33.41
2023-07-07 08:53:00,14.0,17.29,-2.8,-91.25
2023-07-07 08:54:00,8.8,12.56,-5.2,-4.73
2023-07-07 08:55:00,9.4,2.02,0.6,-10.54
2023-07-07 08:56:00,10.3,18.93,0.9,16.91
2023-07-07 08:57:00,4.0,4.52,-6.3,-14.41
2023-07-07 08:58:00,15.1,41.63,11.1,37.11
2023-07-07 08:59:00,12.7,2.6,-2.4,-39.03
2023-07-07 09:00:00,0.1,51.02,-12.6,48.42
2023-07-07 09:01:00,2.8,23.09,2.7,-27.93
2023-07-07 09:02:00,9.6,14.99,6.8,-8.1
2023-07-07 09:03:00,0.5,0.02,-9.1,-14.97
2023-07-07 09:04:00,0.1,11.68,-0.4,11.66
2023-07-07 09:05:00,15.9,34.28,15.8,22.6
2023-07-07 09:06:00,25.1,10.29,9.2,-23.99
2023-07-07 09:07:00,6.6,10.83,-18.5,0.54
2023-07-07 09:08:00,2.2,35.4,-4.4,24.57
2023-07-07 09:09:00,9.2,26.02,7.0,-9.38
2023-07-07 09:10:00,3.3,11.74,-5.9,-14.28
2023-07-07 09:11:00,1.4,14.12,-1.9,2.38
2023-07-07 09:12:00,15.0,27.14,13.6,13.02
2023-07-07 09:13:00,0.1,25.75,-14.9,-1.39
2023-07-07 09:14:00,10.1,8.81,10.0,-16.94
2023-07-07 09:15:00,11.0,0.99,0.9,-7.82
2023-07-07 09:16:00,0.1,7.85,-10.9,6.86
2023-07-07 09:17:00,0.1,1.26,0.0,-6.59
2023-07-07 09:18:00,8.1,17.54,8.0,16.28
2023-07-07 09:19:00,2.1,13.52,-6.0,-4.02
2023-07-07 09:20:00,2.5,5.68,0.4,-7.84
2023-07-07 09:21:00,17.9,6.96,15.4,1.28
2023-07-07 09:22:00,0.1,16.93,-17.8,9.97
2023-07-07 09:23:00,11.4,31.8,11.3,14.87
2023-07-07 09:24:00,10.7,29.92,-0.7,-1.88
2023-07-07 09:25:00,8.2,10.88,-2.5,-19.04
2023-07-07 09:26:00,0.1,6.56,-8.1,-4.32
2023-07-07 09:27:00,16.1,20.32,16.0,13.76
2023-07-07 09:28:00,0.1,15.16,-16.0,-5.16
2023-07-07 09:29:00,7.8,6.77,7.7,-8.39
2023-07-07 09:30:00,13.9,3.4,6.1,-3.37
2023-07-07 09:31:00,23.8,10.61,9.9,7.21
2023-07-07 09:32:00,7.5,4.45,-16.3,-6.16
2023-07-07 09:33:00,8.3,20.39,0.8,15.94
2023-07-07 09:34:00,8.4,10.17,0.1,-10.22
2023-07-07 09:35:00,10.3,17.58,1.9,7.41
2023-07-07 09:36:00,17.1,16.69,6.8,-0.89
2023-07-07 09:37:00,21.4,28.49,4.3,11.8
2023-07-07 09:38:00,10.0,11.59,-11.4,-16.9
2023-07-07 09:39:00,4.3,3.64,-5.7,-7.95
2023-07-07 09:40:00,12.5,28.98,8.2,25.34
2023-07-07 09:41:00,15.1,13.52,2.6,-15.46
2023-07-07 09:42:00,0.1,33.88,-15.0,20.36
2023-07-07 09:43:00,9.4,24.49,9.3,-9.39
2023-07-07 09:44:00,5.3,34.71,-4.1,10.22
2023-07-07 09:45:00,6.9,54.44,1.6,19.73
2023-07-07 09:46:00,12.3,45.82,5.4,-8.62
2023-07-07 09:47:00,1.5,48.12,-10.8,2.3
2023-07-07 09:48:00,11.0,12.1,9.5,-36.02
2023-07-07 09:49:00,1.4,4.85,-9.6,-7.25
2023-07-07 09:50:00,3.1,2.97,1.7,-1.88
2023-07-07 09:51:00,11.9,39.52,8.8,36.55
2023-07-07 09:52:00,3.7,35.35,-8.2,-4.17
2023-07-07 09:53:00,4.5,8.21,0.8,-27.14
2023-07-07 09:54:00,13.3,50.46,8.8,42.25
2023-07-07 09:55:00,18.0,3.96,4.7,-46.5
2023-07-07 09:56:00,1.9,15.69,-16.1,11.73
2023-07-07 09:57:00,9.6,0.93,7.7,-14.76
2023-07-07 09:58:00,13.9,4.45,4.3,3.52
2023-07-07 09:59:00,1.8,2.47,-12.1,-1.98
2023-07-07 10:00:00,13.2,3.87,11.4,1.4
2023-07-07 10:01:00,1.1,2.02,-12.1,-1.85
2023-07-07 10:02:00,0.1,5.64,-1.0,3.62
2023-07-07 10:03:00,0.1,7.51,0.0,1.87
2023-07-07 10:04:00,3.1,12.14,3.0,4.63
2023-07-07 10:05:00,0.9,12.17,-2.2,0.03
2023-07-07 10:06:00,0.1,35.58,-0.8,23.41
2023-07-07 10:07:00,29.8,68.32,29.7,32.74
2023-07-07 10:08:00,2.8,25.8,-27.0,-42.52
2023-07-07 10:09:00,4.3,25.44,1.5,-0.36
2023-07-07 10:10:00,0.8,11.69,-3.5,-13.75
2023-07-07 10:11:00,0.1,3.73,-0.7,-7.96
2023-07-07 10:12:00,0.1,7.7,0.0,3.97
2023-07-07 10:13:00,0.1,9.39,0.0,1.69
2023-07-07 10:14:00,5.1,5.8,5.0,-3.59
2023-07-07 10:15:00,20.3,39.67,15.2,33.87
2023-07-07 10:16:00,6.3,37.59,-14.0,-2.08
2023-07-07 10:17:00,2.5,12.34,-3.8,-25.25
2023-07-07 10:18:00,1.7,3.61,-0.8,-8.73
2023-07-07 10:19:00,0.7,10.37,-1.0,6.76
2023-07-07 10:20:00,3.5,20.45,2.8,10.08
2023-07-07 10:21:00,3.5,16.93,0.0,-3.52
2023-07-07 10:22:00,6.7,0.82,3.2,-16.11
2023-07-07 10:23:00,2.3,9.39,-4.4,8.57
2023-07-07 10:24:00,0.3,1.88,-2.0,-7.51
2023-07-07 10:25:00,0.1,10.14,-0.2,8.26
2023-07-07 10:26:00,11.6,24.9,11.5,14.76
2023-07-07 10:27:00,0.1,24.77,-11.5,-0.13
2023-07-07 10:28:00,0.1,3.36,0.0,-21.41
2023-07-07 10:29:00,0.1,2.74,0.0,-0.62
2023-07-07 10:30:00,0.1,0.36,0.0,-2.38
2023-07-07 10:31:00,14.9,95.87,14.8,95.51
2023-07-07 10:32:00,5.2,88.23,-9.7,-7.64
2023-07-07 10:33:00,6.4,4.99,1.2,-83.24
2023-07-07 10:34:00,0.1,10.05,-6.3,5.06
2023-07-07 10:35:00,13.7,64.17,13.6,54.12
2023-07-07 10:36:00,7.1,49.3,-6.6,-14.87
2023-07-07 10:37:00,20.0,30.26,12.9,-19.04
2023-07-07 10:38:00,13.5,29.2,-6.5,-1.06
2023-07-07 10:39:00,7.9,10.56,-5.6,-18.64
2023-07-07 10:40:00,0.1,0.78,-7.8,-9.78
2023-07-07 10:41:00,0.1,9.12,0.0,8.34
2023-07-07 10:42:00,0.4,9.7,0.3,0.58
2023-07-07 10:43:00,0.1,6.05,-0.3,-3.65
2023-07-07 10:44:00,2.9,8.07,2.8,2.02
2023-07-07 10:45:00,0.1,8.27,-2.8,0.2
2023-07-07 10:46:00,0.1,3.46,0.0,-4.81
2023-07-07 10:47:00,3.9,18.49,3.8,15.03
2023-07-07 10:48:00,14.0,27.61,10.1,9.12
2023-07-07 10:49:00,0.8,40.8,-13.2,13.19
2023-07-07 10:50:00,9.3,14.33,8.5,-26.47
2023-07-07 10:51:00,10.5,2.8,1.2,-11.53
2023-07-07 10:52:00,7.3,20.03,-3.2,17.23
2023-07-07 10:53:00,37.5,124.32,30.2,104.29
2023-07-07 10:54:00,73.0,500.22,35.5,375.9
2023-07-07 10:55:00,52.1,190.09,-20.9,-310.13
2023-07-07 10:56:00,42.7,252.62,-9.4,62.53
2023-07-07 10:57:00,34.1,137.43,-8.6,-115.19
2023-07-07 10:58:00,15.6,27.96,-18.5,-109.47
2023-07-07 10:59:00,13.4,74.18,-2.2,46.22
2023-07-07 11:00:00,8.9,82.48,-4.5,8.3
2023-07-07 11:01:00,8.4,59.12,-0.5,-23.36
2023-07-07 11:02:00,4.2,45.07,-4.2,-14.05
2023-07-07 11:03:00,31.3,43.49,27.1,-1.58
2023-07-07 11:04:00,35.9,26.35,4.6,-17.14
2023-07-07 11:05:00,16.7,72.81,-19.2,46.46
2023-07-07 11:06:00,23.8,30.29,7.1,-42.52
2023-07-07 11:07:00,35.3,143.5,11.5,113.21
2023-07-07 11:08:00,20.7,134.57,-14.6,-8.93
2023-07-07 11:09:00,28.3,64.99,7.6,-69.58
2023-07-07 11:10:00,38.0,224.42,9.7,159.43
2023-07-07 11:11:00,20.3,279.21,-17.7,54.79
2023-07-07 11:12:00,9.1,12.99,-11.2,-266.22
2023-07-07 11:13:00,24.4,21.8,15.3,8.81
2023-07-07 11:14:00,10.8,16.87,-13.6,-4.93
2023-07-07 11:15:00,30.3,0.27,19.5,-16.6
2023-07-07 11:16:00,37.0,231.49,6.7,231.22
2023-07-07 11:17:00,18.9,209.98,-18.1,-21.51
2023-07-07 11:18:00,24.8,67.08,5.9,-142.9
2023-07-07 11:19:00,10.1,2.89,-14.7,-64.19
2023-07-07 11:20:00,9.7,5.14,-0.4,2.25
2023-07-07 11:21:00,7.4,44.24,-2.3,39.1
2023-07-07 11:22:00,6.4,36.65,-1.0,-7.59
2023-07-07 11:23:00,20.4,62.2,14.0,25.55
2023-07-07 11:24:00,13.9,46.59,-6.5,-15.61
2023-07-07 11:25:00,15.7,137.38,1.8,90.79
2023-07-07 11:26:00,0.1,159.8,-15.6,22.42
2023-07-07 11:27:00,13.1,27.7,13.0,-132.1
2023-07-07 11:28:00,3.9,3.0,-9.2,-24.7
2023-07-07 11:29:00,0.1,44.84,-3.8,41.84
2023-07-07 11:30:00,24.7,47.57,24.6,2.73
2023-07-07 11:31:00,3.6,45.06,-21.1,-2.51
2023-07-07 11:32:00,8.1,11.66,4.5,-33.4
2023-07-07 11:33:00,14.4,114.0,6.3,102.34
2023-07-07 11:34:00,17.1,84.89,2.7,-29.11
2023-07-07 11:35:00,13.4,19.44,-3.7,-65.45
2023-07-07 11:36:00,5.0,25.53,-8.4,6.09
2023-07-07 11:37:00,4.7,4.43,-0.3,-21.1
2023-07-07 11:38:00,22.8,81.07,18.1,76.64
2023-07-07 11:39:00,28.4,51.09,5.6,-29.98
2023-07-07 11:40:00,15.1,3.07,-13.3,-48.02
2023-07-07 11:41:00,10.5,5.65,-4.6,2.58
2023-07-07 11:42:00,9.5,21.8,-1.0,16.15
2023-07-07 11:43:00,3.3,6.86,-6.2,-14.94
2023-07-07 11:44:00,6.3,26.43,3.0,19.57
2023-07-07 11:45:00,4.7,6.5,-1.6,-19.93
2023-07-07 11:46:00,6.4,37.17,1.7,30.67
2023-07-07 11:47:00,5.1,2.78,-1.3,-34.39
2023-07-07 11:48:00,7.9,51.86,2.8,49.08
2023-07-07 11:49:00,1.9,8.33,-6.0,-43.53
2023-07-07 11:50:00,3.1,2.69,1.2,-5.64
2023-07-07 11:51:00,0.1,3.86,-3.0,1.17
2023-07-07 11:52:00,77.9,557.13,77.8,553.27
2023-07-07 11:53:00,26.0,405.49,-51.9,-151.64
2023-07-07 11:54:00,19.8,58.33,-6.2,-347.16
2023-07-07 11:55:00,30.9,53.79,11.1,-4.54
2023-07-07 11:56:00,14.6,20.77,-16.3,-33.02
2023-07-07 11:57:00,22.4,40.04,7.8,19.27
2023-07-07 11:58:00,18.9,82.77,-3.5,42.73
2023-07-07 11:59:00,8.0,10.54,-10.9,-72.23
2023-07-07 12:00:00,13.8,85.48,5.8,74.94
2023-07-07 12:01:00,32.9,8.37,19.1,-77.11
2023-07-07 12:02:00,21.7,81.18,-11.2,72.81
2023-07-07 12:03:00,1.1,29.33,-20.6,-51.85
2023-07-07 12:04:00,0.3,4.42,-0.8,-24.91
2023-07-07 12:05:00,0.1,4.29,-0.2,-0.13
2023-07-07 12:06:00,21.2,67.42,21.1,63.13
2023-07-07 12:07:00,3.7,57.61,-17.5,-9.81
2023-07-07 12:08:00,2.0,5.33,-1.7,-52.28
2023-07-07 12:09:00,1.0,2.18,-1.0,-3.15
2023-07-07 12:10:00,39.0,84.52,38.0,82.34
2023-07-07 12:11:00,22.7,49.64,-16.3,-34.88
2023-07-07 12:12:00,9.7,12.2,-13.0,-37.44
2023-07-07 12:13:00,3.7,18.42,-6.0,6.22
2023-07-07 12:14:00,3.6,4.72,-0.1,-13.7
2023-07-07 12:15:00,29.4,47.37,25.8,42.65
2023-07-07 12:16:00,21.2,11.89,-8.2,-35.48
2023-07-07 12:17:00,11.3,56.96,-9.9,45.07
2023-07-07 12:18:00,19.3,5.67,8.0,-51.29
2023-07-07 12:19:00,16.2,6.31,-3.1,0.64
2023-07-07 12:20:00,9.4,19.08,-6.8,12.77
2023-07-07 12:21:00,2.8,6.37,-6.6,-12.71
2023-07-07 12:22:00,10.7,12.14,7.9,5.77
2023-07-07 12:23:00,4.3,2.96,-6.4,-9.18
2023-07-07 12:24:00,1.1,2.21,-3.2,-0.75
2023-07-07 12:25:00,0.1,11.07,-1.0,8.86
2023-07-07 12:26:00,13.2,32.63,13.1,21.56
2023-07-07 12:27:00,14.9,15.08,1.7,-17.55
2023-07-07 12:28:00,3.9,13.45,-11.0,-1.63
2023-07-07 12:29:00,12.0,5.45,8.1,-8.0
2023-07-07 12:30:00,16.5,3.49,4.5,-1.96
2023-07-07 12:31:00,0.1,7.76,-16.4,4.27
2023-07-07 12:32:00,6.7,25.34,6.6,17.58
2023-07-07 12:33:00,6.0,16.19,-0.7,-9.15
2023-07-07 12:34:00,0.1,21.77,-5.9,5.58
2023-07-07 12:35:00,24.3,27.25,24.2,5.48
2023-07-07 12:36:00,5.9,12.42,-18.4,-14.83
2023-07-07 12:37:00,4.3,8.61,-1.6,-3.81
2023-07-07 12:38:00,4.7,4.76,0.4,-3.85
2023-07-07 12:39:00,2.0,43.38,-2.7,38.62
2023-07-07 12:40:00,6.2,0.27,4.2,-43.11
2023-07-07 12:41:00,22.3,80.25,16.1,79.98
2023-07-07 12:42:00,12.0,77.18,-10.3,-3.07
2023-07-07 12:43:00,9.6,16.03,-2.4,-61.15
2023-07-07 12:44:00,0.1,4.4,-9.5,-11.63
2023-07-07 12:45:00,11.9,16.75,11.8,12.35
2023-07-07 12:46:00,19.4,30.31,7.5,13.56
2023-07-07 12:47:00,11.5,36.63,-7.9,6.32
2023-07-07 12:48:00,30.2,12.26,18.7,-24.37
2023-07-07 12:49:00,6.0,4.47,-24.2,-7.79
2023-07-07 12:50:00,1.7,22.66,-4.3,18.19
2023-07-07 12:51:00,0.1,1.92,-1.6,-20.74
2023-07-07 12:52:00,2.7,7.1,2.6,5.18
2023-07-07 12:53:00,0.1,1.81,-2.6,-5.29
2023-07-07 12:54:00,1.5,3.89,1.4,2.08
2023-07-07 12:55:00,17.1,6.71,15.6,2.82
2023-07-07 12:56:00,2.4,6.22,-14.7,-0.49
2023-07-07 12:57:00,5.8,5.74,3.4,-0.48
2023-07-07 12:58:00,22.8,77.8,17.0,72.06
2023-07-07 12:59:00,4.4,64.59,-18.4,-13.21
2023-07-07 13:00:00,11.2,70.62,6.8,6.03
2023-07-07 13:01:00,6.2,67.39,-5.0,-3.23
2023-07-07 13:02:00,24.0,20.02,17.8,-47.37
2023-07-07 13:03:00,7.3,3.78,-16.7,-16.24
2023-07-07 13:04:00,0.1,40.44,-7.2,36.66
2023-07-07 13:05:00,35.1,311.3,35.0,270.86
2023-07-07 13:06:00,12.9,281.56,-22.2,-29.74
2023-07-07 13:07:00,37.6,59.16,24.7,-222.4
2023-07-07 13:08:00,15.1,49.43,-22.5,-9.73
2023-07-07 13:09:00,31.8,71.66,16.7,22.23
2023-07-07 13:10:00,9.2,83.89,-22.6,12.23
2023-07-07 13:11:00,13.0,27.98,3.8,-55.91
2023-07-07 13:12:00,17.2,18.36,4.2,-9.62
2023-07-07 13:13:00,15.1,34.99,-2.1,16.63
2023-07-07 13:14:00,4.9,24.96,-10.2,-10.03
2023-07-07 13:15:00,8.1,15.04,3.2,-9.92
2023-07-07 13:16:00,3.2,11.57,-4.9,-3.47
2023-07-07 13:17:00,46.2,85.85,43.0,74.28
2023-07-07 13:18:00,38.0,30.33,-8.2,-55.52
2023-07-07 13:19:00,63.0,465.54,25.0,435.21
2023-07-07 13:20:00,36.5,454.24,-26.5,-11.3
2023-07-07 13:21:00,21.4,9.03,-15.1,-445.21
2023-07-07 13:22:00,13.6,72.14,-7.8,63.11
2023-07-07 13:23:00,0.1,34.79,-13.5,-37.35
2023-07-07 13:24:00,26.7,43.71,26.6,8.92
2023-07-07 13:25:00,68.6,194.15,41.9,150.44
2023-07-07 13:26:00,13.3,78.69,-55.3,-115.46
2023-07-07 13:27:00,64.8,428.02,51.5,349.33
2023-07-07 13:28:00,27.9,362.94,-36.9,-65.08
2023-07-07 13:29:00,16.2,15.65,-11.7,-347.29
2023-07-07 13:30:00,9.3,167.21,-6.9,151.56
2023-07-07 13:31:00,28.6,75.96,19.3,-91.25
2023-07-07 13:32:00,29.2,89.16,0.6,13.2
2023-07-07 13:33:00,26.6,17.49,-2.6,-71.67
2023-07-07 13:34:00,11.7,7.15,-14.9,-10.34
2023-07-07 13:35:00,2.4,55.42,-9.3,48.27
2023-07-07 13:36:00,10.8,26.15,8.4,-29.27
2023-07-07 13:37:00,13.0,49.83,2.2,23.68
2023-07-07 13:38:00,7.1,38.05,-5.9,-11.78
2023-07-07 13:39:00,4.1,3.93,-3.0,-34.12
2023-07-07 13:40:00,10.1,20.8,6.0,16.87
2023-07-07 13:41:00,30.6,194.26,20.5,173.46
2023-07-07 13:42:00,16.5,185.59,-14.1,-8.67
2023-07-07 13:43:00,14.4,26.47,-2.1,-159.12
2023-07-07 13:44:00,0.1,87.04,-14.3,60.57
2023-07-07 13:45:00,12.1,23.41,12.0,-63.63
2023-07-07 13:46:00,23.5,40.45,11.4,17.04
2023-07-07 13:47:00,27.4,28.69,3.9,-11.76
2023-07-07 13:48:00,28.0,34.52,0.6,5.83
2023-07-07 13:49:00,6.8,79.63,-21.2,45.11
2023-07-07 13:50:00,5.1,0.75,-1.7,-78.88
2023-07-07 13:51:00,27.2,110.12,22.1,109.37
2023-07-07 13:52:00,33.6,60.51,6.4,-49.61
2023-07-07 13:53:00,3.2,36.15,-30.4,-24.36
2023-07-07 13:54:00,4.7,8.42,1.5,-27.73
2023-07-07 13:55:00,25.6,8.09,20.9,-0.33
2023-07-07 13:56:00,14.2,18.65,-11.4,10.56
2023-07-07 13:57:00,10.1,23.96,-4.1,5.31
2023-07-07 13:58:00,28.0,6.57,17.9,-17.39
2023-07-07 13:59:00,2.2,27.08,-25.8,20.51
2023-07-07 14:00:00,12.9,19.03,10.7,-8.05
2023-07-07 14:01:00,5.3,9.05,-7.6,-9.98
2023-07-07 14:02:00,10.4,11.04,5.1,1.99
2023-07-07 14:03:00,9.9,17.3,-0.5,6.26
2023-07-07 14:04:00,0.1,17.25,-9.8,-0.05
2023-07-07 14:05:00,2.0,4.75,1.9,-12.5
2023-07-07 14:06:00,7.1,7.49,5.1,2.74
2023-07-07 14:07:00,1.9,3.72,-5.2,-3.77
2023-07-07 14:08:00,14.4,75.87,12.5,72.15
2023-07-07 14:09:00,9.6,7.38,-4.8,-68.49
2023-07-07 14:10:00,5.4,58.99,-4.2,51.61
2023-07-07 14:11:00,8.1,6.94,2.7,-52.05
2023-07-07 14:12:00,17.6,32.9,9.5,25.96
2023-07-07 14:13:00,0.3,49.11,-17.3,16.21
2023-07-07 14:14:00,2.7,7.74,2.4,-41.37
2023-07-07 14:15:00,22.9,40.8,20.2,33.06
2023-07-07 14:16:00,9.7,0.68,-13.2,-40.12
2023-07-07 14:17:00,9.3,30.6,-0.4,29.92
2023-07-07 14:18:00,19.2,17.0,9.9,-13.6
2023-07-07 14:19:00,1.7,40.62,-17.5,23.62
2023-07-07 14:20:00,12.3,7.9,10.6,-32.72
2023-07-07 14:21:00,0.1,10.93,-12.2,3.03
2023-07-07 14:22:00,2.2,1.6,2.1,-9.33
2023-07-07 14:23:00,12.2,18.0,10.0,16.4
2023-07-07 14:24:00,0.1,16.21,-12.1,-1.79
2023-07-07 14:25:00,9.0,31.7,8.9,15.49
2023-07-07 14:26:00,4.7,19.03,-4.3,-12.67
2023-07-07 14:27:00,0.1,15.65,-4.6,-3.38
2023-07-07 14:28:00,0.1,1.02,0.0,-14.63
2023-07-07 14:29:00,12.3,10.83,12.2,9.81
2023-07-07 14:30:00,8.4,8.22,-3.9,-2.61
2023-07-07 14:31:00,8.5,10.18,0.1,1.96
2023-07-07 14:32:00,6.1,2.29,-2.4,-7.89
2023-07-07 14:33:00,9.8,2.48,3.7,0.19
2023-07-07 14:34:00,5.5,0.05,-4.3,-2.43
2023-07-07 14:35:00,8.9,10.12,3.4,10.07
2023-07-07 14:36:00,12.2,15.83,3.3,5.71
2023-07-07 14:37:00,5.5,23.88,-6.7,8.05
2023-07-07 14:38:00,5.5,5.38,0.0,-18.5
2023-07-07 14:39:00,2.1,3.09,-3.4,-2.29
2023-07-07 14:40:00,0.3,1.75,-1.8,-1.34
2023-07-07 14:41:00,0.2,2.15,-0.1,0.4
2023-07-07 14:42:00,1.8,2.69,1.6,0.54
2023-07-07 14:43:00,0.7,1.64,-1.1,-1.05
2023-07-07 14:44:00,3.9,14.86,3.2,13.22
2023-07-07 14:45:00,10.6,15.61,6.7,0.75
2023-07-07 14:46:00,0.1,16.72,-10.5,1.11
2023-07-07 14:47:00,1.2,9.45,1.1,-7.27
2023-07-07 14:48:00,8.7,21.56,7.5,12.11
2023-07-07 14:49:00,12.4,16.25,3.7,-5.31
2023-07-07 14:50:00,5.6,7.41,-6.8,-8.84
2023-07-07 14:51:00,18.5,50.74,12.9,43.33
2023-07-07 14:52:00,9.0,17.43,-9.5,-33.31
2023-07-07 14:53:00,2.8,15.75,-6.2,-1.68
2023-07-07 14:54:00,15.9,51.69,13.1,35.94
2023-07-07 14:55:00,8.7,43.5,-7.2,-8.19
2023-07-07 14:56:00,10.1,15.18,1.4,-28.32
2023-07-07 14:57:00,5.8,31.45,-4.3,16.27
2023-07-07 14:58:00,15.6,12.12,9.8,-19.33
2023-07-07 14:59:00,20.2,103.69,4.6,91.57
2023-07-07 15:00:00,26.5,104.41,6.3,0.72
2023-07-07 15:01:00,5.0,213.3,-21.5,108.89
2023-07-07 15:02:00,5.1,5.65,0.1,-207.65
2023-07-07 15:03:00,5.7,6.58,0.6,0.93
2023-07-07 15:04:00,8.5,22.14,2.8,15.56
2023-07-07 15:05:00,0.1,22.08,-8.4,-0.06
2023-07-07 15:06:00,0.1,1.07,0.0,-21.01
2023-07-07 15:07:00,1.0,0.12,0.9,-0.95
2023-07-07 15:08:00,3.5,5.64,2.5,5.52
2023-07-07 15:09:00,0.1,14.3,-3.4,8.66
2023-07-07 15:10:00,27.1,31.33,27.0,17.03
2023-07-07 15:11:00,18.8,83.71,-8.3,52.38
2023-07-07 15:12:00,3.7,109.36,-15.1,25.65
2023-07-07 15:13:00,18.5,106.79,14.8,-2.57
2023-07-07 15:14:00,11.9,40.94,-6.6,-65.85
2023-07-07 15:15:00,4.5,81.43,-7.4,40.49
2023-07-07 15:16:00,13.1,22.59,8.6,-58.84
2023-07-07 15:17:00,11.4,6.91,-1.7,-15.68
2023-07-07 15:18:00,6.0,25.39,-5.4,18.48
2023-07-07 15:19:00,14.7,6.76,8.7,-18.63
2023-07-07 15:20:00,4.5,1.16,-10.2,-5.6
2023-07-07 15:21:00,12.0,6.91,7.5,5.75
2023-07-07 15:22:00,11.7,4.96,-0.3,-1.95
2023-07-07 15:23:00,14.8,33.77,3.1,28.81
2023-07-07 15:24:00,3.8,40.7,-11.0,6.93
2023-07-07 15:25:00,0.1,3.66,-3.7,-37.04
2023-07-07 15:26:00,0.1,9.6,0.0,5.94
