timestamp,open,high,low,close,volume,turnover
2023-07-07 03:38:00,30203.9,30215.3,30203.9,30213.6,21.789,658210.9563
2023-07-07 03:39:00,30213.6,30213.6,30213.5,30213.6,4.591,138710.3708
2023-07-07 03:40:00,30213.6,30213.6,30200.0,30200.0,20.265,612226.1422
2023-07-07 03:41:00,30200.0,30200.1,30190.2,30190.2,19.204,579915.1429
2023-07-07 03:42:00,30190.2,30204.8,30182.0,30204.8,10.85,327565.8372
2023-07-07 03:43:00,30204.8,30210.0,30201.8,30201.8,24.401,736972.3609
2023-07-07 03:44:00,30201.8,30201.9,30194.7,30195.6,60.406,1824143.262
2023-07-07 03:45:00,30195.6,30195.6,30186.3,30186.4,56.639,1709863.0196
2023-07-07 03:46:00,30186.4,30186.4,30173.5,30179.5,40.001,1207136.9065
2023-07-07 03:47:00,30179.5,30179.5,30165.8,30170.4,42.601,1285224.2243
2023-07-07 03:48:00,30170.4,30192.4,30170.4,30192.4,41.649,1256962.4598
2023-07-07 03:49:00,30192.4,30195.9,30192.0,30195.9,4.419,133423.8071
2023-07-07 03:50:00,30195.9,30213.4,30195.9,30213.4,23.918,722551.9628
2023-07-07 03:51:00,30213.4,30213.4,30202.2,30208.7,16.324,493143.7043
2023-07-07 03:52:00,30208.7,30222.8,30208.7,30220.7,73.141,2210243.885
2023-07-07 03:53:00,30220.7,30220.7,30203.6,30203.7,6.759,204216.282
2023-07-07 03:54:00,30203.7,30203.7,30200.0,30200.1,21.176,639533.8488
2023-07-07 03:55:00,30200.1,30200.1,30200.0,30200.1,5.24,158248.2184
2023-07-07 03:56:00,30200.1,30200.1,30195.0,30195.1,11.994,362213.442
2023-07-07 03:57:00,30195.1,30220.0,30195.0,30220.0,15.393,464913.803
2023-07-07 03:58:00,30220.0,30220.0,30216.5,30218.0,10.416,314748.5944
2023-07-07 03:59:00,30218.0,30218.0,30217.9,30218.0,13.131,396791.563
2023-07-07 04:00:00,30218.0,30229.7,30212.8,30229.7,26.627,804819.9516
2023-07-07 04:01:00,30229.7,30229.7,30229.6,30229.7,7.386,223276.2332
2023-07-07 04:02:00,30229.7,30236.0,30229.7,30234.7,13.767,416247.7667
2023-07-07 04:03:00,30234.7,30242.6,30234.6,30242.6,25.559,772874.4749
2023-07-07 04:04:00,30242.6,30243.5,30236.7,30243.5,38.319,1158810.9305
2023-07-07 04:05:00,30243.5,30243.5,30243.4,30243.5,2.323,70255.6315
2023-07-07 04:06:00,30243.5,30245.5,30243.2,30245.5,13.772,416513.3746
2023-07-07 04:07:00,30245.5,30249.9,30245.4,30245.9,22.964,694646.3657
2023-07-07 04:08:00,30245.9,30245.9,30238.8,30238.9,12.788,386725.7917
2023-07-07 04:09:00,30238.9,30238.9,30238.7,30238.8,3.283,99273.9585
2023-07-07 04:10:00,30238.8,30238.8,30236.4,30236.4,3.803,114995.071
2023-07-07 04:11:00,30236.4,30236.5,30226.6,30226.6,9.665,292170.3014
2023-07-07 04:12:00,30226.6,30226.7,30226.6,30226.7,3.672,110992.3005
2023-07-07 04:13:00,30226.7,30226.7,30219.6,30219.6,4.78,144463.7452
2023-07-07 04:14:00,30219.6,30219.7,30208.2,30208.2,9.703,293155.0526
2023-07-07 04:15:00,30208.2,30212.5,30206.0,30206.1,12.581,380080.6569
2023-07-07 04:16:00,30206.1,30206.2,30206.1,30206.1,3.374,101915.5255
2023-07-07 04:17:00,30206.1,30206.2,30172.5,30175.3,93.082,2810052.9054
2023-07-07 04:18:00,30175.3,30175.3,30160.2,30164.4,138.669,4183439.2327
2023-07-07 04:19:00,30164.4,30164.5,30158.3,30158.3,30.338,915012.2958
2023-07-07 04:20:00,30158.3,30170.0,30156.3,30156.4,29.402,886780.5377
2023-07-07 04:21:00,30156.4,30159.3,30152.0,30159.3,98.149,2959580.2078
2023-07-07 04:22:00,30159.3,30171.0,30103.0,30111.2,516.366,15559514.8307
2023-07-07 04:23:00,30111.2,30147.4,30090.0,30111.1,743.373,22381505.8654
2023-07-07 04:24:00,30111.1,30124.5,30072.6,30116.1,548.749,16512747.2022
2023-07-07 04:25:00,30116.1,30132.2,30113.3,30129.9,66.592,2006021.4898
2023-07-07 04:26:00,30129.9,30132.7,30129.1,30129.2,175.789,5296720.4027
2023-07-07 04:27:00,30129.2,30139.5,30111.4,30134.5,104.91,3160608.1655
2023-07-07 04:28:00,30134.5,30139.3,30134.4,30134.8,46.719,1407871.7243
2023-07-07 04:29:00,30134.8,30149.4,30134.7,30147.0,56.61,1706361.4123
2023-07-07 04:30:00,30147.0,30147.1,30129.0,30129.0,28.912,871297.9643
2023-07-07 04:31:00,30129.0,30133.8,30115.6,30124.9,76.996,2319487.936
2023-07-07 04:32:00,30124.9,30129.6,30113.9,30114.0,65.878,1984515.8125
2023-07-07 04:33:00,30114.0,30114.6,30084.5,30088.9,88.464,2662822.3751
2023-07-07 04:34:00,30088.9,30095.0,30033.3,30061.1,504.505,15162886.022
2023-07-07 04:35:00,30061.1,30068.0,30040.1,30056.5,388.977,11690460.5625
2023-07-07 04:36:00,30056.5,30056.5,30000.6,30015.5,735.483,22078356.2775
2023-07-07 04:37:00,30015.5,30026.9,30000.2,30018.8,150.062,4503864.7419
2023-07-07 04:38:00,30018.8,30018.8,29936.5,29972.3,1199.503,35955441.431
2023-07-07 04:39:00,29972.3,30026.0,29969.1,30024.4,274.301,8229652.5632
2023-07-07 04:40:00,30024.4,30056.0,30014.0,30055.0,220.959,6636481.2022
2023-07-07 04:41:00,30055.0,30083.1,30051.1,30053.7,181.869,5467865.7683
2023-07-07 04:42:00,30053.7,30076.8,30051.1,30076.8,71.317,2144033.5096
2023-07-07 04:43:00,30076.8,30076.8,30064.1,30066.1,40.715,1224395.7989
2023-07-07 04:44:00,30066.1,30066.1,30051.2,30060.4,30.677,922118.3679
2023-07-07 04:45:00,30060.4,30060.4,30025.0,30039.9,164.271,4935164.743
2023-07-07 04:46:00,30039.9,30047.1,30020.4,30020.5,49.561,1488571.2596
2023-07-07 04:47:00,30020.5,30040.1,29930.1,29958.6,477.208,14304674.2558
2023-07-07 04:48:00,29958.6,29966.0,29903.0,29924.9,831.566,24888461.5099
2023-07-07 04:49:00,29924.9,29971.9,29902.8,29971.9,236.097,7065071.1708
2023-07-07 04:50:00,29971.9,29975.2,29930.0,29939.6,151.216,4529373.8663
2023-07-07 04:51:00,29939.6,29939.7,29810.1,29906.0,1668.647,49830327.2654
2023-07-07 04:52:00,29906.0,29913.5,29855.0,29896.4,409.117,12230500.5916
2023-07-07 04:53:00,29896.4,29950.7,29896.3,29946.4,298.792,8941344.7596
2023-07-07 04:54:00,29946.4,29970.0,29927.0,29967.7,173.351,5190405.6257
2023-07-07 04:55:00,29967.7,29969.9,29925.0,29969.9,143.87,4308995.5486
2023-07-07 04:56:00,29969.9,30019.8,29969.8,30019.8,253.465,7600914.9188
2023-07-07 04:57:00,30019.8,30053.9,30019.8,30053.9,259.569,7798416.6509
2023-07-07 04:58:00,30053.9,30053.9,30021.0,30046.9,166.86,5012489.9498
2023-07-07 04:59:00,30046.9,30047.8,30026.7,30033.1,111.733,3356803.7293
2023-07-07 05:00:00,30033.1,30040.0,30013.1,30036.8,43.171,1296308.7177
2023-07-07 05:01:00,30036.8,30036.8,29968.0,29978.8,208.735,6261730.6895
2023-07-07 05:02:00,29978.8,30014.5,29978.6,30012.0,44.575,1337175.807
2023-07-07 05:03:00,30012.0,30035.6,29990.8,29990.8,77.929,2339246.7106
2023-07-07 05:04:00,29990.8,29990.9,29970.9,29983.5,77.005,2308491.9618
2023-07-07 05:05:00,29983.5,30000.0,29970.5,30000.0,76.916,2305840.2396
2023-07-07 05:06:00,30000.0,30010.6,29957.0,29960.2,77.601,2326045.1941
2023-07-07 05:07:00,29960.2,29970.0,29920.7,29927.0,149.237,4468387.9283
2023-07-07 05:08:00,29927.0,29949.1,29915.2,29927.8,102.479,3066891.7299
2023-07-07 05:09:00,29927.8,29957.0,29927.8,29940.8,96.732,2896545.0039
2023-07-07 05:10:00,29940.8,29970.0,29940.8,29955.1,48.711,1459442.59
2023-07-07 05:11:00,29955.1,29958.1,29950.0,29958.1,9.149,274027.0474
2023-07-07 05:12:00,29958.1,29962.0,29935.1,29962.0,49.971,1496449.9652
2023-07-07 05:13:00,29962.0,30002.5,29962.0,29970.0,160.651,4817465.6566
2023-07-07 05:14:00,29970.0,29972.8,29947.9,29948.0,127.208,3811230.3936
2023-07-07 05:15:00,29948.0,29960.0,29930.2,29960.0,89.962,2693813.2404
2023-07-07 05:16:00,29960.0,29990.0,29959.9,29980.2,60.036,1799813.039
2023-07-07 05:17:00,29980.2,29980.2,29958.7,29958.8,27.896,836089.4106
2023-07-07 05:18:00,29958.8,29993.5,29958.7,29993.5,44.913,1346704.4043
2023-07-07 05:19:00,29993.5,29993.9,29960.0,29960.1,29.527,885134.5747
2023-07-07 05:20:00,29960.1,29968.2,29944.4,29964.9,36.742,1100504.959
