timestamp,open,high,low,close,volume,turnover
2022-05-07 01:03:00,35970.5,36008.0,35970.0,36002.0,13.631,490690.0085
2022-05-07 01:04:00,36002.0,36015.0,36000.0,36015.0,15.108,543997.8125
2022-05-07 01:05:00,36015.0,36059.5,36014.5,36056.5,110.841,3994532.457
2022-05-07 01:06:00,36056.5,36059.5,36021.0,36021.5,75.199,2709911.7635
2022-05-07 01:07:00,36021.5,36056.5,36021.5,36045.0,20.071,723426.1035
2022-05-07 01:08:00,36045.0,36135.5,36044.5,36097.5,171.33,6186754.8505
2022-05-07 01:09:00,36097.5,36110.0,36001.0,36037.5,321.175,11578505.8275
2022-05-07 01:10:00,36037.5,36080.5,36037.0,36064.0,38.255,1379634.07
2022-05-07 01:11:00,36064.0,36067.0,36042.0,36064.5,49.651,1790142.618
2022-05-07 01:12:00,36064.5,36065.0,36050.0,36051.5,19.934,718738.5115
2022-05-07 01:13:00,36051.5,36052.0,36026.5,36049.5,31.633,1139950.644
2022-05-07 01:14:00,36049.5,36070.0,36035.0,36035.0,29.651,1069066.305
2022-05-07 01:15:00,36035.0,36059.0,36016.0,36049.0,63.941,2303791.4875
2022-05-07 01:16:00,36049.0,36115.0,36049.0,36091.5,61.043,2202617.208
2022-05-07 01:17:00,36091.5,36095.0,36077.5,36095.0,12.145,438280.0315
2022-05-07 01:18:00,36095.0,36112.5,36095.0,36103.5,16.534,597004.179
2022-05-07 01:19:00,36103.5,36105.0,36076.5,36096.0,53.176,1919738.848
2022-05-07 01:20:00,36096.0,36128.5,36096.0,36106.5,33.237,1200229.998
2022-05-07 01:21:00,36106.5,36108.5,36070.5,36075.0,17.184,620234.4615
2022-05-07 01:22:00,36075.0,36080.0,36063.0,36078.0,15.536,560397.592
2022-05-07 01:23:00,36078.0,36078.0,36070.0,36078.0,9.371,338073.739
2022-05-07 01:24:00,36078.0,36087.0,36063.0,36068.0,29.474,1063379.6195
2022-05-07 01:25:00,36068.0,36068.0,36017.0,36037.5,48.237,1738259.6275
2022-05-07 01:26:00,36037.5,36040.0,35931.5,35940.0,259.491,9334043.5115
2022-05-07 01:27:00,35940.0,35964.5,35921.0,35964.5,24.567,882911.072
2022-05-07 01:28:00,35964.5,35990.5,35964.5,35976.0,18.907,680222.7945
2022-05-07 01:29:00,35976.0,36006.5,35964.0,35985.0,55.981,2014495.4635
2022-05-07 01:30:00,35985.0,35985.0,35930.0,35930.5,108.957,3917625.898
2022-05-07 01:31:00,35930.5,35950.0,35922.0,35942.5,30.003,1078191.5855
2022-05-07 01:32:00,35942.5,35949.5,35931.5,35937.5,12.753,458334.8555
2022-05-07 01:33:00,35937.5,35937.5,35918.0,35918.5,30.976,1112837.519
2022-05-07 01:34:00,35918.5,35918.5,35900.0,35900.0,58.362,2095985.9135
2022-05-07 01:35:00,35900.0,35935.5,35900.0,35912.0,64.817,2328250.2485
2022-05-07 01:36:00,35912.0,35912.5,35904.0,35904.5,19.465,698888.2435
2022-05-07 01:37:00,35904.5,35944.0,35904.0,35937.0,75.247,2703459.649
2022-05-07 01:38:00,35937.0,35961.0,35936.5,35940.0,103.332,3714727.219
2022-05-07 01:39:00,35940.0,35940.5,35933.5,35934.0,15.776,566949.068
2022-05-07 01:40:00,35934.0,35934.0,35933.5,35934.0,3.15,113191.1535
2022-05-07 01:41:00,35934.0,35949.0,35933.5,35943.0,4.926,177023.754
2022-05-07 01:42:00,35943.0,35956.0,35942.5,35955.5,24.983,898234.6255
2022-05-07 01:43:00,35955.5,35956.0,35935.0,35935.5,35.915,1291005.624
2022-05-07 01:44:00,35935.5,35935.5,35890.0,35893.0,66.993,2405551.115
2022-05-07 01:45:00,35893.0,35910.0,35893.0,35896.5,27.731,995468.785
2022-05-07 01:46:00,35896.5,35896.5,35872.0,35872.5,61.225,2197058.662
2022-05-07 01:47:00,35872.5,35874.5,35858.5,35874.5,79.496,2851000.776
2022-05-07 01:48:00,35874.5,35874.5,35858.5,35858.5,23.997,860607.231
2022-05-07 01:49:00,35858.5,35866.0,35858.5,35859.0,13.212,473810.9725
2022-05-07 01:50:00,35859.0,35859.5,35859.0,35859.0,9.042,324240.192
2022-05-07 01:51:00,35859.0,35880.0,35859.0,35870.0,49.586,1778502.478
2022-05-07 01:52:00,35870.0,35891.0,35870.0,35880.0,22.068,791913.5955
2022-05-07 01:53:00,35880.0,35892.0,35879.5,35892.0,14.912,535153.4645
2022-05-07 01:54:00,35892.0,35892.0,35891.5,35891.5,7.803,280062.717
2022-05-07 01:55:00,35891.5,35892.0,35891.5,35892.0,5.948,213483.6075
2022-05-07 01:56:00,35892.0,35899.0,35891.5,35898.5,68.739,2467437.529
2022-05-07 01:57:00,35898.5,35915.0,35898.0,35902.0,34.542,1240387.728
2022-05-07 01:58:00,35902.0,35902.0,35898.5,35898.5,20.579,738810.865
2022-05-07 01:59:00,35898.5,35899.0,35898.5,35899.0,7.87,282523.872
2022-05-07 02:00:00,35899.0,35899.0,35880.0,35880.0,25.791,925609.027
2022-05-07 02:01:00,35880.0,35880.5,35880.0,35880.0,13.823,495973.0335
2022-05-07 02:02:00,35880.0,35880.0,35861.0,35879.0,28.751,1031186.6465
2022-05-07 02:03:00,35879.0,35891.0,35878.5,35891.0,19.404,696322.292
2022-05-07 02:04:00,35891.0,35924.5,35891.0,35898.5,20.913,750923.971
2022-05-07 02:05:00,35898.5,35899.0,35892.5,35892.5,16.687,598993.8685
2022-05-07 02:06:00,35892.5,35893.0,35873.0,35873.0,11.578,415449.3985
2022-05-07 02:07:00,35873.0,35911.5,35873.0,35911.5,16.39,588235.531
2022-05-07 02:08:00,35911.5,35935.0,35911.5,35925.5,44.947,1614751.701
2022-05-07 02:09:00,35925.5,35926.0,35920.0,35920.5,13.001,467034.3095
2022-05-07 02:10:00,35920.5,35930.5,35910.0,35930.5,11.622,417481.392
2022-05-07 02:11:00,35930.5,35958.5,35930.0,35948.0,31.075,1117077.1535
2022-05-07 02:12:00,35948.0,35957.5,35942.5,35942.5,11.393,409555.4025
2022-05-07 02:13:00,35942.5,35962.5,35942.5,35962.5,7.429,267149.15
2022-05-07 02:14:00,35962.5,35962.5,35962.0,35962.0,15.518,558059.181
2022-05-07 02:15:00,35962.0,35979.0,35956.5,35979.0,18.005,647603.7685
2022-05-07 02:16:00,35979.0,36023.0,35978.5,36014.5,79.095,2848124.0265
2022-05-07 02:17:00,36014.5,36019.5,36008.0,36019.5,46.374,1670048.6375
2022-05-07 02:18:00,36019.5,36026.0,36019.5,36026.0,15.718,566196.1365
2022-05-07 02:19:00,36026.0,36033.5,36023.5,36024.0,28.121,1013149.1735
2022-05-07 02:20:00,36024.0,36025.0,36010.0,36025.0,41.804,1505659.081
2022-05-07 02:21:00,36025.0,36046.0,36024.5,36046.0,34.979,1260651.2635
2022-05-07 02:22:00,36046.0,36070.5,36046.0,36062.5,40.986,1477843.031
2022-05-07 02:23:00,36062.5,36071.5,36052.0,36067.0,27.991,1009294.999
2022-05-07 02:24:00,36067.0,36089.5,36067.0,36089.5,32.427,1169782.3865
2022-05-07 02:25:00,36089.5,36095.0,36055.0,36071.5,44.86,1618084.0115
2022-05-07 02:26:00,36071.5,36082.5,36071.0,36082.0,21.263,767094.7535
2022-05-07 02:27:00,36082.0,36082.5,36064.0,36069.0,33.004,1190534.159
2022-05-07 02:28:00,36069.0,36069.5,36042.5,36042.5,61.727,2226102.8085
2022-05-07 02:29:00,36042.5,36057.5,36042.5,36057.0,22.821,822618.476
2022-05-07 02:30:00,36057.0,36082.5,36057.0,36082.0,30.821,1111793.28
2022-05-07 02:31:00,36082.0,36082.5,36053.0,36053.0,25.394,916107.937
2022-05-07 02:32:00,36053.0,36060.0,36040.5,36041.0,23.221,837115.792
2022-05-07 02:33:00,36041.0,36043.5,36037.0,36043.5,7.222,260285.7015
2022-05-07 02:34:00,36043.5,36059.5,36043.5,36059.0,19.861,716069.6295
2022-05-07 02:35:00,36059.0,36059.5,35998.0,36005.5,60.48,2178530.9745
2022-05-07 02:36:00,36005.5,36005.5,35970.5,35990.0,36.891,1327621.3685
2022-05-07 02:37:00,35990.0,36006.0,35990.0,36005.5,7.871,283357.4865
2022-05-07 02:38:00,36005.5,36006.0,36005.5,36005.5,4.25,153024.4265
2022-05-07 02:39:00,36005.5,36018.0,36000.0,36011.0,107.142,3857835.7345
2022-05-07 02:40:00,36011.0,36011.5,36006.5,36006.5,3.328,119841.8705
2022-05-07 02:41:00,36006.5,36007.0,36006.5,36007.0,1.876,67549.01
2022-05-07 02:42:00,36007.0,36007.0,36000.0,36000.5,32.604,1173773.979
2022-05-07 02:43:00,36000.5,36001.0,35984.0,35984.0,13.882,499635.0725
2022-05-07 02:44:00,35984.0,35993.5,35984.0,35990.5,27.007,971831.319
2022-05-07 02:45:00,35990.5,35990.5,35978.0,35978.5,5.03,180978.189
2022-05-07 02:46:00,35978.5,35978.5,35952.0,35960.0,35.779,1286732.9885
2022-05-07 02:47:00,35960.0,35966.0,35960.0,35965.5,3.861,138863.432
2022-05-07 02:48:00,35965.5,35975.0,35965.5,35975.0,4.436,159557.093
2022-05-07 02:49:00,35975.0,35979.5,35974.5,35979.0,10.306,370800.992
2022-05-07 02:50:00,35979.0,35979.5,35979.0,35979.0,5.294,190475.234
2022-05-07 02:51:00,35979.0,35979.5,35979.0,35979.5,2.314,83256.451
2022-05-07 02:52:00,35979.5,36002.0,35979.0,36001.5,23.869,859008.821
2022-05-07 02:53:00,36001.5,36018.0,36001.5,36018.0,24.39,878296.4425
2022-05-07 02:54:00,36018.0,36030.5,36017.5,36030.5,27.406,987395.6
2022-05-07 02:55:00,36030.5,36030.5,36006.5,36006.5,22.257,801637.142
2022-05-07 02:56:00,36006.5,36007.0,36006.5,36007.0,2.968,106868.0275
2022-05-07 02:57:00,36007.0,36008.0,36006.5,36007.5,5.122,184430.8625
2022-05-07 02:58:00,36007.5,36017.5,36007.5,36017.0,16.191,583111.4245
2022-05-07 02:59:00,36017.0,36040.0,36017.0,36040.0,3.629,130756.4975
2022-05-07 03:00:00,36040.0,36048.5,36039.5,36048.5,5.39,194278.7225
2022-05-07 03:01:00,36048.5,36054.0,36048.0,36050.0,6.292,226829.3095
2022-05-07 03:02:00,36050.0,36050.5,36036.5,36038.5,8.65,311779.9635
2022-05-07 03:03:00,36038.5,36038.5,36031.5,36031.5,6.228,224429.7
2022-05-07 03:04:00,36031.5,36031.5,36009.5,36010.0,17.031,613546.9835
2022-05-07 03:05:00,36010.0,36010.0,35967.5,35967.5,37.733,1357518.5485
2022-05-07 03:06:00,35967.5,35968.0,35960.0,35960.5,16.618,597626.809
2022-05-07 03:07:00,35960.5,35961.0,35960.0,35961.0,6.412,230578.1465
2022-05-07 03:08:00,35961.0,35961.0,35960.5,35961.0,30.338,1090974.633
2022-05-07 03:09:00,35961.0,35961.0,35960.5,35961.0,14.49,521068.7985
2022-05-07 03:10:00,35961.0,35961.0,35939.0,35942.5,84.713,3045176.307
2022-05-07 03:11:00,35942.5,35943.0,35914.5,35925.5,89.55,3217012.003
2022-05-07 03:12:00,35925.5,35925.5,35900.0,35910.5,81.75,2935723.94
2022-05-07 03:13:00,35910.5,35949.5,35910.0,35949.5,38.291,1376070.066
2022-05-07 03:14:00,35949.5,35955.0,35915.0,35915.5,24.911,895323.626
2022-05-07 03:15:00,35915.5,35944.5,35915.0,35944.0,14.115,507184.409
2022-05-07 03:16:00,35944.0,35944.5,35887.0,35887.0,29.046,1042928.021
2022-05-07 03:17:00,35887.0,35905.0,35885.0,35899.5,16.198,581342.567
2022-05-07 03:18:00,35899.5,35915.0,35899.0,35903.0,3.679,132096.9625
2022-05-07 03:19:00,35903.0,35911.0,35903.0,35906.5,40.961,1470790.821
2022-05-07 03:20:00,35906.5,35906.5,35894.5,35894.5,20.275,727960.2895
2022-05-07 03:21:00,35894.5,35895.0,35894.5,35894.5,11.973,429765.1505
2022-05-07 03:22:00,35894.5,35946.5,35881.5,35946.5,53.881,1933949.46
2022-05-07 03:23:00,35946.5,35947.0,35914.0,35914.0,11.03,396386.7835
2022-05-07 03:24:00,35914.0,35927.5,35907.0,35927.5,14.205,510072.4825
2022-05-07 03:25:00,35927.5,35941.5,35918.5,35919.0,7.237,260022.4745
2022-05-07 03:26:00,35919.0,35930.0,35918.5,35930.0,8.695,312373.5165
2022-05-07 03:27:00,35930.0,35941.0,35929.5,35941.0,13.329,478981.62
2022-05-07 03:28:00,35941.0,35947.5,35940.5,35947.0,3.827,137560.4505
2022-05-07 03:29:00,35947.0,35947.5,35941.5,35942.0,7.514,270089.048
2022-05-07 03:30:00,35942.0,35942.0,35936.5,35936.5,1.809,65009.913
2022-05-07 03:31:00,35936.5,35970.0,35936.5,35970.0,17.574,631902.5045
2022-05-07 03:32:00,35970.0,35970.0,35956.5,35957.0,13.559,487675.9865
2022-05-07 03:33:00,35957.0,35963.5,35956.5,35957.0,5.473,196822.252
2022-05-07 03:34:00,35957.0,35962.5,35956.5,35962.5,6.351,228381.7545
2022-05-07 03:35:00,35962.5,35974.0,35962.0,35974.0,10.067,362109.5495
2022-05-07 03:36:00,35974.0,35978.0,35962.0,35962.0,30.673,1103535.4845
2022-05-07 03:37:00,35962.0,35971.0,35962.0,35971.0,31.823,1144587.6635
2022-05-07 03:38:00,35971.0,35971.0,35970.5,35971.0,5.567,200250.047
2022-05-07 03:39:00,35971.0,35979.5,35970.5,35970.5,11.818,425152.8385
2022-05-07 03:40:00,35970.5,35970.5,35900.0,35905.0,36.225,1301649.8775
2022-05-07 03:41:00,35905.0,35914.0,35887.5,35887.5,31.877,1144360.749
2022-05-07 03:42:00,35887.5,35899.5,35883.0,35883.0,16.462,590763.0885
2022-05-07 03:43:00,35883.0,35892.0,35877.0,35877.0,34.861,1250941.93
2022-05-07 03:44:00,35877.0,35877.5,35863.0,35874.0,29.005,1040480.244
2022-05-07 03:45:00,35874.0,35878.5,35873.5,35878.5,10.394,372902.4385
2022-05-07 03:46:00,35878.5,35937.5,35878.0,35928.0,39.371,1413386.0945
2022-05-07 03:47:00,35928.0,35928.0,35900.0,35900.0,8.776,315211.2325
2022-05-07 03:48:00,35900.0,35900.5,35883.0,35898.0,50.535,1813960.0215
2022-05-07 03:49:00,35898.0,35904.5,35897.5,35899.5,61.979,2225004.4105
2022-05-07 03:50:00,35899.5,35922.0,35899.5,35922.0,13.855,497468.934
2022-05-07 03:51:00,35922.0,35940.0,35921.5,35923.5,77.299,2777198.5915
2022-05-07 03:52:00,35923.5,35931.5,35917.5,35931.0,4.25,152665.439
2022-05-07 03:53:00,35931.0,35948.0,35931.0,35940.5,11.294,405925.9425
2022-05-07 03:54:00,35940.5,35944.5,35931.5,35944.0,16.373,588441.5835
2022-05-07 03:55:00,35944.0,35944.5,35931.5,35931.5,20.2,725902.6475
2022-05-07 03:56:00,35931.5,35932.0,35918.0,35918.5,5.498,197503.1935
2022-05-07 03:57:00,35918.5,35918.5,35903.5,35903.5,21.113,758132.677
2022-05-07 03:58:00,35903.5,35904.0,35880.5,35881.0,12.027,431653.626
2022-05-07 03:59:00,35881.0,35897.5,35880.5,35897.5,15.248,547149.467
2022-05-07 04:00:00,35897.5,35897.5,35888.5,35891.0,55.948,2007935.3725
2022-05-07 04:01:00,35891.0,35905.0,35891.0,35904.5,69.01,2477062.4855
2022-05-07 04:02:00,35904.5,35953.5,35904.5,35934.5,108.255,3890042.9995
2022-05-07 04:03:00,35934.5,35934.5,35912.5,35925.0,50.254,1805206.8095
2022-05-07 04:04:00,35925.0,35939.0,35924.5,35939.0,2.596,93282.778
2022-05-07 04:05:00,35939.0,35941.5,35930.0,35941.5,10.837,389404.9955
2022-05-07 04:06:00,35941.5,35941.5,35900.0,35914.5,29.698,1066920.514
2022-05-07 04:07:00,35914.5,35923.0,35890.5,35890.5,15.231,547035.9895
2022-05-07 04:08:00,35890.5,35922.0,35870.0,35922.0,173.242,6216943.1945
2022-05-07 04:09:00,35922.0,35952.0,35921.5,35941.0,110.579,3974381.9815
2022-05-07 04:10:00,35941.0,35941.5,35941.0,35941.5,7.979,286775.681
2022-05-07 04:11:00,35941.5,35954.0,35941.0,35948.5,46.455,1670106.0505
2022-05-07 04:12:00,35948.5,35963.5,35948.5,35963.0,68.037,2446615.407
2022-05-07 04:13:00,35963.0,35965.5,35963.0,35965.0,51.769,1861882.5365
2022-05-07 04:14:00,35965.0,35975.0,35965.0,35975.0,19.908,716069.207
2022-05-07 04:15:00,35975.0,35984.0,35974.5,35984.0,32.764,1178872.497
2022-05-07 04:16:00,35984.0,35984.5,35959.5,35959.5,57.343,2062639.194
2022-05-07 04:17:00,35959.5,35960.0,35959.5,35959.5,6.204,223093.582
2022-05-07 04:18:00,35959.5,35979.5,35959.5,35979.5,4.224,151915.1015
2022-05-07 04:19:00,35979.5,36048.0,35979.0,36047.5,102.542,3693971.468
2022-05-07 04:20:00,36047.5,36048.0,36021.0,36021.0,35.197,1268313.2605
2022-05-07 04:21:00,36021.0,36031.5,36021.0,36031.5,10.217,368042.768
2022-05-07 04:22:00,36031.5,36031.5,36021.5,36022.0,11.242,405001.919
2022-05-07 04:23:00,36022.0,36026.5,35995.0,35995.0,51.476,1853830.8845
2022-05-07 04:24:00,35995.0,36029.0,35995.0,36017.0,15.926,573513.26
2022-05-07 04:25:00,36017.0,36017.5,36012.5,36013.0,6.251,225125.53
2022-05-07 04:26:00,36013.0,36020.0,36013.0,36019.5,6.825,245829.475
2022-05-07 04:27:00,36019.5,36045.5,36015.0,36032.0,230.007,8286124.2065
2022-05-07 04:28:00,36032.0,36032.0,36005.5,36017.5,43.353,1561277.773
2022-05-07 04:29:00,36017.5,36018.0,35983.0,35983.5,23.938,861793.89
2022-05-07 04:30:00,35983.5,35990.0,35983.0,35990.0,3.943,141884.6005
2022-05-07 04:31:00,35990.0,36010.5,35990.0,36010.5,21.999,792122.0205
2022-05-07 04:32:00,36010.5,36015.0,36010.0,36014.5,8.386,301997.6185
2022-05-07 04:33:00,36014.5,36015.0,36014.5,36014.5,5.544,199665.0985
2022-05-07 04:34:00,36014.5,36020.0,36014.5,36020.0,6.066,218483.7385
2022-05-07 04:35:00,36020.0,36020.0,36019.5,36020.0,5.523,198936.217
2022-05-07 04:36:00,36020.0,36043.5,36019.5,36038.0,25.96,935583.3515
2022-05-07 04:37:00,36038.0,36038.0,36003.0,36003.0,24.013,865100.4755
2022-05-07 04:38:00,36003.0,36003.5,35979.5,35999.5,52.465,1888172.2715
2022-05-07 04:39:00,35999.5,36025.5,35999.0,36025.5,24.31,875277.5695
2022-05-07 04:40:00,36025.5,36026.0,36012.5,36013.0,28.27,1018209.9735
2022-05-07 04:41:00,36013.0,36018.5,36012.5,36018.5,2.458,88524.821
2022-05-07 04:42:00,36018.5,36031.5,36018.0,36031.5,20.996,756324.3965
2022-05-07 04:43:00,36031.5,36047.5,36025.0,36025.5,46.863,1688940.082
2022-05-07 04:44:00,36025.5,36065.0,36025.0,36042.5,76.268,2749350.1165
2022-05-07 04:45:00,36042.5,36094.5,36042.5,36094.5,78.776,2841154.26
2022-05-07 04:46:00,36094.5,36100.0,36052.0,36052.5,58.668,2116908.85
2022-05-07 04:47:00,36052.5,36063.0,36052.0,36062.5,17.084,615971.117
2022-05-07 04:48:00,36062.5,36063.0,36062.5,36062.5,1.145,41292.016
2022-05-07 04:49:00,36062.5,36063.0,36062.5,36062.5,8.825,318255.1135
2022-05-07 04:50:00,36062.5,36079.0,36062.5,36079.0,23.001,829617.1145
2022-05-07 04:51:00,36079.0,36098.5,36073.0,36073.5,27.726,1000520.022
2022-05-07 04:52:00,36073.5,36082.5,36073.0,36082.5,8.479,305907.819
2022-05-07 04:53:00,36082.5,36085.0,36079.5,36085.0,17.185,620047.7885
2022-05-07 04:54:00,36085.0,36085.0,36075.5,36075.5,11.772,424741.104
2022-05-07 04:55:00,36075.5,36081.0,36075.5,36078.0,15.292,551700.485
2022-05-07 04:56:00,36078.0,36093.0,36077.5,36093.0,40.867,1474526.7925
2022-05-07 04:57:00,36093.0,36093.0,36081.5,36081.5,11.489,414617.1095
2022-05-07 04:58:00,36081.5,36082.0,36078.5,36078.5,12.795,461629.652
2022-05-07 04:59:00,36078.5,36079.0,36078.5,36078.5,5.394,194608.605
2022-05-07 05:00:00,36078.5,36079.0,36060.0,36060.0,34.296,1236794.0535
2022-05-07 05:01:00,36060.0,36079.0,36060.0,36079.0,42.757,1542179.654
2022-05-07 05:02:00,36079.0,36079.0,36043.0,36043.0,33.291,1200154.0955
2022-05-07 05:03:00,36043.0,36043.5,36034.0,36034.0,18.84,678915.945
2022-05-07 05:04:00,36034.0,36034.5,36022.0,36022.0,47.783,1721505.4195
2022-05-07 05:05:00,36022.0,36025.5,36007.0,36025.0,56.012,2017389.02
2022-05-07 05:06:00,36025.0,36035.5,36019.0,36031.0,18.866,679728.115
2022-05-07 05:07:00,36031.0,36034.5,36030.5,36034.0,2.5,90081.378
2022-05-07 05:08:00,36034.0,36034.5,36034.0,36034.5,14.752,531575.0925
2022-05-07 05:09:00,36034.5,36034.5,36034.0,36034.5,12.117,436629.721
2022-05-07 05:10:00,36034.5,36034.5,36021.0,36025.5,9.992,359982.7285
2022-05-07 05:11:00,36025.5,36038.5,36025.5,36038.5,3.551,127960.623
2022-05-07 05:12:00,36038.5,36038.5,36038.0,36038.5,2.389,86095.844
2022-05-07 05:13:00,36038.5,36052.0,36038.0,36052.0,11.693,421434.1965
2022-05-07 05:14:00,36052.0,36052.0,36051.5,36052.0,16.089,580038.224
2022-05-07 05:15:00,36052.0,36052.0,36003.5,36005.0,86.276,3107227.4715
2022-05-07 05:16:00,36005.0,36005.0,35995.0,36003.5,55.336,1992238.388
2022-05-07 05:17:00,36003.5,36005.0,36003.5,36004.5,3.565,128356.3615
2022-05-07 05:18:00,36004.5,36005.0,36004.5,36004.5,8.347,300533.0595
2022-05-07 05:19:00,36004.5,36020.0,36004.5,36020.0,11.88,427771.028
2022-05-07 05:20:00,36020.0,36066.0,36020.0,36065.5,111.367,4015866.8595
2022-05-07 05:21:00,36065.5,36066.0,36043.0,36043.5,14.151,510126.9495
2022-05-07 05:22:00,36043.5,36043.5,36018.5,36019.0,44.526,1604162.7735
2022-05-07 05:23:00,36019.0,36025.5,36011.0,36011.0,21.065,758742.0085
