startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1651888200000,35944.5,35952,35944.5,35952,4.764,171263.682
1651888260000,35952,35957.5,35951.5,35957.5,3.023,108689.7365
1651888320000,35957.5,35957.5,35957,35957.5,1.737,62457.723
1651888380000,35957.5,35957.5,35955,35955,12.256,440676.2015
1651888440000,35955,35971,35955,35968,21.659,778905.6595
1651888500000,35968,35971.5,35967.5,35971,25.56,919341.3495
1651888560000,35971,35998.5,35971,35998.5,24.55,883566.4825
1651888620000,35998.5,36000,35998,36000,20.999,755944.3485
1651888680000,36000,36006,35999.5,36006,51.833,1866013.2265
1651888740000,36006,36016,36005,36005,62.644,2255869.428
1651888800000,36005,36005.5,36005,36005.5,5.046,181682.703
1651888860000,36005.5,36010,36005,36009.5,9.435,339748.4345
1651888920000,36009.5,36010,35982,35982.5,70.195,2526508.2285
1651888980000,35982.5,35982.5,35973.5,35974,19.118,687859.675
1651889040000,35974,35974,35973.5,35973.5,12.653,455178.0475
1651889100000,35973.5,35974,35973.5,35973.5,13.169,473735.865
1651889160000,35973.5,35974,35971,35971.5,7.049,253563.4015
1651889220000,35971.5,35971.5,35952,35952,16.808,604386.01
1651889280000,35952,35952.5,35952,35952,12.666,455368.37
1651889340000,35952,35952.5,35951,35951,27.101,974321.018
1651889400000,35951,35959.5,35951,35959.5,12.143,436613.727
1651889460000,35959.5,35959.5,35951,35958,9.494,341341.7105
1651889520000,35958,35986,35958,35986,10.52,378391.5955
1651889580000,35986,35986,35985.5,35985.5,4.075,146642.619
1651889640000,35985.5,35990,35985.5,35990,11.738,422415.5745
1651889700000,35990,35990,35989.5,35990,8.091,291191.2785
1651889760000,35990,36001,35990,36000.5,13.407,482604.9325
1651889820000,36000.5,36001,35990,35990,10.942,393860.785
1651889880000,35990,35990.5,35983,35983,2.875,103467.586
1651889940000,35983,35983.5,35955,35955.5,12.431,447125.0175
1651890000000,35955.5,35955.5,35951.5,35952,3.095,111276.6305
1651890060000,35952,35952,35951.5,35952,5.47,196655.093
1651890120000,35952,35958,35951.5,35958,15.255,548448.958
1651890180000,35958,35966,35958,35965.5,2.579,92749.583
1651890240000,35965.5,35965.5,35937.5,35937.5,46.983,1688825.504
1651890300000,35937.5,35946,35937.5,35946,33.13,1190646.3295
1651890360000,35946,35946,35934.5,35935,8.996,323326.4025
1651890420000,35935,35935,35934.5,35935,5.804,208566.323
1651890480000,35935,35935,35930,35930,7.579,272329.8475
1651890540000,35930,35965.5,35930,35965.5,14.001,503105.1855
1651890600000,35965.5,35972.5,35965,35972,12,431621.931
1651890660000,35972,35972.5,35969,35969,3.486,125395.106
1651890720000,35969,35969.5,35969,35969,4.941,177724.918
1651890780000,35969,35969.5,35969,35969.5,1.596,57406.901
1651890840000,35969.5,35969.5,35969,35969.5,2.145,77154.42
1651890900000,35969.5,35969.5,35940,35940,12.512,449880.297
1651890960000,35940,35940.5,35940,35940,10.492,377086.602
1651891020000,35940,35940.5,35940,35940,1.971,70838.2205
1651891080000,35940,35940.5,35940,35940,3.621,130139.2785
1651891140000,35940,35940.5,35940,35940,3.389,121802.168
1651891200000,35940,35960,35940,35959.5,30.815,1107545.1145
1651891260000,35959.5,35975.5,35959.5,35975,10.456,376080.162
1651891320000,35975,35975.5,35967,35967,9.657,347353.74
1651891380000,35967,35967.5,35936,35962,15.688,563952.6715
1651891440000,35962,35962,35961.5,35961.5,9.926,356958.5505
1651891500000,35961.5,35962,35947,35947,5.384,193608.5185
1651891560000,35947,35947,35942,35942,3,107833.956
1651891620000,35942,35942.5,35942,35942,4.024,144630.9625
1651891680000,35942,35942.5,35942,35942.5,4.96,178273.7535
1651891740000,35942.5,35942.5,35937.5,35937.5,11.083,398314.7
1651891800000,35937.5,35938,35937.5,35938,9.825,353090.463
1651891860000,35938,35938,35930,35938,42.582,1530094.096
1651891920000,35938,35938,35937.5,35938,2.998,107742.0185
1651891980000,35938,35938,35937.5,35938,23.32,838074.1305
1651892040000,35938,35942,35938,35941.5,11.195,402369.6215
1651892100000,35941.5,35943,35941.5,35942.5,4.56,163896.3945
1651892160000,35942.5,35946,35942.5,35946,2.391,85941.1335
1651892220000,35946,35948,35939.5,35939.5,16.326,586855.3625
1651892280000,35939.5,35940,35939.5,35940,1.293,46470.4085
1651892340000,35940,35940,35939.5,35939.5,2.185,78528.174
1651892400000,35939.5,35939.5,35931,35931,2.798,100542.516
1651892460000,35931,35931.5,35931,35931,11.176,401566.036
1651892520000,35931,35933,35931,35933,12.014,431682.1325
1651892580000,35933,35938.5,35933,35938.5,5.858,210499.689
1651892640000,35938.5,35938.5,35924.5,35925,39.559,1421235.694
1651892700000,35925,35925,35923.5,35923.5,8.604,309092.8055
1651892760000,35923.5,35924,35915,35915,10.919,392182.3385
1651892820000,35915,35915.5,35900,35900.5,72.023,2585975.694
1651892880000,35900.5,35912,35900,35907.5,39.632,1423177.217
1651892940000,35907.5,35908,35902,35902.5,14.442,518531.9355
1651893000000,35902.5,35902.5,35890,35890,27.793,997619.411
1651893060000,35890,35899,35889.5,35898.5,16.939,607986.577
1651893120000,35898.5,35922,35898.5,35922,113.452,4073810.7625
1651893180000,35922,35922,35911,35911,13.261,476296.557
1651893240000,35911,35911.5,35897.5,35897.5,8.837,317329.521
1651893300000,35897.5,35909.5,35897.5,35909.5,8.116,291412.835
1651893360000,35909.5,35909.5,35909,35909.5,2.814,101049.059
1651893420000,35909.5,35909.5,35909,35909.5,6.112,219477.9665
1651893480000,35909.5,35925.5,35909,35925.5,14.726,528965.7625
1651893540000,35925.5,35925.5,35925,35925.5,2.453,88125.08
1651893600000,35925.5,35925.5,35925,35925.5,4.186,150383.5915
1651893660000,35925.5,35925.5,35925,35925.5,3.575,128432.535
1651893720000,35925.5,35925.5,35925,35925.5,10.34,371465.774
1651893780000,35925.5,35925.5,35912,35912.5,52.136,1872624.3265
1651893840000,35912.5,35912.5,35889.5,35890.5,56.715,2035983.539
1651893900000,35890.5,35899,35880,35882.5,59.253,2126701.633
1651893960000,35882.5,35893,35877,35877,73.658,2643313.4935
1651894020000,35877,35878,35850,35858,175.556,6296412.1275
1651894080000,35858,35858.5,35757,35782.5,531.238,19016915.5585
1651894140000,35782.5,35824.5,35754,35805.5,287.346,10282514.33
1651894200000,35805.5,35810,35790,35790,54.922,1966304.52
1651894260000,35790,35790.5,35711.5,35780,216.697,7744952.8445
1651894320000,35780,35810,35742.5,35810,136.68,4890018.2545
1651894380000,35810,35840.5,35809.5,35839,40.294,1443649.154
1651894440000,35839,35839.5,35820,35836.5,33.938,1215972.748
1651894500000,35836.5,35838,35818,35826.5,32.127,1150909.7035
1651894560000,35826.5,35833,35826.5,35833,14.474,518597.3355
1651894620000,35833,35833,35832.5,35833,7.854,281429.1105
1651894680000,35833,35833,35806,35806,24.907,892079.8255
1651894740000,35806,35835,35806,35833,24.631,882218.2645
1651894800000,35833,35869,35832.5,35863,154.886,5553674.3335
1651894860000,35863,35884.5,35862.5,35870,237.486,8518605.833
1651894920000,35870,35870,35845.5,35845.5,21.372,766322.3615
1651894980000,35845.5,35846,35845.5,35845.5,8.674,310927.3665
1651895040000,35845.5,35846,35845.5,35846,16.41,588230.539
1651895100000,35846,35874,35845.5,35874,39.883,1430352.902
1651895160000,35874,35874,35863,35871,43.056,1544322.233
1651895220000,35871,35873.5,35871,35873.5,6.608,237046.4935
1651895280000,35873.5,35882.5,35873,35882.5,26.861,963734.139
1651895340000,35882.5,35884,35874,35874,13.249,475355.045
1651895400000,35874,35874.5,35874,35874,14.778,530152.5735
1651895460000,35874,35879,35874,35879,42.486,1524303.8645
1651895520000,35879,35880,35879,35879.5,2.729,97914.871
1651895580000,35879.5,35880,35879.5,35879.5,7.075,253848.0155
1651895640000,35879.5,35880,35879.5,35880,4.346,155933.493
1651895700000,35880,35880,35879.5,35880,7.017,251767.099
1651895760000,35880,35880,35861.5,35862,43.292,1553059.7565
1651895820000,35862,35862,35800,35800,109.515,3925666.9455
1651895880000,35800,35810.5,35781.5,35798.5,62.926,2252903.0355
1651895940000,35798.5,35812,35798,35798,14.673,525376.3865
1651896000000,35798,35816.5,35798,35816.5,45.171,1617505.849
1651896060000,35816.5,35817,35816,35817,20.12,720629.6315
1651896120000,35817,35821,35816.5,35820.5,8.449,302622.867
1651896180000,35820.5,35834,35820.5,35833.5,16.738,599740.325
1651896240000,35833.5,35834,35833.5,35834,4.775,171105.905
1651896300000,35834,35840,35830,35830,18.613,667017.855
1651896360000,35830,35830,35792.5,35793.5,81.712,2925809.439
1651896420000,35793.5,35799,35787,35799,25.514,913128.8295
1651896480000,35799,35807.5,35793.5,35793.5,79.019,2829012.8955
1651896540000,35793.5,35794,35793.5,35793.5,4.345,155522.979
1651896600000,35793.5,35794,35793.5,35793.5,3.811,136410.275
1651896660000,35793.5,35794,35793,35793,7.894,282555.5715
1651896720000,35793,35793,35756,35762,121.389,4341550.6275
1651896780000,35762,35779,35762,35765,84.298,3015737.121
1651896840000,35765,35780.5,35764.5,35780.5,21.117,755293.7735
1651896900000,35780.5,35800,35780.5,35800,30.062,1075898.313
1651896960000,35800,35809,35781.5,35784,39.559,1415932.43
1651897020000,35784,35784.5,35758,35767.5,40.322,1442201.6465
1651897080000,35767.5,35775,35755,35774.5,44.181,1580103.1665
1651897140000,35774.5,35775,35765,35765.5,8.26,295455.674
1651897200000,35765.5,35765.5,35755,35756,22.516,805179.2765
1651897260000,35756,35761.5,35750,35761,23.999,858030.6665
1651897320000,35761,35798.5,35761,35798,17.518,626686.928
1651897380000,35798,35818.5,35798,35805,31.224,1118025.2125
1651897440000,35805,35830,35804.5,35830,12.602,451392.281
1651897500000,35830,35830,35820,35820,16.015,573778.8375
1651897560000,35820,35820.5,35794.5,35800,42.606,1525885.8605
1651897620000,35800,35830,35799.5,35830,22.854,818722.6605
1651897680000,35830,35833,35829.5,35833,13.815,495008.7595
1651897740000,35833,35861.5,35827,35861.5,51.834,1858225.372
1651897800000,35861.5,35861.5,35841.5,35842,30.349,1087848.687
1651897860000,35842,35863.5,35842,35862,30.639,1098646.944
1651897920000,35862,35862,35848,35848.5,15.009,538169.429
1651897980000,35848.5,35848.5,35848,35848,6.863,246026.54
1651898040000,35848,35850,35831,35831.5,9.492,340229.31
1651898100000,35831.5,35831.5,35808,35808.5,11.474,410924.872
1651898160000,35808.5,35808.5,35800,35800.5,5.941,212720.028
1651898220000,35800.5,35825.5,35800,35810.5,48.956,1753008.507
1651898280000,35810.5,35810.5,35807.5,35808,14.326,512987.43
1651898340000,35808,35813.5,35784,35784,91.983,3293647.8815
1651898400000,35784,35787,35780,35786,19.979,714955.0905
1651898460000,35786,35786.5,35786,35786,3.73,133482.7815
1651898520000,35786,35801,35786,35800.5,56.448,2020648.25
1651898580000,35800.5,35808.5,35800.5,35808,47.068,1685244.758
1651898640000,35808,35808,35786,35786,7.506,268657.657
1651898700000,35786,35800,35786,35788,10.103,361618.583
1651898760000,35788,35791,35787.5,35791,22.134,792133.3665
1651898820000,35791,35797,35790.5,35797,17.577,629100.385
1651898880000,35797,35797.5,35797,35797.5,3.669,131340.19
1651898940000,35797.5,35797.5,35790.5,35790.5,8.373,299697.6235
1651899000000,35790.5,35797,35787.5,35796.5,14.513,519411.1725
1651899060000,35796.5,35797.5,35796.5,35797.5,4.596,164523.4115
1651899120000,35797.5,35819,35791,35819,20.692,740900.251
1651899180000,35819,35819,35808.5,35817,15.803,565983.974
1651899240000,35817,35818,35817,35817.5,2.212,79228.217
1651899300000,35817.5,35818,35811,35811,24.691,884250.5065
1651899360000,35811,35811.5,35791,35791,18.288,654643.088
1651899420000,35791,35791.5,35770,35770,38.122,1363924.099
1651899480000,35770,35770.5,35750,35761,74.691,2670945.16
1651899540000,35761,35768.5,35720,35740,162.841,5820853.0775
1651899600000,35740,35754,35719.5,35754,49.08,1753944.772
1651899660000,35754,35769,35753.5,35764.5,40.8,1459074.87
1651899720000,35764.5,35764.5,35764,35764.5,19.067,681917.591
1651899780000,35764.5,35764.5,35764,35764,18.526,662571.668
1651899840000,35764,35780,35764,35780,66.877,2392283.132
1651899900000,35780,35780,35750,35750,58.468,2091518.545
1651899960000,35750,35771,35750,35770.5,7.375,263753.979
1651900020000,35770.5,35771,35770.5,35771,16.25,581271.2305
1651900080000,35771,35778,35770.5,35778,6.328,226360.4695
1651900140000,35778,35805,35777.5,35805,31.431,1125176.9
1651900200000,35805,35808,35804.5,35808,35.776,1280956.2565
1651900260000,35808,35808,35800,35800,24.717,884911.497
1651900320000,35800,35800.5,35800,35800,1.213,43425.6465
1651900380000,35800,35800.5,35800,35800,30.412,1088751.6965
1651900440000,35800,35800.5,35798,35798.5,12.15,434968.6295
1651900500000,35798.5,35809,35786.5,35786.5,13.982,500551.3245
1651900560000,35786.5,35786.5,35768,35768,26.81,959125.2675
1651900620000,35768,35768.5,35768,35768,2.531,90529.3055
1651900680000,35768,35768.5,35768,35768.5,4.586,164033.7625
1651900740000,35768.5,35768.5,35768,35768,21.231,759391.113
1651900800000,35768,35782,35768,35781.5,24.685,883031.1285
1651900860000,35781.5,35796,35781.5,35796,12.505,447516.5825
1651900920000,35796,35868,35796,35843,147.918,5301473.7185
1651900980000,35843,35872.5,35842.5,35852,62.979,2258285.613
1651901040000,35852,35869,35852,35868.5,22.927,822085.8105
1651901100000,35868.5,35868.5,35824,35824,92.899,3329691.6405
1651901160000,35824,35834.5,35824,35834.5,12.189,436670.165
1651901220000,35834.5,35849.5,35834,35849,15.58,558419.6855
1651901280000,35849,35849.5,35845,35845,9.929,355921.6625
1651901340000,35845,35845,35844,35844.5,5.191,186066.3915
1651901400000,35844.5,35844.5,35833,35833,12.063,432303.937
1651901460000,35833,35833.5,35817.5,35817.5,15.049,539163.769
1651901520000,35817.5,35818.5,35817.5,35818.5,10.732,384397.7625
1651901580000,35818.5,35818.5,35811,35811,8.343,298792.5935
1651901640000,35811,35811.5,35811,35811.5,1.29,46196.284
1651901700000,35811.5,35811.5,35811,35811,10.448,374153.6745
1651901760000,35811,35811.5,35811,35811,8.162,292290.9115
1651901820000,35811,35811.5,35803.5,35803.5,8.419,301447.246
1651901880000,35803.5,35804,35803.5,35803.5,2.687,96204.626
1651901940000,35803.5,35813.5,35803.5,35813,16.297,583513.5175
1651902000000,35813,35813.5,35813,35813,1.053,37711.5165
1651902060000,35813,35813.5,35813,35813.5,15.535,556362.7155
1651902120000,35813.5,35833.5,35813,35833.5,13.317,477019.667
1651902180000,35833.5,35845.5,35833,35843.5,8.064,288997.639
1651902240000,35843.5,35870,35843.5,35870,51.293,1839342.8485
1651902300000,35870,35870,35857.5,35858,33.843,1213796.9135
1651902360000,35858,35858,35857.5,35858,6.748,241968.335
1651902420000,35858,35865,35852,35852.5,12.405,444834.9125
1651902480000,35852.5,35852.5,35836,35836,4.973,178242.5855
1651902540000,35836,35843.5,35836,35843,3.476,124572.3995
1651902600000,35843,35843.5,35839,35839.5,4.033,144551.8545
1651902660000,35839.5,35846.5,35839,35846.5,3.725,133510.2175
1651902720000,35846.5,35846.5,35830.5,35831,8.547,306276.696
1651902780000,35831,35837.5,35830.5,35837,2.151,77079.779
1651902840000,35837,35837.5,35835,35835,3.145,112703.1405
1651902900000,35835,35835,35823.5,35823.5,10.753,385294.572
1651902960000,35823.5,35838,35823.5,35837.5,6.238,223497.345
1651903020000,35837.5,35845.5,35837.5,35845.5,8.306,297695.0735
1651903080000,35845.5,35876.5,35845.5,35868,32.728,1173692.9265
1651903140000,35868,35871,35868,35871,9.988,358256.822
1651903200000,35871,35888,35871,35874.5,53.682,1926128.2855
1651903260000,35874.5,35875,35874.5,35875,5.538,198674.8765
1651903320000,35875,35883,35874.5,35883,28.986,1039998.3475
1651903380000,35883,35883,35882.5,35882.5,26.707,958317.0405
1651903440000,35882.5,35883,35867.5,35867.5,37.463,1343997.709
1651903500000,35867.5,35868,35867.5,35867.5,12.347,442856.291
1651903560000,35867.5,35868,35860.5,35860.5,11.619,416686.7055
1651903620000,35860.5,35860.5,35846,35846.5,26.141,937272.741
1651903680000,35846.5,35846.5,35820.5,35825.5,22.8,817028.4365
1651903740000,35825.5,35854.5,35825.5,35854.5,18.143,650149.099
1651903800000,35854.5,35854.5,35842,35848,13.966,500653.3815
1651903860000,35848,35869.5,35848,35866.5,8.22,294798.797
1651903920000,35866.5,35867,35866.5,35867,2.366,84861.1765
1651903980000,35867,35867,35850,35850,16.861,604605.3575
1651904040000,35850,35850.5,35832,35832,4.583,164257.4635
1651904100000,35832,35850,35824.5,35824.5,12.539,449367.5555
1651904160000,35824.5,35825,35824.5,35825,6.698,239954.893
1651904220000,35825,35825,35815.5,35815.5,22.6,809533.09
1651904280000,35815.5,35816,35803,35803,22.496,805560.6135
1651904340000,35803,35803,35801.5,35801.5,9.457,338581.272
1651904400000,35801.5,35801.5,35783,35795,46.468,1663239.698
1651904460000,35795,35795,35788,35788,3.552,127127.4225
1651904520000,35788,35788.5,35788,35788.5,6.522,233411.07
1651904580000,35788.5,35788.5,35788,35788,5.444,194831.193
1651904640000,35788,35788.5,35776.5,35779,16.621,594716.194
1651904700000,35779,35779,35778.5,35779,46.18,1652273.2265
1651904760000,35779,35785,35778.5,35785,12.947,463277.9335
1651904820000,35785,35802.5,35784.5,35801.5,54.844,1963128.34
1651904880000,35801.5,35812,35801.5,35812,11.278,403842.3915
1651904940000,35812,35812,35792,35798,24.962,893612.6605
1651905000000,35798,35798.5,35798,35798.5,8.103,290073.1555
1651905060000,35798.5,35808.5,35798,35808.5,11.706,419140.377
1651905120000,35808.5,35811.5,35808,35811.5,8.266,296005.1845
1651905180000,35811.5,35837,35811.5,35836.5,15.886,569117.645
1651905240000,35836.5,35837,35836.5,35837,2.508,89878.5215
1651905300000,35837,35837,35836.5,35837,1.564,56048.838
1651905360000,35837,35837,35836.5,35836.5,2.689,96364.6055
1651905420000,35836.5,35837,35836.5,35836.5,2.693,96508.857
1651905480000,35836.5,35845,35836.5,35845,22.17,794657.9395
1651905540000,35845,35845,35840,35840,10.711,383900.857
1651905600000,35840,35840.5,35840,35840,1.791,64189.696
1651905660000,35840,35840.5,35835,35840.5,38.164,1367659.9955
1651905720000,35840.5,35840.5,35824,35824,13.167,471773.5135
1651905780000,35824,35824.5,35824,35824.5,5.635,201869.5135
1651905840000,35824.5,35830,35824,35830,8.881,318197.7795
1651905900000,35830,35855,35829.5,35855,12.684,454608.3215
1651905960000,35855,35855,35854.5,35855,1.845,66151.946
1651906020000,35855,35855,35854.5,35855,5.355,192002.97
1651906080000,35855,35855,35854.5,35854.5,6.411,229864.6015
1651906140000,35854.5,35854.5,35839.5,35840,16.923,606606.2325
1651906200000,35840,35840,35810,35817,17.652,632271.219
1651906260000,35817,35824,35810.5,35823.5,9.962,356836.2735
1651906320000,35823.5,35824,35818,35818,18.526,663642.299
1651906380000,35818,35818.5,35788,35788.5,19.948,714215.965
1651906440000,35788.5,35794,35785,35794,14.762,528329.2815
1651906500000,35794,35812,35793.5,35793.5,30.92,1107064.327
1651906560000,35793.5,35794,35793,35793,6.701,239850.951
1651906620000,35793,35808,35793,35808,21.096,755193.308
1651906680000,35808,35810,35807.5,35810,15.412,551875.3745
1651906740000,35810,35810,35807.5,35807.5,9.709,347665.2585
1651906800000,35807.5,35807.5,35804,35804,7.876,282000.1275
1651906860000,35804,35804.5,35804,35804.5,9.185,328863.4835
1651906920000,35804.5,35815,35804,35815,6.166,220790.4545
1651906980000,35815,35815,35806,35806,4.316,154569.324
1651907040000,35806,35806,35803.5,35804,3.489,124919.935
1651907100000,35804,35804,35803.5,35803.5,1.329,47583.137
1651907160000,35803.5,35804,35801.5,35801.5,6.194,221765.4885
1651907220000,35801.5,35808.5,35801.5,35808.5,3.609,129218.258
1651907280000,35808.5,35808.5,35801.5,35802,4.787,171411.9995
1651907340000,35802,35802,35794,35794,5.741,205510.538
1651907400000,35794,35796,35768,35768.5,69.599,2490170.2745
1651907460000,35768.5,35794.5,35768,35789.5,58.275,2085251.3675
1651907520000,35789.5,35789.5,35789,35789,12.109,433374.301
1651907580000,35789,35789.5,35789,35789,11.194,400623.9525
1651907640000,35789,35789.5,35789,35789.5,3.168,113380.5145
1651907700000,35789.5,35814.5,35789,35814,20.759,743240.0195
1651907760000,35814,35831,35814,35831,18.908,677322.5485
1651907820000,35831,35837.5,35827,35837.5,22.862,819213.926
1651907880000,35837.5,35838,35837.5,35837.5,12.262,439443.822
1651907940000,35837.5,35840,35832,35840,31.59,1132101.9425
1651908000000,35840,35840,35839.5,35839.5,7.532,269945.1695
1651908060000,35839.5,35840,35828,35828,10.145,363502
1651908120000,35828,35838.5,35828,35838,12.131,434700.9635
1651908180000,35838,35838.5,35838,35838.5,10.74,384905.3255
1651908240000,35838.5,35838.5,35828,35828,7.645,273976.7815
1651908300000,35828,35828.5,35828,35828.5,5.608,200924.137
1651908360000,35828.5,35828.5,35820.5,35821,2.56,91706.243
1651908420000,35821,35837.5,35820.5,35837.5,7.57,271217.4765
1651908480000,35837.5,35837.5,35811.5,35826,6.908,247465.3095
1651908540000,35826,35826,35813,35813.5,5.853,209631.3875
1651908600000,35813.5,35813.5,35809,35811.5,9.395,336428.9985
1651908660000,35811.5,35825.5,35811.5,35825,4.342,155523.9765
1651908720000,35825,35825.5,35825,35825.5,3.366,120587.88
1651908780000,35825.5,35838.5,35825,35837.5,10.076,360999.763
1651908840000,35837.5,35859,35837.5,35858,36.576,1311073.647
1651908900000,35858,35867.5,35857.5,35863,33.974,1218344.1855
1651908960000,35863,35892.5,35863,35882.5,77.313,2773921.9365
1651909020000,35882.5,35882.5,35871.5,35872,37.56,1347557.339
1651909080000,35872,35881,35871.5,35881,21.452,769621.7195
1651909140000,35881,35882.5,35880.5,35882,7.202,258419.9245
1651909200000,35882,35882.5,35882,35882.5,12.268,440203.0945
1651909260000,35882.5,35882.5,35863,35866,48.64,1744698.6145
1651909320000,35866,35878.5,35858,35878.5,12.657,454018.399
1651909380000,35878.5,35886.5,35878,35886.5,18.694,670755.6695
1651909440000,35886.5,35900,35886,35900,36.864,1323278.625
1651909500000,35900,35938,35895,35895.5,194.981,7003656.379
1651909560000,35895.5,35895.5,35879,35892,68.925,2473513.8
1651909620000,35892,35892,35891.5,35891.5,10.295,369506.714
1651909680000,35891.5,35892,35890,35890.5,6.591,236556.733
1651909740000,35890.5,35890.5,35890,35890,9.094,326386.695
1651909800000,35890,35890.5,35890,35890.5,11.644,417906.255
1651909860000,35890.5,35920,35890,35913,52.69,1891931.984
1651909920000,35913,35933.5,35912.5,35933,55.519,1994373.2665
1651909980000,35933,35933.5,35927,35927,29.163,1047884.2605
1651910040000,35927,35927.5,35912,35912,17.244,619432.71
1651910100000,35912,35938,35912,35912,42.416,1523804.5185
1651910160000,35912,35912.5,35912,35912.5,5.056,181572.5315
1651910220000,35912.5,35912.5,35912,35912,3.097,111220.1075
1651910280000,35912,35912.5,35895.5,35896,17.153,615889.5535
1651910340000,35896,35896,35893,35893,42.517,1526108.2265
1651910400000,35893,35896,35893,35895.5,30.282,1086958.654
1651910460000,35895.5,35905,35895.5,35904.5,18.969,680979.4735
1651910520000,35904.5,35905,35904.5,35905,26.295,944119.6815
1651910580000,35905,35932.5,35904.5,35912,45.108,1620387.68
1651910640000,35912,35912,35904,35904,5.883,211226.069
1651910700000,35904,35904.5,35882,35882.5,34.54,1239583.143
1651910760000,35882.5,35882.5,35878,35878,27.985,1004143.054
1651910820000,35878,35878.5,35865,35865,22.289,799624.4565
1651910880000,35865,35885.5,35865,35885,19.829,711323.063
1651910940000,35885,35885.5,35876,35876,3.277,117587.93
1651911000000,35876,35884,35876,35884,2.562,91917.93
1651911060000,35884,35911.5,35883.5,35907.5,31.324,1124672.801
1651911120000,35907.5,35940,35907,35939.5,38.712,1390828.602
1651911180000,35939.5,35940,35939.5,35940,8.79,315910.8545
1651911240000,35940,35965,35939.5,35964.5,107.6,3869166.107
1651911300000,35964.5,36049.5,35964.5,36031,309.536,11147826.015
1651911360000,36031,36043,35999.5,36009,122.838,4423878.304
1651911420000,36009,36014.5,35992,35992,53.645,1931247.952
1651911480000,35992,35992.5,35946.5,35947,40.391,1453105.255
1651911540000,35947,35966,35946.5,35954.5,21.418,770133.7345
1651911600000,35954.5,35955,35937.5,35948,75.303,2706803.7755
1651911660000,35948,35958.5,35948,35958.5,20.114,723138.78
1651911720000,35958.5,35965,35958,35964.5,9.924,356871.5735
1651911780000,35964.5,35965,35942.5,35942.5,34.242,1231135.3605
1651911840000,35942.5,35942.5,35940,35940,12.451,447507.3495
1651911900000,35940,35940,35918.5,35918.5,30.466,1094533.425
1651911960000,35918.5,35919,35915,35915.5,22.401,804535.5205
1651912020000,35915.5,35915.5,35909,35909,17.38,624141.9455
1651912080000,35909,35919,35909,35918.5,27.142,974766.194
1651912140000,35918.5,35942.5,35918.5,35935,22.725,816533.066
1651912200000,35935,35946.5,35925,35946.5,34.288,1231988.364
1651912260000,35946.5,35978,35946.5,35956,54.65,1965470.653
1651912320000,35956,35956.5,35935,35938,11.604,417051.281
1651912380000,35938,35938.5,35935,35935,8.778,315440.6815
1651912440000,35935,35940,35935,35936,12.528,450246.391
1651912500000,35936,35936,35933,35933.5,4.544,163281.1675
1651912560000,35933.5,35933.5,35918.5,35918.5,25.535,917234.821
1651912620000,35918.5,35919,35906,35906,21.519,772805.12
1651912680000,35906,35919,35906,35918.5,9.491,340860.0865
1651912740000,35918.5,35930,35918.5,35930,4.253,152788.4
1651912800000,35930,35930,35915.5,35916,5.151,185050.914
1651912860000,35916,35939,35915.5,35938.5,20.153,723985.5605
1651912920000,35938.5,35949,35938.5,35948.5,23.459,843298.9235
1651912980000,35948.5,35979.5,35948.5,35955,46.502,1672514.143
1651913040000,35955,35955,35954.5,35955,4.042,145328.933
1651913100000,35955,36006,35954.5,36005.5,77.659,2794096.281
1651913160000,36005.5,36014,36005.5,36013.5,15.043,541716.7345
1651913220000,36013.5,36048,36013.5,36018,98.751,3558105.368
1651913280000,36018,36038,36012.5,36021,116.757,4206200.299
1651913340000,36021,36024,36021,36024,41.792,1505413.557
1651913400000,36024,36024,36010,36010,14.443,520156.449
1651913460000,36010,36010.5,35994.5,35995,19.17,690111.1655
1651913520000,35995,36005,35994.5,36005,23.818,857384.759
1651913580000,36005,36005,36000,36000,9.52,342722.2635
1651913640000,36000,36000.5,36000,36000,8.502,306073.969
1651913700000,36000,36000.5,36000,36000,12.032,433153.048
1651913760000,36000,36010,36000,36009.5,19.431,699587.6305
1651913820000,36009.5,36027.5,36009.5,36027.5,15.829,570166.3855
1651913880000,36027.5,36027.5,36000,36000,12.154,437686.0925
1651913940000,36000,36003,35996,35996.5,17.024,612878.458
1651914000000,35996.5,35996.5,35995,35995.5,22.023,792728.111
1651914060000,35995.5,36000,35995,36000,11.027,396957.4685
1651914120000,36000,36000,35980,35988,25.057,901727.36
1651914180000,35988,35988,35986,35986,12.734,458254.2365
1651914240000,35986,35986,35970,35970.5,42.992,1546813.987
1651914300000,35970.5,35970.5,35970,35970.5,5.411,194634.5455
1651914360000,35970.5,35970.5,35961,35961,14.647,526809.644
1651914420000,35961,35968,35961,35968,7.146,256992.2865
1651914480000,35968,35968,35967.5,35967.5,3.824,137540.2315
1651914540000,35967.5,35968,35960,35960,19.92,716401.24
1651914600000,35960,35960.5,35954,35954,4.676,168129.181
1651914660000,35954,35965,35954,35965,10.635,382417.645
1651914720000,35965,35979.5,35964.5,35979.5,9.693,348698.7465
1651914780000,35979.5,35999,35979,35999,15.395,554050.4145
1651914840000,35999,35999,35995,35995.5,5.988,215547.18
1651914900000,35995.5,35995.5,35995,35995.5,4.607,165830.758
1651914960000,35995.5,36010,35995,36010,25.83,930014.331
1651915020000,36010,36010,35986,36008,19.363,697074.1845
