timestamp,open,high,low,close,volume,turnover
2021-11-18 00:57:00,60335.0,60418.0,60308.0,60380.5,16.346,986964.653
2021-11-18 00:58:00,60380.5,60380.5,60367.5,60374.5,2.169,130947.782
2021-11-18 00:59:00,60374.5,60413.0,60374.5,60399.5,4.871,294123.2005
2021-11-18 01:00:00,60399.5,60411.0,60383.0,60383.0,2.793,168687.7515
2021-11-18 01:01:00,60383.0,60383.5,60383.0,60383.5,4.208,254092.3695
2021-11-18 01:02:00,60383.5,60383.5,60306.0,60323.5,10.5,633436.1205
2021-11-18 01:03:00,60323.5,60331.5,60320.5,60331.5,9.071,547192.477
2021-11-18 01:04:00,60331.5,60331.5,60312.0,60327.5,2.342,141293.92
2021-11-18 01:05:00,60327.5,60355.5,60327.5,60355.5,3.935,237414.401
2021-11-18 01:06:00,60355.5,60428.0,60355.0,60428.0,10.033,605714.836
2021-11-18 01:07:00,60428.0,60428.0,60383.0,60383.0,3.232,195248.951
2021-11-18 01:08:00,60383.0,60383.0,60358.5,60358.5,4.845,292517.66
2021-11-18 01:09:00,60358.5,60359.0,60340.0,60340.0,1.102,66508.07
2021-11-18 01:10:00,60340.0,60340.5,60286.0,60286.0,4.206,253615.357
2021-11-18 01:11:00,60286.0,60286.5,60216.5,60221.0,22.24,1340325.8605
2021-11-18 01:12:00,60221.0,60230.0,60215.0,60221.0,7.678,462346.2195
2021-11-18 01:13:00,60221.0,60235.0,60221.0,60235.0,7.549,454631.29
2021-11-18 01:14:00,60235.0,60257.0,60234.5,60256.5,1.409,84894.21
2021-11-18 01:15:00,60256.5,60348.0,60256.5,60313.0,10.776,649797.443
2021-11-18 01:16:00,60313.0,60313.5,60313.0,60313.0,2.452,147887.8845
2021-11-18 01:17:00,60313.0,60313.5,60301.0,60301.0,2.128,128321.6535
2021-11-18 01:18:00,60301.0,60301.0,60168.0,60168.0,23.514,1415611.644
2021-11-18 01:19:00,60168.0,60168.5,60166.0,60166.0,7.817,470332.154
2021-11-18 01:20:00,60166.0,60186.5,60158.0,60158.0,20.985,1262600.583
2021-11-18 01:21:00,60158.0,60158.0,60150.5,60150.5,3.468,208611.122
2021-11-18 01:22:00,60150.5,60212.5,60150.5,60212.0,5.685,342211.582
2021-11-18 01:23:00,60212.0,60250.0,60212.0,60250.0,8.279,498750.181
2021-11-18 01:24:00,60250.0,60263.0,60249.5,60263.0,18.132,1092672.3465
2021-11-18 01:25:00,60263.0,60270.0,60262.5,60270.0,2.058,124024.3025
2021-11-18 01:26:00,60270.0,60270.0,60269.5,60269.5,1.892,114030.3025
2021-11-18 01:27:00,60269.5,60270.0,60235.5,60237.0,5.808,349935.546
2021-11-18 01:28:00,60237.0,60237.5,60193.0,60193.0,2.56,154185.1015
2021-11-18 01:29:00,60193.0,60228.5,60193.0,60228.5,3.34,201087.3015
2021-11-18 01:30:00,60228.5,60228.5,60208.0,60208.5,1.003,60394.398
2021-11-18 01:31:00,60208.5,60285.0,60208.0,60284.5,7.327,441461.4825
2021-11-18 01:32:00,60284.5,60368.5,60215.0,60215.0,26.066,1572249.07
2021-11-18 01:33:00,60215.0,60261.0,60165.0,60260.5,9.796,589685.9975
2021-11-18 01:34:00,60260.5,60337.0,60260.5,60337.0,4.643,280017.25
2021-11-18 01:35:00,60337.0,60337.0,60255.5,60255.5,4.826,290928.906
2021-11-18 01:36:00,60255.5,60256.0,60208.5,60212.5,8.502,512098.826
2021-11-18 01:37:00,60212.5,60270.0,60212.5,60270.0,4.748,285907.4535
2021-11-18 01:38:00,60270.0,60289.5,60270.0,60278.0,2.754,166017.6935
2021-11-18 01:39:00,60278.0,60278.0,60220.5,60220.5,4.341,261465.22
2021-11-18 01:40:00,60220.5,60240.0,60202.0,60206.0,5.705,343609.8155
2021-11-18 01:41:00,60206.0,60206.0,60205.5,60205.5,3.459,208250.8515
2021-11-18 01:42:00,60205.5,60206.0,60205.5,60206.0,3.264,196511.314
2021-11-18 01:43:00,60206.0,60259.0,60206.0,60259.0,3.056,184108.957
2021-11-18 01:44:00,60259.0,60259.0,60151.0,60151.0,15.788,950571.9555
2021-11-18 01:45:00,60151.0,60151.5,60145.5,60145.5,8.047,484029.338
2021-11-18 01:46:00,60145.5,60146.0,60144.5,60144.5,0.966,58100.096
2021-11-18 01:47:00,60144.5,60145.0,60104.5,60104.5,24.239,1457163.246
2021-11-18 01:48:00,60104.5,60104.5,60055.5,60087.5,12.848,771901.197
2021-11-18 01:49:00,60087.5,60102.0,60066.0,60066.0,7.739,464962.12
2021-11-18 01:50:00,60066.0,60067.5,60059.5,60067.0,5.584,335394.121
2021-11-18 01:51:00,60067.0,60067.5,60067.0,60067.5,4.316,259250.1975
2021-11-18 01:52:00,60067.5,60105.0,60067.0,60105.0,4.572,274707.3315
2021-11-18 01:53:00,60105.0,60127.5,60105.0,60127.5,10.176,611808.142
2021-11-18 01:54:00,60127.5,60129.5,60127.0,60129.5,4.264,256385.3305
2021-11-18 01:55:00,60129.5,60190.5,60129.0,60190.5,14.962,900245.843
2021-11-18 01:56:00,60190.5,60216.5,60187.0,60187.0,10.562,635957.858
2021-11-18 01:57:00,60187.0,60187.0,60165.5,60165.5,5.823,350425.815
2021-11-18 01:58:00,60165.5,60187.0,60165.5,60174.5,1.825,109807.073
2021-11-18 01:59:00,60174.5,60175.5,60174.0,60175.5,1.576,94835.508
2021-11-18 02:00:00,60175.5,60175.5,60127.0,60143.0,4.91,295248.848
2021-11-18 02:01:00,60143.0,60143.0,60130.0,60130.5,1.153,69330.6135
2021-11-18 02:02:00,60130.5,60235.5,60130.0,60226.0,7.925,477008.272
2021-11-18 02:03:00,60226.0,60226.5,60226.0,60226.5,6.5,391472.101
2021-11-18 02:04:00,60226.5,60337.0,60226.0,60283.5,40.523,2443231.046
2021-11-18 02:05:00,60283.5,60392.0,60283.5,60388.0,28.168,1699963.997
2021-11-18 02:06:00,60388.0,60401.0,60327.5,60400.5,32.044,1934955.538
2021-11-18 02:07:00,60400.5,60477.5,60400.5,60434.0,36.86,2228176.743
2021-11-18 02:08:00,60434.0,60606.5,60434.0,60560.0,34.911,2113640.5525
2021-11-18 02:09:00,60560.0,60560.5,60457.0,60457.0,13.66,826399.0385
2021-11-18 02:10:00,60457.0,60500.0,60457.0,60499.5,8.009,484392.6065
2021-11-18 02:11:00,60499.5,60500.0,60432.0,60432.5,12.247,740623.6795
2021-11-18 02:12:00,60432.5,60435.0,60407.0,60412.5,6.465,390582.792
2021-11-18 02:13:00,60412.5,60477.0,60383.0,60465.0,21.875,1321482.126
2021-11-18 02:14:00,60465.0,60495.0,60465.0,60495.0,2.947,178203.267
2021-11-18 02:15:00,60495.0,60510.5,60452.0,60452.0,9.781,591704.317
2021-11-18 02:16:00,60452.0,60452.5,60402.5,60402.5,12.663,765048.719
2021-11-18 02:17:00,60402.5,60403.0,60383.5,60383.5,1.897,114569.3085
2021-11-18 02:18:00,60383.5,60384.0,60360.0,60360.5,12.613,761340.586
2021-11-18 02:19:00,60360.5,60360.5,60339.0,60341.0,9.511,574043.009
2021-11-18 02:20:00,60341.0,60360.5,60337.0,60360.5,10.618,640677.3115
2021-11-18 02:21:00,60360.5,60469.0,60360.5,60469.0,9.307,562271.165
2021-11-18 02:22:00,60469.0,60474.5,60468.5,60474.0,34.644,2094906.1915
2021-11-18 02:23:00,60474.0,60518.0,60474.0,60518.0,10.095,610738.9515
2021-11-18 02:24:00,60518.0,60549.5,60493.0,60516.5,10.656,644975.921
2021-11-18 02:25:00,60516.5,60516.5,60469.0,60469.0,4.954,299657.9565
2021-11-18 02:26:00,60469.0,60469.0,60414.5,60415.0,12.213,738398.7195
2021-11-18 02:27:00,60415.0,60438.5,60414.5,60419.0,4.513,272656.215
2021-11-18 02:28:00,60419.0,60438.0,60406.0,60423.0,15.539,938715.2885
2021-11-18 02:29:00,60423.0,60424.0,60415.5,60424.0,7.94,479710.0785
2021-11-18 02:30:00,60424.0,60424.0,60360.5,60361.0,9.37,565869.9485
2021-11-18 02:31:00,60361.0,60361.0,60359.0,60359.0,1.827,110277.863
2021-11-18 02:32:00,60359.0,60359.5,60357.5,60357.5,2.194,132427.4915
2021-11-18 02:33:00,60357.5,60358.0,60268.5,60268.5,18.741,1130346.2745
2021-11-18 02:34:00,60268.5,60268.5,60227.5,60227.5,8.827,531788.68
2021-11-18 02:35:00,60227.5,60228.0,60200.0,60200.0,7.926,477262.442
2021-11-18 02:36:00,60200.0,60200.5,60200.0,60200.0,13.335,802770.601
2021-11-18 02:37:00,60200.0,60202.5,60180.0,60180.5,8.414,506527.939
2021-11-18 02:38:00,60180.5,60180.5,60108.5,60109.0,16.303,980492.9685
2021-11-18 02:39:00,60109.0,60147.0,60100.0,60144.5,5.293,318254.593
2021-11-18 02:40:00,60144.5,60172.0,60144.0,60151.5,14.263,857989.161
2021-11-18 02:41:00,60151.5,60166.0,60151.0,60165.5,4.64,279158.0015
2021-11-18 02:42:00,60165.5,60213.5,60165.5,60213.5,8.931,537600.4725
2021-11-18 02:43:00,60213.5,60213.5,60209.5,60210.0,6.638,399678.1985
2021-11-18 02:44:00,60210.0,60210.0,60159.0,60159.0,7.371,443637.974
2021-11-18 02:45:00,60159.0,60208.5,60159.0,60192.5,8.195,493344.4055
2021-11-18 02:46:00,60192.5,60192.5,60108.0,60108.0,2.739,164698.6615
2021-11-18 02:47:00,60108.0,60108.5,59925.5,59926.0,88.92,5337028.442
2021-11-18 02:48:00,59926.0,59990.0,59925.5,59970.5,42.414,2542982.404
2021-11-18 02:49:00,59970.5,59973.5,59950.0,59958.0,4.378,262497.584
2021-11-18 02:50:00,59958.0,60002.5,59958.0,59984.0,10.226,613480.7225
2021-11-18 02:51:00,59984.0,60032.0,59961.5,60023.5,26.069,1564115.7435
2021-11-18 02:52:00,60023.5,60028.5,59987.5,59988.0,10.149,609187.907
2021-11-18 02:53:00,59988.0,59988.0,59969.5,59970.0,2.299,137889.8415
2021-11-18 02:54:00,59970.0,59971.0,59934.0,59970.5,3.209,192391.624
2021-11-18 02:55:00,59970.5,59971.0,59930.0,59930.0,4.27,255977.017
2021-11-18 02:56:00,59930.0,59957.0,59908.0,59948.5,25.046,1501045.743
2021-11-18 02:57:00,59948.5,59982.5,59931.5,59952.5,9.094,545338.3575
2021-11-18 02:58:00,59952.5,59952.5,59784.0,59872.0,60.086,3596540.854
2021-11-18 02:59:00,59872.0,59884.5,59800.0,59823.0,27.759,1661108.7835
2021-11-18 03:00:00,59823.0,59913.5,59823.0,59913.0,23.798,1425215.9235
2021-11-18 03:01:00,59913.0,59913.5,59886.5,59887.0,6.017,360460.766
2021-11-18 03:02:00,59887.0,59922.0,59886.5,59922.0,12.868,770855.176
2021-11-18 03:03:00,59922.0,59945.0,59921.5,59921.5,15.983,957813.985
2021-11-18 03:04:00,59921.5,59950.0,59910.0,59910.0,18.227,1092163.231
2021-11-18 03:05:00,59910.0,59910.0,59873.0,59873.0,4.991,298981.514
2021-11-18 03:06:00,59873.0,59883.0,59871.0,59871.5,6.392,382704.6305
2021-11-18 03:07:00,59871.5,59871.5,59871.0,59871.0,1.489,89148.318
2021-11-18 03:08:00,59871.0,59879.5,59870.0,59870.0,9.911,593439.246
2021-11-18 03:09:00,59870.0,59900.0,59870.0,59874.0,20.101,1203987.8645
2021-11-18 03:10:00,59874.0,59874.5,59873.0,59873.0,1.459,87355.7635
2021-11-18 03:11:00,59873.0,59910.0,59870.0,59909.5,16.231,972253.519
2021-11-18 03:12:00,59909.5,59920.0,59909.5,59919.5,7.519,450518.1115
2021-11-18 03:13:00,59919.5,59949.0,59919.5,59928.0,3.036,181965.3905
2021-11-18 03:14:00,59928.0,59928.5,59928.0,59928.5,1.978,118538.552
2021-11-18 03:15:00,59928.5,60005.5,59928.5,60005.5,18.469,1107740.808
2021-11-18 03:16:00,60005.5,60005.5,59980.0,59980.5,8.923,535288.946
2021-11-18 03:17:00,59980.5,59980.5,59980.0,59980.0,0.566,33948.868
2021-11-18 03:18:00,59980.0,59980.5,59980.0,59980.5,0.812,48704.1005
2021-11-18 03:19:00,59980.5,59980.5,59955.0,59955.0,5.835,349972.083
2021-11-18 03:20:00,59955.0,59955.5,59931.5,59952.5,3.385,202878.0905
2021-11-18 03:21:00,59952.5,59953.0,59952.5,59952.5,1.728,103598.589
2021-11-18 03:22:00,59952.5,59953.0,59952.5,59952.5,0.697,41787.0015
2021-11-18 03:23:00,59952.5,59953.0,59952.5,59953.0,0.467,27997.915
2021-11-18 03:24:00,59953.0,59953.0,59881.5,59909.5,23.772,1424781.266
2021-11-18 03:25:00,59909.5,59933.0,59908.0,59933.0,14.737,882926.155
2021-11-18 03:26:00,59933.0,60011.5,59932.5,60011.5,21.882,1312474.32
2021-11-18 03:27:00,60011.5,60077.5,60011.5,60077.5,28.623,1718431.89
2021-11-18 03:28:00,60077.5,60122.0,60077.0,60117.0,20.389,1225420.987
2021-11-18 03:29:00,60117.0,60140.0,60104.0,60140.0,9.618,578346.5675
2021-11-18 03:30:00,60140.0,60151.0,60113.5,60139.5,43.386,2608976.2735
2021-11-18 03:31:00,60139.5,60143.0,60108.5,60118.5,18.61,1119100.667
2021-11-18 03:32:00,60118.5,60118.5,60109.0,60109.0,3.298,198240.4225
2021-11-18 03:33:00,60109.0,60138.5,60109.0,60125.0,3.27,196570.613
2021-11-18 03:34:00,60125.0,60125.5,60125.0,60125.5,0.706,42448.4605
2021-11-18 03:35:00,60125.5,60125.5,60125.0,60125.5,6.951,417931.566
2021-11-18 03:36:00,60125.5,60125.5,60031.0,60037.0,25.196,1513430.907
2021-11-18 03:37:00,60037.0,60037.0,60005.5,60005.5,25.848,1551660.58
2021-11-18 03:38:00,60005.5,60005.5,59983.0,59983.0,19.615,1176796.063
2021-11-18 03:39:00,59983.0,59983.5,59983.0,59983.0,2.378,142639.6855
2021-11-18 03:40:00,59983.0,59983.5,59983.0,59983.0,1.415,84876.086
2021-11-18 03:41:00,59983.0,59983.5,59980.0,59980.5,6.621,397128.355
2021-11-18 03:42:00,59980.5,59980.5,59980.0,59980.0,4.168,249997.2415
2021-11-18 03:43:00,59980.0,60130.5,59980.0,60130.5,20.992,1260356.576
2021-11-18 03:44:00,60130.5,60130.5,60130.0,60130.0,3.978,239198.0555
2021-11-18 03:45:00,60130.0,60130.5,60083.5,60083.5,5.803,348826.5155
2021-11-18 03:46:00,60083.5,60084.0,60046.5,60046.5,7.925,476092.6885
2021-11-18 03:47:00,60046.5,60046.5,59980.5,59981.0,9.233,553912.8235
2021-11-18 03:48:00,59981.0,59981.0,59900.0,59905.0,32.18,1928834.52
2021-11-18 03:49:00,59905.0,59924.0,59900.0,59924.0,2.909,174270.297
2021-11-18 03:50:00,59924.0,59947.5,59923.5,59947.0,5.072,303990.4615
2021-11-18 03:51:00,59947.0,59947.5,59900.0,59900.5,5.155,308866.716
2021-11-18 03:52:00,59900.5,59900.5,59900.0,59900.0,1.37,82063.077
2021-11-18 03:53:00,59900.0,59900.5,59793.0,59797.5,29.162,1744948.9945
2021-11-18 03:54:00,59797.5,59837.0,59797.0,59837.0,9.953,595478.5035
2021-11-18 03:55:00,59837.0,59857.0,59836.5,59857.0,10.723,641775.327
2021-11-18 03:56:00,59857.0,59857.0,59803.0,59803.0,9.363,560217.2205
2021-11-18 03:57:00,59803.0,59803.0,59701.0,59721.5,52.088,3111762.626
2021-11-18 03:58:00,59721.5,59825.5,59681.0,59824.5,34.649,2070118.054
2021-11-18 03:59:00,59824.5,59844.5,59824.0,59844.0,5.815,347911.2505
2021-11-18 04:00:00,59844.0,59856.5,59844.0,59856.5,8.667,518702.2945
2021-11-18 04:01:00,59856.5,59857.0,59856.0,59856.5,1.983,118695.9665
2021-11-18 04:02:00,59856.5,59857.0,59856.5,59856.5,1.188,71109.815
2021-11-18 04:03:00,59856.5,59857.0,59856.5,59857.0,1.919,114865.043
2021-11-18 04:04:00,59857.0,59857.0,59856.5,59857.0,1.234,73863.054
2021-11-18 04:05:00,59857.0,59876.5,59856.5,59869.0,7.008,419492.1
2021-11-18 04:06:00,59869.0,59887.0,59868.5,59887.0,8.664,518789.1595
2021-11-18 04:07:00,59887.0,59909.5,59887.0,59909.5,3.859,231172.202
2021-11-18 04:08:00,59909.5,59910.5,59909.0,59910.0,7.747,464122.7475
2021-11-18 04:09:00,59910.0,59910.5,59910.0,59910.5,9.083,544164.6575
2021-11-18 04:10:00,59910.5,59932.0,59910.0,59932.0,3.467,207756.236
2021-11-18 04:11:00,59932.0,59960.0,59931.5,59960.0,3.407,204207.621
2021-11-18 04:12:00,59960.0,59977.5,59959.5,59977.5,7.531,451672.8235
2021-11-18 04:13:00,59977.5,60089.0,59977.0,60051.0,19.608,1176880.355
2021-11-18 04:14:00,60051.0,60051.5,60009.5,60009.5,7.05,423318.7565
2021-11-18 04:15:00,60009.5,60009.5,59980.0,60002.5,5.294,317593.018
2021-11-18 04:16:00,60002.5,60003.0,59977.0,59977.0,12.511,750407.5175
2021-11-18 04:17:00,59977.0,59977.0,59960.0,59960.0,4.974,298288.657
2021-11-18 04:18:00,59960.0,59960.0,59921.5,59921.5,4.671,279976.959
2021-11-18 04:19:00,59921.5,59950.0,59921.5,59949.5,4.209,252243.0285
2021-11-18 04:20:00,59949.5,59960.0,59902.5,59902.5,3.71,222318.2985
2021-11-18 04:21:00,59902.5,59903.0,59865.5,59877.5,49.199,2946128.2385
2021-11-18 04:22:00,59877.5,59878.0,59860.5,59861.0,4.655,278721.4285
2021-11-18 04:23:00,59861.0,59873.5,59860.5,59873.5,7.423,444373.709
2021-11-18 04:24:00,59873.5,59929.0,59873.5,59929.0,6.133,367382.4375
2021-11-18 04:25:00,59929.0,59934.0,59928.5,59933.5,9.133,547360.75
2021-11-18 04:26:00,59933.5,59934.0,59933.5,59933.5,0.796,47707.3135
2021-11-18 04:27:00,59933.5,59961.0,59931.5,59961.0,22.518,1349631.583
2021-11-18 04:28:00,59961.0,59990.0,59961.0,59990.0,7.336,440025.309
2021-11-18 04:29:00,59990.0,59992.0,59989.5,59992.0,3.253,195147.523
2021-11-18 04:30:00,59992.0,60030.0,59991.5,60030.0,11.108,666529.682
2021-11-18 04:31:00,60030.0,60046.0,60030.0,60046.0,7.465,448209.0455
2021-11-18 04:32:00,60046.0,60046.0,60045.5,60046.0,1.73,103879.5155
2021-11-18 04:33:00,60046.0,60066.5,60046.0,60066.5,3.382,203086.866
2021-11-18 04:34:00,60066.5,60118.0,60066.5,60118.0,23.849,1433343.654
2021-11-18 04:35:00,60118.0,60118.0,60074.0,60074.0,6.51,391215.0425
2021-11-18 04:36:00,60074.0,60074.5,60074.0,60074.5,4.285,257418.6945
2021-11-18 04:37:00,60074.5,60074.5,60026.5,60027.0,6.98,419142.559
2021-11-18 04:38:00,60027.0,60064.5,60026.5,60064.0,6.478,389024.979
2021-11-18 04:39:00,60064.0,60064.5,60027.5,60027.5,2.335,140245.4765
2021-11-18 04:40:00,60027.5,60027.5,59985.0,59986.0,8.035,482062.8345
2021-11-18 04:41:00,59986.0,59986.5,59932.0,59932.0,8.717,522694.646
2021-11-18 04:42:00,59932.0,59932.0,59874.5,59874.5,12.205,731071.96
2021-11-18 04:43:00,59874.5,59874.5,59859.0,59859.5,8.513,509627.095
2021-11-18 04:44:00,59859.5,59905.0,59858.5,59900.0,30.196,1807997.8425
2021-11-18 04:45:00,59900.0,59973.0,59896.0,59973.0,7.946,476030.675
2021-11-18 04:46:00,59973.0,59980.0,59973.0,59980.0,8.747,524641.137
2021-11-18 04:47:00,59980.0,59980.0,59979.5,59980.0,0.495,29689.917
2021-11-18 04:48:00,59980.0,59980.0,59979.5,59980.0,0.806,48343.5965
2021-11-18 04:49:00,59980.0,59980.0,59979.5,59979.5,1.786,107124.0445
2021-11-18 04:50:00,59979.5,60037.0,59979.5,60037.0,12.116,727040.017
2021-11-18 04:51:00,60037.0,60037.0,60018.0,60018.0,5.675,340637.9935
2021-11-18 04:52:00,60018.0,60020.0,60018.0,60019.5,1.153,69201.0955
2021-11-18 04:53:00,60019.5,60072.5,60019.5,60072.5,7.958,477915.4795
2021-11-18 04:54:00,60072.5,60072.5,60072.0,60072.5,1.916,115098.043
2021-11-18 04:55:00,60072.5,60072.5,60072.0,60072.0,1.216,73047.827
2021-11-18 04:56:00,60072.0,60072.5,60050.0,60050.0,5.356,321695.368
2021-11-18 04:57:00,60050.0,60050.5,60050.0,60050.5,0.887,53264.3895
2021-11-18 04:58:00,60050.5,60050.5,60050.0,60050.5,1.758,105568.6765
2021-11-18 04:59:00,60050.5,60067.0,60050.0,60067.0,1.648,98983.039
2021-11-18 05:00:00,60067.0,60093.0,60066.5,60093.0,9.003,540869.002
2021-11-18 05:01:00,60093.0,60100.0,60093.0,60100.0,2.802,168399.081
2021-11-18 05:02:00,60100.0,60100.0,59982.0,59990.5,19.58,1176110.989
2021-11-18 05:03:00,59990.5,59995.0,59990.0,59995.0,2.296,137743.3565
2021-11-18 05:04:00,59995.0,59995.0,59994.5,59995.0,13.68,820726.41
2021-11-18 05:05:00,59995.0,59995.0,59994.5,59995.0,2.457,147407.5205
2021-11-18 05:06:00,59995.0,59995.0,59994.5,59995.0,1.587,95211.2885
2021-11-18 05:07:00,59995.0,59995.0,59994.5,59995.0,2.467,148007.624
2021-11-18 05:08:00,59995.0,59995.0,59994.5,59995.0,1.093,65574.275
2021-11-18 05:09:00,59995.0,59995.0,59994.5,59995.0,1.07,64194.4305
2021-11-18 05:10:00,59995.0,59995.0,59994.5,59995.0,0.439,26337.716
2021-11-18 05:11:00,59995.0,60065.5,59994.5,60065.5,6.108,366579.3405
2021-11-18 05:12:00,60065.5,60065.5,60065.0,60065.0,1.968,118208.6285
2021-11-18 05:13:00,60065.0,60065.0,60052.0,60052.0,2.786,167314.0325
2021-11-18 05:14:00,60052.0,60052.0,60025.0,60037.0,2.575,154593.205
2021-11-18 05:15:00,60037.0,60049.0,60036.5,60049.0,2.584,155140.865
2021-11-18 05:16:00,60049.0,60049.5,60048.5,60049.5,2.279,136852.408
2021-11-18 05:17:00,60049.5,60175.0,60049.5,60157.0,22.946,1379768.875
2021-11-18 05:18:00,60157.0,60337.0,60156.5,60311.5,59.417,3580861.4445
2021-11-18 05:19:00,60311.5,60398.0,60311.0,60397.0,29.352,1770988.588
2021-11-18 05:20:00,60397.0,60500.0,60396.5,60500.0,47.546,2875183.5615
2021-11-18 05:21:00,60500.0,60500.0,60428.5,60428.5,29.911,1807815.105
2021-11-18 05:22:00,60428.5,60429.0,60401.5,60415.0,23.176,1399991.821
2021-11-18 05:23:00,60415.0,60435.0,60382.5,60390.0,116.283,7024605.565
2021-11-18 05:24:00,60390.0,60467.0,60384.0,60398.0,24.863,1502327.294
2021-11-18 05:25:00,60398.0,60422.0,60397.5,60401.0,31.851,1923834.861
2021-11-18 05:26:00,60401.0,60401.5,60332.0,60349.5,46.033,2779330.1635
