startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1637200500000,60554,60554.5,60503.5,60518,40.304,2439593.1295
1637200560000,60518,60518.5,60480,60480.5,37.123,2246116.392
1637200620000,60480.5,60511,60480.5,60500,25.973,1571196.282
1637200680000,60500,60567.5,60499.5,60555,19.401,1174742.5095
1637200740000,60555,60634.5,60525,60600,52.244,3164557.557
1637200800000,60600,60649,60588.5,60649,28.586,1733273.578
1637200860000,60649,60800,60625.5,60712,65.677,3988042.326
1637200920000,60712,60761.5,60712,60754.5,30.035,1824196.8865
1637200980000,60754.5,60754.5,60731,60731,6.39,388177.483
1637201040000,60731,60731,60674,60674,7.94,481961.227
1637201100000,60674,60674.5,60600,60600,5.188,314593.951
1637201160000,60600,60600.5,60588,60591,5.415,328119.288
1637201220000,60591,60591.5,60556,60567.5,13.401,811684.7625
1637201280000,60567.5,60594.5,60567.5,60568,14.292,865726.8615
1637201340000,60568,60568,60567.5,60568,5.858,354804.973
1637201400000,60568,60634,60552,60634,13.948,845265.45
1637201460000,60634,60634,60533.5,60533.5,13.316,806414.488
1637201520000,60533.5,60534,60520,60520,9.575,579573.6125
1637201580000,60520,60520.5,60454.5,60454.5,20.308,1228394.9955
1637201640000,60454.5,60491.5,60427,60491.5,14.258,862103.8865
1637201700000,60491.5,60491.5,60446,60467,16.89,1021066.461
1637201760000,60467,60488.5,60467,60469,3.924,237317.565
1637201820000,60469,60469.5,60455,60455,4.152,251066.9665
1637201880000,60455,60455,60450.5,60450.5,3.651,220706.3465
1637201940000,60450.5,60461.5,60443.5,60444,21.543,1302422.282
1637202000000,60444,60444,60443.5,60443.5,3.413,206293.933
1637202060000,60443.5,60458.5,60443.5,60458,17.247,1042615.8025
1637202120000,60458,60458,60457.5,60458,5.974,361175.87
1637202180000,60458,60458,60457.5,60458,1.713,103563.8695
1637202240000,60458,60473.5,60457.5,60473.5,3.154,190700.992
1637202300000,60473.5,60473.5,60473,60473.5,8.234,497938.7145
1637202360000,60473.5,60518.5,60473,60518.5,21.717,1313764.841
1637202420000,60518.5,60518.5,60518,60518.5,3.196,193416.178
1637202480000,60518.5,60520,60518,60520,3.489,211151.791
1637202540000,60520,60526,60520,60526,5.179,313444.546
1637202600000,60526,60526,60507.5,60512.5,8.429,510058.514
1637202660000,60512.5,60515,60479,60479,24.752,1497784.653
1637202720000,60479,60526.5,60460,60502.5,10.17,615152.1135
1637202780000,60502.5,60502.5,60502,60502.5,1.373,83069.762
1637202840000,60502.5,60545,60502,60545,20.919,1266103.0595
1637202900000,60545,60616.5,60545,60616.5,22.036,1334885.2855
1637202960000,60616.5,60635.5,60616.5,60633.5,7.398,448528.084
1637203020000,60633.5,60655,60633.5,60655,11.969,725846.4345
1637203080000,60655,60685.5,60655,60657.5,21.315,1293182.948
1637203140000,60657.5,60665,60657.5,60665,4.8,291174.1055
1637203200000,60665,60690,60665,60690,5.876,356571.9755
1637203260000,60690,60690,60685.5,60685.5,23.415,1421001.305
1637203320000,60685.5,60686,60625,60645,10.935,663220.4265
1637203380000,60645,60660,60644.5,60660,4.914,298060.8435
1637203440000,60660,60660,60659.5,60659.5,6.441,390708.4145
1637203500000,60659.5,60660,60625.5,60625.5,21.022,1275006.806
1637203560000,60625.5,60626,60600,60600,9.685,587102.6255
1637203620000,60600,60632,60600,60632,3.875,234870.7975
1637203680000,60632,60632,60519.5,60536,26.675,1615108.0515
1637203740000,60536,60644,60536,60644,9.898,599541.8365
1637203800000,60644,60690.5,60644,60674,21.684,1315706.744
1637203860000,60674,60690.5,60674,60689,11.801,716124.6835
1637203920000,60689,60700,60688.5,60700,21.676,1315536.7495
1637203980000,60700,60700,60699.5,60700,8.914,541079.187
1637204040000,60700,60747,60699.5,60746.5,16.317,990605.3885
1637204100000,60746.5,60749.5,60743,60749.5,29.066,1765572.1155
1637204160000,60749.5,60749.5,60730,60730,13.67,830401.3275
1637204220000,60730,60734.5,60730,60734.5,4.011,243596.0235
1637204280000,60734.5,60746.5,60731,60746.5,10.293,625122.1635
1637204340000,60746.5,60746.5,60675,60675.5,11.755,713635.4785
1637204400000,60675.5,60679.5,60675,60679.5,9.026,547661.6615
1637204460000,60679.5,60679.5,60652,60652,23.738,1440104.6025
1637204520000,60652,60652,60600,60600.5,3.178,192663.154
1637204580000,60600.5,60600.5,60568,60568.5,19.52,1182776.8805
1637204640000,60568.5,60569,60568,60569,8.754,530219.021
1637204700000,60569,60569,60568.5,60568.5,1.692,102482.227
1637204760000,60568.5,60569,60504.5,60504.5,40.907,2476308.269
1637204820000,60504.5,60533.5,60504.5,60508.5,16.752,1013753.0335
1637204880000,60508.5,60509,60500,60500,5.501,332845.7995
1637204940000,60500,60500.5,60500,60500.5,2.105,127353.0965
1637205000000,60500.5,60500.5,60500,60500,3.066,185493.6585
1637205060000,60500,60500.5,60457,60457,13.032,788353.986
1637205120000,60457,60457,60434.5,60435,12.861,777396.9605
1637205180000,60435,60435,60272.5,60350,112.37,6779743.2355
1637205240000,60350,60351.5,60350,60350,31.434,1897068.3375
1637205300000,60350,60400,60349.5,60400,27.862,1681921.799
1637205360000,60400,60400,60397.5,60398,10.505,634482.7505
1637205420000,60398,60398,60397.5,60398,6.939,419101.5215
1637205480000,60398,60402,60397.5,60401.5,36.558,2208090.329
1637205540000,60401.5,60402,60330.5,60330.5,29.297,1768872.002
1637205600000,60330.5,60330.5,60276,60327.5,8.952,539718.02
1637205660000,60327.5,60329.5,60327,60329,3.873,233654.536
1637205720000,60329,60329.5,60329,60329.5,7.927,478231.1175
1637205780000,60329.5,60329.5,60304.5,60304.5,11.918,718944.643
1637205840000,60304.5,60304.5,60250,60269,9.06,546184.4075
1637205900000,60269,60291.5,60268.5,60291.5,12.743,768047.0835
1637205960000,60291.5,60328.5,60291,60328.5,25.623,1545626.0915
1637206020000,60328.5,60345.5,60328,60345.5,12.928,779929.6875
1637206080000,60345.5,60345.5,60287,60287.5,36.245,2185916.439
1637206140000,60287.5,60300,60287,60300,10.863,655017.646
1637206200000,60300,60329.5,60201,60202.5,33.314,2007012.112
1637206260000,60202.5,60226,60202.5,60226,7.443,448150.8195
1637206320000,60226,60237.5,60225.5,60237,8.758,527537.515
1637206380000,60237,60237.5,60185,60185,14.782,890048.111
1637206440000,60185,60185,60101.5,60150,87.353,5254566.3515
1637206500000,60150,60165.5,60120,60133.5,14.307,860420.388
1637206560000,60133.5,60200,60133.5,60185,16.052,966000.1625
1637206620000,60185,60185,60033,60125,87.083,5232600.1105
1637206680000,60125,60142.5,60124.5,60142.5,8.388,504433.7805
1637206740000,60142.5,60174,60142,60159,10.367,623611.765
1637206800000,60159,60159.5,60105,60105.5,15.002,902309.474
1637206860000,60105.5,60139,60105,60139,2.443,146851.204
1637206920000,60139,60157,60135,60157,3.281,197362.664
1637206980000,60157,60157,60156.5,60157,4.93,296572.3865
1637207040000,60157,60157,60128,60128.5,5.717,343878.835
1637207100000,60128.5,60166,60125,60148.5,14.645,880610.943
1637207160000,60148.5,60149,60105,60110,5.772,347042.2775
1637207220000,60110,60110,60012.5,60059,41.182,2472747.5465
1637207280000,60059,60069,60015,60050.5,28.074,1685707.991
1637207340000,60050.5,60051,60001,60015,22.704,1362735.8875
1637207400000,60015,60027.5,59940,60015,55.548,3332455.6215
1637207460000,60015,60015,59971.5,59972,12.744,764530.431
1637207520000,59972,60010,59900,59920,58.2,3488353.1735
1637207580000,59920,59948,59920,59941,13.492,808683.5965
1637207640000,59941,59941,59903,59903.5,11.347,680031.901
1637207700000,59903.5,59987,59903,59987,22.99,1378723.285
1637207760000,59987,59987,59950.5,59958.5,5.545,332613.674
1637207820000,59958.5,59975,59957,59975,14.991,899044.4165
1637207880000,59975,59979.5,59970,59970,6.037,362066.2295
1637207940000,59970,59970.5,59899,59899,11.151,668477.054
1637208000000,59899,59905.5,59826.5,59905,56.857,3403456.9745
1637208060000,59905,59905.5,59867.5,59868.5,16.91,1012788.304
1637208120000,59868.5,59919.5,59868,59919,16.706,1000511.882
1637208180000,59919,59971,59914.5,59940,35.316,2116811.571
1637208240000,59940,59956.5,59940,59942.5,33.82,2027679.632
1637208300000,59942.5,59977,59942,59977,12.023,720777.98
1637208360000,59977,59992.5,59976.5,59982.5,23.633,1417556.9
1637208420000,59982.5,59983,59982.5,59982.5,2.317,138980.1325
1637208480000,59982.5,59983,59982.5,59982.5,10.215,612723.3035
1637208540000,59982.5,59983,59929,59935.5,11.163,669436.148
1637208600000,59935.5,59951,59935,59950.5,6.887,412785.641
1637208660000,59950.5,59951,59908,59911,13.152,788103.9415
1637208720000,59911,59911,59868,59868.5,19.72,1181193.9235
1637208780000,59868.5,59906,59868,59906,36.968,2213804.682
1637208840000,59906,59906,59833,59836,31.607,1892227.599
1637208900000,59836,59921,59825,59921,60.49,3620220.785
1637208960000,59921,59921,59849.5,59874.5,13.296,796405.7845
1637209020000,59874.5,59894.5,59874.5,59890,5.13,307228.0495
1637209080000,59890,59890.5,59874,59874,3.55,212574.371
1637209140000,59874,59908,59874,59884,7.237,433496.8205
1637209200000,59884,59917.5,59883.5,59917,4.714,282381.1275
1637209260000,59917,59950,59916.5,59923.5,54.496,3265899.9065
1637209320000,59923.5,59924,59917,59917,6.383,382474.519
1637209380000,59917,59917.5,59917,59917,14.387,862032.918
1637209440000,59917,59917.5,59917,59917.5,3.14,188140.2635
1637209500000,59917.5,60086,59917,60086,84.35,5059143.3785
1637209560000,60086,60100,60030.5,60032.5,56.348,3385258.033
1637209620000,60032.5,60032.5,59901,59905.5,37.406,2242148.5335
1637209680000,59905.5,59905.5,59770,59772.5,61.862,3700868.3535
1637209740000,59772.5,59829.5,59760,59799.5,84.577,5055943.2565
1637209800000,59799.5,59800,59732,59732,43.332,2589145.915
1637209860000,59732,59777.5,59705,59729,75.69,4521672.305
1637209920000,59729,59794,59695.5,59741,57.951,3461399.981
1637209980000,59741,59850,59740.5,59807.5,23.612,1412519.7475
1637210040000,59807.5,59838.5,59807.5,59809.5,14.134,845518.7715
1637210100000,59809.5,59810,59776.5,59776.5,27.046,1617326.274
1637210160000,59776.5,59777,59750,59769.5,27.716,1656541.9855
1637210220000,59769.5,59770,59704.5,59705,29.625,1769158.4425
1637210280000,59705,59776,59688,59742.5,33.162,1980158.373
1637210340000,59742.5,59743,59698,59722.5,15.567,929483.4515
1637210400000,59722.5,59797,59722.5,59744.5,11.935,713348.6945
1637210460000,59744.5,59792,59744.5,59780,9.96,595361.6445
1637210520000,59780,59835.5,59779.5,59835,24.923,1490741.822
1637210580000,59835,59882.5,59834.5,59871,19.901,1191321.753
1637210640000,59871,59871,59846,59864.5,18.786,1124463.7605
1637210700000,59864.5,59873,59864.5,59873,25.742,1541137.3115
1637210760000,59873,59890,59873,59890,14.807,886736.105
1637210820000,59890,59960,59889.5,59923,33.529,2009719.05
1637210880000,59923,59964,59922.5,59964,8.187,490663.395
1637210940000,59964,60007,59963.5,59965.5,16.888,1013017.0445
1637211000000,59965.5,59965.5,59908,59913,11.338,679380.337
1637211060000,59913,59913,59912.5,59913,2.107,126236.2195
1637211120000,59913,59913,59909,59909,6.092,364981.3905
1637211180000,59909,59909,59891.5,59891.5,18.824,1127502.9275
1637211240000,59891.5,59892,59880,59880,5.857,350734.0235
1637211300000,59880,59880.5,59837,59837.5,4.312,258097.253
1637211360000,59837.5,59837.5,59832.5,59833,16.118,964447.0495
1637211420000,59833,59833,59832.5,59833,4.474,267691.1005
1637211480000,59833,59833,59810,59810,3.221,192700.688
1637211540000,59810,59810,59686,59700.5,71.82,4290635.4465
1637211600000,59700.5,59765.5,59689.5,59733,41.022,2450417.2105
1637211660000,59733,59733,59644.5,59662,38.067,2271285.919
1637211720000,59662,59662,59632.5,59632.5,27.303,1628319.9315
1637211780000,59632.5,59633,59632,59632,6.257,373121.261
1637211840000,59632,59669.5,59632,59654,74.494,4444155.815
1637211900000,59654,59660,59600,59626,31.489,1877797.8695
1637211960000,59626,59678,59626,59669,7.169,427676.7945
1637212020000,59669,59706.5,59669,59706.5,10.664,636563.13
1637212080000,59706.5,59733.5,59706,59729.5,6.56,391792.096
1637212140000,59729.5,59729.5,59718.5,59719,4.867,290692.729
1637212200000,59719,59726.5,59718.5,59726.5,14.345,856698.6815
1637212260000,59726.5,59727.5,59726,59727.5,5.922,353702.1745
1637212320000,59727.5,59727.5,59727,59727.5,9.741,581801.551
1637212380000,59727.5,59727.5,59690,59690,4.821,287889.844
1637212440000,59690,59690.5,59690,59690,3.746,223599.974
1637212500000,59690,59770,59690,59770,7.626,455575.7065
1637212560000,59770,59820,59769.5,59800.5,21.8,1303808.157
1637212620000,59800.5,59805,59795,59805,19.633,1173975.765
1637212680000,59805,59813,59769.5,59770,13.163,787273.403
1637212740000,59770,59770,59736,59737,19.384,1158129.568
1637212800000,59737,59772,59737,59771.5,1.539,91964.973
1637212860000,59771.5,59771.5,59759,59759.5,2.469,147568.3765
1637212920000,59759.5,59759.5,59708.5,59713.5,7.281,434887.3715
1637212980000,59713.5,59713.5,59696,59696,15.879,948011.1035
1637213040000,59696,59696,59670,59693.5,11.876,708822.479
1637213100000,59693.5,59759,59693.5,59759,9.484,566336.9995
1637213160000,59759,59759,59758.5,59759,2.387,142644.534
1637213220000,59759,59800,59759,59800,6.402,382752.754
1637213280000,59800,59800,59785,59785.5,3.584,214284.4545
1637213340000,59785.5,59785.5,59785,59785,3.979,237885.9865
1637213400000,59785,59785.5,59785,59785.5,6.749,403491.4815
1637213460000,59785.5,59811,59785.5,59811,4.731,282952.658
1637213520000,59811,59811,59810.5,59811,2.113,126380.253
1637213580000,59811,59836,59794.5,59795,22.381,1338709.321
1637213640000,59795,59795,59794.5,59795,3.905,233498.344
1637213700000,59795,59795,59794.5,59795,1.501,89751.9125
1637213760000,59795,59809,59795,59807,14.416,862118.4595
1637213820000,59807,59815.5,59807,59815,8.718,521468.2205
1637213880000,59815,59850,59815,59850,49.061,2935973.6655
1637213940000,59850,59850,59849.5,59850,12.758,763560.489
1637214000000,59850,59856,59849.5,59856,8.924,534101.7225
1637214060000,59856,59899,59855.5,59880.5,25.038,1499413.068
1637214120000,59880.5,59881,59880.5,59880.5,8.562,512697.7145
1637214180000,59880.5,59881,59874.5,59874.5,9.251,553952.1925
1637214240000,59874.5,59874.5,59820.5,59821,4.502,269379.4685
1637214300000,59821,59821,59805.5,59806,26.49,1584326.5355
1637214360000,59806,59835.5,59806,59835,32.196,1925590.236
1637214420000,59835,59835.5,59835,59835,2.223,133014.051
1637214480000,59835,59899.5,59835,59899.5,22.956,1373760.9825
1637214540000,59899.5,59899.5,59860.5,59860.5,14.251,853602.772
1637214600000,59860.5,59861,59825.5,59825.5,5.462,326859.3225
1637214660000,59825.5,59826,59821.5,59826,2.641,157995.9745
1637214720000,59826,59826,59809.5,59810,14.187,848715.5965
1637214780000,59810,59810,59741.5,59750,18.751,1121090.661
1637214840000,59750,59769,59750,59769,7.926,473658.0555
1637214900000,59769,59822,59768.5,59821.5,9.844,588531.8665
1637214960000,59821.5,59822,59821.5,59821.5,2.459,147101.6475
1637215020000,59821.5,59822,59801,59801.5,3.813,228089.1315
1637215080000,59801.5,59801.5,59776,59776,8.343,498886.7665
1637215140000,59776,59810,59776,59810,3.149,188251.49
1637215200000,59810,59810,59793.5,59794,1.997,119422.122
1637215260000,59794,59794,59783,59783,3.129,187077.372
1637215320000,59783,59783,59752,59761.5,9.307,556177.244
1637215380000,59761.5,59857,59761.5,59856.5,11.469,686186.7125
1637215440000,59856.5,59857,59805,59805.5,16.968,1015605.3705
1637215500000,59805.5,59805.5,59772.5,59773,1.693,101208.6515
1637215560000,59773,59773,59754.5,59759.5,2.287,136685.4335
1637215620000,59759.5,59760,59759.5,59759.5,0.667,39859.8865
1637215680000,59759.5,59760,59759.5,59760,2.699,161291.3055
1637215740000,59760,59760,59734.5,59734.5,9.154,546930.501
1637215800000,59734.5,59735,59680,59680,19.216,1147194.551
1637215860000,59680,59680.5,59649,59649.5,18.398,1097645.088
1637215920000,59649.5,59675,59649,59674.5,10.079,601315.035
1637215980000,59674.5,59750,59674.5,59750,9.239,551423.069
1637216040000,59750,59750,59724,59724.5,6.724,401692.765
1637216100000,59724.5,59791,59722,59791,12.919,771922.131
1637216160000,59791,59930,59790.5,59930,32.999,1975266.8255
1637216220000,59930,59930,59894,59922,29.67,1777379.1285
1637216280000,59922,59952.5,59921.5,59952.5,19.765,1184653.399
1637216340000,59952.5,59986,59952,59985.5,23.906,1433375.431
1637216400000,59985.5,60039.5,59920,59920,62.12,3727734.8435
1637216460000,59920,59920.5,59808,59846.5,56.116,3358455.6885
1637216520000,59846.5,59846.5,59828,59829,9.847,589288.4875
1637216580000,59829,59863.5,59819,59819,22.768,1362268.9675
1637216640000,59819,59894.5,59804,59894,15.308,915971.862
1637216700000,59894,59894.5,59802,59802,18.167,1087497.854
1637216760000,59802,59826,59800.5,59825.5,3.326,198908.769
1637216820000,59825.5,59854,59825.5,59853.5,10.694,639999.126
1637216880000,59853.5,59854,59827.5,59827.5,9.726,582086.456
1637216940000,59827.5,59828,59819.5,59819.5,8.695,520137.9435
1637217000000,59819.5,59820,59807.5,59810,2.798,167355.889
1637217060000,59810,59810,59809.5,59809.5,0.73,43661.2025
1637217120000,59809.5,59810,59800,59800.5,8.711,520921.8185
1637217180000,59800.5,59800.5,59750,59750,8.364,499936.1215
1637217240000,59750,59750.5,59714,59718,17.999,1074998.7005
1637217300000,59718,59762,59717.5,59762,10.101,603328.865
1637217360000,59762,59762.5,59762,59762,5.862,350326.484
1637217420000,59762,59848.5,59762,59848.5,12.083,722301.8225
1637217480000,59848.5,59872.5,59848,59872.5,12.503,748393.5545
1637217540000,59872.5,59876.5,59831.5,59837,9.699,580684.3605
1637217600000,59837,59854,59826,59854,1.303,77961.6735
1637217660000,59854,59854,59785,59785,17.257,1032387.3485
1637217720000,59785,59785.5,59770,59771.5,3.306,197633.2865
1637217780000,59771.5,59808,59771.5,59794,10.38,620498.014
1637217840000,59794,59794.5,59794,59794,3.323,198696.3125
1637217900000,59794,59794.5,59753.5,59753.5,7.409,442776.043
1637217960000,59753.5,59754,59730,59730.5,5.681,339395.7575
1637218020000,59730.5,59787,59721.5,59787,14.093,841758.9475
1637218080000,59787,59787,59742.5,59743,6.624,395924.824
1637218140000,59743,59770,59742.5,59770,3.816,228022.102
1637218200000,59770,59797,59760,59796.5,16.374,978647.219
1637218260000,59796.5,59823,59796.5,59822.5,15.732,941002.6715
1637218320000,59822.5,59823,59742.5,59742.5,9.753,583257.497
1637218380000,59742.5,59766.5,59742.5,59766,18.325,1094804.7405
1637218440000,59766,59766.5,59698,59698.5,20.626,1231980.2235
1637218500000,59698.5,59698.5,59652,59652,13.937,831664.1305
1637218560000,59652,59720,59652,59720,8.702,519470.862
1637218620000,59720,59737.5,59680,59737.5,27.991,1671166.2705
1637218680000,59737.5,59850,59737,59849.5,16.313,975444.154
1637218740000,59849.5,59850,59849.5,59850,8.968,536731.15
1637218800000,59850,59896.5,59819.5,59892.5,38.267,2290539.75
1637218860000,59892.5,59900,59800,59800,15.123,905373.922
1637218920000,59800,59821,59782,59821,19.718,1178860.947
1637218980000,59821,59831.5,59782,59782,3.66,218868.348
1637219040000,59782,59782,59742,59742.5,13.04,779217.846
1637219100000,59742.5,59760,59723,59724,6.187,369547.5235
1637219160000,59724,59724.5,59724,59724,6.658,397645.1355
1637219220000,59724,59763,59724,59741.5,2.267,135437.0935
1637219280000,59741.5,59741.5,59702.5,59702.5,9.442,564048.9775
1637219340000,59702.5,59815,59702.5,59815,5.418,323641.072
1637219400000,59815,59826.5,59815,59815.5,2.42,144764.2725
1637219460000,59815.5,59815.5,59802.5,59802.5,3.477,207968.2035
1637219520000,59802.5,59803,59731,59750,7.631,455904.19
1637219580000,59750,59750.5,59750,59750,1.063,63514.5045
1637219640000,59750,59761,59740,59740,14.775,882894.832
1637219700000,59740,59740,59661,59661.5,13.667,815644.985
1637219760000,59661.5,59724,59661,59724,25.396,1515478.211
1637219820000,59724,59772.5,59723.5,59764.5,9.257,553143.151
1637219880000,59764.5,59790,59764.5,59790,8.969,536061.545
1637219940000,59790,59790,59776,59776.5,11.751,702538.6085
1637220000000,59776.5,59776.5,59776,59776,2.014,120389.449
1637220060000,59776,59776.5,59705.5,59705.5,13.028,778636.654
1637220120000,59705.5,59706,59665.5,59666,10.143,605413.4035
1637220180000,59666,59685,59665.5,59684,10.974,654831.2105
1637220240000,59684,59684,59683.5,59684,1.614,96329.7335
1637220300000,59684,59684,59650,59660,10.793,643861.856
1637220360000,59660,59662,59630,59630,12.867,767497.095
1637220420000,59630,59630.5,59620,59623.5,35.657,2126044.478
1637220480000,59623.5,59661,59623,59661,14.776,881093.16
1637220540000,59661,59661,59623,59623,11.146,664844.788
1637220600000,59623,59699,59623,59698.5,12.238,729990.263
1637220660000,59698.5,59728.5,59698.5,59705.5,17.772,1061274.194
1637220720000,59705.5,59705.5,59665.5,59665.5,3.937,234959.7475
1637220780000,59665.5,59665.5,59662.5,59663,0.454,27086.934
1637220840000,59663,59663,59640,59640,9.521,567990.7465
1637220900000,59640,59640.5,59600,59600.5,23.238,1385385.421
1637220960000,59600.5,59600.5,59560,59577,52.913,3152280.4115
1637221020000,59577,59632.5,59576.5,59632,21.103,1257825.9585
1637221080000,59632,59640.5,59621,59640.5,13.045,777911.6335
1637221140000,59640.5,59640.5,59636,59636,7.543,449855.158
1637221200000,59636,59750,59600,59730.5,23.176,1383319.6265
1637221260000,59730.5,59769.5,59700,59700,37.952,2267376.699
1637221320000,59700,59700.5,59670.5,59671,5.875,350632.942
1637221380000,59671,59724.5,59653,59724,3.508,209385.5485
1637221440000,59724,59752.5,59724,59752,7.989,477274.393
1637221500000,59752,59827,59738,59825.5,42.9,2564750.69
1637221560000,59825.5,59825.5,59743.5,59755.5,10.744,642368.261
1637221620000,59755.5,59808,59755,59808,20.05,1198880.334
1637221680000,59808,59808,59807.5,59807.5,4.318,258250.2075
1637221740000,59807.5,59808,59776.5,59799,11.308,676175.9945
1637221800000,59799,59799,59763.5,59772.5,10.736,641959.5825
1637221860000,59772.5,59794,59772,59793.5,2.598,155322.087
1637221920000,59793.5,59809.5,59785.5,59785.5,15.96,954425.655
1637221980000,59785.5,59786,59770,59770,5.797,346505.5975
1637222040000,59770,59770.5,59764,59764.5,6.094,364213.1975
1637222100000,59764.5,59777,59764,59776.5,3.883,232072.2985
1637222160000,59776.5,59779,59776.5,59778.5,13.326,796598.1235
1637222220000,59778.5,59779,59778.5,59779,0.949,56729.9555
1637222280000,59779,59779,59778.5,59778.5,0.89,53203.0725
1637222340000,59778.5,59785,59778.5,59784.5,3.302,197392.6085
1637222400000,59784.5,59785,59730,59737,29.569,1766914.5645
1637222460000,59737,59838.5,59736.5,59826.5,31.626,1891281.1385
1637222520000,59826.5,59847,59826.5,59827,35.503,2124368.374
1637222580000,59827,59827,59750,59750,5.951,355711.625
1637222640000,59750,59750.5,59677,59677,30.475,1819673.175
1637222700000,59677,59677.5,59656.5,59657,12.006,716286.19
1637222760000,59657,59678,59637.5,59637.5,19.452,1160505.588
1637222820000,59637.5,59638,59600,59600,27.326,1629437.995
1637222880000,59600,59633.5,59600,59600,25.755,1535141.34
1637222940000,59600,59638,59600,59638,10.242,610517.7635
1637223000000,59638,59700,59637.5,59670.5,7.537,449811.678
1637223060000,59670.5,59671,59629,59629,11.291,673625.0255
1637223120000,59629,59629.5,59629,59629.5,2.898,172805.67
1637223180000,59629.5,59629.5,59605.5,59605.5,13.675,815148.02
1637223240000,59605.5,59622,59605.5,59606,16.798,1001320.7745
1637223300000,59606,59606,59520,59566.5,42.089,2506914.4835
1637223360000,59566.5,59589,59566,59588.5,10.406,619917.9945
1637223420000,59588.5,59705.5,59588.5,59705.5,23.393,1395705.899
1637223480000,59705.5,59705.5,59682,59692,12.424,741693.6745
1637223540000,59692,59696,59691.5,59695.5,5.609,334815.7995
1637223600000,59695.5,59800,59695.5,59800,21.026,1256377.766
1637223660000,59800,59800,59774.5,59775,12.528,749035.032
1637223720000,59775,59775,59766,59766.5,6.611,395139.6655
1637223780000,59766.5,59766.5,59696.5,59697.5,4.989,298029.904
1637223840000,59697.5,59741,59697.5,59739.5,4.295,256485.385
1637223900000,59739.5,59744,59739,59744,5.811,347146.5925
1637223960000,59744,59765.5,59743.5,59765.5,3.96,236658.734
1637224020000,59765.5,59775,59765,59775,6.283,375515.7325
1637224080000,59775,59775,59765,59765,15.759,941988.455
1637224140000,59765,59818,59765,59818,9.045,540856.2295
1637224200000,59818,59846.5,59817.5,59846.5,16.82,1006482.2365
1637224260000,59846.5,59846.5,59803,59803,10.422,623516.246
1637224320000,59803,59803.5,59714,59714,19.971,1193593.5615
1637224380000,59714,59714.5,59664,59664,11.009,657067.999
1637224440000,59664,59680,59664,59679.5,7.531,449358.3945
1637224500000,59679.5,59680,59636.5,59636.5,7.396,441220.958
1637224560000,59636.5,59637,59625,59625.5,4.837,288427.3985
1637224620000,59625.5,59625.5,59625,59625,6.25,372658.736
1637224680000,59625,59640.5,59625,59640,14.934,890602.34
1637224740000,59640,59640.5,59625,59625,25.639,1529044.29
1637224800000,59625,59625.5,59623,59623,20.223,1205790.238
1637224860000,59623,59623.5,59601,59601,11.617,692478.9375
1637224920000,59601,59601.5,59569.5,59587.5,30.769,1833482.196
1637224980000,59587.5,59600,59587.5,59600,6.174,367919.3705
1637225040000,59600,59600,59599.5,59599.5,8.604,512797.989
1637225100000,59599.5,59635,59599.5,59635,17.984,1071968.481
1637225160000,59635,59635,59600,59600,10.191,607641.1855
1637225220000,59600,59600.5,59575,59575.5,8.976,534876.6065
1637225280000,59575.5,59575.5,59566,59566.5,10.717,638406.5275
1637225340000,59566.5,59566.5,59566,59566.5,3.612,215153.212
1637225400000,59566.5,59577.5,59560,59577,13.6,810066.2
1637225460000,59577,59602.5,59577,59602.5,17.809,1061395.9155
1637225520000,59602.5,59614.5,59590.5,59590.5,25.211,1502530.1215
1637225580000,59590.5,59591,59550,59550,12.288,731992.8335
1637225640000,59550,59554,59550,59554,104.975,6251320.8445
1637225700000,59554,59600.5,59553.5,59600,25.097,1495269.1585
1637225760000,59600,59600.5,59600,59600.5,4.836,288227.6015
1637225820000,59600.5,59600.5,59600,59600,1.125,67050.3945
1637225880000,59600,59658.5,59600,59658,17.944,1069931.81
1637225940000,59658,59700,59658,59700,15.91,949535.957
1637226000000,59700,59738,59627,59737.5,46.543,2778680.5415
1637226060000,59737.5,59738,59737.5,59738,4.29,256274.4545
1637226120000,59738,59767,59700,59700,60.234,3598860.4435
1637226180000,59700,59700.5,59604,59604,21.041,1254830.7245
1637226240000,59604,59604,59547,59547.5,19.123,1139122.563
1637226300000,59547.5,59579,59547,59548.5,13.932,829842.135
1637226360000,59548.5,59549,59480.5,59507.5,82.267,4895864.1935
1637226420000,59507.5,59534.5,59430,59453.5,45.096,2682388.726
1637226480000,59453.5,59491.5,59453.5,59491,9.362,556896.1025
1637226540000,59491,59502,59490.5,59501.5,12.216,726860.2495
1637226600000,59501.5,59501.5,59500,59500,8.269,492009.772
1637226660000,59500,59500.5,59487,59487.5,7.583,451115.198
1637226720000,59487.5,59487.5,59420,59424.5,29.124,1731146.45
1637226780000,59424.5,59425,59416,59416,15.09,896601.4315
1637226840000,59416,59441,59338,59441,97.821,5807923.431
1637226900000,59441,59488,59440.5,59487,38.531,2291780.18
1637226960000,59487,59487.5,59434,59455,12.82,762167.4405
1637227020000,59455,59476.5,59454.5,59476.5,7.658,455331.7165
1637227080000,59476.5,59514.5,59476,59485.5,16.662,991336.634
1637227140000,59485.5,59486,59450,59484.5,12.707,755573.802
1637227200000,59484.5,59485,59484.5,59484.5,8.495,505323.694
