startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1720659960000,57556,57585.8,57555.9,57575,29.801,1715845.2582
1720660020000,57575,57627,57568.3,57627,28.634,1649028.9523
1720660080000,57627,57627,57574.1,57574.1,8.011,461450.132
1720660140000,57574.1,57574.1,57538.6,57538.7,7.038,405031.5512
1720660200000,57538.7,57538.7,57493.9,57515.5,35.15,2021530.1424
1720660260000,57515.5,57540,57510.1,57514.9,9.544,548978.3493
1720660320000,57514.9,57559.9,57514.9,57550.6,4.14,238238.2008
1720660380000,57550.6,57550.7,57527.8,57541.1,10.958,630524.6154
1720660440000,57541.1,57568,57541.1,57554.1,12.069,694696.5874
1720660500000,57554.1,57554.1,57504.5,57504.6,6.893,396449.0648
1720660560000,57504.6,57504.6,57469.5,57502.2,33.234,1910426.6823
1720660620000,57502.2,57504.6,57467.5,57504.6,11.558,664531.3627
1720660680000,57504.6,57539.4,57491.3,57491.3,13.61,782722.3944
1720660740000,57491.3,57496.9,57479.7,57496.9,14.783,849846.4347
1720660800000,57496.9,57523.1,57477,57492.6,20.796,1195746.0136
1720660860000,57492.6,57501,57467.4,57474.3,11.28,648479.114
1720660920000,57474.3,57498.3,57474.3,57486.3,7.638,439096.5874
1720660980000,57486.3,57486.4,57467.4,57480.6,31.612,1816862.5115
1720661040000,57480.6,57539,57480.6,57525.4,16.651,957516.3809
1720661100000,57525.4,57537.5,57497.4,57537.5,10.276,591067.7209
1720661160000,57537.5,57567.9,57537.5,57550.1,12.346,710585.7133
1720661220000,57550.1,57550.1,57508.2,57522,21.075,1212455.7774
1720661280000,57522,57526,57503.8,57511.4,24.906,1432643.7227
1720661340000,57511.4,57538.2,57511.4,57533.1,3.155,181483.828
1720661400000,57533.1,57533.1,57500,57500,5.5,316323.7167
1720661460000,57500,57521.1,57467.7,57521.1,9.944,571740.5244
1720661520000,57521.1,57553,57521.1,57531.5,5.458,314069.694
1720661580000,57531.5,57539.7,57514.1,57532.5,12.325,709003.009
1720661640000,57532.5,57532.5,57470,57486.6,11.085,637279.4629
1720661700000,57486.6,57529.7,57474.4,57529.7,6.579,378239.3988
1720661760000,57529.7,57537.2,57514.5,57535.9,9.246,531904.2816
1720661820000,57535.9,57627.3,57532.8,57621.5,36.056,2076446.2063
1720661880000,57621.5,57812.9,57621,57802.1,316.365,18264392.2887
1720661940000,57802.1,57825,57750,57813.5,169.232,9780550.2232
1720662000000,57813.5,57900,57789,57804.6,224.51,12985915.9754
1720662060000,57804.6,57834.7,57790,57790,75.443,4361185.9855
1720662120000,57790,57850,57790,57836.3,94.069,5439427.1313
1720662180000,57836.3,58088.8,57821.8,58004.1,690.029,40015238.2159
1720662240000,58004.1,58020,57966,58013.3,121.114,7024384.4482
1720662300000,58013.3,58025,57964,57964.1,94.289,5468612.7995
1720662360000,57964.1,58010.1,57964.1,57983,61.357,3558358.7665
1720662420000,57983,58032.9,57951.1,58029.9,62.847,3644712.399
1720662480000,58029.9,58057.4,58026.1,58045.8,109.386,6348775.3893
1720662540000,58045.8,58382.7,58045.8,58306.5,1829.154,106566254.7579
1720662600000,58306.5,58322.2,58223.2,58288.8,208.947,12174397.9394
1720662660000,58288.8,58288.8,58204.4,58210.5,135.461,7887921.9603
1720662720000,58210.5,58258,58201.1,58253.3,113.742,6624436.2473
1720662780000,58253.3,58256.9,58165.1,58175.1,130.897,7618581.9732
1720662840000,58175.1,58197.8,58136,58137.3,68.541,3986886.8552
1720662900000,58137.3,58137.4,58079.5,58079.5,94.381,5484665.2069
1720662960000,58079.5,58290,58079.5,58261.4,308.916,17982429.7105
1720663020000,58261.4,58375.8,58240,58313.5,163.198,9519306.8336
1720663080000,58313.5,58329.1,58284.9,58329.1,94.358,5501653.2845
1720663140000,58329.1,58361.5,58248,58253.9,81.595,4757453.2396
1720663200000,58253.9,58349.6,58247.2,58260.1,184.589,10760279.9128
1720663260000,58260.1,58307.2,58231.4,58235,57.974,3377862.6692
1720663320000,58235,58249.9,58189.5,58189.5,57.776,3363509.011
1720663380000,58189.5,58190.4,58150,58165.9,55.258,3214258.2445
1720663440000,58165.9,58180.8,58135.1,58141.9,76.659,4458031.7899
1720663500000,58141.9,58157.1,58116,58116,50.608,2942383.5546
1720663560000,58116,58116,58015.3,58020.8,232.082,13476038.943
1720663620000,58020.8,58027.6,57966,57982.1,108.709,6304783.1295
1720663680000,57982.1,58038.7,57967.2,58029.9,48.115,2790528.5159
1720663740000,58029.9,58059.9,57981.7,58025.9,51.702,3000386.1419
1720663800000,58025.9,58069.2,58014.9,58039.2,47.572,2761187.8585
1720663860000,58039.2,58077,58018.1,58076.6,49.311,2862401.3938
1720663920000,58076.6,58118.4,58066.4,58086.6,35.313,2051494.7539
1720663980000,58086.6,58096,58025,58036.2,26.339,1529029.9838
1720664040000,58036.2,58036.2,57961.4,57968,74.22,4303863.5195
1720664100000,57968,57985.3,57827,57827,419.784,24312250.2591
1720664160000,57827,57829.9,57703.3,57755.2,295.788,17085925.3512
1720664220000,57755.2,57794,57717.4,57793.2,189.645,10951337.7849
1720664280000,57793.2,57850,57776.3,57850,95.228,5505619.1372
1720664340000,57850,57865.4,57821.9,57857.5,71.716,4148414.0023
1720664400000,57857.5,57857.5,57800,57818.7,46.451,2686282.3152
1720664460000,57818.7,57885.5,57818.7,57877.1,51.206,2963554.2623
1720664520000,57877.1,57900,57860,57874.4,45.196,2615965.5144
1720664580000,57874.4,57946.6,57870,57930.7,84.291,4881382.8988
1720664640000,57930.7,57933,57883.1,57886.6,22.96,1329512.2142
1720664700000,57886.6,57917.9,57876,57915.7,26.754,1548976.9588
1720664760000,57915.7,57977.7,57915.7,57952.2,52.751,3056729.9488
1720664820000,57952.2,57969.6,57917.7,57935.9,19.139,1108985.257
1720664880000,57935.9,57946.5,57920,57946.5,9.847,570500.8748
1720664940000,57946.5,57997.4,57917.5,57997.4,56.287,3262296.4272
1720665000000,57997.4,57997.4,57928.1,57976.9,20.515,1189017.4013
1720665060000,57976.9,57976.9,57870,57887.1,36.382,2106755.4866
1720665120000,57887.1,57928.7,57880.5,57909.7,16.525,956847.9813
1720665180000,57909.7,57944.8,57880.3,57931.9,16.738,969219.8458
1720665240000,57931.9,57941.9,57904.5,57935.3,8.55,495246.2106
1720665300000,57935.3,57935.3,57890.8,57899.5,4.695,271899.6374
1720665360000,57899.5,57899.6,57851,57861.7,51.442,2976957.4412
1720665420000,57861.7,57877.8,57845.3,57851.4,22.683,1312470.7393
1720665480000,57851.4,57857.2,57817.3,57831.7,38.106,2203814.8704
1720665540000,57831.7,57840,57792.3,57816.5,29.649,1714060.5953
1720665600000,57816.5,57825.1,57781.2,57794.7,39.598,2288517.5164
1720665660000,57794.7,57849.9,57784.6,57849.9,25.335,1464483.2586
1720665720000,57849.9,57890,57828.1,57877.6,29.985,1734706.9204
1720665780000,57877.6,57888.5,57844.5,57851.6,9.561,553336.6937
1720665840000,57851.6,57856.5,57817.8,57817.8,13.122,758915.1914
1720665900000,57817.8,57817.8,57757.5,57772.2,35.242,2036106.7126
1720665960000,57772.2,57798,57758.6,57771.8,19.252,1112371.2559
1720666020000,57771.8,57777.2,57754.2,57777.1,13.953,805939.5895
1720666080000,57777.1,57835,57777.1,57814.7,172.04,9943475.0883
1720666140000,57814.7,57859.7,57796.6,57818.7,22.73,1314423.8304
1720666200000,57818.7,57862.2,57818.7,57827.5,28.486,1647863.382
1720666260000,57827.5,57861.9,57817.9,57861.9,54.187,3133488.4262
1720666320000,57861.9,57882.5,57854.5,57865.3,9.449,546760.0843
1720666380000,57865.3,57922.4,57852.1,57852.1,35.776,2071281.1731
1720666440000,57852.1,57879.1,57850.1,57865,7.956,460348.8322
1720666500000,57865,57912,57862.3,57862.3,26.453,1531382.6105
1720666560000,57862.3,57862.3,57820.4,57828,22.977,1329017.8694
1720666620000,57828,57892.4,57820.4,57853,18.543,1073041.4104
1720666680000,57853,57853,57824.9,57825.3,5.443,314782.5173
1720666740000,57825.3,57845.6,57822.6,57837.7,3.949,228353.8968
1720666800000,57837.7,57869.9,57829.3,57851.7,9.023,521990.1738
1720666860000,57851.7,57900,57851.6,57890,30.111,1742917.3199
1720666920000,57890,57921.5,57887.1,57895.3,27.077,1567921.1389
1720666980000,57895.3,57934.9,57878,57881.6,33.299,1928452.7434
1720667040000,57881.6,57919.8,57857,57857,21.158,1225125.8571
1720667100000,57857,57862.5,57767.3,57767.3,45.886,2652192.9495
1720667160000,57767.3,57767.3,57570.3,57593.7,333.497,19226044.3645
1720667220000,57593.7,57645,57555,57636.7,131.934,7599301.8925
1720667280000,57636.7,57660,57593.4,57625.2,57.173,3294344.7357
1720667340000,57625.2,57647.5,57607.9,57613.1,51.934,2993042.5
1720667400000,57613.1,57625.2,57547.3,57579.3,68.892,3965986.489
1720667460000,57579.3,57645.8,57556.1,57563.7,57.843,3331611.6913
1720667520000,57563.7,57602.9,57561.4,57601,25.208,1451560.7738
1720667580000,57601,57610.9,57566,57566,28.23,1625583.1734
1720667640000,57566,57618.5,57557.2,57608.7,70.746,4074484.067
1720667700000,57608.7,57637.3,57572.1,57636,25.654,1477752.2861
1720667760000,57636,57689.5,57614.9,57615,62.516,3604099.9747
1720667820000,57615,57622.3,57570.9,57585.9,66.835,3848832.6306
1720667880000,57585.9,57601.2,57350.9,57427.4,638.658,36703077.8079
1720667940000,57427.4,57437,57200,57213.8,620.369,35534540.7096
1720668000000,57213.8,57236,57150,57199.1,306.655,17538047.2784
1720668060000,57199.1,57226.9,57016.1,57087.7,905.145,51678617.9822
1720668120000,57087.7,57211.8,57043.2,57159.1,273.102,15605392.0308
1720668180000,57159.1,57326.6,57159.1,57313.9,237.925,13621391.3473
1720668240000,57313.9,57351.5,57281.1,57322.2,130.485,7479461.1434
1720668300000,57322.2,57347.5,57255,57312.7,81.309,4658585.1092
1720668360000,57312.7,57370,57297.3,57361,80.944,4640733.9625
1720668420000,57361,57408.4,57322,57369.5,224.71,12893041.7486
1720668480000,57369.5,57403.1,57350,57392,52.568,3016306.6139
1720668540000,57392,57397.7,57338.1,57352.3,55.185,3165862.7296
1720668600000,57352.3,57398.5,57330,57393,31.18,1788986.5908
1720668660000,57393,57424.6,57364.2,57385.9,40.461,2322688.702
1720668720000,57385.9,57388.7,57301.1,57341.4,47.906,2746600.0676
1720668780000,57341.4,57388,57321.8,57388,26.183,1501811.5385
1720668840000,57388,57427.8,57365.3,57400.1,100.575,5772435.9389
1720668900000,57400.1,57400.1,57352.2,57352.2,49.824,2858819.9702
1720668960000,57352.2,57352.2,57290.2,57335,109.459,6274559.3493
1720669020000,57335,57335,57301.7,57333.9,40.958,2347446.7357
1720669080000,57333.9,57403.6,57321.5,57384.2,43.632,2502997.3448
1720669140000,57384.2,57405,57348.5,57386.6,28.343,1626131.0071
1720669200000,57386.6,57411.8,57340,57377,174.353,10003609.5475
1720669260000,57377,57432.6,57377,57431.9,46.417,2665282.3854
1720669320000,57431.9,57445,57407,57428,52.231,2999763.9383
1720669380000,57428,57434.2,57400,57421.1,37.357,2145052.5185
1720669440000,57421.1,57430,57402.1,57410,25.032,1437179.4672
1720669500000,57410,57444.9,57400,57434.6,34.474,1979627.8856
1720669560000,57434.6,57444.4,57382.5,57391.2,36.46,2093351.3113
1720669620000,57391.2,57395.5,57335.7,57352.1,45.562,2613429.3345
1720669680000,57352.1,57417.1,57350.1,57417.1,23.583,1353289.3501
1720669740000,57417.1,57428.9,57400.7,57425.5,21.106,1211921.5105
1720669800000,57425.5,57431.4,57415.5,57431.4,21.25,1220198.4123
1720669860000,57431.4,57445,57430.1,57445,16.289,935621.5359
1720669920000,57445,57474.1,57444.9,57450,65.716,3775636.8568
1720669980000,57450,57476,57436.7,57459.8,57.443,3300606.8408
1720670040000,57459.8,57484,57459.8,57484,16.441,944833.2869
1720670100000,57484,57542,57484,57525.5,85.852,4937688.7489
1720670160000,57525.5,57539.8,57497.4,57535,55.635,3200201.0905
1720670220000,57535,57590.1,57531.3,57573.3,54.644,3145274.0257
1720670280000,57573.3,57602.5,57535.5,57540.5,60.777,3499708.3681
1720670340000,57540.5,57541.9,57515.2,57536.9,35.313,2031640.4764
1720670400000,57536.9,57555,57500,57517.7,38.573,2219080.5787
1720670460000,57517.7,57541.2,57512.7,57534,26.711,1536534.0914
1720670520000,57534,57547.8,57482.2,57482.2,68.677,3949452.5805
1720670580000,57482.2,57482.2,57461.6,57472.9,73.277,4211384.1019
1720670640000,57472.9,57489.1,57465.1,57489,40.766,2342803.2457
1720670700000,57489,57500,57466,57500,15.613,897562.9005
1720670760000,57500,57559.7,57499.9,57547.2,59.149,3402723.3778
1720670820000,57547.2,57559.1,57545,57559.1,14.018,806770.9891
1720670880000,57559.1,57560,57559.1,57560,71.43,4111508.1774
1720670940000,57560,57560,57557.5,57559.8,28.534,1642394.2439
1720671000000,57559.8,57591.6,57559.8,57591.6,104.508,6015740.1578
1720671060000,57591.6,57624.4,57558,57612.6,78.618,4528294.9723
1720671120000,57612.6,57619.9,57558,57558,36.686,2113280.1589
1720671180000,57558,57583.9,57547.7,57583.9,11.716,674398.6541
1720671240000,57583.9,57624.8,57583.9,57584.4,62.854,3621318.9815
1720671300000,57584.4,57632,57559.8,57626.2,25.932,1493675.3609
1720671360000,57626.2,57640.7,57600.4,57625.9,29.697,1711324.4103
1720671420000,57625.9,57647.8,57610.5,57623.6,28.683,1653192.2123
1720671480000,57623.6,57626.4,57586.8,57607.8,24.072,1386799.2922
1720671540000,57607.8,57641,57585.8,57634.5,24.865,1432571.023
1720671600000,57634.5,57634.5,57609.6,57618,18.009,1037671.9935
1720671660000,57618,57625,57570,57581.3,23.894,1376043.1887
1720671720000,57581.3,57581.3,57543.6,57550.5,34.181,1967308.6547
1720671780000,57550.5,57598,57550.4,57597.9,20.551,1183277.3109
1720671840000,57597.9,57640,57597.9,57628.8,30.188,1739576.5551
1720671900000,57628.8,57628.8,57577.7,57577.8,17.436,1004324.1244
1720671960000,57577.8,57589.9,57538.4,57543.9,45.052,2593387.8331
1720672020000,57543.9,57571.5,57522.3,57524.3,58.647,3374683.2446
1720672080000,57524.3,57571.1,57521,57561.5,32.715,1882605.4501
1720672140000,57561.5,57583.9,57560.6,57560.6,42.173,2427918.0039
1720672200000,57560.6,57572.3,57547.4,57569.4,12.807,737211.98
1720672260000,57569.4,57598,57558.4,57568.5,30.985,1784088.5454
1720672320000,57568.5,57606,57556.6,57605.9,14.227,819282.379
1720672380000,57605.9,57641.2,57605.9,57641.1,42.721,2461867.1443
1720672440000,57641.1,57705.9,57641.1,57669.2,121.236,6992265.64
1720672500000,57669.2,57708.7,57657.6,57699.6,65.086,3754714.5929
1720672560000,57699.6,57710.3,57671,57696.8,35.341,2039016.2674
1720672620000,57696.8,57707.5,57671.9,57697.5,20.723,1195610.0341
1720672680000,57697.5,57725,57683.7,57723.2,27.912,1610794.3573
1720672740000,57723.2,57730,57693.3,57693.5,24.902,1437274.1888
1720672800000,57693.5,57709,57676.4,57695,48.649,2806378.7421
1720672860000,57695,57718.1,57686.2,57691.7,47.047,2714501.5816
1720672920000,57691.7,57743.5,57691.5,57715.4,38.959,2248903.3693
1720672980000,57715.4,57722,57682.9,57714.7,65.569,3783531.4729
1720673040000,57714.7,57728.5,57712.4,57724.9,20.969,1210355.1445
1720673100000,57724.9,57770,57711,57722.2,92.495,5341057.6709
1720673160000,57722.2,57722.2,57687.5,57716,17.88,1031730.3144
1720673220000,57716,57716,57690,57696.7,17.76,1024830.9688
1720673280000,57696.7,57707.1,57684.3,57707.1,23.759,1370817.9039
1720673340000,57707.1,57722,57707.1,57715.1,16.282,939726.6669
1720673400000,57715.1,57725,57691,57697.7,11.164,644192.8651
1720673460000,57697.7,57713.9,57678.8,57713.9,29.511,1702496.2389
1720673520000,57713.9,57755.9,57711.4,57736.4,29.771,1718855.7323
1720673580000,57736.4,57745.7,57712.2,57722.1,13.198,761910.7643
1720673640000,57722.1,57740.6,57717.6,57739.9,16.146,932168.7193
1720673700000,57739.9,57739.9,57715,57731.9,7.611,439360.9871
1720673760000,57731.9,57732,57718.1,57719.9,12.641,729671.6513
1720673820000,57719.9,57720,57700.1,57719.9,10.437,602335.7317
1720673880000,57719.9,57732,57710.3,57718.4,9.84,568012.8722
1720673940000,57718.4,57750,57715.1,57749.9,10.245,591472.6997
1720674000000,57749.9,57750,57718.5,57730,15.71,907002.3849
1720674060000,57730,57743,57726.5,57726.5,6.083,351226.1942
1720674120000,57726.5,57729.3,57693.9,57709,30.791,1776687.2021
1720674180000,57709,57784.9,57709,57765.9,57.008,3293029.6504
1720674240000,57765.9,57822.9,57756.2,57807.9,110.207,6369948.4685
1720674300000,57807.9,57859.5,57806.1,57824.2,148.782,8605653.9272
1720674360000,57824.2,57868.1,57778.5,57822.9,211.149,12209566.2776
1720674420000,57822.9,57850,57807.1,57818.9,30.114,1741314.6203
1720674480000,57818.9,57844,57806.5,57823.7,25.422,1470043.8052
1720674540000,57823.7,57831.1,57780,57809.8,39.546,2285650.2015
1720674600000,57809.8,57811.4,57783.7,57783.7,23.876,1380119.6905
1720674660000,57783.7,57806,57781.4,57799.6,13.01,751902.8831
1720674720000,57799.6,57825.6,57798.1,57824.4,8.537,493547.0224
1720674780000,57824.4,57877.4,57824.3,57877.4,37.052,2143678.1563
1720674840000,57877.4,57890.9,57838,57838,85.173,4929416.7964
1720674900000,57838,57844.9,57813.2,57817.8,35.53,2054740.3099
1720674960000,57817.8,57827.7,57796.4,57815.4,52.094,3011394.1105
1720675020000,57815.4,57871.2,57815.3,57871.2,25.594,1480387.8493
1720675080000,57871.2,57933,57844.6,57857.9,109.404,6334546.635
1720675140000,57857.9,57877.8,57850.3,57861.1,22.624,1309075.5949
1720675200000,57861.1,57861.1,57801.3,57817.2,28.424,1643549.7974
1720675260000,57817.2,57827.1,57783.1,57785.9,31.359,1812347.0329
1720675320000,57785.9,57822.1,57785.8,57791.6,30.821,1781566.0628
1720675380000,57791.6,57799,57784.2,57798.9,37.155,2147411.1349
1720675440000,57798.9,57798.9,57775.8,57775.8,18.431,1065057.4642
1720675500000,57775.8,57799.9,57775.8,57798.9,11.495,664252.1526
1720675560000,57798.9,57798.9,57732,57735.3,70.988,4099766.3594
1720675620000,57735.3,57746.5,57721.5,57739.9,79.069,4564821.0812
1720675680000,57739.9,57772.8,57739.9,57772.7,35.991,2078801.641
1720675740000,57772.7,57780,57732.1,57732.2,32.938,1902082.232
1720675800000,57732.2,57760,57715.8,57760,40.295,2326145.9486
1720675860000,57760,57787.7,57738.8,57778,20.301,1172665.0617
1720675920000,57778,57787.4,57745.9,57745.9,14.845,857514.3166
1720675980000,57745.9,57746,57714,57714.1,20.418,1178762.2829
1720676040000,57714.1,57714.1,57672.6,57687,67.305,3882563.0228
1720676100000,57687,57698,57675,57698,36.106,2082793.9498
1720676160000,57698,57738.7,57698,57724.9,35.858,2069811.9222
1720676220000,57724.9,57739.5,57695.9,57695.9,13.501,779184.7026
1720676280000,57695.9,57757.7,57694.3,57757.7,29.083,1678267.0653
1720676340000,57757.7,57778,57757.7,57767.9,30.321,1751679.8556
1720676400000,57767.9,57774.6,57748.2,57774.6,20.718,1196771.7805
1720676460000,57774.6,57783.6,57774.5,57778.8,22.338,1290627.284
1720676520000,57778.8,57796.6,57757.6,57796.6,16.317,942780.6637
1720676580000,57796.6,57898,57784.8,57890,134.069,7756159.2427
1720676640000,57890,57919.6,57889.1,57897.1,84.114,4870527.8865
1720676700000,57897.1,57948.8,57895.1,57924.7,86.828,5029768.335
1720676760000,57924.7,57947.2,57914.3,57920.2,33.701,1952195.8566
1720676820000,57920.2,57947.6,57891.5,57894.2,34.171,1979024.2762
1720676880000,57894.2,57894.3,57853.4,57859.9,42.865,2480751.9768
1720676940000,57859.9,57908.1,57859.9,57908.1,10.936,633045.9474
1720677000000,57908.1,58084.1,57908,58016.5,314.573,18249672.2786
1720677060000,58016.5,58016.5,57965.6,58001.4,105.122,6095708.8444
1720677120000,58001.4,58030,57977.5,57984.1,66.168,3837521.517
1720677180000,57984.1,57984.5,57953.5,57957.2,65.652,3806084.9297
1720677240000,57957.2,57970,57940,57948.8,42.677,2473365.1116
1720677300000,57948.8,57998.9,57939.1,57998.9,38.321,2221043.911
1720677360000,57998.9,58018,57970.7,57970.8,29.16,1691245.9507
1720677420000,57970.8,57999.9,57970.8,57976.7,20.78,1204898.2499
1720677480000,57976.7,57999.3,57968.8,57990.7,38.385,2225547.5571
1720677540000,57990.7,57998.5,57955.6,57961.9,13.394,776529.2254
1720677600000,57961.9,57996,57960,57975.7,24.113,1397995.3084
1720677660000,57975.7,57975.8,57944.1,57950,18.414,1067186.2714
1720677720000,57950,57996,57939.3,57981.5,77.096,4470105.6421
1720677780000,57981.5,58023.6,57972.8,58018.7,160.269,9296713.7086
1720677840000,58018.7,58040,58016.8,58040,42.246,2451370.5503
1720677900000,58040,58070,57983.5,57983.6,45.276,2627294.6438
1720677960000,57983.6,57983.6,57921.1,57943.9,81.264,4708628.1382
1720678020000,57943.9,57943.9,57844.6,57879.9,138.414,8012127.7306
1720678080000,57879.9,57919.3,57879.9,57916.5,39.135,2265905.0821
1720678140000,57916.5,57931.8,57900,57900,22.687,1313874.2424
1720678200000,57900,57912.7,57887.6,57887.7,29.403,1702350.6097
1720678260000,57887.7,57907.5,57887.7,57907.5,17.721,1026042.163
1720678320000,57907.5,57918.2,57881.9,57884.4,19.613,1135556.7046
1720678380000,57884.4,57884.4,57858,57862.2,16.827,973834.4845
1720678440000,57862.2,57906.2,57862.2,57906.2,41.847,2421857.6074
1720678500000,57906.2,57942.8,57892.8,57942.8,28.717,1663354.5533
1720678560000,57942.8,57970,57917.6,57950.4,138.419,8020909.8875
1720678620000,57950.4,57962.5,57950.3,57953.4,10.718,621153.4841
1720678680000,57953.4,57984.9,57950.4,57950.5,19.142,1109642.1597
1720678740000,57950.5,57951.3,57915.9,57923.6,41.374,2397231.2488
1720678800000,57923.6,57945.5,57909.6,57945,15.241,882864.4576
1720678860000,57945,57980,57927.6,57964.4,57.806,3349972.0503
1720678920000,57964.4,57964.4,57931.2,57931.3,8.414,487587.3227
1720678980000,57931.3,57950,57902,57905.1,17.489,1012964.9813
1720679040000,57905.1,57922.4,57892.4,57900.6,10.205,590950.9655
1720679100000,57900.6,57912.5,57876,57912.5,14.977,867074.5771
1720679160000,57912.5,57935.2,57912.4,57935.2,7.195,416752.7113
1720679220000,57935.2,57944.7,57924.1,57931.8,11.644,674618.6487
1720679280000,57931.8,57931.8,57911.5,57917.6,11.423,661651.7219
1720679340000,57917.6,57944,57914.7,57943.9,4.701,272293.9782
1720679400000,57943.9,57978.8,57906.3,57906.3,23.758,1376680.0836
1720679460000,57906.3,57906.7,57866.6,57879.8,34.201,1979633.9301
1720679520000,57879.8,57891,57864.6,57890.9,26.327,1523623.3616
1720679580000,57890.9,57936.4,57890.9,57935.5,18.972,1098681.6736
1720679640000,57935.5,57935.5,57915.4,57928.5,5.428,314423.6469
1720679700000,57928.5,57975.7,57928.4,57975.7,21.847,1266185.2483
1720679760000,57975.7,57983.2,57935,57940.8,20.528,1189895.3332
1720679820000,57940.8,57946.7,57920.3,57935.7,11.201,648904.234
1720679880000,57935.7,57950,57923.8,57950,3.753,217408.4525
1720679940000,57950,57953.6,57925.8,57925.8,5.169,299501.9179
1720680000000,57925.8,57942.9,57921.9,57942.8,4.022,233007.4874
1720680060000,57942.8,57963.8,57942.8,57954.8,16.096,932896.727
1720680120000,57954.8,57970,57950,57950.1,19.482,1129276.7196
1720680180000,57950.1,57950.1,57932.1,57932.1,11.425,661920.6999
1720680240000,57932.1,57977.3,57932.1,57962.6,37.953,2199092.5737
1720680300000,57962.6,57962.6,57939.6,57945.9,24.759,1434788.6259
1720680360000,57945.9,57946,57928.4,57946,7.628,441961.6292
1720680420000,57946,57959.8,57938.3,57959.7,10.953,634785.1934
1720680480000,57959.7,57998.3,57950.7,57998.2,20.927,1213179.9568
1720680540000,57998.2,58037.9,57986.8,58031.6,68.424,3970296.0452
1720680600000,58031.6,58050,57988,57990.8,37.408,2170677.5791
1720680660000,57990.8,58021,57964.8,58018.9,14.327,830989.5515
1720680720000,58018.9,58028,57970,57993.3,18.071,1048093.2329
1720680780000,57993.3,58017.4,57985.4,57988.1,10.148,588524.1951
1720680840000,57988.1,58010.8,57973.6,58010.8,12.475,723349.0331
1720680900000,58010.8,58010.9,57985.1,57990,7.655,444006.5201
1720680960000,57990,57990.1,57971.2,57971.3,13.843,802596.2446
1720681020000,57971.3,57991,57954.8,57954.8,28.729,1665739.9904
1720681080000,57954.8,57974,57952.3,57974,8.27,479305.7435
1720681140000,57974,57974,57942.5,57967,11.519,667624.3538
1720681200000,57967,57990.9,57966.9,57981.2,10.772,624574.754
1720681260000,57981.2,57995,57971.7,57979.9,9.347,541959.5043
1720681320000,57979.9,57979.9,57931.9,57932,12.876,746184.8809
1720681380000,57932,57944.4,57921.1,57924,19.568,1133552.3445
1720681440000,57924,57966,57923.4,57941.7,8.596,498021.0948
1720681500000,57941.7,57989.9,57941.7,57961,23.525,1363751.553
1720681560000,57961,58001.6,57953.5,57959,24.235,1405305.1646
1720681620000,57959,57964.2,57925.1,57945.7,14.395,834012.9239
1720681680000,57945.7,57945.7,57886.6,57909.9,128.919,7465953.5889
1720681740000,57909.9,57928.5,57900.1,57928.4,16.423,951157.365
1720681800000,57928.4,57940,57925.6,57939.9,12.89,746740.5392
1720681860000,57939.9,57954,57929.5,57954,16.082,931795.6626
1720681920000,57954,57975.1,57953.9,57974.9,22.935,1329448.5314
1720681980000,57974.9,57975,57952.1,57952.2,8.353,484161.6311
1720682040000,57952.2,57984.5,57943.3,57977.6,14.76,855646.3343
1720682100000,57977.6,58014,57970,58014,23.201,1345494.8216
1720682160000,58014,58031,57990.2,58031,53.083,3079634.5077
1720682220000,58031,58182.5,58031,58163.3,403.525,23449597.8869
1720682280000,58163.3,58220.5,58060.2,58060.2,256.294,14902836.5989
1720682340000,58060.2,58140,58051.6,58140,107.119,6223672.8543
1720682400000,58140,58146,58080,58080.1,38.864,2258780.8489
1720682460000,58080.1,58138.5,58080,58125.6,38.78,2253640.935
1720682520000,58125.6,58140.8,58090.3,58129.5,36.045,2094775.9028
1720682580000,58129.5,58129.6,58094.8,58097.9,28.58,1660894.4258
1720682640000,58097.9,58131.1,58078.9,58124.7,44,2556774.5273
1720682700000,58124.7,58189.9,58124.6,58135,63.438,3689141.5989
1720682760000,58135,58209,58122.5,58199.1,66.448,3866437.7448
1720682820000,58199.1,58208.1,58165.5,58208.1,96.936,5640805.7108
1720682880000,58208.1,58265.9,58177,58188.4,171.91,10011166.1562
1720682940000,58188.4,58200,58147.9,58170.2,132.784,7723457.78
1720683000000,58170.2,58215,58167.6,58194.6,29.029,1689552.3268
1720683060000,58194.6,58216.4,58121.5,58124.8,37.944,2207028.6252
1720683120000,58124.8,58132,58100.8,58117.7,56.654,3292332.5794
1720683180000,58117.7,58134.8,58102,58134.7,23.787,1382372.6165
1720683240000,58134.7,58176.3,58110,58142.6,167.163,9721736.9583
1720683300000,58142.6,58184,58139.2,58159.7,36.934,2148334.2026
1720683360000,58159.7,58173.7,58124.1,58128.6,25.135,1461697.4512
1720683420000,58128.6,58135.5,58096.8,58124,57.163,3321390.6319
1720683480000,58124,58142.7,58110.8,58141.3,22.764,1323147.8319
1720683540000,58141.3,58149.9,58119.8,58126.7,15.761,916312.6688
1720683600000,58126.7,58126.7,58100,58100,41.287,2399199.9242
1720683660000,58100,58123.5,58084.3,58113.2,29.477,1712736.5108
1720683720000,58113.2,58113.3,58084.3,58100,17.898,1039776.3664
1720683780000,58100,58117.3,58089.6,58117.3,7.25,421244.0418
1720683840000,58117.3,58120.9,58095.8,58095.9,28.376,1648915.9686
