startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1704071400000,42485.3,42507.2,42485.3,42494.7,8.982,381693.7741
1704071460000,42494.7,42494.7,42488.1,42488.7,6.247,265457.4597
1704071520000,42488.7,42502.3,42486.9,42501.1,5.229,222178.423
1704071580000,42501.1,42521.4,42501.1,42521.4,5.912,251314.849
1704071640000,42521.4,42521.4,42512.8,42512.8,3.682,156544.577
1704071700000,42512.8,42525.2,42512.8,42525.2,9.842,418491.4267
1704071760000,42525.2,42545.8,42525.2,42545.1,14.461,615108.5442
1704071820000,42545.1,42546,42540.1,42544.5,13.075,556228.0862
1704071880000,42544.5,42544.6,42539.3,42539.3,10.893,463429.5318
1704071940000,42539.3,42544,42524.4,42544,22.691,965058.9949
1704072000000,42544,42551.9,42543.9,42550.5,14.649,623282.8862
1704072060000,42550.5,42564.4,42550.4,42550.4,37.49,1595433.9363
1704072120000,42550.4,42550.5,42544.4,42546.6,2.844,121003.8134
1704072180000,42546.6,42546.7,42534.4,42534.4,6.665,283545.5535
1704072240000,42534.4,42534.4,42525.4,42525.4,3.655,155440.7998
1704072300000,42525.4,42537.7,42525.4,42532.9,10.115,430190.3622
1704072360000,42532.9,42559.3,42520.3,42559.2,44.409,1888543.1595
1704072420000,42559.2,42562,42553.5,42561.3,3.776,160697.8673
1704072480000,42561.3,42561.4,42548,42548,11.041,469887.0868
1704072540000,42548,42549.9,42539.5,42539.5,2.829,120366.0234
1704072600000,42539.5,42553.9,42538.1,42551,9.266,394210.7266
1704072660000,42551,42568.3,42550,42568.2,8.46,360038.6533
1704072720000,42568.2,42605.5,42568.2,42601.1,85.66,3648602.1301
1704072780000,42601.1,42627,42601,42619.9,86.193,3673155.843
1704072840000,42619.9,42636.9,42612.1,42612.1,48.289,2058535.8349
1704072900000,42612.1,42678.9,42612.1,42664.1,170.414,7268720.7026
1704072960000,42664.1,42742.8,42664,42724.9,256.625,10959735.8593
1704073020000,42724.9,42800,42724.8,42776.4,647.533,27691304.6994
1704073080000,42776.4,42842.9,42734.3,42823.2,410.628,17577688.4736
1704073140000,42823.2,42825.9,42767.2,42776.9,129.693,5548830.145
1704073200000,42776.9,42789.1,42756,42756.1,83.663,3578170.242
1704073260000,42756.1,42809.9,42728.9,42784,119.879,5126426.1936
1704073320000,42784,42791.2,42766.4,42766.7,36.903,1578584.8117
1704073380000,42766.7,42771.4,42747.8,42751.9,42.556,1819566.3906
1704073440000,42751.9,42761,42748.5,42750.3,30.522,1304906.4258
1704073500000,42750.3,42763.6,42748.8,42748.8,35.378,1512711.461
1704073560000,42748.8,42760.6,42748.8,42752.1,36.184,1546967.9585
1704073620000,42752.1,42753.3,42715,42717.1,97.347,4159576.2005
1704073680000,42717.1,42750,42706.6,42726,67.358,2877833.3519
1704073740000,42726,42767.9,42725.6,42748,76.796,3282662.7739
1704073800000,42748,42757.6,42725.7,42731.9,43.245,1848217.1904
1704073860000,42731.9,42746,42723.6,42744.5,26.779,1144309.9677
1704073920000,42744.5,42744.6,42721.9,42722,36.594,1563783.3034
1704073980000,42722,42722,42706.3,42709.8,42.64,1821313.7626
1704074040000,42709.8,42720,42709.8,42711.2,17.17,733411.0054
1704074100000,42711.2,42717.9,42692.2,42703.9,26.873,1147486.209
1704074160000,42703.9,42711.8,42680,42691.5,115.497,4931715.0194
1704074220000,42691.5,42691.6,42669.9,42673,63.926,2728154.0144
1704074280000,42673,42677.9,42668.1,42677.9,45.109,1924770.6768
1704074340000,42677.9,42678,42658.2,42661.3,47.261,2016368.8039
1704074400000,42661.3,42691.9,42656.6,42658.9,137.969,5887422.2829
1704074460000,42658.9,42661.3,42648,42648,20.247,863604.0735
1704074520000,42648,42653.8,42641.9,42641.9,27.338,1165884.7529
1704074580000,42641.9,42653.6,42631.5,42634,40.193,1713870.0201
1704074640000,42634,42637.6,42608,42617.1,101.557,4327946.5078
1704074700000,42617.1,42629.3,42596,42628,68.447,2916303.5006
1704074760000,42628,42628,42600,42612.7,21.636,922027.0426
1704074820000,42612.7,42626.2,42612,42612,38.349,1634472.2709
1704074880000,42612,42624.6,42600.6,42614.1,13.255,564851.3958
1704074940000,42614.1,42614.2,42593.3,42593.4,69.577,2964598.8456
1704075000000,42593.4,42605.9,42593.3,42600.7,24.031,1023747.8924
1704075060000,42600.7,42617.4,42600.7,42613.1,31.72,1351540.5335
1704075120000,42613.1,42613.5,42602.1,42602.1,46.462,1979857.0704
1704075180000,42602.1,42603.5,42602,42603.5,3.899,166108.7882
1704075240000,42603.5,42611.6,42594,42611.5,12.925,550613.8986
1704075300000,42611.5,42614.9,42606,42606,26.579,1132525.2706
1704075360000,42606,42614.9,42606,42613.3,21.551,918347.1318
1704075420000,42613.3,42613.3,42580.9,42583.9,36.375,1549493.6415
1704075480000,42583.9,42593.9,42583.9,42591.6,11.607,494314.8432
1704075540000,42591.6,42591.7,42580.9,42590.5,15.42,656652.4068
1704075600000,42590.5,42610,42582.6,42610,18.588,791705.8973
1704075660000,42610,42610,42603.5,42603.5,8.894,378942.2783
1704075720000,42603.5,42627.7,42591.5,42627.7,73.762,3142755.7269
1704075780000,42627.7,42627.7,42610,42610,6.035,257208.7302
1704075840000,42610,42610.1,42600,42600,5.311,226273.1975
1704075900000,42600,42602.3,42599.8,42602.1,21.22,903977.9335
1704075960000,42602.1,42602.2,42598.3,42598.4,4.724,201234.8201
1704076020000,42598.4,42598.4,42598.3,42598.3,2.848,121320.0812
1704076080000,42598.3,42598.4,42598.3,42598.4,1.924,81959.2479
1704076140000,42598.4,42598.4,42595.1,42595.2,14.025,597436.7349
1704076200000,42595.2,42625.8,42585.6,42625.8,77.495,3301342.5048
1704076260000,42625.8,42636.4,42625.8,42636.4,16.759,714424.8507
1704076320000,42636.4,42659.3,42636.4,42655,56.111,2393162.4983
1704076380000,42655,42655.1,42650.9,42655.1,15.247,650307.2611
1704076440000,42655.1,42662.9,42655,42659.4,75.094,3203394.8537
1704076500000,42659.4,42659.4,42656.9,42659,12.732,543128.979
1704076560000,42659,42659.1,42656.2,42656.2,5.672,241947.5978
1704076620000,42656.2,42656.3,42623.5,42638,30.439,1297742.0578
1704076680000,42638,42650.8,42638,42648.2,9.028,384962.1366
1704076740000,42648.2,42648.2,42620.4,42622.1,20.913,891593.6892
1704076800000,42622.1,42629.2,42610.2,42610.3,11.261,479956.5983
1704076860000,42610.3,42610.3,42583.6,42588.6,62.254,2651399.7746
1704076920000,42588.6,42604,42588.6,42588.7,24.667,1050658.5667
1704076980000,42588.7,42596,42588.7,42591.9,8.057,343160.5109
1704077040000,42591.9,42592,42591.9,42591.9,4.031,171688.1339
1704077100000,42591.9,42592,42591.9,42592,4.558,194134.2066
1704077160000,42592,42604,42591.8,42591.8,20.729,882988.704
1704077220000,42591.8,42591.9,42580.3,42585.8,25.426,1082772.7614
1704077280000,42585.8,42587.7,42585.8,42585.8,7.585,323014.1317
1704077340000,42585.8,42585.9,42562.6,42562.7,22.558,960339.9042
1704077400000,42562.7,42581.7,42550.8,42581.7,41.007,1745333.9661
1704077460000,42581.7,42643.2,42581.6,42636.7,49.51,2110448.4767
1704077520000,42636.7,42642.1,42624.4,42626,25.467,1085714.2276
1704077580000,42626,42635.8,42622.8,42628.2,16.591,707236.3074
1704077640000,42628.2,42633.3,42622.3,42622.3,9.93,423283.007
1704077700000,42622.3,42635.2,42613.9,42631.1,33.698,1436348.4262
1704077760000,42631.1,42631.1,42625.6,42625.7,8.862,377757.1921
1704077820000,42625.7,42637,42625.6,42637,14.689,626177.8863
1704077880000,42637,42637,42636.9,42636.9,6.009,256205.4185
1704077940000,42636.9,42637,42631.8,42631.8,8.6,366675.0006
1704078000000,42631.8,42631.9,42627.8,42627.8,15.609,665435.1985
1704078060000,42627.8,42627.9,42615.8,42623.7,35.236,1501728.5439
1704078120000,42623.7,42640,42616,42639.9,22.099,941935.6862
1704078180000,42639.9,42640.2,42639.9,42640.2,2.316,98754.3745
1704078240000,42640.2,42641.4,42602,42602.1,28.227,1203311.4214
1704078300000,42602.1,42605.5,42600,42605.4,11.902,507038.08
1704078360000,42605.4,42629.9,42605.4,42623.8,24.978,1064577.0282
1704078420000,42623.8,42626,42608.5,42620.5,10.451,445375.7457
1704078480000,42620.5,42620.5,42600,42600.1,6.17,262872.2117
1704078540000,42600.1,42607.1,42590,42590.1,138.058,5881458.8964
1704078600000,42590.1,42598.1,42590,42592.6,12.091,515023.1356
1704078660000,42592.6,42600,42592.6,42595,6.76,287940.3903
1704078720000,42595,42601,42585.1,42601,13.82,588581.2537
1704078780000,42601,42609.9,42585.1,42585.2,5.642,240328.6229
1704078840000,42585.2,42585.2,42554,42555,102.885,4379257.7451
1704078900000,42555,42555,42531.9,42539.9,100.641,4281417.5659
1704078960000,42539.9,42540,42514.9,42529.9,79.885,3396842.1287
1704079020000,42529.9,42535.6,42523.4,42526.7,70.309,2990425.072
1704079080000,42526.7,42537.7,42515,42517.8,40.166,1707985.583
1704079140000,42517.8,42526,42506.2,42521.8,81.645,3471141.1111
1704079200000,42521.8,42528.5,42510.1,42510.1,19.64,835097.1212
1704079260000,42510.1,42527.6,42510,42527.5,18.917,804270.3632
1704079320000,42527.5,42535.4,42506.4,42506.5,28.484,1211151.7036
1704079380000,42506.5,42506.5,42487.3,42487.4,101.111,4296750.4959
1704079440000,42487.4,42496.4,42487.4,42489,20.819,884662.6715
1704079500000,42489,42503.3,42489,42500,18.168,772085.6367
1704079560000,42500,42500,42482.4,42482.4,32.052,1361829.7133
1704079620000,42482.4,42491.3,42482.4,42482.5,59.536,2529432.6487
1704079680000,42482.5,42488.1,42477.3,42480.2,68.635,2915682.3883
1704079740000,42480.2,42495.3,42465,42480.1,96.218,4087299.8345
1704079800000,42480.1,42509.5,42475.6,42504.1,103.802,4410542.5964
1704079860000,42504.1,42504.1,42474.5,42496.7,20.847,885701.4893
1704079920000,42496.7,42496.7,42477.3,42481,23.536,999933.3224
1704079980000,42481,42481,42465,42465,20.845,885320.1937
1704080040000,42465,42465.6,42462.5,42464,24.173,1026495.944
1704080100000,42464,42466.5,42452.6,42466.5,34.577,1468061.3413
1704080160000,42466.5,42487.9,42465.1,42487.9,59.866,2542625.0774
1704080220000,42487.9,42487.9,42472.1,42480.3,20.032,850864.3814
1704080280000,42480.3,42480.3,42452.5,42452.6,18.865,801054.2014
1704080340000,42452.6,42452.6,42426.4,42441.8,124.7,5292218.4284
1704080400000,42441.8,42448.4,42422.1,42422.2,62.315,2644451.017
1704080460000,42422.2,42422.2,42404,42415.3,86.4,3664520.5401
1704080520000,42415.3,42415.3,42376,42390,119.667,5073004.6523
1704080580000,42390,42392,42271.5,42307.5,571.995,24202918.873
1704080640000,42307.5,42374.6,42307.5,42350.6,218.108,9235612.6084
1704080700000,42350.6,42350.7,42306.6,42319.9,79.788,3376915.5398
1704080760000,42319.9,42325.9,42290.5,42325.8,81.875,3463847.4627
1704080820000,42325.8,42354.5,42322.2,42346.7,76.409,3235320.3432
1704080880000,42346.7,42365.9,42340.7,42365.9,34.959,1480605.2252
1704080940000,42365.9,42400.2,42363.1,42394.4,203.059,8605305.1797
1704081000000,42394.4,42410.4,42378.3,42388.1,38.512,1632701.1762
1704081060000,42388.1,42388.1,42361.5,42380.8,44.729,1895349.0829
1704081120000,42380.8,42387.4,42373.8,42373.8,20.601,873083.4246
1704081180000,42373.8,42378,42350.9,42350.9,18.815,797107.6646
1704081240000,42350.9,42367.3,42342.7,42367.3,21.669,917769.6634
1704081300000,42367.3,42389.6,42356.1,42389.5,25.875,1096497.8151
1704081360000,42389.5,42401.8,42388.2,42394.4,21.932,929842.8886
1704081420000,42394.4,42405.5,42384.1,42384.1,16.069,681284.8798
1704081480000,42384.1,42384.1,42366.2,42366.3,5.351,226762.9728
1704081540000,42366.3,42388.2,42366.2,42384.1,27.436,1162673.9902
1704081600000,42384.1,42390,42369.5,42382.3,17.791,753955.8435
1704081660000,42382.3,42401.9,42382.3,42399.7,38.074,1614262.9453
1704081720000,42399.7,42413.9,42399.6,42407.4,28.155,1194009.3264
1704081780000,42407.4,42416.3,42403.9,42407.5,22.653,960714.9156
1704081840000,42407.5,42407.5,42402,42406,8.87,376115.753
1704081900000,42406,42416.8,42405.9,42416.8,11.776,499469.2025
1704081960000,42416.8,42423.9,42416.7,42423.7,64.16,2721678.708
1704082020000,42423.7,42426.4,42419.9,42420.2,15.457,655717.47
1704082080000,42420.2,42426.3,42420.2,42424,6.859,290988.5333
1704082140000,42424,42424.1,42396,42396,54.556,2314081.2451
1704082200000,42396,42400,42390.8,42390.8,7.009,297172.0065
1704082260000,42390.8,42398,42375.4,42398,20.295,860183.2623
1704082320000,42398,42405.7,42383.9,42383.9,9.572,405815.7153
1704082380000,42383.9,42383.9,42335,42347.8,33.714,1427920.0162
1704082440000,42347.8,42347.9,42321.5,42337.3,59.731,2528497.0729
1704082500000,42337.3,42341.6,42311.8,42311.8,31.176,1319684.1316
1704082560000,42311.8,42335.9,42300.6,42335.9,55.867,2364346.6375
1704082620000,42335.9,42347.4,42302.2,42308.7,26.344,1115292.3333
1704082680000,42308.7,42308.7,42290.6,42306,77.493,3277799.636
1704082740000,42306,42338.5,42305.9,42315.9,63.505,2687467.7523
1704082800000,42315.9,42315.9,42261.3,42277.9,128.03,5412734.767
1704082860000,42277.9,42290,42250.5,42272.1,61.18,2585994.1986
1704082920000,42272.1,42307.7,42267.4,42304,53.154,2248168.4384
1704082980000,42304,42329.4,42304,42329.3,34.602,1464389.5501
1704083040000,42329.3,42371.7,42329.3,42367.3,151.654,6422735.6209
1704083100000,42367.3,42367.3,42340.1,42345.6,30.941,1310309.7913
1704083160000,42345.6,42345.7,42330,42342.5,11.918,504546.1935
1704083220000,42342.5,42342.5,42324.2,42326,11.531,488070.1224
1704083280000,42326,42328.3,42322,42328.3,10.139,429124.9221
1704083340000,42328.3,42355,42328.3,42355,31.676,1341060.0526
1704083400000,42355,42372,42352.4,42358,33.773,1430816.5697
1704083460000,42358,42358.1,42346.2,42350.1,17.555,743486.0775
1704083520000,42350.1,42358.6,42329.2,42358.5,22.737,962708.695
1704083580000,42358.5,42372.4,42358.5,42369.8,15.672,664005.0042
1704083640000,42369.8,42370,42363.2,42370,9.815,415817.506
1704083700000,42370,42385.4,42370,42385.3,20.64,874712.7866
1704083760000,42385.3,42395.2,42385.3,42392.2,17.94,760492.6956
1704083820000,42392.2,42394,42376,42376,18.038,764496.5723
1704083880000,42376,42380,42361.9,42367.4,12.632,535196.0635
1704083940000,42367.4,42387.7,42367.4,42387.7,7.854,332797.7212
1704084000000,42387.7,42392.2,42368.9,42383.5,15.276,647438.1955
1704084060000,42383.5,42394,42374.4,42389.6,5.309,225004.7231
1704084120000,42389.6,42389.6,42370,42379.6,20.085,851198.0374
1704084180000,42379.6,42379.6,42351,42355.9,18.566,786456.1036
1704084240000,42355.9,42363.2,42355.9,42359,3.068,129952.4136
1704084300000,42359,42371.1,42350.1,42364.5,9.678,409933.817
1704084360000,42364.5,42387.9,42364.4,42379.2,15.383,651994.6961
1704084420000,42379.2,42396.1,42379.2,42392.6,26.766,1134561.2548
1704084480000,42392.6,42399,42383.5,42399,21.2,898619.7161
1704084540000,42399,42409.9,42384.8,42408.2,63.23,2680773.4447
1704084600000,42408.2,42409.6,42397.6,42397.6,18.832,798564.625
1704084660000,42397.6,42413.2,42391.9,42406.8,34.641,1468981.3502
1704084720000,42406.8,42414.2,42401.5,42413,11.76,498707.709
1704084780000,42413,42413.1,42400,42400.1,16.311,691761.6513
1704084840000,42400.1,42422.8,42396.9,42416.1,33.35,1414537.5854
1704084900000,42416.1,42420.5,42407.6,42407.6,19.293,818348.3564
1704084960000,42407.6,42408.1,42407.6,42408.1,4.394,186339.9309
1704085020000,42408.1,42418,42408,42417.5,14.154,600314.943
1704085080000,42417.5,42448,42417.5,42448,67.802,2877256.1865
1704085140000,42448,42448,42429.5,42446.3,26.521,1125530.8916
1704085200000,42446.3,42450,42437.5,42446.2,24.957,1059321.3343
1704085260000,42446.2,42446.3,42386.8,42410,84.298,3575217.1841
1704085320000,42410,42425.5,42402.2,42407.3,9.025,382788.3899
1704085380000,42407.3,42407.3,42372,42372.1,49.133,2082998.0698
1704085440000,42372.1,42372.1,42362,42370.7,20.833,882582.8131
1704085500000,42370.7,42397,42370.7,42392.2,12.072,511696.4133
1704085560000,42392.2,42403.2,42392.2,42394.1,7.138,302639.7394
1704085620000,42394.1,42402.8,42382.1,42401.9,16.238,688393.1189
1704085680000,42401.9,42401.9,42386.1,42392,8.757,371257.4232
1704085740000,42392,42397,42380,42390.7,51.296,2174635.3486
1704085800000,42390.7,42399.9,42390.6,42399.9,9.312,394754.3608
1704085860000,42399.9,42407.9,42390.6,42390.7,30.591,1297091.2383
1704085920000,42390.7,42390.7,42384,42389.6,5.68,240762.141
1704085980000,42389.6,42389.6,42384.6,42384.7,2.762,117072.4709
1704086040000,42384.7,42403.2,42384.6,42398.5,5.14,217915.3502
1704086100000,42398.5,42406.6,42388.4,42400.1,18.603,788747.9946
1704086160000,42400.1,42400.1,42382,42382,5.555,235486.7448
1704086220000,42382,42405.7,42382,42403.9,23.167,982036.8635
1704086280000,42403.9,42405.8,42393,42405.8,29.571,1253726.4005
1704086340000,42405.8,42406.6,42393.3,42402.9,10.246,434452.4167
1704086400000,42402.9,42402.9,42394.5,42394.5,5.099,216177.8625
1704086460000,42394.5,42394.5,42382.8,42387.2,10.689,453047.5778
1704086520000,42387.2,42387.3,42386.7,42386.7,1.671,70828.3105
1704086580000,42386.7,42386.8,42380,42381.8,7.893,334516.1443
1704086640000,42381.8,42381.9,42381.8,42381.9,2.681,113625.8351
1704086700000,42381.9,42392.8,42381.8,42383.3,6.175,261730.8407
1704086760000,42383.3,42383.3,42376,42376,5.862,248426.8572
1704086820000,42376,42376,42336,42336.1,113.785,4819404.2896
1704086880000,42336.1,42342,42336,42336,33.363,1412570.8548
1704086940000,42336,42337.9,42334.4,42334.5,25.852,1094469.7688
1704087000000,42334.5,42348,42333,42348,20.284,858723.3778
1704087060000,42348,42365.1,42335.5,42346,64.827,2745584.326
1704087120000,42346,42360,42341.5,42341.7,12.2,516692.2768
1704087180000,42341.7,42361.5,42341.7,42357.5,10.222,432969.068
1704087240000,42357.5,42365.6,42354,42354,23.591,999350.7065
1704087300000,42354,42359.1,42337.8,42346,11.285,477912.0555
1704087360000,42346,42346,42323.6,42323.7,29.838,1263141.8017
1704087420000,42323.7,42324,42316.1,42321.5,46.197,1955154.7154
1704087480000,42321.5,42325.7,42319.7,42324.4,130.462,5521557.7284
1704087540000,42324.4,42324.4,42314.5,42314.6,37.238,1575832.9467
1704087600000,42314.6,42324.2,42312.6,42324.2,26.058,1102743.9126
1704087660000,42324.2,42337.9,42318.5,42337.9,38.569,1632440.3334
1704087720000,42337.9,42337.9,42320.3,42326.4,26.21,1109425.7231
1704087780000,42326.4,42347.6,42326.4,42347.5,6.043,255852.7559
1704087840000,42347.5,42347.6,42337.6,42339.9,10.021,424321.756
1704087900000,42339.9,42342,42315,42316,17.008,719868.1168
1704087960000,42316,42316,42308.9,42308.9,16.29,689266.6768
1704088020000,42308.9,42309,42289.4,42302,60.281,2549838.2918
1704088080000,42302,42304.9,42289.4,42289.4,11.754,497175.3339
1704088140000,42289.4,42289.4,42281.8,42281.9,20.637,872613.0155
1704088200000,42281.9,42282.2,42252.1,42266.4,53.639,2267017.3618
1704088260000,42266.4,42283.2,42252.5,42280.2,54.312,2295743.6271
1704088320000,42280.2,42283,42278.9,42281.6,12.796,541032.9052
1704088380000,42281.6,42289.6,42280.6,42289.5,14.829,627048.1439
1704088440000,42289.5,42289.6,42265.5,42270.3,20.106,850041.7726
1704088500000,42270.3,42270.3,42255.1,42255.2,30.369,1283398.3527
1704088560000,42255.2,42255.3,42211.2,42255.3,236.018,9967668.4961
1704088620000,42255.3,42276.3,42250.4,42274.3,50.132,2118675.3856
1704088680000,42274.3,42280.6,42270,42275.8,12.717,537615.1647
1704088740000,42275.8,42280.9,42275.8,42280.9,7.856,332128.1575
1704088800000,42280.9,42280.9,42260,42264.1,14.602,617242.1974
1704088860000,42264.1,42264.1,42248.5,42255.9,15.317,647179.4332
1704088920000,42255.9,42288.4,42255.9,42288.4,21.325,901674.4195
1704088980000,42288.4,42306.5,42288.4,42306.5,24.788,1048500.1231
1704089040000,42306.5,42319.9,42300.7,42318.7,20.016,846925.4409
1704089100000,42318.7,42334.1,42311.8,42334.1,41.708,1765047.2954
1704089160000,42334.1,42341.6,42334,42341.5,29.675,1256380.2135
1704089220000,42341.5,42341.6,42339.6,42339.7,5.957,252227.1771
1704089280000,42339.7,42339.7,42326.1,42326.2,21.937,928670.7505
1704089340000,42326.2,42333.9,42325.8,42330.2,26.235,1110444.0906
1704089400000,42330.2,42330.2,42318.8,42323.4,11.95,505777.1466
1704089460000,42323.4,42323.5,42319.6,42319.6,10.819,457860.2153
1704089520000,42319.6,42319.7,42311.8,42313.6,9.415,398400.1593
1704089580000,42313.6,42325.8,42308.5,42308.6,5.526,233842.5797
1704089640000,42308.6,42323.4,42303.5,42316.1,15.295,647167.3857
1704089700000,42316.1,42329.9,42310,42329.9,9.562,404594.5206
1704089760000,42329.9,42350.2,42329.9,42350.2,16.267,688782.0061
1704089820000,42350.2,42379.8,42350.1,42375.9,72.868,3087304.5596
1704089880000,42375.9,42380.7,42370,42380.6,20.077,850724.1006
1704089940000,42380.6,42389.5,42376.6,42380,19.838,840756.9682
1704090000000,42380,42380.1,42356,42356,21.548,912993.7384
1704090060000,42356,42356.1,42330,42330.1,11,465750.5345
1704090120000,42330.1,42336.9,42312.9,42323.7,36.518,1545733.925
1704090180000,42323.7,42342,42319.2,42342,11.359,480862.5251
1704090240000,42342,42355.9,42340.1,42352,7.944,336405.787
1704090300000,42352,42354.9,42346.4,42351.8,12.339,522587.7405
1704090360000,42351.8,42355,42341.1,42351.9,8.26,349789.1201
1704090420000,42351.9,42364.7,42351.3,42364.6,7.539,319329.924
1704090480000,42364.6,42364.7,42357.5,42357.6,3.767,159574.6381
1704090540000,42357.6,42366.6,42356.8,42357.3,12.299,520984.3582
1704090600000,42357.3,42361.8,42346,42350.5,6.172,261403.0754
1704090660000,42350.5,42361.5,42350.5,42361.5,3.751,158888.1831
1704090720000,42361.5,42361.5,42353.1,42353.1,9.232,391060.247
1704090780000,42353.1,42385.4,42353.1,42384.3,35.165,1489968.3575
1704090840000,42384.3,42384.3,42374.4,42374.5,5.405,229061.3882
1704090900000,42374.5,42399.4,42374.4,42399.3,32.009,1356681.3438
1704090960000,42399.3,42399.4,42386.1,42386.1,25.438,1078483.2295
1704091020000,42386.1,42391.3,42380,42391.3,8.726,369845.7145
1704091080000,42391.3,42391.3,42380.2,42388,3.402,144193.3848
1704091140000,42388,42389.7,42387.3,42389.7,7.98,338257.1486
1704091200000,42389.7,42409.3,42389.6,42403.3,20.579,872545.3395
1704091260000,42403.3,42428.8,42403.3,42424.1,42.274,1793370.8098
1704091320000,42424.1,42424.1,42420.6,42420.7,7.34,311371.2632
1704091380000,42420.7,42420.7,42411.8,42411.9,9.427,399857.0673
1704091440000,42411.9,42418.1,42411.2,42411.3,10.039,425780.3801
1704091500000,42411.3,42419.9,42405.5,42419.9,11.567,490551.7177
1704091560000,42419.9,42438.9,42419.9,42421.7,81.498,3457859.3155
1704091620000,42421.7,42421.7,42409.7,42409.7,17.503,742465.6737
1704091680000,42409.7,42420,42409.7,42419.6,10.372,439904.8118
1704091740000,42419.6,42419.6,42414.1,42414.2,2.378,100866.0045
1704091800000,42414.2,42414.2,42414,42414,8.236,349322.3242
1704091860000,42414,42438.9,42414,42438.8,49.317,2092228.547
1704091920000,42438.8,42458.6,42436.1,42450.1,28.393,1205224.2714
1704091980000,42450.1,42467.8,42450,42456.8,49.39,2097183.6542
1704092040000,42456.8,42456.9,42444.7,42444.7,37.936,1610449.0907
1704092100000,42444.7,42444.8,42431.5,42431.6,8.789,372998.3906
1704092160000,42431.6,42437.1,42426.2,42426.2,7.787,330416.9208
1704092220000,42426.2,42445.4,42426.2,42441.8,13.519,573659.4925
1704092280000,42441.8,42441.9,42435.1,42435.2,9.181,389654.4092
1704092340000,42435.2,42441.9,42430.3,42431.7,8.935,379176.8183
1704092400000,42431.7,42461.7,42431.6,42461.6,20.006,849238.6886
1704092460000,42461.6,42485.6,42461.6,42485.5,54.314,2306968.4505
1704092520000,42485.5,42503.1,42484.9,42487.6,43.656,1855113.7044
1704092580000,42487.6,42509.4,42487.6,42509.4,53.816,2287149.6755
1704092640000,42509.4,42530.7,42468,42468,92.218,3919906.7145
1704092700000,42468,42489.9,42466.6,42489.8,15.868,674022.9869
1704092760000,42489.8,42525.3,42489.8,42522.8,62.559,2659211.99
1704092820000,42522.8,42522.9,42487.1,42494.4,109.939,4673049.1672
1704092880000,42494.4,42494.9,42463.9,42483.4,88.142,3744243.0172
1704092940000,42483.4,42508.5,42478.8,42508.4,31.05,1319268.4433
1704093000000,42508.4,42512.6,42503.8,42503.8,19.711,837859.9752
1704093060000,42503.8,42510.2,42487.3,42487.3,24.696,1049664.5101
1704093120000,42487.3,42496.5,42487.3,42495.9,2.495,106017.8831
1704093180000,42495.9,42496.4,42491,42491,7.828,332640.4836
1704093240000,42491,42491.1,42486.1,42486.2,24.954,1060235.8828
1704093300000,42486.2,42500,42480,42488.8,28.022,1190537.2302
1704093360000,42488.8,42488.8,42471.8,42475.5,7.796,331169.9851
1704093420000,42475.5,42485.9,42475.5,42481.9,10.614,450890.2792
1704093480000,42481.9,42500,42481.9,42496,14.755,627009.5873
1704093540000,42496,42496,42485.8,42485.8,6.991,297071.1442
1704093600000,42485.8,42495.9,42466.5,42466.5,22.707,964481.9231
1704093660000,42466.5,42483.4,42462.5,42477.9,15.808,671350.5457
1704093720000,42477.9,42489.9,42473.5,42473.5,5.632,239240.1636
1704093780000,42473.5,42512,42473.5,42489.8,34.674,1473413.5547
1704093840000,42489.8,42489.8,42485.5,42488.9,4.619,196246.0297
1704093900000,42488.9,42513.1,42488.9,42510.5,15.939,677491.5799
1704093960000,42510.5,42520,42508.3,42519.9,22.08,938736.8174
1704094020000,42519.9,42520,42519.8,42519.9,13.068,555650.1897
1704094080000,42519.9,42533,42505.7,42505.7,93.782,3987913.6058
1704094140000,42505.7,42522.3,42505.7,42522.2,15.8,671718.2037
1704094200000,42522.2,42527,42520.6,42520.6,13.911,591553.3696
1704094260000,42520.6,42526.9,42510.9,42516.6,19.982,849589.3483
1704094320000,42516.6,42530,42516.6,42530,28.871,1227760.0235
1704094380000,42530,42531.8,42523.3,42523.6,10.82,460149.2524
1704094440000,42523.6,42529.5,42523.5,42529.5,5.893,250601.5484
1704094500000,42529.5,42531.8,42527.7,42527.8,16.33,694520.2785
1704094560000,42527.8,42527.8,42526.9,42527,6.558,278894.3553
1704094620000,42527,42532.7,42526.9,42532.7,15.244,648290.1273
1704094680000,42532.7,42532.7,42530,42530,5.762,245064.5446
1704094740000,42530,42532,42527.4,42531,18.9,803825.0168
1704094800000,42531,42531.1,42504.6,42504.6,31.351,1333182.7274
1704094860000,42504.6,42504.7,42492.7,42495.7,19.602,833066.6937
1704094920000,42495.7,42498.7,42492.7,42492.7,13.476,572652.81
1704094980000,42492.7,42493,42491.8,42492.1,7.39,314021.8859
1704095040000,42492.1,42492.1,42481.6,42481.6,9.09,386197.3548
1704095100000,42481.6,42481.7,42466.9,42472.9,22.73,965435.232
1704095160000,42472.9,42508,42472.9,42507.9,18.564,788725.2513
1704095220000,42507.9,42508,42496.8,42499.8,4.857,206444.8948
1704095280000,42499.8,42503.9,42499.6,42499.6,2.706,115006.4286
1704095340000,42499.6,42502.6,42491.7,42502.5,14.718,625485.6236
