startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1721590680000,67336.8,67371.2,67324.8,67324.9,85.221,5739627.1358
1721590740000,67324.9,67324.9,67239.3,67260,119.168,8016718.6132
1721590800000,67260,67290.5,67252.8,67290.1,72.033,4846068.3515
1721590860000,67290.1,67299.9,67238.8,67239.9,171.695,11549220.0139
1721590920000,67239.9,67240,67217,67221.4,104.461,7022668.8137
1721590980000,67221.4,67258.8,67176.3,67212.3,100.427,6749402.4377
1721591040000,67212.3,67294.4,67205.4,67291,68.867,4632424.6835
1721591100000,67291,67339.6,67211.9,67244.4,88.062,5925328.1982
1721591160000,67244.4,67294.7,67234.4,67287.4,74.207,4991614.5834
1721591220000,67287.4,67347.2,67287.3,67340.6,41.554,2797212.3546
1721591280000,67340.6,67399.9,67297.4,67348.6,64.146,4320031.773
1721591340000,67348.6,67375.7,67336.1,67351.8,53.479,3601843.5898
1721591400000,67351.8,67401.9,67331.2,67392.6,48.668,3279530.5445
1721591460000,67392.6,67395,67275.6,67275.6,36.263,2441264.2425
1721591520000,67275.6,67275.6,67219.7,67253.5,61.974,4167604.4803
1721591580000,67253.5,67286.4,67235.5,67263,50.138,3371919.9677
1721591640000,67263,67327.8,67263,67310.2,40.831,2748088.3902
1721591700000,67310.2,67348.7,67310.2,67314,37.891,2551229.0611
1721591760000,67314,67360,67277.5,67360,54.581,3673726.1043
1721591820000,67360,67364,67323.8,67357.1,64.666,4355452.0317
1721591880000,67357.1,67401.5,67353.9,67401.5,53.661,3615482.0335
1721591940000,67401.5,67413.1,67371.4,67395.8,46.769,3152020.5111
1721592000000,67395.8,67450.9,67363.1,67380.4,111.923,7544065.101
1721592060000,67380.4,67394.9,67358,67366,22.441,1511801.437
1721592120000,67366,67374.9,67305.1,67307.2,61.72,4155878.3332
1721592180000,67307.2,67341.9,67287.8,67301.9,83.888,5647039.3466
1721592240000,67301.9,67302,67249.5,67272.5,66.18,4452429.1715
1721592300000,67272.5,67280,67248.2,67275,53.387,3590872.1341
1721592360000,67275,67292.6,67247.7,67255.2,50,3363909.5541
1721592420000,67255.2,67294.5,67255.2,67284.5,19.122,1286287.2583
1721592480000,67284.5,67357.3,67284.5,67332,79.179,5331604.2947
1721592540000,67332,67389,67332,67357.6,32.283,2174851.7569
1721592600000,67357.6,67376.3,67341.5,67350.4,18.241,1228756.543
1721592660000,67350.4,67382,67341.5,67360,25.37,1709087.0443
1721592720000,67360,67461.6,67360,67457.6,108.499,7315674.7428
1721592780000,67457.6,67513.3,67441.5,67510.5,165.716,11183899.1611
1721592840000,67510.5,67554.9,67430,67430.1,129.12,8717083.9023
1721592900000,67430.1,67600,67430.1,67576.5,309.859,20929343.1733
1721592960000,67576.5,67670.9,67556.8,67657.9,490.82,33191023.7616
1721593020000,67657.9,67676.9,67601.3,67604.1,102.522,6934476.9001
1721593080000,67604.1,67700,67604.1,67688.6,101.544,6872065.2533
1721593140000,67688.6,67822.3,67680.8,67711.9,639.574,43338788.0918
1721593200000,67711.9,67898,67635.3,67857.6,577.734,39179411.2075
1721593260000,67857.6,67950,67773,67926.1,668.847,45404798.7719
1721593320000,67926.1,68000,67895.8,67918.9,493.742,33555968.392
1721593380000,67918.9,67940,67795.2,67838.6,210.491,14280850.209
1721593440000,67838.6,67968.9,67827.6,67946,185.028,12569486.5064
1721593500000,67946,67969,67879.9,67918.3,170.645,11593595.6596
1721593560000,67918.3,67997.7,67906.9,67970,176.736,12013236.528
1721593620000,67970,68128.8,67969.9,67993.1,827.057,56279493.6039
1721593680000,67993.1,68172.2,67993.1,68116.7,356.392,24265101.3919
1721593740000,68116.7,68128.5,68033.3,68091.6,283.528,19307254.688
1721593800000,68091.6,68194.7,68066.1,68066.2,347.605,23679908.59
1721593860000,68066.2,68104.4,67958.7,67958.7,234.754,15974595.7704
1721593920000,67958.7,68040,67940.5,67989,172.06,11697264.6836
1721593980000,67989,68077.1,67989,68056.2,134.587,9156727.1233
1721594040000,68056.2,68063.2,67974.1,67986,137.104,9325829.491
1721594100000,67986,67993.8,67920.1,67965.1,136.264,9259770.7266
1721594160000,67965.1,67973.4,67920.4,67928.1,59.998,4076420.5398
1721594220000,67928.1,67983.9,67926.7,67981,36.087,2451865.1546
1721594280000,67981,67989.7,67939.3,67956.6,78.173,5312317.362
1721594340000,67956.6,68095.4,67931.5,68091.5,307.94,20941336.6329
1721594400000,68091.5,68155.5,68034.4,68067.9,173.564,11818723.0365
1721594460000,68067.9,68138,68056.3,68109.2,121.763,8291313.0539
1721594520000,68109.2,68157.8,68072.6,68089.1,95.862,6530513.7621
1721594580000,68089.1,68101.2,67925,67952.1,124.505,8464528.3687
1721594640000,67952.1,68010.9,67932.9,67991.1,50.812,3453838.233
1721594700000,67991.1,67995.4,67932.8,67963.1,79.93,5431917.1799
1721594760000,67963.1,68002.3,67956.7,68002.3,36.031,2449541.2884
1721594820000,68002.3,68009.3,67865.3,67902.7,220.709,14995323.7144
1721594880000,67902.7,67902.7,67790.6,67859.5,307.745,20880527.1549
1721594940000,67859.5,67873.2,67819,67841.4,57.876,3926733.3947
1721595000000,67841.4,67857,67765.3,67830.9,137.105,9296320.939
1721595060000,67830.9,67913.9,67782.5,67868.9,107.419,7289223.7077
1721595120000,67868.9,67940.3,67845,67939.2,119.402,8108233.0839
1721595180000,67939.2,67970.4,67888.7,67898.1,76.808,5218077.8532
1721595240000,67898.1,67979,67879.3,67913.7,280.555,19057355.0483
1721595300000,67913.7,67913.7,67810.5,67845.9,242.081,16425937.2668
1721595360000,67845.9,67848.7,67769,67784.1,140.673,9539042.7905
1721595420000,67784.1,67815,67756.5,67761.3,148.19,10044670.4873
1721595480000,67761.3,67786.8,67650.5,67700,583.624,39521272.774
1721595540000,67700,67748.5,67649.8,67699,300.861,20362825.2049
1721595600000,67699,67757.7,67692.3,67757.6,75.587,5119508.4248
1721595660000,67757.6,67806.5,67745.2,67765.3,141.459,9586940.506
1721595720000,67765.3,67800,67700,67712.7,92.439,6262347.8431
1721595780000,67712.7,67729.7,67656.2,67688.7,78.224,5295412.4023
1721595840000,67688.7,67743.4,67688.6,67734.1,50.52,3420973.349
1721595900000,67734.1,67767.5,67684.8,67699.9,80.59,5459366.9205
1721595960000,67699.9,67750.7,67699.9,67721.6,25.783,1746062.3008
1721596020000,67721.6,67743.1,67698.6,67700.6,43.657,2956061.2147
1721596080000,67700.6,67723.6,67686.2,67690.2,27.58,1867269.877
1721596140000,67690.2,67690.2,67660,67674.6,48.533,3284238.61
1721596200000,67674.6,67674.6,67620,67637.9,183.765,12430899.226
1721596260000,67637.9,67656.4,67620,67629,50.469,3413548.6581
1721596320000,67629,67639,67617.5,67617.6,39.333,2659716.545
1721596380000,67617.6,67630,67550,67559.9,162.403,10975673.3127
1721596440000,67559.9,67610,67518,67609.6,198.59,13415098.8611
1721596500000,67609.6,67683.6,67571.7,67679.8,122.35,8274922.4813
1721596560000,67679.8,67755.9,67679.8,67712.1,129.494,8769582.0521
1721596620000,67712.1,67768,67712.1,67750,102.642,6953806.4618
1721596680000,67750,67774,67749.2,67760.2,49.877,3379430.2084
1721596740000,67760.2,67792.8,67750,67750.1,62.87,4260791.7688
1721596800000,67750.1,67817,67750,67808.1,56.171,3807521.5839
1721596860000,67808.1,67821,67770.5,67770.5,59.801,4054707.9177
1721596920000,67770.5,67770.5,67720.6,67720.6,30.127,2040907.6292
1721596980000,67720.6,67720.6,67664,67687.4,104.521,7074536.58
1721597040000,67687.4,67730,67687.4,67721.3,37.424,2534395.1001
1721597100000,67721.3,67853.6,67721.3,67850.3,112.645,7635811.1381
1721597160000,67850.3,67850.3,67771.9,67771.9,40.926,2774963.7413
1721597220000,67771.9,67817.7,67771.9,67783,25.703,1742276.3746
1721597280000,67783,67821.9,67773.8,67794.9,31.378,2127366.3941
1721597340000,67794.9,67794.9,67776.2,67776.3,8.178,554381.2229
1721597400000,67776.3,67821.4,67776.3,67798.7,25.107,1702271.1089
1721597460000,67798.7,67805,67798.6,67800.1,12.285,832941.9541
1721597520000,67800.1,67819.9,67800.1,67808.5,21.263,1441783.0717
1721597580000,67808.5,67823.2,67796,67816.7,17.764,1204538.0187
1721597640000,67816.7,67818,67815.9,67818,17.155,1163407.498
1721597700000,67818,67866,67817.9,67856.1,55.869,3790217.5057
1721597760000,67856.1,68132,67853.4,68078.9,563.861,38353526.8886
1721597820000,68078.9,68289.1,68058.8,68207.6,517.933,35324581.2235
1721597880000,68207.6,68207.7,68125,68125.1,116.742,7958995.7586
1721597940000,68125.1,68194.2,68111.3,68130.6,58.922,4015436.6298
1721598000000,68130.6,68186.8,68124.8,68181,58.113,3961436.2679
1721598060000,68181,68181.1,68081.1,68128.4,105.114,7160348.9035
1721598120000,68128.4,68128.4,68027.4,68100.8,102.421,6971866.8226
1721598180000,68100.8,68100.8,67967.1,67974.4,103.195,7018860.3663
1721598240000,67974.4,68070.2,67974.3,68070.2,45.992,3128148.8481
1721598300000,68070.2,68072,68028.9,68033.2,31.761,2161345.9032
1721598360000,68033.2,68034.4,67971.1,67971.1,38.647,2628097.5004
1721598420000,67971.1,67981.4,67944.4,67957.1,65.188,4430174.9525
1721598480000,67957.1,67957.1,67939,67956.7,13.506,917741.8015
1721598540000,67956.7,68059.3,67956.6,68059.3,37.727,2565301.4847
1721598600000,68059.3,68133.6,68059.2,68133.6,84.804,5775148.1112
1721598660000,68133.6,68159,68131.6,68158,62.857,4283394.0678
1721598720000,68158,68200,68144.4,68196.1,127.825,8712643.5021
1721598780000,68196.1,68241,68121.6,68121.7,159.163,10854894.2714
1721598840000,68121.7,68121.7,68059.5,68078.7,95.451,6498256.3861
1721598900000,68078.7,68113.1,68064.8,68113,16.904,1151074.7293
1721598960000,68113,68125.6,68079.9,68086.3,35.641,2427503.8503
1721599020000,68086.3,68119.6,68086.3,68119.5,22.734,1548270.9603
1721599080000,68119.5,68134.1,68095.9,68134,27.388,1865482.8728
1721599140000,68134,68192.6,68134,68162.8,44.491,3032593.3391
1721599200000,68162.8,68200,68144,68176,75.189,5126075.4977
1721599260000,68176,68209.2,68154.9,68209.2,75.345,5137982.3683
1721599320000,68209.2,68269.9,68202,68219.9,158.487,10814304.4226
1721599380000,68219.9,68265,68219.9,68256.6,91.712,6259131.957
1721599440000,68256.6,68371.7,68230,68235.8,381.01,26026138.8674
1721599500000,68235.8,68270,68183.5,68183.6,129.385,8825997.7672
1721599560000,68183.6,68274.6,68183.5,68214.7,87.149,5946728.4412
1721599620000,68214.7,68223.8,68032.6,68043.1,210.493,14340340.4493
1721599680000,68043.1,68155.1,68027.3,68140.2,193.865,13199340.5514
1721599740000,68140.2,68188,68110.6,68161.9,59.512,4055479.6998
1721599800000,68161.9,68172.1,68101.4,68101.4,82.831,5643687.5389
1721599860000,68101.4,68120.3,68056.8,68058.1,65.816,4481907.7899
1721599920000,68058.1,68060.2,68033.2,68044.1,85.017,5785162.7824
1721599980000,68044.1,68088.2,68044,68070.5,56.397,3838302.5449
1721600040000,68070.5,68081.7,68046.5,68050.3,35.752,2433472.6301
1721600100000,68050.3,68125.4,68050.3,68067.3,71.609,4875205.1233
1721600160000,68067.3,68078.6,68025,68025.3,39.311,2675187.9023
1721600220000,68025.3,68046.7,68016.6,68016.6,26.869,1827821.2135
1721600280000,68016.6,68038,68010.3,68033.7,37.392,2543627.6165
1721600340000,68033.7,68042.9,68021.5,68023.5,36.023,2450589.5085
1721600400000,68023.5,68076.4,68023,68076.4,49.481,3366644.7314
1721600460000,68076.4,68109.1,68038.4,68045.5,64.446,4386691.2125
1721600520000,68045.5,68045.5,68020.1,68020.9,27.521,1872227.7284
1721600580000,68020.9,68073.1,68013.5,68049.3,56.743,3861290.1654
1721600640000,68049.3,68049.4,68022.4,68032.9,25.613,1742575.2214
1721600700000,68032.9,68047.4,68010.6,68010.6,12.907,878104.6436
1721600760000,68010.6,68017.5,67988,67988,32.524,2211855.5222
1721600820000,67988,68068.3,67987.7,68036.8,69.011,4695450.3278
1721600880000,68036.8,68036.9,68007.5,68011.1,13.224,899502.9547
1721600940000,68011.1,68040,68008.6,68017,58.291,3965307.1212
1721601000000,68017,68057.9,68015.9,68050,32.841,2234173.9164
1721601060000,68050,68110,68025.1,68025.1,48.423,3296230.9381
1721601120000,68025.1,68031.7,68015.9,68016,25.268,1718689.2069
1721601180000,68016,68018.1,68000,68010.1,55.188,3753335.091
1721601240000,68010.1,68052.7,68010,68039.9,28.741,1955313.0347
1721601300000,68039.9,68039.9,67977,67989.5,58.531,3979672.4831
1721601360000,67989.5,68010,67949.5,67954.1,93.522,6356145.5278
1721601420000,67954.1,67979.2,67954.1,67971.6,39.524,2686209.7079
1721601480000,67971.6,67993.7,67964.1,67969,21.675,1473434.8086
1721601540000,67969,67969,67902.6,67960.9,161.853,10994382.8523
1721601600000,67960.9,68014.8,67960.8,68000.1,21.384,1454028.8652
1721601660000,68000.1,68007.2,67971.8,68004.7,17.925,1218785.3305
1721601720000,68004.7,68004.7,67968.6,67968.6,10.558,717749.4991
1721601780000,67968.6,67989.8,67967.2,67978.1,22.43,1524670.6926
1721601840000,67978.1,67979.9,67953.5,67960,25.947,1763500.8105
1721601900000,67960,67977,67958.7,67976.9,5.175,351723.941
1721601960000,67976.9,68050,67963.9,68030.5,37.521,2552189.4821
1721602020000,68030.5,68030.5,68001.4,68005.2,9.361,636628.2627
1721602080000,68005.2,68005.2,67977,67987.1,15.054,1023517.2554
1721602140000,67987.1,67990.1,67956.1,67961.8,45.569,3096993.3904
1721602200000,67961.8,67970.1,67950.4,67950.8,26.692,1813993.5779
1721602260000,67950.8,67986.7,67950.4,67982.7,18.622,1265702.5071
1721602320000,67982.7,67993.5,67957.6,67985.3,17.341,1178840.2876
1721602380000,67985.3,67995.6,67975,67975,5.879,399699.8614
1721602440000,67975,67983.2,67970.2,67970.2,7.326,498008.9454
1721602500000,67970.2,68019.7,67962.8,68006.1,14.539,988461.2016
1721602560000,68006.1,68006.1,67982,68000,7.613,517663.2229
1721602620000,68000,68000,67963.1,67976.3,14.102,958569.5546
1721602680000,67976.3,68000,67970.5,67986.1,5.119,348011.626
1721602740000,67986.1,67993.2,67964.9,67988.9,27.739,1885593.6018
1721602800000,67988.9,68025.8,67988.9,68024.3,23.714,1612706.1135
1721602860000,68024.3,68045,68022.8,68027,21.45,1459309.2686
1721602920000,68027,68072.3,68007.8,68064.5,38.386,2611826.5431
1721602980000,68064.5,68080.9,68052.9,68075.3,32.441,2208250.9654
1721603040000,68075.3,68137.8,68075.2,68096,70.211,4782066.4422
1721603100000,68096,68121.5,68080,68108.3,52.253,3558746.5138
1721603160000,68108.3,68155,68108.3,68136.4,49.237,3354664.4059
1721603220000,68136.4,68173.7,68129.3,68129.4,51.694,3523335.7756
1721603280000,68129.4,68145.9,68129.3,68141.1,31.428,2141438.6291
1721603340000,68141.1,68141.1,68035.6,68061.6,84.17,5729484.5974
1721603400000,68061.6,68100,68025.2,68098.2,36.925,2513080.5874
1721603460000,68098.2,68117.4,68079,68079,43.256,2945743.9553
1721603520000,68079,68079.9,68062.9,68070.5,23.287,1585135.39
1721603580000,68070.5,68074.4,68020.2,68021.1,55.653,3786506.1353
1721603640000,68021.1,68094.6,68012.5,68091.9,81.564,5550901.1025
1721603700000,68091.9,68124.4,68012.5,68012.5,90.196,6139507.6006
1721603760000,68012.5,68047.1,67980,68047.1,77.734,5285997.3649
1721603820000,68047.1,68090.7,68047.1,68068.1,27.999,1905876.2307
1721603880000,68068.1,68100.4,68044.9,68099.2,32.241,2194874.2234
1721603940000,68099.2,68116.9,68080.9,68086.6,18.061,1230028.0794
1721604000000,68086.6,68095.1,68039.5,68095.1,19.363,1317833.1651
1721604060000,68095.1,68095.1,68040,68050.4,16.481,1121969.1461
1721604120000,68050.4,68067,68023.4,68061.7,20.711,1409273.047
1721604180000,68061.7,68069.9,68050,68054,4.927,335325.9588
1721604240000,68054,68055.7,68043.5,68051.7,4.39,298744.6488
1721604300000,68051.7,68069.7,68039.9,68048.3,11.339,771626.3408
1721604360000,68048.3,68063.8,68042.8,68053.9,3.341,227360.5711
1721604420000,68053.9,68053.9,68020,68020.1,13.349,908204.5596
1721604480000,68020.1,68030,68018.6,68018.6,8.809,599246.0565
1721604540000,68018.6,68022.4,68018.6,68022.4,4.715,320710.812
1721604600000,68022.4,68045.6,68015.6,68023.4,27.45,1867418.3097
1721604660000,68023.4,68048,68023.4,68032.5,6.685,454792.8599
1721604720000,68032.5,68044.9,68025.1,68044.9,4.145,282024.7415
1721604780000,68044.9,68053.1,68020.9,68020.9,9.19,625308.8217
1721604840000,68020.9,68021,67964.1,67965.4,59.546,4048224.7017
1721604900000,67965.4,67977.2,67961,67961,47.128,3203298.5566
1721604960000,67961,67969.7,67961,67967.9,9.476,644070.9506
1721605020000,67967.9,68008.3,67967.8,67972.8,11.613,789524.9615
1721605080000,67972.8,67975,67950,67950.1,36.56,2484775.5525
1721605140000,67950.1,67957.9,67927.2,67936.7,53.475,3633341.2513
1721605200000,67936.7,67969.4,67925,67933.5,95.96,6519750.929
1721605260000,67933.5,67936,67925,67934.3,15.102,1025896.6758
1721605320000,67934.3,67957.3,67928.1,67957.3,70.276,4774467.991
1721605380000,67957.3,67957.3,67920,67920,19.408,1318440.0981
1721605440000,67920,67934.4,67918,67918,24.353,1654126.4816
1721605500000,67918,67932.6,67915.9,67932.5,21.7,1473965.7691
1721605560000,67932.5,67955,67927.3,67955,65.196,4429212.0249
1721605620000,67955,67955,67853.7,67859.2,251.301,17061321.8757
1721605680000,67859.2,67883.8,67859.2,67871,48.567,3296466.3456
1721605740000,67871,67899,67870.9,67899,32.977,2238609.6883
1721605800000,67899,67941,67899,67938.5,15.584,1058441.6471
1721605860000,67938.5,67964,67934.3,67964,19.717,1339704.6364
1721605920000,67964,68013.1,67964,68013,33.351,2267790.1816
1721605980000,68013,68082.1,68013,68056,96.555,6570408.9526
1721606040000,68056,68062.2,68030,68041.8,38.451,2616577.3618
1721606100000,68041.8,68094,68041.8,68080.1,26.677,1815884.4316
1721606160000,68080.1,68096,68050,68050,17.513,1192309.9583
1721606220000,68050,68134.5,68050,68110.2,224.05,15260999.8872
1721606280000,68110.2,68155,68100.9,68124,237.481,16179369.4008
1721606340000,68124,68160,68124,68150,116.714,7953345.3643
1721606400000,68150,68221,68136,68212.1,272.051,18548598.7386
1721606460000,68212.1,68212.1,68138.8,68138.8,53.19,3626131.7473
1721606520000,68138.8,68138.9,68115.1,68115.2,22.468,1530568.6751
1721606580000,68115.2,68180,68115.1,68162.1,50.939,3471078.9689
1721606640000,68162.1,68167,68151.1,68154.6,10.372,706952.8649
1721606700000,68154.6,68224.5,68134,68218.5,71.438,4870910.5468
1721606760000,68218.5,68218.5,68190.4,68190.4,34.217,2333781.615
1721606820000,68190.4,68255,68190.3,68240.3,46.594,3179529.1021
1721606880000,68240.3,68240.4,68214.6,68225,32.653,2227997.2686
1721606940000,68225,68225.1,68101.2,68103.2,75.249,5128957.1367
1721607000000,68103.2,68173.5,68103.1,68173.5,28.634,1951224.3956
1721607060000,68173.5,68173.6,68120.6,68144.9,23.565,1605763.6951
1721607120000,68144.9,68144.9,68090,68100,68.221,4646153.6975
1721607180000,68100,68103,68094.9,68095.9,16.308,1110544.0496
1721607240000,68095.9,68100.9,68095.9,68096,17.195,1170975.6217
1721607300000,68096,68127.4,68094.8,68094.9,25.382,1728730.1114
1721607360000,68094.9,68098,68068,68074.4,26.273,1788952.6783
1721607420000,68074.4,68078.1,68057.3,68057.3,31.355,2134353.4213
1721607480000,68057.3,68146,68057.3,68140,46.082,3139278.1581
1721607540000,68140,68140,68107.5,68108.2,19.702,1342007.7047
1721607600000,68108.2,68140,68107.6,68140,15.664,1067132.6092
1721607660000,68140,68140,68032,68033.5,41.833,2847613.0116
1721607720000,68033.5,68057.7,68022.8,68022.8,18.01,1225369.6821
1721607780000,68022.8,68053.8,68010.5,68027.1,68.788,4679655.7823
1721607840000,68027.1,68039.9,68010.6,68010.6,23.304,1585286.6096
1721607900000,68010.6,68068.5,68010.6,68068.5,23.851,1622709.1866
1721607960000,68068.5,68084.3,68068.4,68083.6,23.23,1581382.6974
1721608020000,68083.6,68140,68083.5,68140,25.277,1721671.5823
1721608080000,68140,68188.1,68127.9,68176,127.018,8656109.647
1721608140000,68176,68225.1,68176,68203.3,86.616,5907509.8749
1721608200000,68203.3,68252,68203.3,68205.4,109.622,7477932.1709
1721608260000,68205.4,68212.3,68178.2,68190,28.362,1934201.658
1721608320000,68190,68205.4,68181,68200,79.37,5412214.0011
1721608380000,68200,68283.9,68199.9,68266.6,126.314,8619787.3385
1721608440000,68266.6,68323.7,68266.5,68312.5,230.096,15716369.5682
1721608500000,68312.5,68327.8,68291,68303.5,47.642,3254696.4382
1721608560000,68303.5,68315.4,68241.6,68302.1,93.571,6387647.8847
1721608620000,68302.1,68342.7,68302,68323.2,67.775,4630530.3387
1721608680000,68323.2,68337.6,68300,68307.5,72.25,4936520.1359
1721608740000,68307.5,68308.5,68244.7,68279.9,40.664,2776014.3525
1721608800000,68279.9,68297.9,68278.3,68291.3,10.591,723251.223
1721608860000,68291.3,68291.3,68268.8,68285,115.803,7907182.134
1721608920000,68285,68285,68274.5,68279.7,17.705,1208893.2328
1721608980000,68279.7,68326.6,68274.5,68315.3,26.072,1780716.2442
1721609040000,68315.3,68332.6,68308.2,68332.4,33.727,2304226.8132
1721609100000,68332.4,68426,68275.4,68289.1,449.395,30726910.2187
1721609160000,68289.1,68333,68288.3,68308.2,42.103,2876065.2749
1721609220000,68308.2,68467.3,68308.2,68414.9,235.99,16146967.5583
1721609280000,68414.9,68432,68365.4,68388.4,88.26,6036499.0739
1721609340000,68388.4,68430,68359.7,68399.9,61.747,4223697.4559
1721609400000,68399.9,68418.1,68387.3,68394,31.157,2131158.8934
1721609460000,68394,68467.9,68384.8,68400.5,118.731,8123981.8808
1721609520000,68400.5,68400.6,68285.2,68314,128.101,8753240.8668
1721609580000,68314,68321.2,68285,68298,32.163,2196640.7335
1721609640000,68298,68326.9,68297.4,68297.4,27.656,1889227.8017
1721609700000,68297.4,68300,68216.9,68241.1,178.963,12212956.425
1721609760000,68241.1,68241.1,68162.4,68200.6,229.787,15670304.5984
1721609820000,68200.6,68200.6,68120,68120.1,120.226,8193890.807
1721609880000,68120.1,68149.7,68110,68128.1,89.801,6117796.4999
1721609940000,68128.1,68168,68128,68159.1,41.749,2844990.8309
1721610000000,68159.1,68199.9,68109.9,68112.8,52.446,3573858.2073
1721610060000,68112.8,68122,68063,68066,194.529,13244955.8467
1721610120000,68066,68086,68049.9,68079.9,104.101,7085520.2236
1721610180000,68079.9,68080,68051.7,68054,37.332,2541098.6773
1721610240000,68054,68068.4,68043,68045.2,67.095,4566148.2609
1721610300000,68045.2,68077.9,68030,68035.5,36.854,2507990.784
1721610360000,68035.5,68035.6,67981.4,68018.8,157.835,10733000.1303
