startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1700767200000,37271,37290,37268.2,37289.9,27.091,1009956.0248
1700767260000,37289.9,37299.6,37269,37274.8,30.374,1132435.6621
1700767320000,37274.8,37291.7,37269.5,37285,17.127,638447.0138
1700767380000,37285,37290,37265.8,37265.8,18.658,695550.8148
1700767440000,37265.8,37265.9,37258.3,37260,10.627,395991.5001
1700767500000,37260,37260,37242.8,37246.9,25.259,940958.846
1700767560000,37246.9,37256.1,37235.1,37237.3,28.797,1072472.4851
1700767620000,37237.3,37250,37237.3,37249.9,47.94,1785478.2594
1700767680000,37249.9,37250,37239.1,37241.3,12.418,462516.9744
1700767740000,37241.3,37246.8,37240.1,37242,10.1,376161.6217
1700767800000,37242,37242,37233.6,37234.3,8.043,299504.2535
1700767860000,37234.3,37237.6,37232,37234,7.331,272976.2912
1700767920000,37234,37246,37226,37226,37.428,1393660.0191
1700767980000,37226,37244.9,37226,37244.9,13.274,494347.0403
1700768040000,37244.9,37253.4,37244.8,37253.4,30.184,1124343.0916
1700768100000,37253.4,37256.5,37244,37256.5,21.107,786219.623
1700768160000,37256.5,37256.8,37244.1,37244.7,10.455,389474.9805
1700768220000,37244.7,37254,37244.7,37244.8,5.169,192549.1039
1700768280000,37244.8,37250,37240.2,37250,9.98,371688.0429
1700768340000,37250,37250,37234.4,37234.4,10.726,399500.83
1700768400000,37234.4,37273.7,37226,37273.7,30.035,1118872.631
1700768460000,37273.7,37273.7,37246.6,37259.1,38.856,1447571.6583
1700768520000,37259.1,37262,37250,37257,4.762,177410.4671
1700768580000,37257,37257,37244.5,37250.1,9.701,361340.1138
1700768640000,37250.1,37259.6,37248,37250.1,2.144,79870.2414
1700768700000,37250.1,37278.3,37248,37278.1,25.846,963143.4438
1700768760000,37278.1,37278.1,37267.6,37273.4,5.074,189112.972
1700768820000,37273.4,37281.5,37268.3,37273.6,10.612,395544.9324
1700768880000,37273.6,37280,37267.6,37279.9,9.477,353231.7026
1700768940000,37279.9,37292,37274.1,37292,14.187,528977.1383
1700769000000,37292,37372.8,37290.1,37331.9,708.759,26463255.9785
1700769060000,37331.9,37337.7,37320,37327.3,53.153,1984039.6734
1700769120000,37327.3,37327.4,37312.5,37312.9,56.533,2109705.5471
1700769180000,37312.9,37312.9,37296.4,37296.4,124.447,4642441.3323
1700769240000,37296.4,37304,37288.8,37288.8,105.365,3929988.7085
1700769300000,37288.8,37300,37286.5,37286.5,34.769,1296593.2736
1700769360000,37286.5,37299.9,37277.9,37290.9,49.511,1846169.1417
1700769420000,37290.9,37290.9,37282.1,37282.2,13.077,487610.3149
1700769480000,37282.2,37291.7,37280.4,37282.6,10.1,376579.1735
1700769540000,37282.6,37295,37280.3,37283.3,47.707,1778923.0675
1700769600000,37283.3,37314.9,37283.2,37314.9,76.315,2846659.6351
1700769660000,37314.9,37324,37310.1,37313.9,33.558,1252225.1402
1700769720000,37313.9,37314,37298.9,37303.2,7.542,281336.2098
1700769780000,37303.2,37303.2,37298.5,37300.1,6.767,252414.4232
1700769840000,37300.1,37302.4,37300,37302.4,3.507,130812.7419
1700769900000,37302.4,37340.3,37302.4,37340,84.507,3154338.5609
1700769960000,37340,37346.9,37325.2,37346.9,35.919,1341159.1883
1700770020000,37346.9,37346.9,37334,37342,19.167,715709.0126
1700770080000,37342,37372.4,37341.9,37359.3,74.096,2768242.5878
1700770140000,37359.3,37362,37335,37343.8,51.592,1926866.2127
1700770200000,37343.8,37344.7,37329.2,37338,30.53,1139926.9267
1700770260000,37338,37338,37328.3,37331.7,21.476,801729.3596
1700770320000,37331.7,37333.8,37312.2,37328.2,31.701,1183225.3781
1700770380000,37328.2,37333.5,37320.5,37326.4,23.364,872054.6093
1700770440000,37326.4,37330.3,37313.2,37315.9,30.814,1150018.7484
1700770500000,37315.9,37347.6,37315.9,37346.2,29.763,1111247.8769
1700770560000,37346.2,37363.2,37346.2,37360.9,47.24,1764667.2122
1700770620000,37360.9,37369.9,37357.4,37357.5,41.226,1540399.564
1700770680000,37357.5,37357.5,37336.1,37347.3,24.423,912034.8355
1700770740000,37347.3,37362.6,37347.3,37357,26.759,999639.6326
1700770800000,37357,37363.8,37345.3,37363.6,24.071,899161.4571
1700770860000,37363.6,37379,37360,37362,71.556,2674162.7931
1700770920000,37362,37363.6,37354.5,37357.7,31.895,1191557.5668
1700770980000,37357.7,37417.9,37355.1,37371.9,514.666,19245681.5112
1700771040000,37371.9,37390.8,37371.9,37387.7,85.934,3212575.3071
1700771100000,37387.7,37390.5,37370.3,37371,49.733,1859307.052
1700771160000,37371,37384.5,37371,37373,36.597,1367895.0948
1700771220000,37373,37388,37373,37386,26.062,974249.778
1700771280000,37386,37388,37376.1,37386.8,27.983,1046055.2779
1700771340000,37386.8,37386.8,37377.6,37377.7,50.66,1893863.1867
1700771400000,37377.7,37384,37361,37362.3,64.277,2402066.4053
1700771460000,37362.3,37362.4,37341.3,37342.5,56.818,2122174.3565
1700771520000,37342.5,37352.4,37308,37314.4,93.137,3476932.4828
1700771580000,37314.4,37328,37314.4,37326.1,48.278,1801936.4259
1700771640000,37326.1,37330.6,37323.5,37323.5,18.772,700685.3363
1700771700000,37323.5,37326.9,37309.5,37309.7,34.687,1294412.014
1700771760000,37309.7,37320.3,37309,37310.1,37.863,1412762.7774
1700771820000,37310.1,37310.1,37302.9,37306.1,36.185,1349957.6293
1700771880000,37306.1,37310,37284.8,37305.9,56.681,2114104.5789
1700771940000,37305.9,37310.1,37304,37306.8,23.866,890410.6282
1700772000000,37306.8,37317.1,37300.2,37305,69.175,2581140.5352
1700772060000,37305,37311.4,37304,37311.4,8.668,323368.7241
1700772120000,37311.4,37317.8,37304,37304,20.756,774500.2963
1700772180000,37304,37307.1,37301.4,37307,9.503,354511.4432
1700772240000,37307,37311.2,37299.7,37305.6,44.73,1668563.3542
1700772300000,37305.6,37313.8,37290,37290.1,19.865,741006.3761
1700772360000,37290.1,37305.9,37284.7,37305.9,15.797,589165.5965
1700772420000,37305.9,37305.9,37296.3,37300.9,9.773,364535.5653
1700772480000,37300.9,37315.3,37300.8,37313.7,57.199,2134117.7386
1700772540000,37313.7,37318.6,37302.7,37302.7,24.063,897813.26
1700772600000,37302.7,37307.3,37278.2,37304.1,35.895,1338416.6349
1700772660000,37304.1,37312.5,37292.1,37312.5,18.239,680351.6058
1700772720000,37312.5,37312.5,37300.2,37302.1,5.716,213241.7608
1700772780000,37302.1,37302.1,37298,37298,4.684,174715.8169
1700772840000,37298,37309.6,37297.9,37309.5,12.901,481253.9198
1700772900000,37309.5,37311.2,37304.5,37311.1,6.652,248188.7092
1700772960000,37311.1,37311.2,37301,37301,8.074,301228.1897
1700773020000,37301,37311,37301,37308.1,5.323,198585.6589
1700773080000,37308.1,37308.1,37301.6,37302,3.995,149035.449
1700773140000,37302,37303.8,37288,37291.7,24.502,913853.259
1700773200000,37291.7,37299.2,37291.7,37294.8,29.24,1090509.7222
1700773260000,37294.8,37297.5,37292.1,37297.5,12.19,454613.0514
1700773320000,37297.5,37311.2,37290.2,37310.6,19.935,743519.7695
1700773380000,37310.6,37313,37303.7,37312.9,18.761,699964.2923
1700773440000,37312.9,37320,37312.9,37320,29.952,1117729.6826
1700773500000,37320,37355.3,37316.1,37351.2,77.102,2878415.9784
1700773560000,37351.2,37368.8,37351.2,37356.8,42.065,1571614.2383
1700773620000,37356.8,37364.9,37356,37364.5,22.785,851268.7671
1700773680000,37364.5,37380.7,37356.9,37380.7,15.134,565512.5055
1700773740000,37380.7,37386.8,37370.1,37384.6,61.629,2303783.1655
1700773800000,37384.6,37384.7,37368.5,37368.6,29.567,1105216.823
1700773860000,37368.6,37371.8,37344.4,37356.8,58.361,2179886.6035
1700773920000,37356.8,37361.9,37340.5,37340.5,36.926,1379106.1617
1700773980000,37340.5,37347.3,37340.5,37347.3,10.892,406777.9155
1700774040000,37347.3,37368.7,37347.2,37367.9,27.197,1016003.3392
1700774100000,37367.9,37379.8,37346,37346.1,25.519,953597.0238
1700774160000,37346.1,37352.7,37341.4,37344.9,19.966,745613.6356
1700774220000,37344.9,37351.8,37332,37332,20.52,766200.6696
1700774280000,37332,37332.1,37316,37316,25.214,941051.8898
1700774340000,37316,37316.1,37309.1,37309.2,21.672,808617.7964
1700774400000,37309.2,37328,37309.2,37327.3,58.358,2177733.0431
1700774460000,37327.3,37327.9,37315.3,37321.5,16.631,620721.6436
1700774520000,37321.5,37321.5,37315.3,37321.5,24.586,917560.1601
1700774580000,37321.5,37348.1,37321.5,37348.1,34.247,1278410.8899
1700774640000,37348.1,37350,37325.4,37325.4,18.726,699188.2928
1700774700000,37325.4,37350,37323.3,37346.2,35.901,1340518.1189
1700774760000,37346.2,37346.2,37328.1,37334.3,8.156,304511.9523
1700774820000,37334.3,37345.8,37329,37329,10.796,403094.7847
1700774880000,37329,37335.8,37316.8,37316.8,14.991,559471.3821
1700774940000,37316.8,37331.9,37316.8,37328.3,21.385,798262.1738
1700775000000,37328.3,37336,37326,37326.1,9.755,364135.5092
1700775060000,37326.1,37326.1,37314,37314,18.062,674058.3049
1700775120000,37314,37314.1,37299,37308,82.449,3076012.8695
1700775180000,37308,37308.1,37284.4,37289.9,79.536,2966266.9503
1700775240000,37289.9,37304,37289.8,37299.9,34.029,1269278.1969
1700775300000,37299.9,37315.8,37298.1,37300.1,29.362,1095295.6139
1700775360000,37300.1,37305.9,37290,37305.3,14.539,542263.6248
1700775420000,37305.3,37307,37292.5,37297.9,15.846,591054.0941
1700775480000,37297.9,37298.3,37280,37280.1,22.24,829266.8049
1700775540000,37280.1,37280.1,37260.2,37269.9,120.564,4493189.2075
1700775600000,37269.9,37270,37253.7,37261.9,74.261,2766950.8569
1700775660000,37261.9,37269.5,37261.9,37269.5,30.467,1135386.089
1700775720000,37269.5,37270,37263.4,37265,37.062,1381195.9301
1700775780000,37265,37265,37253.4,37261.5,51.91,1934079.0255
1700775840000,37261.5,37269.9,37257.6,37269.9,36.622,1364639.8658
1700775900000,37269.9,37276.5,37253.9,37259.3,99.719,3716156.4129
1700775960000,37259.3,37267.9,37255.1,37267.8,36.509,1360227.1529
1700776020000,37267.8,37267.8,37249.1,37261.1,74.271,2766958.8786
1700776080000,37261.1,37268,37261.1,37267.9,18.452,687626.8778
1700776140000,37267.9,37272,37265.6,37270,13.76,512807.3914
1700776200000,37270,37280,37264.4,37268.4,23.313,868892.7528
1700776260000,37268.4,37283.9,37268.4,37283.9,28.871,1076225.8154
1700776320000,37283.9,37293.5,37283.8,37289.1,16.308,608107.3991
1700776380000,37289.1,37289.2,37285.5,37285.6,9.899,369108.6724
1700776440000,37285.6,37285.6,37257.1,37263.5,59.582,2220594.4125
1700776500000,37263.5,37263.6,37260,37260,9.981,371904.9442
1700776560000,37260,37260,37252.3,37255.7,39.14,1458104.9719
1700776620000,37255.7,37258.8,37255.7,37258.7,12.595,469272.4916
1700776680000,37258.7,37258.8,37250.6,37255.3,22.571,840851.2474
1700776740000,37255.3,37256,37255.3,37255.9,23.708,883254.794
1700776800000,37255.9,37269.4,37255.9,37256.2,49.622,1849025.6139
1700776860000,37256.2,37256.2,37250.3,37250.4,26.268,978534.7718
1700776920000,37250.4,37251,37250.1,37250.9,16.391,610571.5508
1700776980000,37250.9,37261,37250.3,37261,33.635,1252971.2536
1700777040000,37261,37261,37256.2,37256.5,22.896,853077.9338
1700777100000,37256.5,37259.9,37256.4,37259.9,15.82,589447.3058
1700777160000,37259.9,37269.9,37259.8,37269.9,18.777,699668.1272
1700777220000,37269.9,37279.8,37269.9,37278.1,30.622,1141432.9313
1700777280000,37278.1,37278.1,37250.7,37256.4,43.874,1634789.3349
1700777340000,37256.4,37272.5,37256.4,37272.4,13.871,516879.8289
1700777400000,37272.4,37272.5,37259.7,37259.7,58.615,2184676.7694
1700777460000,37259.7,37265.4,37252,37265.4,37.433,1394568.7104
1700777520000,37265.4,37267.4,37255,37255,14.465,538976.0143
1700777580000,37255,37255.1,37250,37251.3,43.867,1634133.227
1700777640000,37251.3,37252.1,37250.4,37251.9,8.746,325803.4468
1700777700000,37251.9,37254.1,37250.2,37253.6,7.017,261403.4584
1700777760000,37253.6,37253.7,37249,37249,6.087,226741.6801
1700777820000,37249,37252.9,37249,37252.9,15.687,584339.2067
1700777880000,37252.9,37259.9,37252.8,37259.9,6.563,244493.2917
1700777940000,37259.9,37259.9,37257,37259.5,9.302,346581.6356
1700778000000,37259.5,37261.5,37259.5,37259.6,11.15,415453.3459
1700778060000,37259.6,37259.6,37259.5,37259.5,2.021,75301.522
1700778120000,37259.5,37261.4,37259.5,37261.3,6.853,255345.3013
1700778180000,37261.3,37261.4,37222.2,37228,81.718,3043058.6285
1700778240000,37228,37233.8,37211.8,37230.1,97.242,3619373.787
1700778300000,37230.1,37230.1,37215.1,37222.1,52.613,1958317.4686
1700778360000,37222.1,37241.3,37222,37241.3,34.045,1267414.8419
1700778420000,37241.3,37250,37241.2,37250,12.343,459701.3209
1700778480000,37250,37250,37249.9,37249.9,4.638,172765.4345
1700778540000,37249.9,37250,37236.7,37242,26.947,1003591.7279
1700778600000,37242,37250,37242,37250,11.189,416752.0313
1700778660000,37250,37250,37249.9,37250,6.618,246520.4526
1700778720000,37250,37250,37249.9,37250,12.992,483951.677
1700778780000,37250,37255.4,37249.9,37255.4,11.081,412779.5665
1700778840000,37255.4,37262,37255.3,37261.9,10.23,381186.3159
1700778900000,37261.9,37262,37255.3,37255.4,7.941,295884.1882
1700778960000,37255.4,37260.2,37254.5,37260.1,31.587,1176802.0245
1700779020000,37260.1,37260.3,37259.2,37259.2,6.92,257839.8504
1700779080000,37259.2,37261.4,37259.2,37261.4,3.917,145948.1353
1700779140000,37261.4,37266.2,37261.3,37261.4,16.106,600184.9946
1700779200000,37261.4,37261.4,37246.1,37246.2,19.539,727885.9954
1700779260000,37246.2,37246.2,37246,37246.1,3.883,144626.2905
1700779320000,37246.1,37246.4,37245.1,37246.4,9.97,371340.3336
1700779380000,37246.4,37250,37180,37233.4,355.619,13234655.0982
1700779440000,37233.4,37242.7,37223,37236.8,212.51,7912799.7281
1700779500000,37236.8,37237,37236.8,37237,8.549,318338.3958
1700779560000,37237,37241,37236.8,37241,28.418,1058220.4777
1700779620000,37241,37241.8,37241,37241.7,7.437,276965.6572
1700779680000,37241.7,37241.8,37236.8,37236.8,10.542,392590.9901
1700779740000,37236.8,37236.8,37232.5,37232.5,8.565,318906.2367
1700779800000,37232.5,37232.6,37231,37231,14.032,522432.8875
1700779860000,37231,37232.7,37231,37232.7,6.665,248145.478
1700779920000,37232.7,37241.4,37232.6,37241.3,43.972,1637486.3502
1700779980000,37241.3,37258.8,37241,37258.7,21.442,798670.4772
1700780040000,37258.7,37267.5,37258.7,37264,25.765,960099.7066
1700780100000,37264,37273,37263.9,37273,36.694,1367530.6568
1700780160000,37273,37277.7,37272.9,37277.7,107.742,4015896.9482
1700780220000,37277.7,37304,37277.7,37304,36.488,1360747.241
1700780280000,37304,37310,37304,37307.7,54.622,2037895.1303
1700780340000,37307.7,37308.3,37307.7,37308.3,10.119,377518.4913
1700780400000,37308.3,37336.6,37308.2,37336.6,95.194,3552577.6519
1700780460000,37336.6,37357.1,37336.5,37347.5,68.132,2544520.7296
1700780520000,37347.5,37364.9,37347.4,37364.9,51.95,1940359.178
1700780580000,37364.9,37386.8,37364.8,37383.9,126.714,4735896.4768
1700780640000,37383.9,37383.9,37344.3,37349.8,77.441,2893175.2951
1700780700000,37349.8,37358,37344.3,37350.8,19.655,734094.239
1700780760000,37350.8,37392.2,37350.8,37390.5,129.117,4825839.3455
1700780820000,37390.5,37390.5,37353.6,37361,167.836,6271799.7105
1700780880000,37361,37374.4,37350.6,37374.4,19.148,715377.002
1700780940000,37374.4,37385.8,37365.5,37366.6,30.459,1138351.1517
1700781000000,37366.6,37380,37360,37360,43.253,1616407.4685
1700781060000,37360,37360.1,37345,37345,19.801,739611.0233
1700781120000,37345,37345.1,37345,37345.1,5.903,220447.909
1700781180000,37345.1,37368,37345.1,37368,25.769,962587.9758
1700781240000,37368,37387.8,37367.9,37378.4,71.878,2686698.4244
1700781300000,37378.4,37385.4,37361.9,37361.9,22.919,856578.2764
1700781360000,37361.9,37361.9,37352.8,37358,16.867,630068.1938
1700781420000,37358,37369.8,37352.9,37362,7.53,281327.676
1700781480000,37362,37362,37344.1,37344.2,14.367,536624.3497
1700781540000,37344.2,37344.2,37320,37329.4,103.519,3864614.359
1700781600000,37329.4,37336,37318,37326.4,48.034,1792737.5647
1700781660000,37326.4,37336.4,37323.5,37327,11.534,430552.4169
1700781720000,37327,37340,37327,37340,12.824,478735.7907
1700781780000,37340,37341.3,37332.2,37332.2,13.046,487091.7815
1700781840000,37332.2,37332.2,37332,37332,1.578,58909.9733
1700781900000,37332,37332.1,37323,37323.1,7.632,284889.23
1700781960000,37323.1,37332.1,37320,37332,20.651,770842.4915
1700782020000,37332,37332.1,37312.6,37312.6,23.762,886871.748
1700782080000,37312.6,37312.6,37305.6,37307.1,17.388,648738.0624
1700782140000,37307.1,37307.2,37301.7,37306.9,34.431,1284394.2181
1700782200000,37306.9,37312,37306.9,37309.3,29.244,1091034.7686
1700782260000,37309.3,37328,37309.3,37328,14.812,552768.6111
1700782320000,37328,37328,37320.8,37322.2,7.594,283441.8283
1700782380000,37322.2,37329.7,37322.1,37327.6,6.316,235756.0232
1700782440000,37327.6,37327.6,37308,37311.9,12.81,478001.1862
1700782500000,37311.9,37311.9,37302.2,37305.4,13.31,496543.5676
1700782560000,37305.4,37314,37304.8,37313.9,6.35,236900.2031
1700782620000,37313.9,37314,37297.1,37297.1,12.112,451826.8644
1700782680000,37297.1,37297.1,37295,37295.1,8.148,303884.594
1700782740000,37295.1,37295.1,37284,37286.9,49.045,1828840.7245
1700782800000,37286.9,37286.9,37285.1,37285.1,4.294,160107.9157
1700782860000,37285.1,37291.1,37284.8,37289,8.018,298975.2187
1700782920000,37289,37289,37272.3,37272.3,34.471,1285013.7054
1700782980000,37272.3,37280.1,37272.2,37278.6,22.631,843573.1416
1700783040000,37278.6,37278.6,37275,37275.1,7.163,267014.2933
1700783100000,37275.1,37275.1,37254,37256,68.177,2540377.5536
1700783160000,37256,37270.8,37255.9,37267.3,18.538,690719.7748
1700783220000,37267.3,37277.9,37266.1,37277.9,18.953,706467.4478
1700783280000,37277.9,37279,37275.5,37279,7.087,264187.2528
1700783340000,37279,37299.4,37278.9,37299.4,27.346,1019754.5556
1700783400000,37299.4,37304,37299.3,37303.9,6.328,236041.4093
1700783460000,37303.9,37303.9,37295.7,37295.7,28.948,1079798.7564
1700783520000,37295.7,37295.8,37280.7,37280.7,16.342,609399.7016
1700783580000,37280.7,37280.7,37278,37278,2.92,108854.4694
1700783640000,37278,37287.6,37278,37280.8,10.191,379942.7139
1700783700000,37280.8,37280.9,37272.4,37272.4,8.627,321580.6084
1700783760000,37272.4,37300.8,37272.4,37300,23.335,870042.4144
1700783820000,37300,37303.4,37298.5,37298.5,7.75,289091.2285
1700783880000,37298.5,37298.5,37284.1,37292,3.786,141173.622
1700783940000,37292,37297.8,37287.3,37297.7,9.9,369196.0289
1700784000000,37297.7,37304.4,37288.8,37288.8,14.795,551765.788
1700784060000,37288.8,37301.3,37284.4,37301.3,11.004,410364.6243
1700784120000,37301.3,37304.4,37301.2,37304.4,13.822,515608.7339
1700784180000,37304.4,37313.9,37304.4,37313.9,15.208,567386.8881
1700784240000,37313.9,37320.9,37313.7,37318,22.008,821238.9759
1700784300000,37318,37322,37315.1,37322,8.54,318713.6559
1700784360000,37322,37322.9,37316.1,37316.1,40.996,1529983.9203
1700784420000,37316.1,37316.2,37294,37294.7,20.188,753033.0282
1700784480000,37294.7,37297.9,37282.3,37282.3,14.86,554153.525
1700784540000,37282.3,37285.7,37281,37281,11.262,419879.9262
1700784600000,37281,37281.7,37270,37271.9,52.688,1964052.5912
1700784660000,37271.9,37277.4,37267,37267,18.828,701704.365
1700784720000,37267,37267.1,37260.6,37265.7,22.957,855468.3462
1700784780000,37265.7,37265.7,37261.1,37261.1,10.39,387176.1299
1700784840000,37261.1,37267.7,37256.6,37265.9,19.83,738902.0276
1700784900000,37265.9,37283,37265.5,37283,29.216,1089074.2184
1700784960000,37283,37283.8,37274.1,37274.1,17.585,655585.9184
1700785020000,37274.1,37298.6,37274,37298.6,9.795,365200.2379
1700785080000,37298.6,37315.9,37295.9,37299.5,28.851,1076319.3635
1700785140000,37299.5,37299.6,37284,37290.2,14.071,524725.8524
1700785200000,37290.2,37295.5,37281.4,37284.2,8.379,312427.8056
1700785260000,37284.2,37300.9,37284.2,37300.9,3.73,139107.8037
1700785320000,37300.9,37316,37300.8,37312.3,18.515,690835.689
1700785380000,37312.3,37324,37310.1,37324,101.565,3790345.5633
1700785440000,37324,37338.4,37323.9,37338.4,23.466,876004.3397
1700785500000,37338.4,37339.9,37332.9,37336.4,16.326,609575.9503
1700785560000,37336.4,37336.4,37333.5,37333.5,9.04,337514.0563
1700785620000,37333.5,37333.6,37326.8,37327.9,18.489,690213.5189
1700785680000,37327.9,37328,37326.9,37326.9,3.48,129900.3457
1700785740000,37326.9,37327,37320,37326.5,11.065,412994.5858
1700785800000,37326.5,37330,37311.4,37311.4,15.574,581236.9403
1700785860000,37311.4,37316.2,37302.9,37316.2,15.947,594956.6059
1700785920000,37316.2,37321.5,37305.8,37306.1,8.952,334021.5609
1700785980000,37306.1,37320.3,37306,37316.8,4.577,170781.1636
1700786040000,37316.8,37324.6,37316.6,37324.5,5.887,219706.3126
1700786100000,37324.5,37324.6,37311.6,37311.6,6.588,245889.1865
1700786160000,37311.6,37324.1,37311,37324.1,6.563,244946.6681
1700786220000,37324.1,37326.4,37322,37325.1,2.631,98200.6785
1700786280000,37325.1,37330,37320.7,37330,12.321,459889.2102
1700786340000,37330,37330,37317.9,37321.9,11.418,426155.3906
1700786400000,37321.9,37325.3,37321.9,37325.3,3.005,112160.2755
1700786460000,37325.3,37325.3,37313.2,37313.2,4.685,174846.7255
1700786520000,37313.2,37313.2,37303.5,37303.5,26,969986.571
1700786580000,37303.5,37326,37303.5,37321.9,31.851,1188375.8442
1700786640000,37321.9,37322,37316.1,37316.1,4.032,150479.0716
1700786700000,37316.1,37322,37312.6,37321.9,8.35,311621.1313
1700786760000,37321.9,37322.7,37321.1,37322.7,2.406,89796.7532
1700786820000,37322.7,37325,37321.1,37325,5.456,203636.4025
1700786880000,37325,37325,37317.9,37318,14.933,557326.8133
1700786940000,37318,37318,37296.8,37296.8,42.305,1578093.1233
1700787000000,37296.8,37297.5,37290.4,37297.5,10.705,399235.6404
1700787060000,37297.5,37297.6,37294.6,37295.9,4.374,163131.9644
1700787120000,37295.9,37296,37289.8,37294,13.789,514222.8898
1700787180000,37294,37295.8,37287.3,37292.2,14.905,555813.575
1700787240000,37292.2,37305,37292.2,37305,6.852,255571.8453
1700787300000,37305,37306.9,37303.8,37303.8,24.016,895916.0012
1700787360000,37303.8,37306.6,37303.8,37306.6,2.984,111319.9422
1700787420000,37306.6,37306.6,37288.2,37288.3,48.582,1811930.0705
1700787480000,37288.3,37297.2,37287.5,37289.1,7.333,273449.6216
1700787540000,37289.1,37296.8,37287,37296.8,10.708,399290.8285
1700787600000,37296.8,37311,37296.8,37311,9.213,343701.8757
1700787660000,37311,37315.2,37298.3,37305.9,24.212,903251.4489
1700787720000,37305.9,37318.9,37305.9,37318.8,14.937,557361.6913
1700787780000,37318.8,37336.4,37318.8,37333.9,103.405,3860024.7817
1700787840000,37333.9,37356,37333.9,37355.9,85.161,3180329.5119
1700787900000,37355.9,37365.7,37355.9,37360,78.919,2948423.9149
1700787960000,37360,37368.7,37360,37365.7,69.124,2582937.7881
1700788020000,37365.7,37444,37360,37398.5,802.131,30010985.2104
1700788080000,37398.5,37437.1,37394.2,37429.9,203.576,7616676.4799
1700788140000,37429.9,37443.9,37401,37415.9,128.65,4814464.0085
1700788200000,37415.9,37429,37412.9,37414.1,68.724,2571746.4775
1700788260000,37414.1,37414.1,37389,37393,77.056,2881561.7846
1700788320000,37393,37421.6,37387.2,37421.5,58.13,2174512.354
1700788380000,37421.5,37432.2,37404,37418.9,62.592,2341933.9716
1700788440000,37418.9,37426,37410.5,37426,56.238,2104193.7097
