timestamp,open,high,low,close,volume,turnover
2023-11-24 00:52:00,37274.8,37291.7,37269.5,37285.0,17.127,638447.0138
2023-11-24 00:53:00,37285.0,37290.0,37265.8,37265.8,18.658,695550.8148
2023-11-24 00:54:00,37265.8,37265.9,37258.3,37260.0,10.627,395991.5001
2023-11-24 00:55:00,37260.0,37260.0,37242.8,37246.9,25.259,940958.846
2023-11-24 00:56:00,37246.9,37256.1,37235.1,37237.3,28.797,1072472.4851
2023-11-24 00:57:00,37237.3,37250.0,37237.3,37249.9,47.94,1785478.2594
2023-11-24 00:58:00,37249.9,37250.0,37239.1,37241.3,12.418,462516.9744
2023-11-24 00:59:00,37241.3,37246.8,37240.1,37242.0,10.1,376161.6217
2023-11-24 01:00:00,37242.0,37242.0,37233.6,37234.3,8.043,299504.2535
2023-11-24 01:01:00,37234.3,37237.6,37232.0,37234.0,7.331,272976.2912
2023-11-24 01:02:00,37234.0,37246.0,37226.0,37226.0,37.428,1393660.0191
2023-11-24 01:03:00,37226.0,37244.9,37226.0,37244.9,13.274,494347.0403
2023-11-24 01:04:00,37244.9,37253.4,37244.8,37253.4,30.184,1124343.0916
2023-11-24 01:05:00,37253.4,37256.5,37244.0,37256.5,21.107,786219.623
2023-11-24 01:06:00,37256.5,37256.8,37244.1,37244.7,10.455,389474.9805
2023-11-24 01:07:00,37244.7,37254.0,37244.7,37244.8,5.169,192549.1039
2023-11-24 01:08:00,37244.8,37250.0,37240.2,37250.0,9.98,371688.0429
2023-11-24 01:09:00,37250.0,37250.0,37234.4,37234.4,10.726,399500.83
2023-11-24 01:10:00,37234.4,37273.7,37226.0,37273.7,30.035,1118872.631
2023-11-24 01:11:00,37273.7,37273.7,37246.6,37259.1,38.856,1447571.6583
2023-11-24 01:12:00,37259.1,37262.0,37250.0,37257.0,4.762,177410.4671
2023-11-24 01:13:00,37257.0,37257.0,37244.5,37250.1,9.701,361340.1138
2023-11-24 01:14:00,37250.1,37259.6,37248.0,37250.1,2.144,79870.2414
2023-11-24 01:15:00,37250.1,37278.3,37248.0,37278.1,25.846,963143.4438
2023-11-24 01:16:00,37278.1,37278.1,37267.6,37273.4,5.074,189112.972
2023-11-24 01:17:00,37273.4,37281.5,37268.3,37273.6,10.612,395544.9324
2023-11-24 01:18:00,37273.6,37280.0,37267.6,37279.9,9.477,353231.7026
2023-11-24 01:19:00,37279.9,37292.0,37274.1,37292.0,14.187,528977.1383
2023-11-24 01:20:00,37292.0,37372.8,37290.1,37331.9,708.759,26463255.9785
2023-11-24 01:21:00,37331.9,37337.7,37320.0,37327.3,53.153,1984039.6734
2023-11-24 01:22:00,37327.3,37327.4,37312.5,37312.9,56.533,2109705.5471
2023-11-24 01:23:00,37312.9,37312.9,37296.4,37296.4,124.447,4642441.3323
2023-11-24 01:24:00,37296.4,37304.0,37288.8,37288.8,105.365,3929988.7085
2023-11-24 01:25:00,37288.8,37300.0,37286.5,37286.5,34.769,1296593.2736
2023-11-24 01:26:00,37286.5,37299.9,37277.9,37290.9,49.511,1846169.1417
2023-11-24 01:27:00,37290.9,37290.9,37282.1,37282.2,13.077,487610.3149
2023-11-24 01:28:00,37282.2,37291.7,37280.4,37282.6,10.1,376579.1735
2023-11-24 01:29:00,37282.6,37295.0,37280.3,37283.3,47.707,1778923.0675
2023-11-24 01:30:00,37283.3,37314.9,37283.2,37314.9,76.315,2846659.6351
2023-11-24 01:31:00,37314.9,37324.0,37310.1,37313.9,33.558,1252225.1402
2023-11-24 01:32:00,37313.9,37314.0,37298.9,37303.2,7.542,281336.2098
2023-11-24 01:33:00,37303.2,37303.2,37298.5,37300.1,6.767,252414.4232
2023-11-24 01:34:00,37300.1,37302.4,37300.0,37302.4,3.507,130812.7419
2023-11-24 01:35:00,37302.4,37340.3,37302.4,37340.0,84.507,3154338.5609
2023-11-24 01:36:00,37340.0,37346.9,37325.2,37346.9,35.919,1341159.1883
2023-11-24 01:37:00,37346.9,37346.9,37334.0,37342.0,19.167,715709.0126
2023-11-24 01:38:00,37342.0,37372.4,37341.9,37359.3,74.096,2768242.5878
2023-11-24 01:39:00,37359.3,37362.0,37335.0,37343.8,51.592,1926866.2127
2023-11-24 01:40:00,37343.8,37344.7,37329.2,37338.0,30.53,1139926.9267
2023-11-24 01:41:00,37338.0,37338.0,37328.3,37331.7,21.476,801729.3596
2023-11-24 01:42:00,37331.7,37333.8,37312.2,37328.2,31.701,1183225.3781
2023-11-24 01:43:00,37328.2,37333.5,37320.5,37326.4,23.364,872054.6093
2023-11-24 01:44:00,37326.4,37330.3,37313.2,37315.9,30.814,1150018.7484
2023-11-24 01:45:00,37315.9,37347.6,37315.9,37346.2,29.763,1111247.8769
2023-11-24 01:46:00,37346.2,37363.2,37346.2,37360.9,47.24,1764667.2122
2023-11-24 01:47:00,37360.9,37369.9,37357.4,37357.5,41.226,1540399.564
2023-11-24 01:48:00,37357.5,37357.5,37336.1,37347.3,24.423,912034.8355
2023-11-24 01:49:00,37347.3,37362.6,37347.3,37357.0,26.759,999639.6326
2023-11-24 01:50:00,37357.0,37363.8,37345.3,37363.6,24.071,899161.4571
2023-11-24 01:51:00,37363.6,37379.0,37360.0,37362.0,71.556,2674162.7931
2023-11-24 01:52:00,37362.0,37363.6,37354.5,37357.7,31.895,1191557.5668
2023-11-24 01:53:00,37357.7,37417.9,37355.1,37371.9,514.666,19245681.5112
2023-11-24 01:54:00,37371.9,37390.8,37371.9,37387.7,85.934,3212575.3071
2023-11-24 01:55:00,37387.7,37390.5,37370.3,37371.0,49.733,1859307.052
2023-11-24 01:56:00,37371.0,37384.5,37371.0,37373.0,36.597,1367895.0948
2023-11-24 01:57:00,37373.0,37388.0,37373.0,37386.0,26.062,974249.778
2023-11-24 01:58:00,37386.0,37388.0,37376.1,37386.8,27.983,1046055.2779
2023-11-24 01:59:00,37386.8,37386.8,37377.6,37377.7,50.66,1893863.1867
2023-11-24 02:00:00,37377.7,37384.0,37361.0,37362.3,64.277,2402066.4053
2023-11-24 02:01:00,37362.3,37362.4,37341.3,37342.5,56.818,2122174.3565
2023-11-24 02:02:00,37342.5,37352.4,37308.0,37314.4,93.137,3476932.4828
2023-11-24 02:03:00,37314.4,37328.0,37314.4,37326.1,48.278,1801936.4259
2023-11-24 02:04:00,37326.1,37330.6,37323.5,37323.5,18.772,700685.3363
2023-11-24 02:05:00,37323.5,37326.9,37309.5,37309.7,34.687,1294412.014
2023-11-24 02:06:00,37309.7,37320.3,37309.0,37310.1,37.863,1412762.7774
2023-11-24 02:07:00,37310.1,37310.1,37302.9,37306.1,36.185,1349957.6293
2023-11-24 02:08:00,37306.1,37310.0,37284.8,37305.9,56.681,2114104.5789
2023-11-24 02:09:00,37305.9,37310.1,37304.0,37306.8,23.866,890410.6282
2023-11-24 02:10:00,37306.8,37317.1,37300.2,37305.0,69.175,2581140.5352
2023-11-24 02:11:00,37305.0,37311.4,37304.0,37311.4,8.668,323368.7241
2023-11-24 02:12:00,37311.4,37317.8,37304.0,37304.0,20.756,774500.2963
2023-11-24 02:13:00,37304.0,37307.1,37301.4,37307.0,9.503,354511.4432
2023-11-24 02:14:00,37307.0,37311.2,37299.7,37305.6,44.73,1668563.3542
2023-11-24 02:15:00,37305.6,37313.8,37290.0,37290.1,19.865,741006.3761
2023-11-24 02:16:00,37290.1,37305.9,37284.7,37305.9,15.797,589165.5965
2023-11-24 02:17:00,37305.9,37305.9,37296.3,37300.9,9.773,364535.5653
2023-11-24 02:18:00,37300.9,37315.3,37300.8,37313.7,57.199,2134117.7386
2023-11-24 02:19:00,37313.7,37318.6,37302.7,37302.7,24.063,897813.26
2023-11-24 02:20:00,37302.7,37307.3,37278.2,37304.1,35.895,1338416.6349
2023-11-24 02:21:00,37304.1,37312.5,37292.1,37312.5,18.239,680351.6058
2023-11-24 02:22:00,37312.5,37312.5,37300.2,37302.1,5.716,213241.7608
2023-11-24 02:23:00,37302.1,37302.1,37298.0,37298.0,4.684,174715.8169
2023-11-24 02:24:00,37298.0,37309.6,37297.9,37309.5,12.901,481253.9198
2023-11-24 02:25:00,37309.5,37311.2,37304.5,37311.1,6.652,248188.7092
2023-11-24 02:26:00,37311.1,37311.2,37301.0,37301.0,8.074,301228.1897
2023-11-24 02:27:00,37301.0,37311.0,37301.0,37308.1,5.323,198585.6589
2023-11-24 02:28:00,37308.1,37308.1,37301.6,37302.0,3.995,149035.449
2023-11-24 02:29:00,37302.0,37303.8,37288.0,37291.7,24.502,913853.259
2023-11-24 02:30:00,37291.7,37299.2,37291.7,37294.8,29.24,1090509.7222
2023-11-24 02:31:00,37294.8,37297.5,37292.1,37297.5,12.19,454613.0514
2023-11-24 02:32:00,37297.5,37311.2,37290.2,37310.6,19.935,743519.7695
2023-11-24 02:33:00,37310.6,37313.0,37303.7,37312.9,18.761,699964.2923
2023-11-24 02:34:00,37312.9,37320.0,37312.9,37320.0,29.952,1117729.6826
2023-11-24 02:35:00,37320.0,37355.3,37316.1,37351.2,77.102,2878415.9784
2023-11-24 02:36:00,37351.2,37368.8,37351.2,37356.8,42.065,1571614.2383
2023-11-24 02:37:00,37356.8,37364.9,37356.0,37364.5,22.785,851268.7671
2023-11-24 02:38:00,37364.5,37380.7,37356.9,37380.7,15.134,565512.5055
2023-11-24 02:39:00,37380.7,37386.8,37370.1,37384.6,61.629,2303783.1655
2023-11-24 02:40:00,37384.6,37384.7,37368.5,37368.6,29.567,1105216.823
2023-11-24 02:41:00,37368.6,37371.8,37344.4,37356.8,58.361,2179886.6035
2023-11-24 02:42:00,37356.8,37361.9,37340.5,37340.5,36.926,1379106.1617
2023-11-24 02:43:00,37340.5,37347.3,37340.5,37347.3,10.892,406777.9155
2023-11-24 02:44:00,37347.3,37368.7,37347.2,37367.9,27.197,1016003.3392
2023-11-24 02:45:00,37367.9,37379.8,37346.0,37346.1,25.519,953597.0238
2023-11-24 02:46:00,37346.1,37352.7,37341.4,37344.9,19.966,745613.6356
2023-11-24 02:47:00,37344.9,37351.8,37332.0,37332.0,20.52,766200.6696
2023-11-24 02:48:00,37332.0,37332.1,37316.0,37316.0,25.214,941051.8898
2023-11-24 02:49:00,37316.0,37316.1,37309.1,37309.2,21.672,808617.7964
2023-11-24 02:50:00,37309.2,37328.0,37309.2,37327.3,58.358,2177733.0431
2023-11-24 02:51:00,37327.3,37327.9,37315.3,37321.5,16.631,620721.6436
2023-11-24 02:52:00,37321.5,37321.5,37315.3,37321.5,24.586,917560.1601
2023-11-24 02:53:00,37321.5,37348.1,37321.5,37348.1,34.247,1278410.8899
2023-11-24 02:54:00,37348.1,37350.0,37325.4,37325.4,18.726,699188.2928
2023-11-24 02:55:00,37325.4,37350.0,37323.3,37346.2,35.901,1340518.1189
2023-11-24 02:56:00,37346.2,37346.2,37328.1,37334.3,8.156,304511.9523
2023-11-24 02:57:00,37334.3,37345.8,37329.0,37329.0,10.796,403094.7847
2023-11-24 02:58:00,37329.0,37335.8,37316.8,37316.8,14.991,559471.3821
2023-11-24 02:59:00,37316.8,37331.9,37316.8,37328.3,21.385,798262.1738
2023-11-24 03:00:00,37328.3,37336.0,37326.0,37326.1,9.755,364135.5092
2023-11-24 03:01:00,37326.1,37326.1,37314.0,37314.0,18.062,674058.3049
2023-11-24 03:02:00,37314.0,37314.1,37299.0,37308.0,82.449,3076012.8695
2023-11-24 03:03:00,37308.0,37308.1,37284.4,37289.9,79.536,2966266.9503
2023-11-24 03:04:00,37289.9,37304.0,37289.8,37299.9,34.029,1269278.1969
2023-11-24 03:05:00,37299.9,37315.8,37298.1,37300.1,29.362,1095295.6139
2023-11-24 03:06:00,37300.1,37305.9,37290.0,37305.3,14.539,542263.6248
2023-11-24 03:07:00,37305.3,37307.0,37292.5,37297.9,15.846,591054.0941
2023-11-24 03:08:00,37297.9,37298.3,37280.0,37280.1,22.24,829266.8049
2023-11-24 03:09:00,37280.1,37280.1,37260.2,37269.9,120.564,4493189.2075
2023-11-24 03:10:00,37269.9,37270.0,37253.7,37261.9,74.261,2766950.8569
2023-11-24 03:11:00,37261.9,37269.5,37261.9,37269.5,30.467,1135386.089
2023-11-24 03:12:00,37269.5,37270.0,37263.4,37265.0,37.062,1381195.9301
2023-11-24 03:13:00,37265.0,37265.0,37253.4,37261.5,51.91,1934079.0255
2023-11-24 03:14:00,37261.5,37269.9,37257.6,37269.9,36.622,1364639.8658
2023-11-24 03:15:00,37269.9,37276.5,37253.9,37259.3,99.719,3716156.4129
2023-11-24 03:16:00,37259.3,37267.9,37255.1,37267.8,36.509,1360227.1529
2023-11-24 03:17:00,37267.8,37267.8,37249.1,37261.1,74.271,2766958.8786
2023-11-24 03:18:00,37261.1,37268.0,37261.1,37267.9,18.452,687626.8778
2023-11-24 03:19:00,37267.9,37272.0,37265.6,37270.0,13.76,512807.3914
2023-11-24 03:20:00,37270.0,37280.0,37264.4,37268.4,23.313,868892.7528
2023-11-24 03:21:00,37268.4,37283.9,37268.4,37283.9,28.871,1076225.8154
2023-11-24 03:22:00,37283.9,37293.5,37283.8,37289.1,16.308,608107.3991
2023-11-24 03:23:00,37289.1,37289.2,37285.5,37285.6,9.899,369108.6724
2023-11-24 03:24:00,37285.6,37285.6,37257.1,37263.5,59.582,2220594.4125
2023-11-24 03:25:00,37263.5,37263.6,37260.0,37260.0,9.981,371904.9442
2023-11-24 03:26:00,37260.0,37260.0,37252.3,37255.7,39.14,1458104.9719
2023-11-24 03:27:00,37255.7,37258.8,37255.7,37258.7,12.595,469272.4916
2023-11-24 03:28:00,37258.7,37258.8,37250.6,37255.3,22.571,840851.2474
2023-11-24 03:29:00,37255.3,37256.0,37255.3,37255.9,23.708,883254.794
2023-11-24 03:30:00,37255.9,37269.4,37255.9,37256.2,49.622,1849025.6139
2023-11-24 03:31:00,37256.2,37256.2,37250.3,37250.4,26.268,978534.7718
2023-11-24 03:32:00,37250.4,37251.0,37250.1,37250.9,16.391,610571.5508
2023-11-24 03:33:00,37250.9,37261.0,37250.3,37261.0,33.635,1252971.2536
2023-11-24 03:34:00,37261.0,37261.0,37256.2,37256.5,22.896,853077.9338
2023-11-24 03:35:00,37256.5,37259.9,37256.4,37259.9,15.82,589447.3058
2023-11-24 03:36:00,37259.9,37269.9,37259.8,37269.9,18.777,699668.1272
2023-11-24 03:37:00,37269.9,37279.8,37269.9,37278.1,30.622,1141432.9313
2023-11-24 03:38:00,37278.1,37278.1,37250.7,37256.4,43.874,1634789.3349
2023-11-24 03:39:00,37256.4,37272.5,37256.4,37272.4,13.871,516879.8289
2023-11-24 03:40:00,37272.4,37272.5,37259.7,37259.7,58.615,2184676.7694
2023-11-24 03:41:00,37259.7,37265.4,37252.0,37265.4,37.433,1394568.7104
2023-11-24 03:42:00,37265.4,37267.4,37255.0,37255.0,14.465,538976.0143
2023-11-24 03:43:00,37255.0,37255.1,37250.0,37251.3,43.867,1634133.227
2023-11-24 03:44:00,37251.3,37252.1,37250.4,37251.9,8.746,325803.4468
2023-11-24 03:45:00,37251.9,37254.1,37250.2,37253.6,7.017,261403.4584
2023-11-24 03:46:00,37253.6,37253.7,37249.0,37249.0,6.087,226741.6801
2023-11-24 03:47:00,37249.0,37252.9,37249.0,37252.9,15.687,584339.2067
2023-11-24 03:48:00,37252.9,37259.9,37252.8,37259.9,6.563,244493.2917
2023-11-24 03:49:00,37259.9,37259.9,37257.0,37259.5,9.302,346581.6356
2023-11-24 03:50:00,37259.5,37261.5,37259.5,37259.6,11.15,415453.3459
2023-11-24 03:51:00,37259.6,37259.6,37259.5,37259.5,2.021,75301.522
2023-11-24 03:52:00,37259.5,37261.4,37259.5,37261.3,6.853,255345.3013
2023-11-24 03:53:00,37261.3,37261.4,37222.2,37228.0,81.718,3043058.6285
2023-11-24 03:54:00,37228.0,37233.8,37211.8,37230.1,97.242,3619373.787
2023-11-24 03:55:00,37230.1,37230.1,37215.1,37222.1,52.613,1958317.4686
2023-11-24 03:56:00,37222.1,37241.3,37222.0,37241.3,34.045,1267414.8419
2023-11-24 03:57:00,37241.3,37250.0,37241.2,37250.0,12.343,459701.3209
2023-11-24 03:58:00,37250.0,37250.0,37249.9,37249.9,4.638,172765.4345
2023-11-24 03:59:00,37249.9,37250.0,37236.7,37242.0,26.947,1003591.7279
2023-11-24 04:00:00,37242.0,37250.0,37242.0,37250.0,11.189,416752.0313
2023-11-24 04:01:00,37250.0,37250.0,37249.9,37250.0,6.618,246520.4526
2023-11-24 04:02:00,37250.0,37250.0,37249.9,37250.0,12.992,483951.677
2023-11-24 04:03:00,37250.0,37255.4,37249.9,37255.4,11.081,412779.5665
2023-11-24 04:04:00,37255.4,37262.0,37255.3,37261.9,10.23,381186.3159
2023-11-24 04:05:00,37261.9,37262.0,37255.3,37255.4,7.941,295884.1882
2023-11-24 04:06:00,37255.4,37260.2,37254.5,37260.1,31.587,1176802.0245
2023-11-24 04:07:00,37260.1,37260.3,37259.2,37259.2,6.92,257839.8504
2023-11-24 04:08:00,37259.2,37261.4,37259.2,37261.4,3.917,145948.1353
2023-11-24 04:09:00,37261.4,37266.2,37261.3,37261.4,16.106,600184.9946
2023-11-24 04:10:00,37261.4,37261.4,37246.1,37246.2,19.539,727885.9954
2023-11-24 04:11:00,37246.2,37246.2,37246.0,37246.1,3.883,144626.2905
2023-11-24 04:12:00,37246.1,37246.4,37245.1,37246.4,9.97,371340.3336
2023-11-24 04:13:00,37246.4,37250.0,37180.0,37233.4,355.619,13234655.0982
2023-11-24 04:14:00,37233.4,37242.7,37223.0,37236.8,212.51,7912799.7281
2023-11-24 04:15:00,37236.8,37237.0,37236.8,37237.0,8.549,318338.3958
2023-11-24 04:16:00,37237.0,37241.0,37236.8,37241.0,28.418,1058220.4777
2023-11-24 04:17:00,37241.0,37241.8,37241.0,37241.7,7.437,276965.6572
2023-11-24 04:18:00,37241.7,37241.8,37236.8,37236.8,10.542,392590.9901
2023-11-24 04:19:00,37236.8,37236.8,37232.5,37232.5,8.565,318906.2367
2023-11-24 04:20:00,37232.5,37232.6,37231.0,37231.0,14.032,522432.8875
2023-11-24 04:21:00,37231.0,37232.7,37231.0,37232.7,6.665,248145.478
2023-11-24 04:22:00,37232.7,37241.4,37232.6,37241.3,43.972,1637486.3502
2023-11-24 04:23:00,37241.3,37258.8,37241.0,37258.7,21.442,798670.4772
2023-11-24 04:24:00,37258.7,37267.5,37258.7,37264.0,25.765,960099.7066
2023-11-24 04:25:00,37264.0,37273.0,37263.9,37273.0,36.694,1367530.6568
2023-11-24 04:26:00,37273.0,37277.7,37272.9,37277.7,107.742,4015896.9482
2023-11-24 04:27:00,37277.7,37304.0,37277.7,37304.0,36.488,1360747.241
2023-11-24 04:28:00,37304.0,37310.0,37304.0,37307.7,54.622,2037895.1303
2023-11-24 04:29:00,37307.7,37308.3,37307.7,37308.3,10.119,377518.4913
2023-11-24 04:30:00,37308.3,37336.6,37308.2,37336.6,95.194,3552577.6519
2023-11-24 04:31:00,37336.6,37357.1,37336.5,37347.5,68.132,2544520.7296
2023-11-24 04:32:00,37347.5,37364.9,37347.4,37364.9,51.95,1940359.178
2023-11-24 04:33:00,37364.9,37386.8,37364.8,37383.9,126.714,4735896.4768
2023-11-24 04:34:00,37383.9,37383.9,37344.3,37349.8,77.441,2893175.2951
2023-11-24 04:35:00,37349.8,37358.0,37344.3,37350.8,19.655,734094.239
2023-11-24 04:36:00,37350.8,37392.2,37350.8,37390.5,129.117,4825839.3455
2023-11-24 04:37:00,37390.5,37390.5,37353.6,37361.0,167.836,6271799.7105
2023-11-24 04:38:00,37361.0,37374.4,37350.6,37374.4,19.148,715377.002
2023-11-24 04:39:00,37374.4,37385.8,37365.5,37366.6,30.459,1138351.1517
2023-11-24 04:40:00,37366.6,37380.0,37360.0,37360.0,43.253,1616407.4685
2023-11-24 04:41:00,37360.0,37360.1,37345.0,37345.0,19.801,739611.0233
2023-11-24 04:42:00,37345.0,37345.1,37345.0,37345.1,5.903,220447.909
2023-11-24 04:43:00,37345.1,37368.0,37345.1,37368.0,25.769,962587.9758
2023-11-24 04:44:00,37368.0,37387.8,37367.9,37378.4,71.878,2686698.4244
2023-11-24 04:45:00,37378.4,37385.4,37361.9,37361.9,22.919,856578.2764
2023-11-24 04:46:00,37361.9,37361.9,37352.8,37358.0,16.867,630068.1938
2023-11-24 04:47:00,37358.0,37369.8,37352.9,37362.0,7.53,281327.676
2023-11-24 04:48:00,37362.0,37362.0,37344.1,37344.2,14.367,536624.3497
2023-11-24 04:49:00,37344.2,37344.2,37320.0,37329.4,103.519,3864614.359
2023-11-24 04:50:00,37329.4,37336.0,37318.0,37326.4,48.034,1792737.5647
2023-11-24 04:51:00,37326.4,37336.4,37323.5,37327.0,11.534,430552.4169
2023-11-24 04:52:00,37327.0,37340.0,37327.0,37340.0,12.824,478735.7907
2023-11-24 04:53:00,37340.0,37341.3,37332.2,37332.2,13.046,487091.7815
2023-11-24 04:54:00,37332.2,37332.2,37332.0,37332.0,1.578,58909.9733
2023-11-24 04:55:00,37332.0,37332.1,37323.0,37323.1,7.632,284889.23
2023-11-24 04:56:00,37323.1,37332.1,37320.0,37332.0,20.651,770842.4915
2023-11-24 04:57:00,37332.0,37332.1,37312.6,37312.6,23.762,886871.748
2023-11-24 04:58:00,37312.6,37312.6,37305.6,37307.1,17.388,648738.0624
2023-11-24 04:59:00,37307.1,37307.2,37301.7,37306.9,34.431,1284394.2181
2023-11-24 05:00:00,37306.9,37312.0,37306.9,37309.3,29.244,1091034.7686
2023-11-24 05:01:00,37309.3,37328.0,37309.3,37328.0,14.812,552768.6111
2023-11-24 05:02:00,37328.0,37328.0,37320.8,37322.2,7.594,283441.8283
2023-11-24 05:03:00,37322.2,37329.7,37322.1,37327.6,6.316,235756.0232
2023-11-24 05:04:00,37327.6,37327.6,37308.0,37311.9,12.81,478001.1862
2023-11-24 05:05:00,37311.9,37311.9,37302.2,37305.4,13.31,496543.5676
2023-11-24 05:06:00,37305.4,37314.0,37304.8,37313.9,6.35,236900.2031
2023-11-24 05:07:00,37313.9,37314.0,37297.1,37297.1,12.112,451826.8644
2023-11-24 05:08:00,37297.1,37297.1,37295.0,37295.1,8.148,303884.594
2023-11-24 05:09:00,37295.1,37295.1,37284.0,37286.9,49.045,1828840.7245
2023-11-24 05:10:00,37286.9,37286.9,37285.1,37285.1,4.294,160107.9157
2023-11-24 05:11:00,37285.1,37291.1,37284.8,37289.0,8.018,298975.2187
2023-11-24 05:12:00,37289.0,37289.0,37272.3,37272.3,34.471,1285013.7054
2023-11-24 05:13:00,37272.3,37280.1,37272.2,37278.6,22.631,843573.1416
2023-11-24 05:14:00,37278.6,37278.6,37275.0,37275.1,7.163,267014.2933
2023-11-24 05:15:00,37275.1,37275.1,37254.0,37256.0,68.177,2540377.5536
2023-11-24 05:16:00,37256.0,37270.8,37255.9,37267.3,18.538,690719.7748
2023-11-24 05:17:00,37267.3,37277.9,37266.1,37277.9,18.953,706467.4478
2023-11-24 05:18:00,37277.9,37279.0,37275.5,37279.0,7.087,264187.2528
2023-11-24 05:19:00,37279.0,37299.4,37278.9,37299.4,27.346,1019754.5556
2023-11-24 05:20:00,37299.4,37304.0,37299.3,37303.9,6.328,236041.4093
2023-11-24 05:21:00,37303.9,37303.9,37295.7,37295.7,28.948,1079798.7564
