startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1643229420000,36897.5,37005,36875,36886,124.059,4583208.2145
1643229480000,36886,37008,36874,36997.5,116.061,4291810.839
1643229540000,36997.5,37044.5,36964.5,36981,145.005,5366669.983
1643229600000,36981,37089,36939.5,37089,119.154,4409277.357
1643229660000,37089,37150,37068,37114,111.418,4134311.2735
1643229720000,37114,37145.5,37019,37085.5,64.206,2381095.172
1643229780000,37085.5,37120,37008,37099.5,138.807,5144481.951
1643229840000,37099.5,37100,37019,37059,68.961,2554934.7685
1643229900000,37059,37059,36947,36962.5,98.108,3630003.6575
1643229960000,36962.5,37121,36962.5,37089.5,112.847,4180649.032
1643230020000,37089.5,37100,36965,36974.5,85.898,3178893.0195
1643230080000,36974.5,37027,36830,36912,160.743,5934908.5885
1643230140000,36912,36960,36848.5,36945,108.88,4018497.7115
1643230200000,36945,36960,36856,36857.5,123.867,4571116.0115
1643230260000,36857.5,36929.5,36857.5,36900.5,32.892,1213798.948
1643230320000,36900.5,36930,36886,36886,26.94,994486.329
1643230380000,36886,36937,36886,36936.5,54.299,2004043.994
1643230440000,36936.5,37071.5,36936.5,37071.5,120.356,4456066.2575
1643230500000,37071.5,37099,36976,36985.5,81,3001464.78
1643230560000,36985.5,37047.5,36961.5,37001,23.775,879879.7315
1643230620000,37001,37070,36987,37070,22.646,838874.791
1643230680000,37070,37070,37005.5,37029.5,10.861,402178.7585
1643230740000,37029.5,37084,36979,36985.5,102.975,3815915.238
1643230800000,36985.5,37050,36950,37020.5,67.038,2480479.9
1643230860000,37020.5,37066,37020.5,37036,29.856,1105932.8225
1643230920000,37036,37066,37015.5,37066,20.838,771835.173
1643230980000,37066,37129,37065.5,37104,55.449,2057321.236
1643231040000,37104,37125,37059.5,37083.5,36.035,1336977.2785
1643231100000,37083.5,37139,37083,37124,67.718,2514305.528
1643231160000,37124,37124,37025,37052,41.104,1522791.868
1643231220000,37052,37052,37000,37000.5,37.644,1393274.669
1643231280000,37000.5,37037.5,36992,37001,30.395,1124787.898
1643231340000,37001,37075,37000.5,37044,55.528,2056006.9315
1643231400000,37044,37071.5,37043.5,37050,24.82,919941.1085
1643231460000,37050,37094.5,37050,37093.5,15.549,576283.822
1643231520000,37093.5,37094,37026,37026.5,25.384,940322.4895
1643231580000,37026.5,37060,37011,37049,32.364,1198620.173
1643231640000,37049,37049,37011,37014,21.323,789517.1065
1643231700000,37014,37033,37013.5,37013.5,9.368,346836.515
1643231760000,37013.5,37013.5,36920,36920,83.919,3101214.78
1643231820000,36920,37000,36920,36978.5,63.744,2355532.814
1643231880000,36978.5,36998,36961,36961,35.69,1319415.258
1643231940000,36961,36961,36882,36894.5,59.547,2197943.805
1643232000000,36894.5,36894.5,36830,36830,66.881,2465220.3815
1643232060000,36830,36830.5,36705.5,36706,185.755,6827054.3825
1643232120000,36706,36759.5,36705.5,36746,94.289,3463672.3355
1643232180000,36746,36769,36746,36754.5,86.528,3180583.225
1643232240000,36754.5,36795,36736,36748,56.192,2065963.0365
1643232300000,36748,36795,36738.5,36782.5,60.886,2238374.024
1643232360000,36782.5,36794,36758,36758.5,15.894,584442.3215
1643232420000,36758.5,36794,36721.5,36724.5,62.376,2292428.857
1643232480000,36724.5,36760,36724,36760,18.131,665962.2695
1643232540000,36760,36891.5,36759.5,36879,129.716,4779607.775
1643232600000,36879,36879.5,36813,36813.5,31.847,1174161.8595
1643232660000,36813.5,36813.5,36706,36737.5,75.453,2772905.0585
1643232720000,36737.5,36742.5,36689,36697.5,44.975,1650968.135
1643232780000,36697.5,36780,36695,36711,88.985,3267486.7135
1643232840000,36711,36711,36586,36610,179.79,6587076.772
1643232900000,36610,36615,36569,36569.5,73.894,2704358.5385
1643232960000,36569.5,36671,36563,36671,128.576,4705632.153
1643233020000,36671,36678,36533,36533,118.225,4326904.9965
1643233080000,36533,36550,36490.5,36510,146.352,5344315.129
1643233140000,36510,36531,36510,36528.5,38.706,1413420.249
1643233200000,36528.5,36544,36500,36503,98.419,3595502.0655
1643233260000,36503,36553,36488.5,36538,65.085,2376619.7745
1643233320000,36538,36566,36515.5,36566,31.156,1138355.2295
1643233380000,36566,36638,36565.5,36574,68.287,2499443.5525
1643233440000,36574,36574,36513,36513.5,45.634,1666574.6745
1643233500000,36513.5,36514.5,36490,36495.5,66.872,2440692.1525
1643233560000,36495.5,36538,36480,36485.5,47.079,1718357.154
1643233620000,36485.5,36486,36425.5,36429,77.617,2828775.7865
1643233680000,36429,36429,36413,36413.5,56.683,2064409.2415
1643233740000,36413.5,36415,36388,36388.5,89.325,3251707.5675
1643233800000,36388.5,36393.5,36352,36352,120.411,4379600.5065
1643233860000,36352,36424,36352,36393,116.499,4238944.756
1643233920000,36393,36434,36392.5,36433.5,47.624,1734157.776
1643233980000,36433.5,36472,36400,36400,80.807,2945459.253
1643234040000,36400,36400.5,36310.5,36350,250.745,9111932.536
1643234100000,36350,36454.5,36350,36454,64.393,2345824.4195
1643234160000,36454,36478,36366,36366,75.061,2736133.505
1643234220000,36366,36410.5,36350,36363,36.516,1328343.7375
1643234280000,36363,36363.5,36316,36330,58.545,2127258.0455
1643234340000,36330,36396.5,36316,36320,177.992,6470635.6965
1643234400000,36320,36320,36276,36299.5,119.155,4324214.3635
1643234460000,36299.5,36443,36299.5,36322.5,277.764,10101751.975
1643234520000,36322.5,36410,36322,36386.5,90.862,3304508.508
1643234580000,36386.5,36435.5,36386,36400.5,40.088,1459834.3285
1643234640000,36400.5,36420,36400,36400.5,30.522,1111281.3545
1643234700000,36400.5,36400.5,36260,36276,59.909,2175202.341
1643234760000,36276,36312.5,36258.5,36286.5,43.796,1589348.227
1643234820000,36286.5,36332.5,36250,36305,75.275,2730487.987
1643234880000,36305,36375,36291,36350.5,56.724,2061210.652
1643234940000,36350.5,36351,36291,36291,30.452,1105983.1205
1643235000000,36291,36330,36280,36327.5,78.206,2838355.9435
1643235060000,36327.5,36381,36325,36371.5,87.858,3194125.2785
1643235120000,36371.5,36373,36267,36302,74.325,2698992.365
1643235180000,36302,36318,36287.5,36300,53.53,1943143.1555
1643235240000,36300,36306,36292,36306,24.422,886381.639
1643235300000,36306,36322.5,36305.5,36306,20.147,731623.1685
1643235360000,36306,36349,36290,36349,42.418,1540000.915
1643235420000,36349,36379,36348.5,36379,33.56,1220588.915
1643235480000,36379,36379,36338,36365,30.361,1104046.231
1643235540000,36365,36417,36365,36404.5,58.336,2123697.192
1643235600000,36404.5,36404.5,36378,36381.5,38.73,1409388.741
1643235660000,36381.5,36382,36312,36354.5,56.519,2054497.7515
1643235720000,36354.5,36368.5,36321.5,36368.5,37.4,1359407.703
1643235780000,36368.5,36379.5,36325.5,36325.5,31.264,1137046.764
1643235840000,36325.5,36337,36308,36337,25.596,929569.304
1643235900000,36337,36372,36304,36372,63.071,2291394.7295
1643235960000,36372,36375,36336.5,36336.5,14.059,511176.5975
1643236020000,36336.5,36354,36323,36353.5,9.716,353129.5065
1643236080000,36353.5,36357,36353.5,36356.5,22.321,811489.073
1643236140000,36356.5,36357,36330.5,36331,9.224,335220.6855
1643236200000,36331,36354,36330.5,36354,16.926,615178.5015
1643236260000,36354,36365.5,36354,36365.5,21.491,781398.281
1643236320000,36365.5,36397,36365,36375,48.388,1760281.762
1643236380000,36375,36495,36374.5,36494.5,99.742,3635927.2535
1643236440000,36494.5,36495,36412.5,36412.5,61.954,2259161.731
1643236500000,36412.5,36485,36404,36485,64.487,2348794.5805
1643236560000,36485,36500,36430,36432.5,69.949,2551176.355
1643236620000,36432.5,36464,36432,36464,18.001,655888.5435
1643236680000,36464,36485,36464,36485,18.199,663734.601
1643236740000,36485,36582,36484.5,36555,102.988,3763402.656
1643236800000,36555,36555,36489.5,36501,64.503,2354998.974
1643236860000,36501,36501,36455.5,36474.5,30.64,1117561.9435
1643236920000,36474.5,36475,36469,36469,34.856,1271342.9505
1643236980000,36469,36469,36301,36437,175.801,6394131.135
1643237040000,36437,36475,36436.5,36458.5,35.952,1310517.9385
1643237100000,36458.5,36480,36440,36480,29.008,1057260.2785
1643237160000,36480,36499,36447,36447,45.367,1654747.6655
1643237220000,36447,36480,36447,36480,16.924,616968.762
1643237280000,36480,36483,36479.5,36483,23.469,856187.8795
1643237340000,36483,36487.5,36450,36487.5,32.676,1191671.26
1643237400000,36487.5,36500,36456,36456,30.28,1105083.136
1643237460000,36456,36456.5,36386.5,36441,46.749,1702588.804
1643237520000,36441,36452.5,36418.5,36452,27.239,992258.263
1643237580000,36452,36475,36452,36475,11.553,421260.798
1643237640000,36475,36476,36452,36476,23.444,855023.626
1643237700000,36476,36490.5,36461,36490.5,14.88,542807.057
1643237760000,36490.5,36490.5,36470,36470.5,23.542,858776.3105
1643237820000,36470.5,36470.5,36470,36470.5,13.451,490558.6025
1643237880000,36470.5,36470.5,36460,36460.5,12.791,466365.4105
1643237940000,36460.5,36488,36460,36488,30.193,1100909.7205
1643238000000,36488,36498,36434.5,36449.5,28.841,1051883.019
1643238060000,36449.5,36460,36441,36441,18.264,665729.383
1643238120000,36441,36497,36441,36496.5,35.784,1305371.5125
1643238180000,36496.5,36557.5,36496.5,36546.5,78.434,2865833.7925
1643238240000,36546.5,36546.5,36506,36506,48.474,1770525.8455
1643238300000,36506,36530,36506,36529.5,19.942,728139.2065
1643238360000,36529.5,36535,36513,36513,36.44,1331092.9625
1643238420000,36513,36534.5,36513,36534.5,47.528,1736266.656
1643238480000,36534.5,36574,36534,36574,50.077,1830617.041
1643238540000,36574,36577,36562,36577,23.923,874865.6455
1643238600000,36577,36759,36577,36675.5,383.178,14051584.899
1643238660000,36675.5,36752,36656,36746.5,202.742,7441959.269
1643238720000,36746.5,36789,36719.5,36758,151.076,5551865.9425
1643238780000,36758,36795,36751,36751,62.835,2310700.824
1643238840000,36751,36751.5,36658,36670,69.779,2561403.7365
1643238900000,36670,36670,36630,36664,68.733,2519189.1655
1643238960000,36664,36664,36625.5,36648.5,62.635,2294842.946
1643239020000,36648.5,36662,36616.5,36623,50,1831975.9795
1643239080000,36623,36623,36612,36612,19.965,731029.552
1643239140000,36612,36669.5,36612,36669,44.225,1620080.559
1643239200000,36669,36700,36665.5,36699.5,58.556,2147726.8705
1643239260000,36699.5,36735.5,36699.5,36735.5,32.113,1178898.6255
1643239320000,36735.5,36764,36735.5,36764,30.171,1108871.416
1643239380000,36764,36764,36728,36739.5,25.654,942718.764
1643239440000,36739.5,36774,36739.5,36774,18.437,677619.703
1643239500000,36774,36774,36773.5,36773.5,14.916,548517.732
1643239560000,36773.5,36780,36763.5,36779.5,43.509,1599835.5335
1643239620000,36779.5,36780,36779.5,36780,26.171,962564.246
1643239680000,36780,36780,36764,36764.5,20.202,742916.623
1643239740000,36764.5,36790,36764,36789.5,36.552,1344282.0005
1643239800000,36789.5,36790,36771,36773,53.107,1953301.7835
1643239860000,36773,36801.5,36773,36801.5,50.31,1850941.7955
1643239920000,36801.5,36836.5,36794.5,36829,72.996,2687422.9425
1643239980000,36829,36829,36814,36814,47.715,1757116.767
1643240040000,36814,36814.5,36805,36805,15.752,579831.007
1643240100000,36805,36806,36795,36806,27.451,1010222.8885
1643240160000,36806,36810,36805.5,36810,14.721,541858.5745
1643240220000,36810,36850.5,36809.5,36834,43.426,1599728.0095
1643240280000,36834,36834.5,36790,36790,15.97,587697.877
1643240340000,36790,36790.5,36752.5,36752.5,51.203,1882854.211
1643240400000,36752.5,36758,36750,36758,31.319,1151099.321
1643240460000,36758,36758,36737,36755.5,44.564,1637764.965
1643240520000,36755.5,36781,36755,36781,52.038,1913192.64
1643240580000,36781,36794,36780.5,36792.5,21.167,778788.849
1643240640000,36792.5,36792.5,36766,36782,24.633,905770.5635
1643240700000,36782,36795,36782,36795,16.848,619914.288
1643240760000,36795,36795,36794.5,36795,8.494,312535.5355
1643240820000,36795,36872.5,36795,36810.5,80.644,2971225.9905
1643240880000,36810.5,36827,36810.5,36813.5,17.276,636082.6575
1643240940000,36813.5,36814,36810.5,36810.5,14.68,540417.368
1643241000000,36810.5,36810.5,36792,36792,59.801,2200851.7675
1643241060000,36792,36792,36782,36782,8.497,312615.1475
1643241120000,36782,36782,36741.5,36752,55.115,2025893.9285
1643241180000,36752,36758.5,36744,36758,44.724,1643869.9925
1643241240000,36758,36767,36757.5,36766.5,10.091,370984.921
1643241300000,36766.5,36772,36751.5,36772,16.069,590654.356
1643241360000,36772,36800,36771.5,36800,18.435,678120.9935
1643241420000,36800,36810.5,36799,36799,20.11,740152.5005
1643241480000,36799,36799.5,36771,36771,18.821,692401.3385
1643241540000,36771,36771,36761,36770,16.335,600505.7905
1643241600000,36770,36771.5,36748,36771,59.574,2189898.0955
1643241660000,36771,36771.5,36720,36721.5,62.565,2298817.116
1643241720000,36721.5,36722,36693,36697.5,57.457,2109095.4425
1643241780000,36697.5,36820.5,36697.5,36815.5,79.776,2933412.53
1643241840000,36815.5,36816,36786,36805,42.78,1574329.467
1643241900000,36805,36825,36804.5,36820,38.854,1430611.5565
1643241960000,36820,36923,36818,36908,125.491,4626142.4085
1643242020000,36908,36933,36863,36863,97.684,3605381.971
1643242080000,36863,36873,36842.5,36872.5,32.707,1205405.208
1643242140000,36872.5,36920,36872.5,36914.5,40.335,1488362.9825
1643242200000,36914.5,36914.5,36901,36910.5,38.725,1429279.9935
1643242260000,36910.5,36911,36885,36885.5,37.127,1370096.192
1643242320000,36885.5,36900,36862,36862,36.619,1350702.147
1643242380000,36862,36897,36860,36897,28.013,1032776.0845
1643242440000,36897,36897,36878.5,36887,17.506,645713.7905
1643242500000,36887,36895.5,36878.5,36895.5,35.287,1301502.5945
1643242560000,36895.5,36950,36895.5,36950,101.876,3762007.7985
1643242620000,36950,36970,36950,36965,65.027,2403623.8075
1643242680000,36965,36965.5,36929.5,36946.5,136.163,5030332.592
1643242740000,36946.5,36950,36915.5,36937.5,38.998,1440469.121
1643242800000,36937.5,36938,36910,36910.5,22.481,830084.4005
1643242860000,36910.5,36936.5,36910.5,36936.5,15.297,564826.653
1643242920000,36936.5,36951,36936.5,36951,14.723,543888.833
1643242980000,36951,36965.5,36942,36942,34.005,1256811.7645
1643243040000,36942,36979,36942,36978.5,31.604,1168293.347
1643243100000,36978.5,36995,36978.5,36995,65.692,2429617.5085
1643243160000,36995,37023,36994.5,37022.5,68.752,2544551.1155
1643243220000,37022.5,37049,37020,37030,73.562,2724501.293
1643243280000,37030,37030.5,36989.5,36989.5,35.777,1324289.917
1643243340000,36989.5,36990,36989.5,36990,25.135,929734.3925
1643243400000,36990,37007,36989,36989.5,56.512,2090858.4915
1643243460000,36989.5,36989.5,36957,36957,44.228,1634863.5165
1643243520000,36957,36957.5,36925,36925.5,25.123,927930.182
1643243580000,36925.5,36925.5,36891.5,36900,44.328,1635556.336
1643243640000,36900,36925.5,36900,36918,15.146,559246.764
1643243700000,36918,36926,36905,36926,17.451,644148.77
1643243760000,36926,36950,36925.5,36949.5,14.336,529515.446
1643243820000,36949.5,36960,36949.5,36960,13.216,488392.565
1643243880000,36960,36971.5,36959.5,36971,8.324,307689.9065
1643243940000,36971,37000,36971,37000,31.028,1147844.584
1643244000000,37000,37000,36950.5,36951,27.699,1023999.5055
1643244060000,36951,36986,36951,36985.5,19.236,711337.633
1643244120000,36985.5,37007,36979,37007,35.709,1320991.0215
1643244180000,37007,37007,36989,36995.5,38.419,1421650.1395
1643244240000,36995.5,36996,36970,36977.5,35.331,1306354.214
1643244300000,36977.5,36978,36953,36953,18.917,699238.789
1643244360000,36953,36965,36952,36965,16.044,592907.0195
1643244420000,36965,36978,36964.5,36977.5,9.671,357570.182
1643244480000,36977.5,36978,36977.5,36978,10.571,390890.263
1643244540000,36978,36978,36977.5,36977.5,31.209,1154032.229
1643244600000,36977.5,36978,36977.5,36978,2.559,94625.8745
1643244660000,36978,36990.5,36977.5,36978.5,25.381,938729.702
1643244720000,36978.5,36978.5,36932.5,36941,47.157,1742385.0455
1643244780000,36941,36945.5,36934,36945.5,13.068,482697.505
1643244840000,36945.5,36945.5,36915,36915.5,47.936,1770422.414
1643244900000,36915.5,36949.5,36914,36948.5,19.301,712730.651
1643244960000,36948.5,36950,36935,36935.5,16.223,599352.7455
1643245020000,36935.5,36978,36935,36978,22.333,825430.2995
1643245080000,36978,36978,36953,36953,6.969,257687.0145
1643245140000,36953,36955,36953,36955,4.707,173941.684
1643245200000,36955,36955,36937,36937,10.616,392247.4225
1643245260000,36937,36937.5,36931,36931,16.682,616164.264
1643245320000,36931,36931.5,36931,36931.5,4.113,151898.026
1643245380000,36931.5,36931.5,36922.5,36923,34.283,1266039.7775
1643245440000,36923,36923,36904,36920,37.416,1381038.927
1643245500000,36920,36920,36898,36898,37.85,1396829.777
1643245560000,36898,36898,36860,36863,63.408,2338592.3405
1643245620000,36863,36863.5,36816,36836.5,84.037,3096733.3375
1643245680000,36836.5,36847,36815,36815,81.085,2986323.6815
1643245740000,36815,36824,36815,36823.5,34.411,1267079.403
1643245800000,36823.5,36863,36823.5,36845,33.842,1246944.326
1643245860000,36845,36860,36845,36848.5,22.111,814824.9635
1643245920000,36848.5,36849,36801,36801,36.191,1332766.761
1643245980000,36801,36803.5,36801,36803.5,17.802,655145.4585
1643246040000,36803.5,36803.5,36800.5,36800.5,30.033,1105283.1435
1643246100000,36800.5,36809,36800,36800.5,47.661,1754125.061
1643246160000,36800.5,36800.5,36718.5,36743,120.273,4419498.9705
1643246220000,36743,36743,36725,36725,42.209,1550680.223
1643246280000,36725,36725.5,36676.5,36687.5,195.432,7171897.191
1643246340000,36687.5,36688,36650,36650,61.756,2265217.793
1643246400000,36650,36669,36622.5,36623,60.649,2222253.334
1643246460000,36623,36631,36606,36606,48.929,1791907.8555
1643246520000,36606,36606.5,36560,36564,76.351,2793254.465
1643246580000,36564,36620,36564,36605.5,111.685,4087155.3875
1643246640000,36605.5,36650,36605.5,36640.5,60.816,2227699.28
1643246700000,36640.5,36640.5,36614,36620,41.59,1522918.068
1643246760000,36620,36668,36619.5,36667.5,40.29,1476515.2445
1643246820000,36667.5,36704.5,36667.5,36704.5,40.932,1501618.3555
1643246880000,36704.5,36704.5,36663.5,36663.5,67.242,2467388.3595
1643246940000,36663.5,36675,36649.5,36649.5,34.205,1254026.4275
1643247000000,36649.5,36649.5,36548,36548.5,83.562,3056388.055
1643247060000,36548.5,36565.5,36286,36297,675.12,24597895.5635
1643247120000,36297,36373,36296.5,36336.5,208.156,7562907.296
1643247180000,36336.5,36336.5,36320,36320,69.738,2533460.1665
1643247240000,36320,36320.5,36266,36266.5,91.364,3315712.2945
1643247300000,36266.5,36313,36266,36310,164.465,5968414.3415
1643247360000,36310,36324,36260,36260,165.081,5991252.893
1643247420000,36260,36260.5,36129,36178,357.416,12935141.259
1643247480000,36178,36178,36137.5,36155.5,138.655,5013257.727
1643247540000,36155.5,36185,36120,36121,193.072,6979734.7455
1643247600000,36121,36150,36121,36150,63.16,2282091.1385
1643247660000,36150,36183,36120,36183,63.683,2301478.3745
1643247720000,36183,36188.5,36170.5,36171,41.983,1518975.3515
1643247780000,36171,36184.5,36170.5,36184.5,38.143,1379828.5485
1643247840000,36184.5,36232.5,36184,36209,61.533,2227286.973
1643247900000,36209,36242.5,36164.5,36225.5,61.22,2216492.757
1643247960000,36225.5,36226,36185,36185.5,54.062,1956969.1965
1643248020000,36185.5,36185.5,36122,36122,56.998,2060681.5195
1643248080000,36122,36122.5,36085.5,36099,146.49,5289150.146
1643248140000,36099,36137,36076,36076.5,69.181,2497415.1775
1643248200000,36076.5,36110.5,36061.5,36107,65.399,2360018.96
