timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-27 07:44:00,31.0,1.9,-24.0,-30.53
2022-01-27 07:45:00,43.5,0.54,12.5,-1.36
2022-01-27 07:46:00,18.0,36.28,-25.5,35.74
2022-01-27 07:47:00,24.0,65.84,6.0,29.56
2022-01-27 07:48:00,13.5,41.94,-10.5,-23.9
2022-01-27 07:49:00,22.5,14.36,9.0,-27.58
2022-01-27 07:50:00,23.5,7.25,1.0,-7.11
2022-01-27 07:51:00,13.5,18.54,-10.0,11.29
2022-01-27 07:52:00,7.5,56.99,-6.0,38.45
2022-01-27 07:53:00,100.5,65.61,93.0,8.62
2022-01-27 07:54:00,95.5,153.86,-5.0,88.25
2022-01-27 07:55:00,52.5,239.68,-43.0,85.82
2022-01-27 07:56:00,89.0,42.48,36.5,-197.2
2022-01-27 07:57:00,56.5,59.2,-32.5,16.72
2022-01-27 07:58:00,76.0,34.07,19.5,-25.13
2022-01-27 07:59:00,48.0,36.27,-28.0,2.2
2022-01-27 08:00:00,44.5,4.54,-3.5,-31.73
2022-01-27 08:01:00,84.5,28.97,40.0,24.43
2022-01-27 08:02:00,47.0,11.96,-37.5,-17.01
2022-01-27 08:03:00,27.5,48.47,-19.5,36.51
2022-01-27 08:04:00,33.0,25.09,5.5,-23.38
2022-01-27 08:05:00,46.0,7.47,13.0,-17.62
2022-01-27 08:06:00,45.0,0.42,-1.0,-7.05
2022-01-27 08:07:00,35.0,4.57,-10.0,4.15
2022-01-27 08:08:00,63.5,24.47,28.5,19.9
2022-01-27 08:09:00,33.0,12.95,-30.5,-11.52
2022-01-27 08:10:00,19.0,26.65,-14.0,13.7
2022-01-27 08:11:00,14.5,26.34,-4.5,-0.31
2022-01-27 08:12:00,14.5,23.57,0.0,-2.77
2022-01-27 08:13:00,28.5,10.7,14.0,-12.87
2022-01-27 08:14:00,12.0,2.56,-16.5,-8.14
2022-01-27 08:15:00,86.5,101.66,74.5,99.1
2022-01-27 08:16:00,73.5,171.73,-13.0,70.07
2022-01-27 08:17:00,44.5,187.55,-29.0,15.82
2022-01-27 08:18:00,49.0,50.9,4.5,-136.65
2022-01-27 08:19:00,28.0,3.97,-21.0,-46.93
2022-01-27 08:20:00,43.0,16.4,15.0,12.43
2022-01-27 08:21:00,17.0,2.5,-26.0,-13.9
2022-01-27 08:22:00,42.0,1.62,25.0,-0.88
2022-01-27 08:23:00,30.5,14.68,-11.5,13.06
2022-01-27 08:24:00,36.5,12.65,6.0,-2.03
2022-01-27 08:25:00,74.5,28.26,38.0,15.61
2022-01-27 08:26:00,49.5,26.67,-25.0,-1.59
2022-01-27 08:27:00,27.5,10.5,-22.0,-16.17
2022-01-27 08:28:00,10.0,19.21,-17.5,8.71
2022-01-27 08:29:00,14.5,4.03,4.5,-15.18
2022-01-27 08:30:00,5.0,13.19,-9.5,9.16
2022-01-27 08:31:00,48.0,109.54,43.0,96.35
2022-01-27 08:32:00,27.5,42.9,-20.5,-66.64
2022-01-27 08:33:00,41.5,19.77,14.0,-23.13
2022-01-27 08:34:00,40.5,20.7,-1.0,0.93
2022-01-27 08:35:00,63.5,8.9,23.0,-11.8
2022-01-27 08:36:00,44.5,21.42,-19.0,12.52
2022-01-27 08:37:00,39.5,6.31,-5.0,-15.11
2022-01-27 08:38:00,24.0,13.92,-15.5,7.61
2022-01-27 08:39:00,89.0,91.95,65.0,78.03
2022-01-27 08:40:00,46.0,105.54,-43.0,13.59
2022-01-27 08:41:00,13.0,0.95,-33.0,-104.59
2022-01-27 08:42:00,26.0,7.95,13.0,7.0
2022-01-27 08:43:00,31.0,15.1,5.0,7.15
2022-01-27 08:44:00,51.5,33.96,20.5,18.86
2022-01-27 08:45:00,14.0,32.62,-37.5,-1.34
2022-01-27 08:46:00,12.5,6.77,-1.5,-25.85
2022-01-27 08:47:00,20.0,8.8,7.5,2.03
2022-01-27 08:48:00,48.0,4.84,28.0,-3.96
2022-01-27 08:49:00,34.5,22.08,-13.5,17.24
2022-01-27 08:50:00,29.5,38.97,-5.0,16.89
2022-01-27 08:51:00,17.5,30.42,-12.0,-8.55
2022-01-27 08:52:00,11.5,15.45,-6.0,-14.97
2022-01-27 08:53:00,9.5,6.44,-2.0,-9.01
2022-01-27 08:54:00,32.5,29.39,23.0,22.95
2022-01-27 08:55:00,33.0,8.08,0.5,-21.31
2022-01-27 08:56:00,13.0,15.71,-20.0,7.63
2022-01-27 08:57:00,17.5,2.32,4.5,-13.39
2022-01-27 08:58:00,8.0,11.42,-9.5,9.1
2022-01-27 08:59:00,0.5,8.92,-7.5,-2.5
2022-01-27 09:00:00,1.5,20.7,1.0,11.78
2022-01-27 09:01:00,36.0,29.76,34.5,9.06
2022-01-27 09:02:00,3.0,2.66,-33.0,-27.1
2022-01-27 09:03:00,74.5,8.85,71.5,6.19
2022-01-27 09:04:00,4.5,0.79,-70.0,-8.06
2022-01-27 09:05:00,30.5,5.48,26.0,4.69
2022-01-27 09:06:00,20.0,47.72,-10.5,42.24
2022-01-27 09:07:00,0.5,24.61,-19.5,-23.11
2022-01-27 09:08:00,87.0,87.81,86.5,63.2
2022-01-27 09:09:00,27.5,47.27,-59.5,-40.54
2022-01-27 09:10:00,169.5,173.65,142.0,126.38
2022-01-27 09:11:00,115.5,43.4,-54.0,-130.25
2022-01-27 09:12:00,22.5,98.48,-93.0,55.08
2022-01-27 09:13:00,264.0,595.84,241.5,497.36
2022-01-27 09:14:00,168.5,345.38,-95.5,-250.46
2022-01-27 09:15:00,66.5,255.84,-102.0,-89.54
2022-01-27 09:16:00,100.5,55.23,34.0,-200.61
2022-01-27 09:17:00,61.0,60.93,-39.5,5.7
2022-01-27 09:18:00,72.5,27.46,11.5,-33.47
2022-01-27 09:19:00,34.5,1.59,-38.0,-25.87
2022-01-27 09:20:00,71.5,8.72,37.0,7.13
2022-01-27 09:21:00,1.5,8.76,-70.0,0.04
2022-01-27 09:22:00,40.0,15.63,38.5,6.87
2022-01-27 09:23:00,18.0,1.95,-22.0,-13.68
2022-01-27 09:24:00,54.5,34.0,36.5,32.05
2022-01-27 09:25:00,44.5,37.47,-10.0,3.47
2022-01-27 09:26:00,44.0,23.76,-0.5,-13.71
2022-01-27 09:27:00,60.0,59.86,16.0,36.1
2022-01-27 09:28:00,56.5,41.89,-3.5,-17.97
2022-01-27 09:29:00,24.5,30.23,-32.0,-11.66
2022-01-27 09:30:00,28.5,38.75,4.0,8.52
2022-01-27 09:31:00,35.0,3.95,6.5,-34.8
2022-01-27 09:32:00,36.5,20.14,1.5,16.19
2022-01-27 09:33:00,42.0,8.82,5.5,-11.32
2022-01-27 09:34:00,44.0,41.29,2.0,32.47
2022-01-27 09:35:00,16.0,9.64,-28.0,-31.65
2022-01-27 09:36:00,10.0,19.97,-6.0,10.33
2022-01-27 09:37:00,26.5,7.12,16.5,-12.85
2022-01-27 09:38:00,38.5,7.48,12.0,0.36
2022-01-27 09:39:00,84.5,38.46,46.0,30.98
2022-01-27 09:40:00,138.5,154.69,54.0,116.23
2022-01-27 09:41:00,10.5,188.09,-128.0,33.4
2022-01-27 09:42:00,49.0,45.59,38.5,-142.5
2022-01-27 09:43:00,47.5,20.37,-1.5,-25.22
2022-01-27 09:44:00,39.5,4.16,-8.0,-16.21
2022-01-27 09:45:00,38.5,5.01,-1.0,0.85
2022-01-27 09:46:00,81.0,43.51,42.5,38.5
2022-01-27 09:47:00,37.0,45.7,-44.0,2.19
2022-01-27 09:48:00,73.0,2.2,36.0,-43.5
2022-01-27 09:49:00,80.0,10.3,7.0,8.1
2022-01-27 09:50:00,41.0,5.31,-39.0,-4.99
2022-01-27 09:51:00,41.5,26.64,0.5,21.33
2022-01-27 09:52:00,107.5,70.69,66.0,44.05
2022-01-27 09:53:00,21.5,97.77,-86.0,27.08
2022-01-27 09:54:00,20.0,32.87,-1.5,-64.9
2022-01-27 09:55:00,23.5,12.17,3.5,-20.7
2022-01-27 09:56:00,1.5,0.51,-22.0,-11.66
2022-01-27 09:57:00,62.5,25.42,61.0,24.91
2022-01-27 09:58:00,52.0,0.37,-10.5,-25.05
2022-01-27 09:59:00,31.5,33.55,-20.5,33.18
2022-01-27 10:00:00,0.5,6.31,-31.0,-27.24
2022-01-27 10:01:00,27.0,17.54,26.5,11.23
2022-01-27 10:02:00,32.0,3.3,5.0,-14.24
2022-01-27 10:03:00,96.0,56.29,64.0,52.99
2022-01-27 10:04:00,37.5,70.46,-58.5,14.17
2022-01-27 10:05:00,45.0,1.94,7.5,-68.52
2022-01-27 10:06:00,15.5,19.67,-29.5,17.73
2022-01-27 10:07:00,36.5,4.07,21.0,-15.6
2022-01-27 10:08:00,22.5,23.08,-14.0,19.01
2022-01-27 10:09:00,20.0,14.97,-2.5,-8.11
2022-01-27 10:10:00,20.0,12.32,0.0,-2.65
2022-01-27 10:11:00,17.5,4.86,-2.5,-7.46
2022-01-27 10:12:00,34.5,3.48,17.0,-1.38
2022-01-27 10:13:00,18.5,0.59,-16.0,-2.89
2022-01-27 10:14:00,0.5,7.97,-18.0,7.38
2022-01-27 10:15:00,14.5,1.53,14.0,-6.44
2022-01-27 10:16:00,87.5,90.58,73.0,89.05
2022-01-27 10:17:00,67.5,36.13,-20.0,-54.45
2022-01-27 10:18:00,20.0,42.63,-47.5,6.5
2022-01-27 10:19:00,19.0,17.73,-1.0,-24.9
2022-01-27 10:20:00,15.5,34.99,-3.5,17.26
2022-01-27 10:21:00,7.5,4.63,-8.0,-30.36
2022-01-27 10:22:00,37.5,30.37,30.0,25.74
2022-01-27 10:23:00,16.5,16.11,-21.0,-14.26
2022-01-27 10:24:00,27.0,2.41,10.5,-13.7
2022-01-27 10:25:00,6.5,10.15,-20.5,7.74
2022-01-27 10:26:00,10.0,23.52,3.5,13.37
2022-01-27 10:27:00,35.5,4.96,25.5,-18.56
2022-01-27 10:28:00,25.5,7.58,-10.0,2.62
2022-01-27 10:29:00,5.0,3.99,-20.5,-3.59
2022-01-27 10:30:00,31.0,14.21,26.0,10.22
2022-01-27 10:31:00,24.0,2.19,-7.0,-12.02
2022-01-27 10:32:00,71.5,30.07,47.5,27.88
2022-01-27 10:33:00,22.5,19.57,-49.0,-10.5
2022-01-27 10:34:00,22.0,20.93,-0.5,1.36
2022-01-27 10:35:00,27.0,8.51,5.0,-12.42
2022-01-27 10:36:00,99.5,305.29,72.5,296.78
2022-01-27 10:37:00,99.0,134.36,-0.5,-170.93
2022-01-27 10:38:00,49.5,147.02,-49.5,12.66
2022-01-27 10:39:00,28.5,6.31,-21.0,-140.71
2022-01-27 10:40:00,0.5,59.44,-28.0,53.13
2022-01-27 10:41:00,44.0,23.1,43.5,-36.34
2022-01-27 10:42:00,8.5,21.89,-35.5,-1.21
2022-01-27 10:43:00,6.5,28.08,-2.0,6.19
2022-01-27 10:44:00,28.0,11.57,21.5,-16.51
2022-01-27 10:45:00,18.5,8.13,-9.5,-3.44
2022-01-27 10:46:00,18.5,11.19,0.0,3.06
2022-01-27 10:47:00,16.5,33.97,-2.0,22.78
2022-01-27 10:48:00,120.0,36.64,103.5,2.67
2022-01-27 10:49:00,26.5,7.39,-93.5,-29.25
2022-01-27 10:50:00,24.5,53.45,-2.0,46.06
2022-01-27 10:51:00,38.0,5.04,13.5,-48.41
2022-01-27 10:52:00,56.5,26.06,18.5,21.02
2022-01-27 10:53:00,21.5,31.18,-35.0,5.12
2022-01-27 10:54:00,35.0,0.47,13.5,-30.71
2022-01-27 10:55:00,35.5,24.5,0.5,24.03
2022-01-27 10:56:00,32.5,28.78,-3.0,4.28
2022-01-27 10:57:00,17.5,1.31,-15.0,-27.47
2022-01-27 10:58:00,20.0,0.0,2.5,-1.31
2022-01-27 10:59:00,12.5,5.0,-7.5,5.0
2022-01-27 11:00:00,4.5,3.0,-8.0,-2.0
2022-01-27 11:01:00,35.5,52.45,31.0,49.45
2022-01-27 11:02:00,65.0,11.91,29.5,-40.54
2022-01-27 11:03:00,21.5,57.07,-43.5,45.16
2022-01-27 11:04:00,20.0,7.32,-1.5,-49.75
2022-01-27 11:05:00,11.0,13.08,-9.0,5.76
2022-01-27 11:06:00,18.0,4.25,7.0,-8.83
2022-01-27 11:07:00,68.0,100.12,50.0,95.87
2022-01-27 11:08:00,34.0,77.3,-34.0,-22.82
2022-01-27 11:09:00,56.5,7.55,22.5,-69.75
2022-01-27 11:10:00,16.5,1.39,-40.0,-6.16
2022-01-27 11:11:00,12.5,16.29,-4.0,14.9
2022-01-27 11:12:00,29.5,19.07,17.0,2.78
2022-01-27 11:13:00,30.5,6.29,1.0,-12.78
2022-01-27 11:14:00,34.5,1.96,4.0,-4.33
2022-01-27 11:15:00,34.0,6.62,-0.5,4.66
2022-01-27 11:16:00,22.0,12.27,-12.0,5.65
2022-01-27 11:17:00,3.5,1.85,-18.5,-10.42
2022-01-27 11:18:00,54.5,17.95,51.0,16.1
2022-01-27 11:19:00,20.0,11.05,-34.5,-6.9
2022-01-27 11:20:00,7.5,3.77,-12.5,-7.28
2022-01-27 11:21:00,43.0,7.22,35.5,3.45
2022-01-27 11:22:00,32.0,13.83,-11.0,6.61
2022-01-27 11:23:00,21.0,22.36,-11.0,8.53
2022-01-27 11:24:00,11.5,1.29,-9.5,-21.07
2022-01-27 11:25:00,13.0,2.98,1.5,1.69
2022-01-27 11:26:00,20.5,10.7,7.5,7.72
2022-01-27 11:27:00,27.0,2.21,6.5,-8.49
2022-01-27 11:28:00,10.5,8.49,-16.5,6.28
2022-01-27 11:29:00,33.0,3.04,22.5,-5.45
2022-01-27 11:30:00,20.5,33.44,-12.5,30.4
2022-01-27 11:31:00,16.0,20.99,-4.5,-12.45
2022-01-27 11:32:00,12.0,14.3,-4.0,-6.69
2022-01-27 11:33:00,29.5,17.58,17.5,3.28
2022-01-27 11:34:00,15.5,16.65,-14.0,-0.93
2022-01-27 11:35:00,77.5,46.23,62.0,29.58
2022-01-27 11:36:00,25.0,43.53,-52.5,-2.7
2022-01-27 11:37:00,15.5,3.35,-9.5,-40.18
2022-01-27 11:38:00,0.5,28.73,-15.0,25.38
2022-01-27 11:39:00,32.5,9.56,32.0,-19.17
2022-01-27 11:40:00,21.5,4.67,-11.0,-4.89
2022-01-27 11:41:00,17.5,0.85,-4.0,-3.82
2022-01-27 11:42:00,16.0,5.73,-1.5,4.88
2022-01-27 11:43:00,13.5,5.42,-2.5,-0.31
2022-01-27 11:44:00,0.5,13.9,-13.0,8.48
2022-01-27 11:45:00,26.0,8.88,25.5,-5.02
2022-01-27 11:46:00,16.0,2.12,-10.0,-6.76
2022-01-27 11:47:00,79.0,43.26,63.0,41.14
2022-01-27 11:48:00,19.0,24.54,-60.0,-18.72
2022-01-27 11:49:00,8.5,24.49,-10.5,-0.05
2022-01-27 11:50:00,11.5,9.51,3.0,-14.98
2022-01-27 11:51:00,18.5,24.91,7.0,15.4
2022-01-27 11:52:00,6.0,21.45,-12.5,-3.46
2022-01-27 11:53:00,0.5,14.5,-5.5,-6.95
2022-01-27 11:54:00,6.0,1.17,5.5,-13.33
2022-01-27 11:55:00,7.0,1.15,1.0,-0.02
2022-01-27 11:56:00,27.0,14.43,20.0,13.28
2022-01-27 11:57:00,19.5,3.56,-7.5,-10.87
2022-01-27 11:58:00,3.0,13.98,-16.5,10.42
2022-01-27 11:59:00,13.0,0.04,10.0,-13.94
2022-01-27 12:00:00,0.5,3.45,-12.5,3.41
2022-01-27 12:01:00,22.0,15.08,21.5,11.63
2022-01-27 12:02:00,14.5,3.64,-7.5,-11.44
2022-01-27 12:03:00,10.5,3.86,-4.0,0.22
2022-01-27 12:04:00,14.5,13.86,4.0,10.0
2022-01-27 12:05:00,29.0,15.96,14.5,2.1
2022-01-27 12:06:00,2.0,14.54,-27.0,-1.42
2022-01-27 12:07:00,26.5,15.85,24.5,1.31
2022-01-27 12:08:00,68.0,72.67,41.5,56.82
2022-01-27 12:09:00,1.0,74.66,-67.0,1.99
2022-01-27 12:10:00,18.0,15.25,17.0,-59.41
2022-01-27 12:11:00,90.5,143.43,72.5,128.18
2022-01-27 12:12:00,16.0,144.03,-74.5,0.6
2022-01-27 12:13:00,13.0,31.36,-3.0,-112.67
2022-01-27 12:14:00,31.0,39.44,18.0,8.08
2022-01-27 12:15:00,10.5,2.14,-20.5,-37.3
2022-01-27 12:16:00,23.5,2.32,13.0,0.18
2022-01-27 12:17:00,18.5,5.18,-5.0,2.86
2022-01-27 12:18:00,25.0,1.95,6.5,-3.23
2022-01-27 12:19:00,7.5,10.93,-17.5,8.98
2022-01-27 12:20:00,0.5,4.78,-7.0,-6.15
2022-01-27 12:21:00,25.0,3.25,24.5,-1.53
2022-01-27 12:22:00,3.5,6.36,-21.5,3.11
2022-01-27 12:23:00,8.5,0.82,5.0,-5.54
2022-01-27 12:24:00,21.0,141.39,12.5,140.57
2022-01-27 12:25:00,20.0,108.93,-1.0,-32.46
2022-01-27 12:26:00,6.0,25.43,-14.0,-83.5
2022-01-27 12:27:00,0.5,1.33,-5.5,-24.1
2022-01-27 12:28:00,0.5,51.2,0.0,49.87
2022-01-27 12:29:00,0.5,44.57,0.0,-6.63
2022-01-27 12:30:00,54.0,32.21,53.5,-12.36
2022-01-27 12:31:00,13.5,45.67,-40.5,13.46
2022-01-27 12:32:00,0.5,15.3,-13.0,-30.37
2022-01-27 12:33:00,1.0,4.08,0.5,-11.22
2022-01-27 12:34:00,11.0,11.51,10.0,7.43
2022-01-27 12:35:00,51.0,31.89,40.0,20.38
2022-01-27 12:36:00,18.5,23.65,-32.5,-8.24
2022-01-27 12:37:00,0.5,17.18,-18.0,-6.47
2022-01-27 12:38:00,24.5,8.35,24.0,-8.83
2022-01-27 12:39:00,28.5,4.55,4.0,-3.8
2022-01-27 12:40:00,32.5,17.78,4.0,13.23
2022-01-27 12:41:00,44.5,13.6,12.0,-4.18
2022-01-27 12:42:00,43.5,7.91,-1.0,-5.69
2022-01-27 12:43:00,28.5,6.39,-15.0,-1.52
2022-01-27 12:44:00,90.5,84.55,62.0,78.16
2022-01-27 12:45:00,87.5,31.39,-3.0,-53.16
2022-01-27 12:46:00,15.0,36.91,-72.5,5.52
2022-01-27 12:47:00,18.0,0.78,3.0,-36.13
2022-01-27 12:48:00,38.5,5.12,20.5,4.34
2022-01-27 12:49:00,81.0,93.18,42.5,88.06
2022-01-27 12:50:00,14.0,38.91,-67.0,-54.27
2022-01-27 12:51:00,0.5,55.06,-13.5,16.15
2022-01-27 12:52:00,7.0,2.16,6.5,-52.9
2022-01-27 12:53:00,22.0,17.53,15.0,15.37
2022-01-27 12:54:00,8.5,26.77,-13.5,9.24
2022-01-27 12:55:00,92.0,182.32,83.5,155.55
2022-01-27 12:56:00,5.0,143.42,-87.0,-38.9
2022-01-27 12:57:00,23.5,17.23,18.5,-126.19
2022-01-27 12:58:00,30.0,7.07,6.5,-10.16
2022-01-27 12:59:00,27.5,0.89,-2.5,-6.18
2022-01-27 13:00:00,21.5,22.62,-6.0,21.73
2022-01-27 13:01:00,40.0,26.75,18.5,4.13
2022-01-27 13:02:00,0.5,53.64,-39.5,26.89
2022-01-27 13:03:00,34.0,36.38,33.5,-17.26
2022-01-27 13:04:00,27.5,16.73,-6.5,-19.65
2022-01-27 13:05:00,54.0,2.68,26.5,-14.05
2022-01-27 13:06:00,17.5,21.7,-36.5,19.02
2022-01-27 13:07:00,38.0,16.48,20.5,-5.22
2022-01-27 13:08:00,17.0,16.53,-21.0,0.05
2022-01-27 13:09:00,12.0,8.81,-5.0,-7.72
2022-01-27 13:10:00,0.5,14.82,-11.5,6.01
2022-01-27 13:11:00,15.0,6.82,14.5,-8.0
2022-01-27 13:12:00,17.0,25.37,2.0,18.55
2022-01-27 13:13:00,12.5,26.37,-4.5,1.0
2022-01-27 13:14:00,19.0,2.89,6.5,-23.48
2022-01-27 13:15:00,25.0,0.69,6.0,-2.2
2022-01-27 13:16:00,38.0,62.54,13.0,61.85
2022-01-27 13:17:00,2.0,56.31,-36.0,-6.23
2022-01-27 13:18:00,9.0,0.7,7.0,-55.61
2022-01-27 13:19:00,9.0,3.03,0.0,2.33
2022-01-27 13:20:00,5.5,6.45,-3.5,3.42
2022-01-27 13:21:00,5.0,12.45,-0.5,6.0
2022-01-27 13:22:00,18.0,6.39,13.0,-6.06
2022-01-27 13:23:00,30.5,4.19,12.5,-2.2
2022-01-27 13:24:00,9.0,0.62,-21.5,-3.57
2022-01-27 13:25:00,13.0,14.63,4.0,14.01
2022-01-27 13:26:00,0.5,22.5,-12.5,7.87
2022-01-27 13:27:00,40.5,6.6,40.0,-15.9
2022-01-27 13:28:00,20.0,26.62,-20.5,20.02
2022-01-27 13:29:00,6.5,12.99,-13.5,-13.63
2022-01-27 13:30:00,20.0,26.77,13.5,13.78
2022-01-27 13:31:00,2.5,40.55,-17.5,13.78
2022-01-27 13:32:00,31.0,27.77,28.5,-12.78
2022-01-27 13:33:00,20.0,5.78,-11.0,-21.99
2022-01-27 13:34:00,20.0,10.53,0.0,4.75
2022-01-27 13:35:00,24.0,6.68,4.0,-3.85
2022-01-27 13:36:00,25.5,8.28,1.5,1.6
2022-01-27 13:37:00,23.5,0.47,-2.0,-7.81
2022-01-27 13:38:00,0.5,13.96,-23.0,13.49
2022-01-27 13:39:00,2.5,20.77,2.0,6.81
2022-01-27 13:40:00,2.5,7.52,0.0,-13.25
2022-01-27 13:41:00,0.5,17.13,-2.0,9.61
2022-01-27 13:42:00,24.5,17.18,24.0,0.05
2022-01-27 13:43:00,58.0,14.79,33.5,-2.39
2022-01-27 13:44:00,7.0,10.35,-51.0,-4.44
2022-01-27 13:45:00,5.5,26.73,-1.5,16.38
2022-01-27 13:46:00,109.5,95.61,104.0,68.88
2022-01-27 13:47:00,53.0,34.45,-56.5,-61.16
2022-01-27 13:48:00,30.0,54.89,-23.0,20.44
2022-01-27 13:49:00,27.5,3.55,-2.5,-51.34
2022-01-27 13:50:00,18.0,15.11,-9.5,11.56
2022-01-27 13:51:00,7.5,8.44,-10.5,-6.67
2022-01-27 13:52:00,23.5,20.89,16.0,12.45
2022-01-27 13:53:00,28.5,5.8,5.0,-15.09
2022-01-27 13:54:00,28.5,8.72,0.0,2.92
2022-01-27 13:55:00,5.0,6.54,-23.5,-2.18
2022-01-27 13:56:00,6.0,0.31,1.0,-6.23
2022-01-27 13:57:00,14.5,9.84,8.5,9.53
2022-01-27 13:58:00,5.5,2.24,-9.0,-7.6
2022-01-27 13:59:00,18.0,2.17,12.5,-0.07
2022-01-27 14:00:00,8.5,4.08,-9.5,1.91
2022-01-27 14:01:00,28.5,30.41,20.0,26.33
2022-01-27 14:02:00,47.0,6.57,18.5,-23.84
2022-01-27 14:03:00,5.5,18.89,-41.5,12.32
2022-01-27 14:04:00,215.0,324.9,209.5,306.01
2022-01-27 14:05:00,162.0,108.06,-53.0,-216.84
2022-01-27 14:06:00,40.5,168.19,-121.5,60.13
2022-01-27 14:07:00,77.0,24.33,36.5,-143.86
2022-01-27 14:08:00,41.5,15.33,-35.5,-9.0
2022-01-27 14:09:00,9.0,50.49,-32.5,35.16
2022-01-27 14:10:00,59.5,29.0,50.5,-21.49
2022-01-27 14:11:00,15.0,8.23,-44.5,-20.77
2022-01-27 14:12:00,15.0,19.1,0.0,10.87
2022-01-27 14:13:00,168.5,97.06,153.5,77.96
2022-01-27 14:14:00,57.0,46.22,-111.5,-50.84
2022-01-27 14:15:00,78.5,97.19,21.5,50.97
2022-01-27 14:16:00,149.5,195.46,71.0,98.27
2022-01-27 14:17:00,39.5,223.77,-110.0,28.31
2022-01-27 14:18:00,25.5,60.94,-14.0,-162.83
2022-01-27 14:19:00,27.0,21.5,1.5,-39.44
2022-01-27 14:20:00,21.5,11.6,-5.5,-9.9
2022-01-27 14:21:00,31.0,26.76,9.5,15.16
2022-01-27 14:22:00,115.0,73.28,84.0,46.52
2022-01-27 14:23:00,27.0,125.65,-88.0,52.37
2022-01-27 14:24:00,23.0,29.29,-4.0,-96.36
2022-01-27 14:25:00,10.0,18.53,-13.0,-10.76
2022-01-27 14:26:00,96.0,123.71,86.0,105.18
2022-01-27 14:27:00,25.0,74.22,-71.0,-49.49
2022-01-27 14:28:00,26.5,28.03,1.5,-46.19
2022-01-27 14:29:00,14.0,43.58,-12.5,15.55
2022-01-27 14:30:00,26.0,20.86,12.0,-22.72
2022-01-27 14:31:00,12.5,12.85,-13.5,-8.01
2022-01-27 14:32:00,0.5,41.59,-12.0,28.74
2022-01-27 14:33:00,39.0,18.29,38.5,-23.3
2022-01-27 14:34:00,66.0,51.64,27.0,33.35
2022-01-27 14:35:00,28.5,40.68,-37.5,-10.96
2022-01-27 14:36:00,15.5,31.33,-13.0,-9.35
2022-01-27 14:37:00,13.0,0.85,-2.5,-30.48
2022-01-27 14:38:00,17.5,22.2,4.5,21.35
2022-01-27 14:39:00,27.5,14.02,10.0,-8.18
2022-01-27 14:40:00,26.0,13.27,-1.5,-0.75
2022-01-27 14:41:00,41.5,18.75,15.5,5.48
2022-01-27 14:42:00,53.5,36.53,12.0,17.78
2022-01-27 14:43:00,66.5,147.86,13.0,111.33
2022-01-27 14:44:00,26.0,183.83,-40.5,35.97
2022-01-27 14:45:00,11.0,5.71,-15.0,-178.12
2022-01-27 14:46:00,48.0,10.71,37.0,5.0
2022-01-27 14:47:00,15.0,9.67,-33.0,-1.04
2022-01-27 14:48:00,10.0,8.78,-5.0,-0.89
2022-01-27 14:49:00,100.0,107.69,90.0,98.91
2022-01-27 14:50:00,65.5,1.42,-34.5,-106.27
2022-01-27 14:51:00,23.0,98.86,-42.5,97.44
2022-01-27 14:52:00,15.0,6.68,-8.0,-92.18
2022-01-27 14:53:00,43.5,23.42,28.5,16.74
2022-01-27 14:54:00,90.0,178.94,46.5,155.52
2022-01-27 14:55:00,28.0,133.62,-62.0,-45.32
2022-01-27 14:56:00,9.5,54.42,-18.5,-79.2
2022-01-27 14:57:00,7.0,10.9,-2.5,-43.52
2022-01-27 14:58:00,50.5,97.22,43.5,86.32
2022-01-27 14:59:00,8.0,88.74,-42.5,-8.48
2022-01-27 15:00:00,33.5,3.0,25.5,-85.74
2022-01-27 15:01:00,27.5,15.0,-6.0,12.0
2022-01-27 15:02:00,8.5,0.56,-19.0,-14.44
2022-01-27 15:03:00,10.0,11.67,1.5,11.11
2022-01-27 15:04:00,21.0,9.52,11.0,-2.15
2022-01-27 15:05:00,19.0,10.53,-2.0,1.01
2022-01-27 15:06:00,7.0,5.45,-12.0,-5.08
2022-01-27 15:07:00,17.5,24.5,10.5,19.05
2022-01-27 15:08:00,55.5,13.38,38.0,-11.12
2022-01-27 15:09:00,23.0,22.33,-32.5,8.95
2022-01-27 15:10:00,9.0,2.69,-14.0,-19.64
2022-01-27 15:11:00,18.0,34.24,9.0,31.55
2022-01-27 15:12:00,22.5,26.36,4.5,-7.88
2022-01-27 15:13:00,2.0,4.89,-20.5,-21.47
2022-01-27 15:14:00,35.5,30.68,33.5,25.79
2022-01-27 15:15:00,9.5,23.17,-26.0,-7.51
2022-01-27 15:16:00,20.0,20.78,10.5,-2.39
2022-01-27 15:17:00,2.0,8.2,-18.0,-12.58
2022-01-27 15:18:00,20.5,17.99,18.5,9.79
2022-01-27 15:19:00,17.5,12.61,-3.0,-5.38
2022-01-27 15:20:00,5.5,13.74,-12.0,1.13
2022-01-27 15:21:00,7.5,1.35,2.0,-12.39
2022-01-27 15:22:00,17.0,3.9,9.5,2.55
2022-01-27 15:23:00,26.0,8.26,9.0,4.36
2022-01-27 15:24:00,4.5,3.65,-21.5,-4.61
2022-01-27 15:25:00,12.0,0.23,7.5,-3.42
2022-01-27 15:26:00,82.5,55.68,70.5,55.45
2022-01-27 15:27:00,24.0,57.58,-58.5,1.9
