startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1629227940000,45406.5,45406.5,45384,45398.5,13.978,634580.233
1629228000000,45398.5,45475,45377.5,45466,62.951,2862130.166
1629228060000,45466,45466,45415.5,45415.5,25.706,1167450.843
1629228120000,45415.5,45476.5,45415.5,45472.5,25.722,1169643.645
1629228180000,45472.5,45553.5,45472.5,45521.5,111.488,5075100.992
1629228240000,45521.5,45632.5,45521,45585,37.06,1689380.1
1629228300000,45585,45692,45585,45673.5,41.823,1910202.7905
1629228360000,45673.5,45685,45615,45685,30.022,1371555.07
1629228420000,45685,45694,45650,45677,48.383,2209990.291
1629228480000,45677,45677.5,45563,45596.5,43.497,1983310.9605
1629228540000,45596.5,45715,45589,45709.5,34.647,1583697.0465
1629228600000,45709.5,45715,45628,45696.5,43.923,2007127.3695
1629228660000,45696.5,45696.5,45628,45628,20.406,931084.968
1629228720000,45628,45655,45628,45636.5,3.609,164702.1285
1629228780000,45636.5,45637,45555.5,45556,36.326,1654867.256
1629228840000,45556,45578.5,45555.5,45562,17.867,814056.254
1629228900000,45562,45562.5,45528,45528.5,44.628,2031845.898
1629228960000,45528.5,45528.5,45505,45505,41.487,1887865.935
1629229020000,45505,45550,45497.5,45541,19.603,892740.223
1629229080000,45541,45541,45518,45525,5.539,252162.975
1629229140000,45525,45585,45525,45585,12.052,549390.42
1629229200000,45585,45599,45566.5,45566.5,36.537,1664863.2105
1629229260000,45566.5,45567,45543,45543,5.311,241878.873
1629229320000,45543,45543.5,45543,45543,9.307,423868.701
1629229380000,45543,45547,45543,45546.5,21.089,960530.1385
1629229440000,45546.5,45547,45546.5,45546.5,3.027,137869.2555
1629229500000,45546.5,45547,45486.5,45534.5,37.353,1700850.1785
1629229560000,45534.5,45575,45534.5,45545,11.534,525316.03
1629229620000,45545,45545,45491.5,45491.5,33.635,1530106.6025
1629229680000,45491.5,45491.5,45486.5,45486.5,6.401,291159.0865
1629229740000,45486.5,45524,45435.5,45523.5,51.042,2323610.487
1629229800000,45523.5,45550,45492,45492.5,23.605,1073850.4625
1629229860000,45492.5,45492.5,45402.5,45445.5,47.129,2141800.9695
1629229920000,45445.5,45470,45445.5,45461,9.674,439789.714
1629229980000,45461,45461.5,45350,45430.5,170.886,7763436.423
1629230040000,45430.5,45430.5,45313.5,45420,331.306,15047918.52
1629230100000,45420,45643,45419.5,45555.5,153.18,6978191.49
1629230160000,45555.5,45555.5,45375,45382,74.49,3380505.18
1629230220000,45382,45458,45376.5,45457.5,28.698,1304539.335
1629230280000,45457.5,45537.5,45419,45535,47.906,2181399.71
1629230340000,45535,45600,45509.5,45509.5,46.949,2136625.5155
1629230400000,45509.5,45509.5,45382.5,45391.5,94.493,4289179.0095
1629230460000,45391.5,45507,45377.5,45507,44.491,2024651.937
1629230520000,45507,45559.5,45401,45404,154.543,7016870.372
1629230580000,45404,45420.5,45300,45300.5,108.496,4914923.048
1629230640000,45300.5,45325,45230,45239.5,140.782,6368907.289
1629230700000,45239.5,45246.5,45020,45068.5,386.477,17417938.6745
1629230760000,45068.5,45169,45050,45119.5,121.487,5481432.6965
1629230820000,45119.5,45147.5,45050,45115,111.298,5021209.27
1629230880000,45115,45210,45110,45141,135.743,6127574.763
1629230940000,45141,45218.5,45111,45218.5,61.051,2760634.6435
1629231000000,45218.5,45248.5,45172.5,45173,129.273,5839649.229
1629231060000,45173,45238.5,45172.5,45231.5,111.69,5051906.235
1629231120000,45231.5,45240,45200,45215,12.899,583228.285
1629231180000,45215,45215,45172.5,45172.5,99.048,4474245.78
1629231240000,45172.5,45173,45151.5,45154.5,47.538,2146554.621
1629231300000,45154.5,45154.5,44801,44890.5,629.502,28258659.531
1629231360000,44890.5,45002.5,44885,44907,155.358,6976661.706
1629231420000,44907,44946,44880.5,44880.5,56.067,2516314.9935
1629231480000,44880.5,44907,44800,44907,131.298,5896199.286
1629231540000,44907,44967,44900,44939,58.32,2620842.48
1629231600000,44939,44993,44900,44900.5,87.457,3926863.0285
1629231660000,44900.5,44912.5,44850,44902.5,63.002,2828947.305
1629231720000,44902.5,45003.5,44874,44985.5,60.663,2728955.3865
1629231780000,44985.5,44986,44822,44822.5,51.551,2310644.6975
1629231840000,44822.5,44902,44822.5,44890,53.903,2419705.67
1629231900000,44890,44931,44850,44850.5,38.675,1734593.0875
1629231960000,44850.5,44850.5,44840,44840,24.496,1098400.64
1629232020000,44840,44845,44765,44768.5,90.626,4057190.081
1629232080000,44768.5,44777,44640,44741.5,223.686,10008047.169
1629232140000,44741.5,44774,44700,44774,88.488,3961961.712
1629232200000,44774,44774,44600,44600,149.055,6647853
1629232260000,44600,44614.5,44588,44588.5,77.749,3466711.2865
1629232320000,44588.5,44753.5,44588,44753.5,139.984,6264773.944
1629232380000,44753.5,44784,44652.5,44757.5,78.601,3517984.2575
1629232440000,44757.5,44825,44713.5,44819,59.891,2684254.729
1629232500000,44819,44921.5,44802.5,44920,69.481,3121086.52
1629232560000,44920,44961,44872.5,44949.5,110.318,4958738.941
1629232620000,44949.5,44995.5,44949.5,44973.5,71.659,3222756.0365
1629232680000,44973.5,44982.5,44900,44949,61.259,2753530.791
1629232740000,44949,45033,44935,44996,69.18,3112823.28
1629232800000,44996,44997.5,44931.5,44982,23.9,1075069.8
1629232860000,44982,44999,44957,44972.5,19.891,894547.9975
1629232920000,44972.5,44973,44955,44969.5,12.988,584063.866
1629232980000,44969.5,44970,44900,44949.5,62.793,2822513.9535
1629233040000,44949.5,44949.5,44927,44927.5,16.156,725848.69
1629233100000,44927.5,44987.5,44900,44987,18.45,830010.15
1629233160000,44987,45115,44987,45070,139.86,6303490.2
1629233220000,45070,45125,45070,45100.5,28.871,1302096.5355
1629233280000,45100.5,45145,45100,45141,70.904,3200677.464
1629233340000,45141,45141.5,45084,45115.5,39.404,1777731.162
1629233400000,45115.5,45141.5,45115,45141.5,20.791,938536.9265
1629233460000,45141.5,45141.5,45088,45088,37.744,1701801.472
1629233520000,45088,45088.5,45036,45036,28.287,1273933.332
1629233580000,45036,45036.5,44981,45036.5,43.543,1961024.3195
1629233640000,45036.5,45036.5,45005,45015,14.127,635926.905
1629233700000,45015,45034,45000,45034,19.939,897932.926
1629233760000,45034,45034,44982,45008.5,33.697,1516651.4245
1629233820000,45008.5,45023.5,45008,45008.5,10.395,467863.3575
1629233880000,45008.5,45030,45008.5,45030,16.572,746237.16
1629233940000,45030,45047,45029.5,45031.5,25.153,1132677.3195
1629234000000,45031.5,45031.5,44994,45025.5,17.072,768675.336
1629234060000,45025.5,45025.5,44934,44937.5,68.183,3063973.5625
1629234120000,44937.5,44982.5,44910,44982.5,34.923,1570923.8475
1629234180000,44982.5,45028.5,44982,45028.5,34.397,1548845.3145
1629234240000,45028.5,45087.5,45028,45028.5,55.329,2491381.8765
1629234300000,45028.5,45045.5,44975.5,44980,16.336,734793.28
1629234360000,44980,44980.5,44918,44929,14.126,634667.054
1629234420000,44929,44929.5,44891.5,44900,27.743,1245660.7
1629234480000,44900,44940,44817.5,44855,54.713,2454151.615
1629234540000,44855,44857.5,44820.5,44857.5,35.242,1580868.015
1629234600000,44857.5,44857.5,44789,44835,49.342,2212248.57
1629234660000,44835,44903,44835,44902.5,29.791,1337690.3775
1629234720000,44902.5,44907.5,44895,44907.5,38.042,1708371.115
1629234780000,44907.5,44950,44907.5,44949.5,17.59,790661.705
1629234840000,44949.5,44975,44949.5,44975,13.069,587778.275
1629234900000,44975,44975,44953.5,44953.5,11.885,534272.3475
1629234960000,44953.5,44953.5,44931,44931,11.463,515044.053
1629235020000,44931,44931.5,44897.5,44905,45.559,2045826.895
1629235080000,44905,44905.5,44867,44867.5,21.221,952133.2175
1629235140000,44867.5,44905,44867,44870.5,15.379,690063.4195
1629235200000,44870.5,44870.5,44845,44845,14.125,633435.625
1629235260000,44845,44845,44840,44840,5.909,264959.56
1629235320000,44840,44840.5,44821.5,44822,5.222,234060.484
1629235380000,44822,44876.5,44816,44816,36.281,1625969.296
1629235440000,44816,44850,44816,44849,15.27,684844.23
1629235500000,44849,44849,44783.5,44816.5,28.302,1268396.583
1629235560000,44816.5,44816.5,44795,44808.5,14.17,634936.445
1629235620000,44808.5,44900,44808,44892,31.585,1417913.82
1629235680000,44892,44919,44891.5,44917.5,26.304,1181509.92
1629235740000,44917.5,44967.5,44917.5,44952.5,86.21,3875355.025
1629235800000,44952.5,44971.5,44936,44936.5,19.71,885698.415
1629235860000,44936.5,44937.5,44892,44892,142.011,6375157.812
1629235920000,44892,44892,44826,44826,21.626,969407.076
1629235980000,44826,44826.5,44825,44825,9.842,441167.65
1629236040000,44825,44899.5,44825,44899.5,18.527,831853.0365
1629236100000,44899.5,44914.5,44899,44914,8.085,363129.69
1629236160000,44914,44927.5,44905,44927,17.858,802306.366
1629236220000,44927,44939,44927,44939,15.433,693543.587
1629236280000,44939,44978.5,44939,44978.5,54.686,2459694.251
1629236340000,44978.5,44978.5,44978,44978.5,8.422,378808.927
1629236400000,44978.5,44996.5,44978.5,44996,18.061,812672.756
1629236460000,44996,45000,44978,44978,37.659,1693826.502
1629236520000,44978,44978.5,44917.5,44917.5,66.182,2972729.985
1629236580000,44917.5,44998.5,44917.5,44998,45.542,2049298.916
1629236640000,44998,44998,44920,44920,19.21,862913.2
1629236700000,44920,44954,44920,44927,29.687,1333747.849
1629236760000,44927,44959,44927,44959,18.307,823064.413
1629236820000,44959,44990.5,44959,44990.5,20.162,907098.461
1629236880000,44990.5,44990.5,44990,44990.5,12.583,566115.4615
1629236940000,44990.5,44995,44990,44995,8.454,380387.73
1629237000000,44995,44995.5,44961.5,44961.5,22.379,1006193.4085
1629237060000,44961.5,44962,44933.5,44935.5,24.257,1090000.4235
1629237120000,44935.5,44936,44875,44875,26.463,1187527.125
1629237180000,44875,44919,44874,44874.5,17.591,789387.3295
1629237240000,44874.5,44882,44874.5,44882,8.04,360851.28
1629237300000,44882,44882,44850,44850,20.369,913549.65
1629237360000,44850,44864.5,44850,44850,15.149,679432.65
1629237420000,44850,44850.5,44831,44831,8.716,390746.996
1629237480000,44831,44862.5,44820,44862.5,18.315,821656.6875
1629237540000,44862.5,44862.5,44830,44830.5,11.458,513667.869
1629237600000,44830.5,44900,44728.5,44881.5,141.047,6330400.9305
1629237660000,44881.5,44900,44860.5,44879,29.895,1341657.705
1629237720000,44879,44900,44870,44895,15.984,717601.68
1629237780000,44895,44930,44895,44930,35.102,1577132.86
1629237840000,44930,44940,44930,44940,17.896,804246.24
1629237900000,44940,44946.5,44880,44885.5,50.798,2280093.629
1629237960000,44885.5,44923.5,44880,44880.5,35.836,1608337.598
1629238020000,44880.5,44880.5,44830,44830.5,20.352,912390.336
1629238080000,44830.5,44830.5,44820,44820,7.737,346772.34
1629238140000,44820,44820.5,44750,44750,63.426,2838313.5
1629238200000,44750,44780,44735,44735.5,55.588,2486756.974
1629238260000,44735.5,44750.5,44666,44749,80.502,3602383.998
1629238320000,44749,44750,44676,44699,49.941,2232312.759
1629238380000,44699,44709,44673.5,44700,20.946,936286.2
1629238440000,44700,44736,44694.5,44726.5,16.562,740760.293
1629238500000,44726.5,44815,44699.5,44804.5,47.548,2130364.366
1629238560000,44804.5,44835,44765,44834.5,20.208,906015.576
1629238620000,44834.5,44850,44791.5,44792,21.043,942558.056
1629238680000,44792,44813.5,44778,44813.5,41.02,1838249.77
1629238740000,44813.5,44820,44785,44785,6.904,309195.64
1629238800000,44785,44785.5,44735,44746,20.809,931119.514
1629238860000,44746,44746,44705,44705,47.084,2104890.22
1629238920000,44705,44705.5,44636,44638.5,70.117,3129917.7045
1629238980000,44638.5,44695,44638,44638,40.725,1817882.55
1629239040000,44638,44671,44636.5,44636.5,76.31,3406211.315
1629239100000,44636.5,44655.5,44636.5,44655.5,12.305,549485.9275
1629239160000,44655.5,44655.5,44500,44574,223.502,9962378.148
1629239220000,44574,44580,44420,44545,402.781,17941879.645
1629239280000,44545,44703.5,44545,44700,134.504,6012328.8
1629239340000,44700,44775,44646,44760,131.567,5888938.92
1629239400000,44760,44815,44717.5,44815,75.467,3382053.605
1629239460000,44815,44880,44793.5,44880,96.283,4321181.04
1629239520000,44880,44968,44865,44968,93.418,4200820.624
1629239580000,44968,44980,44900.5,44900.5,63.415,2847365.2075
1629239640000,44900.5,44980,44900,44980,43.133,1940122.34
1629239700000,44980,44980,44870,44898,60.95,2736533.1
1629239760000,44898,44900,44853,44872.5,21.876,981630.81
1629239820000,44872.5,44872.5,44851.5,44852,28.182,1264019.064
1629239880000,44852,44872,44843,44845,32.901,1475445.345
1629239940000,44845,44845.5,44845,44845.5,17.513,785379.2415
1629240000000,44845.5,44845.5,44834.5,44834.5,43.819,1964602.9555
1629240060000,44834.5,44839,44833,44833,55.556,2490742.148
1629240120000,44833,44971,44833,44929.5,103.404,4645890.018
1629240180000,44929.5,44935,44915.5,44928,23.71,1065242.88
1629240240000,44928,44928,44860,44875.5,22.837,1024821.7935
1629240300000,44875.5,44875.5,44846,44846,11.684,523980.664
1629240360000,44846,44846.5,44827.5,44827.5,9.262,415192.305
1629240420000,44827.5,44827.5,44782,44782,24.428,1093934.696
1629240480000,44782,44820.5,44773,44820.5,29.937,1341791.3085
1629240540000,44820.5,44934,44820.5,44934,39.176,1760334.384
1629240600000,44934,44934,44900,44905.5,30.431,1366519.2705
1629240660000,44905.5,44905.5,44846,44846.5,24.97,1119817.105
1629240720000,44846.5,44931,44846.5,44931,21.781,978642.111
1629240780000,44931,44961,44901,44957.5,60.924,2738990.73
1629240840000,44957.5,44957.5,44918,44918.5,43.432,1950900.292
1629240900000,44918.5,44935,44895.5,44895.5,9.648,433151.784
1629240960000,44895.5,44895.5,44883.5,44885.5,12.676,568968.598
1629241020000,44885.5,44919,44885,44885.5,6.773,304009.4915
1629241080000,44885.5,44932,44885,44931.5,11.95,536931.425
1629241140000,44931.5,44977,44915,44954,58.707,2639114.478
1629241200000,44954,44954,44917.5,44917.5,11.989,538515.9075
1629241260000,44917.5,44917.5,44870,44870,14.069,631276.03
1629241320000,44870,44877.5,44864.5,44864.5,26.891,1206451.2695
1629241380000,44864.5,44885,44864,44885,15.191,681848.035
1629241440000,44885,44920,44885,44920,40.973,1840507.16
1629241500000,44920,44923,44866,44866,18.382,824726.812
1629241560000,44866,44866.5,44836.5,44847.5,31.826,1427316.535
1629241620000,44847.5,44847.5,44826,44826,47.22,2116683.72
1629241680000,44826,44826.5,44816,44820.5,8.269,370620.7145
1629241740000,44820.5,44826.5,44800,44800,22.815,1022112
1629241800000,44800,44823,44795,44795.5,11.275,505069.2625
1629241860000,44795.5,44815,44795,44803.5,22.489,1007585.9115
1629241920000,44803.5,44832,44803,44831.5,30.711,1376820.1965
1629241980000,44831.5,44832,44831.5,44832,4.002,179417.664
1629242040000,44832,44904,44832,44898.5,35.946,1613921.481
1629242100000,44898.5,44898.5,44834.5,44834.5,13.655,612215.0975
1629242160000,44834.5,44835,44807,44807,16.619,744647.533
1629242220000,44807,44807.5,44807,44807.5,10.997,492748.0775
1629242280000,44807.5,44807.5,44777,44777.5,29.632,1326846.88
1629242340000,44777.5,44814.5,44777,44814,14.061,630129.654
1629242400000,44814,44814.5,44766,44766,18.613,833229.558
1629242460000,44766,44766.5,44742,44742,18.009,805758.678
1629242520000,44742,44742.5,44740,44740.5,13.169,589187.6445
1629242580000,44740.5,44740.5,44730,44730,14.963,669294.99
1629242640000,44730,44800,44730,44755,25.012,1119412.06
1629242700000,44755,44837.5,44678,44809,78.009,3495505.281
1629242760000,44809,44809,44765,44784,37.594,1683609.696
1629242820000,44784,44805,44783.5,44805,10.953,490749.165
1629242880000,44805,44820,44804.5,44820,8.512,381507.84
1629242940000,44820,44850,44820,44850,21.587,968176.95
1629243000000,44850,44871.5,44821.5,44871.5,25.596,1148530.914
1629243060000,44871.5,44935.5,44871.5,44916.5,51.028,2291999.162
1629243120000,44916.5,44940,44905,44940,14.15,635901
1629243180000,44940,45001.5,44939.5,44962,68.912,3098421.344
1629243240000,44962,44962,44910.5,44910.5,54.558,2450227.059
1629243300000,44910.5,44962,44910,44934.5,24.085,1082247.4325
1629243360000,44934.5,44955,44910.5,44911,9.774,438960.114
1629243420000,44911,44911,44888,44888.5,16.757,752196.5945
1629243480000,44888.5,44910,44875,44910,39.155,1758451.05
1629243540000,44910,44910,44882,44882,23.547,1056836.454
1629243600000,44882,44882.5,44800.5,44813.5,31.976,1432956.476
1629243660000,44813.5,44814,44747.5,44752,38.059,1703216.368
1629243720000,44752,44767,44720.5,44765,21.726,972564.39
1629243780000,44765,44790,44696,44723,54.451,2435212.073
1629243840000,44723,44732,44723,44732,10.004,447498.928
1629243900000,44732,44732,44710,44710,22.903,1023993.13
1629243960000,44710,44800,44710,44800,53.181,2382508.8
1629244020000,44800,44800,44727.5,44737.5,11.397,509873.2875
1629244080000,44737.5,44765,44729,44765,18.881,845207.965
1629244140000,44765,44765,44702,44703,15.186,678859.758
1629244200000,44703,44703,44680,44680.5,19.026,850091.193
1629244260000,44680.5,44680.5,44662,44676,31.47,1405953.72
1629244320000,44676,44695,44652,44652,17.811,795296.772
1629244380000,44652,44652.5,44611,44625,70.784,3158736
1629244440000,44625,44687,44625,44632,37.194,1660042.608
1629244500000,44632,44635,44628,44628.5,8.021,357965.1985
1629244560000,44628.5,44685.5,44628,44685.5,25.414,1135637.297
1629244620000,44685.5,44747,44685,44740,55.464,2481459.36
1629244680000,44740,44745,44690,44736,24.826,1110615.936
1629244740000,44736,44749,44726,44726,17.355,776219.73
1629244800000,44726,44755,44665.5,44755,63.117,2824801.335
1629244860000,44755,44850,44754.5,44824,65.303,2927141.672
1629244920000,44824,45080,44824,45028,273.301,12306197.428
1629244980000,45028,45036,44936,44936,77.739,3493279.704
1629245040000,44936,44965.5,44895,44945,71.419,3209926.955
1629245100000,44945,44945,44826,44829,46.78,2097100.62
1629245160000,44829,44875,44779.5,44780,42.849,1918778.22
1629245220000,44780,44804.5,44727,44731.5,58.673,2624531.2995
1629245280000,44731.5,44764,44680,44680.5,40.497,1809426.2085
1629245340000,44680.5,44680.5,44659,44667,29.744,1328575.248
1629245400000,44667,44725,44665,44714.5,53.651,2398977.6395
1629245460000,44714.5,44775.5,44714.5,44735,38.402,1717913.47
1629245520000,44735,44842,44734.5,44785.5,133.589,5982850.1595
1629245580000,44785.5,44830,44785.5,44830,18.657,836393.31
1629245640000,44830,44830,44805,44825,41.333,1852751.725
1629245700000,44825,44830,44777,44829.5,24.912,1116792.504
1629245760000,44829.5,44850,44823.5,44834,54.749,2454616.666
1629245820000,44834,44853.5,44750,44853.5,34.336,1540089.776
1629245880000,44853.5,44945,44853.5,44887.5,69.339,3112454.3625
1629245940000,44887.5,44950,44875.5,44950,68.652,3085907.4
1629246000000,44950,44950,44880,44880,22.528,1011056.64
1629246060000,44880,44885,44860,44870.5,16.554,742786.257
1629246120000,44870.5,44871,44857,44857,11.258,505000.106
1629246180000,44857,44885.5,44857,44865.5,6.626,297278.803
1629246240000,44865.5,44913,44865.5,44913,18.142,814811.646
1629246300000,44913,44925,44910,44910.5,14.292,641860.866
1629246360000,44910.5,44910.5,44857,44857.5,10.372,465261.99
1629246420000,44857.5,44857.5,44857,44857,5.145,230789.265
1629246480000,44857,44857.5,44807,44807,24.597,1102117.779
1629246540000,44807,44807,44773.5,44774,17.591,787619.434
1629246600000,44774,44774,44735,44752.5,33.356,1492764.39
1629246660000,44752.5,44752.5,44727,44727,34.615,1548225.105
1629246720000,44727,44775.5,44718.5,44764.5,18.833,843049.8285
1629246780000,44764.5,44764.5,44677,44709.5,33.867,1514176.6365
1629246840000,44709.5,44715,44680.5,44682,23.204,1036801.128
1629246900000,44682,44705,44675.5,44705,27.403,1225051.115
1629246960000,44705,44725,44700,44725,44.411,1986281.975
1629247020000,44725,44746.5,44701,44701.5,15.275,682815.4125
1629247080000,44701.5,44715,44630,44630,70.485,3145745.55
1629247140000,44630,44630.5,44611,44611.5,31.508,1405619.142
1629247200000,44611.5,44612,44603,44603,27.079,1207804.637
1629247260000,44603,44625,44603,44625,40.959,1827795.375
1629247320000,44625,44625,44588,44612,52.436,2339274.832
1629247380000,44612,44649,44600,44649,39.906,1781762.994
1629247440000,44649,44649,44600,44600,16.923,754765.8
1629247500000,44600,44600.5,44561,44561,27.066,1206088.026
1629247560000,44561,44629.5,44534.5,44629.5,86.495,3860228.6025
1629247620000,44629.5,44664,44629.5,44650,26.496,1183046.4
1629247680000,44650,44690,44649.5,44690,43.661,1951210.09
1629247740000,44690,44788.5,44689.5,44760,83.75,3748650
1629247800000,44760,44847,44759.5,44838,79.579,3568163.202
1629247860000,44838,44850,44788.5,44788.5,48.917,2190919.0545
1629247920000,44788.5,44900,44788.5,44865,85.774,3848250.51
1629247980000,44865,44900,44865,44891.5,30.727,1379381.1205
1629248040000,44891.5,44900,44850,44890,67.138,3013824.82
1629248100000,44890,44890,44808.5,44833,29.041,1301995.153
1629248160000,44833,44833.5,44819,44819,19.139,857790.841
1629248220000,44819,44889.5,44815,44889,24.145,1083844.905
1629248280000,44889,44889,44875,44875.5,9.744,437266.872
1629248340000,44875.5,44875.5,44837.5,44850,10.133,454465.05
1629248400000,44850,44850.5,44817.5,44817.5,26.979,1209131.3325
1629248460000,44817.5,44817.5,44764,44764,19.463,871241.732
1629248520000,44764,44796,44741.5,44741.5,28.807,1288868.3905
1629248580000,44741.5,44741.5,44705.5,44713,29.036,1298286.668
1629248640000,44713,44720,44702,44702,15.173,678263.446
1629248700000,44702,44790.5,44702,44790.5,51.355,2300216.1275
1629248760000,44790.5,44790.5,44715,44715,122.501,5477632.215
1629248820000,44715,44715,44663,44678.5,94.232,4210144.412
1629248880000,44678.5,44678.5,44671.5,44671.5,24.044,1074081.546
1629248940000,44671.5,44678.5,44671.5,44672,26.109,1166341.248
1629249000000,44672,44728,44672,44700,21.969,982014.3
1629249060000,44700,44730,44661,44661,39.402,1759732.722
1629249120000,44661,44661.5,44626,44626,37.276,1663478.776
1629249180000,44626,44626.5,44380,44390,258.055,11455061.45
1629249240000,44390,44465,44300,44436.5,327.384,14547799.116
1629249300000,44436.5,44515,44435,44435,119.524,5311048.94
1629249360000,44435,44553,44396.5,44553,49.906,2223462.018
1629249420000,44553,44595,44490,44562.5,194.414,8663573.875
1629249480000,44562.5,44617.5,44562.5,44615,91.716,4091909.34
1629249540000,44615,44806,44615,44801.5,180.943,8106517.8145
1629249600000,44801.5,44802,44699.5,44760.5,86.734,3882257.207
1629249660000,44760.5,44767,44675,44767,81.865,3664850.455
1629249720000,44767,44800,44732,44732,72.703,3252150.596
1629249780000,44732,44732.5,44629.5,44645,57.637,2573203.865
1629249840000,44645,44650,44629.5,44650,53,2366450
1629249900000,44650,44745.5,44649.5,44745,44.392,1986320.04
1629249960000,44745,44774,44745,44745,24.613,1101308.685
1629250020000,44745,44768.5,44730.5,44730.5,29.579,1323083.4595
1629250080000,44730.5,44750,44711.5,44724.5,16.391,733079.2795
1629250140000,44724.5,44739,44709,44729,27.338,1222801.402
1629250200000,44729,44787.5,44729,44787.5,22.908,1025992.05
1629250260000,44787.5,44825,44784,44824,32.825,1471347.8
1629250320000,44824,44849,44809.5,44849,23.65,1060678.85
1629250380000,44849,44877,44848.5,44877,51.025,2289848.925
1629250440000,44877,44891,44877,44891,19.301,866441.191
1629250500000,44891,44891,44820,44849.5,75.319,3378019.4905
1629250560000,44849.5,44855,44820.5,44843.5,41.303,1852171.0805
1629250620000,44843.5,44869,44822.5,44868.5,41.666,1869490.921
1629250680000,44868.5,44887.5,44868.5,44876,17.353,778733.228
1629250740000,44876,44890,44851.5,44882,30.602,1373478.964
1629250800000,44882,44884.5,44870,44878,20.261,909273.158
1629250860000,44878,44884,44867.5,44871,11.772,528221.412
1629250920000,44871,44940,44870.5,44940,40.142,1803981.48
1629250980000,44940,44980,44939.5,44980,42.965,1932565.7
1629251040000,44980,45000,44950,44950.5,56.865,2556110.1825
1629251100000,44950.5,45000,44897,44900.5,45.512,2043511.556
1629251160000,44900.5,44945,44887,44887,59.456,2668801.472
1629251220000,44887,44930,44887,44930,67.407,3028596.51
1629251280000,44930,44930,44890,44890.5,38.413,1724378.7765
1629251340000,44890.5,44890.5,44857.5,44863.5,33.422,1499427.897
1629251400000,44863.5,44875,44858.5,44874.5,12.772,573137.114
1629251460000,44874.5,44935,44874.5,44935,16.833,756390.855
1629251520000,44935,44935,44866,44866,9.118,409088.188
1629251580000,44866,44905,44866,44885,16.379,735171.415
1629251640000,44885,44915,44885,44915,3.892,174809.18
1629251700000,44915,44987.5,44914.5,44987.5,38.951,1752308.1125
