timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-08-18 07:44:00,51.5,5.0,7.0,-18.86
2021-08-18 07:45:00,86.5,9.14,35.0,4.14
2021-08-18 07:46:00,35.0,8.77,-51.5,-0.37
2021-08-18 07:47:00,33.0,15.53,-2.0,6.76
2021-08-18 07:48:00,19.0,18.21,-14.0,2.68
2021-08-18 07:49:00,40.0,6.9,21.0,-11.31
2021-08-18 07:50:00,26.0,18.89,-14.0,11.99
2021-08-18 07:51:00,0.5,1.3,-25.5,-17.59
2021-08-18 07:52:00,35.5,29.12,35.0,27.82
2021-08-18 07:53:00,0.5,32.16,-35.0,3.04
2021-08-18 07:54:00,28.0,27.91,27.5,-4.25
2021-08-18 07:55:00,24.0,18.22,-4.0,-9.69
2021-08-18 07:56:00,0.5,5.37,-23.5,-12.85
2021-08-18 07:57:00,4.5,6.86,4.0,1.49
2021-08-18 07:58:00,59.0,20.65,54.5,13.79
2021-08-18 07:59:00,35.0,19.77,-24.0,-0.88
2021-08-18 08:00:00,28.5,1.55,-6.5,-18.22
2021-08-18 08:01:00,1.5,2.68,-27.0,1.13
2021-08-18 08:02:00,29.0,4.51,27.5,1.83
2021-08-18 08:03:00,14.0,11.51,-15.0,7.0
2021-08-18 08:04:00,55.5,48.84,41.5,37.33
2021-08-18 08:05:00,9.5,40.48,-46.0,-8.36
2021-08-18 08:06:00,16.0,2.23,6.5,-38.25
2021-08-18 08:07:00,10.0,1.22,-6.0,-1.01
2021-08-18 08:08:00,89.5,38.29,79.5,37.07
2021-08-18 08:09:00,368.0,426.64,278.5,388.35
2021-08-18 08:10:00,86.0,390.04,-282.0,-36.6
2021-08-18 08:11:00,85.0,38.58,-1.0,-351.46
2021-08-18 08:12:00,67.0,16.86,-18.0,-21.72
2021-08-18 08:13:00,55.5,10.6,-11.5,-6.26
2021-08-18 08:14:00,58.5,29.99,3.0,19.39
2021-08-18 08:15:00,119.0,41.11,60.5,11.12
2021-08-18 08:16:00,48.0,71.3,-71.0,30.19
2021-08-18 08:17:00,44.0,0.82,-4.0,-70.48
2021-08-18 08:18:00,106.0,26.74,62.0,25.92
2021-08-18 08:19:00,42.0,29.14,-64.0,2.4
2021-08-18 08:20:00,42.0,8.97,0.0,-20.17
2021-08-18 08:21:00,31.0,2.4,-11.0,-6.57
2021-08-18 08:22:00,54.0,12.51,23.0,10.11
2021-08-18 08:23:00,59.5,3.7,5.5,-8.81
2021-08-18 08:24:00,57.5,4.38,-2.0,0.68
2021-08-18 08:25:00,30.0,4.38,-27.5,0.0
2021-08-18 08:26:00,68.0,14.0,38.0,9.62
2021-08-18 08:27:00,37.5,2.81,-30.5,-11.19
2021-08-18 08:28:00,68.5,15.33,31.0,12.52
2021-08-18 08:29:00,0.5,11.26,-68.0,-4.07
2021-08-18 08:30:00,29.0,11.06,28.5,-0.2
2021-08-18 08:31:00,48.5,0.27,19.5,-10.79
2021-08-18 08:32:00,16.0,12.13,-32.5,11.86
2021-08-18 08:33:00,58.5,22.22,42.5,10.09
2021-08-18 08:34:00,16.5,14.87,-42.0,-7.35
2021-08-18 08:35:00,53.5,3.61,37.0,-11.26
2021-08-18 08:36:00,24.0,6.87,-29.5,3.26
2021-08-18 08:37:00,22.0,3.1,-2.0,-3.77
2021-08-18 08:38:00,13.5,5.84,-8.5,2.74
2021-08-18 08:39:00,83.5,47.53,70.0,41.69
2021-08-18 08:40:00,48.0,33.96,-35.5,-13.57
2021-08-18 08:41:00,52.0,5.37,4.0,-28.59
2021-08-18 08:42:00,47.0,5.48,-5.0,0.11
2021-08-18 08:43:00,2.0,13.57,-45.0,8.09
2021-08-18 08:44:00,30.5,17.91,28.5,4.34
2021-08-18 08:45:00,13.0,8.5,-17.5,-9.41
2021-08-18 08:46:00,46.5,44.6,33.5,36.1
2021-08-18 08:47:00,64.0,28.6,17.5,-16.0
2021-08-18 08:48:00,34.0,1.49,-30.0,-27.11
2021-08-18 08:49:00,15.5,16.55,-18.5,15.06
2021-08-18 08:50:00,34.0,0.03,18.5,-16.52
2021-08-18 08:51:00,20.5,5.63,-13.5,5.6
2021-08-18 08:52:00,44.0,27.28,23.5,21.65
2021-08-18 08:53:00,81.0,15.4,37.0,-11.88
2021-08-18 08:54:00,56.5,1.92,-24.5,-13.48
2021-08-18 08:55:00,56.0,8.76,-0.5,6.84
2021-08-18 08:56:00,77.0,9.47,21.0,0.71
2021-08-18 08:57:00,9.5,3.0,-67.5,-6.47
2021-08-18 08:58:00,59.5,18.03,50.0,15.03
2021-08-18 08:59:00,13.0,9.88,-46.5,-8.15
2021-08-18 09:00:00,53.0,1.11,40.0,-8.77
2021-08-18 09:01:00,41.5,9.42,-11.5,8.31
2021-08-18 09:02:00,97.0,36.7,55.5,27.28
2021-08-18 09:03:00,32.5,35.83,-64.5,-0.87
2021-08-18 09:04:00,28.0,8.36,-4.5,-27.47
2021-08-18 09:05:00,7.5,13.05,-20.5,4.69
2021-08-18 09:06:00,44.5,26.94,37.0,13.89
2021-08-18 09:07:00,45.5,7.9,1.0,-19.04
2021-08-18 09:08:00,95.5,62.13,50.0,54.23
2021-08-18 09:09:00,50.0,96.01,-45.5,33.88
2021-08-18 09:10:00,17.0,2.62,-33.0,-93.39
2021-08-18 09:11:00,70.0,24.06,53.0,21.44
2021-08-18 09:12:00,19.5,23.09,-50.5,-0.97
2021-08-18 09:13:00,36.0,9.67,16.5,-13.42
2021-08-18 09:14:00,26.5,3.53,-9.5,-6.14
2021-08-18 09:15:00,1.5,2.47,-25.0,-1.06
2021-08-18 09:16:00,52.0,0.04,50.5,-2.43
2021-08-18 09:17:00,41.0,13.86,-11.0,13.82
2021-08-18 09:18:00,30.0,5.04,-11.0,-8.82
2021-08-18 09:19:00,0.5,15.5,-29.5,10.46
2021-08-18 09:20:00,0.5,4.63,0.0,-10.87
2021-08-18 09:21:00,0.5,2.84,0.0,-1.79
2021-08-18 09:22:00,27.0,4.09,26.5,1.25
2021-08-18 09:23:00,18.5,1.51,-8.5,-2.58
2021-08-18 09:24:00,10.5,6.54,-8.0,5.03
2021-08-18 09:25:00,52.0,12.42,41.5,5.88
2021-08-18 09:26:00,15.5,13.21,-36.5,0.79
2021-08-18 09:27:00,40.5,19.36,25.0,6.15
2021-08-18 09:28:00,150.5,83.29,110.0,63.93
2021-08-18 09:29:00,42.0,67.22,-108.5,-16.07
2021-08-18 09:30:00,83.5,42.86,41.5,-24.36
2021-08-18 09:31:00,35.0,44.7,-48.5,1.84
2021-08-18 09:32:00,77.0,9.88,42.0,-34.82
2021-08-18 09:33:00,100.0,5.03,23.0,-4.85
2021-08-18 09:34:00,44.5,32.67,-55.5,27.64
2021-08-18 09:35:00,252.5,303.72,208.0,271.05
2021-08-18 09:36:00,79.5,7.94,-173.0,-295.78
2021-08-18 09:37:00,64.0,238.67,-15.5,230.73
2021-08-18 09:38:00,69.5,34.77,5.5,-203.9
2021-08-18 09:39:00,76.0,34.38,6.5,-0.39
2021-08-18 09:40:00,49.0,56.48,-27.0,22.1
2021-08-18 09:41:00,47.5,35.67,-1.5,-20.81
2021-08-18 09:42:00,33.5,24.56,-14.0,-11.11
2021-08-18 09:43:00,25.0,17.9,-8.5,-6.66
2021-08-18 09:44:00,29.5,3.01,4.5,-14.89
2021-08-18 09:45:00,58.5,37.08,29.0,34.07
2021-08-18 09:46:00,11.5,35.3,-47.0,-1.78
2021-08-18 09:47:00,9.0,5.66,-2.5,-29.64
2021-08-18 09:48:00,7.0,1.89,-2.0,-3.77
2021-08-18 09:49:00,29.5,13.02,22.5,11.13
2021-08-18 09:50:00,64.5,7.97,35.0,-5.05
2021-08-18 09:51:00,24.0,6.3,-40.5,-1.67
2021-08-18 09:52:00,15.5,0.05,-8.5,-6.25
2021-08-18 09:53:00,7.5,16.22,-8.0,16.17
2021-08-18 09:54:00,22.0,3.92,14.5,-12.3
2021-08-18 09:55:00,46.5,11.81,24.5,7.89
2021-08-18 09:56:00,43.0,7.61,-3.5,-4.2
2021-08-18 09:57:00,10.5,9.1,-32.5,1.49
2021-08-18 09:58:00,0.5,14.39,-10.0,5.29
2021-08-18 09:59:00,73.0,58.7,72.5,44.31
2021-08-18 10:00:00,127.0,6.91,54.0,-51.79
2021-08-18 10:01:00,75.0,59.8,-52.0,52.89
2021-08-18 10:02:00,8.0,7.11,-67.0,-52.69
2021-08-18 10:03:00,11.0,5.57,3.0,-1.54
2021-08-18 10:04:00,16.5,8.88,5.5,3.31
2021-08-18 10:05:00,22.5,13.05,6.0,4.17
2021-08-18 10:06:00,0.5,0.25,-22.0,-12.8
2021-08-18 10:07:00,0.5,1.8,0.0,1.55
2021-08-18 10:08:00,0.5,1.76,0.0,-0.04
2021-08-18 10:09:00,4.0,6.46,3.5,4.7
2021-08-18 10:10:00,48.5,20.0,44.5,13.54
2021-08-18 10:11:00,54.0,38.95,5.5,18.95
2021-08-18 10:12:00,46.0,35.47,-8.0,-3.48
2021-08-18 10:13:00,27.5,14.37,-18.5,-21.1
2021-08-18 10:14:00,17.5,31.65,-10.0,17.28
2021-08-18 10:15:00,17.5,2.69,0.0,-28.96
2021-08-18 10:16:00,34.5,9.98,17.0,7.29
2021-08-18 10:17:00,64.0,13.4,29.5,3.42
2021-08-18 10:18:00,0.5,13.68,-63.5,0.28
2021-08-18 10:19:00,32.0,5.73,31.5,-7.95
2021-08-18 10:20:00,8.5,3.07,-23.5,-2.66
2021-08-18 10:21:00,83.0,12.2,74.5,9.13
2021-08-18 10:22:00,21.5,5.63,-61.5,-6.57
2021-08-18 10:23:00,31.5,15.78,10.0,10.15
2021-08-18 10:24:00,13.0,26.86,-18.5,11.08
2021-08-18 10:25:00,8.0,28.68,-5.0,1.82
2021-08-18 10:26:00,25.5,17.12,17.5,-11.56
2021-08-18 10:27:00,24.5,7.96,-1.0,-9.16
2021-08-18 10:28:00,50.5,7.43,26.0,-0.53
2021-08-18 10:29:00,25.5,8.81,-25.0,1.38
2021-08-18 10:30:00,42.0,20.69,16.5,11.88
2021-08-18 10:31:00,42.0,3.36,0.0,-17.33
2021-08-18 10:32:00,30.0,9.2,-12.0,5.84
2021-08-18 10:33:00,31.0,9.21,1.0,0.01
2021-08-18 10:34:00,1.0,11.98,-30.0,2.77
2021-08-18 10:35:00,18.5,3.69,17.5,-8.29
2021-08-18 10:36:00,31.5,7.61,13.0,3.92
2021-08-18 10:37:00,16.0,2.82,-15.5,-4.79
2021-08-18 10:38:00,0.5,12.13,-15.5,9.31
2021-08-18 10:39:00,1.0,6.75,0.5,-5.38
2021-08-18 10:40:00,10.5,0.76,9.5,-5.99
2021-08-18 10:41:00,20.5,6.62,10.0,5.86
2021-08-18 10:42:00,22.0,4.03,1.5,-2.59
2021-08-18 10:43:00,30.5,12.97,8.5,8.94
2021-08-18 10:44:00,35.5,18.08,5.0,5.11
2021-08-18 10:45:00,59.0,4.36,23.5,-13.72
2021-08-18 10:46:00,8.5,2.05,-50.5,-2.31
2021-08-18 10:47:00,7.5,3.61,-1.0,1.56
2021-08-18 10:48:00,34.0,3.86,26.5,0.25
2021-08-18 10:49:00,69.5,67.41,35.5,63.55
2021-08-18 10:50:00,27.0,62.74,-42.5,-4.67
2021-08-18 10:51:00,15.5,9.12,-11.5,-53.62
2021-08-18 10:52:00,46.5,1.72,31.0,-7.4
2021-08-18 10:53:00,30.0,4.18,-16.5,2.46
2021-08-18 10:54:00,29.5,0.81,-0.5,-3.37
2021-08-18 10:55:00,28.0,13.62,-1.5,12.81
2021-08-18 10:56:00,28.0,0.06,0.0,-13.56
2021-08-18 10:57:00,6.5,9.05,-21.5,8.99
2021-08-18 10:58:00,16.5,4.08,10.0,-4.97
2021-08-18 10:59:00,63.5,43.5,47.0,39.42
2021-08-18 11:00:00,38.5,4.55,-25.0,-38.95
2021-08-18 11:01:00,41.0,0.96,2.5,-3.59
2021-08-18 11:02:00,32.5,37.55,-8.5,36.59
2021-08-18 11:03:00,27.5,14.38,-5.0,-23.17
2021-08-18 11:04:00,16.5,16.17,-11.0,1.79
2021-08-18 11:05:00,25.0,6.86,8.5,-9.31
2021-08-18 11:06:00,34.5,18.58,9.5,11.72
2021-08-18 11:07:00,32.0,0.89,-2.5,-17.69
2021-08-18 11:08:00,31.5,8.69,-0.5,7.8
2021-08-18 11:09:00,0.5,5.15,-31.0,-3.54
2021-08-18 11:10:00,13.0,6.56,12.5,1.41
2021-08-18 11:11:00,72.5,32.83,59.5,26.27
2021-08-18 11:12:00,0.5,40.64,-72.0,7.81
2021-08-18 11:13:00,0.5,1.79,0.0,-38.85
2021-08-18 11:14:00,45.0,64.85,44.5,63.06
2021-08-18 11:15:00,17.5,30.0,-27.5,-34.85
2021-08-18 11:16:00,15.0,23.95,-2.5,-6.05
2021-08-18 11:17:00,0.5,9.89,-14.5,-14.06
2021-08-18 11:18:00,0.5,6.97,0.0,-2.92
2021-08-18 11:19:00,18.0,36.04,17.5,29.07
2021-08-18 11:20:00,10.5,29.87,-7.5,-6.17
2021-08-18 11:21:00,14.5,53.04,4.0,23.17
2021-08-18 11:22:00,7.5,11.05,-7.0,-41.99
2021-08-18 11:23:00,29.0,36.68,21.5,25.63
2021-08-18 11:24:00,25.0,7.05,-4.0,-29.63
2021-08-18 11:25:00,17.0,34.76,-8.0,27.71
2021-08-18 11:26:00,26.0,23.57,9.0,-11.19
2021-08-18 11:27:00,20.0,28.13,-6.0,4.56
2021-08-18 11:28:00,20.0,27.74,0.0,-0.39
2021-08-18 11:29:00,1.5,15.71,-18.5,-12.03
2021-08-18 11:30:00,22.5,18.14,21.0,2.43
2021-08-18 11:31:00,42.0,5.11,19.5,-13.03
2021-08-18 11:32:00,64.0,1.09,22.0,-4.02
2021-08-18 11:33:00,8.0,23.88,-56.0,22.79
2021-08-18 11:34:00,50.5,21.66,42.5,-2.22
2021-08-18 11:35:00,25.5,8.95,-25.0,-12.71
2021-08-18 11:36:00,30.5,7.56,5.0,-1.39
2021-08-18 11:37:00,12.0,10.18,-18.5,2.62
2021-08-18 11:38:00,12.5,1.92,0.5,-8.26
2021-08-18 11:39:00,22.5,1.56,10.0,-0.36
2021-08-18 11:40:00,0.5,8.22,-22.0,6.66
2021-08-18 11:41:00,0.5,30.99,0.0,22.77
2021-08-18 11:42:00,11.5,9.07,11.0,-21.92
2021-08-18 11:43:00,12.5,5.36,1.0,-3.71
2021-08-18 11:44:00,12.0,0.06,-0.5,-5.3
2021-08-18 11:45:00,24.0,82.92,12.0,82.86
2021-08-18 11:46:00,116.5,13.55,92.5,-69.37
2021-08-18 11:47:00,19.0,62.03,-97.5,48.48
2021-08-18 11:48:00,23.5,0.09,4.5,-61.94
2021-08-18 11:49:00,28.0,32.91,4.5,32.82
2021-08-18 11:50:00,60.0,1.94,32.0,-30.97
2021-08-18 11:51:00,10.0,9.73,-50.0,7.79
2021-08-18 11:52:00,13.0,18.03,3.0,8.3
2021-08-18 11:53:00,94.5,72.63,81.5,54.6
2021-08-18 11:54:00,35.0,85.84,-59.5,13.21
2021-08-18 11:55:00,13.5,1.59,-21.5,-84.25
2021-08-18 11:56:00,26.5,7.02,13.0,5.43
2021-08-18 11:57:00,0.5,2.27,-26.0,-4.75
2021-08-18 11:58:00,23.5,12.76,23.0,10.49
2021-08-18 11:59:00,62.0,4.83,38.5,-7.93
2021-08-18 12:00:00,47.0,28.59,-15.0,23.76
2021-08-18 12:01:00,69.5,15.52,22.5,-13.07
2021-08-18 12:02:00,40.0,12.95,-29.5,-2.57
2021-08-18 12:03:00,5.5,6.64,-34.5,-6.31
2021-08-18 12:04:00,75.5,43.37,70.0,36.73
2021-08-18 12:05:00,29.5,49.44,-46.0,6.07
2021-08-18 12:06:00,22.5,0.84,-7.0,-48.6
2021-08-18 12:07:00,26.0,0.22,3.5,-0.62
2021-08-18 12:08:00,36.0,0.27,10.0,0.05
2021-08-18 12:09:00,11.5,2.72,-24.5,2.45
2021-08-18 12:10:00,17.5,2.32,6.0,-0.4
2021-08-18 12:11:00,4.5,3.33,-13.0,1.01
2021-08-18 12:12:00,0.5,7.25,-4.0,3.92
2021-08-18 12:13:00,16.0,8.72,15.5,1.47
2021-08-18 12:14:00,29.5,14.82,13.5,6.1
2021-08-18 12:15:00,23.0,30.94,-6.5,16.12
2021-08-18 12:16:00,18.0,4.96,-5.0,-25.98
2021-08-18 12:17:00,0.5,10.37,-17.5,5.41
2021-08-18 12:18:00,22.5,5.52,22.0,-4.85
2021-08-18 12:19:00,0.5,6.73,-22.0,1.21
2021-08-18 12:20:00,14.5,22.83,14.0,16.1
2021-08-18 12:21:00,0.5,17.6,-14.0,-5.23
2021-08-18 12:22:00,5.5,20.17,5.0,2.57
2021-08-18 12:23:00,41.0,28.25,35.5,8.08
2021-08-18 12:24:00,4.5,40.39,-36.5,12.14
2021-08-18 12:25:00,15.0,0.03,10.5,-40.36
2021-08-18 12:26:00,3.0,7.16,-12.0,7.13
2021-08-18 12:27:00,47.5,7.68,44.5,0.52
2021-08-18 12:28:00,26.0,11.74,-21.5,4.06
2021-08-18 12:29:00,13.0,2.88,-13.0,-8.86
2021-08-18 12:30:00,12.5,0.0,-0.5,-2.88
2021-08-18 12:31:00,5.5,14.95,-7.0,14.95
2021-08-18 12:32:00,56.0,25.56,50.5,10.61
2021-08-18 12:33:00,74.5,11.55,18.5,-14.01
2021-08-18 12:34:00,16.0,5.38,-58.5,-6.17
2021-08-18 12:35:00,52.5,24.49,36.5,19.11
2021-08-18 12:36:00,12.0,2.56,-40.5,-21.93
2021-08-18 12:37:00,42.0,10.17,30.0,7.61
2021-08-18 12:38:00,37.0,13.56,-5.0,3.39
2021-08-18 12:39:00,24.0,2.69,-13.0,-10.87
2021-08-18 12:40:00,35.5,12.61,11.5,9.92
2021-08-18 12:41:00,26.0,2.66,-9.5,-9.95
2021-08-18 12:42:00,22.5,7.79,-3.5,5.13
2021-08-18 12:43:00,51.0,18.7,28.5,10.91
2021-08-18 12:44:00,23.5,8.83,-27.5,-9.87
2021-08-18 12:45:00,29.0,3.33,5.5,-5.5
2021-08-18 12:46:00,0.5,15.38,-28.5,12.05
2021-08-18 12:47:00,46.0,17.04,45.5,1.66
2021-08-18 12:48:00,70.5,65.97,24.5,48.93
2021-08-18 12:49:00,40.5,2.87,-30.0,-63.1
2021-08-18 12:50:00,23.0,46.55,-17.5,43.68
2021-08-18 12:51:00,0.5,29.86,-22.5,-16.69
2021-08-18 12:52:00,50.5,25.19,50.0,-4.67
2021-08-18 12:53:00,88.0,92.55,37.5,67.36
2021-08-18 12:54:00,71.5,85.21,-16.5,-7.34
2021-08-18 12:55:00,24.0,19.34,-47.5,-65.87
2021-08-18 12:56:00,38.5,5.94,14.5,-13.4
2021-08-18 12:57:00,23.5,19.4,-15.0,13.46
2021-08-18 12:58:00,12.5,10.97,-11.0,-8.43
2021-08-18 12:59:00,34.5,18.08,22.0,7.11
2021-08-18 13:00:00,37.5,13.86,3.0,-4.22
2021-08-18 13:01:00,20.0,1.76,-17.5,-12.1
2021-08-18 13:02:00,10.5,3.71,-9.5,1.95
2021-08-18 13:03:00,29.5,1.77,19.0,-1.94
2021-08-18 13:04:00,19.5,11.13,-10.0,9.36
2021-08-18 13:05:00,0.5,5.82,-19.0,-5.31
2021-08-18 13:06:00,17.5,9.53,17.0,3.71
2021-08-18 13:07:00,0.5,5.71,-17.0,-3.82
2021-08-18 13:08:00,0.5,4.97,0.0,-0.74
2021-08-18 13:09:00,28.5,17.18,28.0,12.21
2021-08-18 13:10:00,49.5,33.62,21.0,16.44
2021-08-18 13:11:00,7.5,29.71,-42.0,-3.91
2021-08-18 13:12:00,9.0,10.38,1.5,-19.33
2021-08-18 13:13:00,35.0,1.71,26.0,-8.67
2021-08-18 13:14:00,68.0,9.21,33.0,7.5
2021-08-18 13:15:00,32.0,2.37,-36.0,-6.84
2021-08-18 13:16:00,38.0,15.84,6.0,13.47
2021-08-18 13:17:00,21.0,19.05,-17.0,3.21
2021-08-18 13:18:00,22.5,11.95,1.5,-7.1
2021-08-18 13:19:00,31.0,5.26,8.5,-6.69
2021-08-18 13:20:00,39.5,3.43,8.5,-1.83
2021-08-18 13:21:00,61.0,19.08,21.5,15.65
2021-08-18 13:22:00,49.5,38.84,-11.5,19.76
2021-08-18 13:23:00,12.5,53.54,-37.0,14.7
2021-08-18 13:24:00,78.0,69.83,65.5,16.29
2021-08-18 13:25:00,82.5,80.0,4.5,10.17
2021-08-18 13:26:00,38.5,114.05,-44.0,34.05
2021-08-18 13:27:00,6.0,56.08,-32.5,-57.97
2021-08-18 13:28:00,36.0,77.73,30.0,21.65
2021-08-18 13:29:00,0.5,76.77,-35.5,-0.96
2021-08-18 13:30:00,22.5,24.36,22.0,-52.41
2021-08-18 13:31:00,38.5,15.55,16.0,-8.81
2021-08-18 13:32:00,45.5,16.73,7.0,1.18
2021-08-18 13:33:00,43.5,6.47,-2.0,-10.26
2021-08-18 13:34:00,43.5,10.34,0.0,3.87
2021-08-18 13:35:00,46.0,5.12,2.5,-5.22
2021-08-18 13:36:00,5.0,11.92,-41.0,6.8
2021-08-18 13:37:00,3.0,3.32,-2.0,-8.6
2021-08-18 13:38:00,10.0,5.0,7.0,1.68
2021-08-18 13:39:00,31.0,5.74,21.0,0.74
2021-08-18 13:40:00,47.5,5.39,16.5,-0.35
2021-08-18 13:41:00,19.5,4.83,-28.0,-0.56
2021-08-18 13:42:00,33.0,10.84,13.5,6.01
2021-08-18 13:43:00,24.0,2.04,-9.0,-8.8
2021-08-18 13:44:00,18.5,12.07,-5.5,10.03
2021-08-18 13:45:00,48.5,12.36,30.0,0.29
2021-08-18 13:46:00,24.5,19.0,-24.0,6.64
2021-08-18 13:47:00,19.5,17.55,-5.0,-1.45
2021-08-18 13:48:00,8.0,16.85,-11.5,-0.7
2021-08-18 13:49:00,26.5,0.84,18.5,-16.01
2021-08-18 13:50:00,56.5,7.17,30.0,6.33
2021-08-18 13:51:00,58.5,43.72,2.0,36.55
2021-08-18 13:52:00,29.0,40.63,-29.5,-3.09
2021-08-18 13:53:00,62.5,5.48,33.5,-35.15
2021-08-18 13:54:00,1.0,7.67,-61.5,2.19
2021-08-18 13:55:00,17.0,0.76,16.0,-6.91
2021-08-18 13:56:00,29.5,13.61,12.5,12.85
2021-08-18 13:57:00,46.5,5.6,17.0,-8.01
2021-08-18 13:58:00,17.0,9.33,-29.5,3.73
2021-08-18 13:59:00,61.5,7.68,44.5,-1.65
2021-08-18 14:00:00,42.5,23.32,-19.0,15.64
2021-08-18 14:01:00,12.5,7.29,-30.0,-16.03
2021-08-18 14:02:00,110.0,85.82,97.5,78.53
2021-08-18 14:03:00,19.5,44.0,-90.5,-41.82
2021-08-18 14:04:00,29.5,4.13,10.0,-39.87
2021-08-18 14:05:00,43.0,26.92,13.5,22.79
2021-08-18 14:06:00,33.0,11.74,-10.0,-15.18
2021-08-18 14:07:00,71.0,0.15,38.0,-11.59
2021-08-18 14:08:00,12.5,12.92,-58.5,12.77
2021-08-18 14:09:00,19.5,3.71,7.0,-9.21
2021-08-18 14:10:00,2.0,9.58,-17.5,5.87
2021-08-18 14:11:00,20.5,8.63,18.5,-0.95
2021-08-18 14:12:00,3.5,2.63,-17.0,-6.0
2021-08-18 14:13:00,20.5,0.78,17.0,-1.85
2021-08-18 14:14:00,45.0,2.35,24.5,1.57
2021-08-18 14:15:00,75.0,5.38,30.0,3.03
2021-08-18 14:16:00,0.5,7.2,-74.5,1.82
2021-08-18 14:17:00,16.0,8.21,15.5,1.01
2021-08-18 14:18:00,22.0,21.46,6.0,13.25
2021-08-18 14:19:00,29.5,13.0,7.5,-8.46
2021-08-18 14:20:00,37.0,5.37,7.5,-7.63
2021-08-18 14:21:00,10.5,5.69,-26.5,0.32
2021-08-18 14:22:00,25.0,4.6,14.5,-1.09
2021-08-18 14:23:00,49.5,7.04,24.5,2.44
2021-08-18 14:24:00,28.0,10.19,-21.5,3.15
2021-08-18 14:25:00,5.5,36.67,-22.5,26.48
2021-08-18 14:26:00,4.5,5.45,-1.0,-31.22
2021-08-18 14:27:00,25.0,2.95,20.5,-2.5
2021-08-18 14:28:00,0.5,2.65,-24.5,-0.3
2021-08-18 14:29:00,68.5,98.41,68.0,95.76
2021-08-18 14:30:00,90.0,51.88,21.5,-46.53
2021-08-18 14:31:00,11.0,141.12,-79.0,89.24
2021-08-18 14:32:00,48.5,45.91,37.5,-95.21
2021-08-18 14:33:00,23.0,37.72,-25.5,-8.19
2021-08-18 14:34:00,19.0,3.38,-4.0,-34.34
2021-08-18 14:35:00,65.0,33.35,46.0,29.97
2021-08-18 14:36:00,48.5,22.6,-16.5,-10.75
2021-08-18 14:37:00,30.5,24.48,-18.0,1.88
2021-08-18 14:38:00,24.5,4.91,-6.0,-19.57
2021-08-18 14:39:00,20.5,6.28,-4.0,1.37
2021-08-18 14:40:00,37.5,1.14,17.0,-5.14
2021-08-18 14:41:00,27.0,2.31,-10.5,1.17
2021-08-18 14:42:00,37.0,1.52,10.0,-0.79
2021-08-18 14:43:00,70.0,18.42,33.0,16.9
2021-08-18 14:44:00,31.0,1.08,-39.0,-17.34
2021-08-18 14:45:00,42.0,9.17,11.0,8.09
2021-08-18 14:46:00,73.5,21.44,31.5,12.27
2021-08-18 14:47:00,30.0,36.06,-43.5,14.62
2021-08-18 14:48:00,67.0,35.77,37.0,-0.29
2021-08-18 14:49:00,23.5,18.57,-43.5,-17.2
2021-08-18 14:50:00,66.5,26.81,43.0,8.24
2021-08-18 14:51:00,23.0,9.99,-43.5,-16.82
2021-08-18 14:52:00,33.0,7.95,10.0,-2.04
2021-08-18 14:53:00,11.5,27.44,-21.5,19.49
2021-08-18 14:54:00,36.0,10.28,24.5,-17.16
2021-08-18 14:55:00,31.5,20.22,-4.5,9.94
2021-08-18 14:56:00,67.5,17.72,36.0,-2.5
2021-08-18 14:57:00,6.0,25.3,-61.5,7.58
2021-08-18 14:58:00,0.5,7.06,-5.5,-18.24
2021-08-18 14:59:00,49.5,12.03,49.0,4.97
2021-08-18 15:00:00,49.5,12.47,0.0,0.44
2021-08-18 15:01:00,48.5,2.68,-1.0,-9.79
2021-08-18 15:02:00,13.5,10.63,-35.0,7.95
2021-08-18 15:03:00,15.0,2.21,1.5,-8.42
2021-08-18 15:04:00,5.5,5.74,-9.5,3.53
2021-08-18 15:05:00,14.0,1.73,8.5,-4.01
2021-08-18 15:06:00,21.0,8.31,7.0,6.58
2021-08-18 15:07:00,0.5,5.75,-20.5,-2.56
2021-08-18 15:08:00,25.5,0.5,25.0,-5.25
2021-08-18 15:09:00,32.5,1.88,7.0,1.38
2021-08-18 15:10:00,2.0,6.38,-30.5,4.5
2021-08-18 15:11:00,13.5,26.29,11.5,19.91
2021-08-18 15:12:00,0.5,26.05,-13.0,-0.24
2021-08-18 15:13:00,19.0,6.2,18.5,-19.85
2021-08-18 15:14:00,50.0,27.91,31.0,21.71
2021-08-18 15:15:00,30.5,11.3,-19.5,-16.61
2021-08-18 15:16:00,3.0,33.32,-27.5,22.02
2021-08-18 15:17:00,30.5,15.97,27.5,-17.35
2021-08-18 15:18:00,24.0,15.97,-6.5,0.0
2021-08-18 15:19:00,17.0,8.28,-7.0,-7.69
2021-08-18 15:20:00,5.0,7.94,-12.0,-0.34
2021-08-18 15:21:00,0.5,13.68,-4.5,5.74
2021-08-18 15:22:00,0.5,4.76,0.0,-8.92
2021-08-18 15:23:00,0.5,2.23,0.0,-2.53
2021-08-18 15:24:00,0.5,4.37,0.0,2.14
2021-08-18 15:25:00,1.0,4.25,0.5,-0.12
2021-08-18 15:26:00,44.5,41.68,43.5,37.43
2021-08-18 15:27:00,0.5,29.17,-44.0,-12.51
2021-08-18 15:28:00,0.5,9.78,0.0,-19.39
