startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1609811940000,32754,32800,32744.5,32796.5,41.498,1360989.157
1609812000000,32796.5,32829.5,32796.5,32824,40.776,1338431.424
1609812060000,32824,32824,32781.5,32798.5,10.207,334774.2895
1609812120000,32798.5,32798.5,32740.5,32740.5,9.525,311853.2625
1609812180000,32740.5,32813,32740.5,32771,9.21,301820.91
1609812240000,32771,32774,32755.5,32762.5,1.086,35580.075
1609812300000,32762.5,32768,32740,32740,9.828,321768.72
1609812360000,32740,32740,32730.5,32730.5,6.023,197135.8015
1609812420000,32730.5,32747,32700.5,32715,13.281,434487.915
1609812480000,32715,32727,32713,32713,10.611,347117.643
1609812540000,32713,32716.5,32655.5,32716.5,10.982,359292.603
1609812600000,32716.5,32773,32716.5,32760.5,25.866,847383.093
1609812660000,32760.5,32770,32745.5,32770,10.175,333434.75
1609812720000,32770,32770,32710,32710,7.166,234399.86
1609812780000,32710,32718,32682.5,32718,10.667,349002.906
1609812840000,32718,32718,32663,32679,8.81,287901.99
1609812900000,32679,32808.5,32679,32804.5,69.537,2281126.5165
1609812960000,32804.5,32804.5,32722.5,32728,32.73,1071187.44
1609813020000,32728,32728.5,32667.5,32668.5,23.586,770519.241
1609813080000,32668.5,32668.5,32622,32622,10.975,358026.45
1609813140000,32622,32644.5,32600.5,32610.5,17.771,579521.1955
1609813200000,32610.5,32632.5,32588.5,32615,11.177,364537.855
1609813260000,32615,32616,32583.5,32583.5,61.046,1989092.341
1609813320000,32583.5,32588,32536.5,32561,34.776,1132341.336
1609813380000,32561,32561,32525.5,32538.5,12.512,407121.712
1609813440000,32538.5,32594.5,32538.5,32554,11.724,381663.096
1609813500000,32554,32554,32480,32480,26.315,854711.2
1609813560000,32480,32530.5,32480,32519,77.528,2521133.032
1609813620000,32519,32528.5,32492,32503.5,9.932,322824.762
1609813680000,32503.5,32562,32502.5,32550,7.584,246859.2
1609813740000,32550,32569.5,32546,32557.5,2.906,94612.095
1609813800000,32557.5,32560.5,32474.5,32474.5,11.107,360694.2715
1609813860000,32474.5,32489.5,32460.5,32489.5,10.848,352446.096
1609813920000,32489.5,32490.5,32405.5,32437.5,12.116,393012.75
1609813980000,32437.5,32438.5,32373,32418.5,17.787,576627.8595
1609814040000,32418.5,32448.5,32418.5,32440,10.022,325113.68
1609814100000,32440,32440,32380,32413.5,31.184,1010782.584
1609814160000,32413.5,32429,32380,32429,19.933,646407.257
1609814220000,32429,32429,32332,32334.5,12.645,408869.7525
1609814280000,32334.5,32374.5,32313.5,32334.5,24.523,792938.9435
1609814340000,32334.5,32416.5,32334.5,32416.5,7.885,255604.1025
1609814400000,32416.5,32439,32416.5,32439,3.892,126252.588
1609814460000,32439,32477,32439,32477,26.975,876067.075
1609814520000,32477,32477,32427.5,32433.5,16.182,524838.897
1609814580000,32433.5,32455,32383,32383,4.099,132737.917
1609814640000,32383,32383,32324,32324.5,6.467,209042.5415
1609814700000,32324.5,32449.5,32324.5,32449.5,18.524,601094.538
1609814760000,32449.5,32450.5,32397.5,32413.5,16.506,535017.231
1609814820000,32413.5,32428.5,32409,32409,9.4,304644.6
1609814880000,32409,32426.5,32409,32426.5,3.921,127144.3065
1609814940000,32426.5,32431.5,32380,32380,33.36,1080196.8
1609815000000,32380,32380,32272.5,32338,53.966,1745152.508
1609815060000,32338,32393,32338,32393,14.424,467236.632
1609815120000,32393,32441.5,32393,32441.5,2.699,87559.6085
1609815180000,32441.5,32469,32415,32469,4.91,159422.79
1609815240000,32469,32488,32431.5,32441.5,34.215,1109985.9225
1609815300000,32441.5,32456,32418,32423,20.374,660586.202
1609815360000,32423,32423,32390.5,32390.5,1.948,63096.694
1609815420000,32390.5,32454,32390.5,32454,3.139,101873.106
1609815480000,32454,32454.5,32416,32416,0.623,20195.168
1609815540000,32416,32416,32354,32356.5,4,129426
1609815600000,32356.5,32418.5,32356,32406,29.811,966055.266
1609815660000,32406,32428.5,32394,32394,2.681,86848.314
1609815720000,32394,32402,32356.5,32389,4.276,138495.364
1609815780000,32389,32429,32388.5,32429,0.364,11804.156
1609815840000,32429,32429,32400.5,32420,0.413,13389.46
1609815900000,32420,32434,32420,32434,9.653,313085.402
1609815960000,32434,32441,32405.5,32413,4.089,132536.757
1609816020000,32413,32484,32412.5,32484,5.521,179344.164
1609816080000,32484,32518.5,32484,32518.5,16.175,525986.7375
1609816140000,32518.5,32534,32518.5,32534,13.66,444414.44
1609816200000,32534,32534.5,32506.5,32520.5,5.118,166439.919
1609816260000,32520.5,32550,32513,32550,9.185,298971.75
1609816320000,32550,32559.5,32529,32529,10.502,341619.558
1609816380000,32529,32534.5,32513.5,32513.5,3.164,102872.714
1609816440000,32513.5,32519,32497.5,32497.5,13.21,429291.975
1609816500000,32497.5,32510,32497.5,32509.5,1.811,58874.7045
1609816560000,32509.5,32509.5,32504.5,32504.5,0.786,25548.537
1609816620000,32504.5,32504.5,32483,32483,4.47,145199.01
1609816680000,32483,32483,32430,32454.5,17.418,565292.481
1609816740000,32454.5,32454.5,32421.5,32421.5,0.327,10601.8305
1609816800000,32421.5,32440,32392,32392,10.294,333443.248
1609816860000,32392,32414,32392,32404.5,6.964,225664.938
1609816920000,32404.5,32404.5,32362.5,32362.5,23.345,755502.5625
1609816980000,32362.5,32362.5,32266.5,32292.5,32.463,1048311.4275
1609817040000,32292.5,32292.5,32127,32127,142.881,4590337.887
1609817100000,32127,32174.5,32095.5,32114.5,66.245,2127425.0525
1609817160000,32114.5,32124.5,32050,32072,62.744,2012325.568
1609817220000,32072,32096.5,31988.5,31988.5,39.935,1277460.7475
1609817280000,31988.5,32012.5,31920,31968,55.397,1770931.296
1609817340000,31968,31968,31869,31928,18.15,579493.2
1609817400000,31928,31986,31850,31986,49.478,1582603.308
1609817460000,31986,32061,31986,32000.5,28.305,905774.1525
1609817520000,32000.5,32067,32000.5,32067,20.607,660804.669
1609817580000,32067,32067,32008.5,32037.5,30.232,968557.7
1609817640000,32037.5,32054.5,32023,32023,19.083,611094.909
1609817700000,32023,32023,31880,31898,41.603,1327052.494
1609817760000,31898,32064.5,31898,32064.5,56.337,1806417.7365
1609817820000,32064.5,32087,32057,32083.5,28.554,916112.259
1609817880000,32083.5,32132.5,32083.5,32087,11.932,382862.084
1609817940000,32087,32087,32048,32062.5,10.769,345281.0625
1609818000000,32062.5,32091,32005.5,32006,22.111,707684.666
1609818060000,32006,32007.5,31837,31858,157.391,5014162.478
1609818120000,31858,31880,31741.5,31758,73.517,2334752.886
1609818180000,31758,31773,31625.5,31640,101.068,3197791.52
1609818240000,31640,31774,31640,31774,39.582,1257678.468
1609818300000,31774,31800,31536,31551.5,144.917,4572348.7255
1609818360000,31551.5,31683,31535.5,31592,54.465,1720658.28
1609818420000,31592,31684.5,31592,31629.5,24.514,775365.563
1609818480000,31629.5,31653,31416,31418,56.914,1788124.052
1609818540000,31418,31484.5,31345.5,31484.5,95.968,3021504.496
1609818600000,31484.5,31518,31185,31258,117.259,3665281.822
1609818660000,31258,31395,31214,31390.5,138.757,4355651.6085
1609818720000,31390.5,31495.5,31336,31495,136.622,4302909.89
1609818780000,31495,31538.5,31386.5,31441,55.862,1756357.142
1609818840000,31441,31577.5,31441,31500,119.248,3756312
1609818900000,31500,31581.5,31500,31517.5,10.921,344202.6175
1609818960000,31517.5,31539,31500,31538.5,13.776,434474.376
1609819020000,31538.5,31556,31452,31454,73.629,2315926.566
1609819080000,31454,31504,31366.5,31496.5,77.144,2429765.996
1609819140000,31496.5,31521.5,31222.5,31240,211.098,6594701.52
1609819200000,31240,31465.5,31240,31440.5,36.431,1145408.8555
1609819260000,31440.5,31552.5,31440,31537.5,42.795,1349647.3125
1609819320000,31537.5,31566,31455,31462,34.077,1072130.574
1609819380000,31462,31527.5,31462,31484,16.898,532016.632
1609819440000,31484,31492,31430,31462.5,13.073,411309.2625
1609819500000,31462.5,31584.5,31462.5,31584.5,18.454,582860.363
1609819560000,31584.5,31590.5,31489.5,31492.5,35.079,1104725.4075
1609819620000,31492.5,31492.5,31362,31367.5,34.93,1095666.775
1609819680000,31367.5,31417.5,31305.5,31367.5,36.629,1148960.1575
1609819740000,31367.5,31367.5,31133.5,31171.5,59.34,1849716.81
1609819800000,31171.5,31267.5,31028,31052.5,138.213,4291859.1825
1609819860000,31052.5,31099.5,30953.5,30953.5,63.581,1968054.4835
1609819920000,30953.5,30995,30812,30955,101.768,3150228.44
1609819980000,30955,30996,30773,30819,81.242,2503797.198
1609820040000,30819,30948.5,30758.5,30775,28.102,864839.05
1609820100000,30775,30784,30484.5,30705,254.241,7806469.905
1609820160000,30705,30972,30700.5,30969,103.109,3193182.621
1609820220000,30969,30984,30863,30965.5,22.881,708521.6055
1609820280000,30965.5,31024.5,30965.5,31021,60.212,1867836.452
1609820340000,31021,31026,30962.5,30966,26.88,832366.08
1609820400000,30966,31088.5,30965,31063,15.944,495268.472
1609820460000,31063,31092,31057,31086.5,11.898,369867.177
1609820520000,31086.5,31095,31041.5,31095,6.693,208118.835
1609820580000,31095,31215,31095,31205.5,56.328,1757743.404
1609820640000,31205.5,31309.5,31195.5,31295,39.635,1240377.325
1609820700000,31295,31308,31234.5,31261.5,11.837,370042.3755
1609820760000,31261.5,31491,31261.5,31400,83.952,2636092.8
1609820820000,31400,31417,31350,31355,22.963,720004.865
1609820880000,31355,31431.5,31350.5,31366.5,16.886,529654.719
1609820940000,31366.5,31366.5,31278.5,31313.5,15.084,472332.834
1609821000000,31313.5,31427,31313.5,31427,14.988,471027.876
1609821060000,31427,31462,31367,31407,22.412,703893.684
1609821120000,31407,31476.5,31394.5,31394.5,50.743,1593051.1135
1609821180000,31394.5,31457,31394.5,31428,8.577,269557.956
1609821240000,31428,31428,31362,31362,8.998,282195.276
1609821300000,31362,31362,31190,31236,73.641,2300250.276
1609821360000,31236,31246.5,31169,31240,12.784,399372.16
1609821420000,31240,31316.5,31182.5,31224.5,34.576,1079618.312
1609821480000,31224.5,31343.5,31206,31343.5,14.951,468616.6685
1609821540000,31343.5,31391,31297,31369,11.81,370467.89
1609821600000,31369,31470,31369,31466.5,26.547,835341.1755
1609821660000,31466.5,31466.5,31419.5,31435,5.578,175344.43
1609821720000,31435,31482,31435,31457,10.058,316394.506
1609821780000,31457,31559.5,31457,31509.5,27.626,870481.447
1609821840000,31509.5,31536.5,31467.5,31467.5,9.634,303157.895
1609821900000,31467.5,31515,31457,31457,10.283,323472.331
1609821960000,31457,31501.5,31452,31463.5,3.775,118774.7125
1609822020000,31463.5,31491.5,31363.5,31363.5,14.508,455021.658
1609822080000,31363.5,31396.5,31312.5,31358.5,62.438,1957962.023
1609822140000,31358.5,31471.5,31358.5,31462.5,15.107,475303.9875
1609822200000,31462.5,31462.5,31375.5,31396.5,5.611,176165.7615
1609822260000,31396.5,31396.5,31357,31393.5,6.174,193823.469
1609822320000,31393.5,31393.5,31344.5,31367,11.303,354541.201
1609822380000,31367,31367,31262,31293.5,11.432,357747.292
1609822440000,31293.5,31371.5,31284,31284,20.782,650144.088
1609822500000,31284,31286.5,31167.5,31167.5,25.37,790719.475
1609822560000,31167.5,31197,31031,31092.5,39.14,1216960.45
1609822620000,31092.5,31155,30938.5,30976,64.218,1989216.768
1609822680000,30976,30980.5,30873.5,30938,45.82,1417579.16
1609822740000,30938,30993,30885.5,30914,24.941,771026.074
1609822800000,30914,31040,30906,30910.5,19.824,612769.752
1609822860000,30910.5,31014,30905.5,31005.5,18.939,587213.1645
1609822920000,31005.5,31223,30990.5,31223,66.813,2086102.299
1609822980000,31223,31224,31155,31200,32.519,1014592.8
1609823040000,31200,31335,31187,31325.5,29.724,931119.162
1609823100000,31325.5,31408.5,31306,31342,37.848,1186232.016
1609823160000,31342,31397,31324.5,31329,16.642,521377.218
1609823220000,31329,31395.5,31284.5,31382.5,25.056,786319.92
1609823280000,31382.5,31382.5,31332.5,31332.5,19.481,610388.4325
1609823340000,31332.5,31332.5,31237.5,31237.5,31.273,976890.3375
1609823400000,31237.5,31326.5,31237.5,31297,6.063,189753.711
1609823460000,31297,31297,31181.5,31181.5,9.678,301774.557
1609823520000,31181.5,31256,31168.5,31227,8.717,272205.759
1609823580000,31227,31246.5,31212,31222,28.223,881178.506
1609823640000,31222,31239,31115,31117,9.487,295206.979
1609823700000,31117,31117,30973.5,31021,89.534,2777434.214
1609823760000,31021,31116,30991,31116,29.223,909302.868
1609823820000,31116,31189,31116,31179,11.613,362081.727
1609823880000,31179,31186,31070,31079,41.771,1298200.909
1609823940000,31079,31079,30980.5,30999,10.816,335285.184
1609824000000,30999,31038.5,30975.5,30979,8.1,250929.9
1609824060000,30979,31067.5,30939,31066,84.553,2626723.498
1609824120000,31066,31081.5,30974,30994,13.054,404595.676
1609824180000,30994,30994,30900,30900,20.913,646211.7
1609824240000,30900,30900,30709.5,30880,91.227,2817089.76
1609824300000,30880,30888,30773,30773,48.69,1498337.37
1609824360000,30773,30911.5,30757,30866.5,34.305,1058875.2825
1609824420000,30866.5,30955,30855.5,30902,71.361,2205197.622
1609824480000,30902,31039.5,30902,30972,29.91,926372.52
1609824540000,30972,31013,30966.5,31000,9.289,287959
1609824600000,31000,31118,31000,31078,34.203,1062960.834
1609824660000,31078,31089,30914.5,30935,40.33,1247608.55
1609824720000,30935,31065,30922,31063.5,21.005,652488.8175
1609824780000,31063.5,31116.5,30998,31116.5,66.301,2063055.0665
1609824840000,31116.5,31143.5,31108,31134.5,22.605,703795.3725
1609824900000,31134.5,31164,31113.5,31128,19.254,599338.512
1609824960000,31128,31258,31128,31207.5,34.541,1077938.2575
1609825020000,31207.5,31223,31183,31192.5,16.05,500639.625
1609825080000,31192.5,31198,31173,31198,7.148,223003.304
1609825140000,31198,31198,31141,31158,14.085,438860.43
1609825200000,31158,31158,31072.5,31072.5,26.405,820469.3625
1609825260000,31072.5,31072.5,30981.5,31018.5,49.009,1520185.6665
1609825320000,31018.5,31018.5,30956,30956,57.397,1776781.532
1609825380000,30956,30960,30898.5,30954.5,50.463,1562056.9335
1609825440000,30954.5,30954.5,30832.5,30888.5,89.674,2769895.349
1609825500000,30888.5,30935.5,30798.5,30809,60.491,1863667.219
1609825560000,30809,30809,30546.5,30546.5,47.385,1447445.9025
1609825620000,30546.5,30671,30454.5,30484,83.8,2554559.2
1609825680000,30484,30600,30355,30535.5,139.167,4249533.9285
1609825740000,30535.5,30629.5,30535.5,30575,55.942,1710426.65
1609825800000,30575,30588.5,30316.5,30392.5,83.25,2530175.625
1609825860000,30392.5,30498,30360.5,30445.5,33.941,1033350.7155
1609825920000,30445.5,30457.5,30293.5,30293.5,39.467,1195593.5645
1609825980000,30293.5,30400,30144,30399.5,162.149,4929248.5255
1609826040000,30399.5,30443,30310,30310,73.942,2241182.02
1609826100000,30310,30310,30093.5,30119.5,118.183,3559612.8685
1609826160000,30119.5,30214,30004,30205,116.445,3517221.225
1609826220000,30205,30427,30153.5,30424,111.55,3393797.2
1609826280000,30424,30549.5,30321,30529.5,103.353,3155315.4135
1609826340000,30529.5,30529.5,30381.5,30435.5,60.649,1845882.6395
1609826400000,30435.5,30535,30418,30418,30.916,940402.888
1609826460000,30418,30418,30242.5,30242.5,44.223,1337414.0775
1609826520000,30242.5,30468.5,30242.5,30460.5,72.267,2201288.9535
1609826580000,30460.5,30530.5,30306,30530.5,187.212,5715675.966
1609826640000,30530.5,30617,30403,30600,104.73,3204738
1609826700000,30600,30613,30475.5,30554,119.43,3649064.22
1609826760000,30554,30580.5,30500,30517.5,78.892,2407586.61
1609826820000,30517.5,30548.5,30502,30520.5,25.009,763287.1845
1609826880000,30520.5,30617.5,30515.5,30548,22.944,700893.312
1609826940000,30548,30562,30427,30470.5,11.801,359582.3705
1609827000000,30470.5,30470.5,30320,30365,95.285,2893329.025
1609827060000,30365,30376,30251,30319.5,35.876,1087742.382
1609827120000,30319.5,30320,30137.5,30203.5,70.662,2134239.717
1609827180000,30203.5,30211.5,29905.5,29952,120.713,3615595.776
1609827240000,29952,30179.5,29952,30052.5,83.398,2506318.395
1609827300000,30052.5,30303,30051,30303,49.413,1497362.139
1609827360000,30303,30350.5,30217.5,30314,32.6,988236.4
1609827420000,30314,30423,30314,30384.5,26.645,809595.0025
1609827480000,30384.5,30401.5,30302.5,30356,63.84,1937927.04
1609827540000,30356,30496,30346.5,30496,18.52,564785.92
1609827600000,30496,30496,30335,30374,45.876,1393437.624
1609827660000,30374,30423.5,30374,30387.5,19.754,600274.675
1609827720000,30387.5,30387.5,30260.5,30296.5,52.446,1588930.239
1609827780000,30296.5,30413.5,30296.5,30324,11.597,351667.428
1609827840000,30324,30429,30324,30429,9.883,300729.807
1609827900000,30429,30550,30429,30470.5,86.839,2646027.7495
1609827960000,30470.5,30483,30396.5,30419.5,45.093,1371706.5135
1609828020000,30419.5,30459,30366,30459,8.837,269166.183
1609828080000,30459,30551,30451.5,30551,23.055,704353.305
1609828140000,30551,30551,30489,30529,26.211,800195.619
1609828200000,30529,30758.5,30529,30733,151.95,4669879.35
1609828260000,30733,30997,30733,30905.5,124.557,3849496.3635
1609828320000,30905.5,30910,30858,30886,36.063,1113841.818
1609828380000,30886,31072.5,30869.5,31052,102.664,3187922.528
1609828440000,31052,31057,30951,31008.5,35.531,1101763.0135
1609828500000,31008.5,31027,30905,30910.5,26.005,803827.5525
1609828560000,30910.5,31060,30890,30948,27.622,854845.656
1609828620000,30948,30970.5,30900,30929,25.527,789524.583
1609828680000,30929,30929,30878.5,30878.5,8.012,247398.542
1609828740000,30878.5,30986.5,30878.5,30902,28.617,884322.534
1609828800000,30902,31000,30902,30945,9.811,303601.395
1609828860000,30945,30992,30935.5,30935.5,7.859,243122.0945
1609828920000,30935.5,30968,30873.5,30900,16.306,503855.4
1609828980000,30900,30976.5,30900,30924,30.978,957963.672
1609829040000,30924,30938,30875,30938,6.154,190392.452
1609829100000,30938,31054.5,30929,31054.5,45.245,1405060.8525
1609829160000,31054.5,31196.5,31040,31163,84.859,2644461.017
1609829220000,31163,31266,31163,31266,58.951,1843161.966
1609829280000,31266,31268.5,31202.5,31220,71.603,2235445.66
1609829340000,31220,31242.5,31194.5,31218.5,24.946,778776.701
1609829400000,31218.5,31218.5,31161,31161,5.233,163065.513
1609829460000,31161,31185,31124,31124,19.165,596491.46
1609829520000,31124,31151,31094,31094.5,11.769,365951.1705
1609829580000,31094.5,31144,31087.5,31144,3.281,102183.464
1609829640000,31144,31145,31137,31137,0.763,23757.531
1609829700000,31137,31137,31082,31082,29.598,919965.036
1609829760000,31082,31196.5,31082,31186,10.263,320061.918
1609829820000,31186,31221.5,31097,31097,7.025,218456.425
1609829880000,31097,31125,31086,31100,9.258,287923.8
1609829940000,31100,31143.5,31087,31129.5,6.374,198419.433
1609830000000,31129.5,31255,31129.5,31201,19.81,618091.81
1609830060000,31201,31296.5,31201,31296.5,13.854,433581.711
1609830120000,31296.5,31314,31215,31230,13.008,406239.84
1609830180000,31230,31230,31175.5,31184.5,31.594,985243.093
1609830240000,31184.5,31184.5,31058,31058,46.936,1457738.288
1609830300000,31058,31129,31020,31020,18.792,582927.84
1609830360000,31020,31110.5,31014,31075.5,51.968,1614931.584
1609830420000,31075.5,31108,31041.5,31080,4.032,125314.56
1609830480000,31080,31123.5,31071,31073,12.911,401183.503
1609830540000,31073,31082,31029,31039.5,5.793,179811.8235
1609830600000,31039.5,31077,31039.5,31048,2.767,85909.816
1609830660000,31048,31096.5,31021.5,31068.5,9.686,300929.491
1609830720000,31068.5,31185.5,31068.5,31161.5,15.821,493006.0915
1609830780000,31161.5,31164.5,31081,31086,43.212,1343288.232
1609830840000,31086,31134.5,31082,31134.5,4.376,136244.572
1609830900000,31134.5,31188.5,31130,31188.5,2.549,79499.4865
1609830960000,31188.5,31242,31188.5,31241.5,4.485,140118.1275
1609831020000,31241.5,31242,31208.5,31235.5,40.749,1272815.3895
1609831080000,31235.5,31286.5,31180.5,31180.5,32.125,1001673.5625
1609831140000,31180.5,31180.5,31142.5,31142.5,7.834,243970.345
1609831200000,31142.5,31142.5,31088.5,31088.5,4.827,150064.1895
1609831260000,31088.5,31088.5,31014,31014,23.806,738319.284
1609831320000,31014,31058.5,31011.5,31020.5,13.282,412014.281
1609831380000,31020.5,31057.5,31020.5,31025.5,10.435,323751.0925
1609831440000,31025.5,31025.5,30951,31006.5,40.7,1261964.55
1609831500000,31006.5,31006.5,30927,30934,19.827,613328.418
1609831560000,30934,30986.5,30924.5,30986.5,7.026,217711.149
1609831620000,30986.5,31068.5,30986.5,31068.5,4.842,150433.677
1609831680000,31068.5,31069,31037.5,31066.5,3.774,117244.971
1609831740000,31066.5,31113,31066.5,31113,2.58,80271.54
1609831800000,31113,31113,31035.5,31044,3.742,116166.648
1609831860000,31044,31044,30961,30961,7.443,230442.723
1609831920000,30961,30981,30940,30940,3.521,108939.74
1609831980000,30940,30947.5,30882.5,30882.5,137.222,4237758.415
1609832040000,30882.5,30930,30881.5,30926.5,16.413,507596.6445
1609832100000,30926.5,30954.5,30880,30954.5,7.656,236987.652
1609832160000,30954.5,31023,30934,30934,7.412,229282.808
1609832220000,30934,31007.5,30934,30986,50.544,1566156.384
1609832280000,30986,31040,30983,30983,5.586,173071.038
1609832340000,30983,30983,30954.5,30954.5,3.365,104161.8925
1609832400000,30954.5,30954.5,30884,30891,24.071,743577.261
1609832460000,30891,30969.5,30889,30969.5,11.746,363767.747
1609832520000,30969.5,31098,30969.5,31098,18.711,581874.678
1609832580000,31098,31098,31074,31094,19.362,602042.028
1609832640000,31094,31096,31074,31096,7.63,237262.48
1609832700000,31096,31096,31080.5,31083,0.768,23871.744
1609832760000,31083,31083,31033,31033,23.369,725210.177
1609832820000,31033,31033,30906,30906,22.931,708705.486
1609832880000,30906,30924,30886.5,30902,5.248,162173.696
1609832940000,30902,30949,30847,30847,14.63,451291.61
1609833000000,30847,30920.5,30847,30902.5,6.566,202905.815
1609833060000,30902.5,30938,30873,30904,3.733,115364.632
1609833120000,30904,30918.5,30881.5,30910,6.099,188520.09
1609833180000,30910,30941,30900.5,30923,7.279,225088.517
1609833240000,30923,30923.5,30892,30897.5,2.666,82372.735
1609833300000,30897.5,30908.5,30860.5,30869,3.843,118629.567
1609833360000,30869,30927,30869,30922,5.159,159526.598
1609833420000,30922,30923,30821,30821,4.022,123962.062
1609833480000,30821,30830,30779.5,30824.5,11.656,359290.372
1609833540000,30824.5,30836.5,30779,30830.5,18.956,584422.958
1609833600000,30830.5,30910,30830,30886.5,11.766,363410.559
1609833660000,30886.5,31005.5,30886.5,31005.5,12.543,388901.9865
1609833720000,31005.5,31006,30973,30977.5,7.625,236203.4375
1609833780000,30977.5,30977.5,30956,30956.5,3.253,100701.4945
1609833840000,30956.5,30956.5,30909,30942,3.008,93073.536
1609833900000,30942,30991,30925,30987.5,2.093,64856.8375
1609833960000,30987.5,31060,30962,31060,4.806,149274.36
1609834020000,31060,31240,31060,31171.5,25.511,795216.1365
1609834080000,31171.5,31271,31171.5,31241.5,45.902,1434047.333
1609834140000,31241.5,31321.5,31210.5,31311,30.168,944590.248
1609834200000,31311,31369,31276,31367,42.28,1326196.76
1609834260000,31367,31398,31350,31362.5,16.902,530088.975
1609834320000,31362.5,31440.5,31315,31440.5,35.756,1124186.518
1609834380000,31440.5,31441,31362.5,31362.5,21.253,666547.2125
1609834440000,31362.5,31408.5,31361.5,31380.5,49.04,1538899.72
1609834500000,31380.5,31425,31364.5,31425,10.347,325154.475
1609834560000,31425,31425,31373,31389.5,5.11,160400.345
1609834620000,31389.5,31498.5,31377,31498.5,97.411,3068300.3835
1609834680000,31498.5,31513.5,31459.5,31464,23.93,752933.52
1609834740000,31464,31520,31464,31479,11.633,366195.207
1609834800000,31479,31479,31428.5,31428.5,16.873,530293.0805
1609834860000,31428.5,31428.5,31352,31352,11.307,354497.064
1609834920000,31352,31442,31330.5,31374.5,14.327,449502.4615
1609834980000,31374.5,31386.5,31330,31346,8.81,276158.26
1609835040000,31346,31346,31266.5,31266.5,27.018,844758.297
1609835100000,31266.5,31328,31266.5,31293.5,15.339,480010.9965
1609835160000,31293.5,31293.5,31240,31254.5,7.06,220656.77
1609835220000,31254.5,31330,31254.5,31287.5,31.262,978109.825
1609835280000,31287.5,31303.5,31270.5,31276,4.192,131108.992
1609835340000,31276,31276,31230.5,31230.5,4.487,140131.2535
1609835400000,31230.5,31272.5,31230,31272.5,1.696,53038.16
1609835460000,31272.5,31300,31272.5,31286,5.008,156680.288
1609835520000,31286,31286,31240,31249.5,5.839,182465.8305
1609835580000,31249.5,31251,31237.5,31238,1.57,49043.66
1609835640000,31238,31296.5,31238,31296.5,2.662,83311.283
1609835700000,31296.5,31317,31296,31317,1.439,45065.163
1609835760000,31317,31324.5,31270.5,31270.5,3.14,98189.37
1609835820000,31270.5,31319.5,31270.5,31319.5,1.314,41153.823
1609835880000,31319.5,31320,31309,31309,1.827,57201.543
1609835940000,31309,31309,31248,31248,21.838,682393.824
1609836000000,31248,31248,31134.5,31148.5,175.734,5473850.499
1609836060000,31148.5,31184,31148.5,31178.5,8.334,259841.619
1609836120000,31178.5,31186.5,31127,31136,6.628,206369.408
1609836180000,31136,31160.5,31092,31099.5,25.778,801682.911
1609836240000,31099.5,31116.5,31032,31033.5,109.647,3402730.1745
1609836300000,31033.5,31115,31033.5,31062.5,53.333,1656656.3125
1609836360000,31062.5,31107,31058.5,31089,13.913,432541.257
1609836420000,31089,31105.5,31089,31105.5,13.333,414729.6315
1609836480000,31105.5,31105.5,31058,31058,4.648,144357.584
1609836540000,31058,31093,31048,31093,2.726,84759.518
1609836600000,31093,31139,31093,31139,10.058,313196.062
1609836660000,31139,31184,31139,31179.5,26.491,825976.1345
1609836720000,31179.5,31200,31138,31169,3.72,115948.68
1609836780000,31169,31183,31146,31183,113.377,3535434.991
1609836840000,31183,31197.5,31170,31170,14.394,448660.98
1609836900000,31170,31220.5,31168.5,31210,9.53,297431.3
1609836960000,31210,31210,31147,31147.5,3.37,104967.075
1609837020000,31147.5,31162,31147,31159.5,18.682,582121.779
1609837080000,31159.5,31159.5,31113,31135,27.111,844100.985
1609837140000,31135,31219,31134.5,31219,2.954,92220.926
1609837200000,31219,31347,31219,31322,17.407,545222.054
1609837260000,31322,31374,31322,31337.5,9.69,303660.375
1609837320000,31337.5,31414.5,31337.5,31399.5,21.026,660205.887
1609837380000,31399.5,31404,31362,31381,6.807,213610.467
1609837440000,31381,31381,31343,31343,2.101,65851.643
1609837500000,31343,31356,31338.5,31339,7.29,228461.31
1609837560000,31339,31339,31274,31274,11.198,350206.252
1609837620000,31274,31323,31273,31290.5,18.797,588167.5285
1609837680000,31290.5,31291.5,31281.5,31291.5,1.302,40741.533
1609837740000,31291.5,31291.5,31204,31222,7.277,227202.494
1609837800000,31222,31248.5,31222,31241,3.242,101283.322
1609837860000,31241,31264,31241,31264,1.758,54962.112
1609837920000,31264,31375,31264,31375,20.914,656176.75
1609837980000,31375,31400,31355.5,31399.5,7.207,226296.1965
1609838040000,31399.5,31399.5,31358.5,31358.5,5.812,182255.602
1609838100000,31358.5,31464,31351,31464,29.777,936903.528
1609838160000,31464,31464,31407.5,31407.5,3.443,108136.0225
1609838220000,31407.5,31444.5,31383,31444.5,9.747,306489.5415
1609838280000,31444.5,31444.5,31367,31430,8.773,275735.39
1609838340000,31430,31430,31380,31392.5,2.539,79705.5575
1609838400000,31392.5,31408,31369.5,31369.5,7.073,221876.4735
1609838460000,31369.5,31447,31368.5,31440.5,9.521,299345.0005
1609838520000,31440.5,31440.5,31396,31396,0.773,24269.108
1609838580000,31396,31411,31390.5,31400,15.653,491504.2
1609838640000,31400,31400,31359,31390.5,14.682,460875.321
1609838700000,31390.5,31400,31373.5,31400,2.141,67227.4
