timestamp,open,high,low,close,volume,turnover
2021-01-05 00:25:00,31156.5,31192.5,31155.5,31188.0,5.044,157312.272
2021-01-05 00:26:00,31188.0,31251.0,31188.0,31224.0,7.631,238270.344
2021-01-05 00:27:00,31224.0,31224.0,31147.0,31149.5,15.122,471042.739
2021-01-05 00:28:00,31149.5,31222.0,31149.5,31182.0,25.61,798571.02
2021-01-05 00:29:00,31182.0,31190.5,31144.5,31176.5,3.668,114355.402
2021-01-05 00:30:00,31176.5,31284.0,31176.5,31284.0,4.624,144657.216
2021-01-05 00:31:00,31284.0,31329.0,31284.0,31329.0,16.508,517179.132
2021-01-05 00:32:00,31329.0,31330.0,31303.0,31316.0,3.701,115900.516
2021-01-05 00:33:00,31316.0,31348.5,31311.0,31316.0,6.54,204806.64
2021-01-05 00:34:00,31316.0,31337.0,31303.5,31320.5,6.438,201641.379
2021-01-05 00:35:00,31320.5,31320.5,31295.0,31303.0,2.309,72278.627
2021-01-05 00:36:00,31303.0,31340.5,31303.0,31338.5,5.801,181794.6385
2021-01-05 00:37:00,31338.5,31338.5,31242.0,31242.0,5.248,163958.016
2021-01-05 00:38:00,31242.0,31242.0,31200.5,31201.0,1.824,56910.624
2021-01-05 00:39:00,31201.0,31201.0,31153.0,31153.0,45.492,1417212.276
2021-01-05 00:40:00,31153.0,31153.5,31139.5,31140.5,44.442,1383946.101
2021-01-05 00:41:00,31140.5,31215.0,31140.5,31169.5,25.364,790583.198
2021-01-05 00:42:00,31169.5,31171.0,31137.5,31163.5,3.846,119854.821
2021-01-05 00:43:00,31163.5,31179.5,31150.5,31150.5,1.795,55915.1475
2021-01-05 00:44:00,31150.5,31161.5,31140.5,31145.5,6.121,190641.6055
2021-01-05 00:45:00,31145.5,31149.5,31126.5,31143.0,90.679,2824016.097
2021-01-05 00:46:00,31143.0,31183.0,31143.0,31183.0,109.502,3414600.866
2021-01-05 00:47:00,31183.0,31183.0,31166.5,31177.5,56.275,1754513.8125
2021-01-05 00:48:00,31177.5,31206.5,31170.5,31195.0,40.551,1264988.445
2021-01-05 00:49:00,31195.0,31231.0,31195.0,31220.0,12.493,390031.46
2021-01-05 00:50:00,31220.0,31239.0,31204.5,31239.0,3.401,106243.839
2021-01-05 00:51:00,31239.0,31276.0,31239.0,31276.0,16.846,526875.496
2021-01-05 00:52:00,31276.0,31279.0,31265.5,31279.0,2.917,91240.843
2021-01-05 00:53:00,31279.0,31280.0,31272.0,31279.5,1.384,43290.828
2021-01-05 00:54:00,31279.5,31301.0,31276.0,31301.0,22.23,695821.23
2021-01-05 00:55:00,31301.0,31301.5,31223.0,31223.0,2.62,81804.26
2021-01-05 00:56:00,31223.0,31285.0,31219.0,31285.0,7.765,242928.025
2021-01-05 00:57:00,31285.0,31435.0,31285.0,31410.0,73.547,2310111.27
2021-01-05 00:58:00,31410.0,31410.0,31371.5,31406.5,67.09,2107062.085
2021-01-05 00:59:00,31406.5,31438.5,31402.5,31402.5,22.385,702944.9625
2021-01-05 01:00:00,31402.5,31481.0,31391.5,31450.0,9.253,291006.85
2021-01-05 01:01:00,31450.0,31493.5,31450.0,31464.5,7.617,239665.0965
2021-01-05 01:02:00,31464.5,31478.0,31451.0,31456.5,11.115,349638.9975
2021-01-05 01:03:00,31456.5,31677.0,31456.0,31677.0,108.165,3426342.705
2021-01-05 01:04:00,31677.0,31735.0,31625.0,31735.0,65.054,2064488.69
2021-01-05 01:05:00,31735.0,31735.0,31646.0,31681.0,30.197,956671.157
2021-01-05 01:06:00,31681.0,31771.0,31681.0,31754.0,26.22,832589.88
2021-01-05 01:07:00,31754.0,31760.0,31717.5,31747.0,2.025,64287.675
2021-01-05 01:08:00,31747.0,31759.0,31719.0,31759.0,8.118,257819.562
2021-01-05 01:09:00,31759.0,31760.0,31732.5,31756.0,3.946,125309.176
2021-01-05 01:10:00,31756.0,31756.0,31722.0,31748.5,2.62,83181.07
2021-01-05 01:11:00,31748.5,31772.0,31738.0,31772.0,2.856,90740.832
2021-01-05 01:12:00,31772.0,31872.5,31772.0,31858.5,151.24,4818279.54
2021-01-05 01:13:00,31858.5,31887.0,31763.5,31763.5,68.835,2186440.5225
2021-01-05 01:14:00,31763.5,31763.5,31705.5,31705.5,7.114,225552.927
2021-01-05 01:15:00,31705.5,31741.5,31696.0,31741.5,3.548,112618.842
2021-01-05 01:16:00,31741.5,31741.5,31705.0,31707.5,2.711,85959.0325
2021-01-05 01:17:00,31707.5,31707.5,31621.0,31667.5,72.497,2295798.7475
2021-01-05 01:18:00,31667.5,31739.5,31634.0,31720.0,12.877,408458.44
2021-01-05 01:19:00,31720.0,31720.5,31664.0,31665.0,2.069,65514.885
2021-01-05 01:20:00,31665.0,31698.0,31656.5,31679.5,3.045,96464.0775
2021-01-05 01:21:00,31679.5,31720.0,31660.0,31660.0,5.746,181918.36
2021-01-05 01:22:00,31660.0,31699.5,31660.0,31665.5,4.09,129511.895
2021-01-05 01:23:00,31665.5,31668.5,31659.0,31659.0,1.303,41251.677
2021-01-05 01:24:00,31659.0,31687.5,31655.0,31684.0,3.782,119828.888
2021-01-05 01:25:00,31684.0,31733.5,31680.0,31713.0,20.126,638255.838
2021-01-05 01:26:00,31713.0,31714.0,31670.5,31670.5,0.836,26476.538
2021-01-05 01:27:00,31670.5,31705.5,31670.5,31683.0,4.796,151951.668
2021-01-05 01:28:00,31683.0,31733.5,31683.0,31727.0,4.881,154859.487
2021-01-05 01:29:00,31727.0,31727.0,31679.5,31679.5,11.381,360544.3895
2021-01-05 01:30:00,31679.5,31840.0,31679.5,31840.0,13.633,434074.72
2021-01-05 01:31:00,31840.0,31849.5,31756.5,31809.0,10.515,334471.635
2021-01-05 01:32:00,31809.0,31809.0,31746.0,31746.0,4.371,138761.766
2021-01-05 01:33:00,31746.0,31747.0,31681.5,31681.5,4.955,156981.8325
2021-01-05 01:34:00,31681.5,31681.5,31542.5,31577.5,73.09,2307999.475
2021-01-05 01:35:00,31577.5,31577.5,31500.0,31522.5,67.42,2125246.95
2021-01-05 01:36:00,31522.5,31552.0,31491.0,31491.0,18.146,571435.686
2021-01-05 01:37:00,31491.0,31538.5,31490.5,31518.5,7.161,225703.9785
2021-01-05 01:38:00,31518.5,31528.5,31499.0,31522.0,14.346,452214.612
2021-01-05 01:39:00,31522.0,31531.5,31507.5,31518.0,7.918,249559.524
2021-01-05 01:40:00,31518.0,31575.5,31516.0,31575.5,29.812,941328.806
2021-01-05 01:41:00,31575.5,31596.5,31575.0,31580.0,1.691,53401.78
2021-01-05 01:42:00,31580.0,31599.5,31565.5,31599.5,2.309,72963.2455
2021-01-05 01:43:00,31599.5,31599.5,31540.0,31578.5,10.847,342531.9895
2021-01-05 01:44:00,31578.5,31578.5,31573.5,31573.5,1.752,55316.772
2021-01-05 01:45:00,31573.5,31573.5,31530.5,31530.5,4.339,136810.8395
2021-01-05 01:46:00,31530.5,31669.0,31530.5,31664.5,14.096,446342.792
2021-01-05 01:47:00,31664.5,31664.5,31639.0,31653.0,4.035,127719.855
2021-01-05 01:48:00,31653.0,31653.0,31627.5,31635.5,1.339,42359.9345
2021-01-05 01:49:00,31635.5,31636.0,31608.0,31627.0,7.598,240301.946
2021-01-05 01:50:00,31627.0,31627.0,31614.5,31614.5,1.133,35819.2285
2021-01-05 01:51:00,31614.5,31670.5,31614.5,31668.0,2.585,81861.78
2021-01-05 01:52:00,31668.0,31668.0,31537.0,31545.5,42.43,1338475.565
2021-01-05 01:53:00,31545.5,31545.5,31460.0,31460.0,29.645,932631.7
2021-01-05 01:54:00,31460.0,31470.5,31406.5,31411.0,24.042,755183.262
2021-01-05 01:55:00,31411.0,31441.0,31374.5,31441.0,38.403,1207428.723
2021-01-05 01:56:00,31441.0,31462.5,31441.0,31452.0,5.912,185944.224
2021-01-05 01:57:00,31452.0,31453.0,31396.0,31396.0,6.486,203634.456
2021-01-05 01:58:00,31396.0,31437.0,31391.0,31437.0,3.6,113173.2
2021-01-05 01:59:00,31437.0,31437.0,31403.0,31403.0,0.953,29927.059
2021-01-05 02:00:00,31403.0,31466.0,31403.0,31460.5,5.624,176933.852
2021-01-05 02:01:00,31460.5,31460.5,31428.0,31456.0,2.145,67473.12
2021-01-05 02:02:00,31456.0,31456.0,31390.0,31395.0,2.513,78895.635
2021-01-05 02:03:00,31395.0,31449.5,31395.0,31449.5,6.059,190552.5205
2021-01-05 02:04:00,31449.5,31504.5,31449.5,31504.0,6.674,210257.696
2021-01-05 02:05:00,31504.0,31505.5,31471.0,31505.5,1.935,60963.1425
2021-01-05 02:06:00,31505.5,31507.5,31491.0,31491.0,6.447,203022.477
2021-01-05 02:07:00,31491.0,31494.0,31461.0,31461.0,31.855,1002190.155
2021-01-05 02:08:00,31461.0,31495.5,31456.5,31464.5,7.177,225820.7165
2021-01-05 02:09:00,31464.5,31485.5,31406.5,31406.5,7.968,250246.992
2021-01-05 02:10:00,31406.5,31408.5,31377.0,31377.0,4.077,127924.029
2021-01-05 02:11:00,31377.0,31410.0,31365.0,31410.0,1.569,49282.29
2021-01-05 02:12:00,31410.0,31432.0,31410.0,31432.0,0.232,7292.224
2021-01-05 02:13:00,31432.0,31432.0,31320.5,31338.5,13.576,425451.476
2021-01-05 02:14:00,31338.5,31405.0,31337.0,31405.0,14.59,458198.95
2021-01-05 02:15:00,31405.0,31405.0,31345.5,31383.0,1.485,46603.755
2021-01-05 02:16:00,31383.0,31388.0,31374.5,31388.0,12.319,386668.772
2021-01-05 02:17:00,31388.0,31435.0,31388.0,31435.0,1.755,55168.425
2021-01-05 02:18:00,31435.0,31452.5,31435.0,31438.5,1.719,54042.7815
2021-01-05 02:19:00,31438.5,31441.0,31394.0,31418.5,1.259,39555.8915
2021-01-05 02:20:00,31418.5,31418.5,31373.5,31403.5,2.051,64408.5785
2021-01-05 02:21:00,31403.5,31448.0,31403.5,31448.0,2.718,85475.664
2021-01-05 02:22:00,31448.0,31490.0,31448.0,31483.0,15.175,477754.525
2021-01-05 02:23:00,31483.0,31483.0,31467.0,31467.0,0.5,15733.5
2021-01-05 02:24:00,31467.0,31490.5,31467.0,31469.0,3.566,112218.454
2021-01-05 02:25:00,31469.0,31469.0,31433.0,31433.0,0.297,9335.601
2021-01-05 02:26:00,31433.0,31433.0,31300.0,31305.5,23.376,731797.368
2021-01-05 02:27:00,31305.5,31342.5,31305.5,31307.5,4.077,127640.6775
2021-01-05 02:28:00,31307.5,31376.0,31302.5,31302.5,6.335,198301.3375
2021-01-05 02:29:00,31302.5,31329.0,31250.5,31293.5,23.849,746318.6815
2021-01-05 02:30:00,31293.5,31340.5,31291.0,31340.5,5.141,161121.5105
2021-01-05 02:31:00,31340.5,31380.5,31311.0,31311.0,3.118,97627.698
2021-01-05 02:32:00,31311.0,31319.0,31284.5,31319.0,2.851,89290.469
2021-01-05 02:33:00,31319.0,31366.0,31305.0,31366.0,0.152,4767.632
2021-01-05 02:34:00,31366.0,31374.0,31357.5,31358.5,0.397,12449.3245
2021-01-05 02:35:00,31358.5,31374.0,31346.0,31369.5,3.057,95896.5615
2021-01-05 02:36:00,31369.5,31410.0,31359.5,31410.0,2.305,72400.05
2021-01-05 02:37:00,31410.0,31445.0,31409.5,31445.0,6.856,215586.92
2021-01-05 02:38:00,31445.0,31445.0,31407.0,31437.5,0.483,15184.3125
2021-01-05 02:39:00,31437.5,31437.5,31412.5,31420.0,1.445,45401.9
2021-01-05 02:40:00,31420.0,31534.0,31420.0,31527.5,12.993,409636.8075
2021-01-05 02:41:00,31527.5,31551.5,31527.5,31528.5,6.945,218965.4325
2021-01-05 02:42:00,31528.5,31552.5,31528.5,31530.5,1.608,50701.044
2021-01-05 02:43:00,31530.5,31533.0,31512.0,31512.0,0.81,25524.72
2021-01-05 02:44:00,31512.0,31593.5,31512.0,31593.5,105.925,3346541.4875
2021-01-05 02:45:00,31593.5,31595.5,31516.5,31519.5,2.524,79555.218
2021-01-05 02:46:00,31519.5,31520.0,31499.5,31518.5,28.239,890050.9215
2021-01-05 02:47:00,31518.5,31518.5,31508.0,31508.0,4.214,132774.712
2021-01-05 02:48:00,31508.0,31508.0,31481.5,31502.5,0.513,16160.7825
2021-01-05 02:49:00,31502.5,31510.5,31481.5,31510.5,3.527,111137.5335
2021-01-05 02:50:00,31510.5,31510.5,31428.5,31437.0,9.844,309465.828
2021-01-05 02:51:00,31437.0,31437.0,31411.5,31426.0,2.258,70959.908
2021-01-05 02:52:00,31426.0,31462.0,31397.0,31409.0,4.339,136283.651
2021-01-05 02:53:00,31409.0,31412.0,31362.0,31400.0,15.856,497878.4
2021-01-05 02:54:00,31400.0,31400.0,31354.0,31354.0,68.067,2134172.718
2021-01-05 02:55:00,31354.0,31358.0,31309.0,31358.0,62.653,1964672.774
2021-01-05 02:56:00,31358.0,31358.0,31236.0,31265.0,17.813,556923.445
2021-01-05 02:57:00,31265.0,31282.0,31213.0,31238.0,8.834,275956.492
2021-01-05 02:58:00,31238.0,31238.0,31048.5,31114.5,86.2,2682069.9
2021-01-05 02:59:00,31114.5,31154.5,31085.0,31111.5,4.876,151699.674
2021-01-05 03:00:00,31111.5,31194.0,31098.0,31192.5,6.26,195265.05
2021-01-05 03:01:00,31192.5,31193.0,31139.5,31170.5,6.218,193818.169
2021-01-05 03:02:00,31170.5,31170.5,31134.0,31134.5,2.145,66783.5025
2021-01-05 03:03:00,31134.5,31154.5,31110.5,31111.0,23.102,718726.322
2021-01-05 03:04:00,31111.0,31111.0,31000.0,31028.0,51.644,1602410.032
2021-01-05 03:05:00,31028.0,31043.5,30928.0,30946.5,57.165,1769056.6725
2021-01-05 03:06:00,30946.5,31020.0,30914.0,30919.5,26.053,805545.7335
2021-01-05 03:07:00,30919.5,30960.0,30910.5,30943.5,10.974,339573.969
2021-01-05 03:08:00,30943.5,31031.0,30942.5,31031.0,37.169,1153391.239
2021-01-05 03:09:00,31031.0,31035.0,30944.0,30944.0,3.094,95740.736
2021-01-05 03:10:00,30944.0,31010.0,30931.0,31007.5,35.66,1105727.45
2021-01-05 03:11:00,31007.5,31007.5,30973.0,30991.5,13.211,409428.7065
2021-01-05 03:12:00,30991.5,31013.5,30963.0,31013.5,5.155,159874.5925
2021-01-05 03:13:00,31013.5,31013.5,30952.5,30952.5,10.825,335060.8125
2021-01-05 03:14:00,30952.5,30969.5,30931.0,30936.5,8.299,256742.0135
2021-01-05 03:15:00,30936.5,30968.5,30906.0,30968.5,7.92,245270.52
2021-01-05 03:16:00,30968.5,31071.5,30968.5,31071.5,5.606,174186.829
2021-01-05 03:17:00,31071.5,31073.0,31001.0,31001.0,2.685,83237.685
2021-01-05 03:18:00,31001.0,31064.5,31001.0,31028.0,3.738,115982.664
2021-01-05 03:19:00,31028.0,31036.0,30955.5,30955.5,32.252,998376.786
2021-01-05 03:20:00,30955.5,30984.5,30911.0,30911.0,26.601,822263.511
2021-01-05 03:21:00,30911.0,30961.0,30911.0,30951.5,2.48,76759.72
2021-01-05 03:22:00,30951.5,31011.0,30927.0,31011.0,6.54,202811.94
2021-01-05 03:23:00,31011.0,31023.0,30962.0,30962.0,7.353,227663.586
2021-01-05 03:24:00,30962.0,31000.0,30962.0,31000.0,11.448,354888.0
2021-01-05 03:25:00,31000.0,31088.5,31000.0,31088.5,4.519,140488.9315
2021-01-05 03:26:00,31088.5,31089.0,31054.0,31058.5,11.897,369502.9745
2021-01-05 03:27:00,31058.5,31127.0,31053.5,31054.0,15.276,474380.904
2021-01-05 03:28:00,31054.0,31074.0,31028.0,31041.5,30.079,933697.2785
2021-01-05 03:29:00,31041.5,31067.5,31039.0,31041.0,8.041,249600.681
2021-01-05 03:30:00,31041.0,31041.5,30992.0,30992.0,22.742,704820.064
2021-01-05 03:31:00,30992.0,30992.5,30990.5,30990.5,0.422,13077.991
2021-01-05 03:32:00,30990.5,31041.0,30990.5,31011.0,9.71,301116.81
2021-01-05 03:33:00,31011.0,31011.0,31003.5,31004.0,3.238,100390.952
2021-01-05 03:34:00,31004.0,31023.0,31004.0,31022.5,1.601,49667.0225
2021-01-05 03:35:00,31022.5,31093.0,31022.5,31093.0,24.948,775708.164
2021-01-05 03:36:00,31093.0,31093.0,31081.5,31081.5,3.064,95233.716
2021-01-05 03:37:00,31081.5,31081.5,31051.0,31051.0,1.604,49805.804
2021-01-05 03:38:00,31051.0,31076.5,31051.0,31074.5,6.694,208012.703
2021-01-05 03:39:00,31074.5,31074.5,31064.0,31064.0,24.137,749791.768
2021-01-05 03:40:00,31064.0,31080.0,31053.0,31080.0,29.833,927209.64
2021-01-05 03:41:00,31080.0,31188.0,31080.0,31165.0,112.206,3496899.99
2021-01-05 03:42:00,31165.0,31194.5,31163.5,31194.5,4.918,153414.551
2021-01-05 03:43:00,31194.5,31194.5,31194.0,31194.0,1.308,40801.752
2021-01-05 03:44:00,31194.0,31234.0,31194.0,31226.0,108.615,3391611.99
2021-01-05 03:45:00,31226.0,31265.0,31215.5,31265.0,10.089,315432.585
2021-01-05 03:46:00,31265.0,31283.5,31264.5,31283.5,6.798,212665.233
2021-01-05 03:47:00,31283.5,31323.5,31283.0,31323.5,5.533,173312.9255
2021-01-05 03:48:00,31323.5,31347.0,31323.5,31340.5,17.963,562969.4015
2021-01-05 03:49:00,31340.5,31341.0,31288.0,31317.5,7.795,244119.9125
2021-01-05 03:50:00,31317.5,31317.5,31285.0,31285.5,3.233,101146.0215
2021-01-05 03:51:00,31285.5,31307.5,31285.5,31307.0,2.666,83464.462
2021-01-05 03:52:00,31307.0,31307.0,31285.0,31285.0,8.354,261354.89
2021-01-05 03:53:00,31285.0,31285.0,31285.0,31285.0,0.645,20178.825
2021-01-05 03:54:00,31285.0,31285.5,31285.0,31285.5,5.771,180548.6205
2021-01-05 03:55:00,31285.5,31285.5,31275.0,31275.0,0.598,18702.45
2021-01-05 03:56:00,31275.0,31275.0,31213.5,31270.0,10.783,337184.41
2021-01-05 03:57:00,31270.0,31285.5,31270.0,31285.5,12.654,395886.717
2021-01-05 03:58:00,31285.5,31306.5,31285.5,31306.5,4.113,128763.6345
2021-01-05 03:59:00,31306.5,31324.0,31306.5,31324.0,5.023,157340.452
2021-01-05 04:00:00,31324.0,31324.0,31323.5,31323.5,4.922,154174.267
2021-01-05 04:01:00,31323.5,31323.5,31264.0,31264.0,19.613,613180.832
2021-01-05 04:02:00,31264.0,31302.0,31264.0,31302.0,0.428,13397.256
2021-01-05 04:03:00,31302.0,31304.5,31302.0,31304.0,2.717,85052.968
2021-01-05 04:04:00,31304.0,31304.5,31300.5,31301.0,0.122,3818.722
2021-01-05 04:05:00,31301.0,31301.0,31301.0,31301.0,0.004,125.204
2021-01-05 04:06:00,31301.0,31304.5,31288.5,31304.5,2.598,81329.091
2021-01-05 04:07:00,31304.5,31304.5,31304.0,31304.5,7.401,231684.6045
2021-01-05 04:08:00,31304.5,31313.0,31304.5,31313.0,2.461,77061.293
2021-01-05 04:09:00,31313.0,31361.5,31313.0,31351.0,35.932,1126504.132
2021-01-05 04:10:00,31351.0,31378.0,31351.0,31368.0,20.59,645867.12
2021-01-05 04:11:00,31368.0,31383.0,31368.0,31383.0,7.995,250907.085
2021-01-05 04:12:00,31383.0,31435.5,31383.0,31426.0,52.2,1640437.2
2021-01-05 04:13:00,31426.0,31455.0,31426.0,31455.0,8.803,276898.365
2021-01-05 04:14:00,31455.0,31469.0,31455.0,31469.0,6.54,205807.26
2021-01-05 04:15:00,31469.0,31485.0,31440.0,31440.0,39.216,1232951.04
2021-01-05 04:16:00,31440.0,31440.0,31402.0,31421.5,7.196,226109.114
2021-01-05 04:17:00,31421.5,31430.5,31409.5,31409.5,20.45,642324.275
2021-01-05 04:18:00,31409.5,31409.5,31353.5,31384.5,60.942,1912634.199
2021-01-05 04:19:00,31384.5,31384.5,31355.0,31374.0,6.326,198471.924
2021-01-05 04:20:00,31374.0,31401.5,31374.0,31390.5,6.571,206266.9755
2021-01-05 04:21:00,31390.5,31403.5,31390.5,31401.0,1.45,45531.45
2021-01-05 04:22:00,31401.0,31403.0,31394.0,31403.0,0.841,26409.923
2021-01-05 04:23:00,31403.0,31413.5,31403.0,31413.5,7.819,245622.1565
2021-01-05 04:24:00,31413.5,31428.0,31379.0,31379.0,33.062,1037452.498
2021-01-05 04:25:00,31379.0,31405.0,31379.0,31404.5,6.839,214775.3755
2021-01-05 04:26:00,31404.5,31404.5,31360.5,31360.5,2.258,70812.009
2021-01-05 04:27:00,31360.5,31360.5,31355.0,31355.0,14.652,459413.46
2021-01-05 04:28:00,31355.0,31405.0,31355.0,31394.5,14.665,460400.3425
2021-01-05 04:29:00,31394.5,31394.5,31366.5,31366.5,1.337,41937.0105
2021-01-05 04:30:00,31366.5,31393.0,31353.5,31393.0,7.332,230173.476
2021-01-05 04:31:00,31393.0,31401.5,31340.5,31350.0,6.657,208696.95
2021-01-05 04:32:00,31350.0,31387.5,31270.5,31295.0,116.951,3659981.545
2021-01-05 04:33:00,31295.0,31335.5,31270.0,31299.0,11.661,364977.639
2021-01-05 04:34:00,31299.0,31325.0,31240.0,31325.0,9.487,297180.275
2021-01-05 04:35:00,31325.0,31325.0,31248.0,31248.0,21.454,670394.592
2021-01-05 04:36:00,31248.0,31275.0,31248.0,31261.5,1.308,40890.042
2021-01-05 04:37:00,31261.5,31288.0,31261.5,31287.5,13.075,409084.0625
2021-01-05 04:38:00,31287.5,31287.5,31278.5,31286.5,2.51,78529.115
2021-01-05 04:39:00,31286.5,31300.5,31247.0,31251.5,17.972,561651.958
2021-01-05 04:40:00,31251.5,31286.0,31251.5,31278.0,2.914,91144.092
2021-01-05 04:41:00,31278.0,31292.5,31278.0,31292.5,0.446,13956.455
2021-01-05 04:42:00,31292.5,31292.5,31240.0,31248.5,1.153,36029.5205
2021-01-05 04:43:00,31248.5,31277.0,31248.5,31253.5,1.521,47536.5735
2021-01-05 04:44:00,31253.5,31308.5,31253.5,31308.5,1.738,54414.173
2021-01-05 04:45:00,31308.5,31313.5,31298.5,31298.5,0.553,17308.0705
2021-01-05 04:46:00,31298.5,31298.5,31273.0,31296.0,4.359,136419.264
2021-01-05 04:47:00,31296.0,31296.0,31279.5,31281.0,2.873,89870.313
2021-01-05 04:48:00,31281.0,31305.5,31281.0,31289.0,1.247,39017.383
2021-01-05 04:49:00,31289.0,31289.0,31200.0,31209.5,18.545,578780.1775
2021-01-05 04:50:00,31209.5,31221.0,31188.0,31188.0,1.671,52115.148
2021-01-05 04:51:00,31188.0,31273.0,31188.0,31263.5,3.525,110203.8375
2021-01-05 04:52:00,31263.5,31315.0,31263.5,31315.0,2.346,73464.99
2021-01-05 04:53:00,31315.0,31372.0,31287.0,31372.0,24.92,781790.24
2021-01-05 04:54:00,31372.0,31444.5,31372.0,31444.5,32.699,1028203.7055
2021-01-05 04:55:00,31444.5,31527.5,31418.0,31504.5,249.529,7861286.3805
2021-01-05 04:56:00,31504.5,31645.0,31484.0,31644.5,195.842,6197322.169
2021-01-05 04:57:00,31644.5,31644.5,31569.0,31644.0,28.864,913372.416
2021-01-05 04:58:00,31644.0,31737.0,31644.0,31735.5,37.973,1205092.1415
2021-01-05 04:59:00,31735.5,31856.5,31735.5,31785.5,65.998,2097779.429
2021-01-05 05:00:00,31785.5,31899.5,31772.5,31830.0,47.354,1507277.82
2021-01-05 05:01:00,31830.0,31860.0,31752.0,31860.0,14.669,467354.34
2021-01-05 05:02:00,31860.0,31913.5,31768.0,31778.5,11.666,370727.981
2021-01-05 05:03:00,31778.5,31798.5,31703.5,31763.0,40.097,1273601.011
2021-01-05 05:04:00,31763.0,31800.0,31675.0,31675.0,34.249,1084837.075
2021-01-05 05:05:00,31675.0,31745.0,31675.0,31745.0,101.595,3225133.275
2021-01-05 05:06:00,31745.0,31747.5,31693.0,31728.5,21.657,687144.1245
2021-01-05 05:07:00,31728.5,31737.0,31700.0,31701.5,36.181,1146991.9715
2021-01-05 05:08:00,31701.5,31765.0,31617.5,31765.0,39.321,1249031.565
2021-01-05 05:09:00,31765.0,31900.0,31765.0,31857.0,30.997,987471.429
2021-01-05 05:10:00,31857.0,31921.0,31853.5,31913.0,29.077,927934.301
2021-01-05 05:11:00,31913.0,31940.0,31898.0,31940.0,35.108,1121349.52
2021-01-05 05:12:00,31940.0,31963.5,31930.0,31955.0,33.932,1084297.06
2021-01-05 05:13:00,31955.0,31962.5,31913.0,31941.5,12.493,399045.1595
2021-01-05 05:14:00,31941.5,31961.5,31918.0,31922.0,5.25,167590.5
2021-01-05 05:15:00,31922.0,31948.0,31887.5,31948.0,15.778,504075.544
2021-01-05 05:16:00,31948.0,32031.5,31948.0,32001.5,46.287,1481253.4305
2021-01-05 05:17:00,32001.5,32024.0,31939.5,31942.0,120.584,3851694.128
2021-01-05 05:18:00,31942.0,31995.0,31926.5,31961.5,38.445,1228759.8675
2021-01-05 05:19:00,31961.5,31991.0,31921.5,31948.5,27.645,883216.2825
2021-01-05 05:20:00,31948.5,31962.5,31940.0,31942.0,30.301,967874.542
2021-01-05 05:21:00,31942.0,31942.0,31845.5,31935.5,67.78,2164588.19
2021-01-05 05:22:00,31935.5,31990.0,31910.0,31986.5,25.316,809770.234
2021-01-05 05:23:00,31986.5,32031.5,31986.5,32031.5,6.149,196961.6935
2021-01-05 05:24:00,32031.5,32032.0,31973.5,31973.5,7.962,254573.007
2021-01-05 05:25:00,31973.5,32000.0,31973.5,31999.5,1.606,51391.197
2021-01-05 05:26:00,31999.5,32010.0,31944.0,32002.5,13.92,445474.8
2021-01-05 05:27:00,32002.5,32013.5,31968.5,31968.5,10.076,322114.606
2021-01-05 05:28:00,31968.5,32019.5,31968.5,32019.5,6.96,222855.72
