timestamp,open,high,low,close,volume,turnover
2021-09-17 00:50:00,47658.5,47658.5,47658.0,47658.0,0.637,30358.146
2021-09-17 00:51:00,47658.0,47658.5,47658.0,47658.0,2.238,106658.604
2021-09-17 00:52:00,47658.0,47658.5,47658.0,47658.5,0.609,29024.0265
2021-09-17 00:53:00,47658.5,47658.5,47658.0,47658.0,1.135,54091.83
2021-09-17 00:54:00,47658.0,47658.0,47638.0,47638.0,11.171,532164.098
2021-09-17 00:55:00,47638.0,47654.0,47638.0,47654.0,5.112,243607.248
2021-09-17 00:56:00,47654.0,47667.0,47654.0,47667.0,7.799,371754.933
2021-09-17 00:57:00,47667.0,47667.0,47661.5,47661.5,3.126,148989.849
2021-09-17 00:58:00,47661.5,47661.5,47652.0,47652.0,5.215,248505.18
2021-09-17 00:59:00,47652.0,47652.5,47652.0,47652.5,2.76,131520.9
2021-09-17 01:00:00,47652.5,47715.0,47652.0,47685.5,63.184,3012960.632
2021-09-17 01:01:00,47685.5,47700.0,47685.5,47698.5,13.302,634485.447
2021-09-17 01:02:00,47698.5,47699.0,47698.5,47698.5,5.773,275363.4405
2021-09-17 01:03:00,47698.5,47699.0,47686.0,47686.0,1.101,52502.286
2021-09-17 01:04:00,47686.0,47686.5,47666.0,47666.0,3.617,172407.922
2021-09-17 01:05:00,47666.0,47666.5,47666.0,47666.5,2.091,99670.6515
2021-09-17 01:06:00,47666.5,47666.5,47652.5,47652.5,5.035,239930.3375
2021-09-17 01:07:00,47652.5,47653.0,47652.5,47653.0,3.977,189515.981
2021-09-17 01:08:00,47653.0,47653.0,47652.5,47653.0,1.267,60376.351
2021-09-17 01:09:00,47653.0,47653.0,47652.5,47653.0,1.418,67571.954
2021-09-17 01:10:00,47653.0,47668.0,47652.5,47668.0,9.075,432587.1
2021-09-17 01:11:00,47668.0,47675.5,47668.0,47675.5,4.77,227412.135
2021-09-17 01:12:00,47675.5,47675.5,47675.0,47675.5,0.449,21406.2995
2021-09-17 01:13:00,47675.5,47675.5,47670.5,47670.5,13.324,635161.742
2021-09-17 01:14:00,47670.5,47684.5,47670.5,47684.5,18.368,875868.896
2021-09-17 01:15:00,47684.5,47684.5,47670.5,47670.5,8.876,423123.358
2021-09-17 01:16:00,47670.5,47685.0,47670.5,47685.0,3.603,171809.055
2021-09-17 01:17:00,47685.0,47700.0,47684.5,47694.0,9.544,455191.536
2021-09-17 01:18:00,47694.0,47694.5,47682.0,47682.5,3.563,169892.7475
2021-09-17 01:19:00,47682.5,47682.5,47682.0,47682.5,1.632,77817.84
2021-09-17 01:20:00,47682.5,47682.5,47682.0,47682.0,1.09,51973.38
2021-09-17 01:21:00,47682.0,47682.5,47682.0,47682.0,3.212,153154.584
2021-09-17 01:22:00,47682.0,47682.5,47682.0,47682.5,2.209,105330.6425
2021-09-17 01:23:00,47682.5,47682.5,47682.0,47682.5,9.761,465428.8825
2021-09-17 01:24:00,47682.5,47708.5,47604.5,47615.5,41.44,1973186.32
2021-09-17 01:25:00,47615.5,47615.5,47585.0,47585.5,19.817,943001.8535
2021-09-17 01:26:00,47585.5,47585.5,47516.0,47540.0,15.475,735681.5
2021-09-17 01:27:00,47540.0,47540.5,47429.0,47480.0,44.819,2128006.12
2021-09-17 01:28:00,47480.0,47480.5,47454.5,47454.5,12.592,597547.064
2021-09-17 01:29:00,47454.5,47455.0,47433.0,47434.0,9.045,429040.53
2021-09-17 01:30:00,47434.0,47434.0,47299.0,47390.5,142.592,6757506.176
2021-09-17 01:31:00,47390.5,47433.0,47390.0,47432.5,25.961,1231395.1325
2021-09-17 01:32:00,47432.5,47485.0,47432.5,47485.0,29.703,1410446.955
2021-09-17 01:33:00,47485.0,47498.0,47484.5,47497.5,15.137,718969.6575
2021-09-17 01:34:00,47497.5,47510.5,47492.0,47492.0,17.166,815247.672
2021-09-17 01:35:00,47492.0,47492.0,47445.5,47446.0,13.557,643225.422
2021-09-17 01:36:00,47446.0,47474.0,47445.5,47474.0,8.055,382403.07
2021-09-17 01:37:00,47474.0,47480.0,47473.5,47480.0,4.33,205588.4
2021-09-17 01:38:00,47480.0,47480.5,47479.5,47480.5,2.994,142156.617
2021-09-17 01:39:00,47480.5,47480.5,47480.0,47480.5,2.221,105454.1905
2021-09-17 01:40:00,47480.5,47480.5,47480.0,47480.5,1.291,61297.3255
2021-09-17 01:41:00,47480.5,47480.5,47480.0,47480.0,1.692,80336.16
2021-09-17 01:42:00,47480.0,47480.5,47480.0,47480.0,1.361,64620.28
2021-09-17 01:43:00,47480.0,47480.5,47480.0,47480.5,2.805,133182.8025
2021-09-17 01:44:00,47480.5,47525.0,47480.0,47525.0,12.077,573959.425
2021-09-17 01:45:00,47525.0,47525.0,47480.0,47480.5,7.509,356531.0745
2021-09-17 01:46:00,47480.5,47480.5,47440.5,47455.0,26.028,1235158.74
2021-09-17 01:47:00,47455.0,47480.0,47454.5,47480.0,8.965,425658.2
2021-09-17 01:48:00,47480.0,47481.0,47474.0,47474.0,6.769,321351.506
2021-09-17 01:49:00,47474.0,47474.0,47458.5,47471.5,6.17,292899.155
2021-09-17 01:50:00,47471.5,47471.5,47422.0,47422.5,7.338,347986.305
2021-09-17 01:51:00,47422.5,47445.0,47422.5,47423.5,6.418,304364.023
2021-09-17 01:52:00,47423.5,47464.5,47423.0,47457.5,9.947,472059.7525
2021-09-17 01:53:00,47457.5,47457.5,47432.5,47432.5,2.878,136510.735
2021-09-17 01:54:00,47432.5,47433.0,47432.5,47433.0,7.062,334971.846
2021-09-17 01:55:00,47433.0,47433.0,47333.0,47341.5,46.317,2192716.2555
2021-09-17 01:56:00,47341.5,47349.0,47332.5,47332.5,9.313,440807.5725
2021-09-17 01:57:00,47332.5,47333.0,47300.0,47300.5,21.341,1009439.9705
2021-09-17 01:58:00,47300.5,47387.5,47250.0,47384.0,102.196,4842455.264
2021-09-17 01:59:00,47384.0,47411.5,47347.5,47348.0,28.854,1366179.192
2021-09-17 02:00:00,47348.0,47382.0,47301.5,47382.0,27.271,1292154.522
2021-09-17 02:01:00,47382.0,47428.5,47381.5,47393.5,23.768,1126448.708
2021-09-17 02:02:00,47393.5,47417.0,47390.5,47416.5,12.425,589150.0125
2021-09-17 02:03:00,47416.5,47426.5,47373.5,47373.5,10.018,474587.723
2021-09-17 02:04:00,47373.5,47390.5,47360.5,47382.0,5.012,237478.584
2021-09-17 02:05:00,47382.0,47382.5,47325.0,47325.0,6.664,315373.8
2021-09-17 02:06:00,47325.0,47332.0,47325.0,47331.5,7.773,367907.7495
2021-09-17 02:07:00,47331.5,47347.0,47331.5,47332.0,4.094,193777.208
2021-09-17 02:08:00,47332.0,47332.0,47300.0,47320.5,15.694,742647.927
2021-09-17 02:09:00,47320.5,47341.5,47310.0,47315.0,13.768,651432.92
2021-09-17 02:10:00,47315.0,47365.0,47315.0,47359.0,23.291,1103038.469
2021-09-17 02:11:00,47359.0,47395.5,47358.5,47377.5,12.245,580137.4875
2021-09-17 02:12:00,47377.5,47377.5,47360.0,47360.0,8.292,392709.12
2021-09-17 02:13:00,47360.0,47360.5,47350.0,47350.0,4.308,203983.8
2021-09-17 02:14:00,47350.0,47398.0,47350.0,47398.0,10.325,489384.35
2021-09-17 02:15:00,47398.0,47411.5,47368.0,47368.5,8.974,425084.919
2021-09-17 02:16:00,47368.5,47368.5,47268.0,47337.0,47.153,2232081.561
2021-09-17 02:17:00,47337.0,47337.0,47290.0,47290.0,14.32,677192.8
2021-09-17 02:18:00,47290.0,47290.5,47250.0,47289.0,40.542,1917190.638
2021-09-17 02:19:00,47289.0,47289.5,47270.5,47271.0,9.575,452619.825
2021-09-17 02:20:00,47271.0,47271.0,47117.0,47214.0,209.36,9884723.04
2021-09-17 02:21:00,47214.0,47214.5,47077.0,47108.0,163.827,7717562.316
2021-09-17 02:22:00,47108.0,47130.0,47055.0,47073.0,93.921,4421143.233
2021-09-17 02:23:00,47073.0,47111.0,47070.0,47070.0,21.833,1027679.31
2021-09-17 02:24:00,47070.0,47134.5,47059.5,47134.5,38.173,1799265.2685
2021-09-17 02:25:00,47134.5,47184.5,47134.0,47184.0,22.525,1062819.6
2021-09-17 02:26:00,47184.0,47184.5,47150.0,47150.0,30.554,1440621.1
2021-09-17 02:27:00,47150.0,47150.5,47122.0,47122.5,23.655,1114682.7375
2021-09-17 02:28:00,47122.5,47184.5,47100.0,47100.5,22.324,1051471.562
2021-09-17 02:29:00,47100.5,47158.0,47100.0,47158.0,15.067,710529.586
2021-09-17 02:30:00,47158.0,47198.0,47118.5,47198.0,18.637,879629.126
2021-09-17 02:31:00,47198.0,47240.0,47197.5,47240.0,42.872,2025273.28
2021-09-17 02:32:00,47240.0,47320.0,47239.5,47318.0,60.733,2873764.094
2021-09-17 02:33:00,47318.0,47344.0,47317.5,47344.0,37.264,1764226.816
2021-09-17 02:34:00,47344.0,47344.0,47304.0,47321.5,21.206,1003499.729
2021-09-17 02:35:00,47321.5,47346.5,47321.5,47346.5,17.572,831972.698
2021-09-17 02:36:00,47346.5,47346.5,47334.0,47334.0,15.352,726671.568
2021-09-17 02:37:00,47334.0,47334.5,47312.0,47312.0,7.801,369080.912
2021-09-17 02:38:00,47312.0,47334.5,47312.0,47314.0,14.835,701903.19
2021-09-17 02:39:00,47314.0,47314.5,47280.0,47280.0,23.122,1093208.16
2021-09-17 02:40:00,47280.0,47322.0,47277.5,47322.0,17.49,827661.78
2021-09-17 02:41:00,47322.0,47322.0,47300.5,47300.5,17.826,843178.713
2021-09-17 02:42:00,47300.5,47309.5,47300.5,47309.5,2.795,132230.0525
2021-09-17 02:43:00,47309.5,47309.5,47290.5,47290.5,6.944,328385.232
2021-09-17 02:44:00,47290.5,47291.0,47290.5,47291.0,2.335,110424.485
2021-09-17 02:45:00,47291.0,47291.0,47290.5,47291.0,22.369,1057852.379
2021-09-17 02:46:00,47291.0,47291.0,47267.5,47268.5,25.718,1215651.283
2021-09-17 02:47:00,47268.5,47363.0,47268.0,47363.0,37.369,1769907.947
2021-09-17 02:48:00,47363.0,47365.5,47356.0,47356.0,19.383,917901.348
2021-09-17 02:49:00,47356.0,47394.0,47350.0,47394.0,40.653,1926708.282
2021-09-17 02:50:00,47394.0,47414.0,47393.5,47414.0,35.949,1704485.886
2021-09-17 02:51:00,47414.0,47435.5,47413.5,47430.5,42.114,1997488.077
2021-09-17 02:52:00,47430.5,47431.0,47430.0,47430.0,10.07,477620.1
2021-09-17 02:53:00,47430.0,47430.5,47429.0,47429.0,24.349,1154848.721
2021-09-17 02:54:00,47429.0,47488.0,47429.0,47488.0,87.05,4133830.4
2021-09-17 02:55:00,47488.0,47526.0,47488.0,47496.0,52.65,2500664.4
2021-09-17 02:56:00,47496.0,47496.5,47476.5,47476.5,18.448,875846.472
2021-09-17 02:57:00,47476.5,47496.5,47476.0,47496.0,18.096,859487.616
2021-09-17 02:58:00,47496.0,47496.5,47496.0,47496.5,6.168,292958.412
2021-09-17 02:59:00,47496.5,47533.0,47496.0,47530.5,39.067,1856874.0435
2021-09-17 03:00:00,47530.5,47549.5,47530.0,47549.5,23.985,1140474.7575
2021-09-17 03:01:00,47549.5,47550.0,47549.5,47549.5,8.213,390524.0435
2021-09-17 03:02:00,47549.5,47550.0,47549.5,47550.0,6.511,309598.05
2021-09-17 03:03:00,47550.0,47550.0,47549.5,47550.0,12.414,590285.7
2021-09-17 03:04:00,47550.0,47550.0,47549.5,47550.0,1.921,91343.55
2021-09-17 03:05:00,47550.0,47550.0,47549.5,47549.5,3.553,168943.3735
2021-09-17 03:06:00,47549.5,47550.0,47549.5,47549.5,4.009,190625.9455
2021-09-17 03:07:00,47549.5,47575.0,47549.5,47575.0,37.726,1794814.45
2021-09-17 03:08:00,47575.0,47584.5,47574.5,47584.0,9.356,445195.904
2021-09-17 03:09:00,47584.0,47596.0,47584.0,47595.5,7.015,333882.4325
2021-09-17 03:10:00,47595.5,47605.0,47595.5,47605.0,21.378,1017699.69
2021-09-17 03:11:00,47605.0,47680.0,47604.5,47663.0,76.756,3658421.228
2021-09-17 03:12:00,47663.0,47663.5,47614.5,47633.0,37.533,1787809.389
2021-09-17 03:13:00,47633.0,47633.5,47556.5,47564.0,38.843,1847528.452
2021-09-17 03:14:00,47564.0,47564.5,47564.0,47564.5,9.766,464514.907
2021-09-17 03:15:00,47564.5,47564.5,47550.0,47550.0,27.593,1312047.15
2021-09-17 03:16:00,47550.0,47550.0,47500.0,47528.0,28.538,1356354.064
2021-09-17 03:17:00,47528.0,47528.5,47528.0,47528.0,7.181,341298.568
2021-09-17 03:18:00,47528.0,47528.5,47510.5,47510.5,4.383,208238.5215
2021-09-17 03:19:00,47510.5,47511.0,47510.5,47511.0,3.679,174792.969
2021-09-17 03:20:00,47511.0,47535.0,47510.5,47526.0,19.743,938305.818
2021-09-17 03:21:00,47526.0,47526.0,47525.5,47525.5,7.143,339474.6465
2021-09-17 03:22:00,47525.5,47526.0,47520.5,47520.5,15.497,736425.1885
2021-09-17 03:23:00,47520.5,47521.0,47501.0,47501.0,25.589,1215503.089
2021-09-17 03:24:00,47501.0,47516.5,47501.0,47516.5,13.952,662950.208
2021-09-17 03:25:00,47516.5,47532.0,47516.0,47532.0,14.869,706753.308
2021-09-17 03:26:00,47532.0,47563.5,47532.0,47563.5,11.328,538799.328
2021-09-17 03:27:00,47563.5,47566.5,47563.5,47566.5,5.559,264422.1735
2021-09-17 03:28:00,47566.5,47663.0,47566.0,47662.5,34.657,1651839.2625
2021-09-17 03:29:00,47662.5,47676.0,47658.0,47658.0,46.457,2214047.706
2021-09-17 03:30:00,47658.0,47658.5,47658.0,47658.0,8.725,415816.05
2021-09-17 03:31:00,47658.0,47658.5,47658.0,47658.5,15.02,715830.67
2021-09-17 03:32:00,47658.5,47710.0,47658.0,47710.0,37.27,1778151.7
2021-09-17 03:33:00,47710.0,47733.5,47689.5,47728.5,50.162,2394157.017
2021-09-17 03:34:00,47728.5,47772.5,47669.5,47674.5,86.407,4119410.5215
2021-09-17 03:35:00,47674.5,47674.5,47647.0,47653.0,25.618,1220774.554
2021-09-17 03:36:00,47653.0,47674.5,47653.0,47674.5,9.825,468401.9625
2021-09-17 03:37:00,47674.5,47674.5,47651.5,47651.5,24.671,1175610.1565
2021-09-17 03:38:00,47651.5,47651.5,47635.5,47639.0,15.06,717443.34
2021-09-17 03:39:00,47639.0,47650.0,47638.5,47638.5,8.439,402021.3015
2021-09-17 03:40:00,47638.5,47649.5,47638.5,47649.5,17.66,841490.17
2021-09-17 03:41:00,47649.5,47649.5,47649.0,47649.0,3.539,168629.811
2021-09-17 03:42:00,47649.0,47649.5,47649.0,47649.0,4.255,202746.495
2021-09-17 03:43:00,47649.0,47649.5,47630.0,47630.0,9.873,470250.99
2021-09-17 03:44:00,47630.0,47630.5,47608.0,47609.0,9.396,447334.164
2021-09-17 03:45:00,47609.0,47635.0,47608.5,47634.5,21.67,1032239.615
2021-09-17 03:46:00,47634.5,47634.5,47608.5,47609.0,13.912,662336.408
2021-09-17 03:47:00,47609.0,47609.0,47608.5,47609.0,10.936,520652.024
2021-09-17 03:48:00,47609.0,47609.0,47570.5,47570.5,30.013,1427733.4165
2021-09-17 03:49:00,47570.5,47591.5,47570.5,47591.0,15.563,740658.733
2021-09-17 03:50:00,47591.0,47599.5,47591.0,47599.0,9.063,431389.737
2021-09-17 03:51:00,47599.0,47613.0,47599.0,47613.0,9.71,462322.23
2021-09-17 03:52:00,47613.0,47613.0,47612.5,47613.0,3.932,187214.316
2021-09-17 03:53:00,47613.0,47613.0,47612.5,47612.5,4.491,213827.7375
2021-09-17 03:54:00,47612.5,47613.0,47604.5,47604.5,2.388,113679.546
2021-09-17 03:55:00,47604.5,47604.5,47587.5,47587.5,3.739,177929.6625
2021-09-17 03:56:00,47587.5,47587.5,47587.0,47587.0,5.971,284141.977
2021-09-17 03:57:00,47587.0,47587.5,47582.0,47582.5,6.993,332744.4225
2021-09-17 03:58:00,47582.5,47600.0,47582.0,47600.0,1.863,88678.8
2021-09-17 03:59:00,47600.0,47600.0,47582.5,47582.5,2.98,141795.85
2021-09-17 04:00:00,47582.5,47582.5,47580.0,47581.0,2.544,121046.064
2021-09-17 04:01:00,47581.0,47599.0,47581.0,47598.5,20.658,983289.813
2021-09-17 04:02:00,47598.5,47632.0,47598.5,47630.0,15.666,746171.58
2021-09-17 04:03:00,47630.0,47630.0,47629.5,47630.0,4.535,216002.05
2021-09-17 04:04:00,47630.0,47630.0,47629.5,47630.0,9.255,440815.65
2021-09-17 04:05:00,47630.0,47630.0,47629.5,47630.0,1.46,69539.8
2021-09-17 04:06:00,47630.0,47630.0,47629.5,47630.0,2.735,130268.05
2021-09-17 04:07:00,47630.0,47635.0,47629.5,47635.0,5.197,247559.095
2021-09-17 04:08:00,47635.0,47635.0,47634.5,47635.0,1.628,77549.78
2021-09-17 04:09:00,47635.0,47635.0,47634.5,47635.0,3.24,154337.4
2021-09-17 04:10:00,47635.0,47635.0,47634.5,47634.5,7.169,341491.7305
2021-09-17 04:11:00,47634.5,47635.0,47634.5,47635.0,3.901,185824.135
2021-09-17 04:12:00,47635.0,47635.0,47621.0,47621.0,12.552,597738.792
2021-09-17 04:13:00,47621.0,47621.0,47619.0,47619.0,14.997,714142.143
2021-09-17 04:14:00,47619.0,47619.5,47582.5,47584.5,22.807,1085259.6915
2021-09-17 04:15:00,47584.5,47584.5,47580.0,47580.0,9.703,461668.74
2021-09-17 04:16:00,47580.0,47580.0,47573.5,47574.0,8.126,386586.324
2021-09-17 04:17:00,47574.0,47574.0,47545.5,47545.5,16.297,774849.0135
2021-09-17 04:18:00,47545.5,47545.5,47527.5,47527.5,16.42,780401.55
2021-09-17 04:19:00,47527.5,47558.5,47527.5,47548.0,29.391,1397483.268
2021-09-17 04:20:00,47548.0,47558.5,47547.5,47558.5,12.61,599712.685
2021-09-17 04:21:00,47558.5,47573.5,47558.0,47573.5,12.175,579207.3625
2021-09-17 04:22:00,47573.5,47584.0,47573.0,47584.0,4.67,222217.28
2021-09-17 04:23:00,47584.0,47584.0,47583.5,47583.5,4.755,226259.5425
2021-09-17 04:24:00,47583.5,47584.0,47583.5,47583.5,4.938,234967.323
2021-09-17 04:25:00,47583.5,47584.0,47583.5,47583.5,2.412,114771.402
2021-09-17 04:26:00,47583.5,47615.0,47583.5,47615.0,11.325,539239.875
2021-09-17 04:27:00,47615.0,47627.5,47615.0,47627.5,9.468,450937.17
2021-09-17 04:28:00,47627.5,47628.0,47627.0,47627.5,8.208,390926.52
2021-09-17 04:29:00,47627.5,47628.0,47627.5,47627.5,2.102,100113.005
2021-09-17 04:30:00,47627.5,47628.0,47627.5,47627.5,4.963,236375.2825
2021-09-17 04:31:00,47627.5,47628.0,47618.5,47619.0,10.477,498904.263
2021-09-17 04:32:00,47619.0,47619.0,47592.0,47592.0,5.358,254997.936
2021-09-17 04:33:00,47592.0,47593.5,47589.0,47593.5,15.347,730417.4445
2021-09-17 04:34:00,47593.5,47607.0,47593.5,47606.5,8.102,385707.863
2021-09-17 04:35:00,47606.5,47642.0,47606.5,47642.0,6.958,331493.036
2021-09-17 04:36:00,47642.0,47734.5,47641.5,47717.0,77.158,3681748.286
2021-09-17 04:37:00,47717.0,47879.5,47716.5,47817.5,128.458,6142540.415
2021-09-17 04:38:00,47817.5,47817.5,47771.0,47771.5,62.876,3003680.834
2021-09-17 04:39:00,47771.5,47797.0,47747.0,47747.0,92.893,4435362.071
2021-09-17 04:40:00,47747.0,47747.5,47747.0,47747.0,3.782,180579.154
2021-09-17 04:41:00,47747.0,47747.5,47745.0,47745.5,23.446,1119440.993
2021-09-17 04:42:00,47745.5,47780.0,47745.5,47747.0,13.266,633411.702
2021-09-17 04:43:00,47747.0,47747.0,47746.5,47746.5,8.736,417113.424
2021-09-17 04:44:00,47746.5,47747.0,47723.0,47724.5,21.116,1007750.542
2021-09-17 04:45:00,47724.5,47724.5,47721.0,47721.5,36.673,1750090.5695
2021-09-17 04:46:00,47721.5,47721.5,47721.0,47721.0,7.921,377998.041
2021-09-17 04:47:00,47721.0,47749.5,47721.0,47749.5,13.23,631725.885
2021-09-17 04:48:00,47749.5,47762.5,47749.5,47762.0,8.622,411803.964
2021-09-17 04:49:00,47762.0,47805.0,47762.0,47798.0,58.644,2803065.912
2021-09-17 04:50:00,47798.0,47798.5,47798.0,47798.5,3.071,146789.1935
2021-09-17 04:51:00,47798.5,47808.5,47798.0,47808.5,27.836,1330797.406
2021-09-17 04:52:00,47808.5,47808.5,47808.0,47808.5,9.16,437925.86
2021-09-17 04:53:00,47808.5,47808.5,47791.0,47791.0,28.471,1360657.561
2021-09-17 04:54:00,47791.0,47791.5,47791.0,47791.0,45.442,2171718.622
2021-09-17 04:55:00,47791.0,47791.5,47791.0,47791.5,7.855,375402.2325
2021-09-17 04:56:00,47791.5,47791.5,47791.0,47791.0,7.999,382280.209
2021-09-17 04:57:00,47791.0,47791.5,47791.0,47791.5,3.867,184809.7305
2021-09-17 04:58:00,47791.5,47791.5,47791.0,47791.5,14.954,714674.091
2021-09-17 04:59:00,47791.5,47791.5,47791.0,47791.5,4.946,236376.759
2021-09-17 05:00:00,47791.5,47791.5,47762.0,47762.0,40.872,1952128.464
2021-09-17 05:01:00,47762.0,47762.5,47762.0,47762.5,9.962,475810.025
2021-09-17 05:02:00,47762.5,47762.5,47762.0,47762.5,5.874,280556.925
2021-09-17 05:03:00,47762.5,47762.5,47762.0,47762.5,4.789,228734.6125
2021-09-17 05:04:00,47762.5,47762.5,47762.0,47762.0,3.83,182928.46
2021-09-17 05:05:00,47762.0,47762.5,47762.0,47762.0,3.864,184552.368
2021-09-17 05:06:00,47762.0,47762.5,47755.0,47755.0,10.682,510118.91
2021-09-17 05:07:00,47755.0,47755.5,47755.0,47755.5,5.099,243505.2945
2021-09-17 05:08:00,47755.5,47755.5,47755.0,47755.5,1.126,53772.693
2021-09-17 05:09:00,47755.5,47755.5,47755.0,47755.0,1.176,56159.88
2021-09-17 05:10:00,47755.0,47887.0,47755.0,47858.5,68.473,3277015.0705
2021-09-17 05:11:00,47858.5,47859.0,47858.5,47858.5,7.838,375114.923
2021-09-17 05:12:00,47858.5,47950.0,47858.5,47861.0,122.898,5882021.178
2021-09-17 05:13:00,47861.0,47861.0,47841.0,47841.0,19.277,922230.957
2021-09-17 05:14:00,47841.0,47841.5,47818.0,47818.0,10.611,507396.798
2021-09-17 05:15:00,47818.0,47818.5,47801.0,47801.5,16.494,788437.941
2021-09-17 05:16:00,47801.5,47802.0,47801.5,47802.0,4.521,216112.842
2021-09-17 05:17:00,47802.0,47802.0,47801.5,47802.0,5.087,243168.774
2021-09-17 05:18:00,47802.0,47802.0,47801.5,47802.0,7.651,365733.102
2021-09-17 05:19:00,47802.0,47802.0,47801.5,47802.0,4.531,216590.862
2021-09-17 05:20:00,47802.0,47802.0,47800.0,47800.0,8.667,414282.6
2021-09-17 05:21:00,47800.0,47802.0,47800.0,47802.0,6.619,316401.438
2021-09-17 05:22:00,47802.0,47815.5,47802.0,47815.5,9.8,468591.9
2021-09-17 05:23:00,47815.5,47815.5,47815.0,47815.5,2.706,129388.743
2021-09-17 05:24:00,47815.5,47815.5,47798.0,47798.0,5.977,285688.646
2021-09-17 05:25:00,47798.0,47798.5,47797.0,47797.0,13.098,626045.106
2021-09-17 05:26:00,47797.0,47797.0,47791.0,47791.0,5.917,282779.347
2021-09-17 05:27:00,47791.0,47791.5,47766.0,47766.0,37.072,1770781.152
