timestamp,open,high,low,close,volume,turnover
2021-10-24 00:28:00,61344.0,61344.5,61344.0,61344.0,9.711,595712.562
2021-10-24 00:29:00,61344.0,61344.5,61340.0,61340.5,5.211,319656.9465
2021-10-24 00:30:00,61340.5,61340.5,61340.0,61340.5,3.094,189786.681
2021-10-24 00:31:00,61340.5,61340.5,61333.0,61333.0,2.242,137518.588
2021-10-24 00:32:00,61333.0,61333.0,61263.0,61263.0,8.974,550082.369
2021-10-24 00:33:00,61263.0,61263.5,61233.0,61233.5,5.203,318674.3185
2021-10-24 00:34:00,61233.5,61234.0,61233.5,61234.0,3.28,200846.511
2021-10-24 00:35:00,61234.0,61234.0,61218.5,61223.5,10.266,628578.4245
2021-10-24 00:36:00,61223.5,61224.0,61218.5,61218.5,3.803,232823.4045
2021-10-24 00:37:00,61218.5,61219.0,61190.0,61190.5,7.659,468765.61
2021-10-24 00:38:00,61190.5,61190.5,61183.5,61184.0,2.586,158226.12
2021-10-24 00:39:00,61184.0,61184.0,61183.5,61183.5,1.017,62223.776
2021-10-24 00:40:00,61183.5,61184.0,61154.0,61154.5,12.399,758404.4005
2021-10-24 00:41:00,61154.5,61154.5,61152.5,61152.5,2.98,182235.451
2021-10-24 00:42:00,61152.5,61153.0,61152.5,61153.0,3.084,188595.232
2021-10-24 00:43:00,61153.0,61153.0,61152.5,61153.0,1.923,117596.569
2021-10-24 00:44:00,61153.0,61153.0,61152.5,61153.0,6.478,396147.9345
2021-10-24 00:45:00,61153.0,61153.0,61133.0,61133.0,12.323,753504.022
2021-10-24 00:46:00,61133.0,61133.5,61103.5,61104.0,10.14,619673.24
2021-10-24 00:47:00,61104.0,61138.5,61087.0,61087.5,26.595,1624932.491
2021-10-24 00:48:00,61087.5,61094.0,61022.5,61082.0,49.79,3040272.638
2021-10-24 00:49:00,61082.0,61082.0,61081.5,61081.5,10.612,648198.573
2021-10-24 00:50:00,61081.5,61082.0,61068.0,61068.0,6.953,424649.894
2021-10-24 00:51:00,61068.0,61079.5,61068.0,61079.0,4.772,291452.7245
2021-10-24 00:52:00,61079.0,61079.5,61079.0,61079.5,2.267,138466.722
2021-10-24 00:53:00,61079.5,61079.5,61030.5,61057.5,17.536,1070585.974
2021-10-24 00:54:00,61057.5,61066.0,61038.5,61038.5,8.685,530306.721
2021-10-24 00:55:00,61038.5,61039.0,61038.5,61039.0,2.49,151986.8845
2021-10-24 00:56:00,61039.0,61039.0,61038.5,61038.5,0.66,40285.543
2021-10-24 00:57:00,61038.5,61082.0,61038.5,61082.0,15.904,971063.128
2021-10-24 00:58:00,61082.0,61082.0,61075.0,61075.0,16.0,977309.2885
2021-10-24 00:59:00,61075.0,61075.0,61070.0,61070.5,1.927,117682.261
2021-10-24 01:00:00,61070.5,61070.5,61070.0,61070.0,4.955,302604.0445
2021-10-24 01:01:00,61070.0,61070.5,61051.0,61051.5,10.502,641332.2215
2021-10-24 01:02:00,61051.5,61051.5,61025.0,61043.5,11.447,698685.8565
2021-10-24 01:03:00,61043.5,61043.5,61043.0,61043.5,0.956,58357.369
2021-10-24 01:04:00,61043.5,61043.5,61043.0,61043.5,2.178,132952.2875
2021-10-24 01:05:00,61043.5,61057.5,61038.5,61038.5,8.465,516755.418
2021-10-24 01:06:00,61038.5,61039.0,61030.5,61032.5,9.26,565189.5285
2021-10-24 01:07:00,61032.5,61033.0,61032.5,61032.5,3.173,193657.5765
2021-10-24 01:08:00,61032.5,61033.0,60975.0,60988.5,24.252,1479411.227
2021-10-24 01:09:00,60988.5,61004.5,60988.5,60989.0,12.593,768109.133
2021-10-24 01:10:00,60989.0,61069.0,60975.0,61069.0,17.398,1061380.786
2021-10-24 01:11:00,61069.0,61069.0,61030.0,61030.5,15.585,951709.1555
2021-10-24 01:12:00,61030.5,61030.5,61030.0,61030.5,4.841,295446.851
2021-10-24 01:13:00,61030.5,61030.5,61030.0,61030.5,11.903,726445.5735
2021-10-24 01:14:00,61030.5,61030.5,61030.0,61030.0,1.279,78057.464
2021-10-24 01:15:00,61030.0,61071.0,61030.0,61071.0,22.379,1366326.0375
2021-10-24 01:16:00,61071.0,61071.0,61070.5,61070.5,2.049,125134.441
2021-10-24 01:17:00,61070.5,61071.0,61050.0,61050.0,1.089,66501.148
2021-10-24 01:18:00,61050.0,61050.0,61049.0,61049.5,3.974,242608.8255
2021-10-24 01:19:00,61049.5,61049.5,61049.0,61049.5,3.541,216175.481
2021-10-24 01:20:00,61049.5,61049.5,61030.0,61036.5,5.529,337481.8305
2021-10-24 01:21:00,61036.5,61064.0,61036.5,61063.5,10.069,614685.914
2021-10-24 01:22:00,61063.5,61064.0,61063.5,61064.0,7.955,485762.3745
2021-10-24 01:23:00,61064.0,61106.5,61063.5,61099.0,36.597,2235461.641
2021-10-24 01:24:00,61099.0,61099.5,61099.0,61099.5,4.711,287839.626
2021-10-24 01:25:00,61099.5,61099.5,61099.0,61099.5,5.68,347043.3025
2021-10-24 01:26:00,61099.5,61099.5,61099.0,61099.5,2.278,139184.328
2021-10-24 01:27:00,61099.5,61109.5,61099.0,61109.5,13.701,837129.245
2021-10-24 01:28:00,61109.5,61114.5,61109.5,61114.0,4.171,254906.98
2021-10-24 01:29:00,61114.0,61114.5,61080.0,61080.5,11.875,725423.668
2021-10-24 01:30:00,61080.5,61080.5,61060.0,61060.0,7.852,479495.675
2021-10-24 01:31:00,61060.0,61060.0,61031.0,61031.0,20.466,1249263.752
2021-10-24 01:32:00,61031.0,61031.0,61015.5,61016.0,23.724,1447756.9185
2021-10-24 01:33:00,61016.0,61016.0,61002.5,61003.0,12.117,739304.0935
2021-10-24 01:34:00,61003.0,61003.0,60982.5,60983.0,26.956,1644061.2565
2021-10-24 01:35:00,60983.0,61020.0,60982.5,61020.0,24.252,1479416.404
2021-10-24 01:36:00,61020.0,61024.5,61000.5,61001.0,8.855,540285.137
2021-10-24 01:37:00,61001.0,61001.0,60851.0,60916.5,55.078,3354967.801
2021-10-24 01:38:00,60916.5,60946.0,60916.5,60945.5,6.022,366911.189
2021-10-24 01:39:00,60945.5,60991.5,60945.5,60991.5,8.722,531807.565
2021-10-24 01:40:00,60991.5,60992.0,60991.0,60992.0,4.645,283305.031
2021-10-24 01:41:00,60992.0,61023.5,60991.5,61023.5,27.076,1651788.564
2021-10-24 01:42:00,61023.5,61092.5,61023.0,61092.5,17.293,1055911.591
2021-10-24 01:43:00,61092.5,61092.5,61092.0,61092.0,6.449,393983.5475
2021-10-24 01:44:00,61092.0,61092.5,61092.0,61092.5,8.433,515191.184
2021-10-24 01:45:00,61092.5,61092.5,61090.0,61090.0,6.301,384935.3655
2021-10-24 01:46:00,61090.0,61090.5,61090.0,61090.5,3.414,208561.8635
2021-10-24 01:47:00,61090.5,61090.5,61035.5,61035.5,18.574,1134345.951
2021-10-24 01:48:00,61035.5,61036.0,60989.0,60989.5,6.433,392508.762
2021-10-24 01:49:00,60989.5,60989.5,60989.0,60989.0,1.166,71113.267
2021-10-24 01:50:00,60989.0,60989.5,60989.0,60989.5,20.553,1253515.2485
2021-10-24 01:51:00,60989.5,60989.5,60989.0,60989.0,1.241,75687.7685
2021-10-24 01:52:00,60989.0,60989.5,60989.0,60989.5,3.708,226148.194
2021-10-24 01:53:00,60989.5,60989.5,60989.0,60989.0,4.762,290430.1735
2021-10-24 01:54:00,60989.0,60989.5,60960.5,60960.5,12.161,741619.855
2021-10-24 01:55:00,60960.5,60984.0,60960.5,60984.0,9.318,568217.244
2021-10-24 01:56:00,60984.0,61002.0,60983.5,61002.0,13.46,821001.299
2021-10-24 01:57:00,61002.0,61002.0,61001.5,61001.5,15.648,954552.853
2021-10-24 01:58:00,61001.5,61002.0,61001.5,61002.0,1.881,114744.2835
2021-10-24 01:59:00,61002.0,61028.5,61001.5,61028.5,11.022,672516.249
2021-10-24 02:00:00,61028.5,61028.5,61028.0,61028.0,4.526,276214.7285
2021-10-24 02:01:00,61028.0,61028.5,60979.0,60979.0,10.709,653173.6155
2021-10-24 02:02:00,60979.0,61004.5,60979.0,61004.5,5.362,327014.644
2021-10-24 02:03:00,61004.5,61025.5,61004.0,61025.0,5.324,324893.495
2021-10-24 02:04:00,61025.0,61025.5,61025.0,61025.0,3.561,217310.6985
2021-10-24 02:05:00,61025.0,61025.5,61025.0,61025.5,1.668,101790.1135
2021-10-24 02:06:00,61025.5,61025.5,61025.0,61025.0,1.562,95321.5795
2021-10-24 02:07:00,61025.0,61025.5,61025.0,61025.0,2.45,149512.311
2021-10-24 02:08:00,61025.0,61053.0,61025.0,61053.0,4.591,280247.453
2021-10-24 02:09:00,61053.0,61053.0,61000.0,61000.0,11.522,703080.1635
2021-10-24 02:10:00,61000.0,61000.5,60956.0,60956.5,8.459,515838.86
2021-10-24 02:11:00,60956.5,61039.0,60945.0,61039.0,32.256,1966250.8135
2021-10-24 02:12:00,61039.0,61075.0,61038.5,61060.5,16.793,1025532.4235
2021-10-24 02:13:00,61060.5,61088.5,61060.5,61071.0,8.823,538912.279
2021-10-24 02:14:00,61071.0,61071.0,61050.0,61050.0,19.135,1168351.4285
2021-10-24 02:15:00,61050.0,61050.5,61050.0,61050.5,7.793,475764.418
2021-10-24 02:16:00,61050.5,61080.0,61050.0,61079.5,10.143,619448.5825
2021-10-24 02:17:00,61079.5,61089.0,61079.5,61088.5,7.814,477329.204
2021-10-24 02:18:00,61088.5,61089.0,61088.5,61088.5,4.903,299518.265
2021-10-24 02:19:00,61088.5,61089.0,61079.5,61079.5,5.78,353086.397
2021-10-24 02:20:00,61079.5,61091.5,61079.5,61091.0,20.921,1277957.899
2021-10-24 02:21:00,61091.0,61091.5,61091.0,61091.0,5.738,350541.0455
2021-10-24 02:22:00,61091.0,61091.5,61079.0,61079.0,7.947,485470.1235
2021-10-24 02:23:00,61079.0,61079.5,61079.0,61079.0,4.257,260013.8415
2021-10-24 02:24:00,61079.0,61079.5,61079.0,61079.5,1.768,107988.101
2021-10-24 02:25:00,61079.5,61099.0,61079.0,61099.0,3.705,226347.3095
2021-10-24 02:26:00,61099.0,61099.0,61098.5,61099.0,1.419,86699.414
2021-10-24 02:27:00,61099.0,61099.0,61098.5,61099.0,1.852,113155.249
2021-10-24 02:28:00,61099.0,61099.0,61098.5,61098.5,2.763,168816.361
2021-10-24 02:29:00,61098.5,61148.0,61098.5,61148.0,20.75,1268262.373
2021-10-24 02:30:00,61148.0,61150.0,61140.0,61140.0,22.895,1399970.929
2021-10-24 02:31:00,61140.0,61168.5,61140.0,61168.0,11.24,687390.2705
2021-10-24 02:32:00,61168.0,61168.5,61145.0,61145.0,4.248,259826.8455
2021-10-24 02:33:00,61145.0,61150.5,61145.0,61150.5,6.878,420585.312
2021-10-24 02:34:00,61150.5,61150.5,61125.0,61125.0,4.461,272749.366
2021-10-24 02:35:00,61125.0,61125.5,61090.0,61090.0,16.519,1009504.7475
2021-10-24 02:36:00,61090.0,61090.5,61052.0,61052.0,13.139,802409.0245
2021-10-24 02:37:00,61052.0,61052.5,61022.5,61023.0,6.764,412867.782
2021-10-24 02:38:00,61023.0,61052.5,61022.5,61029.0,14.648,893984.6245
2021-10-24 02:39:00,61029.0,61029.5,61029.0,61029.0,6.518,397787.4955
2021-10-24 02:40:00,61029.0,61029.5,61029.0,61029.5,1.84,112293.98
2021-10-24 02:41:00,61029.5,61029.5,61029.0,61029.0,2.973,181440.262
2021-10-24 02:42:00,61029.0,61029.5,61029.0,61029.0,2.446,149277.4805
2021-10-24 02:43:00,61029.0,61044.5,61029.0,61044.5,2.403,146684.251
2021-10-24 02:44:00,61044.5,61071.0,61044.5,61071.0,4.249,259485.6065
2021-10-24 02:45:00,61071.0,61071.0,61040.0,61040.0,14.582,890245.793
2021-10-24 02:46:00,61040.0,61040.5,61040.0,61040.0,0.869,53043.8425
2021-10-24 02:47:00,61040.0,61040.5,61040.0,61040.5,5.465,333585.173
2021-10-24 02:48:00,61040.5,61040.5,61040.0,61040.0,7.481,456641.1655
2021-10-24 02:49:00,61040.0,61040.5,61040.0,61040.5,10.024,611867.003
2021-10-24 02:50:00,61040.5,61040.5,61040.0,61040.0,2.214,135143.064
2021-10-24 02:51:00,61040.0,61040.5,61040.0,61040.0,2.004,122324.637
2021-10-24 02:52:00,61040.0,61040.5,61040.0,61040.5,0.995,60735.1795
2021-10-24 02:53:00,61040.5,61040.5,61040.0,61040.5,5.342,326077.0995
2021-10-24 02:54:00,61040.5,61040.5,61040.0,61040.5,2.381,145336.8225
2021-10-24 02:55:00,61040.5,61040.5,61040.0,61040.0,5.842,356598.205
2021-10-24 02:56:00,61040.0,61040.5,61040.0,61040.5,0.974,59453.1205
2021-10-24 02:57:00,61040.5,61040.5,61040.0,61040.0,5.467,333707.0295
2021-10-24 02:58:00,61040.0,61040.5,61040.0,61040.0,3.087,188431.2545
2021-10-24 02:59:00,61040.0,61040.5,61040.0,61040.5,3.31,202043.2985
2021-10-24 03:00:00,61040.5,61040.5,61040.0,61040.0,2.776,169447.68
2021-10-24 03:01:00,61040.0,61040.5,61040.0,61040.0,4.198,256246.8165
2021-10-24 03:02:00,61040.0,61040.5,61040.0,61040.0,3.572,218035.463
2021-10-24 03:03:00,61040.0,61040.5,61040.0,61040.5,10.874,663751.49
2021-10-24 03:04:00,61040.5,61040.5,61040.0,61040.5,3.065,187088.2585
2021-10-24 03:05:00,61040.5,61040.5,61040.0,61040.5,10.226,624197.667
2021-10-24 03:06:00,61040.5,61040.5,61040.0,61040.5,7.428,453408.375
2021-10-24 03:07:00,61040.5,61040.5,61040.0,61040.5,2.028,123789.5755
2021-10-24 03:08:00,61040.5,61040.5,61040.0,61040.0,13.892,847971.25
2021-10-24 03:09:00,61040.0,61040.5,61040.0,61040.5,7.758,473550.064
2021-10-24 03:10:00,61040.5,61040.5,61040.0,61040.0,2.878,175673.618
2021-10-24 03:11:00,61040.0,61040.5,61040.0,61040.5,1.777,108468.462
2021-10-24 03:12:00,61040.5,61228.5,61040.0,61228.5,41.186,2518907.9625
2021-10-24 03:13:00,61228.5,61340.5,61228.0,61340.5,32.735,2006830.9965
2021-10-24 03:14:00,61340.5,61378.5,61340.5,61370.0,24.405,1497623.2525
2021-10-24 03:15:00,61370.0,61461.5,61370.0,61453.0,38.567,2368761.8245
2021-10-24 03:16:00,61453.0,61480.0,61452.5,61480.0,37.889,2328442.8095
2021-10-24 03:17:00,61480.0,61496.5,61479.5,61496.0,18.416,1132376.804
2021-10-24 03:18:00,61496.0,61496.5,61474.0,61474.0,13.525,831725.3185
2021-10-24 03:19:00,61474.0,61474.0,61380.0,61380.5,25.327,1555405.9895
2021-10-24 03:20:00,61380.5,61380.5,61335.5,61335.5,22.912,1406107.406
2021-10-24 03:21:00,61335.5,61336.0,61218.5,61218.5,32.458,1989494.535
2021-10-24 03:22:00,61218.5,61219.0,60980.0,60982.5,56.564,3457288.2985
2021-10-24 03:23:00,60982.5,61156.0,60982.0,61154.5,54.646,3339476.519
2021-10-24 03:24:00,61154.5,61155.0,61067.5,61130.0,24.77,1513636.45
2021-10-24 03:25:00,61130.0,61130.0,61101.0,61103.0,12.699,776165.7785
2021-10-24 03:26:00,61103.0,61103.0,61102.5,61103.0,9.596,586341.769
2021-10-24 03:27:00,61103.0,61103.0,61102.5,61103.0,8.306,507519.484
2021-10-24 03:28:00,61103.0,61103.0,61102.5,61103.0,2.304,140780.884
2021-10-24 03:29:00,61103.0,61103.0,61074.0,61082.5,10.097,616863.787
2021-10-24 03:30:00,61082.5,61160.5,61017.5,61111.0,29.98,1830972.0875
2021-10-24 03:31:00,61111.0,61131.0,61080.0,61131.0,12.579,768528.6275
2021-10-24 03:32:00,61131.0,61131.0,61093.5,61104.5,13.102,800541.7065
2021-10-24 03:33:00,61104.5,61107.0,61096.0,61107.0,11.113,679004.793
2021-10-24 03:34:00,61107.0,61141.5,61106.5,61139.5,12.484,763187.363
2021-10-24 03:35:00,61139.5,61194.0,61139.0,61187.5,27.504,1682477.396
2021-10-24 03:36:00,61187.5,61188.0,61187.5,61187.5,12.405,759035.3095
2021-10-24 03:37:00,61187.5,61197.0,61187.5,61196.5,13.215,808714.298
2021-10-24 03:38:00,61196.5,61267.5,61196.5,61267.0,14.226,871218.808
2021-10-24 03:39:00,61267.0,61347.0,61267.0,61347.0,9.574,586912.31
2021-10-24 03:40:00,61347.0,61378.0,61300.5,61378.0,18.896,1158950.296
2021-10-24 03:41:00,61378.0,61380.0,61377.5,61380.0,4.938,303086.766
2021-10-24 03:42:00,61380.0,61380.0,61323.5,61355.0,17.391,1066872.3995
2021-10-24 03:43:00,61355.0,61399.5,61355.0,61385.5,10.567,648715.945
2021-10-24 03:44:00,61385.5,61386.0,61385.5,61385.5,4.275,262423.8285
2021-10-24 03:45:00,61385.5,61386.0,61354.5,61354.5,25.961,1593524.955
2021-10-24 03:46:00,61354.5,61355.0,61336.0,61336.0,10.809,663016.5275
2021-10-24 03:47:00,61336.0,61372.0,61336.0,61353.0,6.23,382215.6635
2021-10-24 03:48:00,61353.0,61353.5,61340.5,61341.0,2.582,158382.9
2021-10-24 03:49:00,61341.0,61373.0,61340.5,61372.5,7.259,445372.4655
2021-10-24 03:50:00,61372.5,61373.0,61370.0,61370.5,3.68,225849.0365
2021-10-24 03:51:00,61370.5,61370.5,61364.0,61364.0,1.423,87324.514
2021-10-24 03:52:00,61364.0,61364.5,61314.5,61314.5,7.566,464013.7925
2021-10-24 03:53:00,61314.5,61315.0,61295.5,61295.5,7.53,461642.525
2021-10-24 03:54:00,61295.5,61327.5,61295.5,61320.5,5.467,335141.191
2021-10-24 03:55:00,61320.5,61320.5,61307.0,61307.5,1.542,94542.213
2021-10-24 03:56:00,61307.5,61307.5,61183.0,61283.5,45.002,2757189.428
2021-10-24 03:57:00,61283.5,61352.5,61283.5,61333.5,25.586,1569321.1215
2021-10-24 03:58:00,61333.5,61333.5,61298.0,61298.0,16.76,1027876.167
2021-10-24 03:59:00,61298.0,61298.5,61285.0,61285.5,7.278,446042.848
2021-10-24 04:00:00,61285.5,61285.5,61255.5,61256.0,14.473,886566.068
2021-10-24 04:01:00,61256.0,61256.0,61237.0,61237.0,21.816,1336130.5545
2021-10-24 04:02:00,61237.0,61237.5,61222.0,61222.0,5.874,359646.911
2021-10-24 04:03:00,61222.0,61222.5,61210.0,61210.5,6.439,394182.595
2021-10-24 04:04:00,61210.5,61210.5,61180.5,61180.5,22.6,1383121.321
2021-10-24 04:05:00,61180.5,61181.0,61180.5,61181.0,4.614,282288.2065
2021-10-24 04:06:00,61181.0,61181.0,61180.5,61181.0,6.123,374610.0455
2021-10-24 04:07:00,61181.0,61198.5,61180.5,61198.5,16.164,989041.18
2021-10-24 04:08:00,61198.5,61214.0,61198.0,61211.5,14.682,898646.1615
2021-10-24 04:09:00,61211.5,61211.5,61211.0,61211.5,3.454,211424.228
2021-10-24 04:10:00,61211.5,61211.5,61192.0,61192.0,4.448,272242.5485
2021-10-24 04:11:00,61192.0,61199.5,61192.0,61199.5,6.279,384240.034
2021-10-24 04:12:00,61199.5,61208.5,61199.0,61208.0,12.114,741460.192
2021-10-24 04:13:00,61208.0,61208.5,61174.0,61174.0,10.775,659330.0175
2021-10-24 04:14:00,61174.0,61174.5,61151.0,61151.5,10.85,663556.4665
2021-10-24 04:15:00,61151.5,61151.5,61151.0,61151.5,2.623,160399.4885
2021-10-24 04:16:00,61151.5,61151.5,61120.0,61120.0,7.446,455195.8355
2021-10-24 04:17:00,61120.0,61120.5,61120.0,61120.0,5.824,355964.4385
2021-10-24 04:18:00,61120.0,61120.5,61111.0,61111.0,1.988,121498.785
2021-10-24 04:19:00,61111.0,61111.5,61080.0,61080.0,5.725,349764.195
2021-10-24 04:20:00,61080.0,61080.5,61038.0,61038.5,19.953,1218126.564
2021-10-24 04:21:00,61038.5,61060.0,61038.0,61060.0,17.568,1072617.3535
2021-10-24 04:22:00,61060.0,61096.0,61059.5,61096.0,15.236,930388.658
2021-10-24 04:23:00,61096.0,61096.0,61095.5,61096.0,11.151,681278.887
2021-10-24 04:24:00,61096.0,61096.0,61095.5,61095.5,2.787,170274.117
2021-10-24 04:25:00,61095.5,61096.0,61095.5,61096.0,7.031,429564.44
2021-10-24 04:26:00,61096.0,61096.0,61095.5,61095.5,2.614,159704.051
2021-10-24 04:27:00,61095.5,61096.0,61095.5,61095.5,1.362,83212.391
2021-10-24 04:28:00,61095.5,61096.0,61080.5,61081.0,15.761,962923.9115
2021-10-24 04:29:00,61081.0,61081.0,61069.0,61069.0,4.57,279091.009
2021-10-24 04:30:00,61069.0,61069.5,61069.0,61069.0,20.576,1256564.229
2021-10-24 04:31:00,61069.0,61069.5,61050.0,61050.0,6.179,377310.9865
2021-10-24 04:32:00,61050.0,61150.0,61050.0,61125.0,49.875,3048349.9305
2021-10-24 04:33:00,61125.0,61158.5,61063.0,61075.5,28.904,1766941.676
2021-10-24 04:34:00,61075.5,61076.0,61008.0,61008.5,21.512,1312761.6275
2021-10-24 04:35:00,61008.5,61043.0,61007.0,61043.0,18.753,1144338.7325
2021-10-24 04:36:00,61043.0,61067.0,61043.0,61064.5,10.398,634958.8495
2021-10-24 04:37:00,61064.5,61065.0,61064.5,61065.0,7.55,461038.358
2021-10-24 04:38:00,61065.0,61065.0,61054.5,61054.5,9.575,584655.3185
2021-10-24 04:39:00,61054.5,61098.0,61025.0,61097.5,7.238,441963.744
2021-10-24 04:40:00,61097.5,61110.0,61092.5,61109.5,24.041,1468906.297
2021-10-24 04:41:00,61109.5,61150.0,61093.5,61150.0,21.757,1329769.2975
2021-10-24 04:42:00,61150.0,61163.5,61080.0,61080.0,22.938,1402601.2465
2021-10-24 04:43:00,61080.0,61080.5,61080.0,61080.5,1.65,100782.5245
2021-10-24 04:44:00,61080.5,61107.0,61080.0,61106.5,4.526,276536.641
2021-10-24 04:45:00,61106.5,61161.0,61106.5,61161.0,22.718,1389081.7165
2021-10-24 04:46:00,61161.0,61185.0,61160.5,61185.0,17.071,1044396.8745
2021-10-24 04:47:00,61185.0,61275.0,61184.5,61274.5,16.421,1005405.36
2021-10-24 04:48:00,61274.5,61279.5,61274.5,61279.0,8.544,523544.579
2021-10-24 04:49:00,61279.0,61279.5,61224.0,61224.5,16.557,1014054.978
2021-10-24 04:50:00,61224.5,61242.0,61201.0,61201.0,8.927,546643.181
2021-10-24 04:51:00,61201.0,61201.5,61201.0,61201.5,3.561,217937.165
2021-10-24 04:52:00,61201.5,61222.0,61201.0,61221.5,3.591,219839.6985
2021-10-24 04:53:00,61221.5,61287.0,61221.5,61262.5,15.195,930623.793
2021-10-24 04:54:00,61262.5,61312.0,61262.0,61311.5,5.359,328521.4215
2021-10-24 04:55:00,61311.5,61320.0,61285.5,61317.5,20.851,1278425.793
2021-10-24 04:56:00,61317.5,61317.5,61290.5,61291.0,8.315,509639.608
2021-10-24 04:57:00,61291.0,61312.5,61290.5,61312.0,3.063,187766.281
2021-10-24 04:58:00,61312.0,61312.5,61312.0,61312.5,5.82,356837.1615
2021-10-24 04:59:00,61312.5,61350.0,61312.0,61350.0,12.19,747521.541
2021-10-24 05:00:00,61350.0,61350.0,61322.0,61333.5,9.792,600600.32
2021-10-24 05:01:00,61333.5,61333.5,61312.5,61313.0,24.881,1526024.7655
2021-10-24 05:02:00,61313.0,61320.0,61312.5,61319.5,19.859,1217609.334
2021-10-24 05:03:00,61319.5,61355.0,61319.5,61333.5,12.133,744329.6265
2021-10-24 05:04:00,61333.5,61333.5,61313.0,61313.5,2.022,123989.302
2021-10-24 05:05:00,61313.5,61313.5,61272.0,61272.0,16.346,1001760.8645
2021-10-24 05:06:00,61272.0,61272.5,61270.5,61270.5,3.19,195457.011
2021-10-24 05:07:00,61270.5,61271.0,61262.0,61262.0,10.417,638170.722
2021-10-24 05:08:00,61262.0,61262.5,61262.0,61262.5,16.585,1016033.262
2021-10-24 05:09:00,61262.5,61262.5,61262.0,61262.5,9.213,564408.895
2021-10-24 05:10:00,61262.5,61264.0,61262.0,61264.0,3.365,206150.114
2021-10-24 05:11:00,61264.0,61264.0,61263.5,61264.0,0.847,51890.32
2021-10-24 05:12:00,61264.0,61264.0,61263.5,61264.0,6.878,421370.9845
2021-10-24 05:13:00,61264.0,61264.0,61263.5,61263.5,0.731,44783.6365
2021-10-24 05:14:00,61263.5,61264.0,61263.5,61264.0,0.931,57036.4135
2021-10-24 05:15:00,61264.0,61287.0,61263.5,61286.5,6.925,424283.9045
2021-10-24 05:16:00,61286.5,61287.0,61286.5,61286.5,10.491,642961.493
2021-10-24 05:17:00,61286.5,61338.5,61286.5,61338.5,12.764,782560.929
2021-10-24 05:18:00,61338.5,61373.0,61338.0,61373.0,14.882,913080.802
2021-10-24 05:19:00,61373.0,61373.0,61332.0,61332.5,23.236,1425817.019
2021-10-24 05:20:00,61332.5,61332.5,61332.0,61332.0,4.563,279858.923
2021-10-24 05:21:00,61332.0,61332.5,61332.0,61332.0,1.048,64276.1155
2021-10-24 05:22:00,61332.0,61332.5,61315.5,61316.0,2.662,163242.978
2021-10-24 05:23:00,61316.0,61316.0,61310.0,61310.0,1.785,109447.1105
2021-10-24 05:24:00,61310.0,61332.0,61310.0,61332.0,4.266,261559.953
2021-10-24 05:25:00,61332.0,61332.0,61318.5,61319.0,8.744,536207.76
2021-10-24 05:26:00,61319.0,61326.5,61318.5,61326.0,9.023,553289.103
