timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-10-24 07:45:00,0.5,11.26,-39.5,9.89
2021-10-24 07:46:00,0.5,7.04,0.0,-4.22
2021-10-24 07:47:00,25.0,4.03,24.5,-3.01
2021-10-24 07:48:00,0.5,0.11,-24.5,-3.92
2021-10-24 07:49:00,0.5,1.14,0.0,1.03
2021-10-24 07:50:00,2.0,14.18,1.5,13.04
2021-10-24 07:51:00,0.5,4.03,-1.5,-10.15
2021-10-24 07:52:00,13.5,9.08,13.0,5.05
2021-10-24 07:53:00,0.5,1.54,-13.0,-7.54
2021-10-24 07:54:00,0.5,4.96,0.0,3.42
2021-10-24 07:55:00,244.0,111.59,243.5,106.63
2021-10-24 07:56:00,83.0,93.62,-161.0,-17.97
2021-10-24 07:57:00,134.5,6.19,51.5,-87.43
2021-10-24 07:58:00,25.5,1.72,-109.0,-4.47
2021-10-24 07:59:00,60.0,31.66,34.5,29.94
2021-10-24 08:00:00,166.0,84.02,106.0,52.36
2021-10-24 08:01:00,54.5,82.28,-111.5,-1.74
2021-10-24 08:02:00,48.5,25.94,-6.0,-56.34
2021-10-24 08:03:00,89.5,2.25,41.0,-23.69
2021-10-24 08:04:00,59.0,7.01,-30.5,4.76
2021-10-24 08:05:00,39.0,21.2,-20.0,14.19
2021-10-24 08:06:00,50.0,12.2,11.0,-9.0
2021-10-24 08:07:00,19.5,9.75,-30.5,-2.45
2021-10-24 08:08:00,20.0,2.6,0.5,-7.15
2021-10-24 08:09:00,13.0,8.48,-7.0,5.88
2021-10-24 08:10:00,42.0,13.65,29.0,5.17
2021-10-24 08:11:00,14.5,11.6,-27.5,-2.05
2021-10-24 08:12:00,38.5,0.5,24.0,-11.1
2021-10-24 08:13:00,22.5,1.12,-16.0,0.62
2021-10-24 08:14:00,47.0,31.63,24.5,30.51
2021-10-24 08:15:00,26.0,20.39,-21.0,-11.24
2021-10-24 08:16:00,0.5,10.66,-25.5,-9.73
2021-10-24 08:17:00,0.5,2.49,0.0,-8.17
2021-10-24 08:18:00,61.5,6.17,61.0,3.68
2021-10-24 08:19:00,14.0,0.69,-47.5,-5.48
2021-10-24 08:20:00,31.0,11.95,17.0,11.26
2021-10-24 08:21:00,5.5,15.03,-25.5,3.08
2021-10-24 08:22:00,4.0,2.42,-1.5,-12.61
2021-10-24 08:23:00,0.5,3.29,-3.5,0.87
2021-10-24 08:24:00,0.5,11.42,0.0,8.13
2021-10-24 08:25:00,0.5,9.97,0.0,-1.45
2021-10-24 08:26:00,21.0,35.36,20.5,25.39
2021-10-24 08:27:00,43.0,10.37,22.0,-24.99
2021-10-24 08:28:00,84.0,42.13,41.0,31.76
2021-10-24 08:29:00,32.0,43.85,-52.0,1.72
2021-10-24 08:30:00,43.0,18.94,11.0,-24.91
2021-10-24 08:31:00,0.5,1.92,-42.5,-17.02
2021-10-24 08:32:00,13.5,3.73,13.0,1.81
2021-10-24 08:33:00,0.5,3.38,-13.0,-0.35
2021-10-24 08:34:00,0.5,2.56,0.0,-0.82
2021-10-24 08:35:00,0.5,2.42,0.0,-0.14
2021-10-24 08:36:00,13.5,6.04,13.0,3.62
2021-10-24 08:37:00,76.0,2.54,62.5,-3.5
2021-10-24 08:38:00,0.5,6.54,-75.5,4.0
2021-10-24 08:39:00,0.5,2.79,0.0,-3.75
2021-10-24 08:40:00,0.5,4.39,0.0,1.6
2021-10-24 08:41:00,23.0,35.86,22.5,31.47
2021-10-24 08:42:00,21.5,32.6,-1.5,-3.26
2021-10-24 08:43:00,2.5,0.37,-19.0,-32.23
2021-10-24 08:44:00,0.5,3.63,-2.0,3.26
2021-10-24 08:45:00,11.0,8.7,10.5,5.07
2021-10-24 08:46:00,0.5,4.22,-10.5,-4.48
2021-10-24 08:47:00,7.5,17.59,7.0,13.37
2021-10-24 08:48:00,8.0,1.76,0.5,-15.83
2021-10-24 08:49:00,0.5,21.81,-7.5,20.05
2021-10-24 08:50:00,0.5,1.8,0.0,-20.01
2021-10-24 08:51:00,0.5,0.38,0.0,-1.42
2021-10-24 08:52:00,0.5,1.09,0.0,0.71
2021-10-24 08:53:00,26.0,10.38,25.5,9.29
2021-10-24 08:54:00,0.5,7.77,-25.5,-2.61
2021-10-24 08:55:00,39.0,17.42,38.5,9.65
2021-10-24 08:56:00,48.5,1.76,9.5,-15.66
2021-10-24 08:57:00,8.5,15.66,-40.0,13.9
2021-10-24 08:58:00,0.5,0.42,-8.0,-15.24
2021-10-24 08:59:00,17.5,5.65,17.0,5.23
2021-10-24 09:00:00,0.5,6.61,-17.0,0.96
2021-10-24 09:01:00,0.5,0.8,0.0,-5.81
2021-10-24 09:02:00,31.5,4.13,31.0,3.33
2021-10-24 09:03:00,17.0,5.66,-14.5,1.53
2021-10-24 09:04:00,1.5,7.1,-15.5,1.44
2021-10-24 09:05:00,0.5,1.81,-1.0,-5.29
2021-10-24 09:06:00,0.5,0.77,0.0,-1.04
2021-10-24 09:07:00,0.5,0.68,0.0,-0.09
2021-10-24 09:08:00,0.5,1.27,0.0,0.59
2021-10-24 09:09:00,0.5,1.7,0.0,0.43
2021-10-24 09:10:00,0.5,5.86,0.0,4.16
2021-10-24 09:11:00,27.0,7.06,26.5,1.2
2021-10-24 09:12:00,0.5,6.76,-26.5,-0.3
2021-10-24 09:13:00,0.5,4.59,0.0,-2.17
2021-10-24 09:14:00,0.5,0.73,0.0,-3.86
2021-10-24 09:15:00,0.5,1.16,0.0,0.43
2021-10-24 09:16:00,0.5,1.91,0.0,0.75
2021-10-24 09:17:00,8.5,1.31,8.0,-0.6
2021-10-24 09:18:00,6.5,1.58,-2.0,0.27
2021-10-24 09:19:00,9.5,1.99,3.0,0.41
2021-10-24 09:20:00,21.5,2.51,12.0,0.52
2021-10-24 09:21:00,0.5,6.1,-21.0,3.59
2021-10-24 09:22:00,7.0,5.23,6.5,-0.87
2021-10-24 09:23:00,7.0,5.12,0.0,-0.11
2021-10-24 09:24:00,10.5,7.14,3.5,2.02
2021-10-24 09:25:00,0.5,7.47,-10.0,0.33
2021-10-24 09:26:00,0.5,2.93,0.0,-4.54
2021-10-24 09:27:00,0.5,1.1,0.0,-1.83
2021-10-24 09:28:00,0.5,1.55,0.0,0.45
2021-10-24 09:29:00,0.5,0.01,0.0,-1.54
2021-10-24 09:30:00,8.5,18.8,8.0,18.79
2021-10-24 09:31:00,11.0,5.26,2.5,-13.54
2021-10-24 09:32:00,44.0,32.38,33.0,27.12
2021-10-24 09:33:00,15.5,51.25,-28.5,18.87
2021-10-24 09:34:00,0.5,3.91,-15.0,-47.34
2021-10-24 09:35:00,4.5,0.52,4.0,-3.39
2021-10-24 09:36:00,27.5,2.93,23.0,2.41
2021-10-24 09:37:00,10.0,2.81,-17.5,-0.12
2021-10-24 09:38:00,8.0,3.63,-2.0,0.82
2021-10-24 09:39:00,19.0,0.56,11.0,-3.07
2021-10-24 09:40:00,6.5,1.97,-12.5,1.41
2021-10-24 09:41:00,0.5,1.68,-6.0,-0.29
2021-10-24 09:42:00,0.5,0.73,0.0,-0.95
2021-10-24 09:43:00,0.5,0.49,0.0,-0.24
2021-10-24 09:44:00,4.0,4.57,3.5,4.08
2021-10-24 09:45:00,30.0,0.76,26.0,-3.81
2021-10-24 09:46:00,2.0,3.97,-28.0,3.21
2021-10-24 09:47:00,1.5,6.05,-0.5,2.08
2021-10-24 09:48:00,11.5,2.63,10.0,-3.42
2021-10-24 09:49:00,27.0,3.5,15.5,0.87
2021-10-24 09:50:00,59.5,10.43,32.5,6.93
2021-10-24 09:51:00,0.5,0.77,-59.0,-9.66
2021-10-24 09:52:00,64.5,50.03,64.0,49.26
2021-10-24 09:53:00,0.5,61.83,-64.0,11.8
2021-10-24 09:54:00,0.5,13.27,0.0,-48.56
2021-10-24 09:55:00,15.5,9.3,15.0,-3.97
2021-10-24 09:56:00,14.0,4.03,-1.5,-5.27
2021-10-24 09:57:00,12.5,0.86,-1.5,-3.17
2021-10-24 09:58:00,0.5,2.8,-12.0,1.94
2021-10-24 09:59:00,0.5,0.84,0.0,-1.96
2021-10-24 10:00:00,0.5,1.42,0.0,0.58
2021-10-24 10:01:00,0.5,0.58,0.0,-0.84
2021-10-24 10:02:00,3.5,3.52,3.0,2.94
2021-10-24 10:03:00,44.5,23.92,41.0,20.4
2021-10-24 10:04:00,0.5,21.67,-44.0,-2.25
2021-10-24 10:05:00,15.5,1.89,15.0,-19.78
2021-10-24 10:06:00,4.5,5.87,-11.0,3.98
2021-10-24 10:07:00,5.0,3.55,0.5,-2.32
2021-10-24 10:08:00,0.5,11.92,-4.5,8.37
2021-10-24 10:09:00,0.5,2.44,0.0,-9.48
2021-10-24 10:10:00,12.5,1.92,12.0,-0.52
2021-10-24 10:11:00,21.5,17.44,9.0,15.52
2021-10-24 10:12:00,9.5,5.13,-12.0,-12.31
2021-10-24 10:13:00,35.0,7.9,25.5,2.77
2021-10-24 10:14:00,0.5,19.68,-34.5,11.78
2021-10-24 10:15:00,37.0,6.12,36.5,-13.56
2021-10-24 10:16:00,20.5,4.53,-16.5,-1.59
2021-10-24 10:17:00,0.5,11.93,-20.0,7.4
2021-10-24 10:18:00,0.5,1.26,0.0,-10.67
2021-10-24 10:19:00,0.5,1.39,0.0,0.13
2021-10-24 10:20:00,0.5,0.17,0.0,-1.22
2021-10-24 10:21:00,0.5,2.24,0.0,2.07
2021-10-24 10:22:00,0.5,1.31,0.0,-0.93
2021-10-24 10:23:00,0.5,1.21,0.0,-0.1
2021-10-24 10:24:00,0.5,2.96,0.0,1.75
2021-10-24 10:25:00,0.5,4.22,0.0,1.26
2021-10-24 10:26:00,0.5,3.62,0.0,-0.6
2021-10-24 10:27:00,0.5,6.87,0.0,3.25
2021-10-24 10:28:00,0.5,0.01,0.0,-6.86
2021-10-24 10:29:00,0.5,7.77,0.0,7.76
2021-10-24 10:30:00,18.5,2.65,18.0,-5.12
2021-10-24 10:31:00,19.0,2.41,0.5,-0.24
2021-10-24 10:32:00,0.5,3.74,-18.5,1.33
2021-10-24 10:33:00,0.5,1.27,0.0,-2.47
2021-10-24 10:34:00,108.0,59.83,107.5,58.56
2021-10-24 10:35:00,43.5,12.87,-64.5,-46.96
2021-10-24 10:36:00,0.5,46.02,-43.0,33.15
2021-10-24 10:37:00,10.5,2.64,10.0,-43.38
2021-10-24 10:38:00,0.5,9.53,-10.0,6.89
2021-10-24 10:39:00,38.0,1.59,37.5,-7.94
2021-10-24 10:40:00,0.5,15.4,-37.5,13.81
2021-10-24 10:41:00,57.5,9.09,57.0,-6.31
2021-10-24 10:42:00,0.5,8.35,-57.0,-0.74
2021-10-24 10:43:00,86.5,10.55,86.0,2.2
2021-10-24 10:44:00,0.5,14.14,-86.0,3.59
2021-10-24 10:45:00,19.5,6.35,19.0,-7.79
2021-10-24 10:46:00,4.0,18.64,-15.5,12.29
2021-10-24 10:47:00,38.5,27.44,34.5,8.8
2021-10-24 10:48:00,45.0,21.83,6.5,-5.61
2021-10-24 10:49:00,12.0,4.06,-33.0,-17.77
2021-10-24 10:50:00,0.5,10.69,-11.5,6.63
2021-10-24 10:51:00,0.5,0.74,0.0,-9.95
2021-10-24 10:52:00,29.5,0.31,29.0,-0.43
2021-10-24 10:53:00,16.5,4.74,-13.0,4.43
2021-10-24 10:54:00,0.5,4.3,-16.0,-0.44
2021-10-24 10:55:00,0.5,1.42,0.0,-2.88
2021-10-24 10:56:00,8.5,1.6,8.0,0.18
2021-10-24 10:57:00,37.5,3.78,29.0,2.18
2021-10-24 10:58:00,68.0,20.09,30.5,16.31
2021-10-24 10:59:00,7.5,23.34,-60.5,3.25
2021-10-24 11:00:00,0.5,5.12,-7.0,-18.22
2021-10-24 11:01:00,31.0,4.23,30.5,-0.89
2021-10-24 11:02:00,2.0,7.42,-29.0,3.19
2021-10-24 11:03:00,0.5,4.94,-1.5,-2.48
2021-10-24 11:04:00,20.0,2.4,19.5,-2.54
2021-10-24 11:05:00,5.0,5.93,-15.0,3.53
2021-10-24 11:06:00,0.5,0.46,-4.5,-5.47
2021-10-24 11:07:00,28.5,3.68,28.0,3.22
2021-10-24 11:08:00,7.5,2.04,-21.0,-1.64
2021-10-24 11:09:00,7.5,1.26,0.0,-0.78
2021-10-24 11:10:00,21.5,0.56,14.0,-0.7
2021-10-24 11:11:00,0.5,3.44,-21.0,2.88
2021-10-24 11:12:00,0.5,0.17,0.0,-3.27
2021-10-24 11:13:00,0.5,0.15,0.0,-0.02
2021-10-24 11:14:00,0.5,0.67,0.0,0.52
2021-10-24 11:15:00,0.5,1.13,0.0,0.46
2021-10-24 11:16:00,0.5,0.76,0.0,-0.37
2021-10-24 11:17:00,36.0,6.48,35.5,5.72
2021-10-24 11:18:00,11.0,0.4,-25.0,-6.08
2021-10-24 11:19:00,0.5,5.83,-10.5,5.43
2021-10-24 11:20:00,0.5,0.82,0.0,-5.01
2021-10-24 11:21:00,2.5,6.36,2.0,5.54
2021-10-24 11:22:00,0.5,6.07,-2.0,-0.29
2021-10-24 11:23:00,0.5,1.43,0.0,-4.64
2021-10-24 11:24:00,0.5,2.6,0.0,1.17
2021-10-24 11:25:00,0.5,1.75,0.0,-0.85
2021-10-24 11:26:00,0.5,0.94,0.0,-0.81
2021-10-24 11:27:00,0.5,1.71,0.0,0.77
2021-10-24 11:28:00,0.5,1.26,0.0,-0.45
2021-10-24 11:29:00,35.5,20.67,35.0,19.41
2021-10-24 11:30:00,19.5,15.28,-16.0,-5.39
2021-10-24 11:31:00,0.5,3.22,-19.0,-12.06
2021-10-24 11:32:00,12.0,0.75,11.5,-2.47
2021-10-24 11:33:00,36.0,19.18,24.0,18.43
2021-10-24 11:34:00,1.5,17.62,-34.5,-1.56
2021-10-24 11:35:00,14.5,2.3,13.0,-15.32
2021-10-24 11:36:00,0.5,1.79,-14.0,-0.51
2021-10-24 11:37:00,31.5,18.83,31.0,17.04
2021-10-24 11:38:00,8.0,17.4,-23.5,-1.43
2021-10-24 11:39:00,0.5,2.71,-7.5,-14.69
2021-10-24 11:40:00,0.5,4.9,0.0,2.19
2021-10-24 11:41:00,0.5,0.25,0.0,-4.65
2021-10-24 11:42:00,31.5,9.05,31.0,8.8
2021-10-24 11:43:00,0.5,7.44,-31.0,-1.61
2021-10-24 11:44:00,0.5,0.8,0.0,-6.64
2021-10-24 11:45:00,0.5,1.32,0.0,0.52
2021-10-24 11:46:00,0.5,1.76,0.0,0.44
2021-10-24 11:47:00,6.0,4.03,5.5,2.27
2021-10-24 11:48:00,6.0,0.93,0.0,-3.1
2021-10-24 11:49:00,12.5,1.33,6.5,0.4
2021-10-24 11:50:00,7.0,1.24,-5.5,-0.09
2021-10-24 11:51:00,0.5,0.07,-6.5,-1.17
2021-10-24 11:52:00,16.5,1.36,16.0,1.29
2021-10-24 11:53:00,0.5,2.94,-16.0,1.58
2021-10-24 11:54:00,0.5,0.43,0.0,-2.51
2021-10-24 11:55:00,3.5,1.46,3.0,1.03
2021-10-24 11:56:00,72.0,6.84,68.5,5.38
2021-10-24 11:57:00,38.5,6.41,-33.5,-0.43
2021-10-24 11:58:00,72.0,4.98,33.5,-1.43
2021-10-24 11:59:00,28.0,10.66,-44.0,5.68
2021-10-24 12:00:00,0.5,0.89,-27.5,-9.77
2021-10-24 12:01:00,25.5,4.42,25.0,3.53
2021-10-24 12:02:00,11.5,1.16,-14.0,-3.26
2021-10-24 12:03:00,19.5,1.28,8.0,0.12
2021-10-24 12:04:00,4.5,5.69,-15.0,4.41
2021-10-24 12:05:00,2.0,3.51,-2.5,-2.18
2021-10-24 12:06:00,12.5,0.39,10.5,-3.12
2021-10-24 12:07:00,46.0,5.89,33.5,5.5
2021-10-24 12:08:00,0.5,0.44,-45.5,-5.45
2021-10-24 12:09:00,0.5,1.19,0.0,0.75
2021-10-24 12:10:00,34.0,22.1,33.5,20.91
2021-10-24 12:11:00,23.5,7.92,-10.5,-14.18
2021-10-24 12:12:00,0.5,7.06,-23.0,-0.86
2021-10-24 12:13:00,0.5,1.91,0.0,-5.15
2021-10-24 12:14:00,0.5,7.4,0.0,5.49
2021-10-24 12:15:00,20.0,4.35,19.5,-3.05
2021-10-24 12:16:00,0.5,4.97,-19.5,0.62
2021-10-24 12:17:00,50.0,12.73,49.5,7.76
2021-10-24 12:18:00,53.0,27.01,3.0,14.28
2021-10-24 12:19:00,58.5,12.47,5.5,-14.54
2021-10-24 12:20:00,9.5,12.96,-49.0,0.49
2021-10-24 12:21:00,159.0,122.24,149.5,109.28
2021-10-24 12:22:00,60.5,141.09,-98.5,18.85
2021-10-24 12:23:00,67.0,44.58,6.5,-96.51
2021-10-24 12:24:00,47.5,46.98,-19.5,2.4
2021-10-24 12:25:00,20.0,0.09,-27.5,-46.89
2021-10-24 12:26:00,23.0,3.1,3.0,3.01
2021-10-24 12:27:00,11.5,6.69,-11.5,3.59
2021-10-24 12:28:00,85.5,12.12,74.0,5.43
2021-10-24 12:29:00,18.5,19.52,-67.0,7.4
2021-10-24 12:30:00,26.0,26.67,7.5,7.15
2021-10-24 12:31:00,136.5,31.94,110.5,5.27
2021-10-24 12:32:00,13.5,12.99,-123.0,-18.95
2021-10-24 12:33:00,99.0,22.24,85.5,9.25
2021-10-24 12:34:00,45.5,49.63,-53.5,27.39
2021-10-24 12:35:00,24.0,19.26,-21.5,-30.37
2021-10-24 12:36:00,22.5,14.07,-1.5,-5.19
2021-10-24 12:37:00,36.5,12.72,14.0,-1.35
2021-10-24 12:38:00,0.5,28.88,-36.0,16.16
2021-10-24 12:39:00,0.5,0.44,0.0,-28.44
2021-10-24 12:40:00,0.5,2.22,0.0,1.78
2021-10-24 12:41:00,23.5,13.98,23.0,11.76
2021-10-24 12:42:00,14.5,12.09,-9.0,-1.89
2021-10-24 12:43:00,21.0,0.49,6.5,-11.6
2021-10-24 12:44:00,8.5,4.5,-12.5,4.01
2021-10-24 12:45:00,0.5,7.17,-8.0,2.67
2021-10-24 12:46:00,26.0,20.5,25.5,13.33
2021-10-24 12:47:00,21.0,18.65,-5.0,-1.85
2021-10-24 12:48:00,36.5,13.37,15.5,-5.28
2021-10-24 12:49:00,12.0,8.56,-24.5,-4.81
2021-10-24 12:50:00,11.5,1.85,-0.5,-6.71
2021-10-24 12:51:00,12.0,8.58,0.5,6.73
2021-10-24 12:52:00,19.0,16.34,7.0,7.76
2021-10-24 12:53:00,0.5,6.72,-18.5,-9.62
2021-10-24 12:54:00,74.5,18.22,74.0,11.5
2021-10-24 12:55:00,63.0,7.66,-11.5,-10.56
2021-10-24 12:56:00,21.0,10.72,-42.0,3.06
2021-10-24 12:57:00,14.0,3.44,-7.0,-7.28
2021-10-24 12:58:00,16.5,1.81,2.5,-1.63
2021-10-24 12:59:00,2.5,4.03,-14.0,2.22
2021-10-24 13:00:00,44.5,4.97,42.0,0.94
2021-10-24 13:01:00,18.5,3.29,-26.0,-1.68
2021-10-24 13:02:00,0.5,10.92,-18.0,7.63
2021-10-24 13:03:00,39.0,7.92,38.5,-3.0
2021-10-24 13:04:00,15.0,2.07,-24.0,-5.85
2021-10-24 13:05:00,20.5,1.24,5.5,-0.83
2021-10-24 13:06:00,21.5,8.12,1.0,6.88
2021-10-24 13:07:00,0.5,16.91,-21.0,8.79
2021-10-24 13:08:00,11.0,29.99,10.5,13.08
2021-10-24 13:09:00,14.5,0.05,3.5,-29.94
2021-10-24 13:10:00,15.0,1.35,0.5,1.3
2021-10-24 13:11:00,49.0,12.31,34.0,10.96
2021-10-24 13:12:00,26.5,13.78,-22.5,1.47
2021-10-24 13:13:00,0.5,1.02,-26.0,-12.76
2021-10-24 13:14:00,18.5,2.52,18.0,1.5
2021-10-24 13:15:00,8.0,1.54,-10.5,-0.98
2021-10-24 13:16:00,29.5,5.22,21.5,3.68
2021-10-24 13:17:00,36.0,2.77,6.5,-2.45
2021-10-24 13:18:00,37.0,3.9,1.0,1.13
2021-10-24 13:19:00,0.5,2.82,-36.5,-1.08
2021-10-24 13:20:00,3.0,0.14,2.5,-2.68
2021-10-24 13:21:00,20.0,9.83,17.0,9.69
2021-10-24 13:22:00,0.5,9.23,-19.5,-0.6
2021-10-24 13:23:00,0.5,2.61,0.0,-6.62
2021-10-24 13:24:00,33.0,5.48,32.5,2.87
2021-10-24 13:25:00,0.5,9.58,-32.5,4.1
2021-10-24 13:26:00,35.0,27.66,34.5,18.08
2021-10-24 13:27:00,0.5,34.82,-34.5,7.16
2021-10-24 13:28:00,2.0,0.4,1.5,-34.42
2021-10-24 13:29:00,0.5,0.13,-1.5,-0.27
2021-10-24 13:30:00,11.0,5.58,10.5,5.45
2021-10-24 13:31:00,6.0,3.67,-5.0,-1.91
2021-10-24 13:32:00,32.0,17.88,26.0,14.21
2021-10-24 13:33:00,15.5,7.54,-16.5,-10.34
2021-10-24 13:34:00,20.5,4.62,5.0,-2.92
2021-10-24 13:35:00,24.5,13.9,4.0,9.28
2021-10-24 13:36:00,3.5,8.37,-21.0,-5.53
2021-10-24 13:37:00,51.0,7.48,47.5,-0.89
2021-10-24 13:38:00,0.5,8.29,-50.5,0.81
2021-10-24 13:39:00,0.5,0.3,0.0,-7.99
2021-10-24 13:40:00,0.5,1.01,0.0,0.71
2021-10-24 13:41:00,41.0,20.75,40.5,19.74
2021-10-24 13:42:00,34.5,13.49,-6.5,-7.26
2021-10-24 13:43:00,25.5,19.66,-9.0,6.17
2021-10-24 13:44:00,52.0,0.82,26.5,-18.84
2021-10-24 13:45:00,7.5,1.77,-44.5,0.95
2021-10-24 13:46:00,9.0,12.39,1.5,10.62
2021-10-24 13:47:00,45.5,24.57,36.5,12.18
2021-10-24 13:48:00,168.0,58.43,122.5,33.86
2021-10-24 13:49:00,102.5,0.9,-65.5,-57.53
2021-10-24 13:50:00,63.0,66.93,-39.5,66.03
2021-10-24 13:51:00,14.5,10.0,-48.5,-56.93
2021-10-24 13:52:00,9.5,1.3,-5.0,-8.7
2021-10-24 13:53:00,61.0,5.28,51.5,3.98
2021-10-24 13:54:00,22.0,14.31,-39.0,9.03
2021-10-24 13:55:00,31.0,3.24,9.0,-11.07
2021-10-24 13:56:00,4.5,21.15,-26.5,17.91
2021-10-24 13:57:00,0.5,4.39,-4.0,-16.76
2021-10-24 13:58:00,18.5,15.94,18.0,11.55
2021-10-24 13:59:00,24.0,11.21,5.5,-4.73
2021-10-24 14:00:00,6.5,7.86,-17.5,-3.35
2021-10-24 14:01:00,24.5,3.72,18.0,-4.14
2021-10-24 14:02:00,12.0,45.82,-12.5,42.1
2021-10-24 14:03:00,15.5,51.45,3.5,5.63
2021-10-24 14:04:00,14.0,7.43,-1.5,-44.02
2021-10-24 14:05:00,0.5,2.42,-13.5,-5.01
2021-10-24 14:06:00,10.5,1.51,10.0,-0.91
2021-10-24 14:07:00,1.0,2.37,-9.5,0.86
2021-10-24 14:08:00,4.5,0.48,3.5,-1.89
2021-10-24 14:09:00,50.5,21.54,46.0,21.06
2021-10-24 14:10:00,0.5,20.26,-50.0,-1.28
2021-10-24 14:11:00,32.5,12.68,32.0,-7.58
2021-10-24 14:12:00,29.5,2.44,-3.0,-10.24
2021-10-24 14:13:00,46.5,9.98,17.0,7.54
2021-10-24 14:14:00,59.5,7.25,13.0,-2.73
2021-10-24 14:15:00,67.0,33.2,7.5,25.95
2021-10-24 14:16:00,8.5,40.2,-58.5,7.0
2021-10-24 14:17:00,42.0,1.16,33.5,-39.04
2021-10-24 14:18:00,25.5,2.46,-16.5,1.3
2021-10-24 14:19:00,22.0,8.17,-3.5,5.71
2021-10-24 14:20:00,32.5,12.37,10.5,4.2
2021-10-24 14:21:00,37.0,0.62,4.5,-11.75
2021-10-24 14:22:00,24.5,4.65,-12.5,4.03
2021-10-24 14:23:00,0.5,2.39,-24.0,-2.26
2021-10-24 14:24:00,39.5,6.66,39.0,4.27
2021-10-24 14:25:00,11.0,6.34,-28.5,-0.32
2021-10-24 14:26:00,70.5,1.08,59.5,-5.26
2021-10-24 14:27:00,12.0,13.41,-58.5,12.33
2021-10-24 14:28:00,0.5,5.08,-11.5,-8.33
2021-10-24 14:29:00,14.0,32.1,13.5,27.02
2021-10-24 14:30:00,149.0,6.09,135.0,-26.01
2021-10-24 14:31:00,42.5,19.24,-106.5,13.15
2021-10-24 14:32:00,54.0,14.24,11.5,-5.0
2021-10-24 14:33:00,54.0,28.09,0.0,13.85
2021-10-24 14:34:00,90.5,27.07,36.5,-1.02
2021-10-24 14:35:00,231.0,135.2,140.5,108.13
2021-10-24 14:36:00,74.5,143.65,-156.5,8.45
2021-10-24 14:37:00,45.0,19.87,-29.5,-123.78
2021-10-24 14:38:00,90.0,3.69,45.0,-16.18
2021-10-24 14:39:00,36.0,46.85,-54.0,43.16
2021-10-24 14:40:00,100.0,2.51,64.0,-44.34
2021-10-24 14:41:00,6.0,13.26,-94.0,10.75
2021-10-24 14:42:00,1.5,25.11,-4.5,11.85
2021-10-24 14:43:00,22.0,6.55,20.5,-18.56
2021-10-24 14:44:00,38.5,10.01,16.5,3.46
2021-10-24 14:45:00,71.0,3.66,32.5,-6.35
2021-10-24 14:46:00,103.0,32.77,32.0,29.11
2021-10-24 14:47:00,60.0,9.52,-43.0,-23.25
2021-10-24 14:48:00,43.0,0.62,-17.0,-8.9
2021-10-24 14:49:00,48.0,49.43,5.0,48.81
2021-10-24 14:50:00,51.0,27.92,3.0,-21.51
2021-10-24 14:51:00,35.0,42.7,-16.0,14.78
2021-10-24 14:52:00,6.0,1.28,-29.0,-41.42
2021-10-24 14:53:00,0.5,3.34,-5.5,2.06
2021-10-24 14:54:00,64.5,14.32,64.0,10.98
2021-10-24 14:55:00,29.5,14.1,-35.0,-0.22
2021-10-24 14:56:00,68.0,18.27,38.5,4.17
2021-10-24 14:57:00,38.5,34.48,-29.5,16.21
2021-10-24 14:58:00,0.5,4.15,-38.0,-30.33
2021-10-24 14:59:00,0.5,2.08,0.0,-2.07
2021-10-24 15:00:00,11.0,19.37,10.5,17.29
2021-10-24 15:01:00,39.5,3.59,28.5,-15.78
2021-10-24 15:02:00,0.5,9.83,-39.0,6.24
2021-10-24 15:03:00,28.0,1.11,27.5,-8.72
2021-10-24 15:04:00,19.0,0.72,-9.0,-0.39
2021-10-24 15:05:00,0.5,11.06,-18.5,10.34
2021-10-24 15:06:00,0.5,2.93,0.0,-8.13
2021-10-24 15:07:00,106.0,53.29,105.5,50.36
2021-10-24 15:08:00,0.5,51.27,-105.5,-2.02
2021-10-24 15:09:00,31.0,15.68,30.5,-35.59
2021-10-24 15:10:00,37.0,0.84,6.0,-14.84
2021-10-24 15:11:00,26.0,4.71,-11.0,3.87
2021-10-24 15:12:00,10.0,5.08,-16.0,0.37
2021-10-24 15:13:00,53.0,11.86,43.0,6.78
2021-10-24 15:14:00,2.0,6.23,-51.0,-5.63
2021-10-24 15:15:00,7.0,10.6,5.0,4.37
2021-10-24 15:16:00,85.0,9.28,78.0,-1.32
2021-10-24 15:17:00,115.5,16.17,30.5,6.89
2021-10-24 15:18:00,12.5,15.71,-103.0,-0.46
2021-10-24 15:19:00,34.5,8.38,22.0,-7.33
2021-10-24 15:20:00,57.5,2.04,23.0,-6.34
2021-10-24 15:21:00,97.0,64.38,39.5,62.34
2021-10-24 15:22:00,70.5,75.45,-26.5,11.07
2021-10-24 15:23:00,46.5,3.93,-24.0,-71.52
2021-10-24 15:24:00,0.5,4.29,-46.0,0.36
2021-10-24 15:25:00,0.5,2.4,0.0,-1.89
2021-10-24 15:26:00,23.0,16.12,22.5,13.72
2021-10-24 15:27:00,37.0,12.73,14.0,-3.39
2021-10-24 15:28:00,56.0,6.42,19.0,-6.31
2021-10-24 15:29:00,1.0,18.79,-55.0,12.37
2021-10-24 15:30:00,13.0,9.76,12.0,-9.03
