startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1635021720000,61039,61075,61038.5,61060.5,16.793,1025532.4235
1635021780000,61060.5,61088.5,61060.5,61071,8.823,538912.279
1635021840000,61071,61071,61050,61050,19.135,1168351.4285
1635021900000,61050,61050.5,61050,61050.5,7.793,475764.418
1635021960000,61050.5,61080,61050,61079.5,10.143,619448.5825
1635022020000,61079.5,61089,61079.5,61088.5,7.814,477329.204
1635022080000,61088.5,61089,61088.5,61088.5,4.903,299518.265
1635022140000,61088.5,61089,61079.5,61079.5,5.78,353086.397
1635022200000,61079.5,61091.5,61079.5,61091,20.921,1277957.899
1635022260000,61091,61091.5,61091,61091,5.738,350541.0455
1635022320000,61091,61091.5,61079,61079,7.947,485470.1235
1635022380000,61079,61079.5,61079,61079,4.257,260013.8415
1635022440000,61079,61079.5,61079,61079.5,1.768,107988.101
1635022500000,61079.5,61099,61079,61099,3.705,226347.3095
1635022560000,61099,61099,61098.5,61099,1.419,86699.414
1635022620000,61099,61099,61098.5,61099,1.852,113155.249
1635022680000,61099,61099,61098.5,61098.5,2.763,168816.361
1635022740000,61098.5,61148,61098.5,61148,20.75,1268262.373
1635022800000,61148,61150,61140,61140,22.895,1399970.929
1635022860000,61140,61168.5,61140,61168,11.24,687390.2705
1635022920000,61168,61168.5,61145,61145,4.248,259826.8455
1635022980000,61145,61150.5,61145,61150.5,6.878,420585.312
1635023040000,61150.5,61150.5,61125,61125,4.461,272749.366
1635023100000,61125,61125.5,61090,61090,16.519,1009504.7475
1635023160000,61090,61090.5,61052,61052,13.139,802409.0245
1635023220000,61052,61052.5,61022.5,61023,6.764,412867.782
1635023280000,61023,61052.5,61022.5,61029,14.648,893984.6245
1635023340000,61029,61029.5,61029,61029,6.518,397787.4955
1635023400000,61029,61029.5,61029,61029.5,1.84,112293.98
1635023460000,61029.5,61029.5,61029,61029,2.973,181440.262
1635023520000,61029,61029.5,61029,61029,2.446,149277.4805
1635023580000,61029,61044.5,61029,61044.5,2.403,146684.251
1635023640000,61044.5,61071,61044.5,61071,4.249,259485.6065
1635023700000,61071,61071,61040,61040,14.582,890245.793
1635023760000,61040,61040.5,61040,61040,0.869,53043.8425
1635023820000,61040,61040.5,61040,61040.5,5.465,333585.173
1635023880000,61040.5,61040.5,61040,61040,7.481,456641.1655
1635023940000,61040,61040.5,61040,61040.5,10.024,611867.003
1635024000000,61040.5,61040.5,61040,61040,2.214,135143.064
1635024060000,61040,61040.5,61040,61040,2.004,122324.637
1635024120000,61040,61040.5,61040,61040.5,0.995,60735.1795
1635024180000,61040.5,61040.5,61040,61040.5,5.342,326077.0995
1635024240000,61040.5,61040.5,61040,61040.5,2.381,145336.8225
1635024300000,61040.5,61040.5,61040,61040,5.842,356598.205
1635024360000,61040,61040.5,61040,61040.5,0.974,59453.1205
1635024420000,61040.5,61040.5,61040,61040,5.467,333707.0295
1635024480000,61040,61040.5,61040,61040,3.087,188431.2545
1635024540000,61040,61040.5,61040,61040.5,3.31,202043.2985
1635024600000,61040.5,61040.5,61040,61040,2.776,169447.68
1635024660000,61040,61040.5,61040,61040,4.198,256246.8165
1635024720000,61040,61040.5,61040,61040,3.572,218035.463
1635024780000,61040,61040.5,61040,61040.5,10.874,663751.49
1635024840000,61040.5,61040.5,61040,61040.5,3.065,187088.2585
1635024900000,61040.5,61040.5,61040,61040.5,10.226,624197.667
1635024960000,61040.5,61040.5,61040,61040.5,7.428,453408.375
1635025020000,61040.5,61040.5,61040,61040.5,2.028,123789.5755
1635025080000,61040.5,61040.5,61040,61040,13.892,847971.25
1635025140000,61040,61040.5,61040,61040.5,7.758,473550.064
1635025200000,61040.5,61040.5,61040,61040,2.878,175673.618
1635025260000,61040,61040.5,61040,61040.5,1.777,108468.462
1635025320000,61040.5,61228.5,61040,61228.5,41.186,2518907.9625
1635025380000,61228.5,61340.5,61228,61340.5,32.735,2006830.9965
1635025440000,61340.5,61378.5,61340.5,61370,24.405,1497623.2525
1635025500000,61370,61461.5,61370,61453,38.567,2368761.8245
1635025560000,61453,61480,61452.5,61480,37.889,2328442.8095
1635025620000,61480,61496.5,61479.5,61496,18.416,1132376.804
1635025680000,61496,61496.5,61474,61474,13.525,831725.3185
1635025740000,61474,61474,61380,61380.5,25.327,1555405.9895
1635025800000,61380.5,61380.5,61335.5,61335.5,22.912,1406107.406
1635025860000,61335.5,61336,61218.5,61218.5,32.458,1989494.535
1635025920000,61218.5,61219,60980,60982.5,56.564,3457288.2985
1635025980000,60982.5,61156,60982,61154.5,54.646,3339476.519
1635026040000,61154.5,61155,61067.5,61130,24.77,1513636.45
1635026100000,61130,61130,61101,61103,12.699,776165.7785
1635026160000,61103,61103,61102.5,61103,9.596,586341.769
1635026220000,61103,61103,61102.5,61103,8.306,507519.484
1635026280000,61103,61103,61102.5,61103,2.304,140780.884
1635026340000,61103,61103,61074,61082.5,10.097,616863.787
1635026400000,61082.5,61160.5,61017.5,61111,29.98,1830972.0875
1635026460000,61111,61131,61080,61131,12.579,768528.6275
1635026520000,61131,61131,61093.5,61104.5,13.102,800541.7065
1635026580000,61104.5,61107,61096,61107,11.113,679004.793
1635026640000,61107,61141.5,61106.5,61139.5,12.484,763187.363
1635026700000,61139.5,61194,61139,61187.5,27.504,1682477.396
1635026760000,61187.5,61188,61187.5,61187.5,12.405,759035.3095
1635026820000,61187.5,61197,61187.5,61196.5,13.215,808714.298
1635026880000,61196.5,61267.5,61196.5,61267,14.226,871218.808
1635026940000,61267,61347,61267,61347,9.574,586912.31
1635027000000,61347,61378,61300.5,61378,18.896,1158950.296
1635027060000,61378,61380,61377.5,61380,4.938,303086.766
1635027120000,61380,61380,61323.5,61355,17.391,1066872.3995
1635027180000,61355,61399.5,61355,61385.5,10.567,648715.945
1635027240000,61385.5,61386,61385.5,61385.5,4.275,262423.8285
1635027300000,61385.5,61386,61354.5,61354.5,25.961,1593524.955
1635027360000,61354.5,61355,61336,61336,10.809,663016.5275
1635027420000,61336,61372,61336,61353,6.23,382215.6635
1635027480000,61353,61353.5,61340.5,61341,2.582,158382.9
1635027540000,61341,61373,61340.5,61372.5,7.259,445372.4655
1635027600000,61372.5,61373,61370,61370.5,3.68,225849.0365
1635027660000,61370.5,61370.5,61364,61364,1.423,87324.514
1635027720000,61364,61364.5,61314.5,61314.5,7.566,464013.7925
1635027780000,61314.5,61315,61295.5,61295.5,7.53,461642.525
1635027840000,61295.5,61327.5,61295.5,61320.5,5.467,335141.191
1635027900000,61320.5,61320.5,61307,61307.5,1.542,94542.213
1635027960000,61307.5,61307.5,61183,61283.5,45.002,2757189.428
1635028020000,61283.5,61352.5,61283.5,61333.5,25.586,1569321.1215
1635028080000,61333.5,61333.5,61298,61298,16.76,1027876.167
1635028140000,61298,61298.5,61285,61285.5,7.278,446042.848
1635028200000,61285.5,61285.5,61255.5,61256,14.473,886566.068
1635028260000,61256,61256,61237,61237,21.816,1336130.5545
1635028320000,61237,61237.5,61222,61222,5.874,359646.911
1635028380000,61222,61222.5,61210,61210.5,6.439,394182.595
1635028440000,61210.5,61210.5,61180.5,61180.5,22.6,1383121.321
1635028500000,61180.5,61181,61180.5,61181,4.614,282288.2065
1635028560000,61181,61181,61180.5,61181,6.123,374610.0455
1635028620000,61181,61198.5,61180.5,61198.5,16.164,989041.18
1635028680000,61198.5,61214,61198,61211.5,14.682,898646.1615
1635028740000,61211.5,61211.5,61211,61211.5,3.454,211424.228
1635028800000,61211.5,61211.5,61192,61192,4.448,272242.5485
1635028860000,61192,61199.5,61192,61199.5,6.279,384240.034
1635028920000,61199.5,61208.5,61199,61208,12.114,741460.192
1635028980000,61208,61208.5,61174,61174,10.775,659330.0175
1635029040000,61174,61174.5,61151,61151.5,10.85,663556.4665
1635029100000,61151.5,61151.5,61151,61151.5,2.623,160399.4885
1635029160000,61151.5,61151.5,61120,61120,7.446,455195.8355
1635029220000,61120,61120.5,61120,61120,5.824,355964.4385
1635029280000,61120,61120.5,61111,61111,1.988,121498.785
1635029340000,61111,61111.5,61080,61080,5.725,349764.195
1635029400000,61080,61080.5,61038,61038.5,19.953,1218126.564
1635029460000,61038.5,61060,61038,61060,17.568,1072617.3535
1635029520000,61060,61096,61059.5,61096,15.236,930388.658
1635029580000,61096,61096,61095.5,61096,11.151,681278.887
1635029640000,61096,61096,61095.5,61095.5,2.787,170274.117
1635029700000,61095.5,61096,61095.5,61096,7.031,429564.44
1635029760000,61096,61096,61095.5,61095.5,2.614,159704.051
1635029820000,61095.5,61096,61095.5,61095.5,1.362,83212.391
1635029880000,61095.5,61096,61080.5,61081,15.761,962923.9115
1635029940000,61081,61081,61069,61069,4.57,279091.009
1635030000000,61069,61069.5,61069,61069,20.576,1256564.229
1635030060000,61069,61069.5,61050,61050,6.179,377310.9865
1635030120000,61050,61150,61050,61125,49.875,3048349.9305
1635030180000,61125,61158.5,61063,61075.5,28.904,1766941.676
1635030240000,61075.5,61076,61008,61008.5,21.512,1312761.6275
1635030300000,61008.5,61043,61007,61043,18.753,1144338.7325
1635030360000,61043,61067,61043,61064.5,10.398,634958.8495
1635030420000,61064.5,61065,61064.5,61065,7.55,461038.358
1635030480000,61065,61065,61054.5,61054.5,9.575,584655.3185
1635030540000,61054.5,61098,61025,61097.5,7.238,441963.744
1635030600000,61097.5,61110,61092.5,61109.5,24.041,1468906.297
1635030660000,61109.5,61150,61093.5,61150,21.757,1329769.2975
1635030720000,61150,61163.5,61080,61080,22.938,1402601.2465
1635030780000,61080,61080.5,61080,61080.5,1.65,100782.5245
1635030840000,61080.5,61107,61080,61106.5,4.526,276536.641
1635030900000,61106.5,61161,61106.5,61161,22.718,1389081.7165
1635030960000,61161,61185,61160.5,61185,17.071,1044396.8745
1635031020000,61185,61275,61184.5,61274.5,16.421,1005405.36
1635031080000,61274.5,61279.5,61274.5,61279,8.544,523544.579
1635031140000,61279,61279.5,61224,61224.5,16.557,1014054.978
1635031200000,61224.5,61242,61201,61201,8.927,546643.181
1635031260000,61201,61201.5,61201,61201.5,3.561,217937.165
1635031320000,61201.5,61222,61201,61221.5,3.591,219839.6985
1635031380000,61221.5,61287,61221.5,61262.5,15.195,930623.793
1635031440000,61262.5,61312,61262,61311.5,5.359,328521.4215
1635031500000,61311.5,61320,61285.5,61317.5,20.851,1278425.793
1635031560000,61317.5,61317.5,61290.5,61291,8.315,509639.608
1635031620000,61291,61312.5,61290.5,61312,3.063,187766.281
1635031680000,61312,61312.5,61312,61312.5,5.82,356837.1615
1635031740000,61312.5,61350,61312,61350,12.19,747521.541
1635031800000,61350,61350,61322,61333.5,9.792,600600.32
1635031860000,61333.5,61333.5,61312.5,61313,24.881,1526024.7655
1635031920000,61313,61320,61312.5,61319.5,19.859,1217609.334
1635031980000,61319.5,61355,61319.5,61333.5,12.133,744329.6265
1635032040000,61333.5,61333.5,61313,61313.5,2.022,123989.302
1635032100000,61313.5,61313.5,61272,61272,16.346,1001760.8645
1635032160000,61272,61272.5,61270.5,61270.5,3.19,195457.011
1635032220000,61270.5,61271,61262,61262,10.417,638170.722
1635032280000,61262,61262.5,61262,61262.5,16.585,1016033.262
1635032340000,61262.5,61262.5,61262,61262.5,9.213,564408.895
1635032400000,61262.5,61264,61262,61264,3.365,206150.114
1635032460000,61264,61264,61263.5,61264,0.847,51890.32
1635032520000,61264,61264,61263.5,61264,6.878,421370.9845
1635032580000,61264,61264,61263.5,61263.5,0.731,44783.6365
1635032640000,61263.5,61264,61263.5,61264,0.931,57036.4135
1635032700000,61264,61287,61263.5,61286.5,6.925,424283.9045
1635032760000,61286.5,61287,61286.5,61286.5,10.491,642961.493
1635032820000,61286.5,61338.5,61286.5,61338.5,12.764,782560.929
1635032880000,61338.5,61373,61338,61373,14.882,913080.802
1635032940000,61373,61373,61332,61332.5,23.236,1425817.019
1635033000000,61332.5,61332.5,61332,61332,4.563,279858.923
1635033060000,61332,61332.5,61332,61332,1.048,64276.1155
1635033120000,61332,61332.5,61315.5,61316,2.662,163242.978
1635033180000,61316,61316,61310,61310,1.785,109447.1105
1635033240000,61310,61332,61310,61332,4.266,261559.953
1635033300000,61332,61332,61318.5,61319,8.744,536207.76
1635033360000,61319,61326.5,61318.5,61326,9.023,553289.103
1635033420000,61326,61346.5,61326,61346.5,13.221,810925.0805
1635033480000,61346.5,61370.5,61346,61370.5,9.358,574173.659
1635033540000,61370.5,61370.5,61357,61357,11.972,734722.8275
1635033600000,61357,61357.5,61355,61357,9.129,560120.666
1635033660000,61357,61357.5,61300.5,61300.5,14.866,911859.939
1635033720000,61300.5,61396.5,61300.5,61396,20.173,1237898.1105
1635033780000,61396,61448.5,61396,61431,36.028,2213081.0695
1635033840000,61431,61431.5,61360.5,61385,17.292,1061721.972
1635033900000,61385,61393,61361,61361.5,20.037,1229874.72
1635033960000,61361.5,61376.5,61361,61376,2.975,182561.8305
1635034020000,61376,61455.5,61376,61451.5,19.275,1183770.5515
1635034080000,61451.5,61461,61451,61461,13.003,799158.554
1635034140000,61461,61476,61460.5,61476,13.336,819781.7795
1635034200000,61476,61488,61475.5,61488,10.82,665204.763
1635034260000,61488,61490,61488,61490,5.947,365679.2875
1635034320000,61490,61521,61489.5,61507.5,34.857,2144075.332
1635034380000,61507.5,61508,61450,61467,40.261,2475443.109
1635034440000,61467,61467,61449.5,61450,6.831,419840.498
1635034500000,61450,61450,61414,61414,12.544,770638.6855
1635034560000,61414,61414.5,61414,61414,9.549,586443.1165
1635034620000,61414,61414,61377.5,61394,20.817,1277956.471
1635034680000,61394,61394,61391.5,61391.5,5.743,352572.6565
1635034740000,61391.5,61392,61215,61232.5,62.566,3838223.9105
1635034800000,61232.5,61319,61232.5,61319,22.506,1379112.102
1635034860000,61319,61342.5,61318.5,61342,11.518,706369.3455
1635034920000,61342,61342.5,61322,61341,15.394,944110.662
1635034980000,61341,61341,61340.5,61340.5,6.331,388348.641
1635035040000,61340.5,61353.5,61340.5,61353.5,3.854,236449.5775
1635035100000,61353.5,61353.5,61353,61353.5,2.568,157555.359
1635035160000,61353.5,61353.5,61353,61353,6.823,418612.9695
1635035220000,61353,61353.5,61353,61353,2.205,135283.5465
1635035280000,61353,61353.5,61333.5,61333.5,4.06,249081.447
1635035340000,61333.5,61334,61333.5,61334,4.792,293910.2105
1635035400000,61334,61334,61329,61329.5,1.285,78808.0935
1635035460000,61329.5,61335,61329.5,61335,4.103,251653.6655
1635035520000,61335,61335,61268,61268,16.075,985570.5945
1635035580000,61268,61268.5,61223.5,61261.5,24.794,1518694.766
1635035640000,61261.5,61281.5,61261.5,61261.5,2.73,167257.1085
1635035700000,61261.5,61262,61261.5,61262,3.501,214477.507
1635035760000,61262,61262,61261.5,61261.5,2.235,136920.2405
1635035820000,61261.5,61262,61261.5,61262,1.742,106718.0145
1635035880000,61262,61262,61214,61230,7.674,470020.597
1635035940000,61230,61230,61229.5,61230,1.947,119214.5845
1635036000000,61230,61230,61229.5,61229.5,3.021,184975.2
1635036060000,61229.5,61230,61211.5,61211.5,8.21,502641.3145
1635036120000,61211.5,61212,61176,61184.5,17.517,1072007.4225
1635036180000,61184.5,61212.5,61180,61212.5,11.596,709597.1105
1635036240000,61212.5,61212.5,61202,61202.5,4.172,255369.4605
1635036300000,61202.5,61202.5,61202,61202,7.333,448796.0005
1635036360000,61202,61202.5,61202,61202,3.428,209801.2495
1635036420000,61202,61202.5,61202,61202.5,1.028,62915.991
1635036480000,61202.5,61202.5,61202,61202,2.932,179445.144
1635036540000,61202,61202.5,61202,61202,3.294,201600.044
1635036600000,61202,61202.5,61166.5,61166.5,15.602,954485.66
1635036660000,61166.5,61166.5,61157.5,61158,9.853,602597.21
1635036720000,61158,61158,61150,61150,9.896,605180.72
1635036780000,61150,61150.5,61150,61150.5,4.679,286122.192
1635036840000,61150.5,61150.5,61150,61150.5,14.752,902091.27
1635036900000,61150.5,61150.5,61150,61150.5,12.343,754780.1705
1635036960000,61150.5,61207,61150,61206.5,13.447,822704.8265
1635037020000,61206.5,61207,61175.5,61176,3.801,232594.903
1635037080000,61176,61176,61175.5,61176,4.444,271864.14
1635037140000,61176,61176,61175.5,61175.5,9.449,578049.31
1635037200000,61175.5,61176,61138,61167,28.141,1721184.3645
1635037260000,61167,61167,61166.5,61166.5,3.693,225889.0885
1635037320000,61166.5,61167,61166.5,61167,3.603,220383.9715
1635037380000,61167,61167,61166.5,61166.5,2.425,148329.6555
1635037440000,61166.5,61167,61166.5,61166.5,2.676,163682.647
1635037500000,61166.5,61167,61166.5,61166.5,10.482,641147.902
1635037560000,61166.5,61167,61166.5,61167,1,61166.7015
1635037620000,61167,61167,61166.5,61167,2.625,160563.2895
1635037680000,61167,61167,61166.5,61167,1.295,79211.1525
1635037740000,61167,61167,61166.5,61167,7.811,477774.7085
1635037800000,61167,61167,61163,61163,5.188,317329.0365
1635037860000,61163,61163.5,61120,61120.5,23.52,1437811.985
1635037920000,61120.5,61120.5,61107,61107.5,14.275,872337.085
1635037980000,61107.5,61107.5,61065.5,61075.5,59.953,3662620.2565
1635038040000,61075.5,61096,61075.5,61096,31.933,1950624.694
1635038100000,61096,61096,61095,61095.5,24.498,1496719.1725
1635038160000,61095.5,61095.5,61076.5,61076.5,7.215,440750.8035
1635038220000,61076.5,61110,61076.5,61110,26.382,1611700.0945
1635038280000,61110,61110,61070,61070.5,23.33,1425497.5605
1635038340000,61070.5,61070.5,61070,61070.5,4.629,282694.9295
1635038400000,61070.5,61087.5,61070,61087,13.293,811905.1315
1635038460000,61087,61087.5,61087,61087.5,1.773,108307.912
1635038520000,61087.5,61087.5,61080,61080,4.073,248795.3325
1635038580000,61080,61080.5,61080,61080,3.28,200343.1435
1635038640000,61080,61080.5,61080,61080.5,3.43,209505.55
1635038700000,61080.5,61080.5,61080,61080.5,4.175,255009.3155
1635038760000,61080.5,61080.5,61080,61080,3.615,220804.5235
1635038820000,61080,61080.5,61080,61080.5,7.433,454011.115
1635038880000,61080.5,61098.5,61080,61098,9.938,607049.981
1635038940000,61098,61121,61098,61121,18.594,1136159.615
1635039000000,61121,61132.5,61121,61132.5,23.349,1427310.3215
1635039060000,61132.5,61156,61132.5,61150,9.286,567777.7475
1635039120000,61150,61207.5,61149.5,61207.5,19.536,1195195.5955
1635039180000,61207.5,61207.5,61205,61205.5,7.906,483895.453
1635039240000,61205.5,61205.5,61181.5,61181.5,9.799,599661.9145
1635039300000,61181.5,61182,61180,61180.5,4.493,274885.501
1635039360000,61180.5,61180.5,61117,61124,20.512,1254405.452
1635039420000,61124,61124.5,61105,61105,10.739,656385.732
1635039480000,61105,61105.5,61105,61105.5,4.188,255908.5435
1635039540000,61105.5,61105.5,61105,61105.5,7.441,454684.0725
1635039600000,61105.5,61105.5,61073,61073,10.717,654715.5765
1635039660000,61073,61073.5,61073,61073,3.136,191525.6285
1635039720000,61073,61073.5,61073,61073.5,1.949,119031.9725
1635039780000,61073.5,61073.5,61073,61073.5,0.839,51240.354
1635039840000,61073.5,61073.5,61073,61073.5,2.061,125872.215
1635039900000,61073.5,61073.5,61020,61022.5,29.677,1811584.487
1635039960000,61022.5,61067,61022,61067,9.799,598100.771
1635040020000,61067,61067,61066.5,61066.5,4.382,267594.7475
1635040080000,61066.5,61067,61066.5,61067,2.892,176605.182
1635040140000,61067,61086.5,61066.5,61086.5,9.638,588598.0485
1635040200000,61086.5,61100,61086.5,61100,25.824,1577765.1335
