timestamp,open,high,low,close,volume,turnover
2022-09-18 00:25:00,20049.0,20057.5,20048.5,20055.0,45.647,915453.0835
2022-09-18 00:26:00,20055.0,20058.0,20055.0,20058.0,12.837,257454.8415
2022-09-18 00:27:00,20058.0,20061.0,20057.5,20060.5,17.322,347445.281
2022-09-18 00:28:00,20060.5,20070.0,20060.5,20069.5,26.14,524594.5485
2022-09-18 00:29:00,20069.5,20070.0,20055.5,20056.0,24.191,485390.8045
2022-09-18 00:30:00,20056.0,20063.5,20055.5,20063.5,23.986,481221.675
2022-09-18 00:31:00,20063.5,20063.5,20039.0,20039.5,28.906,579514.2985
2022-09-18 00:32:00,20039.5,20042.5,20037.0,20042.0,17.026,341176.942
2022-09-18 00:33:00,20042.0,20046.0,20040.0,20040.5,116.958,2344039.889
2022-09-18 00:34:00,20040.5,20040.5,20020.5,20020.5,73.565,1473305.732
2022-09-18 00:35:00,20020.5,20030.0,20020.5,20021.5,45.951,920253.63
2022-09-18 00:36:00,20021.5,20021.5,20002.5,20014.0,116.486,2331049.621
2022-09-18 00:37:00,20014.0,20014.0,19976.5,19996.0,467.895,9354536.3735
2022-09-18 00:38:00,19996.0,19996.0,19966.0,19973.5,253.712,5067829.691
2022-09-18 00:39:00,19973.5,19979.0,19973.0,19977.0,114.248,2282364.675
2022-09-18 00:40:00,19977.0,19996.0,19976.5,19996.0,100.72,2013211.3455
2022-09-18 00:41:00,19996.0,19996.5,19995.5,19996.5,67.759,1354914.842
2022-09-18 00:42:00,19996.5,19996.5,19983.0,19989.0,76.305,1525181.7745
2022-09-18 00:43:00,19989.0,20005.0,19988.5,20005.0,69.404,1387888.9205
2022-09-18 00:44:00,20005.0,20012.0,20004.5,20012.0,24.334,486837.7505
2022-09-18 00:45:00,20012.0,20026.0,20001.5,20003.0,88.952,1780568.6175
2022-09-18 00:46:00,20003.0,20003.5,19999.5,20003.0,58.11,1162207.5105
2022-09-18 00:47:00,20003.0,20003.0,19988.5,19988.5,24.815,496244.845
2022-09-18 00:48:00,19988.5,19993.0,19987.0,19993.0,17.727,354333.163
2022-09-18 00:49:00,19993.0,19996.5,19980.0,19988.5,90.076,1799962.17
2022-09-18 00:50:00,19988.5,19998.5,19988.5,19995.5,22.94,458668.956
2022-09-18 00:51:00,19995.5,20004.5,19995.0,19996.0,52.166,1043291.7695
2022-09-18 00:52:00,19996.0,19996.5,19990.0,19996.0,10.691,213731.1625
2022-09-18 00:53:00,19996.0,20002.5,19996.0,20002.5,18.301,366009.4805
2022-09-18 00:54:00,20002.5,20009.5,20002.0,20007.5,23.789,475902.8775
2022-09-18 00:55:00,20007.5,20007.5,20000.0,20000.0,22.987,459886.6945
2022-09-18 00:56:00,20000.0,20000.5,20000.0,20000.0,3.459,69180.717
2022-09-18 00:57:00,20000.0,20006.5,20000.0,20000.5,23.543,470901.9155
2022-09-18 00:58:00,20000.5,20000.5,20000.0,20000.5,12.918,258361.887
2022-09-18 00:59:00,20000.5,20011.5,20000.0,20011.5,29.807,596375.413
2022-09-18 01:00:00,20011.5,20011.5,20003.0,20003.0,13.288,265862.8915
2022-09-18 01:01:00,20003.0,20003.5,20000.5,20001.0,9.026,180536.521
2022-09-18 01:02:00,20001.0,20001.0,19990.0,19990.0,38.359,767034.406
2022-09-18 01:03:00,19990.0,19994.5,19989.5,19994.0,15.984,319542.568
2022-09-18 01:04:00,19994.0,20001.5,19994.0,20001.5,12.776,255518.633
2022-09-18 01:05:00,20001.5,20009.5,20001.0,20009.5,36.189,724082.1185
2022-09-18 01:06:00,20009.5,20009.5,20009.0,20009.0,20.506,410313.079
2022-09-18 01:07:00,20009.0,20009.5,20009.0,20009.5,9.162,183323.2335
2022-09-18 01:08:00,20009.5,20009.5,20001.5,20001.5,11.369,227450.7155
2022-09-18 01:09:00,20001.5,20007.5,20001.5,20007.0,20.529,410665.47
2022-09-18 01:10:00,20007.0,20008.0,19995.5,19995.5,21.791,435945.125
2022-09-18 01:11:00,19995.5,19998.5,19994.0,19998.5,8.987,179690.645
2022-09-18 01:12:00,19998.5,20000.0,19984.0,19984.5,32.981,659240.5555
2022-09-18 01:13:00,19984.5,19990.0,19984.5,19989.5,11.93,238438.781
2022-09-18 01:14:00,19989.5,19990.0,19987.5,19990.0,11.14,222677.7615
2022-09-18 01:15:00,19990.0,19995.0,19989.0,19989.5,17.997,359780.702
2022-09-18 01:16:00,19989.5,19994.5,19989.0,19994.0,10.452,208964.996
2022-09-18 01:17:00,19994.0,20006.5,19994.0,20006.0,15.636,312757.622
2022-09-18 01:18:00,20006.0,20006.5,20000.0,20003.0,12.626,252534.679
2022-09-18 01:19:00,20003.0,20003.0,20001.5,20001.5,49.241,984934.686
2022-09-18 01:20:00,20001.5,20002.0,19995.0,19995.0,11.822,236434.8845
2022-09-18 01:21:00,19995.0,19996.5,19990.0,19996.0,45.569,910995.6405
2022-09-18 01:22:00,19996.0,20005.5,19996.0,20004.0,15.797,315992.6825
2022-09-18 01:23:00,20004.0,20004.5,19996.0,19996.0,4.992,99845.026
2022-09-18 01:24:00,19996.0,20003.0,19996.0,20002.5,17.9,358031.9575
2022-09-18 01:25:00,20002.5,20003.5,20002.5,20002.5,8.875,177527.571
2022-09-18 01:26:00,20002.5,20003.0,19993.0,19997.0,65.792,1315598.05
2022-09-18 01:27:00,19997.0,20003.0,19997.0,20002.5,5.922,118435.6575
2022-09-18 01:28:00,20002.5,20003.0,20002.5,20002.5,6.516,130337.8765
2022-09-18 01:29:00,20002.5,20002.5,20001.0,20001.0,2.253,45063.173
2022-09-18 01:30:00,20001.0,20005.5,20001.0,20005.5,19.392,387921.5175
2022-09-18 01:31:00,20005.5,20005.5,19998.0,20003.5,18.647,372959.8915
2022-09-18 01:32:00,20003.5,20005.0,20001.0,20001.0,13.593,271904.027
2022-09-18 01:33:00,20001.0,20001.5,19983.5,19983.5,31.325,626241.717
2022-09-18 01:34:00,19983.5,19984.0,19979.0,19979.0,28.641,572231.652
2022-09-18 01:35:00,19979.0,19979.5,19973.0,19973.0,26.244,524303.3365
2022-09-18 01:36:00,19973.0,19998.0,19973.0,19997.5,54.209,1083197.257
2022-09-18 01:37:00,19997.5,20004.5,19997.0,19997.0,58.032,1160788.8085
2022-09-18 01:38:00,19997.0,19997.5,19985.5,19985.5,16.725,334336.1275
2022-09-18 01:39:00,19985.5,19985.5,19976.5,19976.5,19.229,384158.0485
2022-09-18 01:40:00,19976.5,19983.5,19976.5,19978.0,21.238,424292.025
2022-09-18 01:41:00,19978.0,19987.0,19976.5,19986.5,26.414,527807.973
2022-09-18 01:42:00,19986.5,19994.5,19986.0,19991.0,12.193,243721.0345
2022-09-18 01:43:00,19991.0,19991.0,19980.5,19982.5,79.215,1583358.546
2022-09-18 01:44:00,19982.5,19985.0,19980.5,19982.0,13.68,273371.7815
2022-09-18 01:45:00,19982.0,19991.0,19982.0,19991.0,6.064,121191.1945
2022-09-18 01:46:00,19991.0,19992.0,19988.0,19988.5,7.983,159588.9735
2022-09-18 01:47:00,19988.5,19993.5,19988.0,19991.5,8.075,161437.875
2022-09-18 01:48:00,19991.5,19999.0,19991.5,19999.0,6.957,139099.1165
2022-09-18 01:49:00,19999.0,20004.5,19998.5,20004.0,27.306,546165.586
2022-09-18 01:50:00,20004.0,20004.5,19998.5,19999.0,8.356,167126.958
2022-09-18 01:51:00,19999.0,19999.0,19998.5,19998.5,5.382,107633.7905
2022-09-18 01:52:00,19998.5,20002.0,19998.5,20002.0,9.755,195112.3015
2022-09-18 01:53:00,20002.0,20002.0,19998.5,19999.0,12.051,241014.9125
2022-09-18 01:54:00,19999.0,19999.0,19990.0,19990.0,5.656,113070.8325
2022-09-18 01:55:00,19990.0,19998.0,19990.0,19997.5,3.741,74794.908
2022-09-18 01:56:00,19997.5,20001.0,19997.5,20000.5,7.185,143704.788
2022-09-18 01:57:00,20000.5,20001.0,19993.5,19995.5,16.262,325198.9175
2022-09-18 01:58:00,19995.5,20001.0,19995.5,20000.0,9.675,193503.606
2022-09-18 01:59:00,20000.0,20005.0,20000.0,20004.5,9.714,194315.49
2022-09-18 02:00:00,20004.5,20029.5,20004.5,20025.0,155.705,3116761.828
2022-09-18 02:01:00,20025.0,20058.0,20025.0,20051.0,331.194,6638374.059
2022-09-18 02:02:00,20051.0,20051.0,20042.0,20042.0,48.749,977344.154
2022-09-18 02:03:00,20042.0,20042.5,20037.5,20037.5,15.646,313524.7335
2022-09-18 02:04:00,20037.5,20049.5,20037.5,20049.5,83.19,1667340.048
2022-09-18 02:05:00,20049.5,20065.0,20048.0,20062.5,51.564,1034077.2205
2022-09-18 02:06:00,20062.5,20068.0,20061.0,20067.0,94.968,1905664.7555
2022-09-18 02:07:00,20067.0,20068.0,20061.5,20065.5,84.717,1700038.584
2022-09-18 02:08:00,20065.5,20066.0,20065.5,20065.5,52.194,1047318.7695
2022-09-18 02:09:00,20065.5,20079.5,20065.5,20078.0,137.952,2768920.489
2022-09-18 02:10:00,20078.0,20078.5,20070.0,20070.0,50.921,1022209.6555
2022-09-18 02:11:00,20070.0,20070.5,20063.5,20063.5,24.999,501678.146
2022-09-18 02:12:00,20063.5,20077.0,20063.5,20076.5,37.648,755749.9595
2022-09-18 02:13:00,20076.5,20077.0,20076.5,20077.0,12.798,256941.2175
2022-09-18 02:14:00,20077.0,20077.0,20075.5,20076.0,70.26,1410564.998
2022-09-18 02:15:00,20076.0,20076.0,20065.0,20065.0,65.168,1308037.7395
2022-09-18 02:16:00,20065.0,20065.5,20065.0,20065.0,31.887,639814.198
2022-09-18 02:17:00,20065.0,20065.5,20057.0,20060.0,24.466,490826.266
2022-09-18 02:18:00,20060.0,20060.0,20057.0,20059.5,15.291,306712.4185
2022-09-18 02:19:00,20059.5,20062.5,20049.0,20050.0,29.852,598618.4905
2022-09-18 02:20:00,20050.0,20053.5,20050.0,20053.5,24.16,484461.161
2022-09-18 02:21:00,20053.5,20065.0,20053.0,20065.0,40.075,803878.409
2022-09-18 02:22:00,20065.0,20065.5,20064.5,20065.5,8.568,171916.07
2022-09-18 02:23:00,20065.5,20068.0,20065.0,20065.5,25.409,509885.3555
2022-09-18 02:24:00,20065.5,20066.0,20065.5,20065.5,33.983,681886.939
2022-09-18 02:25:00,20065.5,20066.0,20065.5,20065.5,17.906,359294.841
2022-09-18 02:26:00,20065.5,20067.0,20065.5,20067.0,22.446,450401.543
2022-09-18 02:27:00,20067.0,20067.0,20066.5,20066.5,12.191,244632.23
2022-09-18 02:28:00,20066.5,20067.0,20066.0,20066.5,14.977,300532.585
2022-09-18 02:29:00,20066.5,20070.0,20066.0,20069.5,8.136,163280.2265
2022-09-18 02:30:00,20069.5,20072.0,20069.5,20071.5,4.712,94570.4165
2022-09-18 02:31:00,20071.5,20084.0,20071.5,20075.5,32.484,652263.012
2022-09-18 02:32:00,20075.5,20075.5,20075.0,20075.0,18.174,364844.5375
2022-09-18 02:33:00,20075.0,20078.5,20075.0,20078.5,12.48,250548.8375
2022-09-18 02:34:00,20078.5,20080.0,20078.0,20080.0,18.579,373049.4175
2022-09-18 02:35:00,20080.0,20080.0,20078.0,20078.0,11.238,225648.575
2022-09-18 02:36:00,20078.0,20078.5,20066.0,20066.0,54.737,1098597.9105
2022-09-18 02:37:00,20066.0,20066.5,20066.0,20066.0,6.397,128362.531
2022-09-18 02:38:00,20066.0,20066.5,20055.5,20055.5,77.506,1555053.336
2022-09-18 02:39:00,20055.5,20056.0,20055.5,20055.5,22.491,451068.6715
2022-09-18 02:40:00,20055.5,20056.0,20055.5,20055.5,29.629,594230.622
2022-09-18 02:41:00,20055.5,20056.0,20055.5,20056.0,72.198,1447968.599
2022-09-18 02:42:00,20056.0,20056.0,20051.5,20051.5,76.965,1543337.5325
2022-09-18 02:43:00,20051.5,20052.0,20035.5,20035.5,50.625,1014573.7445
2022-09-18 02:44:00,20035.5,20036.5,20035.0,20036.0,74.432,1491274.6535
2022-09-18 02:45:00,20036.0,20036.5,20036.0,20036.5,10.665,213686.177
2022-09-18 02:46:00,20036.5,20040.5,20035.0,20040.0,30.851,618159.071
2022-09-18 02:47:00,20040.0,20041.0,20040.0,20041.0,6.567,131608.293
2022-09-18 02:48:00,20041.0,20041.0,20040.5,20040.5,4.01,80364.146
2022-09-18 02:49:00,20040.5,20045.0,20040.5,20045.0,7.393,148171.36
2022-09-18 02:50:00,20045.0,20045.0,20044.0,20044.0,10.803,216537.1665
2022-09-18 02:51:00,20044.0,20045.0,20044.0,20044.5,32.425,649942.6305
2022-09-18 02:52:00,20044.5,20044.5,20041.0,20041.5,69.292,1388878.1
2022-09-18 02:53:00,20041.5,20041.5,20020.0,20025.0,136.152,2726535.768
2022-09-18 02:54:00,20025.0,20025.5,19998.0,19999.5,302.853,6059797.652
2022-09-18 02:55:00,19999.5,20000.0,19987.5,19989.5,58.103,1161640.836
2022-09-18 02:56:00,19989.5,19994.0,19989.5,19994.0,17.306,345998.4425
2022-09-18 02:57:00,19994.0,19994.0,19986.0,19986.0,27.998,559672.3675
2022-09-18 02:58:00,19986.0,19986.5,19955.0,19962.0,303.757,6066432.2775
2022-09-18 02:59:00,19962.0,19971.5,19917.5,19931.0,689.835,13757294.641
2022-09-18 03:00:00,19931.0,19968.0,19931.0,19962.0,205.289,4096729.279
2022-09-18 03:01:00,19962.0,19986.0,19962.0,19981.5,110.699,2211404.379
2022-09-18 03:02:00,19981.5,19988.0,19979.5,19988.0,48.697,973114.586
2022-09-18 03:03:00,19988.0,19989.0,19986.0,19986.0,61.608,1231443.223
2022-09-18 03:04:00,19986.0,19998.0,19986.0,19995.5,107.793,2155063.242
2022-09-18 03:05:00,19995.5,19995.5,19986.0,19990.0,113.696,2272913.8695
2022-09-18 03:06:00,19990.0,20007.0,19990.0,20006.5,53.881,1077625.0625
2022-09-18 03:07:00,20006.5,20012.0,20006.5,20006.5,41.934,839099.941
2022-09-18 03:08:00,20006.5,20012.5,20006.5,20011.5,54.103,1082641.5915
2022-09-18 03:09:00,20011.5,20012.5,20011.5,20012.0,19.38,387836.3735
2022-09-18 03:10:00,20012.0,20012.5,20011.5,20012.0,33.829,676986.609
2022-09-18 03:11:00,20012.0,20012.0,20010.5,20011.0,17.085,341885.556
2022-09-18 03:12:00,20011.0,20011.0,20005.5,20008.0,116.307,2327150.6685
2022-09-18 03:13:00,20008.0,20017.5,20008.0,20017.0,30.788,616164.557
2022-09-18 03:14:00,20017.0,20054.5,20017.0,20045.5,116.347,2331525.3645
2022-09-18 03:15:00,20045.5,20059.0,20045.5,20051.0,27.379,549055.3065
2022-09-18 03:16:00,20051.0,20051.5,20041.0,20041.0,32.879,659066.5195
2022-09-18 03:17:00,20041.0,20055.5,20041.0,20051.0,66.083,1324982.8395
2022-09-18 03:18:00,20051.0,20051.5,20043.5,20044.0,74.175,1486952.2395
2022-09-18 03:19:00,20044.0,20044.0,20024.0,20024.0,118.132,2366367.3715
2022-09-18 03:20:00,20024.0,20024.5,20017.5,20017.5,16.834,337068.1345
2022-09-18 03:21:00,20017.5,20018.0,20013.0,20013.0,16.973,339714.6225
2022-09-18 03:22:00,20013.0,20030.5,20013.0,20025.0,71.584,1433510.2215
2022-09-18 03:23:00,20025.0,20025.0,19977.5,19992.0,281.716,5633266.1125
2022-09-18 03:24:00,19992.0,19992.5,19990.0,19990.0,43.371,867050.5195
2022-09-18 03:25:00,19990.0,19994.5,19990.0,19994.0,12.904,257955.0505
2022-09-18 03:26:00,19994.0,20039.5,19994.0,20039.5,157.959,3161266.012
2022-09-18 03:27:00,20039.5,20041.0,20032.0,20032.0,39.83,797997.6395
2022-09-18 03:28:00,20032.0,20032.5,20028.0,20028.5,41.525,831742.8815
2022-09-18 03:29:00,20028.5,20031.5,20017.0,20026.5,42.183,844770.9745
2022-09-18 03:30:00,20026.5,20045.0,20026.5,20030.0,65.058,1303457.7975
2022-09-18 03:31:00,20030.0,20055.0,20015.5,20038.0,49.279,987646.354
2022-09-18 03:32:00,20038.0,20062.5,20038.0,20056.5,133.432,2675455.8375
2022-09-18 03:33:00,20056.5,20062.5,20038.0,20062.0,60.762,1218061.8495
2022-09-18 03:34:00,20062.0,20062.5,20031.5,20036.5,21.172,424521.6595
2022-09-18 03:35:00,20036.5,20048.0,20036.5,20045.0,17.897,358689.792
2022-09-18 03:36:00,20045.0,20065.5,20037.5,20060.5,77.25,1549022.229
2022-09-18 03:37:00,20060.5,20083.0,20058.5,20065.5,111.545,2238557.829
2022-09-18 03:38:00,20065.5,20077.0,20064.0,20067.0,51.292,1029256.0645
2022-09-18 03:39:00,20067.0,20111.0,20067.0,20106.5,282.928,5684779.7795
2022-09-18 03:40:00,20106.5,20106.5,20083.0,20098.0,82.728,1662558.561
2022-09-18 03:41:00,20098.0,20110.0,20092.0,20110.0,39.94,802749.739
2022-09-18 03:42:00,20110.0,20117.0,20088.0,20096.0,102.703,2064865.64
2022-09-18 03:43:00,20096.0,20106.0,20096.0,20101.5,73.001,1467225.2035
2022-09-18 03:44:00,20101.5,20113.0,20101.5,20105.0,50.365,1012582.9225
2022-09-18 03:45:00,20105.0,20106.0,20086.0,20096.0,51.359,1031975.2395
2022-09-18 03:46:00,20096.0,20096.5,20084.0,20095.0,81.918,1645770.6935
2022-09-18 03:47:00,20095.0,20100.0,20084.5,20088.0,14.923,299895.7565
2022-09-18 03:48:00,20088.0,20088.5,20081.0,20081.0,14.07,282559.4735
2022-09-18 03:49:00,20081.0,20090.0,20081.0,20083.5,23.655,475054.2355
2022-09-18 03:50:00,20083.5,20086.0,20081.0,20085.5,22.33,448421.878
2022-09-18 03:51:00,20085.5,20087.5,20075.0,20087.0,28.504,572343.401
2022-09-18 03:52:00,20087.0,20094.5,20087.0,20088.5,32.11,645067.8905
2022-09-18 03:53:00,20088.5,20088.5,20075.0,20079.5,25.802,518092.932
2022-09-18 03:54:00,20079.5,20080.0,20075.0,20077.5,12.586,252677.2035
2022-09-18 03:55:00,20077.5,20083.0,20059.5,20063.5,53.471,1073102.684
2022-09-18 03:56:00,20063.5,20071.5,20063.5,20071.5,14.023,281399.039
2022-09-18 03:57:00,20071.5,20094.0,20071.0,20086.5,30.027,603025.515
2022-09-18 03:58:00,20086.5,20093.5,20086.0,20092.0,11.219,225409.7675
2022-09-18 03:59:00,20092.0,20100.0,20083.5,20084.0,31.685,636767.6245
2022-09-18 04:00:00,20084.0,20091.5,20079.0,20091.5,4.733,95059.105
2022-09-18 04:01:00,20091.5,20099.0,20091.0,20095.0,9.797,196869.181
2022-09-18 04:02:00,20095.0,20109.0,20094.5,20108.5,35.956,722899.1755
2022-09-18 04:03:00,20108.5,20116.5,20106.0,20114.0,99.13,1993687.7395
2022-09-18 04:04:00,20114.0,20114.5,20093.0,20099.0,18.393,369740.2385
2022-09-18 04:05:00,20099.0,20109.0,20099.0,20106.5,11.082,222800.2265
2022-09-18 04:06:00,20106.5,20107.0,20100.5,20100.5,7.645,153695.7225
2022-09-18 04:07:00,20100.5,20111.5,20100.5,20101.0,30.33,609909.452
2022-09-18 04:08:00,20101.0,20108.0,20100.0,20108.0,10.695,214979.244
2022-09-18 04:09:00,20108.0,20109.0,20104.0,20108.5,19.789,397917.765
2022-09-18 04:10:00,20108.5,20112.5,20108.5,20109.0,13.944,280428.036
2022-09-18 04:11:00,20109.0,20109.0,20093.0,20098.0,22.139,444914.8775
2022-09-18 04:12:00,20098.0,20098.5,20090.0,20090.0,21.877,439647.7305
2022-09-18 04:13:00,20090.0,20104.5,20081.5,20104.5,31.577,634323.553
2022-09-18 04:14:00,20104.5,20105.0,20096.0,20101.0,4.135,83115.6115
2022-09-18 04:15:00,20101.0,20105.0,20100.5,20105.0,34.89,701448.2795
2022-09-18 04:16:00,20105.0,20105.0,20095.5,20095.5,19.229,386459.2395
2022-09-18 04:17:00,20095.5,20101.5,20095.5,20101.0,11.734,235859.463
2022-09-18 04:18:00,20101.0,20101.5,20092.0,20096.0,16.591,333400.462
2022-09-18 04:19:00,20096.0,20096.0,20083.0,20091.5,9.003,180836.2075
2022-09-18 04:20:00,20091.5,20097.0,20091.0,20095.0,30.059,604036.8445
2022-09-18 04:21:00,20095.0,20097.0,20092.0,20096.5,9.434,189571.869
2022-09-18 04:22:00,20096.5,20115.5,20096.5,20114.0,46.034,925653.2165
2022-09-18 04:23:00,20114.0,20114.0,20100.0,20100.5,13.097,263330.996
2022-09-18 04:24:00,20100.5,20100.5,20100.0,20100.5,16.938,340455.221
2022-09-18 04:25:00,20100.5,20113.0,20100.0,20112.5,30.002,603286.083
2022-09-18 04:26:00,20112.5,20128.0,20107.0,20125.0,210.243,4230438.3165
2022-09-18 04:27:00,20125.0,20125.5,20115.5,20115.5,41.055,826018.0765
2022-09-18 04:28:00,20115.5,20115.5,20114.5,20115.0,22.465,451877.928
2022-09-18 04:29:00,20115.0,20115.0,20114.5,20114.5,12.068,242744.295
2022-09-18 04:30:00,20114.5,20123.5,20108.5,20112.0,29.339,590187.2865
2022-09-18 04:31:00,20112.0,20118.0,20109.5,20114.5,17.915,360344.023
2022-09-18 04:32:00,20114.5,20114.5,20108.0,20110.0,11.331,227869.027
2022-09-18 04:33:00,20110.0,20114.5,20103.0,20114.0,35.081,705440.781
2022-09-18 04:34:00,20114.0,20114.5,20107.0,20110.5,24.188,486373.6875
2022-09-18 04:35:00,20110.5,20128.0,20110.5,20127.5,47.405,953986.623
2022-09-18 04:36:00,20127.5,20128.0,20122.0,20123.5,12.543,252417.5515
2022-09-18 04:37:00,20123.5,20135.0,20123.0,20129.5,91.983,1851628.2275
2022-09-18 04:38:00,20129.5,20129.5,20121.5,20122.0,22.772,458223.0245
2022-09-18 04:39:00,20122.0,20125.0,20110.5,20110.5,19.87,399791.318
2022-09-18 04:40:00,20110.5,20111.0,20100.0,20101.5,46.371,932243.386
2022-09-18 04:41:00,20101.5,20101.5,20091.5,20099.5,19.003,381876.7285
2022-09-18 04:42:00,20099.5,20099.5,20091.5,20093.0,21.79,437905.616
2022-09-18 04:43:00,20093.0,20100.0,20093.0,20099.0,8.65,173835.1895
2022-09-18 04:44:00,20099.0,20100.0,20093.0,20100.0,15.434,310203.069
2022-09-18 04:45:00,20100.0,20100.0,20096.0,20096.5,27.422,551094.327
2022-09-18 04:46:00,20096.5,20097.0,20091.0,20097.0,18.932,380410.232
2022-09-18 04:47:00,20097.0,20101.0,20096.5,20101.0,8.381,168436.328
2022-09-18 04:48:00,20101.0,20101.0,20095.0,20095.0,18.814,378116.9655
2022-09-18 04:49:00,20095.0,20095.5,20083.5,20083.5,39.742,798364.997
2022-09-18 04:50:00,20083.5,20097.5,20083.5,20097.5,19.421,390146.669
2022-09-18 04:51:00,20097.5,20104.5,20097.0,20104.0,17.717,356091.002
2022-09-18 04:52:00,20104.0,20104.5,20093.5,20093.5,15.3,307563.1015
2022-09-18 04:53:00,20093.5,20093.5,20093.0,20093.5,5.158,103641.173
2022-09-18 04:54:00,20093.5,20110.0,20093.0,20109.5,37.741,758787.6125
2022-09-18 04:55:00,20109.5,20124.0,20109.5,20121.5,37.724,758931.636
2022-09-18 04:56:00,20121.5,20125.0,20116.0,20116.0,29.456,592695.74
2022-09-18 04:57:00,20116.0,20116.0,20094.0,20094.0,14.73,296140.971
2022-09-18 04:58:00,20094.0,20106.5,20094.0,20106.0,9.124,183401.7625
2022-09-18 04:59:00,20106.0,20106.5,20106.0,20106.0,4.953,99586.7675
2022-09-18 05:00:00,20106.0,20114.0,20106.0,20112.5,19.662,395436.569
2022-09-18 05:01:00,20112.5,20112.5,20096.0,20096.0,25.106,504795.3725
2022-09-18 05:02:00,20096.0,20106.5,20096.0,20102.0,6.115,122926.5655
2022-09-18 05:03:00,20102.0,20102.0,20092.0,20093.0,29.264,588044.065
2022-09-18 05:04:00,20093.0,20120.0,20092.5,20120.0,39.467,793879.146
2022-09-18 05:05:00,20120.0,20120.0,20110.5,20113.0,4.863,97819.959
2022-09-18 05:06:00,20113.0,20117.0,20113.0,20115.5,15.047,302649.098
2022-09-18 05:07:00,20115.5,20124.5,20115.0,20124.0,12.914,259832.5515
2022-09-18 05:08:00,20124.0,20124.5,20118.0,20124.0,12.079,243072.058
2022-09-18 05:09:00,20124.0,20125.0,20113.5,20119.5,32.799,659889.8035
2022-09-18 05:10:00,20119.5,20120.0,20110.0,20110.5,14.663,294920.352
2022-09-18 05:11:00,20110.5,20111.0,20100.0,20100.5,18.306,368047.0795
2022-09-18 05:12:00,20100.5,20111.0,20100.0,20110.0,14.011,281656.852
2022-09-18 05:13:00,20110.0,20119.5,20110.0,20119.5,4.693,94400.982
2022-09-18 05:14:00,20119.5,20129.0,20119.0,20127.5,22.057,443883.199
2022-09-18 05:15:00,20127.5,20132.0,20119.5,20132.0,34.49,694267.1355
2022-09-18 05:16:00,20132.0,20132.0,20116.0,20118.5,41.959,844493.634
2022-09-18 05:17:00,20118.5,20124.5,20116.0,20116.0,11.522,231807.31
2022-09-18 05:18:00,20116.0,20116.5,20110.0,20111.0,14.836,298391.232
2022-09-18 05:19:00,20111.0,20111.5,20107.0,20107.5,18.244,366892.225
2022-09-18 05:20:00,20107.5,20121.0,20107.5,20121.0,21.24,427245.694
2022-09-18 05:21:00,20121.0,20121.0,20120.5,20121.0,5.901,118733.7355
2022-09-18 05:22:00,20121.0,20121.0,20110.0,20115.5,33.523,674321.701
2022-09-18 05:23:00,20115.5,20116.0,20110.5,20114.0,7.655,153982.7095
2022-09-18 05:24:00,20114.0,20114.5,20114.0,20114.5,7.971,160328.943
2022-09-18 05:25:00,20114.5,20114.5,20109.0,20109.0,25.138,505546.4005
