startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1663441800000,19977,19996,19976.5,19996,100.72,2013211.3455
1663441860000,19996,19996.5,19995.5,19996.5,67.759,1354914.842
1663441920000,19996.5,19996.5,19983,19989,76.305,1525181.7745
1663441980000,19989,20005,19988.5,20005,69.404,1387888.9205
1663442040000,20005,20012,20004.5,20012,24.334,486837.7505
1663442100000,20012,20026,20001.5,20003,88.952,1780568.6175
1663442160000,20003,20003.5,19999.5,20003,58.11,1162207.5105
1663442220000,20003,20003,19988.5,19988.5,24.815,496244.845
1663442280000,19988.5,19993,19987,19993,17.727,354333.163
1663442340000,19993,19996.5,19980,19988.5,90.076,1799962.17
1663442400000,19988.5,19998.5,19988.5,19995.5,22.94,458668.956
1663442460000,19995.5,20004.5,19995,19996,52.166,1043291.7695
1663442520000,19996,19996.5,19990,19996,10.691,213731.1625
1663442580000,19996,20002.5,19996,20002.5,18.301,366009.4805
1663442640000,20002.5,20009.5,20002,20007.5,23.789,475902.8775
1663442700000,20007.5,20007.5,20000,20000,22.987,459886.6945
1663442760000,20000,20000.5,20000,20000,3.459,69180.717
1663442820000,20000,20006.5,20000,20000.5,23.543,470901.9155
1663442880000,20000.5,20000.5,20000,20000.5,12.918,258361.887
1663442940000,20000.5,20011.5,20000,20011.5,29.807,596375.413
1663443000000,20011.5,20011.5,20003,20003,13.288,265862.8915
1663443060000,20003,20003.5,20000.5,20001,9.026,180536.521
1663443120000,20001,20001,19990,19990,38.359,767034.406
1663443180000,19990,19994.5,19989.5,19994,15.984,319542.568
1663443240000,19994,20001.5,19994,20001.5,12.776,255518.633
1663443300000,20001.5,20009.5,20001,20009.5,36.189,724082.1185
1663443360000,20009.5,20009.5,20009,20009,20.506,410313.079
1663443420000,20009,20009.5,20009,20009.5,9.162,183323.2335
1663443480000,20009.5,20009.5,20001.5,20001.5,11.369,227450.7155
1663443540000,20001.5,20007.5,20001.5,20007,20.529,410665.47
1663443600000,20007,20008,19995.5,19995.5,21.791,435945.125
1663443660000,19995.5,19998.5,19994,19998.5,8.987,179690.645
1663443720000,19998.5,20000,19984,19984.5,32.981,659240.5555
1663443780000,19984.5,19990,19984.5,19989.5,11.93,238438.781
1663443840000,19989.5,19990,19987.5,19990,11.14,222677.7615
1663443900000,19990,19995,19989,19989.5,17.997,359780.702
1663443960000,19989.5,19994.5,19989,19994,10.452,208964.996
1663444020000,19994,20006.5,19994,20006,15.636,312757.622
1663444080000,20006,20006.5,20000,20003,12.626,252534.679
1663444140000,20003,20003,20001.5,20001.5,49.241,984934.686
1663444200000,20001.5,20002,19995,19995,11.822,236434.8845
1663444260000,19995,19996.5,19990,19996,45.569,910995.6405
1663444320000,19996,20005.5,19996,20004,15.797,315992.6825
1663444380000,20004,20004.5,19996,19996,4.992,99845.026
1663444440000,19996,20003,19996,20002.5,17.9,358031.9575
1663444500000,20002.5,20003.5,20002.5,20002.5,8.875,177527.571
1663444560000,20002.5,20003,19993,19997,65.792,1315598.05
1663444620000,19997,20003,19997,20002.5,5.922,118435.6575
1663444680000,20002.5,20003,20002.5,20002.5,6.516,130337.8765
1663444740000,20002.5,20002.5,20001,20001,2.253,45063.173
1663444800000,20001,20005.5,20001,20005.5,19.392,387921.5175
1663444860000,20005.5,20005.5,19998,20003.5,18.647,372959.8915
1663444920000,20003.5,20005,20001,20001,13.593,271904.027
1663444980000,20001,20001.5,19983.5,19983.5,31.325,626241.717
1663445040000,19983.5,19984,19979,19979,28.641,572231.652
1663445100000,19979,19979.5,19973,19973,26.244,524303.3365
1663445160000,19973,19998,19973,19997.5,54.209,1083197.257
1663445220000,19997.5,20004.5,19997,19997,58.032,1160788.8085
1663445280000,19997,19997.5,19985.5,19985.5,16.725,334336.1275
1663445340000,19985.5,19985.5,19976.5,19976.5,19.229,384158.0485
1663445400000,19976.5,19983.5,19976.5,19978,21.238,424292.025
1663445460000,19978,19987,19976.5,19986.5,26.414,527807.973
1663445520000,19986.5,19994.5,19986,19991,12.193,243721.0345
1663445580000,19991,19991,19980.5,19982.5,79.215,1583358.546
1663445640000,19982.5,19985,19980.5,19982,13.68,273371.7815
1663445700000,19982,19991,19982,19991,6.064,121191.1945
1663445760000,19991,19992,19988,19988.5,7.983,159588.9735
1663445820000,19988.5,19993.5,19988,19991.5,8.075,161437.875
1663445880000,19991.5,19999,19991.5,19999,6.957,139099.1165
1663445940000,19999,20004.5,19998.5,20004,27.306,546165.586
1663446000000,20004,20004.5,19998.5,19999,8.356,167126.958
1663446060000,19999,19999,19998.5,19998.5,5.382,107633.7905
1663446120000,19998.5,20002,19998.5,20002,9.755,195112.3015
1663446180000,20002,20002,19998.5,19999,12.051,241014.9125
1663446240000,19999,19999,19990,19990,5.656,113070.8325
1663446300000,19990,19998,19990,19997.5,3.741,74794.908
1663446360000,19997.5,20001,19997.5,20000.5,7.185,143704.788
1663446420000,20000.5,20001,19993.5,19995.5,16.262,325198.9175
1663446480000,19995.5,20001,19995.5,20000,9.675,193503.606
1663446540000,20000,20005,20000,20004.5,9.714,194315.49
1663446600000,20004.5,20029.5,20004.5,20025,155.705,3116761.828
1663446660000,20025,20058,20025,20051,331.194,6638374.059
1663446720000,20051,20051,20042,20042,48.749,977344.154
1663446780000,20042,20042.5,20037.5,20037.5,15.646,313524.7335
1663446840000,20037.5,20049.5,20037.5,20049.5,83.19,1667340.048
1663446900000,20049.5,20065,20048,20062.5,51.564,1034077.2205
1663446960000,20062.5,20068,20061,20067,94.968,1905664.7555
1663447020000,20067,20068,20061.5,20065.5,84.717,1700038.584
1663447080000,20065.5,20066,20065.5,20065.5,52.194,1047318.7695
1663447140000,20065.5,20079.5,20065.5,20078,137.952,2768920.489
1663447200000,20078,20078.5,20070,20070,50.921,1022209.6555
1663447260000,20070,20070.5,20063.5,20063.5,24.999,501678.146
1663447320000,20063.5,20077,20063.5,20076.5,37.648,755749.9595
1663447380000,20076.5,20077,20076.5,20077,12.798,256941.2175
1663447440000,20077,20077,20075.5,20076,70.26,1410564.998
1663447500000,20076,20076,20065,20065,65.168,1308037.7395
1663447560000,20065,20065.5,20065,20065,31.887,639814.198
1663447620000,20065,20065.5,20057,20060,24.466,490826.266
1663447680000,20060,20060,20057,20059.5,15.291,306712.4185
1663447740000,20059.5,20062.5,20049,20050,29.852,598618.4905
1663447800000,20050,20053.5,20050,20053.5,24.16,484461.161
1663447860000,20053.5,20065,20053,20065,40.075,803878.409
1663447920000,20065,20065.5,20064.5,20065.5,8.568,171916.07
1663447980000,20065.5,20068,20065,20065.5,25.409,509885.3555
1663448040000,20065.5,20066,20065.5,20065.5,33.983,681886.939
1663448100000,20065.5,20066,20065.5,20065.5,17.906,359294.841
1663448160000,20065.5,20067,20065.5,20067,22.446,450401.543
1663448220000,20067,20067,20066.5,20066.5,12.191,244632.23
1663448280000,20066.5,20067,20066,20066.5,14.977,300532.585
1663448340000,20066.5,20070,20066,20069.5,8.136,163280.2265
1663448400000,20069.5,20072,20069.5,20071.5,4.712,94570.4165
1663448460000,20071.5,20084,20071.5,20075.5,32.484,652263.012
1663448520000,20075.5,20075.5,20075,20075,18.174,364844.5375
1663448580000,20075,20078.5,20075,20078.5,12.48,250548.8375
1663448640000,20078.5,20080,20078,20080,18.579,373049.4175
1663448700000,20080,20080,20078,20078,11.238,225648.575
1663448760000,20078,20078.5,20066,20066,54.737,1098597.9105
1663448820000,20066,20066.5,20066,20066,6.397,128362.531
1663448880000,20066,20066.5,20055.5,20055.5,77.506,1555053.336
1663448940000,20055.5,20056,20055.5,20055.5,22.491,451068.6715
1663449000000,20055.5,20056,20055.5,20055.5,29.629,594230.622
1663449060000,20055.5,20056,20055.5,20056,72.198,1447968.599
1663449120000,20056,20056,20051.5,20051.5,76.965,1543337.5325
1663449180000,20051.5,20052,20035.5,20035.5,50.625,1014573.7445
1663449240000,20035.5,20036.5,20035,20036,74.432,1491274.6535
1663449300000,20036,20036.5,20036,20036.5,10.665,213686.177
1663449360000,20036.5,20040.5,20035,20040,30.851,618159.071
1663449420000,20040,20041,20040,20041,6.567,131608.293
1663449480000,20041,20041,20040.5,20040.5,4.01,80364.146
1663449540000,20040.5,20045,20040.5,20045,7.393,148171.36
1663449600000,20045,20045,20044,20044,10.803,216537.1665
1663449660000,20044,20045,20044,20044.5,32.425,649942.6305
1663449720000,20044.5,20044.5,20041,20041.5,69.292,1388878.1
1663449780000,20041.5,20041.5,20020,20025,136.152,2726535.768
1663449840000,20025,20025.5,19998,19999.5,302.853,6059797.652
1663449900000,19999.5,20000,19987.5,19989.5,58.103,1161640.836
1663449960000,19989.5,19994,19989.5,19994,17.306,345998.4425
1663450020000,19994,19994,19986,19986,27.998,559672.3675
1663450080000,19986,19986.5,19955,19962,303.757,6066432.2775
1663450140000,19962,19971.5,19917.5,19931,689.835,13757294.641
1663450200000,19931,19968,19931,19962,205.289,4096729.279
1663450260000,19962,19986,19962,19981.5,110.699,2211404.379
1663450320000,19981.5,19988,19979.5,19988,48.697,973114.586
1663450380000,19988,19989,19986,19986,61.608,1231443.223
1663450440000,19986,19998,19986,19995.5,107.793,2155063.242
1663450500000,19995.5,19995.5,19986,19990,113.696,2272913.8695
1663450560000,19990,20007,19990,20006.5,53.881,1077625.0625
1663450620000,20006.5,20012,20006.5,20006.5,41.934,839099.941
1663450680000,20006.5,20012.5,20006.5,20011.5,54.103,1082641.5915
1663450740000,20011.5,20012.5,20011.5,20012,19.38,387836.3735
1663450800000,20012,20012.5,20011.5,20012,33.829,676986.609
1663450860000,20012,20012,20010.5,20011,17.085,341885.556
1663450920000,20011,20011,20005.5,20008,116.307,2327150.6685
1663450980000,20008,20017.5,20008,20017,30.788,616164.557
1663451040000,20017,20054.5,20017,20045.5,116.347,2331525.3645
1663451100000,20045.5,20059,20045.5,20051,27.379,549055.3065
1663451160000,20051,20051.5,20041,20041,32.879,659066.5195
1663451220000,20041,20055.5,20041,20051,66.083,1324982.8395
1663451280000,20051,20051.5,20043.5,20044,74.175,1486952.2395
1663451340000,20044,20044,20024,20024,118.132,2366367.3715
1663451400000,20024,20024.5,20017.5,20017.5,16.834,337068.1345
1663451460000,20017.5,20018,20013,20013,16.973,339714.6225
1663451520000,20013,20030.5,20013,20025,71.584,1433510.2215
1663451580000,20025,20025,19977.5,19992,281.716,5633266.1125
1663451640000,19992,19992.5,19990,19990,43.371,867050.5195
1663451700000,19990,19994.5,19990,19994,12.904,257955.0505
1663451760000,19994,20039.5,19994,20039.5,157.959,3161266.012
1663451820000,20039.5,20041,20032,20032,39.83,797997.6395
1663451880000,20032,20032.5,20028,20028.5,41.525,831742.8815
1663451940000,20028.5,20031.5,20017,20026.5,42.183,844770.9745
1663452000000,20026.5,20045,20026.5,20030,65.058,1303457.7975
1663452060000,20030,20055,20015.5,20038,49.279,987646.354
1663452120000,20038,20062.5,20038,20056.5,133.432,2675455.8375
1663452180000,20056.5,20062.5,20038,20062,60.762,1218061.8495
1663452240000,20062,20062.5,20031.5,20036.5,21.172,424521.6595
1663452300000,20036.5,20048,20036.5,20045,17.897,358689.792
1663452360000,20045,20065.5,20037.5,20060.5,77.25,1549022.229
1663452420000,20060.5,20083,20058.5,20065.5,111.545,2238557.829
1663452480000,20065.5,20077,20064,20067,51.292,1029256.0645
1663452540000,20067,20111,20067,20106.5,282.928,5684779.7795
1663452600000,20106.5,20106.5,20083,20098,82.728,1662558.561
1663452660000,20098,20110,20092,20110,39.94,802749.739
1663452720000,20110,20117,20088,20096,102.703,2064865.64
1663452780000,20096,20106,20096,20101.5,73.001,1467225.2035
1663452840000,20101.5,20113,20101.5,20105,50.365,1012582.9225
1663452900000,20105,20106,20086,20096,51.359,1031975.2395
1663452960000,20096,20096.5,20084,20095,81.918,1645770.6935
1663453020000,20095,20100,20084.5,20088,14.923,299895.7565
1663453080000,20088,20088.5,20081,20081,14.07,282559.4735
1663453140000,20081,20090,20081,20083.5,23.655,475054.2355
1663453200000,20083.5,20086,20081,20085.5,22.33,448421.878
1663453260000,20085.5,20087.5,20075,20087,28.504,572343.401
1663453320000,20087,20094.5,20087,20088.5,32.11,645067.8905
1663453380000,20088.5,20088.5,20075,20079.5,25.802,518092.932
1663453440000,20079.5,20080,20075,20077.5,12.586,252677.2035
1663453500000,20077.5,20083,20059.5,20063.5,53.471,1073102.684
1663453560000,20063.5,20071.5,20063.5,20071.5,14.023,281399.039
1663453620000,20071.5,20094,20071,20086.5,30.027,603025.515
1663453680000,20086.5,20093.5,20086,20092,11.219,225409.7675
1663453740000,20092,20100,20083.5,20084,31.685,636767.6245
1663453800000,20084,20091.5,20079,20091.5,4.733,95059.105
1663453860000,20091.5,20099,20091,20095,9.797,196869.181
1663453920000,20095,20109,20094.5,20108.5,35.956,722899.1755
1663453980000,20108.5,20116.5,20106,20114,99.13,1993687.7395
1663454040000,20114,20114.5,20093,20099,18.393,369740.2385
1663454100000,20099,20109,20099,20106.5,11.082,222800.2265
1663454160000,20106.5,20107,20100.5,20100.5,7.645,153695.7225
1663454220000,20100.5,20111.5,20100.5,20101,30.33,609909.452
1663454280000,20101,20108,20100,20108,10.695,214979.244
1663454340000,20108,20109,20104,20108.5,19.789,397917.765
1663454400000,20108.5,20112.5,20108.5,20109,13.944,280428.036
1663454460000,20109,20109,20093,20098,22.139,444914.8775
1663454520000,20098,20098.5,20090,20090,21.877,439647.7305
1663454580000,20090,20104.5,20081.5,20104.5,31.577,634323.553
1663454640000,20104.5,20105,20096,20101,4.135,83115.6115
1663454700000,20101,20105,20100.5,20105,34.89,701448.2795
1663454760000,20105,20105,20095.5,20095.5,19.229,386459.2395
1663454820000,20095.5,20101.5,20095.5,20101,11.734,235859.463
1663454880000,20101,20101.5,20092,20096,16.591,333400.462
1663454940000,20096,20096,20083,20091.5,9.003,180836.2075
1663455000000,20091.5,20097,20091,20095,30.059,604036.8445
1663455060000,20095,20097,20092,20096.5,9.434,189571.869
1663455120000,20096.5,20115.5,20096.5,20114,46.034,925653.2165
1663455180000,20114,20114,20100,20100.5,13.097,263330.996
1663455240000,20100.5,20100.5,20100,20100.5,16.938,340455.221
1663455300000,20100.5,20113,20100,20112.5,30.002,603286.083
1663455360000,20112.5,20128,20107,20125,210.243,4230438.3165
1663455420000,20125,20125.5,20115.5,20115.5,41.055,826018.0765
1663455480000,20115.5,20115.5,20114.5,20115,22.465,451877.928
1663455540000,20115,20115,20114.5,20114.5,12.068,242744.295
1663455600000,20114.5,20123.5,20108.5,20112,29.339,590187.2865
1663455660000,20112,20118,20109.5,20114.5,17.915,360344.023
1663455720000,20114.5,20114.5,20108,20110,11.331,227869.027
1663455780000,20110,20114.5,20103,20114,35.081,705440.781
1663455840000,20114,20114.5,20107,20110.5,24.188,486373.6875
1663455900000,20110.5,20128,20110.5,20127.5,47.405,953986.623
1663455960000,20127.5,20128,20122,20123.5,12.543,252417.5515
1663456020000,20123.5,20135,20123,20129.5,91.983,1851628.2275
1663456080000,20129.5,20129.5,20121.5,20122,22.772,458223.0245
1663456140000,20122,20125,20110.5,20110.5,19.87,399791.318
1663456200000,20110.5,20111,20100,20101.5,46.371,932243.386
1663456260000,20101.5,20101.5,20091.5,20099.5,19.003,381876.7285
1663456320000,20099.5,20099.5,20091.5,20093,21.79,437905.616
1663456380000,20093,20100,20093,20099,8.65,173835.1895
1663456440000,20099,20100,20093,20100,15.434,310203.069
1663456500000,20100,20100,20096,20096.5,27.422,551094.327
1663456560000,20096.5,20097,20091,20097,18.932,380410.232
1663456620000,20097,20101,20096.5,20101,8.381,168436.328
1663456680000,20101,20101,20095,20095,18.814,378116.9655
1663456740000,20095,20095.5,20083.5,20083.5,39.742,798364.997
1663456800000,20083.5,20097.5,20083.5,20097.5,19.421,390146.669
1663456860000,20097.5,20104.5,20097,20104,17.717,356091.002
1663456920000,20104,20104.5,20093.5,20093.5,15.3,307563.1015
1663456980000,20093.5,20093.5,20093,20093.5,5.158,103641.173
1663457040000,20093.5,20110,20093,20109.5,37.741,758787.6125
1663457100000,20109.5,20124,20109.5,20121.5,37.724,758931.636
1663457160000,20121.5,20125,20116,20116,29.456,592695.74
1663457220000,20116,20116,20094,20094,14.73,296140.971
1663457280000,20094,20106.5,20094,20106,9.124,183401.7625
1663457340000,20106,20106.5,20106,20106,4.953,99586.7675
1663457400000,20106,20114,20106,20112.5,19.662,395436.569
1663457460000,20112.5,20112.5,20096,20096,25.106,504795.3725
1663457520000,20096,20106.5,20096,20102,6.115,122926.5655
1663457580000,20102,20102,20092,20093,29.264,588044.065
1663457640000,20093,20120,20092.5,20120,39.467,793879.146
1663457700000,20120,20120,20110.5,20113,4.863,97819.959
1663457760000,20113,20117,20113,20115.5,15.047,302649.098
1663457820000,20115.5,20124.5,20115,20124,12.914,259832.5515
1663457880000,20124,20124.5,20118,20124,12.079,243072.058
1663457940000,20124,20125,20113.5,20119.5,32.799,659889.8035
1663458000000,20119.5,20120,20110,20110.5,14.663,294920.352
1663458060000,20110.5,20111,20100,20100.5,18.306,368047.0795
1663458120000,20100.5,20111,20100,20110,14.011,281656.852
1663458180000,20110,20119.5,20110,20119.5,4.693,94400.982
1663458240000,20119.5,20129,20119,20127.5,22.057,443883.199
1663458300000,20127.5,20132,20119.5,20132,34.49,694267.1355
1663458360000,20132,20132,20116,20118.5,41.959,844493.634
1663458420000,20118.5,20124.5,20116,20116,11.522,231807.31
1663458480000,20116,20116.5,20110,20111,14.836,298391.232
1663458540000,20111,20111.5,20107,20107.5,18.244,366892.225
1663458600000,20107.5,20121,20107.5,20121,21.24,427245.694
1663458660000,20121,20121,20120.5,20121,5.901,118733.7355
1663458720000,20121,20121,20110,20115.5,33.523,674321.701
1663458780000,20115.5,20116,20110.5,20114,7.655,153982.7095
1663458840000,20114,20114.5,20114,20114.5,7.971,160328.943
1663458900000,20114.5,20114.5,20109,20109,25.138,505546.4005
1663458960000,20109,20122,20109,20120,6.578,132322.6995
1663459020000,20120,20120.5,20107,20109,10.696,215122.926
1663459080000,20109,20112,20109,20111.5,5.495,110504.2615
1663459140000,20111.5,20112,20105.5,20106,34.414,692054.862
1663459200000,20106,20106,20101,20102.5,78.287,1573695.789
1663459260000,20102.5,20103,20072,20072,100.452,2017703.4795
1663459320000,20072,20078.5,20072,20078.5,104.348,2094784.851
1663459380000,20078.5,20078.5,20056.5,20056.5,75.275,1510330.3655
1663459440000,20056.5,20057,20025,20025,288.918,5790561.3905
1663459500000,20025,20035.5,20025,20031.5,62.95,1260816.233
1663459560000,20031.5,20031.5,20005.5,20011.5,96.026,1922099.707
1663459620000,20011.5,20025,20010.5,20010.5,81.833,1638323.75
1663459680000,20010.5,20011,19988,19992.5,114.884,2297388.4875
1663459740000,19992.5,19997,19966,19967,202.14,4038404.739
1663459800000,19967,19985.5,19965,19965.5,244.115,4877085.104
1663459860000,19965.5,19979.5,19954,19954,115.675,2309734.6095
1663459920000,19954,19996.5,19954,19996.5,129.918,2595502.198
1663459980000,19996.5,20025,19996,20024.5,319.194,6387495.8635
1663460040000,20024.5,20025,20012.5,20013.5,62.348,1248227.835
1663460100000,20013.5,20028,20010.5,20019.5,41.462,830101.512
1663460160000,20019.5,20024,20019.5,20024,24.324,487002.797
1663460220000,20024,20029,20000,20000,90.07,1802893.559
1663460280000,20000,20000.5,19970,19970,300.987,6013774.017
1663460340000,19970,19979,19956.5,19960,192.686,3846939.736
1663460400000,19960,19975.5,19960,19975,215.527,4304401.9495
1663460460000,19975,19975.5,19949,19956,159.099,3175337.1595
1663460520000,19956,19961,19955,19961,64.271,1282651.0635
1663460580000,19961,19977.5,19959.5,19977,90.198,1800734.118
1663460640000,19977,19984.5,19965,19970,98.944,1976853.03
1663460700000,19970,19973,19960,19968,23.677,472722.2555
1663460760000,19968,19978.5,19967.5,19976.5,29.766,594583.6375
1663460820000,19976.5,19986,19976.5,19983.5,59.624,1191291.784
1663460880000,19983.5,19993.5,19983.5,19989,55.847,1116413.9755
1663460940000,19989,19998.5,19989,19998,66.402,1327722.155
1663461000000,19998,19998.5,19990,19990.5,26.507,529952.325
1663461060000,19990.5,19990.5,19977,19983,48.892,977180.914
1663461120000,19983,19992,19982.5,19986.5,15.781,315429.548
1663461180000,19986.5,19986.5,19980,19980.5,70.731,1413564.417
1663461240000,19980.5,19990,19980,19988.5,33.757,674652.236
1663461300000,19988.5,19988.5,19975.5,19978,16.24,324492.3995
1663461360000,19978,19994,19977.5,19992.5,71.244,1423875.8845
1663461420000,19992.5,20000,19992.5,19995,46.802,935960.392
1663461480000,19995,20004.5,19995,20002.5,16.637,332703.62
1663461540000,20002.5,20002.5,19995,19996.5,14.962,299219.7845
1663461600000,19996.5,20001,19996.5,20000.5,22.182,443644.7485
1663461660000,20000.5,20004.5,20000.5,20004,16.778,335610.8295
1663461720000,20004,20023.5,20004,20020,182.547,3653715.625
1663461780000,20020,20032.5,20020,20032.5,50.437,1010128.2885
1663461840000,20032.5,20038,20029,20037.5,54.204,1085950.4645
1663461900000,20037.5,20038,20018.5,20018.5,80.629,1614961.5565
1663461960000,20018.5,20023,20018.5,20021.5,18.911,378606.509
1663462020000,20021.5,20028.5,20021,20026.5,31.029,621398.9985
1663462080000,20026.5,20027,20014.5,20019.5,32.342,647466.881
1663462140000,20019.5,20019.5,20008,20012.5,23.683,473983.697
1663462200000,20012.5,20013,20001.5,20001.5,18.808,376245.144
1663462260000,20001.5,20004.5,19976.5,19981.5,90.622,1811299.8885
1663462320000,19981.5,19988.5,19981,19986.5,10.598,211803.1815
1663462380000,19986.5,19986.5,19981,19981,34.524,689894.6215
1663462440000,19981,19987.5,19978,19982,53.231,1063715.542
1663462500000,19982,19982,19964.5,19976,92.575,1848693.8875
1663462560000,19976,19978,19970,19970.5,40.358,806040.4495
1663462620000,19970.5,19973.5,19970.5,19973.5,7.339,146579.147
1663462680000,19973.5,19973.5,19972,19972.5,32.537,649861.778
1663462740000,19972.5,19977.5,19968.5,19975,40.738,813634.714
1663462800000,19975,19980.5,19974.5,19980,23.705,473594.747
1663462860000,19980,19980,19970,19970,10.997,219661.654
1663462920000,19970,19980,19966.5,19980,18.689,373222.9305
1663462980000,19980,19985.5,19979.5,19985,20.055,400782.803
1663463040000,19985,19987.5,19985,19987,7.671,153308.6125
1663463100000,19987,19995,19980,19980,38.646,772465.0905
1663463160000,19980,19980.5,19969.5,19974.5,12.884,257322.2235
1663463220000,19974.5,19982.5,19971.5,19971.5,13.027,260235.651
1663463280000,19971.5,19979.5,19971.5,19977.5,6.261,125064.197
1663463340000,19977.5,20017.5,19977.5,20015,219.203,4384518.151
1663463400000,20015,20015.5,20004,20004.5,95.304,1906648.13
1663463460000,20004.5,20012,20004,20005.5,127.785,2556846.8435
1663463520000,20005.5,20009.5,20005,20009.5,15.552,311150.589
1663463580000,20009.5,20012.5,20009,20012,9.126,182607.615
1663463640000,20012,20012.5,20005,20010,18.278,365734.865
1663463700000,20010,20017.5,20009.5,20016,41.451,829485.8245
1663463760000,20016,20017.5,20011.5,20016,71.44,1429969.469
1663463820000,20016,20023.5,20016,20023,31.105,622685.5345
1663463880000,20023,20024.5,20020,20022.5,17.059,341564.4815
1663463940000,20022.5,20029.5,20022.5,20029,47.216,945566.2885
1663464000000,20029,20030.5,20022.5,20023,21.301,426585.2385
1663464060000,20023,20028,20022.5,20028,14.559,291529.121
1663464120000,20028,20035,20027.5,20035,72.931,1460847.6025
1663464180000,20035,20040,20034.5,20039.5,43.775,877144.299
1663464240000,20039.5,20040,20029.5,20036.5,21.884,438410.8945
1663464300000,20036.5,20036.5,20027.5,20027.5,20.311,406844.7535
1663464360000,20027.5,20028,20022.5,20023,19.694,394345.021
1663464420000,20023,20023,20017,20019,32.844,657510.733
1663464480000,20019,20026,20019,20025.5,33.831,677383.657
1663464540000,20025.5,20027,20025.5,20026.5,2.32,46461.081
1663464600000,20026.5,20030.5,20020.5,20030,26.362,527914.743
1663464660000,20030,20033.5,20030,20033.5,7.952,159285.161
1663464720000,20033.5,20036.5,20030,20036,18.268,365949.4325
1663464780000,20036,20036.5,20036,20036,3.977,79684.8215
1663464840000,20036,20040,20036,20040,37.089,743203.301
1663464900000,20040,20040,20035.5,20035.5,10.917,218771.2705
1663464960000,20035.5,20040,20035,20040,84.452,1692374.1465
1663465020000,20040,20043.5,20039.5,20043,21.65,433909.002
1663465080000,20043,20043.5,20023,20023.5,21.365,428032.8905
1663465140000,20023.5,20023.5,20011,20011.5,67.259,1346441.4545
1663465200000,20011.5,20016,20007.5,20007.5,22.4,448212.395
1663465260000,20007.5,20016.5,20007.5,20010,5.668,113431.4745
1663465320000,20010,20013,20004.5,20013,31.141,623013.5395
1663465380000,20013,20013,20007.5,20008,20.197,404186.1455
1663465440000,20008,20008,20001,20005.5,36.372,727514.9365
1663465500000,20005.5,20018,20005.5,20018,45.14,903421.836
1663465560000,20018,20022,20017,20017,8.307,166306.869
1663465620000,20017,20017.5,20011.5,20011.5,4.658,93233.824
1663465680000,20011.5,20012,20011.5,20012,9.377,187651.8025
1663465740000,20012,20012,19994,19994.5,91.131,1822691.3295
1663465800000,19994.5,19994.5,19981.5,19981.5,49.266,984751.3965
1663465860000,19981.5,19990.5,19981.5,19989.5,65.309,1305390.1195
