timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-09-18 07:44:00,0.5,9.48,-2.0,-3.02
2022-09-18 07:45:00,0.5,6.14,0.0,-3.34
2022-09-18 07:46:00,10.0,19.41,9.5,13.27
2022-09-18 07:47:00,2.5,22.51,-7.5,3.1
2022-09-18 07:48:00,5.0,4.78,2.5,-17.73
2022-09-18 07:49:00,8.5,135.51,3.5,130.73
2022-09-18 07:50:00,9.5,86.01,1.0,-49.5
2022-09-18 07:51:00,0.5,58.52,-9.0,-27.49
2022-09-18 07:52:00,9.5,5.26,9.0,-53.26
2022-09-18 07:53:00,10.0,10.74,0.5,5.48
2022-09-18 07:54:00,2.0,5.71,-8.0,-5.03
2022-09-18 07:55:00,10.0,10.83,8.0,5.12
2022-09-18 07:56:00,2.5,8.97,-7.5,-1.86
2022-09-18 07:57:00,10.5,10.63,8.0,1.66
2022-09-18 07:58:00,8.5,35.89,-2.0,25.26
2022-09-18 07:59:00,6.5,14.26,-2.0,-21.63
2022-09-18 08:00:00,6.5,34.27,0.0,20.01
2022-09-18 08:01:00,3.5,12.29,-3.0,-21.98
2022-09-18 08:02:00,4.5,39.01,1.0,26.72
2022-09-18 08:03:00,7.5,19.75,3.0,-19.26
2022-09-18 08:04:00,3.5,15.61,-4.0,-4.14
2022-09-18 08:05:00,0.5,33.38,-3.0,17.77
2022-09-18 08:06:00,7.5,6.35,7.0,-27.03
2022-09-18 08:07:00,5.0,3.61,-2.5,-2.74
2022-09-18 08:08:00,4.5,0.06,-0.5,-3.55
2022-09-18 08:09:00,5.0,9.61,0.5,9.55
2022-09-18 08:10:00,2.5,13.67,-2.5,4.06
2022-09-18 08:11:00,0.5,30.37,-2.0,16.7
2022-09-18 08:12:00,11.0,65.55,10.5,35.18
2022-09-18 08:13:00,7.5,43.26,-3.5,-22.29
2022-09-18 08:14:00,2.5,18.33,-5.0,-24.93
2022-09-18 08:15:00,4.5,5.53,2.0,-12.8
2022-09-18 08:16:00,7.5,4.09,3.0,-1.44
2022-09-18 08:17:00,2.0,15.2,-5.5,11.11
2022-09-18 08:18:00,8.5,10.17,6.5,-5.03
2022-09-18 08:19:00,2.0,5.3,-6.5,-4.87
2022-09-18 08:20:00,6.5,8.9,4.5,3.6
2022-09-18 08:21:00,5.5,0.08,-1.0,-8.82
2022-09-18 08:22:00,7.5,8.25,2.0,8.17
2022-09-18 08:23:00,1.5,1.86,-6.0,-6.39
2022-09-18 08:24:00,0.5,21.89,-1.0,20.03
2022-09-18 08:25:00,6.0,17.7,5.5,-4.19
2022-09-18 08:26:00,0.5,8.3,-5.5,-9.4
2022-09-18 08:27:00,4.5,0.5,4.0,-7.8
2022-09-18 08:28:00,7.5,14.73,3.0,14.23
2022-09-18 08:29:00,6.5,10.92,-1.0,-3.81
2022-09-18 08:30:00,0.5,6.22,-6.0,-4.7
2022-09-18 08:31:00,2.5,5.63,2.0,-0.59
2022-09-18 08:32:00,0.5,5.01,-2.0,-0.62
2022-09-18 08:33:00,7.0,8.29,6.5,3.28
2022-09-18 08:34:00,2.0,21.76,-5.0,13.47
2022-09-18 08:35:00,10.5,6.89,8.5,-14.87
2022-09-18 08:36:00,8.5,16.31,-2.0,9.42
2022-09-18 08:37:00,3.5,36.8,-5.0,20.49
2022-09-18 08:38:00,9.5,9.46,6.0,-27.34
2022-09-18 08:39:00,19.0,13.35,9.5,3.89
2022-09-18 08:40:00,5.5,36.68,-13.5,23.33
2022-09-18 08:41:00,19.5,95.56,14.0,58.88
2022-09-18 08:42:00,4.0,94.42,-15.5,-1.14
2022-09-18 08:43:00,12.5,49.92,8.5,-44.5
2022-09-18 08:44:00,4.0,66.79,-8.5,16.87
2022-09-18 08:45:00,9.0,3.45,5.0,-63.34
2022-09-18 08:46:00,8.0,4.35,-1.0,0.9
2022-09-18 08:47:00,9.5,16.46,1.5,12.11
2022-09-18 08:48:00,3.0,28.84,-6.5,12.38
2022-09-18 08:49:00,5.5,0.25,2.5,-28.59
2022-09-18 08:50:00,6.0,19.82,0.5,19.57
2022-09-18 08:51:00,1.5,23.99,-4.5,4.17
2022-09-18 08:52:00,2.5,4.19,1.0,-19.8
2022-09-18 08:53:00,3.0,2.42,0.5,-1.77
2022-09-18 08:54:00,1.0,2.21,-2.0,-0.21
2022-09-18 08:55:00,0.5,2.59,-0.5,0.38
2022-09-18 08:56:00,0.5,1.79,0.0,-0.8
2022-09-18 08:57:00,2.5,10.68,2.0,8.89
2022-09-18 08:58:00,11.0,16.32,8.5,5.64
2022-09-18 08:59:00,0.5,24.39,-10.5,8.07
2022-09-18 09:00:00,2.5,1.4,2.0,-22.99
2022-09-18 09:01:00,9.5,23.56,7.0,22.16
2022-09-18 09:02:00,6.0,8.93,-3.5,-14.63
2022-09-18 09:03:00,0.5,16.21,-5.5,7.28
2022-09-18 09:04:00,3.5,0.2,3.0,-16.01
2022-09-18 09:05:00,9.5,14.9,6.0,14.7
2022-09-18 09:06:00,0.5,24.91,-9.0,10.01
2022-09-18 09:07:00,0.5,4.22,0.0,-20.69
2022-09-18 09:08:00,17.5,75.38,17.0,71.16
2022-09-18 09:09:00,0.5,116.38,-17.0,41.0
2022-09-18 09:10:00,0.5,0.98,0.0,-115.4
2022-09-18 09:11:00,9.5,16.44,9.0,15.46
2022-09-18 09:12:00,0.5,14.27,-9.0,-2.17
2022-09-18 09:13:00,0.5,6.66,0.0,-7.61
2022-09-18 09:14:00,6.5,3.7,6.0,-2.96
2022-09-18 09:15:00,1.5,1.94,-5.0,-1.76
2022-09-18 09:16:00,29.0,128.69,27.5,126.75
2022-09-18 09:17:00,27.0,100.62,-2.0,-28.07
2022-09-18 09:18:00,10.0,16.18,-17.0,-84.44
2022-09-18 09:19:00,12.0,119.71,2.0,103.53
2022-09-18 09:20:00,10.0,17.0,-2.0,-102.71
2022-09-18 09:21:00,9.0,63.28,-1.0,46.28
2022-09-18 09:22:00,1.5,40.83,-7.5,-22.45
2022-09-18 09:23:00,7.0,1.98,5.5,-38.85
2022-09-18 09:24:00,2.5,3.59,-4.5,1.61
2022-09-18 09:25:00,1.5,6.57,-1.0,2.98
2022-09-18 09:26:00,14.0,49.57,12.5,43.0
2022-09-18 09:27:00,14.5,29.97,0.5,-19.6
2022-09-18 09:28:00,6.0,17.93,-8.5,-12.04
2022-09-18 09:29:00,5.0,6.16,-1.0,-11.77
2022-09-18 09:30:00,0.5,9.91,-4.5,3.75
2022-09-18 09:31:00,5.0,7.14,4.5,-2.77
2022-09-18 09:32:00,0.5,26.36,-4.5,19.22
2022-09-18 09:33:00,6.0,48.26,5.5,21.9
2022-09-18 09:34:00,1.5,33.59,-4.5,-14.67
2022-09-18 09:35:00,9.0,19.04,7.5,-14.55
2022-09-18 09:36:00,3.5,10.57,-5.5,-8.47
2022-09-18 09:37:00,11.0,21.72,7.5,11.15
2022-09-18 09:38:00,19.5,25.94,8.5,4.22
2022-09-18 09:39:00,4.5,41.61,-15.0,15.67
2022-09-18 09:40:00,19.5,13.76,15.0,-27.85
2022-09-18 09:41:00,9.0,28.53,-10.5,14.77
2022-09-18 09:42:00,7.5,48.51,-1.5,19.98
2022-09-18 09:43:00,3.0,82.58,-4.5,34.07
2022-09-18 09:44:00,0.5,3.14,-2.5,-79.44
2022-09-18 09:45:00,0.5,6.2,0.0,3.06
2022-09-18 09:46:00,2.0,1.8,1.5,-4.4
2022-09-18 09:47:00,7.0,90.18,5.0,88.38
2022-09-18 09:48:00,0.5,71.35,-6.5,-18.83
2022-09-18 09:49:00,12.5,11.31,12.0,-60.04
2022-09-18 09:50:00,11.0,26.47,-1.5,15.16
2022-09-18 09:51:00,1.0,13.42,-10.0,-13.05
2022-09-18 09:52:00,2.5,11.97,1.5,-1.45
2022-09-18 09:53:00,3.5,16.75,1.0,4.78
2022-09-18 09:54:00,2.0,12.13,-1.5,-4.62
2022-09-18 09:55:00,12.5,18.82,10.5,6.69
2022-09-18 09:56:00,0.5,25.94,-12.0,7.12
2022-09-18 09:57:00,19.5,120.0,19.0,94.06
2022-09-18 09:58:00,4.0,110.82,-15.5,-9.18
2022-09-18 09:59:00,12.0,54.05,8.0,-56.77
2022-09-18 10:00:00,5.5,59.84,-6.5,5.79
2022-09-18 10:01:00,8.0,5.05,2.5,-54.79
2022-09-18 10:02:00,2.5,12.08,-5.5,7.03
2022-09-18 10:03:00,4.5,1.73,2.0,-10.35
2022-09-18 10:04:00,7.0,9.63,2.5,7.9
2022-09-18 10:05:00,4.0,9.89,-3.0,0.26
2022-09-18 10:06:00,9.0,22.33,5.0,12.44
2022-09-18 10:07:00,4.0,4.89,-5.0,-17.44
2022-09-18 10:08:00,6.5,15.5,2.5,10.61
2022-09-18 10:09:00,2.5,5.19,-4.0,-10.31
2022-09-18 10:10:00,9.0,21.98,6.5,16.79
2022-09-18 10:11:00,0.5,32.6,-8.5,10.62
2022-09-18 10:12:00,0.5,0.45,0.0,-32.15
2022-09-18 10:13:00,1.5,4.13,1.0,3.68
2022-09-18 10:14:00,6.5,25.09,5.0,20.96
2022-09-18 10:15:00,6.0,22.18,-0.5,-2.91
2022-09-18 10:16:00,3.0,0.98,-3.0,-21.2
2022-09-18 10:17:00,5.5,43.42,2.5,42.44
2022-09-18 10:18:00,0.5,30.65,-5.0,-12.77
2022-09-18 10:19:00,4.5,44.72,4.0,14.07
2022-09-18 10:20:00,7.0,20.45,2.5,-24.27
2022-09-18 10:21:00,4.0,71.61,-3.0,51.16
2022-09-18 10:22:00,0.5,13.62,-3.5,-57.99
2022-09-18 10:23:00,11.0,26.38,10.5,12.76
2022-09-18 10:24:00,0.5,15.49,-10.5,-10.89
2022-09-18 10:25:00,1.5,8.08,1.0,-7.41
2022-09-18 10:26:00,0.5,2.44,-1.0,-5.64
2022-09-18 10:27:00,7.5,47.02,7.0,44.58
2022-09-18 10:28:00,2.0,46.23,-5.5,-0.79
2022-09-18 10:29:00,0.5,1.32,-1.5,-44.91
2022-09-18 10:30:00,13.0,7.39,12.5,6.07
2022-09-18 10:31:00,2.5,6.57,-10.5,-0.82
2022-09-18 10:32:00,6.5,8.98,4.0,2.41
2022-09-18 10:33:00,0.5,3.43,-6.0,-5.55
2022-09-18 10:34:00,3.5,9.43,3.0,6.0
2022-09-18 10:35:00,3.5,1.58,0.0,-7.85
2022-09-18 10:36:00,0.5,3.0,-3.0,1.42
2022-09-18 10:37:00,1.0,9.53,0.5,6.53
2022-09-18 10:38:00,0.5,8.69,-0.5,-0.84
2022-09-18 10:39:00,7.0,13.4,6.5,4.71
2022-09-18 10:40:00,3.5,1.73,-3.5,-11.67
2022-09-18 10:41:00,2.5,0.75,-1.0,-0.98
2022-09-18 10:42:00,2.5,10.16,0.0,9.41
2022-09-18 10:43:00,0.5,3.7,-2.0,-6.46
2022-09-18 10:44:00,0.5,6.5,0.0,2.8
2022-09-18 10:45:00,0.5,1.33,0.0,-5.17
2022-09-18 10:46:00,0.5,2.95,0.0,1.62
2022-09-18 10:47:00,5.0,44.3,4.5,41.35
2022-09-18 10:48:00,7.5,18.14,2.5,-26.16
2022-09-18 10:49:00,1.0,3.75,-6.5,-14.39
2022-09-18 10:50:00,9.0,2.41,8.0,-1.34
2022-09-18 10:51:00,1.0,1.5,-8.0,-0.91
2022-09-18 10:52:00,7.5,6.78,6.5,5.28
2022-09-18 10:53:00,9.0,11.89,1.5,5.11
2022-09-18 10:54:00,5.5,11.55,-3.5,-0.34
2022-09-18 10:55:00,6.5,32.35,1.0,20.8
2022-09-18 10:56:00,0.5,35.27,-6.0,2.92
2022-09-18 10:57:00,7.5,10.44,7.0,-24.83
2022-09-18 10:58:00,0.5,2.73,-7.0,-7.71
2022-09-18 10:59:00,0.5,3.27,0.0,0.54
2022-09-18 11:00:00,6.0,19.61,5.5,16.34
2022-09-18 11:01:00,6.0,5.64,0.0,-13.97
2022-09-18 11:02:00,6.0,2.32,0.0,-3.32
2022-09-18 11:03:00,5.0,1.56,-1.0,-0.76
2022-09-18 11:04:00,11.0,89.03,6.0,87.47
2022-09-18 11:05:00,13.0,72.29,2.0,-16.74
2022-09-18 11:06:00,3.5,40.11,-9.5,-32.18
2022-09-18 11:07:00,5.0,0.0,1.5,-40.11
2022-09-18 11:08:00,2.0,19.31,-3.0,19.31
2022-09-18 11:09:00,0.5,22.06,-1.5,2.75
2022-09-18 11:10:00,4.0,47.76,3.5,25.7
2022-09-18 11:11:00,0.5,42.76,-3.5,-5.0
2022-09-18 11:12:00,3.0,5.4,2.5,-37.36
2022-09-18 11:13:00,5.0,2.96,2.0,-2.44
2022-09-18 11:14:00,0.5,6.69,-4.5,3.73
2022-09-18 11:15:00,8.0,39.78,7.5,33.09
2022-09-18 11:16:00,27.5,349.92,19.5,310.14
2022-09-18 11:17:00,6.5,335.98,-21.0,-13.94
2022-09-18 11:18:00,4.0,20.1,-2.5,-315.88
2022-09-18 11:19:00,16.0,30.78,12.0,10.68
2022-09-18 11:20:00,9.0,7.57,-7.0,-23.21
2022-09-18 11:21:00,5.5,35.41,-3.5,27.84
2022-09-18 11:22:00,0.5,13.07,-5.0,-22.34
2022-09-18 11:23:00,0.5,35.76,0.0,22.69
2022-09-18 11:24:00,5.0,27.46,4.5,-8.3
2022-09-18 11:25:00,7.5,68.08,2.5,40.62
2022-09-18 11:26:00,4.5,73.96,-3.0,5.88
2022-09-18 11:27:00,4.5,2.67,0.0,-71.29
2022-09-18 11:28:00,3.5,0.73,-1.0,-1.94
2022-09-18 11:29:00,0.5,6.98,-3.0,6.25
2022-09-18 11:30:00,0.5,4.63,0.0,-2.35
2022-09-18 11:31:00,1.0,3.88,0.5,-0.75
2022-09-18 11:32:00,1.0,6.56,0.0,2.68
2022-09-18 11:33:00,8.0,3.94,7.0,-2.62
2022-09-18 11:34:00,0.5,1.95,-7.5,-1.99
2022-09-18 11:35:00,0.5,102.25,0.0,100.3
2022-09-18 11:36:00,4.0,92.61,3.5,-9.64
2022-09-18 11:37:00,6.0,38.19,2.0,-54.42
2022-09-18 11:38:00,6.0,39.9,0.0,1.71
2022-09-18 11:39:00,6.0,36.36,0.0,-3.54
2022-09-18 11:40:00,7.0,138.49,1.0,102.13
2022-09-18 11:41:00,1.0,161.73,-6.0,23.24
2022-09-18 11:42:00,14.0,26.41,13.0,-135.32
2022-09-18 11:43:00,1.0,51.81,-13.0,25.4
2022-09-18 11:44:00,0.5,3.51,-0.5,-48.3
2022-09-18 11:45:00,10.5,86.82,10.0,83.31
2022-09-18 11:46:00,3.0,75.56,-7.5,-11.26
2022-09-18 11:47:00,4.5,6.35,1.5,-69.21
2022-09-18 11:48:00,8.5,15.99,4.0,9.64
2022-09-18 11:49:00,0.5,10.0,-8.0,-5.99
2022-09-18 11:50:00,6.0,5.93,5.5,-4.07
2022-09-18 11:51:00,24.5,147.9,18.5,141.97
2022-09-18 11:52:00,3.0,169.54,-21.5,21.64
2022-09-18 11:53:00,7.0,21.53,4.0,-148.01
2022-09-18 11:54:00,0.5,33.93,-6.5,12.4
2022-09-18 11:55:00,7.0,34.45,6.5,0.52
2022-09-18 11:56:00,4.0,12.56,-3.0,-21.89
2022-09-18 11:57:00,6.5,10.13,2.5,-2.43
2022-09-18 11:58:00,6.5,5.93,0.0,-4.2
2022-09-18 11:59:00,3.5,21.33,-3.0,15.4
2022-09-18 12:00:00,0.5,0.86,-3.0,-20.47
2022-09-18 12:01:00,5.0,1.79,4.5,0.93
2022-09-18 12:02:00,6.0,10.15,1.0,8.36
2022-09-18 12:03:00,7.0,11.73,1.0,1.58
2022-09-18 12:04:00,0.5,11.45,-6.5,-0.28
2022-09-18 12:05:00,1.0,26.7,0.5,15.25
2022-09-18 12:06:00,7.0,0.78,6.0,-25.92
2022-09-18 12:07:00,0.5,9.52,-6.5,8.74
2022-09-18 12:08:00,0.5,11.13,0.0,1.61
2022-09-18 12:09:00,7.5,27.89,7.0,16.76
2022-09-18 12:10:00,1.0,26.63,-6.5,-1.26
2022-09-18 12:11:00,8.5,50.49,7.5,23.86
2022-09-18 12:12:00,4.5,57.93,-4.0,7.44
2022-09-18 12:13:00,3.5,4.63,-1.0,-53.3
2022-09-18 12:14:00,0.5,27.52,-3.0,22.89
2022-09-18 12:15:00,5.5,6.82,5.0,-20.7
2022-09-18 12:16:00,0.5,20.22,-5.0,13.4
2022-09-18 12:17:00,10.0,58.92,9.5,38.7
2022-09-18 12:18:00,0.5,59.9,-9.5,0.98
2022-09-18 12:19:00,6.0,5.79,5.5,-54.11
2022-09-18 12:20:00,0.5,8.48,-5.5,2.69
2022-09-18 12:21:00,1.0,10.66,0.5,2.18
2022-09-18 12:22:00,2.5,8.57,1.5,-2.09
2022-09-18 12:23:00,2.5,12.24,0.0,3.67
2022-09-18 12:24:00,0.5,10.13,-2.0,-2.11
2022-09-18 12:25:00,4.0,0.98,3.5,-9.15
2022-09-18 12:26:00,1.0,97.62,-3.0,96.64
2022-09-18 12:27:00,3.5,75.99,2.5,-21.63
2022-09-18 12:28:00,11.5,7.4,8.0,-68.59
2022-09-18 12:29:00,6.0,12.76,-5.5,5.36
2022-09-18 12:30:00,11.5,11.48,5.5,-1.28
2022-09-18 12:31:00,0.5,16.33,-11.0,4.85
2022-09-18 12:32:00,0.5,3.12,0.0,-13.21
2022-09-18 12:33:00,0.5,1.27,0.0,-1.85
2022-09-18 12:34:00,1.5,41.59,1.0,40.32
2022-09-18 12:35:00,1.5,7.89,0.0,-33.7
2022-09-18 12:36:00,0.5,29.85,-1.0,21.96
2022-09-18 12:37:00,0.5,3.39,0.0,-26.46
2022-09-18 12:38:00,0.5,4.37,0.0,0.98
2022-09-18 12:39:00,0.5,2.74,0.0,-1.63
2022-09-18 12:40:00,1.0,13.58,0.5,10.84
2022-09-18 12:41:00,7.5,4.49,6.5,-9.09
2022-09-18 12:42:00,14.5,51.93,7.0,47.44
2022-09-18 12:43:00,0.5,1.29,-14.0,-50.64
2022-09-18 12:44:00,0.5,70.25,0.0,68.96
2022-09-18 12:45:00,8.0,16.22,7.5,-54.03
2022-09-18 12:46:00,7.0,11.51,-1.0,-4.71
2022-09-18 12:47:00,9.0,13.04,2.0,1.53
2022-09-18 12:48:00,0.5,8.67,-8.5,-4.37
2022-09-18 12:49:00,3.0,46.66,2.5,37.99
2022-09-18 12:50:00,6.5,41.47,3.5,-5.19
2022-09-18 12:51:00,4.0,3.46,-2.5,-38.01
2022-09-18 12:52:00,6.0,0.02,2.0,-3.44
2022-09-18 12:53:00,0.5,9.2,-5.5,9.18
2022-09-18 12:54:00,0.5,17.62,0.0,8.42
2022-09-18 12:55:00,0.5,2.16,0.0,-15.46
2022-09-18 12:56:00,14.0,39.72,13.5,37.56
2022-09-18 12:57:00,0.5,33.05,-13.5,-6.67
2022-09-18 12:58:00,0.5,3.45,0.0,-29.6
2022-09-18 12:59:00,11.0,48.29,10.5,44.84
2022-09-18 13:00:00,0.5,46.97,-10.5,-1.32
2022-09-18 13:01:00,20.5,49.4,20.0,2.43
2022-09-18 13:02:00,3.5,50.88,-17.0,1.48
2022-09-18 13:03:00,11.5,45.64,8.0,-5.24
2022-09-18 13:04:00,2.0,24.7,-9.5,-20.94
2022-09-18 13:05:00,14.0,4.9,12.0,-19.8
2022-09-18 13:06:00,17.0,14.76,3.0,9.86
2022-09-18 13:07:00,5.5,13.2,-11.5,-1.56
2022-09-18 13:08:00,0.5,18.7,-5.0,5.5
2022-09-18 13:09:00,6.0,28.63,5.5,9.93
2022-09-18 13:10:00,0.5,14.23,-5.5,-14.4
2022-09-18 13:11:00,4.5,0.17,4.0,-14.06
2022-09-18 13:12:00,0.5,27.7,-4.0,27.53
2022-09-18 13:13:00,12.5,10.49,12.0,-17.21
2022-09-18 13:14:00,0.5,34.77,-12.0,24.28
2022-09-18 13:15:00,3.0,8.17,2.5,-26.6
2022-09-18 13:16:00,0.5,6.38,-2.5,-1.79
2022-09-18 13:17:00,0.5,5.85,0.0,-0.53
2022-09-18 13:18:00,3.0,5.15,2.5,-0.7
2022-09-18 13:19:00,0.5,2.42,-2.5,-2.73
2022-09-18 13:20:00,8.5,65.02,8.0,62.6
2022-09-18 13:21:00,7.0,56.83,-1.5,-8.19
2022-09-18 13:22:00,5.0,13.43,-2.0,-43.4
2022-09-18 13:23:00,4.0,6.03,-1.0,-7.4
2022-09-18 13:24:00,9.0,10.18,5.0,4.15
2022-09-18 13:25:00,6.0,7.15,-3.0,-3.03
2022-09-18 13:26:00,4.0,5.69,-2.0,-1.46
2022-09-18 13:27:00,12.0,27.31,8.0,21.62
2022-09-18 13:28:00,19.5,98.93,7.5,71.62
2022-09-18 13:29:00,4.5,116.69,-15.0,17.76
2022-09-18 13:30:00,3.0,7.92,-1.5,-108.77
2022-09-18 13:31:00,4.0,14.09,1.0,6.17
2022-09-18 13:32:00,6.0,1.35,2.0,-12.74
2022-09-18 13:33:00,8.5,6.58,2.5,5.23
2022-09-18 13:34:00,6.5,8.17,-2.0,1.59
2022-09-18 13:35:00,2.0,2.99,-4.5,-5.18
2022-09-18 13:36:00,0.5,12.05,-1.5,9.06
2022-09-18 13:37:00,0.5,3.6,0.0,-8.45
2022-09-18 13:38:00,18.5,66.31,18.0,62.71
2022-09-18 13:39:00,4.0,61.0,-14.5,-5.31
2022-09-18 13:40:00,17.0,6.24,13.0,-54.76
2022-09-18 13:41:00,3.0,2.61,-14.0,-3.63
2022-09-18 13:42:00,5.5,22.58,2.5,19.97
2022-09-18 13:43:00,0.5,39.5,-5.0,16.92
2022-09-18 13:44:00,5.0,44.74,4.5,5.24
2022-09-18 13:45:00,6.5,18.26,1.5,-26.48
2022-09-18 13:46:00,0.5,18.95,-6.0,0.69
2022-09-18 13:47:00,16.0,176.78,15.5,157.83
2022-09-18 13:48:00,4.5,131.12,-11.5,-45.66
2022-09-18 13:49:00,12.5,70.81,8.0,-60.31
2022-09-18 13:50:00,9.5,68.26,-3.0,-2.55
2022-09-18 13:51:00,7.0,18.23,-2.5,-50.03
2022-09-18 13:52:00,8.0,20.21,1.0,1.98
2022-09-18 13:53:00,3.0,41.37,-5.0,21.16
2022-09-18 13:54:00,13.5,1.56,10.5,-39.81
2022-09-18 13:55:00,5.0,0.33,-8.5,-1.23
2022-09-18 13:56:00,7.0,10.34,2.0,10.01
2022-09-18 13:57:00,5.0,26.36,-2.0,16.02
2022-09-18 13:58:00,11.0,71.78,6.0,45.42
2022-09-18 13:59:00,8.5,97.02,-2.5,25.24
2022-09-18 14:00:00,0.5,2.41,-8.0,-94.61
2022-09-18 14:01:00,12.0,20.48,11.5,18.07
2022-09-18 14:02:00,6.0,0.98,-6.0,-19.5
2022-09-18 14:03:00,0.5,13.38,-5.5,12.4
2022-09-18 14:04:00,0.5,19.82,0.0,6.44
2022-09-18 14:05:00,0.5,0.15,0.0,-19.67
2022-09-18 14:06:00,3.5,19.65,3.0,19.5
2022-09-18 14:07:00,11.5,22.07,8.0,2.42
2022-09-18 14:08:00,9.0,29.52,-2.5,7.45
2022-09-18 14:09:00,23.5,12.03,14.5,-17.49
2022-09-18 14:10:00,1.5,21.34,-22.0,9.31
2022-09-18 14:11:00,10.0,2.28,8.5,-19.06
2022-09-18 14:12:00,2.5,0.69,-7.5,-1.59
2022-09-18 14:13:00,4.0,3.29,1.5,2.6
2022-09-18 14:14:00,2.0,5.06,-2.0,1.77
2022-09-18 14:15:00,9.5,3.02,7.5,-2.04
2022-09-18 14:16:00,0.5,9.02,-9.0,6.0
2022-09-18 14:17:00,4.0,1.13,3.5,-7.89
2022-09-18 14:18:00,3.5,18.54,-0.5,17.41
2022-09-18 14:19:00,0.5,19.05,-3.0,0.51
2022-09-18 14:20:00,3.0,3.85,2.5,-15.2
2022-09-18 14:21:00,2.5,9.84,-0.5,5.99
2022-09-18 14:22:00,0.5,14.42,-2.0,4.58
2022-09-18 14:23:00,3.5,31.01,3.0,16.59
2022-09-18 14:24:00,4.0,4.86,0.5,-26.15
2022-09-18 14:25:00,4.0,15.36,0.0,10.5
2022-09-18 14:26:00,8.5,53.1,4.5,37.74
2022-09-18 14:27:00,7.0,33.04,-1.5,-20.06
2022-09-18 14:28:00,4.0,9.33,-3.0,-23.71
2022-09-18 14:29:00,6.5,9.52,2.5,0.19
2022-09-18 14:30:00,4.5,9.05,-2.0,-0.47
2022-09-18 14:31:00,12.5,81.3,8.0,72.25
2022-09-18 14:32:00,3.0,44.1,-9.5,-37.2
2022-09-18 14:33:00,0.5,15.08,-2.5,-29.02
2022-09-18 14:34:00,3.0,14.61,2.5,-0.47
2022-09-18 14:35:00,12.0,59.36,9.0,44.75
2022-09-18 14:36:00,3.0,60.81,-9.0,1.45
2022-09-18 14:37:00,1.5,0.1,-1.5,-60.71
2022-09-18 14:38:00,1.0,0.66,-0.5,0.56
2022-09-18 14:39:00,0.5,16.79,-0.5,16.13
2022-09-18 14:40:00,10.5,18.9,10.0,2.11
2022-09-18 14:41:00,1.5,38.31,-9.0,19.41
2022-09-18 14:42:00,1.5,11.51,0.0,-26.8
2022-09-18 14:43:00,2.5,14.36,1.0,2.85
2022-09-18 14:44:00,0.5,3.96,-2.0,-10.4
2022-09-18 14:45:00,3.0,11.06,2.5,7.1
2022-09-18 14:46:00,6.5,0.27,3.5,-10.79
2022-09-18 14:47:00,4.0,14.71,-2.5,14.44
2022-09-18 14:48:00,10.0,10.04,6.0,-4.67
2022-09-18 14:49:00,22.5,66.91,12.5,56.87
2022-09-18 14:50:00,3.5,45.68,-19.0,-21.23
2022-09-18 14:51:00,0.5,12.82,-3.0,-32.86
2022-09-18 14:52:00,2.0,12.35,1.5,-0.47
2022-09-18 14:53:00,2.0,2.22,0.0,-10.13
2022-09-18 14:54:00,0.5,10.27,-1.5,8.05
2022-09-18 14:55:00,8.0,23.21,7.5,12.94
2022-09-18 14:56:00,4.0,17.13,-4.0,-6.08
2022-09-18 14:57:00,12.0,29.31,8.0,12.18
2022-09-18 14:58:00,8.0,8.08,-4.0,-21.23
2022-09-18 14:59:00,14.0,60.28,6.0,52.2
2022-09-18 15:00:00,4.0,17.49,-10.0,-42.79
2022-09-18 15:01:00,15.5,0.58,11.5,-16.91
2022-09-18 15:02:00,9.5,93.71,-6.0,93.13
2022-09-18 15:03:00,10.0,58.17,0.5,-35.54
2022-09-18 15:04:00,4.0,81.51,-6.0,23.34
2022-09-18 15:05:00,9.5,7.09,5.5,-74.42
2022-09-18 15:06:00,4.5,88.14,-5.0,81.05
2022-09-18 15:07:00,4.5,69.72,0.0,-18.42
2022-09-18 15:08:00,7.0,0.63,2.5,-69.09
2022-09-18 15:09:00,10.5,81.72,3.5,81.09
2022-09-18 15:10:00,18.0,37.53,7.5,-44.19
2022-09-18 15:11:00,8.0,83.87,-10.0,46.34
2022-09-18 15:12:00,5.5,0.36,-2.5,-83.51
2022-09-18 15:13:00,5.5,23.95,0.0,23.59
2022-09-18 15:14:00,8.5,18.06,3.0,-5.89
2022-09-18 15:15:00,0.5,47.02,-8.0,28.96
2022-09-18 15:16:00,126.5,1955.64,126.0,1908.62
2022-09-18 15:17:00,56.5,888.95,-70.0,-1066.69
2022-09-18 15:18:00,16.5,717.98,-40.0,-170.97
2022-09-18 15:19:00,35.5,280.71,19.0,-437.27
2022-09-18 15:20:00,31.5,172.68,-4.0,-108.03
2022-09-18 15:21:00,26.0,216.45,-5.5,43.77
2022-09-18 15:22:00,26.5,40.66,0.5,-175.79
2022-09-18 15:23:00,26.5,45.63,0.0,4.97
2022-09-18 15:24:00,18.5,129.43,-8.0,83.8
2022-09-18 15:25:00,28.0,101.17,9.5,-28.26
2022-09-18 15:26:00,21.5,34.26,-6.5,-66.91
2022-09-18 15:27:00,30.0,44.7,8.5,10.44
2022-09-18 15:28:00,34.0,259.19,4.0,214.49
