timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-02-10 07:44:00,38.0,23.88,33.0,17.9
2022-02-10 07:45:00,7.5,29.91,-30.5,6.03
2022-02-10 07:46:00,1.0,0.81,-6.5,-29.1
2022-02-10 07:47:00,28.5,22.2,27.5,21.39
2022-02-10 07:48:00,25.5,5.67,-3.0,-16.53
2022-02-10 07:49:00,9.0,15.9,-16.5,10.23
2022-02-10 07:50:00,0.5,2.58,-8.5,-13.32
2022-02-10 07:51:00,8.5,0.1,8.0,-2.48
2022-02-10 07:52:00,8.5,0.67,0.0,0.57
2022-02-10 07:53:00,9.0,10.36,0.5,9.69
2022-02-10 07:54:00,49.0,16.08,40.0,5.72
2022-02-10 07:55:00,0.5,27.33,-48.5,11.25
2022-02-10 07:56:00,14.0,0.05,13.5,-27.28
2022-02-10 07:57:00,0.5,3.64,-13.5,3.59
2022-02-10 07:58:00,0.5,6.81,0.0,3.17
2022-02-10 07:59:00,14.0,4.75,13.5,-2.06
2022-02-10 08:00:00,9.0,0.49,-5.0,-4.26
2022-02-10 08:01:00,0.5,2.95,-8.5,2.46
2022-02-10 08:02:00,22.0,17.95,21.5,15.0
2022-02-10 08:03:00,0.5,16.66,-21.5,-1.29
2022-02-10 08:04:00,0.5,10.91,0.0,-5.75
2022-02-10 08:05:00,1.0,11.56,0.5,0.65
2022-02-10 08:06:00,1.0,0.21,0.0,-11.35
2022-02-10 08:07:00,25.0,89.11,24.0,88.9
2022-02-10 08:08:00,3.0,83.7,-22.0,-5.41
2022-02-10 08:09:00,0.5,0.63,-2.5,-83.07
2022-02-10 08:10:00,6.5,3.36,6.0,2.73
2022-02-10 08:11:00,20.0,16.42,13.5,13.06
2022-02-10 08:12:00,0.5,15.54,-19.5,-0.88
2022-02-10 08:13:00,0.5,4.91,0.0,-10.63
2022-02-10 08:14:00,28.5,9.14,28.0,4.23
2022-02-10 08:15:00,17.0,55.04,-11.5,45.9
2022-02-10 08:16:00,20.5,61.12,3.5,6.08
2022-02-10 08:17:00,33.0,8.59,12.5,-52.53
2022-02-10 08:18:00,118.5,77.59,85.5,69.0
2022-02-10 08:19:00,18.0,41.78,-100.5,-35.81
2022-02-10 08:20:00,15.0,3.46,-3.0,-38.32
2022-02-10 08:21:00,48.0,26.52,33.0,23.06
2022-02-10 08:22:00,23.5,40.43,-24.5,13.91
2022-02-10 08:23:00,1.0,7.41,-22.5,-33.02
2022-02-10 08:24:00,34.5,5.98,33.5,-1.43
2022-02-10 08:25:00,7.5,11.6,-27.0,5.62
2022-02-10 08:26:00,114.0,353.38,106.5,341.78
2022-02-10 08:27:00,127.5,27.86,13.5,-325.52
2022-02-10 08:28:00,38.0,203.04,-89.5,175.18
2022-02-10 08:29:00,60.0,32.9,22.0,-170.14
2022-02-10 08:30:00,70.0,140.03,10.0,107.13
2022-02-10 08:31:00,34.5,262.56,-35.5,122.53
2022-02-10 08:32:00,152.0,132.9,117.5,-129.66
2022-02-10 08:33:00,56.0,34.64,-96.0,-98.26
2022-02-10 08:34:00,51.5,47.22,-4.5,12.58
2022-02-10 08:35:00,55.0,19.47,3.5,-27.75
2022-02-10 08:36:00,102.0,141.15,47.0,121.68
2022-02-10 08:37:00,112.0,3.15,10.0,-138.0
2022-02-10 08:38:00,33.0,157.78,-79.0,154.63
2022-02-10 08:39:00,51.0,6.87,18.0,-150.91
2022-02-10 08:40:00,44.0,4.71,-7.0,-2.16
2022-02-10 08:41:00,0.5,44.91,-43.5,40.2
2022-02-10 08:42:00,11.5,45.82,11.0,0.91
2022-02-10 08:43:00,35.0,30.5,23.5,-15.32
2022-02-10 08:44:00,20.0,5.28,-15.0,-25.22
2022-02-10 08:45:00,5.5,21.88,-14.5,16.6
2022-02-10 08:46:00,22.0,112.95,16.5,91.07
2022-02-10 08:47:00,73.0,50.01,51.0,-62.94
2022-02-10 08:48:00,45.0,24.98,-28.0,-25.03
2022-02-10 08:49:00,12.5,34.69,-32.5,9.71
2022-02-10 08:50:00,4.5,62.56,-8.0,27.87
2022-02-10 08:51:00,21.5,37.17,17.0,-25.39
2022-02-10 08:52:00,27.5,11.41,6.0,-25.76
2022-02-10 08:53:00,0.5,41.43,-27.0,30.02
2022-02-10 08:54:00,5.5,10.77,5.0,-30.66
2022-02-10 08:55:00,0.5,17.56,-5.0,6.79
2022-02-10 08:56:00,68.0,56.29,67.5,38.73
2022-02-10 08:57:00,34.5,34.97,-33.5,-21.32
2022-02-10 08:58:00,4.0,19.87,-30.5,-15.1
2022-02-10 08:59:00,9.5,0.55,5.5,-19.32
2022-02-10 09:00:00,30.5,3.1,21.0,2.55
2022-02-10 09:01:00,34.5,1.97,4.0,-1.13
2022-02-10 09:02:00,0.5,9.28,-34.0,7.31
2022-02-10 09:03:00,29.0,13.49,28.5,4.21
2022-02-10 09:04:00,3.5,3.81,-25.5,-9.68
2022-02-10 09:05:00,0.5,3.16,-3.0,-0.65
2022-02-10 09:06:00,22.5,10.17,22.0,7.01
2022-02-10 09:07:00,0.5,7.07,-22.0,-3.1
2022-02-10 09:08:00,5.0,5.76,4.5,-1.31
2022-02-10 09:09:00,1.0,13.32,-4.0,7.56
2022-02-10 09:10:00,6.5,7.93,5.5,-5.39
2022-02-10 09:11:00,19.0,12.49,12.5,4.56
2022-02-10 09:12:00,1.0,17.56,-18.0,5.07
2022-02-10 09:13:00,0.5,8.02,-0.5,-9.54
2022-02-10 09:14:00,0.5,3.03,0.0,-4.99
2022-02-10 09:15:00,16.0,19.43,15.5,16.4
2022-02-10 09:16:00,15.5,14.96,-0.5,-4.47
2022-02-10 09:17:00,19.0,11.69,3.5,-3.27
2022-02-10 09:18:00,1.5,9.69,-17.5,-2.0
2022-02-10 09:19:00,16.5,3.62,15.0,-6.07
2022-02-10 09:20:00,0.5,1.79,-16.0,-1.83
2022-02-10 09:21:00,9.5,2.42,9.0,0.63
2022-02-10 09:22:00,0.5,6.79,-9.0,4.37
2022-02-10 09:23:00,0.5,1.0,0.0,-5.79
2022-02-10 09:24:00,9.5,9.31,9.0,8.31
2022-02-10 09:25:00,4.0,0.62,-5.5,-8.69
2022-02-10 09:26:00,0.5,7.73,-3.5,7.11
2022-02-10 09:27:00,6.0,11.74,5.5,4.01
2022-02-10 09:28:00,14.5,13.32,8.5,1.58
2022-02-10 09:29:00,0.5,10.98,-14.0,-2.34
2022-02-10 09:30:00,23.5,1.14,23.0,-9.84
2022-02-10 09:31:00,18.0,8.8,-5.5,7.66
2022-02-10 09:32:00,12.0,10.1,-6.0,1.3
2022-02-10 09:33:00,0.5,27.21,-11.5,17.11
2022-02-10 09:34:00,0.5,4.72,0.0,-22.49
2022-02-10 09:35:00,37.5,30.32,37.0,25.6
2022-02-10 09:36:00,20.0,14.33,-17.5,-15.99
2022-02-10 09:37:00,32.5,44.39,12.5,30.06
2022-02-10 09:38:00,0.5,74.0,-32.0,29.61
2022-02-10 09:39:00,0.5,16.98,0.0,-57.02
2022-02-10 09:40:00,14.5,41.11,14.0,24.13
2022-02-10 09:41:00,0.5,33.39,-14.0,-7.72
2022-02-10 09:42:00,0.5,6.94,0.0,-26.45
2022-02-10 09:43:00,0.5,7.56,0.0,0.62
2022-02-10 09:44:00,0.5,8.6,0.0,1.04
2022-02-10 09:45:00,32.5,64.77,32.0,56.17
2022-02-10 09:46:00,19.0,37.01,-13.5,-27.76
2022-02-10 09:47:00,17.0,14.03,-2.0,-22.98
2022-02-10 09:48:00,40.0,8.06,23.0,-5.97
2022-02-10 09:49:00,15.0,2.28,-25.0,-5.78
2022-02-10 09:50:00,0.5,16.22,-14.5,13.94
2022-02-10 09:51:00,0.5,3.46,0.0,-12.76
2022-02-10 09:52:00,0.5,6.2,0.0,2.74
2022-02-10 09:53:00,0.5,5.98,0.0,-0.22
2022-02-10 09:54:00,24.0,33.29,23.5,27.31
2022-02-10 09:55:00,0.5,38.19,-23.5,4.9
2022-02-10 09:56:00,0.5,1.2,0.0,-36.99
2022-02-10 09:57:00,10.5,0.09,10.0,-1.11
2022-02-10 09:58:00,8.5,6.13,-2.0,6.04
2022-02-10 09:59:00,0.5,6.48,-8.0,0.35
2022-02-10 10:00:00,10.5,10.56,10.0,4.08
2022-02-10 10:01:00,19.5,18.3,9.0,7.74
2022-02-10 10:02:00,65.5,65.71,46.0,47.41
2022-02-10 10:03:00,86.5,12.72,21.0,-52.99
2022-02-10 10:04:00,51.0,13.29,-35.5,0.57
2022-02-10 10:05:00,17.5,86.37,-33.5,73.08
2022-02-10 10:06:00,35.0,4.18,17.5,-82.19
2022-02-10 10:07:00,28.5,47.03,-6.5,42.85
2022-02-10 10:08:00,5.0,68.43,-23.5,21.4
2022-02-10 10:09:00,7.0,33.54,2.0,-34.89
2022-02-10 10:10:00,14.0,30.27,7.0,-3.27
2022-02-10 10:11:00,16.0,18.61,2.0,-11.66
2022-02-10 10:12:00,18.0,12.64,2.0,-5.97
2022-02-10 10:13:00,14.0,5.91,-4.0,-6.73
2022-02-10 10:14:00,15.0,7.48,1.0,1.57
2022-02-10 10:15:00,2.5,1.11,-12.5,-6.37
2022-02-10 10:16:00,16.0,13.95,13.5,12.84
2022-02-10 10:17:00,39.5,31.46,23.5,17.51
2022-02-10 10:18:00,15.0,24.76,-24.5,-6.7
2022-02-10 10:19:00,93.0,56.21,78.0,31.45
2022-02-10 10:20:00,48.0,18.85,-45.0,-37.36
2022-02-10 10:21:00,23.5,11.49,-24.5,-7.36
2022-02-10 10:22:00,64.5,26.15,41.0,14.66
2022-02-10 10:23:00,41.0,25.16,-23.5,-0.99
2022-02-10 10:24:00,25.0,57.65,-16.0,32.49
2022-02-10 10:25:00,42.5,27.89,17.5,-29.76
2022-02-10 10:26:00,12.5,12.01,-30.0,-15.88
2022-02-10 10:27:00,14.5,21.06,2.0,9.05
2022-02-10 10:28:00,0.5,10.43,-14.0,-10.63
2022-02-10 10:29:00,14.5,26.04,14.0,15.61
2022-02-10 10:30:00,0.5,30.99,-14.0,4.95
2022-02-10 10:31:00,23.5,33.2,23.0,2.21
2022-02-10 10:32:00,23.0,30.08,-0.5,-3.12
2022-02-10 10:33:00,12.5,36.58,-10.5,6.5
2022-02-10 10:34:00,27.5,15.39,15.0,-21.19
2022-02-10 10:35:00,14.5,8.18,-13.0,-7.21
2022-02-10 10:36:00,0.5,8.71,-14.0,0.53
2022-02-10 10:37:00,14.0,6.36,13.5,-2.35
2022-02-10 10:38:00,10.0,6.17,-4.0,-0.19
2022-02-10 10:39:00,36.5,2.08,26.5,-4.09
2022-02-10 10:40:00,17.5,5.91,-19.0,3.83
2022-02-10 10:41:00,0.5,3.52,-17.0,-2.39
2022-02-10 10:42:00,0.5,3.93,0.0,0.41
2022-02-10 10:43:00,40.5,21.27,40.0,17.34
2022-02-10 10:44:00,14.0,9.4,-26.5,-11.87
2022-02-10 10:45:00,36.5,52.8,22.5,43.4
2022-02-10 10:46:00,33.0,48.81,-3.5,-3.99
2022-02-10 10:47:00,16.0,4.55,-17.0,-44.26
2022-02-10 10:48:00,0.5,5.89,-15.5,1.34
2022-02-10 10:49:00,0.5,0.57,0.0,-5.32
2022-02-10 10:50:00,0.5,5.14,0.0,4.57
2022-02-10 10:51:00,25.5,8.69,25.0,3.55
2022-02-10 10:52:00,8.0,0.15,-17.5,-8.54
2022-02-10 10:53:00,3.5,4.12,-4.5,3.97
2022-02-10 10:54:00,0.5,8.24,-3.0,4.12
2022-02-10 10:55:00,0.5,2.77,0.0,-5.47
2022-02-10 10:56:00,42.5,23.28,42.0,20.51
2022-02-10 10:57:00,0.5,14.69,-42.0,-8.59
2022-02-10 10:58:00,6.5,7.92,6.0,-6.77
2022-02-10 10:59:00,0.5,7.45,-6.0,-0.47
2022-02-10 11:00:00,2.5,2.71,2.0,-4.74
2022-02-10 11:01:00,9.0,5.91,6.5,3.2
2022-02-10 11:02:00,0.5,10.62,-8.5,4.71
2022-02-10 11:03:00,0.5,1.66,0.0,-8.96
2022-02-10 11:04:00,0.5,20.75,0.0,19.09
2022-02-10 11:05:00,27.5,2.46,27.0,-18.29
2022-02-10 11:06:00,20.0,14.33,-7.5,11.87
2022-02-10 11:07:00,35.5,33.25,15.5,18.92
2022-02-10 11:08:00,21.0,22.72,-14.5,-10.53
2022-02-10 11:09:00,0.5,18.79,-20.5,-3.93
2022-02-10 11:10:00,0.5,10.59,0.0,-8.2
2022-02-10 11:11:00,17.5,3.24,17.0,-7.35
2022-02-10 11:12:00,0.5,8.95,-17.0,5.71
2022-02-10 11:13:00,0.5,17.64,0.0,8.69
2022-02-10 11:14:00,0.5,19.05,0.0,1.41
2022-02-10 11:15:00,31.5,32.37,31.0,13.32
2022-02-10 11:16:00,32.0,9.18,0.5,-23.19
2022-02-10 11:17:00,55.5,18.94,23.5,9.76
2022-02-10 11:18:00,18.5,14.72,-37.0,-4.22
2022-02-10 11:19:00,0.5,18.15,-18.0,3.43
2022-02-10 11:20:00,0.5,6.98,0.0,-11.17
2022-02-10 11:21:00,29.5,27.85,29.0,20.87
2022-02-10 11:22:00,32.0,13.54,2.5,-14.31
2022-02-10 11:23:00,0.5,35.3,-31.5,21.76
2022-02-10 11:24:00,0.5,3.43,0.0,-31.87
2022-02-10 11:25:00,0.5,0.46,0.0,-2.97
2022-02-10 11:26:00,0.5,3.93,0.0,3.47
2022-02-10 11:27:00,0.5,4.54,0.0,0.61
2022-02-10 11:28:00,20.5,15.84,20.0,11.3
2022-02-10 11:29:00,17.0,12.28,-3.5,-3.56
2022-02-10 11:30:00,14.0,0.64,-3.0,-11.64
2022-02-10 11:31:00,10.0,1.69,-4.0,1.05
2022-02-10 11:32:00,0.5,0.3,-9.5,-1.39
2022-02-10 11:33:00,26.5,61.14,26.0,60.84
2022-02-10 11:34:00,0.5,67.62,-26.0,6.48
2022-02-10 11:35:00,20.5,11.3,20.0,-56.32
2022-02-10 11:36:00,41.5,33.9,21.0,22.6
2022-02-10 11:37:00,0.5,34.96,-41.0,1.06
2022-02-10 11:38:00,3.5,2.73,3.0,-32.23
2022-02-10 11:39:00,31.5,27.72,28.0,24.99
2022-02-10 11:40:00,26.5,11.89,-5.0,-15.83
2022-02-10 11:41:00,20.5,1.71,-6.0,-10.18
2022-02-10 11:42:00,17.5,2.08,-3.0,0.37
2022-02-10 11:43:00,40.5,3.78,23.0,1.7
2022-02-10 11:44:00,16.5,4.65,-24.0,0.87
2022-02-10 11:45:00,0.5,19.85,-16.0,15.2
2022-02-10 11:46:00,30.5,13.33,30.0,-6.52
2022-02-10 11:47:00,14.5,7.62,-16.0,-5.71
2022-02-10 11:48:00,0.5,3.84,-14.0,-3.78
2022-02-10 11:49:00,0.5,5.18,0.0,1.34
2022-02-10 11:50:00,24.0,30.71,23.5,25.53
2022-02-10 11:51:00,2.0,23.11,-22.0,-7.6
2022-02-10 11:52:00,9.5,2.12,7.5,-20.99
2022-02-10 11:53:00,32.0,4.95,22.5,2.83
2022-02-10 11:54:00,12.0,1.78,-20.0,-3.17
2022-02-10 11:55:00,18.5,1.81,6.5,0.03
2022-02-10 11:56:00,12.5,2.8,-6.0,0.99
2022-02-10 11:57:00,64.5,23.03,52.0,20.23
2022-02-10 11:58:00,47.0,2.83,-17.5,-20.2
2022-02-10 11:59:00,0.5,40.78,-46.5,37.95
2022-02-10 12:00:00,0.5,11.57,0.0,-29.21
2022-02-10 12:01:00,20.5,14.65,20.0,3.08
2022-02-10 12:02:00,0.5,19.19,-20.0,4.54
2022-02-10 12:03:00,0.5,10.65,0.0,-8.54
2022-02-10 12:04:00,25.5,26.57,25.0,15.92
2022-02-10 12:05:00,22.0,17.13,-3.5,-9.44
2022-02-10 12:06:00,37.5,31.26,15.5,14.13
2022-02-10 12:07:00,23.5,21.57,-14.0,-9.69
2022-02-10 12:08:00,23.5,0.93,0.0,-20.64
2022-02-10 12:09:00,17.5,5.35,-6.0,4.42
2022-02-10 12:10:00,20.5,17.22,3.0,11.87
2022-02-10 12:11:00,11.5,18.95,-9.0,1.73
2022-02-10 12:12:00,0.5,15.89,-11.0,-3.06
2022-02-10 12:13:00,15.0,33.15,14.5,17.26
2022-02-10 12:14:00,3.5,6.93,-11.5,-26.22
2022-02-10 12:15:00,17.5,2.69,14.0,-4.24
2022-02-10 12:16:00,35.0,25.97,17.5,23.28
2022-02-10 12:17:00,19.5,37.38,-15.5,11.41
2022-02-10 12:18:00,15.0,1.99,-4.5,-35.39
2022-02-10 12:19:00,14.5,8.66,-0.5,6.67
2022-02-10 12:20:00,20.5,13.85,6.0,5.19
2022-02-10 12:21:00,0.5,15.3,-20.0,1.45
2022-02-10 12:22:00,0.5,3.2,0.0,-12.1
2022-02-10 12:23:00,0.5,4.27,0.0,1.07
2022-02-10 12:24:00,0.5,4.15,0.0,-0.12
2022-02-10 12:25:00,18.5,19.44,18.0,15.29
2022-02-10 12:26:00,0.5,16.86,-18.0,-2.58
2022-02-10 12:27:00,15.5,18.84,15.0,1.98
2022-02-10 12:28:00,58.5,39.84,43.0,21.0
2022-02-10 12:29:00,25.5,32.91,-33.0,-6.93
2022-02-10 12:30:00,29.5,1.16,4.0,-31.75
2022-02-10 12:31:00,12.5,17.85,-17.0,16.69
2022-02-10 12:32:00,0.5,2.46,-12.0,-15.39
2022-02-10 12:33:00,10.5,3.5,10.0,1.04
2022-02-10 12:34:00,2.0,5.65,-8.5,2.15
2022-02-10 12:35:00,39.0,5.54,37.0,-0.11
2022-02-10 12:36:00,0.5,33.03,-38.5,27.49
2022-02-10 12:37:00,0.5,41.35,0.0,8.32
2022-02-10 12:38:00,14.0,11.94,13.5,-29.41
2022-02-10 12:39:00,17.5,5.24,3.5,-6.7
2022-02-10 12:40:00,32.0,3.78,14.5,-1.46
2022-02-10 12:41:00,0.5,12.47,-31.5,8.69
2022-02-10 12:42:00,21.0,5.22,20.5,-7.25
2022-02-10 12:43:00,0.5,9.13,-20.5,3.91
2022-02-10 12:44:00,0.5,2.7,0.0,-6.43
2022-02-10 12:45:00,0.5,4.65,0.0,1.95
2022-02-10 12:46:00,0.5,13.66,0.0,9.01
2022-02-10 12:47:00,29.5,3.16,29.0,-10.5
2022-02-10 12:48:00,9.0,1.72,-20.5,-1.44
2022-02-10 12:49:00,25.0,3.42,16.0,1.7
2022-02-10 12:50:00,22.5,3.04,-2.5,-0.38
2022-02-10 12:51:00,16.5,11.65,-6.0,8.61
2022-02-10 12:52:00,1.0,4.66,-15.5,-6.99
2022-02-10 12:53:00,8.0,18.47,7.0,13.81
2022-02-10 12:54:00,18.5,18.77,10.5,0.3
2022-02-10 12:55:00,0.5,34.77,-18.0,16.0
2022-02-10 12:56:00,22.0,31.86,21.5,-2.91
2022-02-10 12:57:00,0.5,29.17,-21.5,-2.69
2022-02-10 12:58:00,11.0,10.6,10.5,-18.57
2022-02-10 12:59:00,0.5,5.24,-10.5,-5.36
2022-02-10 13:00:00,51.5,82.5,51.0,77.26
2022-02-10 13:01:00,0.5,59.9,-51.0,-22.6
2022-02-10 13:02:00,18.5,29.98,18.0,-29.92
2022-02-10 13:03:00,23.0,47.63,4.5,17.65
2022-02-10 13:04:00,13.0,18.29,-10.0,-29.34
2022-02-10 13:05:00,4.5,30.5,-8.5,12.21
2022-02-10 13:06:00,13.0,23.36,8.5,-7.14
2022-02-10 13:07:00,1.5,12.55,-11.5,-10.81
2022-02-10 13:08:00,0.5,14.01,-1.0,1.46
2022-02-10 13:09:00,0.5,0.88,0.0,-13.13
2022-02-10 13:10:00,0.5,34.79,0.0,33.91
2022-02-10 13:11:00,0.5,25.85,0.0,-8.94
2022-02-10 13:12:00,0.5,14.52,0.0,-11.33
2022-02-10 13:13:00,0.5,21.15,0.0,6.63
2022-02-10 13:14:00,0.5,0.86,0.0,-20.29
2022-02-10 13:15:00,0.5,3.52,0.0,2.66
2022-02-10 13:16:00,0.5,3.46,0.0,-0.06
2022-02-10 13:17:00,0.5,2.99,0.0,-0.47
2022-02-10 13:18:00,0.5,0.17,0.0,-2.82
2022-02-10 13:19:00,0.5,7.51,0.0,7.34
2022-02-10 13:20:00,14.5,1.87,14.0,-5.64
2022-02-10 13:21:00,40.5,53.84,26.0,51.97
2022-02-10 13:22:00,31.5,24.15,-9.0,-29.69
2022-02-10 13:23:00,6.5,61.89,-25.0,37.74
2022-02-10 13:24:00,45.0,58.57,38.5,-3.32
2022-02-10 13:25:00,25.5,62.94,-19.5,4.37
2022-02-10 13:26:00,42.5,42.49,17.0,-20.45
2022-02-10 13:27:00,0.5,50.04,-42.0,7.55
2022-02-10 13:28:00,5.5,10.44,5.0,-39.6
2022-02-10 13:29:00,0.5,7.53,-5.0,-2.91
2022-02-10 13:30:00,0.5,7.67,0.0,0.14
2022-02-10 13:31:00,14.0,2.78,13.5,-4.89
2022-02-10 13:32:00,64.0,45.0,50.0,42.22
2022-02-10 13:33:00,18.0,39.8,-46.0,-5.2
2022-02-10 13:34:00,0.5,22.85,-17.5,-16.95
2022-02-10 13:35:00,0.5,8.43,0.0,-14.42
2022-02-10 13:36:00,0.5,8.22,0.0,-0.21
2022-02-10 13:37:00,20.0,32.86,19.5,24.64
2022-02-10 13:38:00,6.5,4.4,-13.5,-28.46
2022-02-10 13:39:00,2.5,27.2,-4.0,22.8
2022-02-10 13:40:00,56.5,94.41,54.0,67.21
2022-02-10 13:41:00,36.0,27.5,-20.5,-66.91
2022-02-10 13:42:00,101.0,85.55,65.0,58.05
2022-02-10 13:43:00,69.5,8.81,-31.5,-76.74
2022-02-10 13:44:00,14.5,110.02,-55.0,101.21
2022-02-10 13:45:00,35.5,24.31,21.0,-85.71
2022-02-10 13:46:00,28.5,24.89,-7.0,0.58
2022-02-10 13:47:00,18.0,26.02,-10.5,1.13
2022-02-10 13:48:00,11.0,1.47,-7.0,-24.55
2022-02-10 13:49:00,24.5,0.5,13.5,-0.97
2022-02-10 13:50:00,14.5,8.48,-10.0,7.98
2022-02-10 13:51:00,20.0,0.62,5.5,-7.86
2022-02-10 13:52:00,0.5,0.46,-19.5,-0.16
2022-02-10 13:53:00,0.5,8.12,0.0,7.66
2022-02-10 13:54:00,1.0,12.78,0.5,4.66
2022-02-10 13:55:00,19.0,10.67,18.0,-2.11
2022-02-10 13:56:00,26.5,13.03,7.5,2.36
2022-02-10 13:57:00,9.0,32.68,-17.5,19.65
2022-02-10 13:58:00,0.5,3.45,-8.5,-29.23
2022-02-10 13:59:00,0.5,10.0,0.0,6.55
2022-02-10 14:00:00,11.0,6.77,10.5,-3.23
2022-02-10 14:01:00,30.5,11.47,19.5,4.7
2022-02-10 14:02:00,9.0,2.75,-21.5,-8.72
2022-02-10 14:03:00,22.5,4.95,13.5,2.2
2022-02-10 14:04:00,11.5,3.12,-11.0,-1.83
2022-02-10 14:05:00,0.5,8.53,-11.0,5.41
2022-02-10 14:06:00,0.5,2.05,0.0,-6.48
2022-02-10 14:07:00,0.5,1.79,0.0,-0.26
2022-02-10 14:08:00,67.5,53.04,67.0,51.25
2022-02-10 14:09:00,27.0,20.5,-40.5,-32.54
2022-02-10 14:10:00,9.0,13.51,-18.0,-6.99
2022-02-10 14:11:00,0.5,20.86,-8.5,7.35
2022-02-10 14:12:00,0.5,3.55,0.0,-17.31
2022-02-10 14:13:00,28.5,22.69,28.0,19.14
2022-02-10 14:14:00,30.0,14.57,1.5,-8.12
2022-02-10 14:15:00,37.5,21.42,7.5,6.85
2022-02-10 14:16:00,26.0,19.19,-11.5,-2.23
2022-02-10 14:17:00,13.5,6.58,-12.5,-12.61
2022-02-10 14:18:00,12.5,15.34,-1.0,8.76
2022-02-10 14:19:00,9.5,3.54,-3.0,-11.8
2022-02-10 14:20:00,11.5,17.21,2.0,13.67
2022-02-10 14:21:00,5.5,0.81,-6.0,-16.4
2022-02-10 14:22:00,12.5,1.95,7.0,1.14
2022-02-10 14:23:00,0.5,0.3,-12.0,-1.65
2022-02-10 14:24:00,0.5,11.87,0.0,11.57
2022-02-10 14:25:00,0.5,3.49,0.0,-8.38
2022-02-10 14:26:00,0.5,4.33,0.0,0.84
2022-02-10 14:27:00,0.5,0.59,0.0,-3.74
2022-02-10 14:28:00,0.5,9.9,0.0,9.31
2022-02-10 14:29:00,13.5,4.56,13.0,-5.34
2022-02-10 14:30:00,12.0,5.81,-1.5,1.25
2022-02-10 14:31:00,40.0,34.64,28.0,28.83
2022-02-10 14:32:00,3.5,31.43,-36.5,-3.21
2022-02-10 14:33:00,0.5,8.9,-3.0,-22.53
2022-02-10 14:34:00,0.5,1.27,0.0,-7.63
2022-02-10 14:35:00,28.0,14.42,27.5,13.15
2022-02-10 14:36:00,0.5,19.49,-27.5,5.07
2022-02-10 14:37:00,0.5,0.59,0.0,-18.9
2022-02-10 14:38:00,28.5,18.48,28.0,17.89
2022-02-10 14:39:00,31.5,30.06,3.0,11.58
2022-02-10 14:40:00,0.5,14.1,-31.0,-15.96
2022-02-10 14:41:00,0.5,23.31,0.0,9.21
2022-02-10 14:42:00,40.0,34.16,39.5,10.85
2022-02-10 14:43:00,25.5,22.27,-14.5,-11.89
2022-02-10 14:44:00,0.5,18.45,-25.0,-3.82
2022-02-10 14:45:00,46.5,90.53,46.0,72.08
2022-02-10 14:46:00,40.5,12.21,-6.0,-78.32
2022-02-10 14:47:00,4.0,53.15,-36.5,40.94
2022-02-10 14:48:00,0.5,7.6,-3.5,-45.55
2022-02-10 14:49:00,4.0,9.1,3.5,1.5
2022-02-10 14:50:00,74.5,132.67,70.5,123.57
2022-02-10 14:51:00,216.0,449.21,141.5,316.54
2022-02-10 14:52:00,51.0,493.83,-165.0,44.62
2022-02-10 14:53:00,50.5,1.82,-0.5,-492.01
2022-02-10 14:54:00,13.0,87.92,-37.5,86.1
2022-02-10 14:55:00,25.0,11.46,12.0,-76.46
2022-02-10 14:56:00,0.5,0.14,-24.5,-11.32
2022-02-10 14:57:00,57.5,24.97,57.0,24.83
2022-02-10 14:58:00,46.0,26.07,-11.5,1.1
2022-02-10 14:59:00,40.0,59.1,-6.0,33.03
2022-02-10 15:00:00,13.5,5.9,-26.5,-53.2
2022-02-10 15:01:00,25.5,10.75,12.0,4.85
2022-02-10 15:02:00,39.5,11.14,14.0,0.39
2022-02-10 15:03:00,40.0,2.68,0.5,-8.46
2022-02-10 15:04:00,11.5,13.28,-28.5,10.6
2022-02-10 15:05:00,0.5,8.56,-11.0,-4.72
2022-02-10 15:06:00,5.0,12.27,4.5,3.71
2022-02-10 15:07:00,0.5,12.85,-4.5,0.58
2022-02-10 15:08:00,0.5,1.99,0.0,-10.86
2022-02-10 15:09:00,24.0,23.79,23.5,21.8
2022-02-10 15:10:00,6.5,3.81,-17.5,-19.98
2022-02-10 15:11:00,1.0,7.97,-5.5,4.16
2022-02-10 15:12:00,0.5,18.37,-0.5,10.4
2022-02-10 15:13:00,0.5,12.34,0.0,-6.03
2022-02-10 15:14:00,9.5,1.0,9.0,-11.34
2022-02-10 15:15:00,10.0,5.53,0.5,4.53
2022-02-10 15:16:00,4.0,5.65,-6.0,0.12
2022-02-10 15:17:00,0.5,11.77,-3.5,6.12
2022-02-10 15:18:00,0.5,0.38,0.0,-11.39
2022-02-10 15:19:00,15.5,12.98,15.0,12.6
2022-02-10 15:20:00,24.5,9.41,9.0,-3.57
2022-02-10 15:21:00,10.5,12.31,-14.0,2.9
2022-02-10 15:22:00,9.0,3.14,-1.5,-9.17
2022-02-10 15:23:00,1.0,20.82,-8.0,17.68
2022-02-10 15:24:00,0.5,24.68,-0.5,3.86
2022-02-10 15:25:00,19.5,26.98,19.0,2.3
2022-02-10 15:26:00,20.5,2.41,1.0,-24.57
2022-02-10 15:27:00,36.5,4.2,16.0,1.79
2022-02-10 15:28:00,0.5,21.69,-36.0,17.49
2022-02-10 15:29:00,18.0,20.55,17.5,-1.14
