startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1644440640000,44574,44580,44574,44580,14.368,640445.6745
1644440700000,44580,44627,44580,44627,16.107,718439.752
1644440760000,44627,44660,44626.5,44659.5,28.487,1272006.7665
1644440820000,44659.5,44660,44635,44635,32.7,1460221.3525
1644440880000,44635,44667,44635,44666.5,34.592,1544748.549
1644440940000,44666.5,44667,44644.5,44645,11.007,491535.4485
1644441000000,44645,44645,44631.5,44644.5,21.506,959903.832
1644441060000,44644.5,44656,44623,44632.5,20.569,918307.9625
1644441120000,44632.5,44633,44620,44620.5,9.899,441705.0565
1644441180000,44620.5,44620.5,44620,44620,4.64,207037.473
1644441240000,44620,44630,44590.5,44592.5,33.444,1492225.27
1644441300000,44592.5,44611,44592,44611,24.429,1089537.2715
1644441360000,44611,44619.5,44610.5,44619.5,11.892,530578.7765
1644441420000,44619.5,44619.5,44608,44608,27.356,1220557.793
1644441480000,44608,44608.5,44561.5,44561.5,30.062,1340606.8445
1644441540000,44561.5,44565,44557.5,44565,19.958,889376.23
1644441600000,44565,44578.5,44564.5,44574,10.115,450835.1645
1644441660000,44574,44574.5,44525,44539,53.141,2366552.2965
1644441720000,44539,44560,44538.5,44559.5,28.313,1261384.446
1644441780000,44559.5,44588.5,44559.5,44588.5,6.337,282523.821
1644441840000,44588.5,44589,44574.5,44588.5,16.327,727988.86
1644441900000,44588.5,44589,44588.5,44588.5,4.723,210592.6375
1644441960000,44588.5,44628.5,44588.5,44614.5,22.234,991893.0845
1644442020000,44614.5,44615,44614.5,44614.5,4.463,199116.096
1644442080000,44614.5,44615,44614.5,44615,14.855,662748.96
1644442140000,44615,44615,44589,44589,13.03,581178.487
1644442200000,44589,44589.5,44582.5,44583,12.229,545206.4115
1644442260000,44583,44583,44582.5,44583,24.065,1072887.944
1644442320000,44583,44583,44546,44546.5,19.469,867514.7385
1644442380000,44546.5,44546.5,44535,44535,32.628,1453139.64
1644442440000,44535,44535.5,44535,44535,12.112,539411.488
1644442500000,44535,44546.5,44535,44546.5,9.361,416954.613
1644442560000,44546.5,44558.5,44546,44554.5,25.479,1135153.5605
1644442620000,44554.5,44555,44554.5,44555,3.678,163872.49
1644442680000,44555,44555,44544,44544.5,7.264,323601.594
1644442740000,44544.5,44544.5,44544,44544.5,6.553,291899.155
1644442800000,44544.5,44555,44544,44555,11.787,525110.484
1644442860000,44555,44555,44554.5,44554.5,4.862,216625.6145
1644442920000,44554.5,44560,44554.5,44559.5,15.067,671372.39
1644442980000,44559.5,44560,44559.5,44560,10.028,446843.001
1644443040000,44560,44560,44559.5,44560,13.415,597769.1395
1644443100000,44560,44560,44559.5,44559.5,2.239,99769.0745
1644443160000,44559.5,44560,44532,44532,11.468,510797.369
1644443220000,44532,44532.5,44532,44532,21.71,966795.751
1644443280000,44532,44532.5,44532,44532,3.081,137203.858
1644443340000,44532,44532.5,44530,44530,15.67,697815.2685
1644443400000,44530,44530.5,44509,44528,28.91,1286989.463
1644443460000,44528,44530.5,44527.5,44530,27.379,1219167.2485
1644443520000,44530,44535,44530,44534.5,24.204,1077867.088
1644443580000,44534.5,44535,44533.5,44533.5,20.505,913168.7865
1644443640000,44533.5,44534,44501.5,44501.5,24.559,1093142.1855
1644443700000,44501.5,44502,44410.5,44451,96.68,4297724.954
1644443760000,44451,44451,44411,44411.5,54.066,2402546.5085
1644443820000,44411.5,44428.5,44411,44425,21.325,947380.8555
1644443880000,44425,44425.5,44425,44425.5,13.016,578238.776
1644443940000,44425.5,44460,44425,44426.5,27.343,1215157.541
1644444000000,44426.5,44449.5,44426.5,44449,17.405,773494.9915
1644444060000,44449,44485,44449,44468.5,43.593,1938970.8585
1644444120000,44468.5,44468.5,44449,44449.5,22.737,1010684.328
1644444180000,44449.5,44477,44449,44476.5,31.361,1394390.6575
1644444240000,44476.5,44476.5,44452,44452.5,16.226,721547.8895
1644444300000,44452.5,44470,44452,44470,11.956,531632.218
1644444360000,44470,44510,44469.5,44510,28.879,1284749.453
1644444420000,44510,44519.5,44509.5,44510,23.635,1052092.0095
1644444480000,44510,44510,44509.5,44509.5,10.212,454532.2115
1644444540000,44509.5,44510,44509.5,44510,20.339,905287.014
1644444600000,44510,44510,44509.5,44510,10.789,480216.5695
1644444660000,44510,44519.5,44509.5,44519.5,29.909,1331265.3595
1644444720000,44519.5,44519.5,44454.5,44455.5,48.594,2162319.2715
1644444780000,44455.5,44456,44400,44400,41.135,1827467.9905
1644444840000,44400,44400.5,44373,44378,58.464,2595140.4245
1644444900000,44378,44378.5,44340,44347.5,66.347,2942889.863
1644444960000,44347.5,44355,44340,44355,44.815,1987436.2625
1644445020000,44355,44416,44354.5,44414,49.486,2197074.4425
1644445080000,44414,44425,44413.5,44425,17.765,789139.6155
1644445140000,44425,44425,44364.5,44364.5,24.216,1075206.507
1644445200000,44364.5,44399,44364.5,44399,25.402,1127543.457
1644445260000,44399,44400,44379,44379,29.483,1308929.637
1644445320000,44379,44379.5,44379,44379.5,12.642,561039.8515
1644445380000,44379.5,44379.5,44315.5,44316.5,70.984,3147944.809
1644445440000,44316.5,44321,44163.5,44245,311.463,13778751.036
1644445500000,44245,44250,44245,44250,46.302,2048674.579
1644445560000,44250,44299,44249.5,44298.5,24.12,1067832.7955
1644445620000,44298.5,44309,44298.5,44308.5,26.089,1155804.264
1644445680000,44308.5,44309,44275.5,44276,43.26,1916433.24
1644445740000,44276,44276,44275.5,44275.5,14.826,656431.687
1644445800000,44275.5,44299.5,44275.5,44299.5,21.735,962432.0605
1644445860000,44299.5,44361,44299,44361,30.252,1341138.625
1644445920000,44361,44365,44360.5,44364.5,11.342,503146.2225
1644445980000,44364.5,44397,44364.5,44387,47.998,2130387.103
1644446040000,44387,44397,44387,44396.5,10.297,457112.077
1644446100000,44396.5,44397,44396.5,44396.5,10.819,480330.004
1644446160000,44396.5,44402.5,44396.5,44402.5,15.576,691559.265
1644446220000,44402.5,44406.5,44402,44406,14.534,645372.474
1644446280000,44406,44420,44406,44420,13.292,590357.7605
1644446340000,44420,44441.5,44419.5,44441,19.161,851461.9115
1644446400000,44441,44478.5,44441,44478.5,27.727,1233049.501
1644446460000,44478.5,44517,44478,44516.5,56.566,2517456.7235
1644446520000,44516.5,44517,44460,44460.5,52.636,2341541.4885
1644446580000,44460.5,44487,44460,44486.5,18.746,833833.077
1644446640000,44486.5,44487,44422.5,44434,29.919,1329904.076
1644446700000,44434,44479.5,44434,44441.5,38.525,1712926.9045
1644446760000,44441.5,44441.5,44409,44410,41.015,1822127.8065
1644446820000,44410,44450,44409.5,44440,23.675,1051922.5295
1644446880000,44440,44440.5,44440,44440,5.887,261618.8065
1644446940000,44440,44467.5,44440,44465.5,34.885,1550570.031
1644447000000,44465.5,44465.5,44450,44450,9.823,436676.0545
1644447060000,44450,44467,44450,44466.5,16.743,744331.326
1644447120000,44466.5,44516,44466.5,44516,41.816,1860085.176
1644447180000,44516,44519,44515.5,44519,29.391,1308398.299
1644447240000,44519,44533.5,44518.5,44533,43.183,1922959.43
1644447300000,44533,44533.5,44489,44515,36.624,1630295.6285
1644447360000,44515,44515,44514.5,44514.5,8.441,375747.6995
1644447420000,44514.5,44533.5,44514.5,44533.5,8.888,395736.9345
1644447480000,44533.5,44533.5,44514.5,44515,33.746,1502667.407
1644447540000,44515,44515,44514.5,44515,10.555,469853.442
1644447600000,44515,44524,44501.5,44501.5,44.536,1982603.309
1644447660000,44501.5,44502,44466.5,44466.5,27.988,1245039.388
1644447720000,44466.5,44478,44466.5,44478,8.24,366450.975
1644447780000,44478,44478,44477.5,44477.5,11.058,491835.504
1644447840000,44477.5,44506.5,44477.5,44506.5,30.891,1374082.0215
1644447900000,44506.5,44506.5,44506,44506,4.485,199609.824
1644447960000,44506,44506.5,44481,44497,10.806,480795.585
1644448020000,44497,44497,44475,44475.5,7.726,343699.2325
1644448080000,44475.5,44475.5,44475,44475.5,10.459,465164.659
1644448140000,44475.5,44475.5,44475,44475,2.878,127999.3755
1644448200000,44475,44475.5,44455,44461.5,17.568,781129.431
1644448260000,44461.5,44475.5,44461.5,44467.5,13.279,590551.2045
1644448320000,44467.5,44467.5,44452,44452,20.995,933359.62
1644448380000,44452,44452.5,44438,44438,21.306,946898.894
1644448440000,44438,44438.5,44438,44438,7.344,326354.816
1644448500000,44438,44438.5,44413,44413,19.88,883228.3285
1644448560000,44413,44413.5,44394.5,44409.5,40.723,1808194.614
1644448620000,44409.5,44414,44409,44414,19.475,864896.9
1644448680000,44414,44414,44400.5,44400.5,29.277,1299986.1955
1644448740000,44400.5,44408,44400.5,44407.5,19.523,866906.5565
1644448800000,44407.5,44411,44386.5,44386.5,25.462,1130588.0865
1644448860000,44386.5,44387,44384,44384,43.168,1916072.983
1644448920000,44384,44384.5,44361.5,44362.5,24.036,1066683.4035
1644448980000,44362.5,44393.5,44362,44393.5,14.878,660383.8895
1644449040000,44393.5,44393.5,44371,44371.5,17.407,772496.47
1644449100000,44371.5,44371.5,44323.5,44323.5,35.204,1560979.4185
1644449160000,44323.5,44337.5,44323.5,44337,16.736,741911.8935
1644449220000,44337,44337.5,44311,44311.5,27.49,1218614.9085
1644449280000,44311.5,44311.5,44290,44290,74.668,3308168.308
1644449340000,44290,44311.5,44290,44311.5,25.276,1119604.912
1644449400000,44311.5,44369,44311,44348,102.216,4533088.635
1644449460000,44348,44348.5,44311,44311,42.125,1868079.1875
1644449520000,44311,44328.5,44311,44328,28.365,1257053.068
1644449580000,44328,44343,44328,44343,8.088,358540.969
1644449640000,44343,44347.5,44342.5,44347.5,18.218,807876.5045
1644449700000,44347.5,44347.5,44338.5,44339,8.017,355501.232
1644449760000,44339,44339,44308.5,44314.5,11.867,525943.8645
1644449820000,44314.5,44315,44308.5,44308.5,14.982,663911.233
1644449880000,44308.5,44309,44298,44298,31.318,1387536.6525
1644449940000,44298,44298.5,44273,44273.5,50.838,2250928.547
1644450000000,44273.5,44302,44273,44290,18.05,799532.202
1644450060000,44290,44290.5,44287,44287,18.641,825558.2735
1644450120000,44287,44287.5,44284,44284.5,15.154,671121.742
1644450180000,44284.5,44284.5,44273.5,44274,10.2,451607.2565
1644450240000,44274,44290.5,44248,44260.5,38.951,1724596.034
1644450300000,44260.5,44265.5,44246,44246,16.803,743618.5185
1644450360000,44246,44282,44246,44281.5,18.731,828971.112
1644450420000,44281.5,44306,44281.5,44300.5,182.338,8074968.9745
1644450480000,44300.5,44300.5,44300,44300,7.257,321487.462
1644450540000,44300,44300.5,44294.5,44294.5,21.346,945607.1865
1644450600000,44294.5,44295,44284.5,44295,11.422,505867.169
1644450660000,44295,44317.5,44294.5,44317.5,16.343,724036.1715
1644450720000,44317.5,44325,44317,44325,14.095,624724.012
1644450780000,44325,44325,44281.5,44288.5,36.815,1631220.6015
1644450840000,44288.5,44288.5,44250,44254.5,51.794,2292532.954
1644450900000,44254.5,44258,44211,44217,56.727,2508876.9025
1644450960000,44217,44229.5,44216.5,44220,39.096,1729134.788
1644451020000,44220,44300,44220,44299.5,25.839,1143938.5955
1644451080000,44299.5,44349,44299.5,44333,63.069,2796285.092
1644451140000,44333,44333,44332.5,44333,5.075,224989.0845
1644451200000,44333,44349,44332.5,44332.5,35.119,1557176.813
1644451260000,44332.5,44332.5,44255.5,44255.5,23.434,1038084.6665
1644451320000,44255.5,44255.5,44200,44225.5,83.891,3709512.5265
1644451380000,44225.5,44300,44225.5,44280,32.778,1451366.747
1644451440000,44280,44298.5,44270.5,44298.5,19.594,867705.6925
1644451500000,44298.5,44298.5,44271.5,44272,8.558,378989.1185
1644451560000,44272,44272,44240,44240,11.835,523783.5825
1644451620000,44240,44240.5,44200,44215,27.941,1235446.6205
1644451680000,44215,44228.5,44214.5,44228.5,19.05,842399.552
1644451740000,44228.5,44229,44214.5,44214.5,32.634,1443289.3945
1644451800000,44214.5,44224,44214.5,44224,6.33,279909.253
1644451860000,44224,44267.5,44223.5,44266,26.457,1170419.794
1644451920000,44266,44266.5,44266,44266,13.896,615125.539
1644451980000,44266,44266.5,44196,44196,35.584,1574035.406
1644452040000,44196,44196.5,44100,44141.5,177.006,7812339.4785
1644452100000,44141.5,44141.5,44060,44115.5,82.377,3633647.4965
1644452160000,44115.5,44166,44115,44135,38.26,1689065.3535
1644452220000,44135,44135.5,44065,44065.5,86.111,3797551.057
1644452280000,44065.5,44065.5,44015.5,44044,134.174,5909631.2185
1644452340000,44044,44078,44043,44070,53.78,2369064.046
1644452400000,44070,44090,44060,44060,74.016,3262220.125
1644452460000,44060,44074.5,44060,44074.5,64.485,2841731.2265
1644452520000,44074.5,44125,44074,44124.5,44.871,1979288.0475
1644452580000,44124.5,44132.5,44062,44062.5,208.708,9205062.193
1644452640000,44062.5,44062.5,44006.5,44006.5,57.154,2516973.769
1644452700000,44006.5,44038,44006.5,44038,44.653,1965750.905
1644452760000,44038,44038,44037.5,44038,11.75,517444.416
1644452820000,44038,44072.5,44037.5,44072.5,20.162,888299.2915
1644452880000,44072.5,44099.5,44072,44099.5,34.166,1506417.1985
1644452940000,44099.5,44132.5,44099,44132,31.549,1391893.3335
1644453000000,44132,44147.5,44132,44147.5,42.764,1887510.914
1644453060000,44147.5,44147.5,44105.5,44105.5,32.783,1446821.5105
1644453120000,44105.5,44114,44086,44114,30.58,1348426.1855
1644453180000,44114,44114,44113.5,44114,10.563,465974.171
1644453240000,44114,44132.5,44109,44109,26.241,1157942.826
1644453300000,44109,44109.5,44055,44071,29.188,1286372.863
1644453360000,44071,44097,44071,44090,9.123,402239.005
1644453420000,44090,44090.5,44090,44090.5,4.713,207797.323
1644453480000,44090.5,44090.5,44090,44090.5,4.707,207532.3255
1644453540000,44090.5,44132,44090,44132,27.832,1227257.184
1644453600000,44132,44132,44131.5,44132,9.336,412016.0475
1644453660000,44132,44150,44131.5,44150,27.308,1205493.086
1644453720000,44150,44166,44117.5,44146,53.934,2381086.3465
1644453780000,44146,44146,44145,44145,38.145,1683926.709
1644453840000,44145,44145,44132,44132.5,29.728,1312077.803
1644453900000,44132.5,44132.5,44079.5,44079.5,35.505,1565794.9875
1644453960000,44079.5,44080,44074.5,44078.5,24.05,1060037.009
1644454020000,44078.5,44100,44078,44100,24.644,1086316.805
1644454080000,44100,44132,44099.5,44132,22.771,1004673.513
1644454140000,44132,44132,44110,44110,16.315,719870.0815
1644454200000,44110,44129.5,44110,44129.5,6.875,303307.985
1644454260000,44129.5,44129.5,44129,44129,8.896,392573.2735
1644454320000,44129,44129.5,44110,44110,25.33,1117674.9065
1644454380000,44110,44110,44103,44103,3.866,170506.757
1644454440000,44103,44103.5,44102,44102,7.017,309468.8815
1644454500000,44102,44102,44042.5,44084.5,43.071,1898362.745
1644454560000,44084.5,44084.5,44084,44084.5,5.411,238539.1285
1644454620000,44084.5,44125,44084,44113.5,84.843,3740719.351
1644454680000,44113.5,44114,44113.5,44113.5,10.042,442990.18
1644454740000,44113.5,44114,44113.5,44114,8.518,375759.644
1644454800000,44114,44114,44113.5,44113.5,7.471,329574.444
1644454860000,44113.5,44114,44110,44110.5,11.351,500717.853
1644454920000,44110.5,44110.5,44104.5,44105,12.563,554105.7745
1644454980000,44105,44127.5,44104.5,44127.5,26.738,1179454.7095
1644455040000,44127.5,44138.5,44127,44138.5,53.059,2341749.8205
1644455100000,44138.5,44138.5,44138,44138.5,5.309,234331.122
1644455160000,44138.5,44138.5,44138,44138.5,4.343,191693.0695
1644455220000,44138.5,44138.5,44138,44138.5,7.83,345601.4695
1644455280000,44138.5,44138.5,44138,44138,3.456,152542.236
1644455340000,44138,44138.5,44138,44138.5,46.219,2040035.587
1644455400000,44138.5,44138.5,44138,44138.5,84.186,3715843.6535
1644455460000,44138.5,44138.5,44138,44138,6.202,273746.117
1644455520000,44138,44138.5,44138,44138,22.114,976076.554
1644455580000,44138,44138.5,44138,44138,12.055,532085.6025
1644455640000,44138,44138.5,44138,44138,5.611,247660.7745
1644455700000,44138,44138.5,44138,44138.5,3.207,141551.529
1644455760000,44138.5,44138.5,44130,44130.5,21.828,963384.8595
1644455820000,44130.5,44130.5,44130,44130,11.876,524093.494
1644455880000,44130,44130.5,44130,44130.5,4.858,214385.205
1644455940000,44130.5,44130.5,44110,44110.5,29.358,1295463.9645
1644456000000,44110.5,44110.5,44110,44110.5,8.636,380935.6365
1644456060000,44110.5,44110.5,44110,44110,21.184,934431.688
1644456120000,44110,44158,44110,44157.5,49.92,2203205.663
1644456180000,44157.5,44189,44157.5,44188.5,49.634,2192162.4595
1644456240000,44188.5,44188.5,44188,44188.5,24.477,1081598.373
1644456300000,44188.5,44194,44171,44171.5,31.05,1372095.3965
1644456360000,44171.5,44187.5,44171,44187.5,8.651,382152.572
1644456420000,44187.5,44195,44187,44194.5,18.537,819224.7245
1644456480000,44194.5,44195,44144.5,44144.5,40.123,1772201.206
1644456540000,44144.5,44145,44105.5,44106,38.424,1695270.152
1644456600000,44106,44106,44010,44098,125.13,5511359.024
1644456660000,44098,44129.5,44080,44112,39.217,1729842.362
1644456720000,44112,44129.5,44104,44104.5,19.619,865603.2855
1644456780000,44104.5,44171,44104,44159.5,54.715,2415394.046
1644456840000,44159.5,44159.5,44145,44145,16.752,739684.8295
1644456900000,44145,44145.5,44134.5,44134.5,18.624,822086.9805
1644456960000,44134.5,44138.5,44134.5,44138,4.927,217463.1535
1644457020000,44138,44145,44138,44145,2.311,102015.543
1644457080000,44145,44145,44144.5,44144.5,5.245,231539.7565
1644457140000,44144.5,44145,44138,44138,2.43,107259.4955
1644457200000,44138,44155,44138,44155,26.401,1165435.989
1644457260000,44155,44167,44154.5,44167,7.366,325308.752
1644457320000,44167,44172,44166.5,44171.5,12.529,553404.637
1644457380000,44171.5,44172,44171.5,44171.5,4.364,192765.604
1644457440000,44171.5,44172,44171.5,44171.5,4.261,188216.042
1644457500000,44171.5,44190,44171.5,44189.5,8.534,377003.9085
1644457560000,44189.5,44202,44189.5,44201.5,26.186,1157391.5525
1644457620000,44201.5,44202,44201.5,44201.5,7.616,336640.382
1644457680000,44201.5,44202,44201.5,44202,12.656,559418.437
