timestamp,open,high,low,close,volume,turnover
2022-02-10 00:37:00,44400.0,44427.5,44400.0,44427.5,46.965,2086030.715
2022-02-10 00:38:00,44427.5,44546.0,44427.0,44450.0,227.007,10100231.69
2022-02-10 00:39:00,44450.0,44450.5,44358.0,44375.0,103.653,4601005.968
2022-02-10 00:40:00,44375.0,44375.5,44333.0,44369.5,43.45,1927333.6205
2022-02-10 00:41:00,44369.5,44375.0,44320.5,44342.5,58.527,2595936.5065
2022-02-10 00:42:00,44342.5,44343.0,44322.0,44329.5,49.102,2176839.2955
2022-02-10 00:43:00,44329.5,44343.0,44329.5,44343.0,16.314,723392.185
2022-02-10 00:44:00,44343.0,44343.0,44303.5,44308.0,31.808,1409873.0035
2022-02-10 00:45:00,44308.0,44308.0,44243.0,44262.0,66.399,2939517.786
2022-02-10 00:46:00,44262.0,44327.0,44261.5,44327.0,58.266,2581127.75
2022-02-10 00:47:00,44327.0,44329.5,44304.5,44310.0,21.599,957300.807
2022-02-10 00:48:00,44310.0,44332.0,44309.5,44332.0,15.063,667708.2225
2022-02-10 00:49:00,44332.0,44332.0,44311.0,44313.5,47.083,2086852.5165
2022-02-10 00:50:00,44313.5,44408.5,44313.0,44406.0,60.914,2702972.669
2022-02-10 00:51:00,44406.0,44418.0,44370.0,44379.5,59.354,2634073.8365
2022-02-10 00:52:00,44379.5,44379.5,44347.0,44354.5,47.122,2090952.6075
2022-02-10 00:53:00,44354.5,44394.0,44354.5,44381.0,20.756,921078.0605
2022-02-10 00:54:00,44381.0,44461.5,44381.0,44428.0,54.284,2412278.0415
2022-02-10 00:55:00,44428.0,44445.0,44428.0,44440.0,24.704,1097948.0535
2022-02-10 00:56:00,44440.0,44440.5,44404.0,44440.0,29.201,1297202.184
2022-02-10 00:57:00,44440.0,44451.5,44432.0,44451.5,29.931,1330175.301
2022-02-10 00:58:00,44451.5,44537.0,44451.0,44521.5,81.113,3608738.6035
2022-02-10 00:59:00,44521.5,44676.0,44521.5,44615.0,429.282,19144531.304
2022-02-10 01:00:00,44615.0,44615.0,44490.0,44587.0,139.828,6226856.652
2022-02-10 01:01:00,44587.0,44587.0,44506.5,44517.0,67.633,3012709.579
2022-02-10 01:02:00,44517.0,44539.5,44507.5,44508.0,53.953,2402285.22
2022-02-10 01:03:00,44508.0,44525.5,44504.5,44505.0,28.962,1289141.8185
2022-02-10 01:04:00,44505.0,44538.0,44475.0,44477.0,50.837,2262885.5505
2022-02-10 01:05:00,44477.0,44497.0,44434.0,44497.0,87.548,3892853.7405
2022-02-10 01:06:00,44497.0,44614.0,44496.5,44571.5,73.852,3291246.9045
2022-02-10 01:07:00,44571.5,44697.0,44571.5,44630.0,129.006,5760279.4725
2022-02-10 01:08:00,44630.0,44665.0,44622.0,44658.0,58.731,2622140.2355
2022-02-10 01:09:00,44658.0,44658.0,44600.0,44600.5,60.744,2710918.245
2022-02-10 01:10:00,44600.5,44600.5,44535.5,44575.5,69.978,3119343.58
2022-02-10 01:11:00,44575.5,44575.5,44522.0,44522.5,27.282,1215500.2555
2022-02-10 01:12:00,44522.5,44565.0,44522.0,44546.5,19.74,879317.76
2022-02-10 01:13:00,44546.5,44564.5,44532.0,44542.0,31.517,1404018.662
2022-02-10 01:14:00,44542.0,44542.0,44528.0,44528.0,18.121,806934.9315
2022-02-10 01:15:00,44528.0,44549.5,44528.0,44530.0,41.905,1866358.8445
2022-02-10 01:16:00,44530.0,44530.0,44488.0,44498.5,40.988,1824240.221
2022-02-10 01:17:00,44498.5,44520.5,44493.0,44493.0,23.917,1064319.6795
2022-02-10 01:18:00,44493.0,44535.5,44493.0,44519.5,18.184,809485.8225
2022-02-10 01:19:00,44519.5,44534.5,44519.5,44534.0,20.054,892948.898
2022-02-10 01:20:00,44534.0,44534.5,44520.0,44529.5,17.078,760412.228
2022-02-10 01:21:00,44529.5,44566.0,44529.5,44563.5,10.733,478075.3935
2022-02-10 01:22:00,44563.5,44564.0,44555.0,44564.0,16.718,744987.7635
2022-02-10 01:23:00,44564.0,44564.0,44496.0,44496.0,105.21,4683803.6075
2022-02-10 01:24:00,44496.0,44523.5,44466.5,44482.5,59.711,2656642.279
2022-02-10 01:25:00,44482.5,44482.5,44457.0,44461.0,27.122,1206084.0385
2022-02-10 01:26:00,44461.0,44479.0,44461.0,44479.0,48.797,2169770.7595
2022-02-10 01:27:00,44479.0,44495.0,44450.0,44450.0,21.296,947275.9765
2022-02-10 01:28:00,44450.0,44450.5,44416.0,44445.5,44.916,1995605.3325
2022-02-10 01:29:00,44445.5,44446.0,44443.5,44444.0,25.272,1123215.931
2022-02-10 01:30:00,44444.0,44473.0,44443.5,44448.0,34.993,1555628.2935
2022-02-10 01:31:00,44448.0,44515.0,44447.5,44510.0,29.99,1334353.6285
2022-02-10 01:32:00,44510.0,44510.5,44477.0,44477.0,49.621,2208277.931
2022-02-10 01:33:00,44477.0,44502.0,44467.0,44498.5,30.932,1376173.8515
2022-02-10 01:34:00,44498.5,44519.5,44489.0,44489.0,23.839,1060976.163
2022-02-10 01:35:00,44489.0,44489.5,44473.0,44473.5,9.997,444642.3175
2022-02-10 01:36:00,44473.5,44473.5,44460.0,44463.0,23.835,1059871.508
2022-02-10 01:37:00,44463.0,44492.5,44460.0,44492.0,27.668,1230491.594
2022-02-10 01:38:00,44492.0,44492.5,44474.5,44491.5,29.083,1293790.984
2022-02-10 01:39:00,44491.5,44545.5,44491.0,44515.0,59.465,2647314.8895
2022-02-10 01:40:00,44515.0,44536.5,44514.5,44530.0,29.25,1302518.7
2022-02-10 01:41:00,44530.0,44530.0,44517.0,44517.0,13.424,597743.9965
2022-02-10 01:42:00,44517.0,44517.0,44485.0,44485.5,12.643,562573.4195
2022-02-10 01:43:00,44485.5,44485.5,44475.0,44475.5,7.6,338081.385
2022-02-10 01:44:00,44475.5,44475.5,44419.5,44424.0,43.326,1925567.738
2022-02-10 01:45:00,44424.0,44424.5,44408.0,44422.5,49.299,2189693.507
2022-02-10 01:46:00,44422.5,44432.5,44422.0,44432.5,8.833,392447.972
2022-02-10 01:47:00,44432.5,44432.5,44367.5,44369.0,75.298,3343007.8485
2022-02-10 01:48:00,44369.0,44369.0,44338.5,44340.5,50.477,2238716.2545
2022-02-10 01:49:00,44340.5,44388.0,44340.0,44386.5,20.568,912610.569
2022-02-10 01:50:00,44386.5,44396.5,44386.5,44396.0,7.119,316046.272
2022-02-10 01:51:00,44396.0,44430.0,44396.0,44430.0,41.621,1848878.673
2022-02-10 01:52:00,44430.0,44439.0,44417.0,44438.5,25.378,1127407.5355
2022-02-10 01:53:00,44438.5,44450.0,44438.5,44450.0,25.468,1131863.895
2022-02-10 01:54:00,44450.0,44509.5,44449.5,44487.0,29.984,1333942.1405
2022-02-10 01:55:00,44487.0,44487.5,44475.0,44475.5,5.011,222902.027
2022-02-10 01:56:00,44475.5,44475.5,44454.5,44460.5,17.233,766108.9325
2022-02-10 01:57:00,44460.5,44480.0,44440.0,44479.5,11.72,521073.5365
2022-02-10 01:58:00,44479.5,44479.5,44473.0,44473.0,9.389,417593.743
2022-02-10 01:59:00,44473.0,44562.5,44473.0,44538.5,43.885,1953799.1995
2022-02-10 02:00:00,44538.5,44614.0,44527.5,44613.5,67.806,3023405.86
2022-02-10 02:01:00,44613.5,44614.0,44577.0,44594.5,27.192,1212788.3395
2022-02-10 02:02:00,44594.5,44612.0,44594.0,44612.0,15.793,704346.8495
2022-02-10 02:03:00,44612.0,44650.0,44611.5,44641.0,33.479,1494046.739
2022-02-10 02:04:00,44641.0,44657.0,44641.0,44657.0,28.444,1270041.907
2022-02-10 02:05:00,44657.0,44698.5,44650.0,44671.5,58.966,2634122.1525
2022-02-10 02:06:00,44671.5,44740.0,44665.5,44718.5,123.254,5510511.4885
2022-02-10 02:07:00,44718.5,44808.0,44670.0,44696.5,337.067,15084174.995
2022-02-10 02:08:00,44696.5,44696.5,44670.0,44681.0,31.147,1391557.607
2022-02-10 02:09:00,44681.0,44726.0,44680.5,44705.5,26.058,1165028.969
2022-02-10 02:10:00,44705.5,44705.5,44625.5,44646.0,51.378,2294328.1835
2022-02-10 02:11:00,44646.0,44646.5,44589.0,44609.0,36.76,1639798.0625
2022-02-10 02:12:00,44609.0,44609.0,44608.5,44608.5,15.187,677470.9515
2022-02-10 02:13:00,44608.5,44627.0,44608.5,44627.0,13.742,613080.5895
2022-02-10 02:14:00,44627.0,44680.0,44626.5,44680.0,32.0,1429380.1545
2022-02-10 02:15:00,44680.0,44680.0,44646.0,44660.5,22.526,1005996.4915
2022-02-10 02:16:00,44660.5,44673.5,44646.5,44673.5,31.793,1419833.1585
2022-02-10 02:17:00,44673.5,44748.0,44673.0,44748.0,39.05,1745565.2345
2022-02-10 02:18:00,44748.0,44767.5,44739.0,44742.0,68.782,3078347.797
2022-02-10 02:19:00,44742.0,44742.0,44712.0,44729.5,14.778,660881.918
2022-02-10 02:20:00,44729.5,44753.0,44685.0,44685.5,52.873,2365359.216
2022-02-10 02:21:00,44685.5,44685.5,44649.5,44664.5,16.889,754252.059
2022-02-10 02:22:00,44664.5,44669.5,44664.0,44669.5,10.538,470705.0705
2022-02-10 02:23:00,44669.5,44687.5,44669.0,44687.0,12.08,539753.694
2022-02-10 02:24:00,44687.0,44687.5,44673.5,44673.5,43.897,1961153.258
2022-02-10 02:25:00,44673.5,44674.0,44635.5,44667.5,46.426,2072841.012
2022-02-10 02:26:00,44667.5,44707.0,44667.0,44707.0,31.523,1408626.8365
2022-02-10 02:27:00,44707.0,44724.0,44706.5,44707.0,37.42,1673333.979
2022-02-10 02:28:00,44707.0,44707.0,44645.0,44645.0,18.968,847180.011
2022-02-10 02:29:00,44645.0,44720.0,44645.0,44712.0,20.549,917965.028
2022-02-10 02:30:00,44712.0,44715.0,44645.0,44645.0,12.164,543432.819
2022-02-10 02:31:00,44645.0,44730.0,44595.5,44605.0,392.06,17506036.9015
2022-02-10 02:32:00,44605.0,44608.0,44570.5,44593.0,49.115,2190115.529
2022-02-10 02:33:00,44593.0,44593.0,44570.5,44574.0,20.603,918482.51
2022-02-10 02:34:00,44574.0,44580.0,44574.0,44580.0,14.368,640445.6745
2022-02-10 02:35:00,44580.0,44627.0,44580.0,44627.0,16.107,718439.752
2022-02-10 02:36:00,44627.0,44660.0,44626.5,44659.5,28.487,1272006.7665
2022-02-10 02:37:00,44659.5,44660.0,44635.0,44635.0,32.7,1460221.3525
2022-02-10 02:38:00,44635.0,44667.0,44635.0,44666.5,34.592,1544748.549
2022-02-10 02:39:00,44666.5,44667.0,44644.5,44645.0,11.007,491535.4485
2022-02-10 02:40:00,44645.0,44645.0,44631.5,44644.5,21.506,959903.832
2022-02-10 02:41:00,44644.5,44656.0,44623.0,44632.5,20.569,918307.9625
2022-02-10 02:42:00,44632.5,44633.0,44620.0,44620.5,9.899,441705.0565
2022-02-10 02:43:00,44620.5,44620.5,44620.0,44620.0,4.64,207037.473
2022-02-10 02:44:00,44620.0,44630.0,44590.5,44592.5,33.444,1492225.27
2022-02-10 02:45:00,44592.5,44611.0,44592.0,44611.0,24.429,1089537.2715
2022-02-10 02:46:00,44611.0,44619.5,44610.5,44619.5,11.892,530578.7765
2022-02-10 02:47:00,44619.5,44619.5,44608.0,44608.0,27.356,1220557.793
2022-02-10 02:48:00,44608.0,44608.5,44561.5,44561.5,30.062,1340606.8445
2022-02-10 02:49:00,44561.5,44565.0,44557.5,44565.0,19.958,889376.23
2022-02-10 02:50:00,44565.0,44578.5,44564.5,44574.0,10.115,450835.1645
2022-02-10 02:51:00,44574.0,44574.5,44525.0,44539.0,53.141,2366552.2965
2022-02-10 02:52:00,44539.0,44560.0,44538.5,44559.5,28.313,1261384.446
2022-02-10 02:53:00,44559.5,44588.5,44559.5,44588.5,6.337,282523.821
2022-02-10 02:54:00,44588.5,44589.0,44574.5,44588.5,16.327,727988.86
2022-02-10 02:55:00,44588.5,44589.0,44588.5,44588.5,4.723,210592.6375
2022-02-10 02:56:00,44588.5,44628.5,44588.5,44614.5,22.234,991893.0845
2022-02-10 02:57:00,44614.5,44615.0,44614.5,44614.5,4.463,199116.096
2022-02-10 02:58:00,44614.5,44615.0,44614.5,44615.0,14.855,662748.96
2022-02-10 02:59:00,44615.0,44615.0,44589.0,44589.0,13.03,581178.487
2022-02-10 03:00:00,44589.0,44589.5,44582.5,44583.0,12.229,545206.4115
2022-02-10 03:01:00,44583.0,44583.0,44582.5,44583.0,24.065,1072887.944
2022-02-10 03:02:00,44583.0,44583.0,44546.0,44546.5,19.469,867514.7385
2022-02-10 03:03:00,44546.5,44546.5,44535.0,44535.0,32.628,1453139.64
2022-02-10 03:04:00,44535.0,44535.5,44535.0,44535.0,12.112,539411.488
2022-02-10 03:05:00,44535.0,44546.5,44535.0,44546.5,9.361,416954.613
2022-02-10 03:06:00,44546.5,44558.5,44546.0,44554.5,25.479,1135153.5605
2022-02-10 03:07:00,44554.5,44555.0,44554.5,44555.0,3.678,163872.49
2022-02-10 03:08:00,44555.0,44555.0,44544.0,44544.5,7.264,323601.594
2022-02-10 03:09:00,44544.5,44544.5,44544.0,44544.5,6.553,291899.155
2022-02-10 03:10:00,44544.5,44555.0,44544.0,44555.0,11.787,525110.484
2022-02-10 03:11:00,44555.0,44555.0,44554.5,44554.5,4.862,216625.6145
2022-02-10 03:12:00,44554.5,44560.0,44554.5,44559.5,15.067,671372.39
2022-02-10 03:13:00,44559.5,44560.0,44559.5,44560.0,10.028,446843.001
2022-02-10 03:14:00,44560.0,44560.0,44559.5,44560.0,13.415,597769.1395
2022-02-10 03:15:00,44560.0,44560.0,44559.5,44559.5,2.239,99769.0745
2022-02-10 03:16:00,44559.5,44560.0,44532.0,44532.0,11.468,510797.369
2022-02-10 03:17:00,44532.0,44532.5,44532.0,44532.0,21.71,966795.751
2022-02-10 03:18:00,44532.0,44532.5,44532.0,44532.0,3.081,137203.858
2022-02-10 03:19:00,44532.0,44532.5,44530.0,44530.0,15.67,697815.2685
2022-02-10 03:20:00,44530.0,44530.5,44509.0,44528.0,28.91,1286989.463
2022-02-10 03:21:00,44528.0,44530.5,44527.5,44530.0,27.379,1219167.2485
2022-02-10 03:22:00,44530.0,44535.0,44530.0,44534.5,24.204,1077867.088
2022-02-10 03:23:00,44534.5,44535.0,44533.5,44533.5,20.505,913168.7865
2022-02-10 03:24:00,44533.5,44534.0,44501.5,44501.5,24.559,1093142.1855
2022-02-10 03:25:00,44501.5,44502.0,44410.5,44451.0,96.68,4297724.954
2022-02-10 03:26:00,44451.0,44451.0,44411.0,44411.5,54.066,2402546.5085
2022-02-10 03:27:00,44411.5,44428.5,44411.0,44425.0,21.325,947380.8555
2022-02-10 03:28:00,44425.0,44425.5,44425.0,44425.5,13.016,578238.776
2022-02-10 03:29:00,44425.5,44460.0,44425.0,44426.5,27.343,1215157.541
2022-02-10 03:30:00,44426.5,44449.5,44426.5,44449.0,17.405,773494.9915
2022-02-10 03:31:00,44449.0,44485.0,44449.0,44468.5,43.593,1938970.8585
2022-02-10 03:32:00,44468.5,44468.5,44449.0,44449.5,22.737,1010684.328
2022-02-10 03:33:00,44449.5,44477.0,44449.0,44476.5,31.361,1394390.6575
2022-02-10 03:34:00,44476.5,44476.5,44452.0,44452.5,16.226,721547.8895
2022-02-10 03:35:00,44452.5,44470.0,44452.0,44470.0,11.956,531632.218
2022-02-10 03:36:00,44470.0,44510.0,44469.5,44510.0,28.879,1284749.453
2022-02-10 03:37:00,44510.0,44519.5,44509.5,44510.0,23.635,1052092.0095
2022-02-10 03:38:00,44510.0,44510.0,44509.5,44509.5,10.212,454532.2115
2022-02-10 03:39:00,44509.5,44510.0,44509.5,44510.0,20.339,905287.014
2022-02-10 03:40:00,44510.0,44510.0,44509.5,44510.0,10.789,480216.5695
2022-02-10 03:41:00,44510.0,44519.5,44509.5,44519.5,29.909,1331265.3595
2022-02-10 03:42:00,44519.5,44519.5,44454.5,44455.5,48.594,2162319.2715
2022-02-10 03:43:00,44455.5,44456.0,44400.0,44400.0,41.135,1827467.9905
2022-02-10 03:44:00,44400.0,44400.5,44373.0,44378.0,58.464,2595140.4245
2022-02-10 03:45:00,44378.0,44378.5,44340.0,44347.5,66.347,2942889.863
2022-02-10 03:46:00,44347.5,44355.0,44340.0,44355.0,44.815,1987436.2625
2022-02-10 03:47:00,44355.0,44416.0,44354.5,44414.0,49.486,2197074.4425
2022-02-10 03:48:00,44414.0,44425.0,44413.5,44425.0,17.765,789139.6155
2022-02-10 03:49:00,44425.0,44425.0,44364.5,44364.5,24.216,1075206.507
2022-02-10 03:50:00,44364.5,44399.0,44364.5,44399.0,25.402,1127543.457
2022-02-10 03:51:00,44399.0,44400.0,44379.0,44379.0,29.483,1308929.637
2022-02-10 03:52:00,44379.0,44379.5,44379.0,44379.5,12.642,561039.8515
2022-02-10 03:53:00,44379.5,44379.5,44315.5,44316.5,70.984,3147944.809
2022-02-10 03:54:00,44316.5,44321.0,44163.5,44245.0,311.463,13778751.036
2022-02-10 03:55:00,44245.0,44250.0,44245.0,44250.0,46.302,2048674.579
2022-02-10 03:56:00,44250.0,44299.0,44249.5,44298.5,24.12,1067832.7955
2022-02-10 03:57:00,44298.5,44309.0,44298.5,44308.5,26.089,1155804.264
2022-02-10 03:58:00,44308.5,44309.0,44275.5,44276.0,43.26,1916433.24
2022-02-10 03:59:00,44276.0,44276.0,44275.5,44275.5,14.826,656431.687
2022-02-10 04:00:00,44275.5,44299.5,44275.5,44299.5,21.735,962432.0605
2022-02-10 04:01:00,44299.5,44361.0,44299.0,44361.0,30.252,1341138.625
2022-02-10 04:02:00,44361.0,44365.0,44360.5,44364.5,11.342,503146.2225
2022-02-10 04:03:00,44364.5,44397.0,44364.5,44387.0,47.998,2130387.103
2022-02-10 04:04:00,44387.0,44397.0,44387.0,44396.5,10.297,457112.077
2022-02-10 04:05:00,44396.5,44397.0,44396.5,44396.5,10.819,480330.004
2022-02-10 04:06:00,44396.5,44402.5,44396.5,44402.5,15.576,691559.265
2022-02-10 04:07:00,44402.5,44406.5,44402.0,44406.0,14.534,645372.474
2022-02-10 04:08:00,44406.0,44420.0,44406.0,44420.0,13.292,590357.7605
2022-02-10 04:09:00,44420.0,44441.5,44419.5,44441.0,19.161,851461.9115
2022-02-10 04:10:00,44441.0,44478.5,44441.0,44478.5,27.727,1233049.501
2022-02-10 04:11:00,44478.5,44517.0,44478.0,44516.5,56.566,2517456.7235
2022-02-10 04:12:00,44516.5,44517.0,44460.0,44460.5,52.636,2341541.4885
2022-02-10 04:13:00,44460.5,44487.0,44460.0,44486.5,18.746,833833.077
2022-02-10 04:14:00,44486.5,44487.0,44422.5,44434.0,29.919,1329904.076
2022-02-10 04:15:00,44434.0,44479.5,44434.0,44441.5,38.525,1712926.9045
2022-02-10 04:16:00,44441.5,44441.5,44409.0,44410.0,41.015,1822127.8065
2022-02-10 04:17:00,44410.0,44450.0,44409.5,44440.0,23.675,1051922.5295
2022-02-10 04:18:00,44440.0,44440.5,44440.0,44440.0,5.887,261618.8065
2022-02-10 04:19:00,44440.0,44467.5,44440.0,44465.5,34.885,1550570.031
2022-02-10 04:20:00,44465.5,44465.5,44450.0,44450.0,9.823,436676.0545
2022-02-10 04:21:00,44450.0,44467.0,44450.0,44466.5,16.743,744331.326
2022-02-10 04:22:00,44466.5,44516.0,44466.5,44516.0,41.816,1860085.176
2022-02-10 04:23:00,44516.0,44519.0,44515.5,44519.0,29.391,1308398.299
2022-02-10 04:24:00,44519.0,44533.5,44518.5,44533.0,43.183,1922959.43
2022-02-10 04:25:00,44533.0,44533.5,44489.0,44515.0,36.624,1630295.6285
2022-02-10 04:26:00,44515.0,44515.0,44514.5,44514.5,8.441,375747.6995
2022-02-10 04:27:00,44514.5,44533.5,44514.5,44533.5,8.888,395736.9345
2022-02-10 04:28:00,44533.5,44533.5,44514.5,44515.0,33.746,1502667.407
2022-02-10 04:29:00,44515.0,44515.0,44514.5,44515.0,10.555,469853.442
2022-02-10 04:30:00,44515.0,44524.0,44501.5,44501.5,44.536,1982603.309
2022-02-10 04:31:00,44501.5,44502.0,44466.5,44466.5,27.988,1245039.388
2022-02-10 04:32:00,44466.5,44478.0,44466.5,44478.0,8.24,366450.975
2022-02-10 04:33:00,44478.0,44478.0,44477.5,44477.5,11.058,491835.504
2022-02-10 04:34:00,44477.5,44506.5,44477.5,44506.5,30.891,1374082.0215
2022-02-10 04:35:00,44506.5,44506.5,44506.0,44506.0,4.485,199609.824
2022-02-10 04:36:00,44506.0,44506.5,44481.0,44497.0,10.806,480795.585
2022-02-10 04:37:00,44497.0,44497.0,44475.0,44475.5,7.726,343699.2325
2022-02-10 04:38:00,44475.5,44475.5,44475.0,44475.5,10.459,465164.659
2022-02-10 04:39:00,44475.5,44475.5,44475.0,44475.0,2.878,127999.3755
2022-02-10 04:40:00,44475.0,44475.5,44455.0,44461.5,17.568,781129.431
2022-02-10 04:41:00,44461.5,44475.5,44461.5,44467.5,13.279,590551.2045
2022-02-10 04:42:00,44467.5,44467.5,44452.0,44452.0,20.995,933359.62
2022-02-10 04:43:00,44452.0,44452.5,44438.0,44438.0,21.306,946898.894
2022-02-10 04:44:00,44438.0,44438.5,44438.0,44438.0,7.344,326354.816
2022-02-10 04:45:00,44438.0,44438.5,44413.0,44413.0,19.88,883228.3285
2022-02-10 04:46:00,44413.0,44413.5,44394.5,44409.5,40.723,1808194.614
2022-02-10 04:47:00,44409.5,44414.0,44409.0,44414.0,19.475,864896.9
2022-02-10 04:48:00,44414.0,44414.0,44400.5,44400.5,29.277,1299986.1955
2022-02-10 04:49:00,44400.5,44408.0,44400.5,44407.5,19.523,866906.5565
2022-02-10 04:50:00,44407.5,44411.0,44386.5,44386.5,25.462,1130588.0865
2022-02-10 04:51:00,44386.5,44387.0,44384.0,44384.0,43.168,1916072.983
2022-02-10 04:52:00,44384.0,44384.5,44361.5,44362.5,24.036,1066683.4035
2022-02-10 04:53:00,44362.5,44393.5,44362.0,44393.5,14.878,660383.8895
2022-02-10 04:54:00,44393.5,44393.5,44371.0,44371.5,17.407,772496.47
2022-02-10 04:55:00,44371.5,44371.5,44323.5,44323.5,35.204,1560979.4185
2022-02-10 04:56:00,44323.5,44337.5,44323.5,44337.0,16.736,741911.8935
2022-02-10 04:57:00,44337.0,44337.5,44311.0,44311.5,27.49,1218614.9085
2022-02-10 04:58:00,44311.5,44311.5,44290.0,44290.0,74.668,3308168.308
2022-02-10 04:59:00,44290.0,44311.5,44290.0,44311.5,25.276,1119604.912
2022-02-10 05:00:00,44311.5,44369.0,44311.0,44348.0,102.216,4533088.635
2022-02-10 05:01:00,44348.0,44348.5,44311.0,44311.0,42.125,1868079.1875
2022-02-10 05:02:00,44311.0,44328.5,44311.0,44328.0,28.365,1257053.068
2022-02-10 05:03:00,44328.0,44343.0,44328.0,44343.0,8.088,358540.969
2022-02-10 05:04:00,44343.0,44347.5,44342.5,44347.5,18.218,807876.5045
2022-02-10 05:05:00,44347.5,44347.5,44338.5,44339.0,8.017,355501.232
2022-02-10 05:06:00,44339.0,44339.0,44308.5,44314.5,11.867,525943.8645
2022-02-10 05:07:00,44314.5,44315.0,44308.5,44308.5,14.982,663911.233
2022-02-10 05:08:00,44308.5,44309.0,44298.0,44298.0,31.318,1387536.6525
2022-02-10 05:09:00,44298.0,44298.5,44273.0,44273.5,50.838,2250928.547
2022-02-10 05:10:00,44273.5,44302.0,44273.0,44290.0,18.05,799532.202
2022-02-10 05:11:00,44290.0,44290.5,44287.0,44287.0,18.641,825558.2735
2022-02-10 05:12:00,44287.0,44287.5,44284.0,44284.5,15.154,671121.742
2022-02-10 05:13:00,44284.5,44284.5,44273.5,44274.0,10.2,451607.2565
2022-02-10 05:14:00,44274.0,44290.5,44248.0,44260.5,38.951,1724596.034
2022-02-10 05:15:00,44260.5,44265.5,44246.0,44246.0,16.803,743618.5185
2022-02-10 05:16:00,44246.0,44282.0,44246.0,44281.5,18.731,828971.112
2022-02-10 05:17:00,44281.5,44306.0,44281.5,44300.5,182.338,8074968.9745
2022-02-10 05:18:00,44300.5,44300.5,44300.0,44300.0,7.257,321487.462
2022-02-10 05:19:00,44300.0,44300.5,44294.5,44294.5,21.346,945607.1865
2022-02-10 05:20:00,44294.5,44295.0,44284.5,44295.0,11.422,505867.169
2022-02-10 05:21:00,44295.0,44317.5,44294.5,44317.5,16.343,724036.1715
2022-02-10 05:22:00,44317.5,44325.0,44317.0,44325.0,14.095,624724.012
2022-02-10 05:23:00,44325.0,44325.0,44281.5,44288.5,36.815,1631220.6015
