startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1696877880000,27562.5,27572.2,27561.2,27561.2,44.094,1215452.8548
1696877940000,27561.2,27561.3,27547.4,27552.3,196.022,5401193.8111
1696878000000,27552.3,27555.4,27546.5,27546.5,90.01,2479825.8404
1696878060000,27546.5,27553.1,27542.4,27553,102.804,2831772.5714
1696878120000,27553,27555,27542.1,27553.9,68.868,1897244.0226
1696878180000,27553.9,27554,27544.3,27544.3,53.767,1481131.4165
1696878240000,27544.3,27568.2,27524.6,27568.2,369.964,10188541.3754
1696878300000,27568.2,27585.3,27568.1,27585.3,61.799,1704287.1029
1696878360000,27585.3,27589.4,27574.7,27574.7,64.34,1774726.2143
1696878420000,27574.7,27595.3,27574.7,27590.1,57.248,1579291.66
1696878480000,27590.1,27590.1,27578.1,27578.2,33.561,925698.3154
1696878540000,27578.2,27585.7,27577.7,27577.8,18.086,498828.9353
1696878600000,27577.8,27581.5,27576.1,27576.2,47.5,1310040.9192
1696878660000,27576.2,27576.2,27565,27565,28.492,785553.3687
1696878720000,27565,27583.5,27565,27583.5,22.765,627619.8107
1696878780000,27583.5,27594.6,27583.4,27590.2,74.166,2046201.6146
1696878840000,27590.2,27593.4,27585.2,27593.4,37.16,1025297.0005
1696878900000,27593.4,27593.4,27577.1,27578.9,39.237,1082400.2082
1696878960000,27578.9,27590,27575.7,27589.9,16.4,452337.5341
1696879020000,27589.9,27590,27578.1,27580.9,43.031,1186927.9299
1696879080000,27580.9,27581,27577.5,27580,13.57,374241.9396
1696879140000,27580,27580,27575.1,27575.2,15.555,428950.7431
1696879200000,27575.2,27580.4,27575.2,27580.4,13.661,376737.6556
1696879260000,27580.4,27595,27580.3,27595,114,3145095.7035
1696879320000,27595,27595,27587.1,27590.5,24.59,678430.4137
1696879380000,27590.5,27618.1,27590.5,27615.2,85.761,2367665.663
1696879440000,27615.2,27635.4,27615.1,27629.3,84.059,2322406.4706
1696879500000,27629.3,27629.4,27620.5,27620.5,61.75,1705818.8496
1696879560000,27620.5,27620.5,27613.3,27613.3,18.162,501599.725
1696879620000,27613.3,27613.4,27605.5,27605.5,26.587,734010.1008
1696879680000,27605.5,27605.6,27604.2,27604.2,12.247,338080.1347
1696879740000,27604.2,27606.1,27602,27605.3,53.684,1481817.9502
1696879800000,27605.3,27605.8,27603.2,27603.2,10.143,279993.0652
1696879860000,27603.2,27603.3,27593.4,27593.5,12.304,339583.5489
1696879920000,27593.5,27593.7,27588,27593.7,29.79,821929.0137
1696879980000,27593.7,27593.7,27581.2,27581.3,11.911,328607.5161
1696880040000,27581.3,27586.7,27572.2,27572.3,41.775,1152071.8467
1696880100000,27572.3,27581.2,27566.3,27579.4,67.727,1867332.9213
1696880160000,27579.4,27593.6,27579.4,27593.6,40.492,1116996.8646
1696880220000,27593.6,27593.7,27593.1,27593.1,8.07,222679.8475
1696880280000,27593.1,27608.5,27593.1,27605.6,22.275,614810.179
1696880340000,27605.6,27615,27605.6,27612.5,23.256,642159.8657
1696880400000,27612.5,27612.5,27601.5,27601.5,17.958,495811.1757
1696880460000,27601.5,27601.6,27563,27563.1,446.53,12316102.7787
1696880520000,27563.1,27570.4,27557.1,27557.1,56.336,1552823.8157
1696880580000,27557.1,27557.2,27556.9,27556.9,11.116,306324.5436
1696880640000,27556.9,27557,27556.2,27556.3,16.698,460137.4417
1696880700000,27556.3,27570.7,27556.2,27570.7,81.311,2241009.3844
1696880760000,27570.7,27591.8,27570.6,27589.5,100.517,2772084.6313
1696880820000,27589.5,27596.3,27589.5,27596.2,13.65,376657.6189
1696880880000,27596.2,27603.1,27596.2,27603,21.691,598643.0165
1696880940000,27603,27603.1,27603,27603.1,12.634,348736.4722
1696881000000,27603.1,27603.1,27598.3,27598.3,71.796,1981679.5281
1696881060000,27598.3,27598.4,27579.3,27582,42.933,1184460.3129
1696881120000,27582,27582,27578.2,27578.3,3.699,102013.9993
1696881180000,27578.3,27578.3,27570,27570,12.489,344411.4967
1696881240000,27570,27570.1,27568.5,27568.5,7.238,199544.0354
1696881300000,27568.5,27579.9,27568.5,27579.9,38.266,1055055.6659
1696881360000,27579.9,27591.9,27579.8,27591.8,9.302,256602.2847
1696881420000,27591.8,27591.9,27591.8,27591.9,4.641,128053.7788
1696881480000,27591.9,27603.1,27591.8,27603.1,22.993,634545.4026
1696881540000,27603.1,27605,27596,27604.9,32.431,895087.5534
1696881600000,27604.9,27605,27590,27600.3,42.368,1169218.6374
1696881660000,27600.3,27600.4,27589.2,27589.2,10.432,287870.1887
1696881720000,27589.2,27603.7,27589.1,27603.7,28.392,783401.2926
1696881780000,27603.7,27608.5,27603.6,27605.3,36.935,1019676.5604
1696881840000,27605.3,27620,27603.6,27620,17.955,495771.3494
1696881900000,27620,27633.4,27619.9,27629.8,93.429,2581265.016
1696881960000,27629.8,27643.7,27629.7,27642.5,101.7,2810783.4275
1696882020000,27642.5,27642.5,27616,27616.1,152.935,4225465.7778
1696882080000,27616.1,27616.1,27598.3,27598.4,41.222,1138006.8203
1696882140000,27598.4,27610.1,27598.3,27598.9,70.163,1936673.096
1696882200000,27598.9,27599,27597.7,27598.4,12.776,352596.1857
1696882260000,27598.4,27598.4,27584.7,27584.7,24.879,686373.7078
1696882320000,27584.7,27590.2,27580,27580,41.398,1141998.7482
1696882380000,27580,27580,27574.5,27574.6,35.693,984330.8161
1696882440000,27574.6,27587.5,27574.5,27585.5,24.014,662284.4007
1696882500000,27585.5,27585.5,27576,27576.2,16.846,464593.2346
1696882560000,27576.2,27576.3,27569.1,27574.7,11.633,320750.8805
1696882620000,27574.7,27584.5,27574.7,27584.4,8.631,238028.6383
1696882680000,27584.4,27584.6,27581.9,27583.1,31.663,873381.9933
1696882740000,27583.1,27598.3,27583.1,27595.5,18.512,510798.2432
1696882800000,27595.5,27598.3,27591.2,27591.2,58.55,1615760.9959
1696882860000,27591.2,27597.5,27588.8,27597.1,117.405,3239611.6244
1696882920000,27597.1,27605.9,27597.1,27605,43.729,1206988.255
1696882980000,27605,27605.1,27600.5,27600.5,8.777,242273.1444
1696883040000,27600.5,27604.4,27598.3,27598.4,52.146,1439319.2506
1696883100000,27598.4,27603.1,27598.3,27599.6,20.585,568156.7976
1696883160000,27599.6,27599.6,27595.3,27595.4,17.139,472980.9291
1696883220000,27595.4,27595.4,27585,27585,26.203,722953.4083
1696883280000,27585,27585,27582,27582,6.342,174938.6208
1696883340000,27582,27582.1,27580.2,27580.2,16.939,467204.9887
1696883400000,27580.2,27580.3,27571,27579.3,85.806,2366045.3987
1696883460000,27579.3,27580.8,27579.3,27580.6,3.257,89829.9188
1696883520000,27580.6,27580.7,27570.1,27570.2,32.159,886681.4215
1696883580000,27570.2,27578.2,27570.1,27574.9,13.798,380447.987
1696883640000,27574.9,27577.9,27574.8,27576.1,6.862,189225.1618
1696883700000,27576.1,27576.1,27574.6,27574.7,11.939,329217.2865
1696883760000,27574.7,27574.7,27572.6,27572.7,49.753,1371896.2505
1696883820000,27572.7,27576.5,27569.5,27576.4,46.206,1273910.5498
1696883880000,27576.4,27576.5,27576.4,27576.5,6.124,168878.3648
1696883940000,27576.5,27585,27576.4,27584.9,33.556,925495.0734
1696884000000,27584.9,27585,27583.4,27583.4,11.87,327429.0637
1696884060000,27583.4,27583.4,27572.7,27572.7,18.29,504417.9049
1696884120000,27572.7,27576.3,27572.7,27576.2,9.875,272289.6712
1696884180000,27576.2,27576.3,27574.5,27574.5,11.128,306864.6145
1696884240000,27574.5,27574.6,27574.5,27574.6,2.333,64331.4381
1696884300000,27574.6,27579.5,27574.5,27579.5,21.377,589490.917
1696884360000,27579.5,27582.3,27579.4,27579.4,9.937,274075.9801
1696884420000,27579.4,27579.5,27574.5,27574.6,14.055,387591.4002
1696884480000,27574.6,27574.6,27570,27571.8,22.794,628472.5018
1696884540000,27571.8,27571.9,27571.8,27571.8,7.164,197524.4795
1696884600000,27571.8,27571.9,27571.8,27571.8,4.183,115333.0367
1696884660000,27571.8,27574.9,27571.8,27574.9,12.263,338117.4574
1696884720000,27574.9,27574.9,27546,27549.8,247.483,6820735.5854
1696884780000,27549.8,27550,27549.7,27550,20.02,551548.9943
1696884840000,27550,27552.1,27541.5,27541.5,48.044,1323475.2788
1696884900000,27541.5,27570.2,27541.5,27560.2,235.924,6502282.2637
1696884960000,27560.2,27565.1,27560.1,27565,18.47,509084.3432
1696885020000,27565,27565.1,27559.6,27559.6,31.766,875556.9851
1696885080000,27559.6,27563.3,27559.6,27562.2,17.034,469482.3766
1696885140000,27562.2,27562.2,27557.3,27557.4,5.052,139236.1162
1696885200000,27557.4,27568.2,27557.3,27568.2,13.895,382952.7357
1696885260000,27568.2,27568.2,27566.5,27566.6,13.224,364556.0557
1696885320000,27566.6,27566.6,27560.6,27560.7,3.995,110114.6579
1696885380000,27560.7,27569.1,27560.6,27569.1,16.331,450183.0397
1696885440000,27569.1,27572,27569,27572,7.067,194838.7188
1696885500000,27572,27572,27566.1,27566.1,24.267,669070.8201
1696885560000,27566.1,27566.2,27566,27566.1,5.863,161620.1425
1696885620000,27566.1,27566.1,27565,27565.1,2.449,67507.0888
1696885680000,27565.1,27569.3,27565,27565,10.874,299772.1136
1696885740000,27565,27565.1,27565,27565.1,7.045,194195.6675
1696885800000,27565.1,27567.9,27565,27567.9,15.724,433456.5846
1696885860000,27567.9,27567.9,27567.8,27567.9,7.728,213044.0721
1696885920000,27567.9,27567.9,27548.4,27548.4,156.881,4323627.6371
1696885980000,27548.4,27549.4,27545.1,27548,51.07,1406897.487
1696886040000,27548,27552.3,27548,27552.2,21.002,578577.3204
1696886100000,27552.2,27552.3,27542,27542.1,27.983,770866.8664
1696886160000,27542.1,27545.9,27542,27545.9,16.762,461678.4838
1696886220000,27545.9,27559,27545.8,27559,61.348,1690249.3027
1696886280000,27559,27587.2,27559,27587.2,66.494,1833157.4297
1696886340000,27587.2,27591.9,27572,27575.9,60.891,1679714.6726
1696886400000,27575.9,27580.8,27575.8,27580.8,21.049,580453.1681
1696886460000,27580.8,27592,27580.7,27592,14.408,397484.1716
1696886520000,27592,27601.4,27591.9,27601.3,42.209,1164933.669
1696886580000,27601.3,27601.3,27595.1,27595.1,18.101,499582.2653
1696886640000,27595.1,27595.2,27595,27595.1,7.465,205997.724
1696886700000,27595.1,27596.5,27583.2,27583.2,22.456,619654.3424
1696886760000,27583.2,27583.3,27582.3,27582.4,27.57,760459.6021
1696886820000,27582.4,27582.4,27582.3,27582.4,2.435,67163.1289
1696886880000,27582.4,27583.9,27582.1,27582.2,9.25,255142.575
1696886940000,27582.2,27582.2,27581.9,27582,27.677,763387.0327
1696887000000,27582,27590,27581.9,27590,10.799,297904.804
1696887060000,27590,27590,27589.9,27589.9,2.298,63401.6792
1696887120000,27589.9,27590,27589.9,27590,2.596,71623.4753
1696887180000,27590,27590,27589.9,27590,3.255,89805.321
1696887240000,27590,27590,27589.9,27589.9,3.913,107959.6164
1696887300000,27589.9,27590,27588.9,27588.9,7.396,204053.8236
1696887360000,27588.9,27588.9,27585.8,27585.9,2.158,59530.4757
1696887420000,27585.9,27585.9,27579.4,27579.5,6.854,189052.7327
1696887480000,27579.5,27584.7,27579.4,27584.6,9.367,258339.9481
1696887540000,27584.6,27585,27584.6,27585,2.538,70010.4016
1696887600000,27585,27588,27585,27588,5.335,147177.3238
1696887660000,27588,27604,27587.9,27604,50.771,1401058.9287
1696887720000,27604,27618,27604,27617.9,78.81,2176220.493
1696887780000,27617.9,27621.4,27617.9,27621.4,17.155,473822.5454
1696887840000,27621.4,27621.7,27621.3,27621.7,39.308,1085739.72
1696887900000,27621.7,27624.5,27615.4,27615.5,51.664,1427100.645
1696887960000,27615.5,27615.5,27615.1,27615.1,6.285,173562.6834
1696888020000,27615.1,27615.2,27612.4,27612.4,34.351,948538.6833
1696888080000,27612.4,27612.5,27612.4,27612.5,5.452,150543.1959
1696888140000,27612.5,27612.5,27612.4,27612.4,7.25,200190.3077
1696888200000,27612.4,27612.5,27602.1,27602.1,20.542,567166.2521
1696888260000,27602.1,27602.2,27598.4,27598.4,9.845,271719.7944
1696888320000,27598.4,27598.5,27598.2,27598.2,2.499,68968.1215
1696888380000,27598.2,27598.3,27597.9,27597.9,8.481,234059.8288
1696888440000,27597.9,27598,27595.9,27595.9,7.657,211313.7409
1696888500000,27595.9,27595.9,27594.9,27595,9.5,262152.5742
1696888560000,27595,27595,27594.9,27594.9,2.455,67745.4862
1696888620000,27594.9,27602.2,27594.9,27599,33.229,917011.4524
1696888680000,27599,27608.8,27599,27608.8,16.033,442602.1118
1696888740000,27608.8,27608.8,27608.4,27608.4,8.62,237987.1938
1696888800000,27608.4,27608.7,27608.4,27608.7,10.913,301292.4458
1696888860000,27608.7,27608.7,27576,27576,44.19,1219250.2283
1696888920000,27576,27580,27562.7,27562.7,66.259,1826840.2879
1696888980000,27562.7,27574,27561.8,27565.8,29.84,822594.9703
1696889040000,27565.8,27576.3,27565.8,27576.2,10.395,286616.1524
1696889100000,27576.2,27589,27576.2,27589,38.644,1065732.3826
1696889160000,27589,27593.1,27589,27590.8,12.066,332934.6673
1696889220000,27590.8,27590.9,27585.9,27586,15.886,438285.4346
1696889280000,27586,27597.4,27585.9,27597.4,11.07,305416.4198
1696889340000,27597.4,27597.4,27597.3,27597.4,5.477,151150.8654
1696889400000,27597.4,27597.4,27581.9,27584,10.789,297643.7128
1696889460000,27584,27591.7,27584,27591.7,6.838,188630.6074
1696889520000,27591.7,27591.7,27591.3,27591.3,4.043,111551.9052
1696889580000,27591.3,27591.3,27580.7,27580.8,19.087,526525.8159
1696889640000,27580.8,27585.4,27580.7,27585.4,7.124,196492.0706
1696889700000,27585.4,27594,27585.4,27594,18.045,497822.0188
1696889760000,27594,27594,27592.6,27592.7,6.939,191469.8839
1696889820000,27592.7,27592.7,27581.3,27581.3,22.448,619315.222
1696889880000,27581.3,27581.4,27571.8,27571.8,31.536,869676.7905
1696889940000,27571.8,27581,27571.8,27580.9,87.776,2420313.55
1696890000000,27580.9,27597.6,27580.9,27594.8,56.633,1562514.4547
1696890060000,27594.8,27600,27594.7,27600,4.979,137403.1725
1696890120000,27600,27600,27599.9,27600,5.449,150392.3784
1696890180000,27600,27609.5,27599.9,27609.5,14.43,398322.4311
1696890240000,27609.5,27609.6,27609.5,27609.6,20.22,558265.7873
1696890300000,27609.6,27609.6,27606.8,27606.9,28.903,797991.2829
1696890360000,27606.9,27606.9,27599.9,27602.4,18.854,520457.2773
1696890420000,27602.4,27607.5,27602.3,27607.5,22.22,613379.8759
1696890480000,27607.5,27607.5,27607.4,27607.5,2.598,71724.1345
1696890540000,27607.5,27613,27607.4,27610,52.347,1445305.5975
1696890600000,27610,27613.8,27610,27613.7,16.171,446519.4691
1696890660000,27613.7,27613.7,27613.6,27613.6,9.379,258988.8773
1696890720000,27613.6,27633.4,27613.6,27627.5,300.782,8310019.1667
1696890780000,27627.5,27627.7,27626.6,27626.6,41.633,1150213.6316
1696890840000,27626.6,27626.7,27626.6,27626.7,19.034,525845.2347
1696890900000,27626.7,27626.7,27619,27619,34.154,943517.9214
1696890960000,27619,27619,27600,27600.1,25.902,715180.1365
1696891020000,27600.1,27600.1,27599.3,27599.4,8.987,248037.3578
1696891080000,27599.4,27599.4,27590.1,27590.1,6.042,166726.1193
1696891140000,27590.1,27590.3,27590,27590.2,3.925,108291.1712
1696891200000,27590.2,27590.3,27590.2,27590.3,1.314,36253.5669
1696891260000,27590.3,27590.3,27590.2,27590.2,4.06,112016.5627
1696891320000,27590.2,27590.3,27582.2,27589.9,28.338,781743.6766
1696891380000,27589.9,27590.1,27589.8,27590.1,2.638,72782.1445
1696891440000,27590.1,27592,27588.6,27588.6,4.448,122723.8218
1696891500000,27588.6,27588.7,27583.2,27585.3,9.195,253657.7563
1696891560000,27585.3,27586,27578,27578.1,16.187,446485.388
1696891620000,27578.1,27579,27578,27578.9,6.268,172862.493
1696891680000,27578.9,27579,27568.3,27573.5,119.9,3306109.9582
1696891740000,27573.5,27584.1,27573.4,27584.1,29.415,811162.8304
1696891800000,27584.1,27584.1,27584,27584.1,2.677,73842.6026
1696891860000,27584.1,27584.1,27584,27584,7.157,197418.7525
1696891920000,27584,27584.1,27583.9,27584,4.617,127355.1582
1696891980000,27584,27588.7,27584,27588.7,9.268,255672.2062
1696892040000,27588.7,27588.7,27582,27582.1,8.968,247393.7768
1696892100000,27582.1,27582.1,27582,27582.1,7.965,219690.6466
1696892160000,27582.1,27582.1,27582,27582,5.137,141688.8416
1696892220000,27582,27582.1,27582,27582,2.641,72844.1045
1696892280000,27582,27582,27581.1,27581.1,8.313,229283.6948
1696892340000,27581.1,27581.2,27576,27576.1,11.981,330432.6861
1696892400000,27576.1,27581.4,27576,27581.4,18.211,502227.062
1696892460000,27581.4,27582.1,27581.3,27582,5.772,159201.0946
1696892520000,27582,27582.1,27573.6,27573.6,32.301,890766.7207
1696892580000,27573.6,27573.7,27573.6,27573.7,5.028,138640.1947
1696892640000,27573.7,27581.9,27573.6,27581.8,11.891,327914.7238
1696892700000,27581.8,27589,27581.8,27589,15.331,422910.6261
1696892760000,27589,27595.2,27588.9,27595.1,7.535,207896.8149
1696892820000,27595.1,27595.2,27590.4,27591.9,9.76,269304.4881
1696892880000,27591.9,27591.9,27591.8,27591.9,2.164,59708.7943
1696892940000,27591.9,27594.9,27590.4,27594.9,15.711,433495.2318
1696893000000,27594.9,27596,27594.8,27596,7.588,209390.1487
1696893060000,27596,27605.5,27596,27605.4,23.79,656681.5612
1696893120000,27605.4,27605.5,27598.5,27598.5,11.282,311410.0481
1696893180000,27598.5,27598.5,27592,27592,8.332,229932.7818
1696893240000,27592,27592.1,27592,27592,4.6,126923.2039
1696893300000,27592,27596,27592,27596,16.156,445784.2418
1696893360000,27596,27596,27592.1,27592.2,10.606,292666.9394
1696893420000,27592.2,27592.2,27578,27578,40.226,1109710.5014
1696893480000,27578,27578.9,27577.5,27578.9,16.975,468128.8286
1696893540000,27578.9,27578.9,27578.8,27578.9,0.885,24407.2903
1696893600000,27578.9,27587.1,27578.8,27587.1,12.138,334778.5584
1696893660000,27587.1,27592.3,27587,27592.3,12.206,336747.2225
1696893720000,27592.3,27596.4,27586.6,27586.7,18.792,518540.1976
1696893780000,27586.7,27586.7,27583.3,27583.4,3.418,94282.4549
1696893840000,27583.4,27583.4,27570,27572.1,22.577,622602.7212
1696893900000,27572.1,27572.2,27571.9,27572,2.792,76981.3467
1696893960000,27572,27572,27562.5,27566.3,29.142,803312.3921
1696894020000,27566.3,27570,27566.3,27570,22.867,630412.6799
1696894080000,27570,27570.2,27567.8,27567.9,8.581,236572.0159
1696894140000,27567.9,27567.9,27562,27564,18.217,502165.3359
1696894200000,27564,27568.6,27564,27568.6,6.847,188748.8327
1696894260000,27568.6,27568.7,27568.5,27568.7,4.931,135940.4023
1696894320000,27568.7,27575.2,27568.6,27575.2,19.93,549481.2225
1696894380000,27575.2,27580.5,27575.2,27580.5,5.89,162439.9664
1696894440000,27580.5,27580.5,27580.3,27580.5,16.618,458330.8247
1696894500000,27580.5,27580.5,27564.1,27564.3,17.271,476186.8261
1696894560000,27564.3,27565.7,27560.3,27561.9,21.541,593712.9117
1696894620000,27561.9,27562,27561.9,27561.9,6.744,185877.6345
1696894680000,27561.9,27562,27561.9,27562,12.424,342429.3385
1696894740000,27562,27565.8,27561.9,27565.4,22.739,626738.4048
1696894800000,27565.4,27566.2,27561.4,27561.4,8.809,242806.3298
1696894860000,27561.4,27561.5,27560.7,27560.8,5.454,150318.0878
1696894920000,27560.8,27560.8,27560.7,27560.7,8.504,234376.3332
1696894980000,27560.7,27560.8,27560.7,27560.7,2.868,79044.0918
1696895040000,27560.7,27560.8,27560.7,27560.7,6.185,170463.1792
1696895100000,27560.7,27564.4,27560.7,27564.3,22.452,618821.7652
1696895160000,27564.3,27569.9,27564.3,27569.9,11.311,311808.5625
1696895220000,27569.9,27579.3,27569.9,27579.3,6.572,181228.1709
1696895280000,27579.3,27579.3,27579.2,27579.2,3.781,104277.1171
1696895340000,27579.2,27579.3,27579.2,27579.2,1.252,34529.1867
1696895400000,27579.2,27579.3,27579.2,27579.3,18.917,521717.5645
1696895460000,27579.3,27579.3,27579.2,27579.3,5.035,138861.4299
1696895520000,27579.3,27579.3,27572.9,27572.9,21.027,579869.709
1696895580000,27572.9,27572.9,27572.6,27572.6,4.352,119996.3147
1696895640000,27572.6,27572.7,27572.6,27572.6,16.364,451198.1266
1696895700000,27572.6,27577.6,27572.6,27577.5,6.045,166691.7865
1696895760000,27577.5,27577.6,27577.5,27577.6,0.188,5184.5869
1696895820000,27577.6,27577.6,27569.1,27569.1,19.226,530142.3191
1696895880000,27569.1,27569.1,27568.7,27568.8,4.884,134645.7801
1696895940000,27568.8,27579.3,27565.3,27579.2,48.755,1344147.3073
1696896000000,27579.2,27579.3,27573.3,27573.3,37.508,1034352.5477
1696896060000,27573.3,27588,27572.9,27588,41.131,1134402.085
1696896120000,27588,27591.6,27588,27591.6,17.249,475908.8532
1696896180000,27591.6,27593.3,27574.5,27574.5,86.915,2397506.4042
1696896240000,27574.5,27578,27574.5,27578,28.559,787555.9946
1696896300000,27578,27578,27571.2,27571.3,21.974,605950.1424
1696896360000,27571.3,27579.6,27571.2,27579.6,14.937,411878.8511
1696896420000,27579.6,27609.9,27579.5,27609.9,72.134,1990628.3091
1696896480000,27609.9,27617.3,27608.6,27609.9,133.056,3674313.5855
1696896540000,27609.9,27620.7,27609.9,27618.2,77.49,2140110.1557
1696896600000,27618.2,27618.2,27610.4,27610.4,28.462,785981.4905
1696896660000,27610.4,27610.5,27598.2,27598.2,24.581,678596.24
1696896720000,27598.2,27599.1,27580,27580.1,106.952,2951190.0922
1696896780000,27580.1,27580.1,27566.3,27566.4,28.031,772824.3523
1696896840000,27566.4,27566.4,27560.7,27566.2,35.281,972498.2498
1696896900000,27566.2,27579.1,27566.1,27579.1,30.393,837952.2294
1696896960000,27579.1,27579.1,27563.1,27563.1,15.94,439520.2815
1696897020000,27563.1,27563.2,27563.1,27563.1,19.29,531692.7346
1696897080000,27563.1,27569.1,27563.1,27569.1,21.036,579843.336
1696897140000,27569.1,27579.9,27569,27579.9,11.503,317176.0825
1696897200000,27579.9,27591.8,27579.9,27591.8,5.383,148481.9225
1696897260000,27591.8,27599,27591.1,27599,13.404,369874.4634
1696897320000,27599,27607.1,27599,27607.1,15.262,421251.3772
1696897380000,27607.1,27613.4,27607.1,27613.3,18.697,516270.4477
1696897440000,27613.3,27613.4,27607.1,27607.1,25.297,698454.926
1696897500000,27607.1,27610,27607,27607.1,27.13,749008.621
1696897560000,27607.1,27610,27606.8,27608.9,20.658,570353.4227
1696897620000,27608.9,27609,27596,27604,26.891,742250.4615
1696897680000,27604,27608.7,27603.9,27608.7,9.392,259262.1541
1696897740000,27608.7,27608.7,27600.6,27600.7,14.004,386589.4979
1696897800000,27600.7,27603.4,27600.6,27603.3,10.908,301085.283
1696897860000,27603.3,27603.4,27599.6,27599.6,8.485,234190.9601
1696897920000,27599.6,27599.7,27593,27593.1,13.969,385512.1721
1696897980000,27593.1,27600,27593,27600,24.908,687302.6569
1696898040000,27600,27610,27600,27610,76.588,2114464.4411
1696898100000,27610,27612.9,27608.2,27612.9,18.681,515780.4311
1696898160000,27612.9,27615,27611.4,27611.5,6.145,169686.7768
1696898220000,27611.5,27615.2,27610,27615.2,15.813,436627.9605
1696898280000,27615.2,27616.1,27614.9,27616.1,5.764,159174.7361
1696898340000,27616.1,27616.1,27605.5,27605.5,44.88,1239075.5605
1696898400000,27605.5,27605.6,27585.1,27585.1,34.871,962231.7076
1696898460000,27585.1,27585.2,27583,27583,11.996,330889.1211
1696898520000,27583,27583.1,27575.1,27575.2,14.598,402606.0787
1696898580000,27575.2,27581.4,27575.2,27579,83.162,2293492.601
1696898640000,27579,27579,27570,27570.1,60.303,1662814.385
1696898700000,27570.1,27576.9,27570,27574.8,38.358,1057603.4831
1696898760000,27574.8,27574.8,27561.2,27561.2,21.56,594419.1981
1696898820000,27561.2,27561.2,27561,27561.1,33.471,922495.2027
1696898880000,27561.1,27569.7,27561,27569.7,42.209,1163419.4069
1696898940000,27569.7,27569.7,27565.2,27565.2,15.794,435411.2944
1696899000000,27565.2,27565.2,27558.6,27558.7,28.552,786928.6883
1696899060000,27558.7,27562.4,27555,27555,52.759,1453941.0273
1696899120000,27555,27561.6,27551,27561.5,60.842,1676441.0723
1696899180000,27561.5,27568.4,27561.5,27567.7,44.95,1239096.2961
1696899240000,27567.7,27570.1,27567.7,27570.1,21.631,596358.748
1696899300000,27570.1,27570.1,27562.2,27567.4,50.97,1405018.3782
1696899360000,27567.4,27567.5,27553.1,27553.2,13.406,369488.3829
1696899420000,27553.2,27553.8,27553.1,27553.7,13.344,367671.9048
1696899480000,27553.7,27553.7,27550,27550,28.427,783190.6273
1696899540000,27550,27550.1,27522.4,27537.2,589.558,16231113.6456
1696899600000,27537.2,27545.2,27533.6,27545.1,47.48,1307492.2659
1696899660000,27545.1,27545.2,27530.8,27530.8,45.303,1247590.7036
1696899720000,27530.8,27544.1,27530.8,27544.1,39.629,1091398.1219
1696899780000,27544.1,27544.1,27531.2,27531.3,24.91,685921.3292
1696899840000,27531.3,27531.3,27505.1,27505.1,351.342,9666612.5635
1696899900000,27505.1,27513.5,27477.4,27484,766.451,21073558.1882
1696899960000,27484,27511,27479.7,27497,172.119,4733119.7625
1696900020000,27497,27511,27497,27511,57.986,1594833.3774
1696900080000,27511,27511,27509.2,27509.3,22.215,611137.5453
1696900140000,27509.3,27526.5,27509.2,27521.1,156.088,4295514.8073
1696900200000,27521.1,27528,27521,27525.7,76.064,2093768.3515
