timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-10-10 07:44:00,0.6,4.4,0.2,-17.2
2023-10-10 07:45:00,8.2,16.35,7.6,11.95
2023-10-10 07:46:00,0.1,13.72,-8.1,-2.63
2023-10-10 07:47:00,2.2,0.44,2.1,-13.28
2023-10-10 07:48:00,7.5,5.62,5.3,5.18
2023-10-10 07:49:00,4.0,3.41,-3.5,-2.21
2023-10-10 07:50:00,1.8,0.53,-2.2,-2.88
2023-10-10 07:51:00,1.6,0.06,-0.2,-0.47
2023-10-10 07:52:00,0.1,1.07,-1.5,1.01
2023-10-10 07:53:00,0.3,5.17,0.2,4.1
2023-10-10 07:54:00,7.3,26.29,7.0,21.12
2023-10-10 07:55:00,2.0,24.63,-5.3,-1.66
2023-10-10 07:56:00,4.4,11.96,2.4,-12.67
2023-10-10 07:57:00,2.9,5.65,-1.5,-6.31
2023-10-10 07:58:00,4.4,3.88,1.5,-1.77
2023-10-10 07:59:00,0.5,5.8,-3.9,1.92
2023-10-10 08:00:00,0.2,15.56,-0.3,9.76
2023-10-10 08:01:00,0.1,3.49,-0.1,-12.07
2023-10-10 08:02:00,0.1,0.33,0.0,-3.16
2023-10-10 08:03:00,4.9,35.96,4.8,35.63
2023-10-10 08:04:00,0.1,32.68,-4.8,-3.28
2023-10-10 08:05:00,4.6,10.36,4.5,-22.32
2023-10-10 08:06:00,4.6,6.27,0.0,-4.09
2023-10-10 08:07:00,2.1,16.18,-2.5,9.91
2023-10-10 08:08:00,13.0,32.25,10.9,16.07
2023-10-10 08:09:00,8.6,18.05,-4.4,-14.2
2023-10-10 08:10:00,16.1,63.85,7.5,45.8
2023-10-10 08:11:00,9.9,40.77,-6.2,-23.08
2023-10-10 08:12:00,6.0,26.42,-3.9,-14.35
2023-10-10 08:13:00,2.7,1.04,-3.3,-25.38
2023-10-10 08:14:00,5.3,20.06,2.6,19.02
2023-10-10 08:15:00,5.1,17.7,-0.2,-2.36
2023-10-10 08:16:00,13.7,10.25,8.6,-7.45
2023-10-10 08:17:00,4.6,17.85,-9.1,7.6
2023-10-10 08:18:00,2.3,5.09,-2.3,-12.76
2023-10-10 08:19:00,5.5,6.76,3.2,1.67
2023-10-10 08:20:00,7.7,12.42,2.2,5.66
2023-10-10 08:21:00,3.9,38.03,-3.8,25.61
2023-10-10 08:22:00,6.3,42.67,2.4,4.64
2023-10-10 08:23:00,5.1,7.39,-1.2,-35.28
2023-10-10 08:24:00,13.6,42.35,8.5,34.96
2023-10-10 08:25:00,14.7,62.47,1.1,20.12
2023-10-10 08:26:00,57.1,811.8,42.4,749.33
2023-10-10 08:27:00,12.7,857.02,-44.4,45.22
2023-10-10 08:28:00,17.4,10.57,4.7,-846.45
2023-10-10 08:29:00,14.1,53.24,-3.3,42.67
2023-10-10 08:30:00,10.1,82.57,-4.0,29.33
2023-10-10 08:31:00,19.2,28.04,9.1,-54.53
2023-10-10 08:32:00,11.6,22.25,-7.6,-5.79
2023-10-10 08:33:00,15.3,25.62,3.7,3.37
2023-10-10 08:34:00,13.6,43.54,-1.7,17.92
2023-10-10 08:35:00,9.0,14.98,-4.6,-28.56
2023-10-10 08:36:00,6.3,0.77,-2.7,-14.21
2023-10-10 08:37:00,3.7,19.82,-2.6,19.05
2023-10-10 08:38:00,12.6,50.15,8.9,30.33
2023-10-10 08:39:00,10.5,20.59,-2.1,-29.56
2023-10-10 08:40:00,6.2,35.56,-4.3,14.97
2023-10-10 08:41:00,2.4,27.13,-3.8,-8.43
2023-10-10 08:42:00,8.0,12.56,5.6,-14.57
2023-10-10 08:43:00,4.2,5.21,-3.8,-7.35
2023-10-10 08:44:00,7.6,4.23,3.4,-0.98
2023-10-10 08:45:00,5.3,2.63,-2.3,-1.6
2023-10-10 08:46:00,2.8,31.15,-2.5,28.52
2023-10-10 08:47:00,1.6,40.64,-1.2,9.49
2023-10-10 08:48:00,4.1,7.8,2.5,-32.84
2023-10-10 08:49:00,3.2,3.42,-0.9,-4.38
2023-10-10 08:50:00,12.9,24.33,9.7,20.91
2023-10-10 08:51:00,4.9,26.98,-8.0,2.65
2023-10-10 08:52:00,0.5,4.57,-4.4,-22.41
2023-10-10 08:53:00,7.8,15.18,7.3,10.61
2023-10-10 08:54:00,2.4,13.08,-5.4,-2.1
2023-10-10 08:55:00,1.7,13.61,-0.7,0.53
2023-10-10 08:56:00,2.8,2.02,1.1,-11.59
2023-10-10 08:57:00,3.9,0.94,1.1,-1.08
2023-10-10 08:58:00,0.1,13.78,-3.8,12.84
2023-10-10 08:59:00,2.2,3.6,2.1,-10.18
2023-10-10 09:00:00,4.3,7.32,2.1,3.72
2023-10-10 09:01:00,3.9,1.72,-0.4,-5.6
2023-10-10 09:02:00,5.0,1.04,1.1,-0.68
2023-10-10 09:03:00,0.1,4.92,-4.9,3.88
2023-10-10 09:04:00,3.2,3.43,3.1,-1.49
2023-10-10 09:05:00,3.8,2.38,0.6,-1.05
2023-10-10 09:06:00,3.0,6.55,-0.8,4.17
2023-10-10 09:07:00,1.8,1.69,-1.2,-4.86
2023-10-10 09:08:00,3.0,0.83,1.2,-0.86
2023-10-10 09:09:00,0.1,1.05,-2.9,0.22
2023-10-10 09:10:00,5.3,6.54,5.2,5.49
2023-10-10 09:11:00,6.9,12.15,1.6,5.61
2023-10-10 09:12:00,1.1,17.48,-5.8,5.33
2023-10-10 09:13:00,6.6,12.42,5.5,-5.06
2023-10-10 09:14:00,4.9,8.95,-1.7,-3.47
2023-10-10 09:15:00,3.4,6.81,-1.5,-2.14
2023-10-10 09:16:00,0.7,12.45,-2.7,5.64
2023-10-10 09:17:00,0.1,1.95,-0.6,-10.5
2023-10-10 09:18:00,0.1,0.86,0.0,-1.09
2023-10-10 09:19:00,5.4,38.67,5.3,37.81
2023-10-10 09:20:00,0.1,34.63,-5.3,-4.04
2023-10-10 09:21:00,5.4,0.85,5.3,-33.78
2023-10-10 09:22:00,3.9,1.48,-1.5,0.63
2023-10-10 09:23:00,1.5,1.33,-2.4,-0.15
2023-10-10 09:24:00,1.7,8.74,0.2,7.41
2023-10-10 09:25:00,0.1,4.47,-1.6,-4.27
2023-10-10 09:26:00,0.1,6.29,0.0,1.82
2023-10-10 09:27:00,0.1,19.1,0.0,12.81
2023-10-10 09:28:00,0.1,18.76,0.0,-0.34
2023-10-10 09:29:00,0.1,0.96,0.0,-17.8
2023-10-10 09:30:00,9.5,32.95,9.4,31.99
2023-10-10 09:31:00,8.3,0.72,-1.2,-32.23
2023-10-10 09:32:00,0.2,8.49,-8.1,7.77
2023-10-10 09:33:00,0.1,8.52,-0.1,0.03
2023-10-10 09:34:00,0.1,13.71,0.0,5.19
2023-10-10 09:35:00,8.7,31.89,8.6,18.18
2023-10-10 09:36:00,0.1,35.77,-8.6,3.88
2023-10-10 09:37:00,0.1,1.76,0.0,-34.01
2023-10-10 09:38:00,5.1,33.56,5.0,31.8
2023-10-10 09:39:00,2.7,11.88,-2.4,-21.68
2023-10-10 09:40:00,0.2,13.16,-2.5,1.28
2023-10-10 09:41:00,0.1,7.68,-0.1,-5.48
2023-10-10 09:42:00,2.7,29.7,2.6,22.02
2023-10-10 09:43:00,2.3,13.1,-0.4,-16.6
2023-10-10 09:44:00,0.1,18.52,-2.2,5.42
2023-10-10 09:45:00,0.1,3.87,0.0,-14.65
2023-10-10 09:46:00,1.1,4.64,1.0,0.77
2023-10-10 09:47:00,1.1,0.53,0.0,-4.11
2023-10-10 09:48:00,7.1,38.44,6.0,37.91
2023-10-10 09:49:00,17.5,62.89,10.4,24.45
2023-10-10 09:50:00,14.1,11.03,-3.4,-51.86
2023-10-10 09:51:00,7.1,90.65,-7.0,79.62
2023-10-10 09:52:00,1.5,24.63,-5.6,-66.02
2023-10-10 09:53:00,6.7,13.04,5.2,-11.59
2023-10-10 09:54:00,0.7,13.34,-6.0,0.3
2023-10-10 09:55:00,0.1,26.23,-0.6,12.89
2023-10-10 09:56:00,6.2,2.21,6.1,-24.02
2023-10-10 09:57:00,2.0,11.94,-4.2,9.73
2023-10-10 09:58:00,0.1,14.86,-1.9,2.92
2023-10-10 09:59:00,0.1,0.26,0.0,-14.6
2023-10-10 10:00:00,2.9,2.42,2.8,2.16
2023-10-10 10:01:00,1.4,4.11,-1.5,1.69
2023-10-10 10:02:00,1.4,2.12,0.0,-1.99
2023-10-10 10:03:00,3.4,7.92,2.0,5.8
2023-10-10 10:04:00,0.1,11.23,-3.3,3.31
2023-10-10 10:05:00,0.1,1.32,0.0,-9.91
2023-10-10 10:06:00,0.1,0.44,0.0,-0.88
2023-10-10 10:07:00,0.1,2.3,0.0,1.86
2023-10-10 10:08:00,0.1,0.1,0.0,-2.2
2023-10-10 10:09:00,0.1,3.48,0.0,3.38
2023-10-10 10:10:00,8.2,26.34,8.1,22.86
2023-10-10 10:11:00,0.1,25.87,-8.1,-0.47
2023-10-10 10:12:00,0.1,4.96,0.0,-20.91
2023-10-10 10:13:00,0.1,5.85,0.0,0.89
2023-10-10 10:14:00,0.1,2.8,0.0,-3.05
2023-10-10 10:15:00,0.1,2.74,0.0,-0.06
2023-10-10 10:16:00,0.1,7.02,0.0,4.28
2023-10-10 10:17:00,5.1,34.38,5.0,27.36
2023-10-10 10:18:00,1.8,26.0,-3.3,-8.38
2023-10-10 10:19:00,0.1,7.66,-1.7,-18.34
2023-10-10 10:20:00,3.4,3.56,3.3,-4.1
2023-10-10 10:21:00,3.7,58.64,0.3,55.08
2023-10-10 10:22:00,0.4,58.26,-3.3,-0.38
2023-10-10 10:23:00,3.7,7.6,3.3,-50.66
2023-10-10 10:24:00,0.2,10.41,-3.5,2.81
2023-10-10 10:25:00,1.3,0.68,1.1,-9.73
2023-10-10 10:26:00,2.5,5.71,1.2,5.03
2023-10-10 10:27:00,0.1,4.79,-2.4,-0.92
2023-10-10 10:28:00,1.6,22.6,1.5,17.81
2023-10-10 10:29:00,0.1,23.33,-1.5,0.73
2023-10-10 10:30:00,0.8,47.02,0.7,23.69
2023-10-10 10:31:00,0.8,37.02,0.0,-10.0
2023-10-10 10:32:00,4.1,10.86,3.3,-26.16
2023-10-10 10:33:00,13.8,0.28,9.7,-10.58
2023-10-10 10:34:00,1.5,8.32,-12.3,8.04
2023-10-10 10:35:00,7.1,16.55,5.6,8.23
2023-10-10 10:36:00,0.1,28.63,-7.0,12.08
2023-10-10 10:37:00,4.4,15.36,4.3,-13.27
2023-10-10 10:38:00,2.6,4.38,-1.8,-10.98
2023-10-10 10:39:00,0.1,3.23,-2.5,-1.15
2023-10-10 10:40:00,0.1,7.97,0.0,4.74
2023-10-10 10:41:00,0.1,20.04,0.0,12.07
2023-10-10 10:42:00,0.2,17.94,0.1,-2.1
2023-10-10 10:43:00,1.1,13.16,0.9,-4.78
2023-10-10 10:44:00,2.0,10.82,0.9,-2.34
2023-10-10 10:45:00,2.0,7.05,0.0,-3.77
2023-10-10 10:46:00,0.1,7.54,-1.9,0.49
2023-10-10 10:47:00,9.8,2.55,9.7,-4.99
2023-10-10 10:48:00,1.1,18.72,-8.7,16.17
2023-10-10 10:49:00,0.1,2.23,-1.0,-16.49
2023-10-10 10:50:00,0.3,2.75,0.2,0.52
2023-10-10 10:51:00,1.1,8.28,0.8,5.53
2023-10-10 10:52:00,0.1,5.15,-1.0,-3.13
2023-10-10 10:53:00,0.6,0.28,0.5,-4.87
2023-10-10 10:54:00,0.1,7.26,-0.5,6.98
2023-10-10 10:55:00,0.1,3.54,0.0,-3.72
2023-10-10 10:56:00,2.8,18.62,2.7,15.08
2023-10-10 10:57:00,0.3,20.93,-2.5,2.31
2023-10-10 10:58:00,0.1,2.22,-0.2,-18.71
2023-10-10 10:59:00,1.5,6.76,1.4,4.54
2023-10-10 11:00:00,0.4,9.58,-1.1,2.82
2023-10-10 11:01:00,0.1,0.19,-0.3,-9.39
2023-10-10 11:02:00,0.2,10.01,0.1,9.82
2023-10-10 11:03:00,0.1,9.4,-0.1,-0.61
2023-10-10 11:04:00,0.1,7.02,0.0,-2.38
2023-10-10 11:05:00,1.2,2.96,1.1,-4.06
2023-10-10 11:06:00,0.8,9.36,-0.4,6.4
2023-10-10 11:07:00,2.4,5.08,1.6,-4.28
2023-10-10 11:08:00,7.1,17.69,4.7,12.61
2023-10-10 11:09:00,6.2,5.7,-0.9,-11.99
2023-10-10 11:10:00,2.7,2.77,-3.5,-2.93
2023-10-10 11:11:00,3.7,21.13,1.0,18.36
2023-10-10 11:12:00,8.1,28.21,4.4,7.08
2023-10-10 11:13:00,6.0,4.23,-2.1,-23.98
2023-10-10 11:14:00,0.1,13.52,-5.9,9.29
2023-10-10 11:15:00,0.1,11.78,0.0,-1.74
2023-10-10 11:16:00,3.1,0.72,3.0,-11.06
2023-10-10 11:17:00,6.2,55.52,3.1,54.8
2023-10-10 11:18:00,0.5,63.27,-5.7,7.75
2023-10-10 11:19:00,5.7,7.55,5.2,-55.72
2023-10-10 11:20:00,2.8,9.46,-2.9,1.91
2023-10-10 11:21:00,0.3,3.74,-2.5,-5.72
2023-10-10 11:22:00,1.9,1.07,1.6,-2.67
2023-10-10 11:23:00,0.1,3.19,-1.8,2.12
2023-10-10 11:24:00,0.4,3.92,0.3,0.73
2023-10-10 11:25:00,1.3,19.44,0.9,15.52
2023-10-10 11:26:00,0.1,15.91,-1.2,-3.53
2023-10-10 11:27:00,0.1,5.36,0.0,-10.55
2023-10-10 11:28:00,0.1,0.94,0.0,-4.42
2023-10-10 11:29:00,0.1,0.66,0.0,-0.28
2023-10-10 11:30:00,3.0,65.83,2.9,65.17
2023-10-10 11:31:00,0.2,64.76,-2.8,-1.07
2023-10-10 11:32:00,0.2,0.39,0.0,-64.37
2023-10-10 11:33:00,2.1,4.3,1.9,3.91
2023-10-10 11:34:00,5.7,56.73,3.6,52.43
2023-10-10 11:35:00,1.3,28.94,-4.4,-27.79
2023-10-10 11:36:00,8.9,18.08,7.6,-10.86
2023-10-10 11:37:00,9.6,5.03,0.7,-13.05
2023-10-10 11:38:00,5.1,1.81,-4.5,-3.22
2023-10-10 11:39:00,0.7,36.19,-4.4,34.38
2023-10-10 11:40:00,7.3,15.7,6.6,-20.49
2023-10-10 11:41:00,5.9,4.17,-1.4,-11.53
2023-10-10 11:42:00,0.2,14.8,-5.7,10.63
2023-10-10 11:43:00,6.2,6.62,6.0,-8.18
2023-10-10 11:44:00,3.0,2.32,-3.2,-4.3
2023-10-10 11:45:00,4.5,10.47,1.5,8.15
2023-10-10 11:46:00,13.2,56.32,8.7,45.85
2023-10-10 11:47:00,0.6,10.23,-12.6,-46.09
2023-10-10 11:48:00,4.3,34.73,3.7,24.5
2023-10-10 11:49:00,4.3,52.07,0.0,17.34
2023-10-10 11:50:00,4.8,60.01,0.5,7.94
2023-10-10 11:51:00,0.1,16.35,-4.7,-43.66
2023-10-10 11:52:00,0.1,8.06,0.0,-8.29
2023-10-10 11:53:00,6.1,46.77,6.0,38.71
2023-10-10 11:54:00,0.4,46.85,-5.7,0.08
2023-10-10 11:55:00,0.1,5.32,-0.3,-41.53
2023-10-10 11:56:00,11.9,48.4,11.8,43.08
2023-10-10 11:57:00,3.1,31.36,-8.8,-17.04
2023-10-10 11:58:00,4.9,10.22,1.8,-21.14
2023-10-10 11:59:00,8.8,16.45,3.9,6.23
2023-10-10 12:00:00,6.1,29.91,-2.7,13.46
2023-10-10 12:01:00,0.1,16.09,-6.0,-13.82
2023-10-10 12:02:00,0.2,6.21,0.1,-9.88
2023-10-10 12:03:00,0.2,2.34,0.0,-3.87
2023-10-10 12:04:00,2.6,26.46,2.4,24.12
2023-10-10 12:05:00,4.4,26.64,1.8,0.18
2023-10-10 12:06:00,1.9,22.29,-2.5,-4.35
2023-10-10 12:07:00,5.1,1.53,3.2,-20.76
2023-10-10 12:08:00,3.4,13.57,-1.7,12.04
2023-10-10 12:09:00,10.8,101.37,7.4,87.8
2023-10-10 12:10:00,4.1,51.26,-6.7,-50.11
2023-10-10 12:11:00,10.9,30.1,6.8,-21.16
2023-10-10 12:12:00,2.8,0.29,-8.1,-29.81
2023-10-10 12:13:00,5.7,2.48,2.9,2.19
2023-10-10 12:14:00,0.1,24.85,-5.6,22.37
2023-10-10 12:15:00,0.1,11.73,0.0,-13.12
2023-10-10 12:16:00,15.0,22.62,14.9,10.89
2023-10-10 12:17:00,4.3,3.56,-10.7,-19.06
2023-10-10 12:18:00,9.5,0.74,5.2,-2.82
2023-10-10 12:19:00,0.1,22.78,-9.4,22.04
2023-10-10 12:20:00,0.4,11.7,0.3,-11.08
2023-10-10 12:21:00,4.1,0.29,3.7,-11.41
2023-10-10 12:22:00,2.4,0.1,-1.7,-0.19
2023-10-10 12:23:00,4.6,3.61,2.2,3.51
2023-10-10 12:24:00,2.4,5.1,-2.2,1.49
2023-10-10 12:25:00,6.6,8.84,4.2,3.74
2023-10-10 12:26:00,17.5,69.05,10.9,60.21
2023-10-10 12:27:00,4.5,5.39,-13.0,-63.66
2023-10-10 12:28:00,3.0,58.67,-1.5,53.28
2023-10-10 12:29:00,0.1,24.18,-2.9,-34.49
2023-10-10 12:30:00,2.8,10.9,2.7,-13.28
2023-10-10 12:31:00,2.2,20.9,-0.6,10.0
2023-10-10 12:32:00,5.8,1.64,3.6,-19.26
2023-10-10 12:33:00,5.2,24.42,-0.6,22.78
2023-10-10 12:34:00,4.6,18.33,-0.6,-6.09
2023-10-10 12:35:00,0.1,27.29,-4.5,8.96
2023-10-10 12:36:00,5.2,28.08,5.1,0.79
2023-10-10 12:37:00,5.1,20.88,-0.1,-7.2
2023-10-10 12:38:00,8.7,141.45,3.6,120.57
2023-10-10 12:39:00,4.5,145.92,-4.2,4.47
2023-10-10 12:40:00,5.6,14.27,1.1,-131.65
2023-10-10 12:41:00,1.7,8.24,-3.9,-6.03
2023-10-10 12:42:00,10.0,52.12,8.3,43.88
2023-10-10 12:43:00,2.9,1.36,-7.1,-50.76
2023-10-10 12:44:00,3.0,44.93,0.1,43.57
2023-10-10 12:45:00,11.8,45.13,8.8,0.2
2023-10-10 12:46:00,20.7,366.2,8.9,321.07
2023-10-10 12:47:00,24.7,381.74,4.0,15.54
2023-10-10 12:48:00,17.0,30.7,-7.7,-351.04
2023-10-10 12:49:00,1.0,96.21,-16.0,65.51
2023-10-10 12:50:00,4.0,22.32,3.0,-73.89
2023-10-10 12:51:00,17.7,11.9,13.7,-10.42
2023-10-10 12:52:00,10.0,27.19,-7.7,15.29
2023-10-10 12:53:00,0.2,38.12,-9.8,10.93
2023-10-10 12:54:00,0.4,1.5,0.2,-36.62
2023-10-10 12:55:00,11.5,30.7,11.1,29.2
2023-10-10 12:56:00,14.9,11.85,3.4,-18.85
2023-10-10 12:57:00,7.0,22.02,-7.9,10.17
2023-10-10 12:58:00,12.2,21.26,5.2,-0.76
2023-10-10 12:59:00,4.7,24.45,-7.5,3.19
2023-10-10 13:00:00,9.7,9.17,5.0,-15.28
2023-10-10 13:01:00,11.7,55.1,2.0,45.93
2023-10-10 13:02:00,10.8,41.36,-0.9,-13.74
2023-10-10 13:03:00,5.1,12.13,-5.7,-29.23
2023-10-10 13:04:00,0.1,15.38,-5.0,3.25
2023-10-10 13:05:00,0.1,4.5,0.0,-10.88
2023-10-10 13:06:00,7.9,15.08,7.8,10.58
2023-10-10 13:07:00,0.1,8.35,-7.8,-6.73
2023-10-10 13:08:00,13.9,17.45,13.8,9.1
2023-10-10 13:09:00,6.5,6.54,-7.4,-10.91
2023-10-10 13:10:00,3.5,10.06,-3.0,3.52
2023-10-10 13:11:00,7.2,5.05,3.7,-5.01
2023-10-10 13:12:00,0.5,5.74,-6.7,0.69
2023-10-10 13:13:00,2.0,17.16,1.5,11.42
2023-10-10 13:14:00,2.5,1.86,0.5,-15.3
2023-10-10 13:15:00,2.5,1.02,0.0,-0.84
2023-10-10 13:16:00,10.8,147.05,8.3,146.03
2023-10-10 13:17:00,6.7,152.37,-4.1,5.32
2023-10-10 13:18:00,2.8,4.54,-3.9,-147.83
2023-10-10 13:19:00,13.1,43.16,10.3,38.62
2023-10-10 13:20:00,0.9,16.07,-12.2,-27.09
2023-10-10 13:21:00,5.9,5.85,5.0,-10.22
2023-10-10 13:22:00,11.8,49.69,5.9,43.84
2023-10-10 13:23:00,4.2,59.32,-7.6,9.63
2023-10-10 13:24:00,5.4,0.57,1.2,-58.75
2023-10-10 13:25:00,6.3,23.07,0.9,22.5
2023-10-10 13:26:00,3.0,8.12,-3.3,-14.95
2023-10-10 13:27:00,0.4,2.51,-2.6,-5.61
2023-10-10 13:28:00,0.1,21.4,-0.3,18.89
2023-10-10 13:29:00,0.1,2.97,0.0,-18.43
2023-10-10 13:30:00,1.3,6.91,1.2,3.94
2023-10-10 13:31:00,2.6,1.36,1.3,-5.55
2023-10-10 13:32:00,4.9,57.15,2.3,55.79
2023-10-10 13:33:00,5.5,49.52,0.6,-7.63
2023-10-10 13:34:00,0.8,16.21,-4.7,-33.31
2023-10-10 13:35:00,2.3,16.93,1.5,0.72
2023-10-10 13:36:00,7.7,45.04,5.4,28.11
2023-10-10 13:37:00,4.6,37.85,-3.1,-7.19
2023-10-10 13:38:00,3.7,20.83,-0.9,-17.02
2023-10-10 13:39:00,4.8,13.8,1.1,-7.03
2023-10-10 13:40:00,5.6,5.85,0.8,-7.95
2023-10-10 13:41:00,1.3,9.56,-4.3,3.71
2023-10-10 13:42:00,4.9,75.48,3.6,65.92
2023-10-10 13:43:00,32.3,142.53,27.4,67.05
2023-10-10 13:44:00,7.2,133.61,-25.1,-8.92
2023-10-10 13:45:00,16.9,14.82,9.7,-118.79
2023-10-10 13:46:00,15.5,1.39,-1.4,-13.43
2023-10-10 13:47:00,0.1,96.54,-15.4,95.15
2023-10-10 13:48:00,8.6,72.86,8.5,-23.68
2023-10-10 13:49:00,16.3,64.27,7.7,-8.59
2023-10-10 13:50:00,6.1,70.92,-10.2,6.65
2023-10-10 13:51:00,9.2,48.12,3.1,-22.8
2023-10-10 13:52:00,24.4,204.1,15.2,155.98
2023-10-10 13:53:00,20.0,33.67,-4.4,-170.43
2023-10-10 13:54:00,28.3,182.18,8.3,148.51
2023-10-10 13:55:00,12.4,42.87,-15.9,-139.31
2023-10-10 13:56:00,9.8,1.46,-2.6,-41.41
2023-10-10 13:57:00,4.8,15.74,-5.0,14.28
2023-10-10 13:58:00,12.5,12.71,7.7,-3.03
2023-10-10 13:59:00,6.3,57.92,-6.2,45.21
2023-10-10 14:00:00,4.3,68.01,-2.0,10.09
2023-10-10 14:01:00,9.1,12.63,4.8,-55.38
2023-10-10 14:02:00,5.1,9.6,-4.0,-3.03
2023-10-10 14:03:00,12.0,22.76,6.9,13.16
2023-10-10 14:04:00,8.2,38.93,-3.8,16.17
2023-10-10 14:05:00,7.9,58.77,-0.3,19.84
2023-10-10 14:06:00,14.3,8.37,6.4,-50.4
2023-10-10 14:07:00,12.7,29.4,-1.6,21.03
2023-10-10 14:08:00,5.2,10.68,-7.5,-18.72
2023-10-10 14:09:00,14.5,7.79,9.3,-2.89
2023-10-10 14:10:00,12.2,8.6,-2.3,0.81
2023-10-10 14:11:00,0.1,22.57,-12.1,13.97
2023-10-10 14:12:00,9.8,52.77,9.7,30.2
2023-10-10 14:13:00,10.9,28.25,1.1,-24.52
2023-10-10 14:14:00,4.9,12.62,-6.0,-15.63
2023-10-10 14:15:00,7.5,8.01,2.6,-4.61
2023-10-10 14:16:00,4.1,11.15,-3.4,3.14
2023-10-10 14:17:00,6.6,8.08,2.5,-3.07
2023-10-10 14:18:00,0.1,21.13,-6.5,13.05
2023-10-10 14:19:00,4.0,6.73,3.9,-14.4
2023-10-10 14:20:00,1.8,27.79,-2.2,21.06
2023-10-10 14:21:00,0.1,36.68,-1.7,8.89
2023-10-10 14:22:00,0.2,4.04,0.1,-32.64
2023-10-10 14:23:00,0.2,0.8,0.0,-3.24
2023-10-10 14:24:00,0.1,3.76,-0.1,2.96
2023-10-10 14:25:00,0.1,4.21,0.0,0.45
2023-10-10 14:26:00,9.3,42.45,9.2,38.24
2023-10-10 14:27:00,7.0,42.33,-2.3,-0.12
2023-10-10 14:28:00,6.3,2.54,-0.7,-39.79
2023-10-10 14:29:00,2.4,2.14,-3.9,-0.4
2023-10-10 14:30:00,9.0,36.84,6.6,34.7
2023-10-10 14:31:00,16.7,33.45,7.7,-3.39
2023-10-10 14:32:00,13.7,48.88,-3.0,15.43
2023-10-10 14:33:00,7.4,94.57,-6.3,45.69
2023-10-10 14:34:00,4.8,14.22,-2.6,-80.35
2023-10-10 14:35:00,3.2,36.36,-1.6,22.14
2023-10-10 14:36:00,5.7,4.92,2.5,-31.44
2023-10-10 14:37:00,7.6,20.52,1.9,15.6
2023-10-10 14:38:00,8.1,13.85,0.5,-6.67
2023-10-10 14:39:00,6.6,0.45,-1.5,-13.4
2023-10-10 14:40:00,5.2,3.88,-1.4,3.43
2023-10-10 14:41:00,0.8,11.98,-4.4,8.1
2023-10-10 14:42:00,4.0,2.75,3.2,-9.23
2023-10-10 14:43:00,4.7,5.85,0.7,3.1
2023-10-10 14:44:00,5.4,15.27,0.7,9.42
2023-10-10 14:45:00,9.5,4.37,4.1,-10.9
2023-10-10 14:46:00,0.9,15.77,-8.6,11.4
2023-10-10 14:47:00,0.1,4.33,-0.8,-11.44
2023-10-10 14:48:00,0.1,5.74,0.0,1.41
2023-10-10 14:49:00,8.0,19.61,7.9,13.87
2023-10-10 14:50:00,0.1,17.12,-7.9,-2.49
2023-10-10 14:51:00,0.5,10.6,0.4,-6.52
2023-10-10 14:52:00,0.8,7.28,0.3,-3.32
2023-10-10 14:53:00,0.8,7.46,0.0,0.18
2023-10-10 14:54:00,0.1,8.8,-0.7,1.34
2023-10-10 14:55:00,0.2,14.89,0.1,6.09
2023-10-10 14:56:00,0.8,11.6,0.6,-3.29
2023-10-10 14:57:00,5.7,56.06,4.9,44.46
2023-10-10 14:58:00,1.1,49.24,-4.6,-6.82
2023-10-10 14:59:00,0.1,14.25,-1.0,-34.99
2023-10-10 15:00:00,1.1,9.73,1.0,-4.52
2023-10-10 15:01:00,0.1,9.95,-1.0,0.22
2023-10-10 15:02:00,7.5,44.34,7.4,34.39
2023-10-10 15:03:00,7.5,9.25,0.0,-35.09
2023-10-10 15:04:00,6.7,21.08,-0.8,11.83
2023-10-10 15:05:00,3.0,1.28,-3.7,-19.8
2023-10-10 15:06:00,7.1,3.08,4.1,1.8
2023-10-10 15:07:00,9.7,19.93,2.6,16.85
2023-10-10 15:08:00,1.8,15.65,-7.9,-4.28
2023-10-10 15:09:00,2.0,8.23,0.2,-7.42
2023-10-10 15:10:00,4.5,7.09,2.5,-1.14
2023-10-10 15:11:00,0.1,9.92,-4.4,2.83
2023-10-10 15:12:00,4.5,8.1,4.4,-1.82
2023-10-10 15:13:00,4.8,62.79,0.3,54.69
2023-10-10 15:14:00,0.2,77.29,-4.6,14.5
2023-10-10 15:15:00,4.4,23.06,4.2,-54.23
2023-10-10 15:16:00,6.8,10.04,2.4,-13.02
2023-10-10 15:17:00,0.2,0.33,-6.6,-9.71
2023-10-10 15:18:00,6.1,1.94,5.9,1.61
2023-10-10 15:19:00,3.5,11.09,-2.6,9.15
2023-10-10 15:20:00,9.8,9.59,6.3,-1.5
2023-10-10 15:21:00,0.2,11.03,-9.6,1.44
2023-10-10 15:22:00,15.5,45.0,15.3,33.97
2023-10-10 15:23:00,4.4,23.34,-11.1,-21.66
2023-10-10 15:24:00,18.7,24.54,14.3,1.2
2023-10-10 15:25:00,8.9,42.63,-9.8,18.09
2023-10-10 15:26:00,4.1,41.42,-4.8,-1.21
2023-10-10 15:27:00,3.3,57.28,-0.8,15.86
2023-10-10 15:28:00,6.9,6.57,3.6,-50.71
