startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1648927860000,46096.5,46101.5,46089,46089,8.716,401781.9165
1648927920000,46089,46101.5,46089,46101.5,7.831,360954.6975
1648927980000,46101.5,46118,46101,46117.5,52.003,2397827.412
1648928040000,46117.5,46132.5,46109.5,46132.5,30.636,1413076.8985
1648928100000,46132.5,46240,46132,46174.5,315.822,14591019.9095
1648928160000,46174.5,46192.5,46169,46169,72.65,3354924.005
1648928220000,46169,46178,46148,46148,36.927,1704537.772
1648928280000,46148,46190,46148,46190,21.365,986505.7285
1648928340000,46190,46200,46189.5,46198,25.839,1193654.6035
1648928400000,46198,46198,46185.5,46185.5,17.208,794930.323
1648928460000,46185.5,46185.5,46149.5,46164.5,22.258,1027490.8035
1648928520000,46164.5,46174,46138,46174,64.648,2984120.145
1648928580000,46174,46206,46164,46164.5,42.721,1973501.266
1648928640000,46164.5,46174.5,46151.5,46174,9.667,446239.3105
1648928700000,46174,46174.5,46174,46174,13.643,629953.6345
1648928760000,46174,46174.5,46147,46166,33.307,1537578.237
1648928820000,46166,46166,46150,46160,14.757,681084.299
1648928880000,46160,46160,46117.5,46117.5,20.015,923247.1145
1648928940000,46117.5,46163,46117.5,46163,17.051,786623.817
1648929000000,46163,46163.5,46154,46154,5.12,236311.768
1648929060000,46154,46154.5,46137.5,46137.5,8.242,380365.925
1648929120000,46137.5,46137.5,46123,46123,6.599,304397.573
1648929180000,46123,46156,46123,46155,13.317,614418.2115
1648929240000,46155,46176.5,46139,46176.5,15.916,734785.9945
1648929300000,46176.5,46176.5,46158,46158.5,24.962,1152530.415
1648929360000,46158.5,46158.5,46158,46158,2.691,124211.8255
1648929420000,46158,46158.5,46158,46158,4.045,186710.967
1648929480000,46158,46158.5,46158,46158.5,3.094,142813.475
1648929540000,46158.5,46158.5,46112,46112,8.214,378987.742
1648929600000,46112,46123,46110,46110,15.939,734977.856
1648929660000,46110,46343.5,46110,46277,506.25,23418128.6105
1648929720000,46277,46286.5,46223,46223,70.259,3250005.9025
1648929780000,46223,46223.5,46021.5,46069.5,326.075,15034201.975
1648929840000,46069.5,46107.5,46009,46085.5,59.01,2718687.717
1648929900000,46085.5,46217.5,46085.5,46214.5,98.216,4533202.159
1648929960000,46214.5,46296,46214.5,46280.5,133.353,6169055.041
1648930020000,46280.5,46291,46216,46262.5,55.733,2577485.6225
1648930080000,46262.5,46295.5,46256.5,46260.5,25.967,1201459.632
1648930140000,46260.5,46261,46217,46238.5,38.872,1796991.3715
1648930200000,46238.5,46238.5,46196.5,46238.5,26.435,1221746.964
1648930260000,46238.5,46238.5,46205,46216.5,10.548,487539.7785
1648930320000,46216.5,46238.5,46216.5,46222,12.626,583675.601
1648930380000,46222,46240,46221.5,46239.5,18.615,860467.0025
1648930440000,46239.5,46240,46225,46229,5.686,262890.4525
1648930500000,46229,46231.5,46213,46231.5,22.611,1045137.3245
1648930560000,46231.5,46277.5,46231.5,46267.5,29.49,1364221.679
1648930620000,46267.5,46297.5,46267.5,46287,40.532,1876301.0625
1648930680000,46287,46287,46262,46272.5,17.304,800713.9875
1648930740000,46272.5,46272.5,46244,46244,7.005,323995.279
1648930800000,46244,46244,46233,46233,7.043,325636.41
1648930860000,46233,46257.5,46233,46257,4.506,208396.994
1648930920000,46257,46278,46251.5,46278,8.103,374843.7315
1648930980000,46278,46293.5,46277,46277,32.437,1501246.5845
1648931040000,46277,46277,46251,46251,5.694,263362.5995
1648931100000,46251,46251.5,46251,46251,2.113,97728.6505
1648931160000,46251,46279.5,46251,46261,11.506,532357.7015
1648931220000,46261,46267.5,46261,46267.5,7.984,369388.0695
1648931280000,46267.5,46289,46267,46289,9.028,417757.5175
1648931340000,46289,46289,46284.5,46284.5,3.906,180803.2045
1648931400000,46284.5,46284.5,46175,46182,113.94,5264872.778
1648931460000,46182,46224,46182,46224,19.343,893604.2455
1648931520000,46224,46224.5,46223.5,46224.5,3.075,142139.131
1648931580000,46224.5,46224.5,46224,46224.5,4.692,216884.188
1648931640000,46224.5,46224.5,46224,46224.5,2.046,94574.505
1648931700000,46224.5,46224.5,46224,46224.5,2.211,102201.296
1648931760000,46224.5,46250,46224,46250,32.771,1515390.375
1648931820000,46250,46250,46234,46249,6.088,281532.2365
1648931880000,46249,46249,46248.5,46249,3.562,164737.3065
1648931940000,46249,46249,46224,46237.5,15.57,719879.343
1648932000000,46237.5,46238,46237.5,46238,1.373,63484.4195
1648932060000,46238,46238,46237.5,46238,2.727,126090.2815
1648932120000,46238,46238,46230,46230,10.417,481640.6465
1648932180000,46230,46269,46230,46251,21.019,972000.548
1648932240000,46251,46251,46230.5,46234,0.886,40964.99
1648932300000,46234,46246,46233.5,46240.5,4.677,216249.407
1648932360000,46240.5,46272.5,46240.5,46272,8.497,393050.9615
1648932420000,46272,46272.5,46272,46272,6.447,298318.397
1648932480000,46272,46272.5,46272,46272.5,1.215,56220.925
1648932540000,46272.5,46272.5,46262,46272.5,17.974,831623.714
1648932600000,46272.5,46278,46248.5,46248.5,57.832,2676101.465
1648932660000,46248.5,46269,46248.5,46258.5,11.76,543990.769
1648932720000,46258.5,46258.5,46226.5,46226.5,23.07,1066881.917
1648932780000,46226.5,46241,46226.5,46241,5.351,247365.892
1648932840000,46241,46244.5,46200,46211.5,67.645,3126772.0915
1648932900000,46211.5,46212,46131,46170,71.503,3301464.9995
1648932960000,46170,46182.5,46170,46182.5,4.545,209894.503
1648933020000,46182.5,46182.5,46144,46147.5,20.734,957195.0755
1648933080000,46147.5,46177.5,46147.5,46166.5,11.699,540032.635
1648933140000,46166.5,46167,46159,46159.5,4.229,195232.1725
1648933200000,46159.5,46200,46143.5,46192,28.924,1335010.223
1648933260000,46192,46192,46109.5,46109.5,24.48,1129601.8235
1648933320000,46109.5,46134.5,46090,46094.5,53.254,2455152.121
1648933380000,46094.5,46135,46094.5,46118,8.599,396561.589
1648933440000,46118,46118.5,46118,46118,6.506,300046.156
1648933500000,46118,46122.5,46069,46122,98.38,4535199.341
1648933560000,46122,46135,46122,46135,8.238,380026.9505
1648933620000,46135,46170,46135,46135,27.845,1285010.6485
1648933680000,46135,46164,46130,46164,13.685,631325.901
1648933740000,46164,46164,46144,46144,14.094,650613.9725
1648933800000,46144,46144.5,46113,46113,18.931,873302.338
1648933860000,46113,46127.5,46113,46126,24.373,1124132.5555
1648933920000,46126,46126,46125,46125.5,3.427,158070.703
1648933980000,46125.5,46125.5,46125,46125,2.365,109085.986
1648934040000,46125,46125,46115,46115,4.632,213606.904
1648934100000,46115,46115.5,46105,46106,2.404,110858.0265
1648934160000,46106,46106,46105.5,46105.5,11.657,537452.859
1648934220000,46105.5,46106,46100,46100,1.527,70399.0295
1648934280000,46100,46100.5,46093.5,46100,8.198,377887.724
1648934340000,46100,46100,46099.5,46100,0.886,40844.4745
1648934400000,46100,46100,46070,46070,27.277,1256924.5595
1648934460000,46070,46070.5,46060,46060.5,17.782,819135.4515
1648934520000,46060.5,46060.5,46060,46060,21.345,983154.2685
1648934580000,46060,46060.5,46052.5,46053,15.077,694416.7715
1648934640000,46053,46053,46051.5,46051.5,4.681,215572.1625
1648934700000,46051.5,46051.5,46030.5,46039,58.193,2678948.1685
1648934760000,46039,46039.5,46022.5,46022.5,8.574,394626.9345
1648934820000,46022.5,46023,45983,45985.5,69.811,3211425.8395
1648934880000,45985.5,46026,45931.5,45942,97.312,4474393.731
1648934940000,45942,45942,45900,45900.5,82.082,3768787.496
1648935000000,45900.5,46072.5,45900,46063,105.826,4867174.8065
1648935060000,46063,46063,46036.5,46042.5,20.786,957082.331
1648935120000,46042.5,46047,46042,46042.5,34.224,1575821.5735
1648935180000,46042.5,46042.5,46038,46038,4.744,218420.108
1648935240000,46038,46038.5,46030,46033.5,20.304,934672.544
1648935300000,46033.5,46034,46033.5,46034,5.899,271554.458
1648935360000,46034,46105,46034,46105,63.119,2907030.095
1648935420000,46105,46150,46105,46150,73.148,3374435.1685
1648935480000,46150,46258.5,46149.5,46258.5,118.864,5491109.3675
1648935540000,46258.5,46325.5,46258.5,46308.5,146.91,6801133.503
1648935600000,46308.5,46323,46308,46322.5,51.44,2382692.729
1648935660000,46322.5,46323,46268,46269.5,87.797,4066310.691
1648935720000,46269.5,46270,46203,46255,61.137,2826294.609
1648935780000,46255,46311.5,46240,46240,59.106,2735996.568
1648935840000,46240,46283,46217.5,46264,54.783,2533600.8765
1648935900000,46264,46270,46255.5,46255.5,19.366,895919.25
1648935960000,46255.5,46256,46225,46250,16.766,775116.3305
1648936020000,46250,46258,46249.5,46258,5.269,243691.6785
1648936080000,46258,46260,46257.5,46259.5,17.595,813927.6525
1648936140000,46259.5,46260,46251,46251,8.493,392842.586
1648936200000,46251,46263.5,46251,46263.5,17.217,796461.6165
1648936260000,46263.5,46263.5,46243,46243,7.116,329120.4335
1648936320000,46243,46243,46220.5,46242,25.823,1193822.522
1648936380000,46242,46242.5,46229,46242,25.596,1183310.7275
1648936440000,46242,46252.5,46241.5,46252.5,23.304,1077837.966
1648936500000,46252.5,46252.5,46252,46252,2.08,96204.941
1648936560000,46252,46252.5,46252,46252.5,12.969,599848.4405
1648936620000,46252.5,46252.5,46243,46243,5.358,247792.6795
1648936680000,46243,46250,46243,46250,3.804,175923.787
1648936740000,46250,46250,46219,46219.5,24.623,1138417.2855
1648936800000,46219.5,46260,46219,46259.5,17.268,798377.2025
1648936860000,46259.5,46264,46249.5,46250,11.328,524022.868
1648936920000,46250,46314,46249.5,46312,52.23,2417853.393
1648936980000,46312,46314.5,46302.5,46305.5,27.448,1271097.549
1648937040000,46305.5,46306,46269,46269,18.151,840278.452
1648937100000,46269,46309.5,46269,46293.5,25.244,1168755.394
1648937160000,46293.5,46323,46250,46250,54.621,2529021.73
1648937220000,46250,46313,46250,46297.5,26.899,1245052.191
1648937280000,46297.5,46303.5,46297,46303,8.651,400545.9925
1648937340000,46303,46303.5,46262,46262.5,7.965,368684.9445
1648937400000,46262.5,46305,46262,46296.5,10.881,503672.876
1648937460000,46296.5,46313,46287,46287,12.843,594649.835
1648937520000,46287,46301.5,46255,46255,43.715,2023033.2635
1648937580000,46255,46288.5,46255,46288.5,14.351,664043.508
1648937640000,46288.5,46289,46250,46264,20.911,967449.3665
1648937700000,46264,46264,46244,46248.5,14.866,687574.986
1648937760000,46248.5,46249,46228,46228.5,19.909,920672.345
1648937820000,46228.5,46228.5,46209.5,46209.5,31.011,1433530.717
1648937880000,46209.5,46210,46204,46204.5,2.407,111216.523
1648937940000,46204.5,46216.5,46204,46207.5,14.446,667476.811
1648938000000,46207.5,46207.5,46204.5,46205,8.896,411037.3555
1648938060000,46205,46205,46204.5,46204.5,3.226,149056.0485
1648938120000,46204.5,46205,46190,46190,15.606,720964.568
1648938180000,46190,46190.5,46170,46170,6.407,295849.2105
1648938240000,46170,46170.5,46157.5,46167,8.696,401430.8545
1648938300000,46167,46167.5,46125,46125,29.077,1341824.851
1648938360000,46125,46145.5,46121,46136.5,17.893,825359.1205
1648938420000,46136.5,46136.5,46136,46136,11.698,539700.5305
1648938480000,46136,46136,46107.5,46111,12.154,560484.2395
1648938540000,46111,46136.5,46107.5,46107.5,8.6,396644.7505
1648938600000,46107.5,46140.5,46107,46107.5,24.664,1137534.5785
1648938660000,46107.5,46125.5,46107.5,46125.5,5.661,261024.7425
1648938720000,46125.5,46134,46111.5,46111.5,9.459,436344.6135
1648938780000,46111.5,46111.5,46105,46105.5,9.652,445019.7045
1648938840000,46105.5,46117.5,46105,46105.5,9.183,423410.513
1648938900000,46105.5,46112.5,46105,46112.5,6.237,287570.6705
1648938960000,46112.5,46112.5,46090.5,46110.5,51.704,2383615.327
1648939020000,46110.5,46119.5,46090,46090,9.749,449466.4755
1648939080000,46090,46090.5,46090,46090,3.038,140021.5875
1648939140000,46090,46090.5,46090,46090.5,9.059,417533.255
1648939200000,46090.5,46090.5,46090,46090.5,4.621,212983.547
1648939260000,46090.5,46090.5,46081.5,46081.5,17.778,819280.2795
1648939320000,46081.5,46082,46081.5,46082,10.354,477132.4225
1648939380000,46082,46082,46059,46068.5,21.303,981419.8735
1648939440000,46068.5,46206,46068.5,46199.5,65.12,3005461.218
1648939500000,46199.5,46200,46049,46049,67.905,3132672.8655
1648939560000,46049,46071,46034,46070,46.735,2152331.033
1648939620000,46070,46144,46070,46144,43.037,1983823.2075
1648939680000,46144,46144,46092.5,46097,16.785,774058.9085
1648939740000,46097,46122,46092,46092,8.603,396701.8515
1648939800000,46092,46120,46088,46119.5,15.286,704778.3015
1648939860000,46119.5,46119.5,46080,46080.5,7.384,340335.3955
1648939920000,46080.5,46080.5,46080,46080.5,4.095,188698.884
1648939980000,46080.5,46080.5,46080,46080.5,3.967,182800.423
1648940040000,46080.5,46080.5,46080,46080.5,5.948,274084.1965
1648940100000,46080.5,46112,46080,46112,4.017,185135.9645
1648940160000,46112,46112,46070,46095,9.093,419079.7275
1648940220000,46095,46115.5,46094.5,46115.5,11.303,521116.458
1648940280000,46115.5,46115.5,46115,46115,1.013,46714.9055
1648940340000,46115,46120,46095,46113,7.148,329570.5575
1648940400000,46113,46113.5,46095,46105.5,9.847,454011.871
1648940460000,46105.5,46110,46068,46068.5,19.171,883668.7675
1648940520000,46068.5,46079,46039,46048.5,46.614,2146659.921
1648940580000,46048.5,46069,46040,46045.5,11.936,549760.8675
1648940640000,46045.5,46045.5,46040.5,46040.5,13.596,625970.6405
1648940700000,46040.5,46044,46040.5,46044,22.959,1057108.8185
1648940760000,46044,46069,46044,46068.5,4.647,214031.025
1648940820000,46068.5,46069,46068.5,46069,2.401,110610.9655
1648940880000,46069,46069,46060.5,46060.5,3.591,165429.62
1648940940000,46060.5,46061,46033.5,46034,4.642,213759.826
1648941000000,46034,46034,46033.5,46033.5,8.267,380559.151
1648941060000,46033.5,46146,46033.5,46128,108.921,5022393.436
1648941120000,46128,46141,46100,46103.5,40.326,1859754.8645
1648941180000,46103.5,46124.5,46101.5,46101.5,28.319,1305809.442
1648941240000,46101.5,46102,46077.5,46077.5,12.437,573355.792
1648941300000,46077.5,46087.5,46072,46087.5,3.667,168956.003
1648941360000,46087.5,46088,46087.5,46088,4.321,199145.0785
1648941420000,46088,46088,46087.5,46087.5,3.808,175502.913
1648941480000,46087.5,46088,46087.5,46088,2.21,101853.9515
1648941540000,46088,46108.5,46087.5,46103,13.936,642383.812
1648941600000,46103,46113,46103,46112.5,7.708,355407.111
1648941660000,46112.5,46113,46110.5,46110.5,4.04,186294.8645
1648941720000,46110.5,46111,46110.5,46111,6.61,304793.628
1648941780000,46111,46111,46087.5,46088,4.572,210773.98
1648941840000,46088,46088,46055,46062.5,14.696,677029.322
1648941900000,46062.5,46062.5,46043,46043.5,11.914,548641.5065
1648941960000,46043.5,46043.5,46017.5,46019.5,30.388,1398702.8435
1648942020000,46019.5,46020,45981.5,45998,81.322,3740744.0355
1648942080000,45998,46034,45997.5,46034,25.015,1151000.3295
1648942140000,46034,46066.5,46033.5,46066.5,19.376,892161.4
1648942200000,46066.5,46066.5,46000.5,46000.5,64.658,2976288.712
1648942260000,46000.5,46016,45988,46006.5,29.436,1354091.1635
1648942320000,46006.5,46012.5,45985.5,45985.5,10.226,470452.718
1648942380000,45985.5,45986,45944,45950.5,83.524,3838535.2065
1648942440000,45950.5,45975,45939,45944,54.282,2494212.9185
1648942500000,45944,45944.5,45859.5,45905.5,143.659,6594160.9405
1648942560000,45905.5,45935,45898.5,45931,29.992,1377140.995
1648942620000,45931,45957,45900,45908.5,52.98,2433698.753
1648942680000,45908.5,45909,45900,45900,45.62,2094244.6485
1648942740000,45900,45968,45900,45967.5,74.819,3436806.898
1648942800000,45967.5,45968,45938,45952.5,17.427,800832.301
1648942860000,45952.5,45953,45938,45938.5,22.747,1045096.4705
1648942920000,45938.5,45945,45930,45945,15.241,700177.9335
1648942980000,45945,45949.5,45941,45941,32.589,1497309.174
1648943040000,45941,45941,45927,45927.5,15.049,691301.8635
1648943100000,45927.5,45949,45872.5,45872.5,72.123,3310114.1175
1648943160000,45872.5,45894,45852,45857,47.578,2182383.272
1648943220000,45857,45872.5,45852,45852.5,10.87,498539.449
1648943280000,45852.5,45852.5,45836,45848.5,22.194,1017512.6885
1648943340000,45848.5,45862,45844,45844,25.219,1156412.422
1648943400000,45844,45885.5,45840,45866.5,52.568,2410959.19
1648943460000,45866.5,45878.5,45840,45869.5,75.814,3476681.8645
1648943520000,45869.5,45898.5,45845,45845,40.794,1871626.0395
1648943580000,45845,45871.5,45845,45848.5,22.85,1047761.06
1648943640000,45848.5,45848.5,45845,45845,21.477,984622.251
1648943700000,45845,45846,45750,45788.5,194.863,8922807.8165
1648943760000,45788.5,45827,45788.5,45810.5,33.128,1517635.025
1648943820000,45810.5,45821,45810,45821,19.429,890137.2525
1648943880000,45821,45821,45805.5,45805.5,15.246,698493.7865
1648943940000,45805.5,45807,45781.5,45807,58.343,2671501.101
1648944000000,45807,45860.5,45800.5,45853,64.267,2945167.1915
1648944060000,45853,45860.5,45852.5,45860.5,37.556,1722186.1205
1648944120000,45860.5,45862,45780,45808.5,119.977,5497790.4445
1648944180000,45808.5,45825,45789,45825,41.55,1903542.955
1648944240000,45825,45868,45825,45865.5,84.431,3871041.654
1648944300000,45865.5,45879.5,45820,45820.5,77.29,3544108.698
1648944360000,45820.5,45895.5,45820,45895.5,81.73,3747722.338
1648944420000,45895.5,45970.5,45895.5,45942.5,163.994,7533598.8615
1648944480000,45942.5,45947,45905.5,45947,47.123,2164260.497
1648944540000,45947,45947,45914,45914,42.24,1940060.6935
1648944600000,45914,45916,45904,45904,11.8,541782.918
1648944660000,45904,45904.5,45867,45879.5,29.957,1374491.318
1648944720000,45879.5,45893.5,45879.5,45885.5,34.625,1588644.4645
1648944780000,45885.5,45909.5,45885.5,45909.5,16.546,759453.9925
1648944840000,45909.5,45935,45909.5,45935,25.877,1188499.3575
1648944900000,45935,45935,45934.5,45935,9.879,453787.684
1648944960000,45935,45935,45910,45910,14.395,661017.828
1648945020000,45910,45910.5,45900,45900,7.265,333479.999
1648945080000,45900,45926,45900,45926,18.856,865569.937
1648945140000,45926,45939,45926,45939,10.217,469269.9835
1648945200000,45939,46053,45939,46044,158.705,7301075.555
1648945260000,46044,46044.5,46009,46009.5,26.992,1242135.416
1648945320000,46009.5,46009.5,45953,45953.5,38.088,1751244.4595
1648945380000,45953.5,45977,45953,45977,15.02,690360.4355
1648945440000,45977,45977,45913.5,45926.5,64.995,2985782.741
1648945500000,45926.5,45926.5,45873,45915,76.107,3492508.324
1648945560000,45915,45915,45879.5,45888,24.828,1139509.217
1648945620000,45888,45888,45860,45869.5,25.623,1175332.6505
1648945680000,45869.5,45887.5,45869.5,45887.5,23.103,1059963.5325
1648945740000,45887.5,45918.5,45887,45918.5,38.757,1779530.4005
1648945800000,45918.5,45918.5,45840,45894,82.175,3769104.509
1648945860000,45894,45901,45894,45901,7.292,334680.212
1648945920000,45901,45937,45900.5,45937,31.947,1466912.4795
1648945980000,45937,45966,45936.5,45966,89.896,4131439.982
1648946040000,45966,45975.5,45947.5,45948,33.777,1552449.283
1648946100000,45948,45983.5,45947.5,45977,45.353,2084794.0215
1648946160000,45977,45992,45960.5,45961,12.26,563706.25
1648946220000,45961,45989.5,45960.5,45989.5,16.677,766787.3225
1648946280000,45989.5,45989.5,45989,45989,9.867,453775.1445
1648946340000,45989,45989.5,45977,45977.5,9.971,458506.8515
1648946400000,45977.5,45989.5,45977,45989.5,9.888,454726.298
1648946460000,45989.5,45989.5,45989,45989.5,5.374,247146.7745
1648946520000,45989.5,45997.5,45989,45997.5,8.896,409150.6995
1648946580000,45997.5,46032,45997.5,46020,60.05,2763518.966
1648946640000,46020,46020,46010.5,46010.5,15.224,700468.9525
1648946700000,46010.5,46011,46010.5,46011,5.432,249929.589
1648946760000,46011,46011,46010.5,46010.5,5.656,260235.548
1648946820000,46010.5,46021.5,46010.5,46021.5,17.256,794051.813
1648946880000,46021.5,46036,46021.5,46036,29.068,1337976.829
1648946940000,46036,46036,46027,46027,5.304,244136.13
1648947000000,46027,46027.5,46027,46027.5,4.457,205144.1175
1648947060000,46027.5,46036,46027.5,46035.5,4.659,214468.94
1648947120000,46035.5,46042,46035.5,46042,10.831,498646.5145
1648947180000,46042,46042,46041.5,46042,3.607,166073.087
1648947240000,46042,46044.5,46041.5,46044.5,8.451,389111.6625
1648947300000,46044.5,46044.5,46030.5,46030.5,23.923,1101322.0775
1648947360000,46030.5,46030.5,46009.5,46013.5,14.978,689284.0465
1648947420000,46013.5,46035,46013.5,46035,6.553,301567.0565
1648947480000,46035,46060,46035,46059.5,22.789,1049447.761
1648947540000,46059.5,46077.5,46059.5,46077,34.939,1609617.978
1648947600000,46077,46077.5,46066,46066.5,14.433,664978.805
1648947660000,46066.5,46066.5,46066,46066,8.285,381660.5505
1648947720000,46066,46066.5,46054,46054,22.669,1044256.8145
1648947780000,46054,46054,46020,46031.5,36.303,1671060.601
1648947840000,46031.5,46044.5,46031.5,46033.5,9.104,419109.143
1648947900000,46033.5,46033.5,46010,46011,39.788,1830912.9015
1648947960000,46011,46011,45984.5,45994,31.238,1436895.8785
1648948020000,45994,45994.5,45959,45966.5,11.331,520972.441
1648948080000,45966.5,45983,45966,45982.5,17.447,802118.963
1648948140000,45982.5,45997,45982.5,45996.5,12.671,582738.482
1648948200000,45996.5,45997,45962.5,45962.5,14.011,644198.9725
1648948260000,45962.5,45963,45962.5,45962.5,19.644,902890.558
1648948320000,45962.5,45963,45899,45907,193.081,8867493.844
1648948380000,45907,45944.5,45900,45900.5,40.189,1845422.868
1648948440000,45900.5,45908.5,45865.5,45908.5,33.489,1536943.6625
1648948500000,45908.5,45920.5,45908,45920,24.064,1104952.942
1648948560000,45920,45920.5,45900,45900,35.235,1617820.1645
1648948620000,45900,45900,45872,45872,34.731,1593694.4695
1648948680000,45872,45881,45872,45876.5,5.904,270854.7865
1648948740000,45876.5,45877,45797.5,45797.5,96.698,4432216.5985
1648948800000,45797.5,45821.5,45700,45711,252.992,11575786.484
1648948860000,45711,45711.5,45501,45535,771.855,35186214.5815
1648948920000,45535,45641.5,45520,45641.5,211.922,9661509.743
1648948980000,45641.5,45747,45641.5,45742,128.073,5851836.1415
1648949040000,45742,45745,45700,45700,66.389,3036366.846
1648949100000,45700,45722,45681.5,45704,47.61,2176005.895
1648949160000,45704,45718,45675.5,45682.5,51.559,2356031.9795
1648949220000,45682.5,45683,45618,45618,58.661,2677741.373
1648949280000,45618,45618.5,45584.5,45585,85.066,3879886.3015
1648949340000,45585,45639.5,45583,45612.5,37.929,1730028.2235
1648949400000,45612.5,45700,45612,45700,91.19,4164408.9355
1648949460000,45700,45700,45623,45642.5,45.786,2090187.5095
1648949520000,45642.5,45642.5,45569,45569,79.23,3613684.1635
1648949580000,45569,45636,45540,45623,149.818,6827632.339
1648949640000,45623,45623,45550,45570,61.784,2815393.8205
1648949700000,45570,45634.5,45560.5,45634.5,74.099,3379031.575
1648949760000,45634.5,45634.5,45600,45614,58.314,2660571.699
1648949820000,45614,45614,45570,45570,19.122,871852.216
1648949880000,45570,45592,45560,45560,18.577,846633.8565
1648949940000,45560,45605,45560,45585.5,40.673,1854450.2515
1648950000000,45585.5,45628.5,45585.5,45628,94.102,4291931.2385
1648950060000,45628,45628.5,45615,45626.5,19.022,867835.6045
1648950120000,45626.5,45669.5,45626.5,45666,57.601,2629843.155
1648950180000,45666,45676.5,45660.5,45672.5,38.694,1767063.1655
1648950240000,45672.5,45794,45672.5,45785,171.634,7849865.8235
1648950300000,45785,45834,45756,45834,150.995,6915063.1845
1648950360000,45834,45853.5,45810,45817.5,119.639,5483453.4365
1648950420000,45817.5,45818,45774,45774,91.678,4197317.055
1648950480000,45774,45795,45774,45793,36.754,1682820.0155
1648950540000,45793,45793.5,45762,45765,52.505,2403279.1815
