timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-04-03 07:44:00,6.5,2.7,-12.0,-16.13
2022-04-03 07:45:00,0.5,0.83,-6.0,-1.87
2022-04-03 07:46:00,15.0,26.47,14.5,25.64
2022-04-03 07:47:00,11.0,28.21,-4.0,1.74
2022-04-03 07:48:00,5.0,1.08,-6.0,-27.13
2022-04-03 07:49:00,0.5,5.41,-4.5,4.33
2022-04-03 07:50:00,18.5,11.71,18.0,6.3
2022-04-03 07:51:00,7.5,15.85,-11.0,4.14
2022-04-03 07:52:00,14.5,21.82,7.0,5.97
2022-04-03 07:53:00,6.5,24.3,-8.0,2.48
2022-04-03 07:54:00,3.5,3.53,-3.0,-20.77
2022-04-03 07:55:00,0.5,0.33,-3.0,-3.2
2022-04-03 07:56:00,33.5,52.04,33.0,51.71
2022-04-03 07:57:00,15.0,28.46,-18.5,-23.58
2022-04-03 07:58:00,3.0,20.67,-12.0,-7.79
2022-04-03 07:59:00,24.0,67.96,21.0,47.29
2022-04-03 08:00:00,56.0,16.09,32.0,-51.87
2022-04-03 08:01:00,13.5,86.97,-42.5,70.88
2022-04-03 08:02:00,18.0,12.82,4.5,-74.15
2022-04-03 08:03:00,27.5,2.36,9.5,-10.46
2022-04-03 08:04:00,10.5,8.36,-17.0,6.0
2022-04-03 08:05:00,12.5,8.47,2.0,0.11
2022-04-03 08:06:00,9.0,6.83,-3.5,-1.64
2022-04-03 08:07:00,9.0,12.1,0.0,5.27
2022-04-03 08:08:00,0.5,1.44,-8.5,-10.66
2022-04-03 08:09:00,9.0,6.76,8.5,5.32
2022-04-03 08:10:00,0.5,4.72,-8.5,-2.04
2022-04-03 08:11:00,30.0,18.98,29.5,14.26
2022-04-03 08:12:00,34.5,72.79,4.5,53.81
2022-04-03 08:13:00,37.0,44.55,2.5,-28.24
2022-04-03 08:14:00,14.5,24.58,-22.5,-19.97
2022-04-03 08:15:00,21.0,3.18,6.5,-21.4
2022-04-03 08:16:00,56.0,76.65,35.0,73.47
2022-04-03 08:17:00,16.5,54.84,-39.5,-21.81
2022-04-03 08:18:00,20.0,31.74,3.5,-23.1
2022-04-03 08:19:00,2.5,3.82,-17.5,-27.92
2022-04-03 08:20:00,22.5,47.23,20.0,43.41
2022-04-03 08:21:00,4.5,54.75,-18.0,7.52
2022-04-03 08:22:00,36.0,25.73,31.5,-29.02
2022-04-03 08:23:00,31.0,24.93,-5.0,-0.8
2022-04-03 08:24:00,28.0,28.49,-3.0,3.56
2022-04-03 08:25:00,10.5,25.38,-17.5,-3.11
2022-04-03 08:26:00,22.0,13.49,11.5,-11.89
2022-04-03 08:27:00,0.5,11.93,-21.5,-1.56
2022-04-03 08:28:00,15.0,1.21,14.5,-10.72
2022-04-03 08:29:00,5.0,34.52,-10.0,33.31
2022-04-03 08:30:00,76.0,92.18,71.0,57.66
2022-04-03 08:31:00,63.0,71.0,-13.0,-21.18
2022-04-03 08:32:00,11.5,46.86,-51.5,-24.14
2022-04-03 08:33:00,13.0,5.02,1.5,-41.84
2022-04-03 08:34:00,5.0,15.17,-8.0,10.15
2022-04-03 08:35:00,23.5,27.14,18.5,11.97
2022-04-03 08:36:00,10.0,0.33,-13.5,-26.81
2022-04-03 08:37:00,0.5,3.59,-9.5,3.26
2022-04-03 08:38:00,54.0,38.06,53.5,34.47
2022-04-03 08:39:00,8.5,28.67,-45.5,-9.39
2022-04-03 08:40:00,0.5,6.31,-8.0,-22.36
2022-04-03 08:41:00,0.5,1.89,0.0,-4.42
2022-04-03 08:42:00,16.0,42.69,15.5,40.8
2022-04-03 08:43:00,12.5,37.36,-3.5,-5.33
2022-04-03 08:44:00,17.0,0.11,4.5,-37.25
2022-04-03 08:45:00,34.0,10.76,17.0,10.65
2022-04-03 08:46:00,2.5,3.11,-31.5,-7.65
2022-04-03 08:47:00,0.5,7.98,-2.0,4.87
2022-04-03 08:48:00,8.5,1.14,8.0,-6.84
2022-04-03 08:49:00,0.5,8.74,-8.0,7.6
2022-04-03 08:50:00,1.0,1.97,0.5,-6.77
2022-04-03 08:51:00,17.5,12.98,16.5,11.01
2022-04-03 08:52:00,28.5,24.01,11.0,11.03
2022-04-03 08:53:00,19.5,27.68,-9.0,3.67
2022-04-03 08:54:00,23.5,2.85,4.0,-24.83
2022-04-03 08:55:00,0.5,7.52,-23.0,4.67
2022-04-03 08:56:00,18.0,10.98,17.5,3.46
2022-04-03 08:57:00,17.5,2.19,-0.5,-8.79
2022-04-03 08:58:00,0.5,12.46,-17.0,10.27
2022-04-03 08:59:00,0.5,21.74,0.0,9.28
2022-04-03 09:00:00,9.5,6.51,9.0,-15.23
2022-04-03 09:01:00,5.0,3.01,-4.5,-3.5
2022-04-03 09:02:00,14.5,12.13,9.5,9.12
2022-04-03 09:03:00,11.5,9.11,-3.0,-3.02
2022-04-03 09:04:00,6.5,4.38,-5.0,-4.73
2022-04-03 09:05:00,16.0,1.34,9.5,-3.04
2022-04-03 09:06:00,19.5,51.25,3.5,49.91
2022-04-03 09:07:00,0.5,58.55,-19.0,7.3
2022-04-03 09:08:00,0.5,0.48,0.0,-58.07
2022-04-03 09:09:00,38.5,15.3,38.0,14.82
2022-04-03 09:10:00,49.5,17.1,11.0,1.8
2022-04-03 09:11:00,24.0,15.6,-25.5,-1.5
2022-04-03 09:12:00,14.0,15.21,-10.0,-0.39
2022-04-03 09:13:00,27.0,7.32,13.0,-7.89
2022-04-03 09:14:00,0.5,32.94,-26.5,25.62
2022-04-03 09:15:00,25.5,20.91,25.0,-12.03
2022-04-03 09:16:00,28.0,14.06,2.5,-6.85
2022-04-03 09:17:00,14.0,7.3,-14.0,-6.76
2022-04-03 09:18:00,13.0,3.16,-1.0,-4.14
2022-04-03 09:19:00,35.0,31.44,22.0,28.28
2022-04-03 09:20:00,0.5,30.88,-34.5,-0.56
2022-04-03 09:21:00,0.5,4.57,0.0,-26.31
2022-04-03 09:22:00,25.5,12.29,25.0,7.72
2022-04-03 09:23:00,0.5,4.9,-25.0,-7.39
2022-04-03 09:24:00,4.5,2.58,4.0,-2.32
2022-04-03 09:25:00,2.0,8.02,-2.5,5.44
2022-04-03 09:26:00,18.0,27.27,16.0,19.25
2022-04-03 09:27:00,15.0,23.24,-3.0,-4.03
2022-04-03 09:28:00,0.5,4.2,-14.5,-19.04
2022-04-03 09:29:00,45.5,16.23,45.0,12.03
2022-04-03 09:30:00,10.0,12.1,-35.5,-4.13
2022-04-03 09:31:00,12.5,8.72,2.5,-3.38
2022-04-03 09:32:00,0.5,7.14,-12.0,-1.58
2022-04-03 09:33:00,33.0,51.27,32.5,44.13
2022-04-03 09:34:00,18.5,28.27,-14.5,-23.0
2022-04-03 09:35:00,28.5,22.82,10.0,-5.45
2022-04-03 09:36:00,92.5,280.57,64.0,257.75
2022-04-03 09:37:00,89.5,76.61,-3.0,-203.96
2022-04-03 09:38:00,70.0,140.03,-19.5,63.42
2022-04-03 09:39:00,25.0,67.88,-45.0,-72.15
2022-04-03 09:40:00,24.0,27.97,-1.0,-39.91
2022-04-03 09:41:00,21.0,3.46,-3.0,-24.51
2022-04-03 09:42:00,28.5,23.73,7.5,20.27
2022-04-03 09:43:00,36.0,33.46,7.5,9.73
2022-04-03 09:44:00,17.5,27.1,-18.5,-6.36
2022-04-03 09:45:00,34.5,86.06,17.0,58.96
2022-04-03 09:46:00,11.5,8.15,-23.0,-77.91
2022-04-03 09:47:00,0.5,20.25,-11.0,12.1
2022-04-03 09:48:00,11.5,47.84,11.0,27.59
2022-04-03 09:49:00,0.5,49.07,-11.0,1.23
2022-04-03 09:50:00,10.0,5.14,9.5,-43.93
2022-04-03 09:51:00,15.5,14.37,5.5,9.23
2022-04-03 09:52:00,0.5,10.53,-15.0,-3.84
2022-04-03 09:53:00,0.5,38.27,0.0,27.74
2022-04-03 09:54:00,6.0,1.97,5.5,-36.3
2022-04-03 09:55:00,27.0,16.77,21.0,14.8
2022-04-03 09:56:00,8.0,13.78,-19.0,-2.99
2022-04-03 09:57:00,7.5,3.63,-0.5,-10.15
2022-04-03 09:58:00,0.5,8.72,-7.0,5.09
2022-04-03 09:59:00,0.5,0.5,0.0,-8.22
2022-04-03 10:00:00,0.5,2.27,0.0,1.77
2022-04-03 10:01:00,15.5,27.12,15.0,24.85
2022-04-03 10:02:00,4.5,10.35,-11.0,-16.77
2022-04-03 10:03:00,14.5,0.12,10.0,-10.23
2022-04-03 10:04:00,21.0,0.99,6.5,0.87
2022-04-03 10:05:00,10.0,10.48,-11.0,9.49
2022-04-03 10:06:00,9.0,16.58,-1.0,6.1
2022-04-03 10:07:00,3.0,22.07,-6.0,5.49
2022-04-03 10:08:00,2.0,0.02,-1.0,-22.05
2022-04-03 10:09:00,22.5,44.22,20.5,44.2
2022-04-03 10:10:00,1.0,13.98,-21.5,-30.24
2022-04-03 10:11:00,9.0,7.64,8.0,-6.34
2022-04-03 10:12:00,0.5,25.91,-8.5,18.27
2022-04-03 10:13:00,3.0,6.09,2.5,-19.82
2022-04-03 10:14:00,3.0,0.26,0.0,-5.83
2022-04-03 10:15:00,20.0,3.08,17.0,2.82
2022-04-03 10:16:00,0.5,4.94,-19.5,1.86
2022-04-03 10:17:00,0.5,6.19,0.0,1.25
2022-04-03 10:18:00,0.5,0.02,0.0,-6.17
2022-04-03 10:19:00,0.5,9.85,0.0,9.83
2022-04-03 10:20:00,40.5,46.39,40.0,36.54
2022-04-03 10:21:00,28.0,11.14,-12.5,-35.25
2022-04-03 10:22:00,46.0,92.01,18.0,80.87
2022-04-03 10:23:00,18.5,89.87,-27.5,-2.14
2022-04-03 10:24:00,29.0,21.78,10.5,-68.09
2022-04-03 10:25:00,4.0,37.17,-25.0,15.39
2022-04-03 10:26:00,27.5,48.79,23.5,11.62
2022-04-03 10:27:00,8.0,23.92,-19.5,-24.87
2022-04-03 10:28:00,34.0,3.45,26.0,-20.47
2022-04-03 10:29:00,46.0,42.73,12.0,39.28
2022-04-03 10:30:00,69.0,23.1,23.0,-19.63
2022-04-03 10:31:00,19.5,76.21,-49.5,53.11
2022-04-03 10:32:00,7.5,36.32,-12.0,-39.89
2022-04-03 10:33:00,19.0,63.08,11.5,26.76
2022-04-03 10:34:00,3.5,12.0,-15.5,-51.08
2022-04-03 10:35:00,51.5,44.24,48.0,32.24
2022-04-03 10:36:00,14.5,131.09,-37.0,86.85
2022-04-03 10:37:00,0.5,148.25,-14.0,17.16
2022-04-03 10:38:00,44.0,177.05,43.5,28.8
2022-04-03 10:39:00,36.0,166.32,-8.0,-10.73
2022-04-03 10:40:00,0.5,45.4,-35.5,-120.92
2022-04-03 10:41:00,23.0,5.15,22.5,-40.25
2022-04-03 10:42:00,8.0,16.94,-15.0,11.79
2022-04-03 10:43:00,0.5,13.87,-7.5,-3.07
2022-04-03 10:44:00,23.0,2.17,22.5,-11.7
2022-04-03 10:45:00,31.0,6.74,8.0,4.57
2022-04-03 10:46:00,0.5,16.97,-30.5,10.23
2022-04-03 10:47:00,11.0,5.31,10.5,-11.66
2022-04-03 10:48:00,28.5,5.0,17.5,-0.31
2022-04-03 10:49:00,17.5,13.92,-11.0,8.92
2022-04-03 10:50:00,20.5,40.78,3.0,26.86
2022-04-03 10:51:00,13.5,51.71,-7.0,10.93
2022-04-03 10:52:00,13.5,2.42,0.0,-49.29
2022-04-03 10:53:00,0.5,15.19,-13.0,12.77
2022-04-03 10:54:00,0.5,1.71,0.0,-13.48
2022-04-03 10:55:00,29.0,28.63,28.5,26.92
2022-04-03 10:56:00,12.0,25.49,-17.0,-3.14
2022-04-03 10:57:00,12.0,0.7,0.0,-24.79
2022-04-03 10:58:00,20.0,4.34,8.0,3.64
2022-04-03 10:59:00,9.5,1.91,-10.5,-2.43
2022-04-03 11:00:00,5.5,2.64,-4.0,0.73
2022-04-03 11:01:00,29.5,13.98,24.0,11.34
2022-04-03 11:02:00,23.5,7.93,-6.0,-6.05
2022-04-03 11:03:00,14.5,22.14,-9.0,14.21
2022-04-03 11:04:00,61.0,154.92,46.5,132.78
2022-04-03 11:05:00,51.5,55.15,-9.5,-99.77
2022-04-03 11:06:00,13.0,87.5,-38.5,32.35
2022-04-03 11:07:00,12.0,10.01,-1.0,-77.49
2022-04-03 11:08:00,14.0,18.32,2.0,8.31
2022-04-03 11:09:00,7.5,4.11,-6.5,-14.21
2022-04-03 11:10:00,0.5,7.64,-7.0,3.53
2022-04-03 11:11:00,17.0,12.82,16.5,5.18
2022-04-03 11:12:00,3.5,12.11,-13.5,-0.71
2022-04-03 11:13:00,20.5,8.23,17.0,-3.88
2022-04-03 11:14:00,10.0,10.32,-10.5,2.09
2022-04-03 11:15:00,15.0,2.34,5.0,-7.98
2022-04-03 11:16:00,12.0,4.85,-3.0,2.51
2022-04-03 11:17:00,9.0,11.45,-3.0,6.6
2022-04-03 11:18:00,1.0,13.59,-8.0,2.14
2022-04-03 11:19:00,3.0,10.39,2.0,-3.2
2022-04-03 11:20:00,35.0,5.75,32.0,-4.64
2022-04-03 11:21:00,10.5,19.05,-24.5,13.3
2022-04-03 11:22:00,0.5,3.36,-10.0,-15.69
2022-04-03 11:23:00,16.5,7.86,16.0,4.5
2022-04-03 11:24:00,10.5,5.76,-6.0,-2.1
2022-04-03 11:25:00,2.5,1.87,-8.0,-3.89
2022-04-03 11:26:00,3.5,13.04,1.0,11.17
2022-04-03 11:27:00,85.5,142.45,82.0,129.41
2022-04-03 11:28:00,58.0,42.81,-27.5,-99.64
2022-04-03 11:29:00,8.5,98.0,-49.5,55.19
2022-04-03 11:30:00,26.0,33.57,17.5,-64.43
2022-04-03 11:31:00,31.5,35.75,5.5,2.18
2022-04-03 11:32:00,28.0,11.64,-3.5,-24.11
2022-04-03 11:33:00,5.0,4.78,-23.0,-6.86
2022-04-03 11:34:00,4.0,7.25,-1.0,2.47
2022-04-03 11:35:00,140.5,173.62,136.5,166.37
2022-04-03 11:36:00,169.0,313.84,28.5,140.22
2022-04-03 11:37:00,95.5,203.97,-73.5,-109.87
2022-04-03 11:38:00,55.5,134.6,-40.0,-69.37
2022-04-03 11:39:00,52.0,88.06,-3.5,-46.54
2022-04-03 11:40:00,85.5,2.15,33.5,-85.91
2022-04-03 11:41:00,31.0,27.85,-54.5,25.7
2022-04-03 11:42:00,3.5,88.46,-27.5,60.61
2022-04-03 11:43:00,83.5,212.59,80.0,124.13
2022-04-03 11:44:00,55.0,159.8,-28.5,-52.79
2022-04-03 11:45:00,35.5,42.98,-19.5,-116.82
2022-04-03 11:46:00,55.0,206.94,19.5,163.96
2022-04-03 11:47:00,46.5,44.49,-8.5,-162.45
2022-04-03 11:48:00,30.0,145.27,-16.5,100.78
2022-04-03 11:49:00,7.0,0.59,-23.0,-144.68
2022-04-03 11:50:00,1.0,16.01,-6.0,15.42
2022-04-03 11:51:00,20.5,16.16,19.5,0.15
2022-04-03 11:52:00,19.5,8.1,-1.0,-8.06
2022-04-03 11:53:00,18.5,0.41,-1.0,-7.69
2022-04-03 11:54:00,0.5,2.75,-18.0,2.34
2022-04-03 11:55:00,15.0,11.54,14.5,8.79
2022-04-03 11:56:00,2.5,6.52,-12.5,-5.02
2022-04-03 11:57:00,5.5,11.65,3.0,5.13
2022-04-03 11:58:00,29.5,14.33,24.0,2.68
2022-04-03 11:59:00,41.5,10.37,12.0,-3.96
2022-04-03 12:00:00,33.5,3.82,-8.0,-6.55
2022-04-03 12:01:00,9.5,32.17,-24.0,28.35
2022-04-03 12:02:00,40.5,9.66,31.0,-22.51
2022-04-03 12:03:00,26.5,0.77,-14.0,-8.89
2022-04-03 12:04:00,37.5,48.23,11.0,47.46
2022-04-03 12:05:00,42.5,41.96,5.0,-6.27
2022-04-03 12:06:00,32.5,7.8,-10.0,-34.16
2022-04-03 12:07:00,0.5,8.59,-32.0,0.79
2022-04-03 12:08:00,0.5,1.3,0.0,-7.29
2022-04-03 12:09:00,13.5,3.74,13.0,2.44
2022-04-03 12:10:00,11.5,0.76,-2.0,-2.98
2022-04-03 12:11:00,7.0,2.07,-4.5,1.31
2022-04-03 12:12:00,19.0,2.05,12.0,-0.02
2022-04-03 12:13:00,0.5,4.26,-18.5,2.21
2022-04-03 12:14:00,0.5,3.14,0.0,-1.12
2022-04-03 12:15:00,9.0,1.08,8.5,-2.06
2022-04-03 12:16:00,7.5,5.95,-1.5,4.87
2022-04-03 12:17:00,0.5,9.9,-7.0,3.95
2022-04-03 12:18:00,51.0,23.26,50.5,13.36
2022-04-03 12:19:00,6.0,17.58,-45.0,-5.68
2022-04-03 12:20:00,2.5,4.17,-3.5,-13.41
2022-04-03 12:21:00,0.5,6.56,-2.0,2.39
2022-04-03 12:22:00,19.0,23.65,18.5,17.09
2022-04-03 12:23:00,14.0,27.64,-5.0,3.99
2022-04-03 12:24:00,9.5,5.98,-4.5,-21.66
2022-04-03 12:25:00,9.5,3.63,0.0,-2.35
2022-04-03 12:26:00,0.5,1.93,-9.0,-1.7
2022-04-03 12:27:00,16.0,3.0,15.5,1.07
2022-04-03 12:28:00,0.5,0.24,-15.5,-2.76
2022-04-03 12:29:00,13.0,1.77,12.5,1.53
2022-04-03 12:30:00,51.5,102.98,38.5,101.21
2022-04-03 12:31:00,51.0,79.66,-0.5,-23.32
2022-04-03 12:32:00,23.0,162.66,-28.0,83.0
2022-04-03 12:33:00,7.0,182.07,-16.0,19.41
2022-04-03 12:34:00,19.0,48.51,12.0,-133.56
2022-04-03 12:35:00,2.5,21.25,-16.5,-27.26
2022-04-03 12:36:00,24.0,8.37,21.5,-12.88
2022-04-03 12:37:00,13.0,12.21,-11.0,3.84
2022-04-03 12:38:00,3.0,70.52,-10.0,58.31
2022-04-03 12:39:00,28.0,43.85,25.0,-26.67
2022-04-03 12:40:00,30.0,16.79,2.0,-27.06
2022-04-03 12:41:00,4.0,29.93,-26.0,13.14
2022-04-03 12:42:00,12.0,75.84,8.0,45.91
2022-04-03 12:43:00,40.5,5.48,28.5,-70.36
2022-04-03 12:44:00,11.0,72.53,-29.5,67.05
2022-04-03 12:45:00,31.0,84.97,20.0,12.44
2022-04-03 12:46:00,30.0,0.33,-1.0,-84.64
2022-04-03 12:47:00,36.5,81.89,6.5,81.56
2022-04-03 12:48:00,16.5,17.85,-20.0,-64.04
2022-04-03 12:49:00,22.5,10.59,6.0,-7.26
2022-04-03 12:50:00,16.5,36.53,-6.0,25.94
2022-04-03 12:51:00,11.5,51.88,-5.0,15.35
2022-04-03 12:52:00,35.0,22.33,23.5,-29.55
2022-04-03 12:53:00,21.0,15.21,-14.0,-7.12
2022-04-03 12:54:00,8.5,35.2,-12.5,19.99
2022-04-03 12:55:00,0.5,44.77,-8.0,9.57
2022-04-03 12:56:00,15.5,6.02,15.0,-38.75
2022-04-03 12:57:00,17.5,5.04,2.0,-0.98
2022-04-03 12:58:00,2.5,10.54,-15.0,5.5
2022-04-03 12:59:00,7.5,2.63,5.0,-7.91
2022-04-03 13:00:00,41.5,24.56,34.0,21.93
2022-04-03 13:01:00,24.0,4.51,-17.5,-20.05
2022-04-03 13:02:00,35.0,22.73,11.0,18.22
2022-04-03 13:03:00,41.5,35.29,6.5,12.56
2022-04-03 13:04:00,82.5,56.79,41.0,21.5
2022-04-03 13:05:00,6.0,97.13,-76.5,40.34
2022-04-03 13:06:00,0.5,6.22,-5.5,-90.91
2022-04-03 13:07:00,5.0,13.12,4.5,6.9
2022-04-03 13:08:00,16.0,14.81,11.0,1.69
2022-04-03 13:09:00,3.0,20.41,-13.0,5.6
2022-04-03 13:10:00,7.0,11.4,4.0,-9.01
2022-04-03 13:11:00,8.5,7.23,1.5,-4.17
2022-04-03 13:12:00,37.5,37.51,29.0,30.28
2022-04-03 13:13:00,6.5,42.99,-31.0,5.48
2022-04-03 13:14:00,6.5,2.3,0.0,-40.69
2022-04-03 13:15:00,26.5,6.55,20.0,4.25
2022-04-03 13:16:00,29.0,11.39,2.5,4.84
2022-04-03 13:17:00,29.5,6.96,0.5,-4.43
2022-04-03 13:18:00,12.0,13.03,-17.5,6.07
2022-04-03 13:19:00,5.0,2.01,-7.0,-11.02
2022-04-03 13:20:00,0.5,1.28,-4.5,-0.73
2022-04-03 13:21:00,0.5,3.12,0.0,1.84
2022-04-03 13:22:00,49.5,88.07,49.0,84.95
2022-04-03 13:23:00,14.0,82.83,-35.5,-5.24
2022-04-03 13:24:00,20.0,1.23,6.0,-81.6
2022-04-03 13:25:00,0.5,1.57,-19.5,0.34
2022-04-03 13:26:00,24.0,6.58,23.5,5.01
2022-04-03 13:27:00,14.0,0.36,-10.0,-6.22
2022-04-03 13:28:00,0.5,2.46,-13.5,2.1
2022-04-03 13:29:00,24.0,2.56,23.5,0.1
2022-04-03 13:30:00,59.0,52.93,35.0,50.37
2022-04-03 13:31:00,24.5,58.6,-34.5,5.67
2022-04-03 13:32:00,22.0,0.19,-2.5,-58.41
2022-04-03 13:33:00,29.0,3.82,7.0,3.63
2022-04-03 13:34:00,0.5,6.64,-28.5,2.82
2022-04-03 13:35:00,5.5,1.93,5.0,-4.71
2022-04-03 13:36:00,5.5,6.64,0.0,4.71
2022-04-03 13:37:00,21.0,5.76,15.5,-0.88
2022-04-03 13:38:00,32.5,4.41,11.5,-1.35
2022-04-03 13:39:00,13.5,10.55,-19.0,6.14
2022-04-03 13:40:00,24.0,9.19,10.5,-1.36
2022-04-03 13:41:00,5.0,0.56,-19.0,-8.63
2022-04-03 13:42:00,0.5,9.64,-4.5,9.08
2022-04-03 13:43:00,12.5,3.07,12.0,-6.57
2022-04-03 13:44:00,0.5,0.69,-12.0,-2.38
2022-04-03 13:45:00,26.0,4.49,25.5,3.8
2022-04-03 13:46:00,0.5,5.67,-25.5,1.18
2022-04-03 13:47:00,13.5,1.25,13.0,-4.42
2022-04-03 13:48:00,39.0,10.9,25.5,9.65
2022-04-03 13:49:00,10.0,2.51,-29.0,-8.39
2022-04-03 13:50:00,16.0,1.9,6.0,-0.61
2022-04-03 13:51:00,0.5,8.21,-15.5,6.31
2022-04-03 13:52:00,0.5,3.12,0.0,-5.09
2022-04-03 13:53:00,17.0,12.24,16.5,9.12
2022-04-03 13:54:00,32.5,1.99,15.5,-10.25
2022-04-03 13:55:00,0.5,5.22,-32.0,3.23
2022-04-03 13:56:00,21.5,38.78,21.0,33.56
2022-04-03 13:57:00,16.0,45.08,-5.5,6.3
2022-04-03 13:58:00,18.0,3.66,2.0,-41.42
2022-04-03 13:59:00,0.5,1.6,-17.5,-2.06
2022-04-03 14:00:00,0.5,3.04,0.0,1.44
2022-04-03 14:01:00,10.0,8.94,9.5,5.9
2022-04-03 14:02:00,0.5,9.73,-9.5,0.79
2022-04-03 14:03:00,2.5,4.35,2.0,-5.38
2022-04-03 14:04:00,0.5,0.73,-2.0,-3.62
2022-04-03 14:05:00,0.5,5.52,0.0,4.79
2022-04-03 14:06:00,0.5,1.2,0.0,-4.32
2022-04-03 14:07:00,0.5,0.78,0.0,-0.42
2022-04-03 14:08:00,8.0,14.94,7.5,14.16
2022-04-03 14:09:00,31.0,3.35,23.0,-11.59
2022-04-03 14:10:00,0.5,9.91,-30.5,6.56
2022-04-03 14:11:00,13.0,19.98,12.5,10.07
2022-04-03 14:12:00,32.0,11.36,19.0,-8.62
2022-04-03 14:13:00,0.5,8.81,-31.5,-2.55
2022-04-03 14:14:00,0.5,1.92,0.0,-6.89
2022-04-03 14:15:00,0.5,0.05,0.0,-1.87
2022-04-03 14:16:00,57.5,40.57,57.0,40.52
2022-04-03 14:17:00,0.5,29.93,-57.0,-10.64
2022-04-03 14:18:00,2.0,7.52,1.5,-22.41
2022-04-03 14:19:00,47.5,91.7,45.5,84.18
2022-04-03 14:20:00,36.5,83.23,-11.0,-8.47
2022-04-03 14:21:00,21.5,14.98,-15.0,-68.25
2022-04-03 14:22:00,4.5,28.25,-17.0,13.27
2022-04-03 14:23:00,4.0,3.55,-0.5,-24.7
2022-04-03 14:24:00,18.5,5.99,14.5,2.44
2022-04-03 14:25:00,32.5,1.4,14.0,-4.59
2022-04-03 14:26:00,15.0,20.59,-17.5,19.19
2022-04-03 14:27:00,0.5,28.81,-14.5,8.22
2022-04-03 14:28:00,13.0,11.44,12.5,-17.37
2022-04-03 14:29:00,0.5,13.57,-12.5,2.13
2022-04-03 14:30:00,46.0,83.79,45.5,70.22
2022-04-03 14:31:00,9.5,69.13,-36.5,-14.66
2022-04-03 14:32:00,34.5,2.09,25.0,-67.04
2022-04-03 14:33:00,70.5,124.57,36.0,122.48
2022-04-03 14:34:00,28.5,102.92,-42.0,-21.65
2022-04-03 14:35:00,37.5,12.1,9.0,-90.82
2022-04-03 14:36:00,27.5,17.67,-10.0,5.57
2022-04-03 14:37:00,11.5,12.53,-16.0,-5.14
2022-04-03 14:38:00,0.5,3.8,-11.0,-8.73
2022-04-03 14:39:00,24.0,18.24,23.5,14.44
2022-04-03 14:40:00,19.0,39.9,-5.0,21.66
2022-04-03 14:41:00,10.0,5.31,-9.0,-34.59
2022-04-03 14:42:00,7.0,1.54,-3.0,-3.77
2022-04-03 14:43:00,11.0,18.89,4.0,17.35
2022-04-03 14:44:00,15.0,2.59,4.0,-16.3
2022-04-03 14:45:00,22.5,12.97,7.5,10.38
2022-04-03 14:46:00,8.0,2.66,-14.5,-10.31
2022-04-03 14:47:00,0.5,6.83,-7.5,4.17
2022-04-03 14:48:00,19.0,16.4,18.5,9.57
2022-04-03 14:49:00,9.5,8.16,-9.5,-8.24
2022-04-03 14:50:00,10.5,10.58,1.0,2.42
2022-04-03 14:51:00,45.5,25.44,35.0,14.86
2022-04-03 14:52:00,13.5,33.77,-32.0,8.33
2022-04-03 14:53:00,10.0,2.28,-3.5,-31.49
2022-04-03 14:54:00,57.0,43.01,47.0,40.73
2022-04-03 14:55:00,61.0,1.15,4.0,-41.86
2022-04-03 14:56:00,26.5,15.16,-34.5,14.01
2022-04-03 14:57:00,33.0,6.39,6.5,-8.77
2022-04-03 14:58:00,27.5,45.56,-5.5,39.17
2022-04-03 14:59:00,1.0,16.8,-26.5,-28.76
2022-04-03 15:00:00,49.0,37.7,48.0,20.9
2022-04-03 15:01:00,41.0,35.55,-8.0,-2.15
2022-04-03 15:02:00,30.5,36.75,-10.5,1.2
2022-04-03 15:03:00,22.0,0.68,-8.5,-36.07
2022-04-03 15:04:00,0.5,46.34,-21.5,45.66
2022-04-03 15:05:00,3.0,2.93,2.5,-43.41
2022-04-03 15:06:00,15.5,8.09,12.5,5.16
2022-04-03 15:07:00,5.5,9.18,-10.0,1.09
2022-04-03 15:08:00,0.5,14.26,-5.0,5.08
2022-04-03 15:09:00,0.5,1.14,0.0,-13.12
2022-04-03 15:10:00,15.0,9.89,14.5,8.75
2022-04-03 15:11:00,22.5,7.75,7.5,-2.14
2022-04-03 15:12:00,47.0,13.62,24.5,5.87
2022-04-03 15:13:00,42.0,13.34,-5.0,-0.28
2022-04-03 15:14:00,49.0,37.39,7.0,24.05
2022-04-03 15:15:00,37.5,7.77,-11.5,-29.62
2022-04-03 15:16:00,29.5,2.82,-8.0,-4.95
2022-04-03 15:17:00,35.0,24.03,5.5,21.21
2022-04-03 15:18:00,50.0,24.57,15.0,0.54
2022-04-03 15:19:00,11.5,29.52,-38.5,4.95
2022-04-03 15:20:00,7.5,9.98,-4.0,-19.54
2022-04-03 15:21:00,34.0,5.15,26.5,-4.83
2022-04-03 15:22:00,18.0,0.1,-16.0,-5.05
2022-04-03 15:23:00,0.5,13.6,-17.5,13.5
2022-04-03 15:24:00,20.0,7.64,19.5,-5.96
2022-04-03 15:25:00,53.5,81.86,33.5,74.22
2022-04-03 15:26:00,11.5,78.44,-42.0,-3.42
2022-04-03 15:27:00,4.5,10.39,-7.0,-68.05
2022-04-03 15:28:00,20.5,6.41,16.0,-3.98
