timestamp,open,high,low,close,volume,turnover
2022-04-03 00:37:00,45919.5,45920.0,45911.0,45911.5,9.542,438157.8775
2022-04-03 00:38:00,45911.5,45915.5,45892.0,45915.0,9.117,418533.5285
2022-04-03 00:39:00,45915.0,45921.0,45915.0,45920.5,15.724,722049.396
2022-04-03 00:40:00,45920.5,45940.5,45920.5,45934.5,33.716,1548543.999
2022-04-03 00:41:00,45934.5,45948.0,45934.5,45948.0,16.055,737626.0695
2022-04-03 00:42:00,45948.0,45948.0,45893.5,45918.0,23.954,1100183.8735
2022-04-03 00:43:00,45918.0,45943.0,45917.5,45942.5,6.593,302860.8585
2022-04-03 00:44:00,45942.5,45955.5,45929.0,45929.0,13.496,620150.3455
2022-04-03 00:45:00,45929.0,45972.5,45929.0,45970.5,15.334,704694.488
2022-04-03 00:46:00,45970.5,45977.0,45966.0,45977.0,38.422,1766207.3105
2022-04-03 00:47:00,45977.0,45977.0,45949.0,45974.5,27.816,1278648.044
2022-04-03 00:48:00,45974.5,45990.5,45974.5,45984.5,18.499,850689.449
2022-04-03 00:49:00,45984.5,45990.0,45984.5,45990.0,15.74,723865.0125
2022-04-03 00:50:00,45990.0,45990.0,45964.0,45964.0,28.379,1304981.651
2022-04-03 00:51:00,45964.0,46020.0,45964.0,46013.0,64.002,2944601.6885
2022-04-03 00:52:00,46013.0,46038.0,46013.0,46038.0,18.056,830965.917
2022-04-03 00:53:00,46038.0,46039.0,46032.0,46032.5,20.817,958265.1135
2022-04-03 00:54:00,46032.5,46106.0,46032.0,46105.5,94.119,4336737.177
2022-04-03 00:55:00,46105.5,46132.0,46105.5,46130.0,69.782,3218257.458
2022-04-03 00:56:00,46130.0,46139.0,46114.0,46125.5,50.172,2314305.843
2022-04-03 00:57:00,46125.5,46125.5,46076.5,46106.0,56.765,2616863.664
2022-04-03 00:58:00,46106.0,46116.5,46088.5,46088.5,20.503,945197.536
2022-04-03 00:59:00,46088.5,46096.5,46070.0,46075.5,59.645,2748611.4835
2022-04-03 01:00:00,46075.5,46096.5,46070.0,46096.5,9.362,431453.6325
2022-04-03 01:01:00,46096.5,46101.5,46089.0,46089.0,8.716,401781.9165
2022-04-03 01:02:00,46089.0,46101.5,46089.0,46101.5,7.831,360954.6975
2022-04-03 01:03:00,46101.5,46118.0,46101.0,46117.5,52.003,2397827.412
2022-04-03 01:04:00,46117.5,46132.5,46109.5,46132.5,30.636,1413076.8985
2022-04-03 01:05:00,46132.5,46240.0,46132.0,46174.5,315.822,14591019.9095
2022-04-03 01:06:00,46174.5,46192.5,46169.0,46169.0,72.65,3354924.005
2022-04-03 01:07:00,46169.0,46178.0,46148.0,46148.0,36.927,1704537.772
2022-04-03 01:08:00,46148.0,46190.0,46148.0,46190.0,21.365,986505.7285
2022-04-03 01:09:00,46190.0,46200.0,46189.5,46198.0,25.839,1193654.6035
2022-04-03 01:10:00,46198.0,46198.0,46185.5,46185.5,17.208,794930.323
2022-04-03 01:11:00,46185.5,46185.5,46149.5,46164.5,22.258,1027490.8035
2022-04-03 01:12:00,46164.5,46174.0,46138.0,46174.0,64.648,2984120.145
2022-04-03 01:13:00,46174.0,46206.0,46164.0,46164.5,42.721,1973501.266
2022-04-03 01:14:00,46164.5,46174.5,46151.5,46174.0,9.667,446239.3105
2022-04-03 01:15:00,46174.0,46174.5,46174.0,46174.0,13.643,629953.6345
2022-04-03 01:16:00,46174.0,46174.5,46147.0,46166.0,33.307,1537578.237
2022-04-03 01:17:00,46166.0,46166.0,46150.0,46160.0,14.757,681084.299
2022-04-03 01:18:00,46160.0,46160.0,46117.5,46117.5,20.015,923247.1145
2022-04-03 01:19:00,46117.5,46163.0,46117.5,46163.0,17.051,786623.817
2022-04-03 01:20:00,46163.0,46163.5,46154.0,46154.0,5.12,236311.768
2022-04-03 01:21:00,46154.0,46154.5,46137.5,46137.5,8.242,380365.925
2022-04-03 01:22:00,46137.5,46137.5,46123.0,46123.0,6.599,304397.573
2022-04-03 01:23:00,46123.0,46156.0,46123.0,46155.0,13.317,614418.2115
2022-04-03 01:24:00,46155.0,46176.5,46139.0,46176.5,15.916,734785.9945
2022-04-03 01:25:00,46176.5,46176.5,46158.0,46158.5,24.962,1152530.415
2022-04-03 01:26:00,46158.5,46158.5,46158.0,46158.0,2.691,124211.8255
2022-04-03 01:27:00,46158.0,46158.5,46158.0,46158.0,4.045,186710.967
2022-04-03 01:28:00,46158.0,46158.5,46158.0,46158.5,3.094,142813.475
2022-04-03 01:29:00,46158.5,46158.5,46112.0,46112.0,8.214,378987.742
2022-04-03 01:30:00,46112.0,46123.0,46110.0,46110.0,15.939,734977.856
2022-04-03 01:31:00,46110.0,46343.5,46110.0,46277.0,506.25,23418128.6105
2022-04-03 01:32:00,46277.0,46286.5,46223.0,46223.0,70.259,3250005.9025
2022-04-03 01:33:00,46223.0,46223.5,46021.5,46069.5,326.075,15034201.975
2022-04-03 01:34:00,46069.5,46107.5,46009.0,46085.5,59.01,2718687.717
2022-04-03 01:35:00,46085.5,46217.5,46085.5,46214.5,98.216,4533202.159
2022-04-03 01:36:00,46214.5,46296.0,46214.5,46280.5,133.353,6169055.041
2022-04-03 01:37:00,46280.5,46291.0,46216.0,46262.5,55.733,2577485.6225
2022-04-03 01:38:00,46262.5,46295.5,46256.5,46260.5,25.967,1201459.632
2022-04-03 01:39:00,46260.5,46261.0,46217.0,46238.5,38.872,1796991.3715
2022-04-03 01:40:00,46238.5,46238.5,46196.5,46238.5,26.435,1221746.964
2022-04-03 01:41:00,46238.5,46238.5,46205.0,46216.5,10.548,487539.7785
2022-04-03 01:42:00,46216.5,46238.5,46216.5,46222.0,12.626,583675.601
2022-04-03 01:43:00,46222.0,46240.0,46221.5,46239.5,18.615,860467.0025
2022-04-03 01:44:00,46239.5,46240.0,46225.0,46229.0,5.686,262890.4525
2022-04-03 01:45:00,46229.0,46231.5,46213.0,46231.5,22.611,1045137.3245
2022-04-03 01:46:00,46231.5,46277.5,46231.5,46267.5,29.49,1364221.679
2022-04-03 01:47:00,46267.5,46297.5,46267.5,46287.0,40.532,1876301.0625
2022-04-03 01:48:00,46287.0,46287.0,46262.0,46272.5,17.304,800713.9875
2022-04-03 01:49:00,46272.5,46272.5,46244.0,46244.0,7.005,323995.279
2022-04-03 01:50:00,46244.0,46244.0,46233.0,46233.0,7.043,325636.41
2022-04-03 01:51:00,46233.0,46257.5,46233.0,46257.0,4.506,208396.994
2022-04-03 01:52:00,46257.0,46278.0,46251.5,46278.0,8.103,374843.7315
2022-04-03 01:53:00,46278.0,46293.5,46277.0,46277.0,32.437,1501246.5845
2022-04-03 01:54:00,46277.0,46277.0,46251.0,46251.0,5.694,263362.5995
2022-04-03 01:55:00,46251.0,46251.5,46251.0,46251.0,2.113,97728.6505
2022-04-03 01:56:00,46251.0,46279.5,46251.0,46261.0,11.506,532357.7015
2022-04-03 01:57:00,46261.0,46267.5,46261.0,46267.5,7.984,369388.0695
2022-04-03 01:58:00,46267.5,46289.0,46267.0,46289.0,9.028,417757.5175
2022-04-03 01:59:00,46289.0,46289.0,46284.5,46284.5,3.906,180803.2045
2022-04-03 02:00:00,46284.5,46284.5,46175.0,46182.0,113.94,5264872.778
2022-04-03 02:01:00,46182.0,46224.0,46182.0,46224.0,19.343,893604.2455
2022-04-03 02:02:00,46224.0,46224.5,46223.5,46224.5,3.075,142139.131
2022-04-03 02:03:00,46224.5,46224.5,46224.0,46224.5,4.692,216884.188
2022-04-03 02:04:00,46224.5,46224.5,46224.0,46224.5,2.046,94574.505
2022-04-03 02:05:00,46224.5,46224.5,46224.0,46224.5,2.211,102201.296
2022-04-03 02:06:00,46224.5,46250.0,46224.0,46250.0,32.771,1515390.375
2022-04-03 02:07:00,46250.0,46250.0,46234.0,46249.0,6.088,281532.2365
2022-04-03 02:08:00,46249.0,46249.0,46248.5,46249.0,3.562,164737.3065
2022-04-03 02:09:00,46249.0,46249.0,46224.0,46237.5,15.57,719879.343
2022-04-03 02:10:00,46237.5,46238.0,46237.5,46238.0,1.373,63484.4195
2022-04-03 02:11:00,46238.0,46238.0,46237.5,46238.0,2.727,126090.2815
2022-04-03 02:12:00,46238.0,46238.0,46230.0,46230.0,10.417,481640.6465
2022-04-03 02:13:00,46230.0,46269.0,46230.0,46251.0,21.019,972000.548
2022-04-03 02:14:00,46251.0,46251.0,46230.5,46234.0,0.886,40964.99
2022-04-03 02:15:00,46234.0,46246.0,46233.5,46240.5,4.677,216249.407
2022-04-03 02:16:00,46240.5,46272.5,46240.5,46272.0,8.497,393050.9615
2022-04-03 02:17:00,46272.0,46272.5,46272.0,46272.0,6.447,298318.397
2022-04-03 02:18:00,46272.0,46272.5,46272.0,46272.5,1.215,56220.925
2022-04-03 02:19:00,46272.5,46272.5,46262.0,46272.5,17.974,831623.714
2022-04-03 02:20:00,46272.5,46278.0,46248.5,46248.5,57.832,2676101.465
2022-04-03 02:21:00,46248.5,46269.0,46248.5,46258.5,11.76,543990.769
2022-04-03 02:22:00,46258.5,46258.5,46226.5,46226.5,23.07,1066881.917
2022-04-03 02:23:00,46226.5,46241.0,46226.5,46241.0,5.351,247365.892
2022-04-03 02:24:00,46241.0,46244.5,46200.0,46211.5,67.645,3126772.0915
2022-04-03 02:25:00,46211.5,46212.0,46131.0,46170.0,71.503,3301464.9995
2022-04-03 02:26:00,46170.0,46182.5,46170.0,46182.5,4.545,209894.503
2022-04-03 02:27:00,46182.5,46182.5,46144.0,46147.5,20.734,957195.0755
2022-04-03 02:28:00,46147.5,46177.5,46147.5,46166.5,11.699,540032.635
2022-04-03 02:29:00,46166.5,46167.0,46159.0,46159.5,4.229,195232.1725
2022-04-03 02:30:00,46159.5,46200.0,46143.5,46192.0,28.924,1335010.223
2022-04-03 02:31:00,46192.0,46192.0,46109.5,46109.5,24.48,1129601.8235
2022-04-03 02:32:00,46109.5,46134.5,46090.0,46094.5,53.254,2455152.121
2022-04-03 02:33:00,46094.5,46135.0,46094.5,46118.0,8.599,396561.589
2022-04-03 02:34:00,46118.0,46118.5,46118.0,46118.0,6.506,300046.156
2022-04-03 02:35:00,46118.0,46122.5,46069.0,46122.0,98.38,4535199.341
2022-04-03 02:36:00,46122.0,46135.0,46122.0,46135.0,8.238,380026.9505
2022-04-03 02:37:00,46135.0,46170.0,46135.0,46135.0,27.845,1285010.6485
2022-04-03 02:38:00,46135.0,46164.0,46130.0,46164.0,13.685,631325.901
2022-04-03 02:39:00,46164.0,46164.0,46144.0,46144.0,14.094,650613.9725
2022-04-03 02:40:00,46144.0,46144.5,46113.0,46113.0,18.931,873302.338
2022-04-03 02:41:00,46113.0,46127.5,46113.0,46126.0,24.373,1124132.5555
2022-04-03 02:42:00,46126.0,46126.0,46125.0,46125.5,3.427,158070.703
2022-04-03 02:43:00,46125.5,46125.5,46125.0,46125.0,2.365,109085.986
2022-04-03 02:44:00,46125.0,46125.0,46115.0,46115.0,4.632,213606.904
2022-04-03 02:45:00,46115.0,46115.5,46105.0,46106.0,2.404,110858.0265
2022-04-03 02:46:00,46106.0,46106.0,46105.5,46105.5,11.657,537452.859
2022-04-03 02:47:00,46105.5,46106.0,46100.0,46100.0,1.527,70399.0295
2022-04-03 02:48:00,46100.0,46100.5,46093.5,46100.0,8.198,377887.724
2022-04-03 02:49:00,46100.0,46100.0,46099.5,46100.0,0.886,40844.4745
2022-04-03 02:50:00,46100.0,46100.0,46070.0,46070.0,27.277,1256924.5595
2022-04-03 02:51:00,46070.0,46070.5,46060.0,46060.5,17.782,819135.4515
2022-04-03 02:52:00,46060.5,46060.5,46060.0,46060.0,21.345,983154.2685
2022-04-03 02:53:00,46060.0,46060.5,46052.5,46053.0,15.077,694416.7715
2022-04-03 02:54:00,46053.0,46053.0,46051.5,46051.5,4.681,215572.1625
2022-04-03 02:55:00,46051.5,46051.5,46030.5,46039.0,58.193,2678948.1685
2022-04-03 02:56:00,46039.0,46039.5,46022.5,46022.5,8.574,394626.9345
2022-04-03 02:57:00,46022.5,46023.0,45983.0,45985.5,69.811,3211425.8395
2022-04-03 02:58:00,45985.5,46026.0,45931.5,45942.0,97.312,4474393.731
2022-04-03 02:59:00,45942.0,45942.0,45900.0,45900.5,82.082,3768787.496
2022-04-03 03:00:00,45900.5,46072.5,45900.0,46063.0,105.826,4867174.8065
2022-04-03 03:01:00,46063.0,46063.0,46036.5,46042.5,20.786,957082.331
2022-04-03 03:02:00,46042.5,46047.0,46042.0,46042.5,34.224,1575821.5735
2022-04-03 03:03:00,46042.5,46042.5,46038.0,46038.0,4.744,218420.108
2022-04-03 03:04:00,46038.0,46038.5,46030.0,46033.5,20.304,934672.544
2022-04-03 03:05:00,46033.5,46034.0,46033.5,46034.0,5.899,271554.458
2022-04-03 03:06:00,46034.0,46105.0,46034.0,46105.0,63.119,2907030.095
2022-04-03 03:07:00,46105.0,46150.0,46105.0,46150.0,73.148,3374435.1685
2022-04-03 03:08:00,46150.0,46258.5,46149.5,46258.5,118.864,5491109.3675
2022-04-03 03:09:00,46258.5,46325.5,46258.5,46308.5,146.91,6801133.503
2022-04-03 03:10:00,46308.5,46323.0,46308.0,46322.5,51.44,2382692.729
2022-04-03 03:11:00,46322.5,46323.0,46268.0,46269.5,87.797,4066310.691
2022-04-03 03:12:00,46269.5,46270.0,46203.0,46255.0,61.137,2826294.609
2022-04-03 03:13:00,46255.0,46311.5,46240.0,46240.0,59.106,2735996.568
2022-04-03 03:14:00,46240.0,46283.0,46217.5,46264.0,54.783,2533600.8765
2022-04-03 03:15:00,46264.0,46270.0,46255.5,46255.5,19.366,895919.25
2022-04-03 03:16:00,46255.5,46256.0,46225.0,46250.0,16.766,775116.3305
2022-04-03 03:17:00,46250.0,46258.0,46249.5,46258.0,5.269,243691.6785
2022-04-03 03:18:00,46258.0,46260.0,46257.5,46259.5,17.595,813927.6525
2022-04-03 03:19:00,46259.5,46260.0,46251.0,46251.0,8.493,392842.586
2022-04-03 03:20:00,46251.0,46263.5,46251.0,46263.5,17.217,796461.6165
2022-04-03 03:21:00,46263.5,46263.5,46243.0,46243.0,7.116,329120.4335
2022-04-03 03:22:00,46243.0,46243.0,46220.5,46242.0,25.823,1193822.522
2022-04-03 03:23:00,46242.0,46242.5,46229.0,46242.0,25.596,1183310.7275
2022-04-03 03:24:00,46242.0,46252.5,46241.5,46252.5,23.304,1077837.966
2022-04-03 03:25:00,46252.5,46252.5,46252.0,46252.0,2.08,96204.941
2022-04-03 03:26:00,46252.0,46252.5,46252.0,46252.5,12.969,599848.4405
2022-04-03 03:27:00,46252.5,46252.5,46243.0,46243.0,5.358,247792.6795
2022-04-03 03:28:00,46243.0,46250.0,46243.0,46250.0,3.804,175923.787
2022-04-03 03:29:00,46250.0,46250.0,46219.0,46219.5,24.623,1138417.2855
2022-04-03 03:30:00,46219.5,46260.0,46219.0,46259.5,17.268,798377.2025
2022-04-03 03:31:00,46259.5,46264.0,46249.5,46250.0,11.328,524022.868
2022-04-03 03:32:00,46250.0,46314.0,46249.5,46312.0,52.23,2417853.393
2022-04-03 03:33:00,46312.0,46314.5,46302.5,46305.5,27.448,1271097.549
2022-04-03 03:34:00,46305.5,46306.0,46269.0,46269.0,18.151,840278.452
2022-04-03 03:35:00,46269.0,46309.5,46269.0,46293.5,25.244,1168755.394
2022-04-03 03:36:00,46293.5,46323.0,46250.0,46250.0,54.621,2529021.73
2022-04-03 03:37:00,46250.0,46313.0,46250.0,46297.5,26.899,1245052.191
2022-04-03 03:38:00,46297.5,46303.5,46297.0,46303.0,8.651,400545.9925
2022-04-03 03:39:00,46303.0,46303.5,46262.0,46262.5,7.965,368684.9445
2022-04-03 03:40:00,46262.5,46305.0,46262.0,46296.5,10.881,503672.876
2022-04-03 03:41:00,46296.5,46313.0,46287.0,46287.0,12.843,594649.835
2022-04-03 03:42:00,46287.0,46301.5,46255.0,46255.0,43.715,2023033.2635
2022-04-03 03:43:00,46255.0,46288.5,46255.0,46288.5,14.351,664043.508
2022-04-03 03:44:00,46288.5,46289.0,46250.0,46264.0,20.911,967449.3665
2022-04-03 03:45:00,46264.0,46264.0,46244.0,46248.5,14.866,687574.986
2022-04-03 03:46:00,46248.5,46249.0,46228.0,46228.5,19.909,920672.345
2022-04-03 03:47:00,46228.5,46228.5,46209.5,46209.5,31.011,1433530.717
2022-04-03 03:48:00,46209.5,46210.0,46204.0,46204.5,2.407,111216.523
2022-04-03 03:49:00,46204.5,46216.5,46204.0,46207.5,14.446,667476.811
2022-04-03 03:50:00,46207.5,46207.5,46204.5,46205.0,8.896,411037.3555
2022-04-03 03:51:00,46205.0,46205.0,46204.5,46204.5,3.226,149056.0485
2022-04-03 03:52:00,46204.5,46205.0,46190.0,46190.0,15.606,720964.568
2022-04-03 03:53:00,46190.0,46190.5,46170.0,46170.0,6.407,295849.2105
2022-04-03 03:54:00,46170.0,46170.5,46157.5,46167.0,8.696,401430.8545
2022-04-03 03:55:00,46167.0,46167.5,46125.0,46125.0,29.077,1341824.851
2022-04-03 03:56:00,46125.0,46145.5,46121.0,46136.5,17.893,825359.1205
2022-04-03 03:57:00,46136.5,46136.5,46136.0,46136.0,11.698,539700.5305
2022-04-03 03:58:00,46136.0,46136.0,46107.5,46111.0,12.154,560484.2395
2022-04-03 03:59:00,46111.0,46136.5,46107.5,46107.5,8.6,396644.7505
2022-04-03 04:00:00,46107.5,46140.5,46107.0,46107.5,24.664,1137534.5785
2022-04-03 04:01:00,46107.5,46125.5,46107.5,46125.5,5.661,261024.7425
2022-04-03 04:02:00,46125.5,46134.0,46111.5,46111.5,9.459,436344.6135
2022-04-03 04:03:00,46111.5,46111.5,46105.0,46105.5,9.652,445019.7045
2022-04-03 04:04:00,46105.5,46117.5,46105.0,46105.5,9.183,423410.513
2022-04-03 04:05:00,46105.5,46112.5,46105.0,46112.5,6.237,287570.6705
2022-04-03 04:06:00,46112.5,46112.5,46090.5,46110.5,51.704,2383615.327
2022-04-03 04:07:00,46110.5,46119.5,46090.0,46090.0,9.749,449466.4755
2022-04-03 04:08:00,46090.0,46090.5,46090.0,46090.0,3.038,140021.5875
2022-04-03 04:09:00,46090.0,46090.5,46090.0,46090.5,9.059,417533.255
2022-04-03 04:10:00,46090.5,46090.5,46090.0,46090.5,4.621,212983.547
2022-04-03 04:11:00,46090.5,46090.5,46081.5,46081.5,17.778,819280.2795
2022-04-03 04:12:00,46081.5,46082.0,46081.5,46082.0,10.354,477132.4225
2022-04-03 04:13:00,46082.0,46082.0,46059.0,46068.5,21.303,981419.8735
2022-04-03 04:14:00,46068.5,46206.0,46068.5,46199.5,65.12,3005461.218
2022-04-03 04:15:00,46199.5,46200.0,46049.0,46049.0,67.905,3132672.8655
2022-04-03 04:16:00,46049.0,46071.0,46034.0,46070.0,46.735,2152331.033
2022-04-03 04:17:00,46070.0,46144.0,46070.0,46144.0,43.037,1983823.2075
2022-04-03 04:18:00,46144.0,46144.0,46092.5,46097.0,16.785,774058.9085
2022-04-03 04:19:00,46097.0,46122.0,46092.0,46092.0,8.603,396701.8515
2022-04-03 04:20:00,46092.0,46120.0,46088.0,46119.5,15.286,704778.3015
2022-04-03 04:21:00,46119.5,46119.5,46080.0,46080.5,7.384,340335.3955
2022-04-03 04:22:00,46080.5,46080.5,46080.0,46080.5,4.095,188698.884
2022-04-03 04:23:00,46080.5,46080.5,46080.0,46080.5,3.967,182800.423
2022-04-03 04:24:00,46080.5,46080.5,46080.0,46080.5,5.948,274084.1965
2022-04-03 04:25:00,46080.5,46112.0,46080.0,46112.0,4.017,185135.9645
2022-04-03 04:26:00,46112.0,46112.0,46070.0,46095.0,9.093,419079.7275
2022-04-03 04:27:00,46095.0,46115.5,46094.5,46115.5,11.303,521116.458
2022-04-03 04:28:00,46115.5,46115.5,46115.0,46115.0,1.013,46714.9055
2022-04-03 04:29:00,46115.0,46120.0,46095.0,46113.0,7.148,329570.5575
2022-04-03 04:30:00,46113.0,46113.5,46095.0,46105.5,9.847,454011.871
2022-04-03 04:31:00,46105.5,46110.0,46068.0,46068.5,19.171,883668.7675
2022-04-03 04:32:00,46068.5,46079.0,46039.0,46048.5,46.614,2146659.921
2022-04-03 04:33:00,46048.5,46069.0,46040.0,46045.5,11.936,549760.8675
2022-04-03 04:34:00,46045.5,46045.5,46040.5,46040.5,13.596,625970.6405
2022-04-03 04:35:00,46040.5,46044.0,46040.5,46044.0,22.959,1057108.8185
2022-04-03 04:36:00,46044.0,46069.0,46044.0,46068.5,4.647,214031.025
2022-04-03 04:37:00,46068.5,46069.0,46068.5,46069.0,2.401,110610.9655
2022-04-03 04:38:00,46069.0,46069.0,46060.5,46060.5,3.591,165429.62
2022-04-03 04:39:00,46060.5,46061.0,46033.5,46034.0,4.642,213759.826
2022-04-03 04:40:00,46034.0,46034.0,46033.5,46033.5,8.267,380559.151
2022-04-03 04:41:00,46033.5,46146.0,46033.5,46128.0,108.921,5022393.436
2022-04-03 04:42:00,46128.0,46141.0,46100.0,46103.5,40.326,1859754.8645
2022-04-03 04:43:00,46103.5,46124.5,46101.5,46101.5,28.319,1305809.442
2022-04-03 04:44:00,46101.5,46102.0,46077.5,46077.5,12.437,573355.792
2022-04-03 04:45:00,46077.5,46087.5,46072.0,46087.5,3.667,168956.003
2022-04-03 04:46:00,46087.5,46088.0,46087.5,46088.0,4.321,199145.0785
2022-04-03 04:47:00,46088.0,46088.0,46087.5,46087.5,3.808,175502.913
2022-04-03 04:48:00,46087.5,46088.0,46087.5,46088.0,2.21,101853.9515
2022-04-03 04:49:00,46088.0,46108.5,46087.5,46103.0,13.936,642383.812
2022-04-03 04:50:00,46103.0,46113.0,46103.0,46112.5,7.708,355407.111
2022-04-03 04:51:00,46112.5,46113.0,46110.5,46110.5,4.04,186294.8645
2022-04-03 04:52:00,46110.5,46111.0,46110.5,46111.0,6.61,304793.628
2022-04-03 04:53:00,46111.0,46111.0,46087.5,46088.0,4.572,210773.98
2022-04-03 04:54:00,46088.0,46088.0,46055.0,46062.5,14.696,677029.322
2022-04-03 04:55:00,46062.5,46062.5,46043.0,46043.5,11.914,548641.5065
2022-04-03 04:56:00,46043.5,46043.5,46017.5,46019.5,30.388,1398702.8435
2022-04-03 04:57:00,46019.5,46020.0,45981.5,45998.0,81.322,3740744.0355
2022-04-03 04:58:00,45998.0,46034.0,45997.5,46034.0,25.015,1151000.3295
2022-04-03 04:59:00,46034.0,46066.5,46033.5,46066.5,19.376,892161.4
2022-04-03 05:00:00,46066.5,46066.5,46000.5,46000.5,64.658,2976288.712
2022-04-03 05:01:00,46000.5,46016.0,45988.0,46006.5,29.436,1354091.1635
2022-04-03 05:02:00,46006.5,46012.5,45985.5,45985.5,10.226,470452.718
2022-04-03 05:03:00,45985.5,45986.0,45944.0,45950.5,83.524,3838535.2065
2022-04-03 05:04:00,45950.5,45975.0,45939.0,45944.0,54.282,2494212.9185
2022-04-03 05:05:00,45944.0,45944.5,45859.5,45905.5,143.659,6594160.9405
2022-04-03 05:06:00,45905.5,45935.0,45898.5,45931.0,29.992,1377140.995
2022-04-03 05:07:00,45931.0,45957.0,45900.0,45908.5,52.98,2433698.753
2022-04-03 05:08:00,45908.5,45909.0,45900.0,45900.0,45.62,2094244.6485
2022-04-03 05:09:00,45900.0,45968.0,45900.0,45967.5,74.819,3436806.898
2022-04-03 05:10:00,45967.5,45968.0,45938.0,45952.5,17.427,800832.301
2022-04-03 05:11:00,45952.5,45953.0,45938.0,45938.5,22.747,1045096.4705
2022-04-03 05:12:00,45938.5,45945.0,45930.0,45945.0,15.241,700177.9335
2022-04-03 05:13:00,45945.0,45949.5,45941.0,45941.0,32.589,1497309.174
2022-04-03 05:14:00,45941.0,45941.0,45927.0,45927.5,15.049,691301.8635
2022-04-03 05:15:00,45927.5,45949.0,45872.5,45872.5,72.123,3310114.1175
2022-04-03 05:16:00,45872.5,45894.0,45852.0,45857.0,47.578,2182383.272
2022-04-03 05:17:00,45857.0,45872.5,45852.0,45852.5,10.87,498539.449
2022-04-03 05:18:00,45852.5,45852.5,45836.0,45848.5,22.194,1017512.6885
2022-04-03 05:19:00,45848.5,45862.0,45844.0,45844.0,25.219,1156412.422
2022-04-03 05:20:00,45844.0,45885.5,45840.0,45866.5,52.568,2410959.19
2022-04-03 05:21:00,45866.5,45878.5,45840.0,45869.5,75.814,3476681.8645
2022-04-03 05:22:00,45869.5,45898.5,45845.0,45845.0,40.794,1871626.0395
2022-04-03 05:23:00,45845.0,45871.5,45845.0,45848.5,22.85,1047761.06
2022-04-03 05:24:00,45848.5,45848.5,45845.0,45845.0,21.477,984622.251
