startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1700679900000,37354.1,37408.5,37347.8,37373.8,401.988,15025277.3177
1700679960000,37373.8,37408,37368.3,37390.3,254.691,9523977.3419
1700680020000,37390.3,37438.9,37359.3,37416.8,476.699,17828259.1469
1700680080000,37416.8,37440,37392.1,37433.2,276.808,10357089.8412
1700680140000,37433.2,37456.6,37414.3,37416.1,347.055,12994440.5635
1700680200000,37416.1,37423.2,37385,37393.5,269.697,10087802.4013
1700680260000,37393.5,37393.6,37336.9,37337,116.17,4340677.6129
1700680320000,37337,37397.2,37336.9,37348.7,211.818,7913683.3014
1700680380000,37348.7,37375.8,37339.9,37346.4,48.866,1825243.4357
1700680440000,37346.4,37346.4,37312.2,37327.1,162.805,6076944.8519
1700680500000,37327.1,37364.9,37327,37359.6,103.893,3880368.4126
1700680560000,37359.6,37376.3,37333,37337.6,55.947,2090063.5162
1700680620000,37337.6,37358.4,37337.6,37358.2,46.357,1731399.3879
1700680680000,37358.2,37358.2,37280.6,37295.5,245.497,9156280.5149
1700680740000,37295.5,37329.9,37270.5,37275.2,194.419,7250625.447
1700680800000,37275.2,37300,37267.4,37300,190.748,7111375.6235
1700680860000,37300,37314,37288,37292.6,108.854,4060679.706
1700680920000,37292.6,37292.6,37275.4,37283.2,65.596,2445519.6736
1700680980000,37283.2,37283.2,37254.4,37254.4,81.901,3051945.0198
1700681040000,37254.4,37255.3,37222.6,37240,215.445,8023374.7566
1700681100000,37240,37262.3,37194.7,37202,228.136,8491795.9505
1700681160000,37202,37233.4,37193.3,37225.2,213.637,7949367.7809
1700681220000,37225.2,37225.2,37200,37201.9,74.059,2755812.229
1700681280000,37201.9,37202,37176.6,37179.8,171.438,6376070.6534
1700681340000,37179.8,37188.9,37169,37169.8,112.309,4175300.7115
1700681400000,37169.8,37227,37169.8,37203,214.737,7989420.6525
1700681460000,37203,37203,37173.1,37178,61.389,2282798.083
1700681520000,37178,37178,37155,37159.4,105.801,3932555.5058
1700681580000,37159.4,37159.7,37127.7,37132.6,197.852,7348969.5999
1700681640000,37132.6,37166,37129,37166,87.171,3238295.3364
1700681700000,37166,37198,37162.9,37187.4,131.146,4876621.2617
1700681760000,37187.4,37218,37179.2,37216.7,84.074,3127789.0889
1700681820000,37216.7,37221,37174.1,37174.2,62.858,2338431.894
1700681880000,37174.2,37204.6,37171.5,37204.5,51.154,1902314.0329
1700681940000,37204.5,37211.2,37188.1,37194.7,31.549,1173640.0972
1700682000000,37194.7,37194.8,37178.3,37182.3,29.848,1109923.2094
1700682060000,37182.3,37213.4,37152.1,37213.4,73.581,2735510.8331
1700682120000,37213.4,37231.7,37204.1,37231.7,54.397,2024544.9051
1700682180000,37231.7,37249.8,37228.5,37242,138.687,5164512.2379
1700682240000,37242,37243.3,37225.4,37228.3,62.096,2311978.2746
1700682300000,37228.3,37249.8,37220,37220,83.211,3098774.0693
1700682360000,37220,37238,37200.1,37238,64.738,2409164.4202
1700682420000,37238,37241.7,37218.5,37239.8,32.489,1209626.2789
1700682480000,37239.8,37262.5,37234.1,37252.7,217.144,8088668.0593
1700682540000,37252.7,37258.9,37246.4,37248.3,33.692,1255099.5507
1700682600000,37248.3,37271.1,37244.5,37271.1,67.544,2516740.3855
1700682660000,37271.1,37314.4,37271,37290.5,193.805,7229253.4747
1700682720000,37290.5,37291.6,37258,37261.5,81.93,3053734.0184
1700682780000,37261.5,37298,37254.8,37292,26.931,1004024.1441
1700682840000,37292,37321.6,37292,37306,118.98,4439712.9333
1700682900000,37306,37344.9,37306,37326.1,148.803,5555105.977
1700682960000,37326.1,37340,37298.7,37313.9,118.943,4437982.5744
1700683020000,37313.9,37313.9,37282.8,37282.8,94.419,3521568.4437
1700683080000,37282.8,37286,37268.3,37286,88.258,3289851.6955
1700683140000,37286,37300,37274,37299.9,54.428,2029749.8579
1700683200000,37299.9,37336.3,37296.2,37326.3,86.469,3227172.9118
1700683260000,37326.3,37335.7,37280.1,37301.2,103.305,3853259.7659
1700683320000,37301.2,37350.4,37298.2,37348.6,98.838,3689594.9915
1700683380000,37348.6,37357.9,37320,37320,58.027,2166820.8847
1700683440000,37320,37347.5,37300,37312.7,112.6,4201947.4188
1700683500000,37312.7,37339.9,37306,37319.1,55.251,2062351.4641
1700683560000,37319.1,37319.2,37302.1,37311,36.792,1372708.8574
1700683620000,37311,37315.3,37274.4,37285.9,108.615,4050568.9577
1700683680000,37285.9,37288.8,37262.5,37280,53.719,2002651.906
1700683740000,37280,37288.4,37258.2,37258.4,81.95,3054326.2072
1700683800000,37258.4,37270,37252,37252,39.4,1467982.9711
1700683860000,37252,37257.6,37249.5,37249.6,39.031,1454020.2272
1700683920000,37249.6,37250,37224.2,37230,176.576,6574639.0352
1700683980000,37230,37244,37224,37224.1,40.285,1499887.5321
1700684040000,37224.1,37237.8,37220.8,37237.3,40.466,1506502.2561
1700684100000,37237.3,37303,37237.3,37286,136.464,5086796.416
1700684160000,37286,37330.1,37285.9,37320.1,64.2,2395487.9873
1700684220000,37320.1,37326.1,37309.2,37320,34.08,1271745.4651
1700684280000,37320,37320.4,37306.2,37320.3,32.544,1214370.9673
1700684340000,37320.3,37336,37310.4,37314.3,54.588,2037369.1927
1700684400000,37314.3,37334,37305,37334,57.069,2129806.6724
1700684460000,37334,37348.6,37294.6,37297.1,87.421,3263116.9883
1700684520000,37297.1,37308.6,37294.1,37303,24.659,919824.5615
1700684580000,37303,37331.4,37298.9,37331.4,42.54,1587634.966
1700684640000,37331.4,37339.8,37324.1,37339.8,40.839,1524631.3579
1700684700000,37339.8,37347.4,37324.2,37324.2,43.086,1608882.0208
1700684760000,37324.2,37350,37320.6,37349.9,53.658,2003531.6188
1700684820000,37349.9,37350,37344.3,37349.9,42.87,1601141.0849
1700684880000,37349.9,37350,37345,37345,13.627,508952.8358
1700684940000,37345,37357.9,37328.3,37357.8,50.624,1890694.9423
1700685000000,37357.8,37399.1,37340,37340,233.948,8743951.2961
1700685060000,37340,37391.6,37319.8,37391.6,114.659,4281380.8116
1700685120000,37391.6,37422.1,37381.2,37408.7,329.917,12341109.408
1700685180000,37408.7,37414,37392.6,37408.4,81.498,3048241.9207
1700685240000,37408.4,37425.9,37381.2,37419.9,180.228,6740570.9375
1700685300000,37419.9,37438.1,37397.3,37424.2,107.812,4034329.7682
1700685360000,37424.2,37471.7,37414.7,37440.1,488.129,18282531.8637
1700685420000,37440.1,37480,37430,37461.9,202.926,7602467.7715
1700685480000,37461.9,37519.7,37450.8,37495.6,470.415,17635411.2561
1700685540000,37495.6,37500,37465.2,37477.9,189.956,7119935.0889
1700685600000,37477.9,37549,37465.3,37517.5,481.388,18059344.4232
1700685660000,37517.5,37517.5,37465,37498.6,309.647,11607699.8171
1700685720000,37498.6,37549.7,37494.9,37517.1,453.888,17032296.6516
1700685780000,37517.1,37517.1,37479,37493.7,187.248,7021965.7265
1700685840000,37493.7,37506.8,37463.9,37481.1,112.646,4221654.5706
1700685900000,37481.1,37515,37464.5,37504.1,122.544,4593846.2786
1700685960000,37504.1,37541.2,37500.3,37532.9,194.113,7284509.708
1700686020000,37532.9,37577,37522.8,37575,442.001,16602952.6459
1700686080000,37575,37577,37546.1,37570,284.757,10697389.1058
1700686140000,37570,37590,37550,37559.2,286.342,10758618.4919
1700686200000,37559.2,37561.7,37528.9,37541.9,249.282,9358588.3877
1700686260000,37541.9,37570,37533.8,37565.4,143.959,5406789.091
1700686320000,37565.4,37590.9,37560.1,37587.4,208.293,7827033.4385
1700686380000,37587.4,37588.5,37550,37563.9,133.933,5031254.9691
1700686440000,37563.9,37579.9,37559.9,37559.9,57.932,2176439.7594
1700686500000,37559.9,37618,37558,37604,339.208,12753325.7083
1700686560000,37604,37633.7,37580.7,37626,229.555,8633532.7776
1700686620000,37626,37629.9,37580,37582.3,255.727,9618649.942
1700686680000,37582.3,37627.2,37582.3,37616.3,104.395,3926339.8239
1700686740000,37616.3,37645.4,37609.9,37633.5,220.993,8315864.3436
1700686800000,37633.5,37684,37618.4,37618.5,523.163,19700991.4921
1700686860000,37618.5,37618.5,37538.2,37555.6,606.778,22802950.6018
1700686920000,37555.6,37560,37530,37542.6,284.112,10666001.3285
1700686980000,37542.6,37545.5,37521.4,37542.8,156.672,5880704.1399
1700687040000,37542.8,37612.9,37540,37605.7,176.191,6622653.8296
1700687100000,37605.7,37639.7,37542.1,37639.6,449.856,16917727.3199
1700687160000,37639.6,37661.7,37594.4,37602,184.487,6942871.2952
1700687220000,37602,37615.7,37586.1,37613.8,111.169,4179852.6131
1700687280000,37613.8,37639.2,37613.7,37637.9,93.675,3524826.8729
1700687340000,37637.9,37699.9,37621.5,37675.3,501.466,18889738.7565
1700687400000,37675.3,37723.1,37670,37708.8,384.175,14483736.9913
1700687460000,37708.8,37739,37651,37717.3,513.005,19339444.4515
1700687520000,37717.3,37734.3,37708,37732.5,141.672,5344017.172
1700687580000,37732.5,37739.6,37704.3,37725.1,162.301,6122701.1639
1700687640000,37725.1,37725.1,37693.1,37710.7,93.081,3509739.6914
1700687700000,37710.7,37718,37659.2,37697.7,225.745,8505819.5342
1700687760000,37697.7,37698.6,37600.1,37603.3,275.475,10370829.5794
1700687820000,37603.3,37627.6,37581.5,37602.7,137.88,5185111.7722
1700687880000,37602.7,37613.4,37552.6,37599.8,303.868,11418700.39
1700687940000,37599.8,37612.7,37572,37590,130.264,4896355.5542
1700688000000,37590,37623,37562.6,37620.5,119.141,4479138.2156
1700688060000,37620.5,37668.7,37620.4,37664,117.421,4420757.49
1700688120000,37664,37716.3,37664,37709.6,200.467,7554808.1029
1700688180000,37709.6,37725.9,37694.8,37719.9,125.72,4741328.7826
1700688240000,37719.9,37761.7,37718.2,37752.7,478.904,18075096.1536
1700688300000,37752.7,37829.8,37732,37809.1,732.355,27676467.6812
1700688360000,37809.1,37878,37749.7,37770.1,811.305,30693618.2651
1700688420000,37770.1,37845,37761.5,37767.4,242.054,9150886.4016
1700688480000,37767.4,37828.8,37741.1,37819.3,329.546,12449952.4595
1700688540000,37819.3,37844.2,37789.7,37836,260.65,9855840.401
1700688600000,37836,37888,37812.1,37853.9,634.044,23999835.8659
1700688660000,37853.9,37882,37826.9,37863.4,214.085,8105202.8681
1700688720000,37863.4,37866,37775.1,37775.1,180.614,6831841.6981
1700688780000,37775.1,37811.3,37744,37787,442.44,16712792.723
1700688840000,37787,37823.8,37751.1,37812,388.295,14673234.5493
1700688900000,37812,37813,37752.6,37759.2,123.381,4663011.8999
1700688960000,37759.2,37784,37744.9,37782.7,92.677,3499738.9423
1700689020000,37782.7,37828.1,37755,37761.1,208.674,7886478.2958
1700689080000,37761.1,37766,37711.9,37720.6,251.629,9495344.5974
1700689140000,37720.6,37735.9,37691.3,37694.6,202.597,7639566.2554
1700689200000,37694.6,37710.2,37650.6,37662,195.499,7366182.2938
1700689260000,37662,37662.1,37633.5,37658.1,137.972,5193970.334
1700689320000,37658.1,37686,37615,37615,126.716,4769654.3718
1700689380000,37615,37650,37615,37624.1,107.759,4055780.7736
1700689440000,37624.1,37627.8,37602.8,37602.8,178.353,6708524.7784
1700689500000,37602.8,37638.8,37576,37618,361.381,13588008.1883
1700689560000,37618,37673.7,37618,37666.1,170.859,6431916.9618
1700689620000,37666.1,37677.2,37640.1,37640.2,74.477,2805465.9103
1700689680000,37640.2,37666,37632.1,37650.2,71.948,2708772.1072
1700689740000,37650.2,37655.9,37630.6,37636.1,43.872,1651280.8252
1700689800000,37636.1,37639.9,37595.6,37599.9,120.356,4527379.6091
1700689860000,37599.9,37620,37576,37586,156.132,5869416.5095
1700689920000,37586,37586,37559.1,37566.2,163.645,6148020.4143
1700689980000,37566.2,37606,37557,37606,128.46,4827376.8099
1700690040000,37606,37608.5,37562.4,37563.8,168.392,6327361.0128
1700690100000,37563.8,37571.7,37550.3,37562.3,244.14,9169654.4222
1700690160000,37562.3,37573,37554.6,37564.1,154.091,5788050.5103
1700690220000,37564.1,37569.1,37558,37560.8,57.422,2156861.5572
1700690280000,37560.8,37636.8,37560.8,37621.2,148.881,5599312.3581
1700690340000,37621.2,37657.6,37612,37622.2,160.456,6040082.8072
1700690400000,37622.2,37655,37622.2,37651.8,93.533,3521095.3591
1700690460000,37651.8,37651.9,37612.8,37636,91.955,3460324.8534
1700690520000,37636,37639.4,37613.4,37635.7,53.222,2002502.3544
1700690580000,37635.7,37637.6,37608.8,37635.3,89.532,3368420.8146
1700690640000,37635.3,37644.1,37635.2,37644.1,28.34,1066686.5118
1700690700000,37644.1,37645,37626.2,37626.3,37.022,1393543.111
1700690760000,37626.3,37687.2,37622,37682.5,252.75,9520639.2515
1700690820000,37682.5,37683.8,37665.6,37680,79.756,3004563.8946
1700690880000,37680,37726,37679.9,37720.1,190.367,7177664.4771
1700690940000,37720.1,37746.5,37694.5,37695,204.763,7725129.4009
1700691000000,37695,37775.6,37695,37760.3,172.263,6502467.0604
1700691060000,37760.3,37769.8,37730.1,37761.1,127.718,4822707.1803
1700691120000,37761.1,37761.2,37716.2,37717.8,116.859,4409971.0342
1700691180000,37717.8,37719.4,37687.9,37687.9,69.906,2635379.2119
1700691240000,37687.9,37687.9,37655.6,37679.2,137.118,5165370.6883
1700691300000,37679.2,37713.4,37678,37713.4,113.512,4278474.9174
1700691360000,37713.4,37714.7,37682,37708,43.344,1634156.1099
1700691420000,37708,37708,37677.9,37691.5,58.881,2219135.5834
1700691480000,37691.5,37705,37690,37690.1,57.39,2163531.7863
1700691540000,37690.1,37690.1,37650.9,37654,49.205,1853308.2842
1700691600000,37654,37677.8,37654,37659.4,49.299,1857030.4757
1700691660000,37659.4,37696.8,37659.3,37696.8,61.054,2299821.2804
1700691720000,37696.8,37698.7,37687.7,37688.4,33.207,1251664.909
1700691780000,37688.4,37688.4,37637.8,37637.8,56.298,2120367.1542
1700691840000,37637.8,37645.8,37621.1,37627.1,76.122,2864730.9658
1700691900000,37627.1,37627.1,37592.8,37592.8,176.703,6644935.6799
1700691960000,37592.8,37610,37582.2,37586,115.399,4338435.9902
1700692020000,37586,37618,37585.7,37588.2,53.776,2021973.3017
1700692080000,37588.2,37590.8,37511.9,37531.1,298.245,11197911.1244
1700692140000,37531.1,37570,37526.8,37531.5,191.599,7195482.9702
1700692200000,37531.5,37570,37480.1,37570,451.207,16933889.4712
1700692260000,37570,37570,37512.7,37521.5,149.193,5601472.725
1700692320000,37521.5,37538.2,37490.1,37491.5,239.066,8966446.0722
1700692380000,37491.5,37491.6,37479.9,37480.3,113.121,4240388.8705
1700692440000,37480.3,37484.8,37470,37475,94.123,3527415.0384
1700692500000,37475,37531.1,37474.9,37497.2,171.657,6437090.2106
1700692560000,37497.2,37548.7,37497.2,37501.1,77.412,2905150.2786
1700692620000,37501.1,37564.3,37501.1,37546.1,105.535,3962191.7009
1700692680000,37546.1,37546.1,37482.7,37489.4,45.537,1707786.597
1700692740000,37489.4,37489.6,37415,37435.9,476.156,17828006.2123
1700692800000,37435.9,37450.1,37435.9,37447.5,60.676,2272050.0288
1700692860000,37447.5,37462,37447.5,37462,70.601,2644396.9157
1700692920000,37462,37464.5,37461.9,37464.4,17.235,645687.806
1700692980000,37464.4,37515.1,37464.4,37515.1,84.021,3149394.1275
1700693040000,37515.1,37519.3,37475.8,37475.8,46.703,1751465.5436
1700693100000,37475.8,37475.9,37465.4,37469.1,19.976,748534.347
1700693160000,37469.1,37469.2,37444.4,37446.4,53.072,1987806.3171
1700693220000,37446.4,37446.5,37433,37433,77.582,2904766.0864
1700693280000,37433,37433.1,37410,37414,110.876,4149154.0792
1700693340000,37414,37424.8,37410,37413.1,85.155,3186384.9207
1700693400000,37413.1,37415.1,37386.7,37391,183.295,6855350.1486
1700693460000,37391,37401.9,37386.8,37401.9,84.222,3149524.0885
1700693520000,37401.9,37446.5,37398.9,37437.8,240.977,9018947.136
1700693580000,37437.8,37460.9,37437.8,37455.5,80.777,3025419.9433
1700693640000,37455.5,37494.4,37455.4,37480.1,56.729,2126112.0522
1700693700000,37480.1,37480.1,37479.6,37479.6,15.752,590382.4223
1700693760000,37479.6,37490,37479.6,37487.1,80.644,3023185.2567
1700693820000,37487.1,37487.1,37476.3,37477.8,58.426,2189777.1404
1700693880000,37477.8,37477.9,37458.2,37458.2,62.616,2346238.5338
1700693940000,37458.2,37464.1,37455,37455.1,55.807,2090532.0085
1700694000000,37455.1,37492.6,37448.1,37492.5,191.804,7186914.014
1700694060000,37492.5,37500,37452.1,37452.2,129.173,4843068.3479
1700694120000,37452.2,37452.2,37422.9,37429.8,142.312,5326882.9666
1700694180000,37429.8,37433.8,37382.3,37384.9,244.169,9131326.2216
1700694240000,37384.9,37417.9,37381.3,37386,126.756,4739803.3802
1700694300000,37386,37394.4,37364.8,37364.8,134.397,5023814.3903
1700694360000,37364.8,37398.7,37357.1,37375,210.626,7872013.8593
1700694420000,37375,37375,37317,37325.1,280.263,10464839.5412
1700694480000,37325.1,37348.3,37317,37340.4,254.167,9486583.2056
1700694540000,37340.4,37346,37311.1,37342.1,274.937,10260027.7613
1700694600000,37342.1,37367.9,37331.4,37337.1,125.315,4680759.7765
1700694660000,37337.1,37350,37280.5,37317.4,312.207,11646897.0201
1700694720000,37317.4,37330,37300,37300.1,155.271,5794183.8992
1700694780000,37300.1,37317.3,37280,37317.3,110.5,4120863.2708
1700694840000,37317.3,37319.2,37300,37304,42.569,1588196.3624
1700694900000,37304,37358.5,37304,37358.1,62.577,2336578.7493
1700694960000,37358.1,37362.5,37340.1,37354.9,73.657,2751507.6229
1700695020000,37354.9,37362.2,37343.8,37358,30.005,1120797.7507
1700695080000,37358,37360.4,37344.5,37344.7,29.619,1106361.8224
1700695140000,37344.7,37344.8,37323.7,37336.1,51.841,1935172.1712
1700695200000,37336.1,37363.2,37320,37363.2,60.673,2265882.5886
1700695260000,37363.2,37363.2,37307.9,37307.9,34.093,1272943.0418
1700695320000,37307.9,37307.9,37270,37272,80.184,2989337.2344
1700695380000,37272,37286.3,37270,37275.8,111.089,4140824.0715
1700695440000,37275.8,37289.4,37265,37266.2,83.871,3126024.8658
1700695500000,37266.2,37276,37265,37265.8,33.771,1258544.9309
1700695560000,37265.8,37292.8,37263.3,37292.7,86.117,3209874.193
1700695620000,37292.7,37326.9,37292.7,37304,146.281,5457342.8871
1700695680000,37304,37316,37304,37313.5,35.681,1331334.7281
1700695740000,37313.5,37327.9,37313.4,37317.4,24.831,926683.3114
1700695800000,37317.4,37317.4,37284.4,37310.8,71.769,2677113.3618
1700695860000,37310.8,37359.2,37308,37358.6,108.254,4041745.6662
1700695920000,37358.6,37369.2,37346.1,37346.1,94.352,3524824.0585
1700695980000,37346.1,37434.6,37346.1,37431.5,360.215,13471304.5614
1700696040000,37431.5,37442,37400,37424.9,266.895,9990370.4951
1700696100000,37424.9,37442,37398.6,37421.9,314.459,11767846.8967
1700696160000,37421.9,37421.9,37405.2,37410.5,57.227,2141089.5945
1700696220000,37410.5,37415.3,37405,37405.1,58.305,2181186.2292
1700696280000,37405.1,37410,37389.3,37399.8,58.11,2173154.5565
1700696340000,37399.8,37400.6,37393.4,37393.5,9.309,348143.779
1700696400000,37393.5,37428.9,37393.4,37428.8,74.74,2796534.6268
1700696460000,37428.8,37428.8,37405,37412.7,28.545,1068005.1674
1700696520000,37412.7,37412.8,37397.2,37399.1,28.805,1077401.8613
1700696580000,37399.1,37429.2,37399.1,37401.5,56.538,2115583.132
1700696640000,37401.5,37418.5,37396.8,37404,24.78,926980.0942
1700696700000,37404,37431.3,37395.6,37423.6,42.27,1581757.4224
1700696760000,37423.6,37449.3,37418.6,37447.5,41.767,1563728.2036
1700696820000,37447.5,37455.8,37442.6,37450.2,54.687,2048053.3892
1700696880000,37450.2,37450.2,37425.1,37428.1,33.173,1241869.2044
1700696940000,37428.1,37446.2,37422.9,37446.2,26.014,973693.5564
1700697000000,37446.2,37489,37442.7,37469.5,267.948,10040550.283
1700697060000,37469.5,37497,37467,37478.3,320.438,12010151.2462
1700697120000,37478.3,37482.4,37466.9,37466.9,39.167,1467757.2543
1700697180000,37466.9,37468.4,37444.3,37467.9,83.903,3142647.3055
1700697240000,37467.9,37468,37457.1,37466.8,48.239,1807109.957
1700697300000,37466.8,37466.8,37442.1,37442.2,28.7,1074960.3839
1700697360000,37442.2,37457.2,37439.6,37455.7,39.549,1480942.2623
1700697420000,37455.7,37457.9,37445.3,37457.8,27.62,1034472.7772
1700697480000,37457.8,37457.9,37436.3,37436.4,24.989,935681.2043
1700697540000,37436.4,37436.4,37419.1,37424,40.142,1502230.8077
1700697600000,37424,37449.8,37423.9,37449.8,55.369,2072842.6297
1700697660000,37449.8,37458.9,37409.1,37409.6,111.247,4164241.6187
1700697720000,37409.6,37458.9,37406,37456.6,103.348,3868131.5369
1700697780000,37456.6,37463.8,37438.7,37463,66.265,2481825.1781
1700697840000,37463,37473.7,37453,37465.2,100.058,3748777.9173
1700697900000,37465.2,37471.2,37432.2,37432.3,54.004,2022630.6594
1700697960000,37432.3,37463,37427.9,37462.8,37.677,1410873.3577
1700698020000,37462.8,37476.9,37462.8,37467.1,72.728,2725209.0511
1700698080000,37467.1,37478.4,37465.6,37470,41.188,1543480.0779
1700698140000,37470,37519.7,37460,37502.1,181.826,6818107.7771
1700698200000,37502.1,37539.9,37502.1,37515.6,214.015,8029532.2731
1700698260000,37515.6,37546.3,37486.9,37530.6,139.401,5230584.8428
1700698320000,37530.6,37563.1,37527.9,37547.2,215.746,8101229.8079
1700698380000,37547.2,37556.3,37531,37531.1,80.849,3035495.339
1700698440000,37531.1,37541.1,37527,37528.3,59.218,2222593.4892
1700698500000,37528.3,37528.3,37472.8,37472.8,106.438,3990833.6259
1700698560000,37472.8,37483.1,37434.8,37440,159.344,5968476.0047
1700698620000,37440,37451.3,37428,37445.1,86.046,3221616.6164
1700698680000,37445.1,37448.8,37422.3,37432.9,65.489,2451610.135
1700698740000,37432.9,37443.8,37423.9,37431.2,56.76,2124824.1336
1700698800000,37431.2,37445,37421.9,37444.9,46.414,1737461.7427
1700698860000,37444.9,37460.6,37441.7,37460.6,27.928,1045873.2711
1700698920000,37460.6,37466.4,37439.8,37439.8,37.412,1401385.7054
1700698980000,37439.8,37455.8,37433.2,37438.2,41.732,1562594.659
1700699040000,37438.2,37442,37422.8,37442,46.012,1722247.1974
1700699100000,37442,37449.6,37409.7,37418.2,91.009,3405855.5225
1700699160000,37418.2,37423.9,37416,37419,21.698,811894.0337
1700699220000,37419,37423.8,37414.6,37414.6,30.287,1133323.1649
1700699280000,37414.6,37414.7,37403.5,37406,38.114,1425783.2342
1700699340000,37406,37417.2,37403.2,37407,69.735,2608747.7974
1700699400000,37407,37407.1,37393.9,37400.8,62.649,2342992.8185
1700699460000,37400.8,37409.9,37395.6,37409.9,32.883,1229840.6789
1700699520000,37409.9,37419.4,37406.6,37406.7,33.937,1269671.7871
1700699580000,37406.7,37410.4,37405.9,37410.3,19.982,747484.7798
1700699640000,37410.3,37410.4,37379.5,37379.9,79.823,2984510.5924
1700699700000,37379.9,37380,37360,37360.1,208.031,7774083.2897
1700699760000,37360.1,37379.7,37331.1,37379.6,406.834,15193223.649
1700699820000,37379.6,37379.6,37339.4,37341.7,52.107,1946492.64
1700699880000,37341.7,37349.9,37327.5,37327.5,33.067,1234573.328
1700699940000,37327.5,37347.7,37321,37347.6,48.982,1828687.0207
1700700000000,37347.6,37347.7,37326.3,37326.3,50.403,1881895.3166
1700700060000,37326.3,37342.2,37326.3,37342.1,40.471,1510818.8574
1700700120000,37342.1,37342.2,37333.9,37335.3,38.799,1448645.5012
1700700180000,37335.3,37335.4,37326.6,37326.7,30.928,1154630.3131
1700700240000,37326.7,37342.7,37326.6,37342.7,57.745,2155885.1085
1700700300000,37342.7,37342.7,37325.6,37327,62.692,2340604.224
1700700360000,37327,37348.9,37325.7,37348.8,48.3,1803119.021
1700700420000,37348.8,37360,37348.8,37360,30.011,1120986.8961
1700700480000,37360,37385.6,37360,37380.2,65.603,2452024.1565
1700700540000,37380.2,37380.2,37345.7,37345.8,36.724,1372320.0345
1700700600000,37345.8,37385,37345.7,37383.4,36.447,1361905.9088
1700700660000,37383.4,37383.4,37330,37332.7,47.239,1764463.6058
1700700720000,37332.7,37332.8,37316.7,37318.9,82.233,3069234.6138
1700700780000,37318.9,37323.9,37318,37323.8,15.146,565246.6177
1700700840000,37323.8,37324,37316,37320.2,21.766,812347.684
1700700900000,37320.2,37326.8,37320.2,37321.9,23.333,870854.7347
1700700960000,37321.9,37349.2,37321.8,37349.1,19.028,710353.7581
1700701020000,37349.1,37349.2,37328.1,37337,33.425,1248030.0815
1700701080000,37337,37337.1,37330.2,37334.9,13.026,486307.1207
1700701140000,37334.9,37334.9,37321.3,37322.5,31.038,1158493.7669
1700701200000,37322.5,37334,37322.4,37325.4,32.435,1210723.9855
1700701260000,37325.4,37342,37325,37339.5,22.096,824873.5739
1700701320000,37339.5,37369.7,37339.5,37367.6,44.039,1645029.7981
1700701380000,37367.6,37379.4,37356,37379,89.941,3361047.6156
1700701440000,37379,37393.2,37370,37375.6,58.082,2171291.6102
1700701500000,37375.6,37378,37350.2,37369.9,33.953,1268705.3346
1700701560000,37369.9,37380.3,37362.2,37370.2,17.53,655086.5431
