startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1600809360000,10490,10500.5,10490,10500,4.106,43113
1600809420000,10500,10506,10500,10505.5,2.402,25234.211
1600809480000,10505.5,10506,10505.5,10505.5,1.515,15915.8325
1600809540000,10505.5,10505.5,10504.5,10504.5,0.324,3403.458
1600809600000,10504.5,10505,10504.5,10505,0.05,525.25
1600809660000,10505,10505,10505,10505,0.922,9685.61
1600809720000,10505,10518,10505,10518,3.617,38043.606
1600809780000,10518,10526,10518,10526,2.33,24525.58
1600809840000,10526,10526,10524.5,10524.5,2.842,29910.629
1600809900000,10524.5,10524.5,10517,10517,2.91,30604.47
1600809960000,10517,10522.5,10515.5,10521.5,1.116,11741.994
1600810020000,10521.5,10523,10521,10523,2.777,29222.371
1600810080000,10523,10524,10523,10524,0.089,936.636
1600810140000,10524,10524.5,10524,10524.5,0.002,21.049
1600810200000,10524.5,10525,10524.5,10525,2.871,30217.275
1600810260000,10525,10526,10525,10526,0.135,1421.01
1600810320000,10526,10539.5,10526,10539.5,6.391,67357.9445
1600810380000,10539.5,10548.5,10539.5,10548.5,6.6,69620.1
1600810440000,10548.5,10552.5,10548.5,10552.5,6.069,64043.1225
1600810500000,10552.5,10553,10552.5,10553,5.034,53123.802
1600810560000,10553,10564.5,10553,10564.5,8.187,86491.5615
1600810620000,10564.5,10564.5,10563,10563,6.181,65289.903
1600810680000,10563,10564,10551,10551,12.137,128057.487
1600810740000,10551,10551,10548.5,10548.5,2.822,29767.867
1600810800000,10548.5,10549,10548.5,10548.5,0.051,537.9735
1600810860000,10548.5,10548.5,10538.5,10541,9.563,100803.583
1600810920000,10541,10541,10541,10541,0.001,10.541
1600810980000,10541,10541,10541,10541,0.775,8169.275
1600811040000,10541,10541,10541,10541,0.567,5976.747
1600811100000,10541,10541,10527,10527,7.982,84026.514
1600811160000,10527,10527.5,10526.5,10527.5,0.12,1263.3
1600811220000,10527.5,10527.5,10527,10527,0.013,136.851
1600811280000,10527,10527.5,10527,10527.5,0.258,2716.095
1600811340000,10527.5,10530,10527,10530,0.383,4032.99
1600811400000,10530,10530,10530,10530,0,0
1600811460000,10530,10532,10530,10532,1.034,10890.088
1600811520000,10532,10548,10532,10547.5,1.514,15968.915
1600811580000,10547.5,10548,10531,10531,3.99,42018.69
1600811640000,10531,10531,10531,10531,0.555,5844.705
1600811700000,10531,10535.5,10531,10535.5,0.924,9734.802
1600811760000,10535.5,10535.5,10535.5,10535.5,0.01,105.355
1600811820000,10535.5,10536,10535.5,10535.5,0.102,1074.621
1600811880000,10535.5,10536.5,10535.5,10536.5,0.012,126.438
1600811940000,10536.5,10544.5,10536.5,10544.5,9.064,95575.348
1600812000000,10544.5,10544.5,10544,10544,4.05,42703.2
1600812060000,10544,10544,10542,10542,1.278,13472.676
1600812120000,10542,10542,10540.5,10540.5,2.282,24053.421
1600812180000,10540.5,10540.5,10523,10523.5,7.942,83577.637
1600812240000,10523.5,10530,10523.5,10527,1.433,15085.191
1600812300000,10527,10527,10523,10523,12,126276
1600812360000,10523,10523.5,10522,10522,0.135,1420.47
1600812420000,10522,10522,10521,10521,0.106,1115.226
1600812480000,10521,10521.5,10520,10521,7.927,83399.967
1600812540000,10521,10521,10517,10517,2.354,24757.018
1600812600000,10517,10521,10517,10521,1.474,15507.954
1600812660000,10521,10523.5,10521,10523.5,0.13,1368.055
1600812720000,10523.5,10523.5,10523.5,10523.5,0,0
1600812780000,10523.5,10523.5,10523.5,10523.5,0,0
1600812840000,10523.5,10524,10523.5,10524,0.132,1389.168
1600812900000,10524,10524,10523.5,10523.5,0.011,115.7585
1600812960000,10523.5,10523.5,10521.5,10521.5,0.314,3303.751
1600813020000,10521.5,10522,10519,10519,0.655,6889.945
1600813080000,10519,10519,10518,10518,1.45,15251.1
1600813140000,10518,10518,10515.5,10515.5,0.691,7266.2105
1600813200000,10515.5,10515.5,10515,10515.5,0.081,851.7555
1600813260000,10515.5,10515.5,10515.5,10515.5,0,0
1600813320000,10515.5,10515.5,10511,10511,0.466,4898.126
1600813380000,10511,10511,10510,10510,0.312,3279.12
1600813440000,10510,10510,10510,10510,3.306,34746.06
1600813500000,10510,10510,10508.5,10508.5,0.597,6273.5745
1600813560000,10508.5,10508.5,10506.5,10506.5,0.174,1828.131
1600813620000,10506.5,10511,10506,10511,0.146,1534.606
1600813680000,10511,10511,10510.5,10510.5,1.514,15912.897
1600813740000,10510.5,10510.5,10510.5,10510.5,0,0
1600813800000,10510.5,10511,10510.5,10511,0.038,399.418
1600813860000,10511,10511,10510.5,10510.5,0.855,8986.4775
1600813920000,10510.5,10510.5,10506.5,10506.5,0.301,3162.4565
1600813980000,10506.5,10506.5,10504.5,10504.5,1.512,15882.804
1600814040000,10504.5,10504.5,10503.5,10503.5,1.511,15870.7885
1600814100000,10503.5,10503.5,10503.5,10503.5,0.61,6407.135
1600814160000,10503.5,10503.5,10503.5,10503.5,1.137,11942.4795
1600814220000,10503.5,10509,10503.5,10509,0.536,5632.824
1600814280000,10509,10509.5,10509,10509.5,0.526,5527.997
1600814340000,10509.5,10517,10509.5,10517,2.336,24567.712
1600814400000,10517,10518.5,10517,10518.5,0.384,4039.104
1600814460000,10518.5,10519.5,10518.5,10519.5,0.127,1335.9765
1600814520000,10519.5,10519.5,10519.5,10519.5,0.3,3155.85
1600814580000,10519.5,10519.5,10516.5,10516.5,0.019,199.8135
1600814640000,10516.5,10516.5,10516.5,10516.5,0,0
1600814700000,10516.5,10516.5,10512,10512,0.593,6233.616
1600814760000,10512,10512,10505,10505,3.342,35107.71
1600814820000,10505,10505,10504.5,10504.5,0.689,7237.6005
1600814880000,10504.5,10504.5,10498,10498,6.179,64867.142
1600814940000,10498,10508.5,10498,10505.5,2.193,23038.5615
1600815000000,10505.5,10505.5,10504.5,10504.5,10.4,109246.8
1600815060000,10504.5,10507,10504.5,10507,0.275,2889.425
1600815120000,10507,10508.5,10503,10503,1.556,16342.668
1600815180000,10503,10503,10500,10500,10.765,113032.5
1600815240000,10500,10502,10500,10502,0.911,9567.322
1600815300000,10502,10502,10502,10502,0.11,1155.22
1600815360000,10502,10507,10502,10507,0.575,6041.525
1600815420000,10507,10507,10506.5,10507,2.04,21434.28
1600815480000,10507,10507,10503.5,10503.5,1.416,14872.956
1600815540000,10503.5,10505,10503.5,10505,0.124,1302.62
1600815600000,10505,10506,10503.5,10503.5,0.326,3424.141
1600815660000,10503.5,10504,10503.5,10504,0.3,3151.2
1600815720000,10504,10507.5,10504,10507.5,0.028,294.21
1600815780000,10507.5,10510,10507.5,10510,1.646,17299.46
1600815840000,10510,10511,10510,10511,3.219,33834.909
1600815900000,10511,10511,10511,10511,0,0
1600815960000,10511,10511,10511,10511,0,0
1600816020000,10511,10512,10511,10512,0.026,273.312
1600816080000,10512,10512,10512,10512,0,0
1600816140000,10512,10512,10512,10512,0,0
1600816200000,10512,10512,10512,10512,0,0
1600816260000,10512,10512,10512,10512,0,0
1600816320000,10512,10512,10512,10512,0,0
1600816380000,10512,10512,10512,10512,2.278,23946.336
1600816440000,10512,10514,10512,10514,0.616,6476.624
1600816500000,10514,10514,10513,10513,0.01,105.13
1600816560000,10513,10516,10513,10515.5,2.808,29527.524
1600816620000,10515.5,10516,10515.5,10515.5,0.152,1598.356
1600816680000,10515.5,10517,10515.5,10516.5,3.466,36450.189
1600816740000,10516.5,10516.5,10516.5,10516.5,0.301,3165.4665
1600816800000,10516.5,10517,10509.5,10509.5,1.63,17130.485
1600816860000,10509.5,10509.5,10509,10509,0.038,399.342
1600816920000,10509,10509,10508.5,10508.5,0.5,5254.25
1600816980000,10508.5,10508.5,10507,10507,0.017,178.619
1600817040000,10507,10507,10507,10507,0,0
1600817100000,10507,10508.5,10507,10508.5,0.157,1649.8345
1600817160000,10508.5,10508.5,10508,10508,0.384,4035.072
1600817220000,10508,10508.5,10508,10508,0.002,21.016
1600817280000,10508,10510,10508,10510,0.94,9879.4
1600817340000,10510,10510,10510,10510,0,0
1600817400000,10510,10510,10510,10510,0,0
1600817460000,10510,10510,10510,10510,0,0
1600817520000,10510,10510,10508,10508,0.05,525.4
1600817580000,10508,10508,10503.5,10503.5,2.605,27361.6175
1600817640000,10503.5,10503.5,10500.5,10500.5,1.866,19593.933
1600817700000,10500.5,10500.5,10498,10498,0.717,7527.066
1600817760000,10498,10499.5,10498,10499.5,0.655,6877.1725
1600817820000,10499.5,10500,10499.5,10499.5,0.002,20.999
1600817880000,10499.5,10499.5,10499.5,10499.5,0.044,461.978
1600817940000,10499.5,10500.5,10499.5,10500.5,0.159,1669.5795
1600818000000,10500.5,10509.5,10500.5,10509.5,1,10509.5
1600818060000,10509.5,10509.5,10505,10505,0.044,462.22
1600818120000,10505,10505,10500,10500,0.87,9135
1600818180000,10500,10500,10496,10496,5.871,61622.016
1600818240000,10496,10496,10496,10496,0,0
1600818300000,10496,10496,10496,10496,0,0
1600818360000,10496,10497,10496,10496.5,1.538,16143.617
1600818420000,10496.5,10503,10496.5,10502.5,1.792,18820.48
1600818480000,10502.5,10510,10502.5,10510,10.33,108568.3
1600818540000,10510,10514,10510,10514,1.065,11197.41
1600818600000,10514,10516.5,10514,10516.5,0.81,8518.365
1600818660000,10516.5,10526.5,10516.5,10526.5,4.082,42969.173
1600818720000,10526.5,10526.5,10522,10522.5,0.825,8681.0625
1600818780000,10522.5,10527,10522.5,10527,1.822,19180.194
1600818840000,10527,10527,10526.5,10526.5,1.024,10779.136
1600818900000,10526.5,10526.5,10524,10524,0.206,2167.944
1600818960000,10524,10524,10521,10521,0.3,3156.3
1600819020000,10521,10521.5,10521,10521,0.002,21.042
1600819080000,10521,10521,10521,10521,1.402,14750.442
1600819140000,10521,10521.5,10521,10521,2.015,21199.815
1600819200000,10521,10521,10521,10521,0,0
1600819260000,10521,10521,10521,10521,1.669,17559.549
1600819320000,10521,10521,10515.5,10521,5.821,61242.741
1600819380000,10521,10521.5,10521,10521.5,0.955,10048.0325
1600819440000,10521.5,10521.5,10521.5,10521.5,0,0
1600819500000,10521.5,10521.5,10517,10518.5,5.453,57357.3805
1600819560000,10518.5,10519,10518.5,10519,0.151,1588.369
1600819620000,10519,10519,10516,10518.5,0.544,5722.064
1600819680000,10518.5,10519,10518.5,10518.5,0.655,6889.6175
1600819740000,10518.5,10519,10518.5,10519,0.731,7689.389
1600819800000,10519,10519,10517.5,10517.5,0.04,420.7
1600819860000,10517.5,10517.5,10515.5,10515.5,0.003,31.5465
1600819920000,10515.5,10515.5,10514,10514,3.8,39953.2
1600819980000,10514,10514,10513,10513,0.008,84.104
1600820040000,10513,10513,10512.5,10513,2.351,24716.063
1600820100000,10513,10513,10512.5,10512.5,0.027,283.8375
1600820160000,10512.5,10512.5,10512,10512,0.4,4204.8
1600820220000,10512,10517,10512,10517,0.776,8161.192
1600820280000,10517,10518.5,10517,10518.5,0.428,4501.918
1600820340000,10518.5,10518.5,10518.5,10518.5,0,0
1600820400000,10518.5,10518.5,10517,10517.5,0.678,7130.865
1600820460000,10517.5,10517.5,10517.5,10517.5,0,0
1600820520000,10517.5,10517.5,10517.5,10517.5,1.466,15418.655
1600820580000,10517.5,10517.5,10517.5,10517.5,0,0
1600820640000,10517.5,10518,10514.5,10514.5,1.205,12669.9725
1600820700000,10514.5,10515,10514.5,10515,0.102,1072.53
1600820760000,10515,10515,10515,10515,0,0
1600820820000,10515,10515,10514.5,10515,1.263,13280.445
1600820880000,10515,10524.5,10515,10524,3.51,36939.24
1600820940000,10524,10524.5,10524,10524.5,0.001,10.5245
1600821000000,10524.5,10524.5,10522,10522,0.062,652.364
1600821060000,10522,10522,10522,10522,0.038,399.836
1600821120000,10522,10522.5,10522,10522.5,0.1,1052.25
1600821180000,10522.5,10522.5,10522.5,10522.5,0,0
1600821240000,10522.5,10522.5,10522,10522,0.501,5271.522
1600821300000,10522,10522,10520.5,10520.5,0.62,6522.71
1600821360000,10520.5,10520.5,10520.5,10520.5,0,0
1600821420000,10520.5,10520.5,10518.5,10519,0.042,441.798
1600821480000,10519,10519,10518,10518,3.061,32195.598
1600821540000,10518,10518,10515,10515.5,0.15,1577.325
1600821600000,10515.5,10515.5,10515.5,10515.5,0.002,21.031
1600821660000,10515.5,10515.5,10515.5,10515.5,0,0
1600821720000,10515.5,10515.5,10515,10515,0.539,5667.585
1600821780000,10515,10515.5,10515,10515,0.285,2996.775
1600821840000,10515,10515,10515,10515,0,0
1600821900000,10515,10515,10515,10515,0,0
1600821960000,10515,10515,10515,10515,0,0
1600822020000,10515,10515.5,10511,10511,0.234,2459.574
1600822080000,10511,10511,10503,10503,0.671,7047.513
1600822140000,10503,10503,10503,10503,0,0
1600822200000,10503,10503.5,10503,10503.5,1.264,13276.424
1600822260000,10503.5,10505,10503.5,10505,0.05,525.25
1600822320000,10505,10505,10505,10505,0,0
1600822380000,10505,10505.5,10505,10505.5,0.002,21.011
1600822440000,10505.5,10505.5,10505.5,10505.5,0,0
1600822500000,10505.5,10505.5,10505.5,10505.5,0,0
1600822560000,10505.5,10505.5,10505,10505,0.579,6082.395
1600822620000,10505,10505.5,10505,10505.5,3.002,31537.511
1600822680000,10505.5,10505.5,10504.5,10505,1.152,12101.76
1600822740000,10505,10506,10505,10506,0.001,10.506
1600822800000,10506,10508.5,10503,10503,0.106,1113.318
1600822860000,10503,10514,10503,10514,0.112,1177.568
1600822920000,10514,10514.5,10514,10514.5,0.002,21.029
1600822980000,10514.5,10515,10514.5,10515,0.002,21.03
1600823040000,10515,10515,10515,10515,0.021,220.815
1600823100000,10515,10515,10515,10515,0,0
1600823160000,10515,10515,10515,10515,0,0
1600823220000,10515,10515,10514.5,10514.5,0.002,21.029
1600823280000,10514.5,10514.5,10514.5,10514.5,0,0
1600823340000,10514.5,10514.5,10514.5,10514.5,0,0
1600823400000,10514.5,10514.5,10514.5,10514.5,0,0
1600823460000,10514.5,10514.5,10514.5,10514.5,0,0
1600823520000,10514.5,10515,10514.5,10514.5,0.255,2681.1975
1600823580000,10514.5,10514.5,10513,10513,1.189,12499.957
1600823640000,10513,10513,10511,10511,0.997,10479.467
1600823700000,10511,10511,10511,10511,0,0
1600823760000,10511,10511,10510.5,10510.5,0.02,210.21
1600823820000,10510.5,10511,10510.5,10510.5,0.002,21.021
1600823880000,10510.5,10510.5,10510.5,10510.5,0,0
1600823940000,10510.5,10510.5,10510.5,10510.5,0,0
1600824000000,10510.5,10510.5,10510.5,10510.5,0,0
1600824060000,10510.5,10512,10510.5,10512,0.393,4131.216
1600824120000,10512,10515,10512,10514.5,5.353,56284.1185
1600824180000,10514.5,10515.5,10514.5,10515.5,2.222,23365.441
1600824240000,10515.5,10516,10515.5,10516,7.856,82613.696
1600824300000,10516,10517,10516,10517,0.06,631.02
1600824360000,10517,10517,10517,10517,0,0
1600824420000,10517,10519,10517,10518.5,0.391,4112.7335
1600824480000,10518.5,10519,10518.5,10518.5,0.563,5921.9155
1600824540000,10518.5,10518.5,10518,10518,0.6,6310.8
1600824600000,10518,10518,10514.5,10514.5,11.614,122115.403
1600824660000,10514.5,10514.5,10513.5,10513.5,0.229,2407.5915
1600824720000,10513.5,10513.5,10513.5,10513.5,0,0
1600824780000,10513.5,10513.5,10513.5,10513.5,0,0
1600824840000,10513.5,10513.5,10513.5,10513.5,0,0
1600824900000,10513.5,10513.5,10513.5,10513.5,0,0
1600824960000,10513.5,10514,10513.5,10514,0.001,10.514
1600825020000,10514,10516,10514,10515.5,0.009,94.6395
1600825080000,10515.5,10515.5,10515.5,10515.5,0.1,1051.55
1600825140000,10515.5,10515.5,10510.5,10510.5,0.373,3920.4165
1600825200000,10510.5,10510.5,10510,10510,0.05,525.5
1600825260000,10510,10510,10509,10509,2.944,30938.496
1600825320000,10509,10509,10508.5,10508.5,0.076,798.646
1600825380000,10508.5,10508.5,10508.5,10508.5,0,0
1600825440000,10508.5,10508.5,10508.5,10508.5,0,0
1600825500000,10508.5,10508.5,10508.5,10508.5,0,0
1600825560000,10508.5,10509.5,10508.5,10509,6.397,67226.073
1600825620000,10509,10509.5,10509,10509.5,11.596,121868.162
1600825680000,10509.5,10510,10509.5,10509.5,0.804,8449.638
1600825740000,10509.5,10509.5,10506,10506,0.1,1050.6
1600825800000,10506,10506,10506,10506,0,0
1600825860000,10506,10506,10506,10506,0,0
1600825920000,10506,10506,10506,10506,0,0
1600825980000,10506,10506,10506,10506,0,0
1600826040000,10506,10506,10506,10506,0,0
1600826100000,10506,10506,10506,10506,10,105060
1600826160000,10506,10506,10506,10506,6.5,68289
1600826220000,10506,10506,10505,10505,0.002,21.01
1600826280000,10505,10505,10505,10505,0,0
1600826340000,10505,10506,10505,10506,0.007,73.542
1600826400000,10506,10506.5,10506,10506.5,0.075,787.9875
1600826460000,10506.5,10508,10506.5,10508,0.953,10014.124
1600826520000,10508,10514,10508,10514,0.304,3196.256
1600826580000,10514,10514.5,10514,10514.5,0.001,10.5145
1600826640000,10514.5,10516.5,10514.5,10516.5,0.1,1051.65
1600826700000,10516.5,10516.5,10516.5,10516.5,0,0
1600826760000,10516.5,10516.5,10516.5,10516.5,0,0
1600826820000,10516.5,10517,10516.5,10516.5,0.002,21.033
1600826880000,10516.5,10516.5,10516.5,10516.5,0,0
1600826940000,10516.5,10516.5,10516.5,10516.5,0,0
1600827000000,10516.5,10517,10516.5,10517,6.5,68360.5
1600827060000,10517,10517,10517,10517,10,105170
1600827120000,10517,10517,10516.5,10516.5,0.05,525.825
1600827180000,10516.5,10516.5,10516,10516,10,105160
1600827240000,10516,10516,10516,10516,0,0
1600827300000,10516,10516,10509,10509,0.276,2900.484
1600827360000,10509,10509,10509,10509,0,0
1600827420000,10509,10509,10508,10508,0.002,21.016
1600827480000,10508,10508,10505.5,10505.5,0.972,10211.346
1600827540000,10505.5,10505.5,10505.5,10505.5,0,0
1600827600000,10505.5,10507,10505.5,10507,0.56,5883.92
1600827660000,10507,10508,10507,10508,0.702,7376.616
1600827720000,10508,10508.5,10508,10508.5,0.001,10.5085
1600827780000,10508.5,10509,10508.5,10508.5,0.547,5748.1495
