timestamp,open,high,low,close,volume,turnover
2022-08-13 00:54:00,24194.5,24197.0,24170.5,24184.0,84.498,2043297.0705
2022-08-13 00:55:00,24184.0,24187.0,24175.5,24175.5,45.107,1090789.997
2022-08-13 00:56:00,24175.5,24176.0,24173.0,24173.0,31.563,763050.039
2022-08-13 00:57:00,24173.0,24185.0,24173.0,24184.5,31.963,772924.7065
2022-08-13 00:58:00,24184.5,24197.0,24184.5,24190.5,22.746,550228.432
2022-08-13 00:59:00,24190.5,24200.0,24190.5,24199.5,23.084,558545.618
2022-08-13 01:00:00,24199.5,24218.0,24194.5,24218.0,76.745,1857484.2845
2022-08-13 01:01:00,24218.0,24218.0,24200.0,24200.0,28.914,699945.3495
2022-08-13 01:02:00,24200.0,24203.0,24190.5,24190.5,31.927,772642.373
2022-08-13 01:03:00,24190.5,24199.0,24185.5,24196.0,79.32,1919118.119
2022-08-13 01:04:00,24196.0,24196.5,24188.5,24190.0,22.659,548160.794
2022-08-13 01:05:00,24190.0,24190.5,24190.0,24190.0,25.419,614891.8455
2022-08-13 01:06:00,24190.0,24197.5,24190.0,24194.0,23.49,568323.1365
2022-08-13 01:07:00,24194.0,24194.0,24174.0,24174.5,133.759,3234552.27
2022-08-13 01:08:00,24174.5,24174.5,24170.5,24171.0,50.627,1223731.574
2022-08-13 01:09:00,24171.0,24171.5,24170.5,24171.0,139.029,3360466.6675
2022-08-13 01:10:00,24171.0,24178.5,24171.0,24174.5,33.793,816854.1515
2022-08-13 01:11:00,24174.5,24184.5,24174.0,24184.5,16.262,393221.6115
2022-08-13 01:12:00,24184.5,24186.0,24181.0,24183.5,25.094,606876.446
2022-08-13 01:13:00,24183.5,24195.5,24181.0,24195.0,45.984,1112238.112
2022-08-13 01:14:00,24195.0,24198.5,24190.0,24190.0,24.447,591527.238
2022-08-13 01:15:00,24190.0,24190.5,24168.0,24173.0,82.419,1992315.0355
2022-08-13 01:16:00,24173.0,24196.5,24173.0,24184.5,49.059,1186287.07
2022-08-13 01:17:00,24184.5,24184.5,24149.5,24153.5,166.5,4022310.837
2022-08-13 01:18:00,24153.5,24163.0,24140.0,24142.0,65.064,1571042.5015
2022-08-13 01:19:00,24142.0,24142.5,24126.5,24138.0,62.353,1504922.406
2022-08-13 01:20:00,24138.0,24152.5,24132.5,24152.5,74.497,1798485.8105
2022-08-13 01:21:00,24152.5,24152.5,24135.5,24136.0,42.064,1015556.286
2022-08-13 01:22:00,24136.0,24143.5,24135.5,24139.5,37.09,895371.9745
2022-08-13 01:23:00,24139.5,24146.5,24139.5,24146.0,43.497,1050104.007
2022-08-13 01:24:00,24146.0,24152.5,24140.5,24140.5,67.551,1631193.8915
2022-08-13 01:25:00,24140.5,24150.0,24140.0,24144.5,67.722,1635094.0685
2022-08-13 01:26:00,24144.5,24149.5,24140.5,24149.0,31.356,757047.1845
2022-08-13 01:27:00,24149.0,24164.5,24149.0,24159.5,55.046,1330016.2085
2022-08-13 01:28:00,24159.5,24161.0,24159.5,24160.5,54.93,1327117.704
2022-08-13 01:29:00,24160.5,24173.0,24160.5,24168.0,38.963,941707.939
2022-08-13 01:30:00,24168.0,24168.0,24140.5,24141.0,59.22,1430408.673
2022-08-13 01:31:00,24141.0,24141.0,24124.5,24125.0,89.203,2152383.662
2022-08-13 01:32:00,24125.0,24130.0,24125.0,24128.0,40.465,976334.7545
2022-08-13 01:33:00,24128.0,24128.0,24115.5,24115.5,56.081,1352699.2325
2022-08-13 01:34:00,24115.5,24120.0,24110.0,24111.0,219.827,5301166.429
2022-08-13 01:35:00,24111.0,24130.0,24110.5,24126.0,83.285,2008723.4465
2022-08-13 01:36:00,24126.0,24136.0,24126.0,24126.0,43.308,1045086.868
2022-08-13 01:37:00,24126.0,24130.0,24124.5,24124.5,28.587,689752.958
2022-08-13 01:38:00,24124.5,24139.0,24124.0,24125.0,40.303,972430.828
2022-08-13 01:39:00,24125.0,24138.0,24124.5,24138.0,24.771,597758.2885
2022-08-13 01:40:00,24138.0,24142.5,24137.5,24142.0,25.969,626898.9695
2022-08-13 01:41:00,24142.0,24142.5,24124.5,24133.0,78.963,1905902.8365
2022-08-13 01:42:00,24133.0,24133.5,24128.0,24128.0,29.451,710655.1565
2022-08-13 01:43:00,24128.0,24132.0,24124.5,24125.0,21.007,506837.424
2022-08-13 01:44:00,24125.0,24125.5,24114.5,24118.0,52.676,1270336.777
2022-08-13 01:45:00,24118.0,24129.0,24118.0,24124.0,25.438,613723.2425
2022-08-13 01:46:00,24124.0,24125.0,24120.0,24120.0,64.003,1543970.78
2022-08-13 01:47:00,24120.0,24120.0,24117.5,24118.0,26.601,641586.615
2022-08-13 01:48:00,24118.0,24119.0,24115.5,24117.5,33.419,805949.9795
2022-08-13 01:49:00,24117.5,24125.0,24117.5,24124.5,38.171,920777.1485
2022-08-13 01:50:00,24124.5,24125.0,24112.0,24112.0,79.056,1907032.3935
2022-08-13 01:51:00,24112.0,24118.0,24110.5,24113.5,30.461,734478.745
2022-08-13 01:52:00,24113.5,24114.0,24072.0,24080.0,480.143,11567192.9595
2022-08-13 01:53:00,24080.0,24102.5,24073.5,24074.0,175.279,4222594.1725
2022-08-13 01:54:00,24074.0,24082.0,24058.5,24078.0,124.947,3007263.2635
2022-08-13 01:55:00,24078.0,24078.5,24038.5,24040.5,156.297,3759538.007
2022-08-13 01:56:00,24040.5,24059.5,24035.5,24040.5,125.478,3017037.8875
2022-08-13 01:57:00,24040.5,24055.5,24040.5,24051.0,65.262,1569552.363
2022-08-13 01:58:00,24051.0,24051.0,24042.5,24045.5,44.131,1061140.5895
2022-08-13 01:59:00,24045.5,24062.0,24044.5,24058.0,68.439,1646129.3385
2022-08-13 02:00:00,24058.0,24075.0,24056.0,24073.5,109.808,2642998.9055
2022-08-13 02:01:00,24073.5,24093.0,24073.5,24092.5,47.475,1143590.9755
2022-08-13 02:02:00,24092.5,24093.0,24050.0,24069.0,180.536,4345671.4185
2022-08-13 02:03:00,24069.0,24071.5,24064.0,24064.0,69.78,1679484.103
2022-08-13 02:04:00,24064.0,24064.5,24060.5,24061.0,26.628,640754.0175
2022-08-13 02:05:00,24061.0,24066.0,24057.5,24058.0,65.8,1583235.5995
2022-08-13 02:06:00,24058.0,24099.5,24057.5,24095.0,127.911,3079588.747
2022-08-13 02:07:00,24095.0,24098.0,24081.5,24087.0,55.703,1342080.911
2022-08-13 02:08:00,24087.0,24090.0,24078.5,24078.5,19.763,476069.918
2022-08-13 02:09:00,24078.5,24079.0,24072.0,24072.5,25.301,609203.727
2022-08-13 02:10:00,24072.5,24072.5,24072.0,24072.5,37.235,896334.369
2022-08-13 02:11:00,24072.5,24080.0,24072.0,24080.0,35.233,848273.64
2022-08-13 02:12:00,24080.0,24083.5,24068.5,24068.5,62.738,1510671.952
2022-08-13 02:13:00,24068.5,24080.0,24068.5,24076.5,16.875,406288.542
2022-08-13 02:14:00,24076.5,24086.5,24075.0,24082.5,23.55,567108.103
2022-08-13 02:15:00,24082.5,24092.0,24082.0,24091.5,21.441,516479.8745
2022-08-13 02:16:00,24091.5,24110.0,24091.5,24109.0,99.207,2391037.469
2022-08-13 02:17:00,24109.0,24110.0,24108.5,24110.0,51.887,1250944.111
2022-08-13 02:18:00,24110.0,24110.0,24095.0,24097.0,71.33,1719228.282
2022-08-13 02:19:00,24097.0,24097.0,24090.0,24090.5,28.791,693679.7285
2022-08-13 02:20:00,24090.5,24100.0,24090.0,24100.0,29.618,713657.8445
2022-08-13 02:21:00,24100.0,24113.0,24099.5,24112.0,24.824,598447.2585
2022-08-13 02:22:00,24112.0,24112.5,24112.0,24112.5,16.142,389220.177
2022-08-13 02:23:00,24112.5,24136.5,24112.0,24136.0,116.959,2821964.4165
2022-08-13 02:24:00,24136.0,24160.0,24136.0,24151.0,169.802,4100388.122
2022-08-13 02:25:00,24151.0,24201.5,24151.0,24192.0,232.208,5615264.232
2022-08-13 02:26:00,24192.0,24284.0,24192.0,24233.5,802.612,19462902.2245
2022-08-13 02:27:00,24233.5,24241.0,24199.5,24238.5,142.368,3448004.4185
2022-08-13 02:28:00,24238.5,24239.0,24216.0,24218.5,141.756,3433983.2685
2022-08-13 02:29:00,24218.5,24220.0,24199.0,24207.0,207.444,5021226.051
2022-08-13 02:30:00,24207.0,24228.5,24191.0,24198.0,105.915,2563991.473
2022-08-13 02:31:00,24198.0,24198.0,24173.5,24180.5,80.681,1951223.3845
2022-08-13 02:32:00,24180.5,24200.0,24178.0,24200.0,41.992,1015873.435
2022-08-13 02:33:00,24200.0,24200.0,24192.0,24194.5,38.155,923208.9945
2022-08-13 02:34:00,24194.5,24194.5,24165.5,24165.5,69.647,1683833.5955
2022-08-13 02:35:00,24165.5,24166.0,24164.0,24164.5,60.315,1457516.8185
2022-08-13 02:36:00,24164.5,24182.5,24164.0,24165.5,48.209,1165245.208
2022-08-13 02:37:00,24165.5,24173.5,24165.0,24173.0,18.488,446838.9485
2022-08-13 02:38:00,24173.0,24173.5,24150.5,24153.5,39.559,955759.248
2022-08-13 02:39:00,24153.5,24154.0,24153.5,24153.5,23.877,576717.6935
2022-08-13 02:40:00,24153.5,24154.0,24153.5,24153.5,50.187,1212212.9365
2022-08-13 02:41:00,24153.5,24178.0,24153.5,24177.5,35.326,853797.773
2022-08-13 02:42:00,24177.5,24178.0,24145.5,24146.0,101.579,2454780.601
2022-08-13 02:43:00,24146.0,24146.0,24136.0,24136.5,46.838,1130619.2735
2022-08-13 02:44:00,24136.5,24136.5,24132.5,24133.0,48.792,1177556.79
2022-08-13 02:45:00,24133.0,24139.5,24132.5,24139.0,47.028,1135141.5185
2022-08-13 02:46:00,24139.0,24151.0,24139.0,24149.5,51.749,1249286.207
2022-08-13 02:47:00,24149.5,24149.5,24142.5,24142.5,60.11,1451603.523
2022-08-13 02:48:00,24142.5,24143.0,24127.0,24130.5,51.018,1231171.1115
2022-08-13 02:49:00,24130.5,24139.5,24130.5,24133.0,57.018,1375957.1735
2022-08-13 02:50:00,24133.0,24139.5,24133.0,24139.5,10.594,255707.3415
2022-08-13 02:51:00,24139.5,24139.5,24125.5,24125.5,13.41,323616.1535
2022-08-13 02:52:00,24125.5,24125.5,24106.0,24118.0,73.639,1775806.964
2022-08-13 02:53:00,24118.0,24121.5,24101.5,24103.0,73.487,1771990.3255
2022-08-13 02:54:00,24103.0,24115.5,24103.0,24115.0,35.326,851719.285
2022-08-13 02:55:00,24115.0,24115.5,24103.5,24103.5,28.171,679157.2485
2022-08-13 02:56:00,24103.5,24117.0,24103.5,24116.5,23.111,557188.5555
2022-08-13 02:57:00,24116.5,24121.5,24116.5,24120.0,26.01,627366.3215
2022-08-13 02:58:00,24120.0,24123.0,24110.5,24118.5,75.423,1818882.737
2022-08-13 02:59:00,24118.5,24119.5,24116.0,24119.0,17.738,427801.129
2022-08-13 03:00:00,24119.0,24120.0,24119.0,24119.5,23.976,578293.1935
2022-08-13 03:01:00,24119.5,24131.5,24119.5,24131.5,18.734,451960.82
2022-08-13 03:02:00,24131.5,24148.0,24131.0,24142.0,55.57,1341574.4985
2022-08-13 03:03:00,24142.0,24148.5,24142.0,24145.5,40.453,976735.9905
2022-08-13 03:04:00,24145.5,24146.0,24136.5,24137.0,17.278,417122.0815
2022-08-13 03:05:00,24137.0,24137.0,24135.0,24136.5,13.583,327833.865
2022-08-13 03:06:00,24136.5,24142.0,24136.5,24140.0,18.799,453791.7575
2022-08-13 03:07:00,24140.0,24140.0,24103.5,24103.5,71.065,1714426.1945
2022-08-13 03:08:00,24103.5,24104.0,24097.0,24098.5,59.639,1437258.162
2022-08-13 03:09:00,24098.5,24104.0,24078.0,24078.0,337.404,8128037.1085
2022-08-13 03:10:00,24078.0,24091.5,24062.5,24091.5,95.792,2306000.2275
2022-08-13 03:11:00,24091.5,24101.0,24091.5,24100.5,41.319,995696.767
2022-08-13 03:12:00,24100.5,24102.0,24100.5,24101.5,16.732,403263.8735
2022-08-13 03:13:00,24101.5,24109.0,24101.5,24107.5,19.927,480315.284
2022-08-13 03:14:00,24107.5,24107.5,24100.0,24101.0,5.819,140249.652
2022-08-13 03:15:00,24101.0,24104.5,24083.0,24083.5,26.422,636543.1265
2022-08-13 03:16:00,24083.5,24094.0,24083.0,24094.0,62.507,1505564.511
2022-08-13 03:17:00,24094.0,24098.5,24093.5,24098.0,20.09,484133.1125
2022-08-13 03:18:00,24098.0,24107.0,24098.0,24107.0,28.91,696830.132
2022-08-13 03:19:00,24107.0,24107.0,24106.5,24107.0,8.422,203027.71
2022-08-13 03:20:00,24107.0,24110.0,24106.5,24110.0,7.576,182636.9375
2022-08-13 03:21:00,24110.0,24110.0,24106.5,24109.0,15.106,364169.178
2022-08-13 03:22:00,24109.0,24111.0,24106.5,24107.0,23.174,558696.058
2022-08-13 03:23:00,24107.0,24107.0,24106.5,24106.5,10.39,250469.7385
2022-08-13 03:24:00,24106.5,24110.0,24100.0,24100.5,33.977,819082.628
2022-08-13 03:25:00,24100.5,24102.0,24098.0,24102.0,6.571,158355.6585
2022-08-13 03:26:00,24102.0,24105.0,24101.5,24105.0,3.102,74771.523
2022-08-13 03:27:00,24105.0,24105.0,24101.5,24101.5,33.801,814707.5295
2022-08-13 03:28:00,24101.5,24102.0,24098.0,24098.0,27.55,663970.2955
2022-08-13 03:29:00,24098.0,24098.5,24098.0,24098.5,10.585,255078.432
2022-08-13 03:30:00,24098.5,24122.0,24098.0,24110.5,60.443,1457380.308
2022-08-13 03:31:00,24110.5,24110.5,24083.5,24090.5,75.344,1815376.3545
2022-08-13 03:32:00,24090.5,24094.5,24083.0,24083.0,46.789,1127048.79
2022-08-13 03:33:00,24083.0,24083.5,24055.0,24079.0,113.337,2727618.7165
2022-08-13 03:34:00,24079.0,24080.0,24066.0,24066.5,28.551,687302.4915
2022-08-13 03:35:00,24066.5,24070.0,24057.0,24069.5,51.536,1240170.512
2022-08-13 03:36:00,24069.5,24078.0,24067.0,24067.5,49.4,1189236.582
2022-08-13 03:37:00,24067.5,24081.0,24067.0,24080.5,39.069,940606.279
2022-08-13 03:38:00,24080.5,24081.0,24072.5,24072.5,23.9,575433.858
2022-08-13 03:39:00,24072.5,24073.0,24069.5,24069.5,7.033,169291.8865
2022-08-13 03:40:00,24069.5,24079.5,24069.5,24079.0,21.901,527209.4565
2022-08-13 03:41:00,24079.0,24079.5,24078.0,24078.5,8.542,205679.3725
2022-08-13 03:42:00,24078.5,24087.5,24078.0,24087.5,36.33,874974.293
2022-08-13 03:43:00,24087.5,24098.0,24087.0,24097.5,28.479,686155.886
2022-08-13 03:44:00,24097.5,24098.0,24089.5,24094.0,42.839,1032246.1155
2022-08-13 03:45:00,24094.0,24100.0,24091.0,24099.5,18.575,447583.1925
2022-08-13 03:46:00,24099.5,24100.0,24090.0,24090.5,10.352,249441.195
2022-08-13 03:47:00,24090.5,24090.5,24087.0,24087.0,4.65,112016.6895
2022-08-13 03:48:00,24087.0,24088.0,24081.5,24088.0,9.122,219704.6365
2022-08-13 03:49:00,24088.0,24088.0,24084.0,24087.0,11.739,282735.3915
2022-08-13 03:50:00,24087.0,24090.5,24085.0,24085.0,5.128,123519.821
2022-08-13 03:51:00,24085.0,24089.5,24085.0,24089.0,8.761,211013.698
2022-08-13 03:52:00,24089.0,24089.5,24085.0,24085.0,9.506,228960.56
2022-08-13 03:53:00,24085.0,24106.5,24085.0,24093.5,23.78,572995.562
2022-08-13 03:54:00,24093.5,24093.5,24075.0,24075.0,46.515,1120291.4315
2022-08-13 03:55:00,24075.0,24082.0,24075.0,24082.0,11.571,278605.5315
2022-08-13 03:56:00,24082.0,24085.0,24081.5,24081.5,9.452,227640.7715
2022-08-13 03:57:00,24081.5,24082.0,24081.5,24081.5,21.07,507405.16
2022-08-13 03:58:00,24081.5,24083.0,24081.5,24082.5,8.218,197911.8775
2022-08-13 03:59:00,24082.5,24085.0,24080.0,24080.0,9.458,227765.025
2022-08-13 04:00:00,24080.0,24080.5,24080.0,24080.5,9.766,235167.517
2022-08-13 04:01:00,24080.5,24080.5,24067.5,24067.5,10.546,253924.65
2022-08-13 04:02:00,24067.5,24107.0,24067.5,24107.0,80.451,1937836.528
2022-08-13 04:03:00,24107.0,24111.0,24106.5,24111.0,21.007,506467.07
2022-08-13 04:04:00,24111.0,24139.0,24110.5,24124.5,99.366,2397707.574
2022-08-13 04:05:00,24124.5,24185.5,24124.5,24165.5,378.902,9156834.9015
2022-08-13 04:06:00,24165.5,24197.0,24165.5,24172.0,118.28,2860403.056
2022-08-13 04:07:00,24172.0,24177.5,24157.0,24171.0,98.93,2390720.47
2022-08-13 04:08:00,24171.0,24171.0,24148.5,24149.0,48.305,1167091.4385
2022-08-13 04:09:00,24149.0,24175.0,24148.5,24174.5,65.648,1586082.8325
2022-08-13 04:10:00,24174.5,24175.0,24162.0,24162.0,23.606,570553.755
2022-08-13 04:11:00,24162.0,24166.0,24160.0,24160.0,18.56,448429.927
2022-08-13 04:12:00,24160.0,24195.5,24160.0,24191.0,156.396,3782546.574
2022-08-13 04:13:00,24191.0,24213.5,24183.0,24205.5,122.866,2973326.367
2022-08-13 04:14:00,24205.5,24215.0,24205.5,24206.0,48.295,1169261.3315
2022-08-13 04:15:00,24206.0,24206.5,24171.0,24171.5,128.579,3109307.632
2022-08-13 04:16:00,24171.5,24171.5,24163.0,24168.0,41.777,1009640.6325
2022-08-13 04:17:00,24168.0,24170.0,24160.5,24170.0,25.31,611586.7625
2022-08-13 04:18:00,24170.0,24187.5,24164.5,24187.0,43.898,1061239.503
2022-08-13 04:19:00,24187.0,24190.0,24187.0,24187.5,44.368,1073159.6745
2022-08-13 04:20:00,24187.5,24200.0,24187.0,24200.0,46.659,1128829.16
2022-08-13 04:21:00,24200.0,24212.0,24199.5,24211.5,33.124,801738.8885
2022-08-13 04:22:00,24211.5,24212.0,24192.5,24193.0,38.484,931383.891
2022-08-13 04:23:00,24193.0,24205.0,24192.5,24198.0,12.442,301075.3915
2022-08-13 04:24:00,24198.0,24198.5,24186.5,24187.0,19.212,464707.427
2022-08-13 04:25:00,24187.0,24198.0,24173.0,24193.0,140.339,3393679.873
2022-08-13 04:26:00,24193.0,24207.5,24192.5,24207.5,21.594,522563.1755
2022-08-13 04:27:00,24207.5,24212.0,24207.0,24212.0,31.917,772670.6445
2022-08-13 04:28:00,24212.0,24223.5,24210.0,24210.5,79.888,1934678.81
2022-08-13 04:29:00,24210.5,24225.0,24210.0,24222.5,43.28,1048114.85
2022-08-13 04:30:00,24222.5,24222.5,24210.0,24210.5,33.042,800080.8365
2022-08-13 04:31:00,24210.5,24210.5,24192.5,24197.5,62.317,1507943.9
2022-08-13 04:32:00,24197.5,24200.0,24186.5,24186.5,56.499,1366783.4975
2022-08-13 04:33:00,24186.5,24207.0,24186.5,24206.5,30.418,736082.9205
2022-08-13 04:34:00,24206.5,24208.0,24204.5,24205.0,29.884,723345.572
2022-08-13 04:35:00,24205.0,24205.0,24195.0,24195.5,22.598,546837.0875
2022-08-13 04:36:00,24195.5,24218.0,24195.0,24218.0,36.535,884359.1825
2022-08-13 04:37:00,24218.0,24247.5,24218.0,24230.5,170.987,4143678.5465
2022-08-13 04:38:00,24230.5,24235.5,24229.0,24235.5,28.401,688209.241
2022-08-13 04:39:00,24235.5,24332.0,24235.0,24292.0,1113.851,27062264.8755
2022-08-13 04:40:00,24292.0,24302.5,24248.0,24258.0,252.571,6130341.2955
2022-08-13 04:41:00,24258.0,24266.0,24245.0,24249.5,127.411,3090000.5265
2022-08-13 04:42:00,24249.5,24275.0,24247.0,24275.0,35.387,858475.82
2022-08-13 04:43:00,24275.0,24284.0,24265.5,24280.0,130.329,3163869.877
2022-08-13 04:44:00,24280.0,24375.0,24279.5,24357.5,910.683,22173703.976
2022-08-13 04:45:00,24357.5,24375.0,24350.0,24368.0,280.972,6844810.936
2022-08-13 04:46:00,24368.0,24368.0,24327.5,24350.0,235.007,5720401.5065
2022-08-13 04:47:00,24350.0,24366.5,24345.0,24350.0,205.548,5006571.0585
2022-08-13 04:48:00,24350.0,24350.5,24325.5,24335.0,113.494,2761882.312
2022-08-13 04:49:00,24335.0,24335.5,24312.0,24334.0,153.743,3740245.7245
2022-08-13 04:50:00,24334.0,24385.0,24334.0,24384.5,325.928,7942506.367
2022-08-13 04:51:00,24384.5,24395.0,24370.0,24374.0,311.376,7593313.9805
2022-08-13 04:52:00,24374.0,24400.0,24374.0,24400.0,231.513,5647676.853
2022-08-13 04:53:00,24400.0,24415.0,24390.0,24395.0,237.0,5783657.8055
2022-08-13 04:54:00,24395.0,24410.0,24373.0,24384.0,114.179,2784799.9725
2022-08-13 04:55:00,24384.0,24430.0,24384.0,24420.0,202.676,4948768.4695
2022-08-13 04:56:00,24420.0,24420.0,24395.0,24405.0,173.712,4240062.4125
2022-08-13 04:57:00,24405.0,24410.0,24378.0,24409.5,122.083,2977793.9725
2022-08-13 04:58:00,24409.5,24419.5,24400.0,24400.0,111.055,2710808.419
2022-08-13 04:59:00,24400.0,24400.5,24371.0,24392.0,110.861,2703247.5685
2022-08-13 05:00:00,24392.0,24402.5,24352.0,24360.5,150.463,3667416.847
2022-08-13 05:01:00,24360.5,24361.0,24331.0,24347.5,131.865,3210080.192
2022-08-13 05:02:00,24347.5,24380.0,24347.5,24379.5,48.492,1181554.426
2022-08-13 05:03:00,24379.5,24398.5,24378.5,24378.5,35.194,858323.4905
2022-08-13 05:04:00,24378.5,24396.0,24378.5,24390.0,41.418,1010208.51
2022-08-13 05:05:00,24390.0,24401.0,24387.5,24391.5,105.523,2574340.05
2022-08-13 05:06:00,24391.5,24397.0,24383.0,24389.5,45.051,1098762.4255
2022-08-13 05:07:00,24389.5,24414.5,24389.5,24403.0,68.09,1661879.1565
2022-08-13 05:08:00,24403.0,24408.5,24393.0,24395.5,44.398,1083332.2975
2022-08-13 05:09:00,24395.5,24401.5,24377.0,24377.0,70.486,1719086.887
2022-08-13 05:10:00,24377.0,24387.0,24362.0,24379.0,120.61,2939715.9275
2022-08-13 05:11:00,24379.0,24379.5,24360.0,24360.0,55.056,1341604.8915
2022-08-13 05:12:00,24360.0,24365.0,24333.0,24341.5,145.154,3533843.4935
2022-08-13 05:13:00,24341.5,24350.0,24337.0,24341.5,72.88,1774123.082
2022-08-13 05:14:00,24341.5,24350.0,24336.5,24350.0,36.401,886224.9025
2022-08-13 05:15:00,24350.0,24357.0,24338.0,24357.0,91.807,2235348.3685
2022-08-13 05:16:00,24357.0,24357.0,24311.5,24315.0,135.264,3290341.784
2022-08-13 05:17:00,24315.0,24344.5,24315.0,24330.0,129.891,3160671.103
2022-08-13 05:18:00,24330.0,24337.5,24319.5,24324.5,55.118,1340818.0265
2022-08-13 05:19:00,24324.5,24341.5,24324.5,24340.5,104.904,2552842.915
2022-08-13 05:20:00,24340.5,24350.0,24324.0,24324.0,150.277,3657253.6795
2022-08-13 05:21:00,24324.0,24372.0,24313.0,24355.5,207.885,5061191.0305
2022-08-13 05:22:00,24355.5,24384.5,24355.0,24365.0,95.614,2330189.1565
