startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1660355400000,24509.5,24515.5,24499.5,24499.5,82.97,2033238.166
1660355460000,24499.5,24529.5,24499.5,24529,62.613,1535032.54
1660355520000,24529,24529.5,24517.5,24521,39.466,967784.191
1660355580000,24521,24549.5,24521,24549,63.375,1555160.9165
1660355640000,24549,24584,24535.5,24569,205.715,5053884.121
1660355700000,24569,24569,24551,24551,67.354,1654108.8135
1660355760000,24551,24562,24551,24555,53.388,1311061.9035
1660355820000,24555,24555,24525,24536,38.572,946353.5725
1660355880000,24536,24536.5,24526,24532.5,24.338,597069.8035
1660355940000,24532.5,24538.5,24532,24538.5,23.72,581955.469
1660356000000,24538.5,24544.5,24531.5,24533,55.559,1363459.5535
1660356060000,24533,24549,24532.5,24542,51.554,1265222.5835
1660356120000,24542,24542,24520,24524.5,86.522,2122233.6935
1660356180000,24524.5,24525,24517,24517,28.741,704754.0385
1660356240000,24517,24525,24516.5,24517.5,21.751,533392.7415
1660356300000,24517.5,24517.5,24506,24506,89.149,2185009.8545
1660356360000,24506,24531.5,24506,24528.5,116.011,2844659.348
1660356420000,24528.5,24529,24521,24521,24.091,590753.8895
1660356480000,24521,24521.5,24513.5,24514,24.71,605815.0455
1660356540000,24514,24522,24509.5,24522,15.56,381417.555
1660356600000,24522,24522,24502.5,24502.5,37.467,918178.0915
1660356660000,24502.5,24524,24502.5,24524,30.98,759490.3275
1660356720000,24524,24524.5,24507.5,24509.5,22.322,547228.6495
1660356780000,24509.5,24512,24508.5,24510,21.208,519814.123
1660356840000,24510,24510,24507.5,24508,17.625,431963.48
1660356900000,24508,24509.5,24495,24498.5,50.954,1248399.6785
1660356960000,24498.5,24520,24498,24517.5,43.665,1070398.559
1660357020000,24517.5,24548.5,24517,24537.5,70.788,1736844.8615
1660357080000,24537.5,24547.5,24530,24535,96.176,2359898.3875
1660357140000,24535,24549,24532.5,24548.5,38.102,935004.1545
1660357200000,24548.5,24555,24530,24530.5,81.234,1994025.292
1660357260000,24530.5,24568,24530,24567.5,67.566,1659491.1675
1660357320000,24567.5,24569,24557,24565.5,54.165,1330560.4975
1660357380000,24565.5,24565.5,24555,24555,35.743,877755.1805
1660357440000,24555,24560,24555,24559.5,16.47,404485.583
1660357500000,24559.5,24560,24548.5,24551,17.427,427895.1755
1660357560000,24551,24551.5,24551,24551,13.185,323707.2265
1660357620000,24551,24551.5,24546.5,24546.5,14.489,355695.9525
1660357680000,24546.5,24550,24544.5,24547,45.054,1105950.9345
1660357740000,24547,24552,24547,24551.5,10.628,260900.3595
1660357800000,24551.5,24557.5,24533.5,24533.5,53.363,1309759.378
1660357860000,24533.5,24544.5,24533.5,24544,13.15,322684.4335
1660357920000,24544,24558.5,24544,24558.5,26.053,639602.041
1660357980000,24558.5,24558.5,24555,24555,10.977,269573.647
1660358040000,24555,24557.5,24541.5,24543.5,88.616,2175430.6625
1660358100000,24543.5,24544,24543.5,24543.5,44.539,1093162.6865
1660358160000,24543.5,24558,24539,24558,33.359,818863.595
1660358220000,24558,24558,24554,24554,41.53,1019837.49
1660358280000,24554,24595,24554,24580,263.308,6472586.3515
1660358340000,24580,24580.5,24549.5,24549.5,69.763,1713730.3915
1660358400000,24549.5,24558,24549.5,24558,31.932,784113.769
1660358460000,24558,24558,24535,24535,70.948,1741616.3475
1660358520000,24535,24535.5,24516,24529.5,44.019,1079602.047
1660358580000,24529.5,24536,24529,24536,21.053,516490.811
1660358640000,24536,24542,24529.5,24540,111.307,2731106.9635
1660358700000,24540,24542.5,24539,24542,20.972,514679.6745
1660358760000,24542,24552.5,24542,24552.5,29.884,733524.007
1660358820000,24552.5,24552.5,24552,24552.5,14.935,366686.9935
1660358880000,24552.5,24555,24552,24555,9.779,240104.8335
1660358940000,24555,24564,24552,24562,41.215,1012099.778
1660359000000,24562,24562,24549,24556,27.503,675347.11
1660359060000,24556,24569,24556,24558.5,34.07,836834.493
1660359120000,24558.5,24578.5,24558,24570,57.533,1413678.733
1660359180000,24570,24579,24570,24570.5,52.791,1297362.7105
1660359240000,24570.5,24572,24561.5,24572,137.517,3377985.98
1660359300000,24572,24572,24551,24551,20.766,510055.89
1660359360000,24551,24551.5,24543.5,24543.5,20.013,491205.5725
1660359420000,24543.5,24564.5,24543.5,24564,39.305,965215.819
1660359480000,24564,24564.5,24564,24564.5,12.908,317076.312
1660359540000,24564.5,24670,24564.5,24658,1559.239,38407031.8235
1660359600000,24658,24669.5,24631,24631.5,278.148,6857845.2235
1660359660000,24631.5,24637,24613.5,24622.5,159.739,3932936.7075
1660359720000,24622.5,24627,24600.5,24604.5,180.185,4434702.9075
1660359780000,24604.5,24604.5,24592,24592.5,153.479,3775123.326
1660359840000,24592.5,24592.5,24581,24587.5,101.052,2484840.9035
1660359900000,24587.5,24608,24587.5,24602.5,123.468,3037720.786
1660359960000,24602.5,24620,24602.5,24617.5,67.619,1664073.129
1660360020000,24617.5,24661.5,24617,24641.5,241.081,5941198.097
1660360080000,24641.5,24642,24641.5,24641.5,43.934,1082614.483
1660360140000,24641.5,24650,24632.5,24649,142.246,3505357.014
1660360200000,24649,24649.5,24625,24630,128.735,3171439.4755
1660360260000,24630,24633.5,24628.5,24629,46.881,1154673.019
1660360320000,24629,24664.5,24628,24650.5,135.985,3351788.6645
1660360380000,24650.5,24658,24626,24644,159.532,3931109.3665
1660360440000,24644,24644,24627.5,24635.5,40.474,997057.4255
1660360500000,24635.5,24655,24633.5,24654.5,87.423,2154755.7725
1660360560000,24654.5,24687,24654.5,24677,185.167,4568885.02
1660360620000,24677,24684,24672,24684,104.852,2587637.0395
1660360680000,24684,24700,24670,24678,258.266,6376224.094
1660360740000,24678,24678.5,24661.5,24664.5,69.788,1721649.4855
1660360800000,24664.5,24664.5,24651,24651,70.455,1737153.6945
1660360860000,24651,24653,24643,24645.5,81.787,2015660.2555
1660360920000,24645.5,24663,24645.5,24663,76.543,1887567.2005
1660360980000,24663,24693,24663,24692.5,92.755,2289411.971
1660361040000,24692.5,24712.5,24683,24704.5,202.654,5005348.892
1660361100000,24704.5,24704.5,24696,24699,146.093,3608330.8205
1660361160000,24699,24723,24684.5,24696,257.247,6355123.282
1660361220000,24696,24725,24696,24724.5,132.75,3280564.9515
1660361280000,24724.5,24753.5,24724,24724.5,441.592,10923988.826
1660361340000,24724.5,24724.5,24700.5,24701,98.336,2430383.397
1660361400000,24701,24724,24700.5,24712.5,194.712,4811636.8665
1660361460000,24712.5,24713,24686,24687,139.488,3444933.0515
1660361520000,24687,24701,24676,24683.5,166.357,4107036.885
1660361580000,24683.5,24713,24680,24712.5,92.51,2284451.8415
1660361640000,24712.5,24713,24705,24712,52.431,1295411.141
1660361700000,24712,24732,24711.5,24730,92.016,2275259.414
1660361760000,24730,24733,24723,24730.5,45.272,1119487.0145
1660361820000,24730.5,24735,24724,24733,69.536,1719697.966
1660361880000,24733,24745,24732.5,24741,90.489,2238830.6145
1660361940000,24741,24741.5,24726,24727,89.361,2210088.3375
1660362000000,24727,24765,24726.5,24735,181.554,4493151.256
1660362060000,24735,24741,24727,24740.5,97.78,2418494.1445
1660362120000,24740.5,24775,24740.5,24768,199.035,4928703.0885
1660362180000,24768,24769,24759.5,24768,283.489,7020885.6985
1660362240000,24768,24768.5,24743,24751,141.382,3500604.034
1660362300000,24751,24763.5,24743,24763,49.946,1236295.393
1660362360000,24763,24780,24706,24722,645.432,15967764.231
1660362420000,24722,24723,24701,24717,153.074,3782816.756
1660362480000,24717,24737,24712,24719.5,90.812,2245160.0485
1660362540000,24719.5,24728.5,24719.5,24728,40.671,1005491.7375
1660362600000,24728,24728.5,24686.5,24689,216.267,5342089.9125
1660362660000,24689,24699.5,24689,24698,108.356,2675858.5685
1660362720000,24698,24698,24656,24661,237.674,5864081.983
1660362780000,24661,24666.5,24633.5,24666.5,327.287,8067165.0645
1660362840000,24666.5,24666.5,24640,24644.5,114.229,2815939.8315
1660362900000,24644.5,24647,24644,24646.5,56.624,1395586.178
1660362960000,24646.5,24667.5,24646.5,24667,193.299,4766660.8935
1660363020000,24667,24758,24667,24746.5,438.692,10843125.1585
1660363080000,24746.5,24770.5,24731.5,24765,304.255,7531699.0775
1660363140000,24765,24795,24765,24789,363.632,9013404.099
1660363200000,24789,24795,24765,24774,312.53,7745055.7175
1660363260000,24774,24774.5,24731.5,24757,246.313,6096771.137
1660363320000,24757,24757,24728.5,24754.5,106.587,2636288.304
1660363380000,24754.5,24789,24754.5,24778.5,136.467,3381466.527
1660363440000,24778.5,24778.5,24760,24765.5,70.304,1741290.4415
1660363500000,24765.5,24770,24758.5,24761,63.23,1565925.155
1660363560000,24761,24761,24744,24744.5,80.543,1993416.903
1660363620000,24744.5,24745,24729,24729,44.014,1088846.3025
1660363680000,24729,24756.5,24729,24740.5,102.511,2536755.4305
1660363740000,24740.5,24743.5,24721.5,24726.5,114.798,2838810.479
1660363800000,24726.5,24737,24712.5,24722,117.381,2902076.2675
1660363860000,24722,24745,24721.5,24740.5,154.785,3827899.7045
1660363920000,24740.5,24740.5,24736.5,24737,43.954,1087320.337
1660363980000,24737,24764.5,24736.5,24750,103.691,2566908.4225
1660364040000,24750,24758,24741.5,24741.5,50.361,1246528.3855
1660364100000,24741.5,24749,24739,24739,68.854,1703674.2735
1660364160000,24739,24739.5,24715,24715,64.494,1594246.343
1660364220000,24715,24716,24711.5,24715.5,53.617,1325088.971
1660364280000,24715.5,24735,24715.5,24735,73.749,1823669.3855
1660364340000,24735,24735,24722.5,24730,34.899,862930.145
1660364400000,24730,24738,24726,24738,42.426,1049190.44
1660364460000,24738,24753,24737.5,24752.5,51.735,1280033.991
1660364520000,24752.5,24753,24739.5,24750,85.775,2122459.358
1660364580000,24750,24777,24750,24770.5,80.886,2003198.01
1660364640000,24770.5,24820,24764,24797.5,554.745,13756629.969
1660364700000,24797.5,24805,24757.5,24771,196.914,4879505.064
1660364760000,24771,24789.5,24770.5,24776,149.813,3711754.869
1660364820000,24776,24788,24776,24784,68.831,1705734.018
1660364880000,24784,24784.5,24761.5,24761.5,87.783,2174456.662
1660364940000,24761.5,24763,24757.5,24757.5,86.47,2141154.1725
1660365000000,24757.5,24780,24755,24766.5,106.736,2643567.062
1660365060000,24766.5,24786,24766.5,24775.5,47.132,1167743.332
1660365120000,24775.5,24776,24741,24741,63.345,1568278.378
1660365180000,24741,24741.5,24721,24721.5,92.562,2289054.677
1660365240000,24721.5,24729.5,24713,24713,88.999,2200092.663
1660365300000,24713,24713.5,24686,24702.5,301.145,7436909.268
1660365360000,24702.5,24703,24681,24699.5,135.131,3336270.2225
1660365420000,24699.5,24702,24685.5,24689.5,61.678,1523157.6585
1660365480000,24689.5,24713.5,24689,24706.5,93.6,2312314.0765
1660365540000,24706.5,24720,24706,24719.5,89.896,2222078.2165
1660365600000,24719.5,24720,24709,24709.5,31.398,776040.304
1660365660000,24709.5,24717.5,24709,24717.5,53.324,1317825.1455
1660365720000,24717.5,24717.5,24705,24705.5,51.403,1270477.0285
1660365780000,24705.5,24738.5,24705,24738.5,89.063,2202218.2005
1660365840000,24738.5,24755,24738,24738.5,75.226,1861541.339
1660365900000,24738.5,24741.5,24720,24722.5,44.38,1097560.363
1660365960000,24722.5,24727.5,24707.5,24708,42.843,1058967.6375
1660366020000,24708,24710,24694,24694.5,74.043,1828886.296
1660366080000,24694.5,24696,24680.5,24683,84.249,2079977.6515
1660366140000,24683,24704,24683,24699,40.259,994224.592
1660366200000,24699,24701,24698,24700.5,25.28,624385.131
1660366260000,24700.5,24701,24699.5,24700,33.231,820829.471
1660366320000,24700,24700,24694,24694,77.805,1921403.8045
1660366380000,24694,24694.5,24683.5,24684,60.094,1483608.634
1660366440000,24684,24710,24683.5,24696.5,60.916,1504163.355
1660366500000,24696.5,24696.5,24696,24696,20.306,501481.8755
1660366560000,24696,24696.5,24685.5,24690,113.509,2802493.6205
1660366620000,24690,24695.5,24686,24686,54.58,1347678.42
1660366680000,24686,24706.5,24685.5,24701,42.691,1054328.7225
1660366740000,24701,24720,24701,24708,234.639,5798777.858
1660366800000,24708,24715,24697.5,24702.5,53.766,1328438.34
1660366860000,24702.5,24702.5,24695,24699,62.102,1533967.583
1660366920000,24699,24706.5,24698.5,24706.5,42.631,1053040.991
1660366980000,24706.5,24706.5,24700,24700,49.734,1228615.5505
1660367040000,24700,24720,24700,24715.5,87.215,2155417.239
1660367100000,24715.5,24720,24715,24717.5,70.801,1750055.018
1660367160000,24717.5,24717.5,24717,24717.5,19.016,470023.0005
1660367220000,24717.5,24717.5,24694.5,24694.5,133.731,3304129.725
1660367280000,24694.5,24695,24667.5,24674.5,119.818,2956684.3915
1660367340000,24674.5,24711.5,24674,24711.5,72.901,1799719.9845
1660367400000,24711.5,24717,24701,24717,92.415,2283621.7065
1660367460000,24717,24718,24707.5,24708,44.551,1101098.28
1660367520000,24708,24708,24701,24701,24.574,607080.8775
1660367580000,24701,24701.5,24686,24688.5,44.448,1097518.064
1660367640000,24688.5,24707,24688.5,24702.5,31.594,780260.41
1660367700000,24702.5,24710,24702,24709,37.028,914874.055
1660367760000,24709,24709.5,24705,24709.5,18.235,450525.326
1660367820000,24709.5,24709.5,24692.5,24692.5,36.079,891269.62
1660367880000,24692.5,24693,24692.5,24693,18.771,463509.335
1660367940000,24693,24708,24692.5,24707,22.948,566858.0025
1660368000000,24707,24707,24692,24692,45.364,1120520.8895
1660368060000,24692,24705,24686,24686,152.48,3765964.658
1660368120000,24686,24686.5,24674,24674,61.638,1521324.9425
1660368180000,24674,24674.5,24661.5,24662,72.129,1779319.8575
1660368240000,24662,24680,24661.5,24673,53.373,1316819.254
1660368300000,24673,24675,24667,24674.5,97.174,2397383.1855
1660368360000,24674.5,24694,24674.5,24690,115.568,2853257.563
1660368420000,24690,24690,24687.5,24688,9.805,242062.8585
1660368480000,24688,24688,24673,24673,49.009,1209372.7585
1660368540000,24673,24685,24673,24681.5,23.427,578133.6805
1660368600000,24681.5,24683,24678.5,24683,30.037,741341.9115
1660368660000,24683,24683,24670.5,24681.5,39.009,962537.37
1660368720000,24681.5,24691.5,24681.5,24691,57.054,1408593.075
1660368780000,24691,24694,24674.5,24675,53.691,1325357.8955
1660368840000,24675,24686.5,24673.5,24680.5,23.576,581873.301
1660368900000,24680.5,24680.5,24675.5,24679.5,40.894,1009177.606
1660368960000,24679.5,24679.5,24664.5,24665,73.305,1808269.415
1660369020000,24665,24665,24646.5,24652.5,184.035,4537069.2815
1660369080000,24652.5,24653,24644.5,24644.5,110.734,2729289.0185
1660369140000,24644.5,24656.5,24642,24642,67.215,1656787.264
1660369200000,24642,24654.5,24640.5,24645.5,111.719,2753852.0395
1660369260000,24645.5,24645.5,24640.5,24640.5,94.257,2322658.444
1660369320000,24640.5,24650,24639,24649.5,103.037,2539152.204
1660369380000,24649.5,24658,24649.5,24658,54.335,1339602.8115
1660369440000,24658,24678,24657.5,24670.5,61.887,1526977.6545
1660369500000,24670.5,24687,24670.5,24684,94.519,2332919.149
1660369560000,24684,24684,24677,24679.5,52.004,1283373.988
1660369620000,24679.5,24680,24673.5,24673.5,43.994,1085554.735
1660369680000,24673.5,24674,24666,24669,21.506,530524.838
1660369740000,24669,24690,24668.5,24683,149.219,3682926.3305
1660369800000,24683,24685,24680,24683.5,41.109,1014705.133
1660369860000,24683.5,24684,24676.5,24677,45.355,1119358.4605
1660369920000,24677,24677,24673.5,24673.5,15.53,383223.8085
1660369980000,24673.5,24674,24668,24668,16.809,414727.614
1660370040000,24668,24677,24668,24674,16.072,396518.001
1660370100000,24674,24678.5,24674,24674,20.615,508692.629
1660370160000,24674,24685,24674,24684,60.551,1494493.2005
1660370220000,24684,24689,24682,24689,19.294,476285.7075
1660370280000,24689,24696.5,24688.5,24696.5,89.995,2222292.5585
1660370340000,24696.5,24709.5,24695.5,24695.5,158.99,3927222.5495
1660370400000,24695.5,24738,24695.5,24726.5,337.122,8332602.3885
1660370460000,24726.5,24776,24726,24773,406.001,10051093.0195
1660370520000,24773,24822,24764,24773,634.542,15731260.2145
1660370580000,24773,24788.5,24773,24776.5,158.35,3924018.8585
1660370640000,24776.5,24777,24767,24768.5,88.821,2200117.4305
1660370700000,24768.5,24790,24765.5,24783,171.703,4254485.65
1660370760000,24783,24790,24771,24771,93.305,2312589.417
1660370820000,24771,24789,24769,24787,70.648,1750787.0615
1660370880000,24787,24795,24787,24795,124.586,3088745.994
1660370940000,24795,24850,24794.5,24807.5,563.635,13994235.446
1660371000000,24807.5,24815.5,24798.5,24815.5,160.831,3989609.81
1660371060000,24815.5,24815.5,24806,24806,101.061,2507200.85
1660371120000,24806,24808,24793,24793,101.647,2521272.017
1660371180000,24793,24827.5,24793,24827.5,134.902,3346249.4155
1660371240000,24827.5,24830,24815,24815,96.223,2388374.581
1660371300000,24815,24838,24805,24837.5,97.243,2413482.7795
1660371360000,24837.5,24867,24837,24857.5,307.887,7651506.1185
1660371420000,24857.5,24857.5,24836,24843.5,183.049,4547791.3265
1660371480000,24843.5,24863,24834.5,24863,85.545,2125378.0315
1660371540000,24863,24864.5,24856.5,24857,93.197,2316800.506
1660371600000,24857,24863,24836.5,24836.5,148.674,3695185.6325
1660371660000,24836.5,24840,24833.5,24834,76.552,1901182.5685
1660371720000,24834,24834.5,24789,24798,206.019,5110417.375
1660371780000,24798,24798,24773,24784.5,139.781,3464397.197
1660371840000,24784.5,24784.5,24760,24760.5,101.365,2510670.303
1660371900000,24760.5,24790,24759.5,24780.5,177.619,4400777.852
1660371960000,24780.5,24780.5,24763.5,24764,41.358,1024395.483
1660372020000,24764,24794,24763.5,24775.5,132.282,3277477.2595
1660372080000,24775.5,24790.5,24775.5,24790.5,64.54,1599505.2425
1660372140000,24790.5,24791,24776,24776,35.136,870773.814
1660372200000,24776,24786,24763.5,24763.5,86.564,2144247.7495
1660372260000,24763.5,24764,24745,24755,192.092,4754718.4985
1660372320000,24755,24767.5,24754.5,24767.5,73.9,1830014.903
1660372380000,24767.5,24769,24760,24768.5,97.911,2424668.264
1660372440000,24768.5,24769,24759.5,24767,65.747,1628236.84
1660372500000,24767,24775,24767,24767.5,32.085,794843.0675
1660372560000,24767.5,24767.5,24750,24750,64.154,1588517.8205
1660372620000,24750,24763.5,24743.5,24759.5,63.591,1574310.7115
1660372680000,24759.5,24759.5,24759,24759.5,14.473,358338.12
1660372740000,24759.5,24765,24753,24765,48.892,1210480.7475
1660372800000,24765,24765.5,24753,24757,75.191,1861814.6105
1660372860000,24757,24763.5,24749,24763.5,46.23,1144288.125
1660372920000,24763.5,24770,24749,24749,36.228,897050.9645
1660372980000,24749,24749,24739,24739,36.932,913828.237
1660373040000,24739,24739.5,24723.5,24730,74.321,1838036.8605
1660373100000,24730,24730.5,24718,24722.5,127.252,3145845.614
1660373160000,24722.5,24723,24714,24714,101.522,2509279.519
1660373220000,24714,24720,24683.5,24683.5,340.479,8410257.9955
1660373280000,24683.5,24702,24683.5,24695.5,155.934,3850952.9175
1660373340000,24695.5,24699,24689,24689.5,86.92,2146592.7975
1660373400000,24689.5,24689.5,24669,24673.5,161.143,3976288.9165
1660373460000,24673.5,24674,24657.5,24658,117.834,2905961.6025
1660373520000,24658,24660,24637,24639,210.887,5198316.504
1660373580000,24639,24639.5,24593.5,24596,666.783,16409863.007
1660373640000,24596,24630.5,24595,24629.5,246.645,6072260.178
1660373700000,24629.5,24658,24628,24653,183.79,4529890.663
1660373760000,24653,24661.5,24650,24655.5,147.325,3632474.0975
1660373820000,24655.5,24655.5,24642,24642,132.176,3258226.21
1660373880000,24642,24644,24636,24643.5,127.517,3141881.749
1660373940000,24643.5,24646,24637.5,24638,28.339,698305.762
1660374000000,24638,24666,24637.5,24665.5,101.934,2513025.031
1660374060000,24665.5,24688,24665.5,24688,121.684,3003115.2265
1660374120000,24688,24688,24668,24668.5,65.988,1628347.334
1660374180000,24668.5,24668.5,24666.5,24666.5,21.62,533317.8515
1660374240000,24666.5,24667,24665,24665,37.783,931930.882
1660374300000,24665,24668.5,24656.5,24662,115.62,2851862.038
1660374360000,24662,24662,24646,24646,71.255,1756633.407
1660374420000,24646,24670,24646,24670,77.725,1916754.372
1660374480000,24670,24670,24669.5,24670,26.15,645117.938
1660374540000,24670,24670,24655,24660.5,20.143,496801.0055
1660374600000,24660.5,24660.5,24652,24652,27.37,674893.245
1660374660000,24652,24670,24652,24670,23.385,576635.5975
1660374720000,24670,24684,24669.5,24677.5,55.325,1365317.1285
1660374780000,24677.5,24678,24664,24664,34.79,858500.608
1660374840000,24664,24668.5,24654,24668.5,42.949,1059183.823
1660374900000,24668.5,24668.5,24662.5,24662.5,18.159,447875.089
1660374960000,24662.5,24663,24647.5,24648,37.932,935197.227
1660375020000,24648,24648,24629.5,24636.5,120.783,2975864.905
1660375080000,24636.5,24637,24635,24635,23.405,576618.442
1660375140000,24635,24635.5,24626,24626,54.971,1353943.509
1660375200000,24626,24626.5,24615,24623.5,82.306,2026489.978
1660375260000,24623.5,24635,24619,24629.5,96.646,2379831.8015
1660375320000,24629.5,24652.5,24629.5,24647,63.611,1567602.523
1660375380000,24647,24649.5,24647,24647.5,29.072,716551.137
1660375440000,24647.5,24649.5,24620.5,24620.5,71.589,1763940.983
1660375500000,24620.5,24631,24620.5,24630.5,18.519,456083.467
1660375560000,24630.5,24658,24630.5,24650.5,34.367,847124.215
1660375620000,24650.5,24653.5,24650.5,24653,20.134,496367.289
1660375680000,24653,24653.5,24644,24648.5,30.116,742403.136
1660375740000,24648.5,24651,24644,24651,14.196,349897.5515
1660375800000,24651,24654,24644.5,24644.5,15.47,381346.14
1660375860000,24644.5,24660,24644,24653.5,36.03,888312.3445
1660375920000,24653.5,24653.5,24653,24653,9.835,242464.31
1660375980000,24653,24653.5,24640.5,24640.5,34.824,858282.976
1660376040000,24640.5,24641,24636,24640,39.069,962559.413
1660376100000,24640,24643.5,24621,24621,78.981,1945721.89
1660376160000,24621,24632.5,24620.5,24620.5,33.118,815556.4995
1660376220000,24620.5,24630,24620.5,24624.5,54.431,1340313.692
1660376280000,24624.5,24629,24622,24629,25.956,639121.6915
1660376340000,24629,24629,24624,24625,37.909,933552.338
1660376400000,24625,24625,24620,24620.5,56.538,1392113.985
1660376460000,24620.5,24629.5,24620,24629.5,54.48,1341453.873
1660376520000,24629.5,24629.5,24624,24624.5,10.574,260390.7275
1660376580000,24624.5,24624.5,24615.5,24615.5,29.767,732839.5485
1660376640000,24615.5,24616,24615.5,24615.5,30.44,749303.1365
1660376700000,24615.5,24616,24615.5,24615.5,38.295,942661.8545
1660376760000,24615.5,24640,24615.5,24639.5,102.808,2532145.9425
1660376820000,24639.5,24641,24630.5,24631,73.642,1814291.007
1660376880000,24631,24631,24619,24619.5,27.833,685386.9795
1660376940000,24619.5,24619.5,24618,24619,36.007,886454.186
1660377000000,24619,24619.5,24600,24600,133.009,3273358.022
1660377060000,24600,24605,24593.5,24603.5,123.352,3034265.8855
1660377120000,24603.5,24603.5,24593.5,24594,52.519,1292047.806
1660377180000,24594,24594,24560,24560.5,364.731,8964231.757
1660377240000,24560.5,24560.5,24542.5,24557.5,326.607,8018786.4995
1660377300000,24557.5,24565,24557.5,24563.5,85.444,2098682.346
1660377360000,24563.5,24578,24563,24567,70.941,1743055.874
1660377420000,24567,24570,24566.5,24566.5,75.838,1863176.899
1660377480000,24566.5,24567,24564.5,24564.5,49.326,1211690.37
1660377540000,24564.5,24565,24560.5,24560.5,56.24,1381319.7115
1660377600000,24560.5,24571.5,24560.5,24570,84.82,2083740.291
1660377660000,24570,24597,24569.5,24596.5,151.518,3725011.382
1660377720000,24596.5,24610,24596.5,24609.5,89.438,2200349.8545
1660377780000,24609.5,24615,24602,24602,128.607,3165048.511
1660377840000,24602,24602,24598,24598,44.778,1101492.8975
1660377900000,24598,24633,24598,24623.5,131.484,3237461.63
1660377960000,24623.5,24624.5,24610,24620.5,66.781,1643918.783
1660378020000,24620.5,24621,24605,24608,89.812,2210456.5565
1660378080000,24608,24610,24608,24610,18.4,452819.5005
1660378140000,24610,24610,24600,24600,51.56,1268676.2255
1660378200000,24600,24619.5,24600,24614.5,53.088,1306685.7015
1660378260000,24614.5,24615,24605.5,24606,16.078,395675.992
1660378320000,24606,24615,24605.5,24614.5,38.063,936702.036
1660378380000,24614.5,24614.5,24601,24601.5,27.844,685168.539
1660378440000,24601.5,24601.5,24590.5,24591,81.419,2002218.2255
1660378500000,24591,24610,24590.5,24610,54.836,1349159.988
1660378560000,24610,24625,24609.5,24624.5,36.433,896864.3605
1660378620000,24624.5,24639,24624.5,24626,174.095,4287980.5205
1660378680000,24626,24626.5,24610,24618.5,35.095,864045.3385
1660378740000,24618.5,24618.5,24605,24605.5,50.552,1244050.911
1660378800000,24605.5,24617,24605,24610,15.917,391755.95
1660378860000,24610,24617.5,24608,24617,35.591,876008.3465
1660378920000,24617,24619.5,24617,24617.5,34.286,844035.384
1660378980000,24617.5,24617.5,24596.5,24597,79.504,1956113.3745
1660379040000,24597,24597,24581,24592,53.348,1311766.512
1660379100000,24592,24600,24592,24596.5,29.788,732739.4275
1660379160000,24596.5,24597,24588.5,24589,52.846,1299629.721
1660379220000,24589,24589,24567.5,24582.5,107.504,2642239.4935
1660379280000,24582.5,24590.5,24582,24585,84.128,2068526.572
1660379340000,24585,24596,24584.5,24595.5,48.171,1184621.124
1660379400000,24595.5,24596,24583.5,24584,34.775,855184.0105
1660379460000,24584,24584,24575,24577.5,38.939,957034.0535
1660379520000,24577.5,24578,24564,24564.5,73.104,1796168.9115
1660379580000,24564.5,24575,24553,24558,117.848,2894948.7585
1660379640000,24558,24569.5,24556.5,24569,36.183,888748.4405
1660379700000,24569,24569,24553.5,24554,82.338,2022325.0575
1660379760000,24554,24554,24521,24540,393.334,9651516.588
1660379820000,24540,24540.5,24533,24533,69.597,1707771.3285
1660379880000,24533,24535,24531,24531.5,102.605,2517123.5655
1660379940000,24531.5,24532,24440,24475.5,1367.829,33479344.896
1660380000000,24475.5,24487,24463,24486.5,144.962,3548520.456
1660380060000,24486.5,24486.5,24450,24458,222.216,5435314.3485
1660380120000,24458,24489.5,24456,24489.5,141.111,3454102.3255
1660380180000,24489.5,24500,24481.5,24495.5,103.536,2535756.3275
1660380240000,24495.5,24495.5,24457,24457,231.414,5664531.7815
1660380300000,24457,24480,24456.5,24479.5,74.132,1814327.126
1660380360000,24479.5,24480,24459.5,24466,131.613,3220010.6035
1660380420000,24466,24478,24465.5,24475,65.187,1595363.208
1660380480000,24475,24475,24468,24468.5,61.14,1496168.507
1660380540000,24468.5,24473.5,24453,24453.5,135.386,3312608.8285
1660380600000,24453.5,24457.5,24421,24438,346.032,8455481.1275
1660380660000,24438,24456,24437.5,24446,200.653,4904396.7185
1660380720000,24446,24446.5,24441,24441.5,67.902,1659878.615
1660380780000,24441.5,24441.5,24403,24410.5,314.731,7685632.595
1660380840000,24410.5,24420,24402.5,24402.5,181.601,4433017.7965
1660380900000,24402.5,24403,24360,24371.5,774.311,18878676.2565
1660380960000,24371.5,24388.5,24361.5,24361.5,211.806,5161792.5645
1660381020000,24361.5,24399,24360.5,24399,185.086,4513208.16
1660381080000,24399,24414,24396,24410.5,155.004,3782990.2135
1660381140000,24410.5,24411,24396,24396,177.971,4343740.7495
1660381200000,24396,24404.5,24392.5,24397,112.366,2741468.1405
1660381260000,24397,24397.5,24375,24377.5,93.115,2270471.603
1660381320000,24377.5,24397.5,24377,24391.5,231.117,5635950.743
1660381380000,24391.5,24393,24391.5,24393,113.541,2769514.5435
1660381440000,24393,24400,24387,24387.5,82.922,2022893.9385
1660381500000,24387.5,24387.5,24370,24370,71.164,1734579.8975
1660381560000,24370,24370.5,24350,24368,341.178,8310927.701
1660381620000,24368,24390.5,24365,24388.5,123.888,3020166.1525
