timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-08-13 07:44:00,2.5,3.58,-1.0,2.47
2022-08-13 07:45:00,14.5,33.33,12.0,29.75
2022-08-13 07:46:00,22.0,7.29,7.5,-26.04
2022-08-13 07:47:00,31.5,27.12,9.5,19.83
2022-08-13 07:48:00,17.5,25.39,-14.0,-1.73
2022-08-13 07:49:00,16.5,58.07,-1.0,32.68
2022-08-13 07:50:00,25.0,43.13,8.5,-14.94
2022-08-13 07:51:00,38.0,13.67,13.0,-29.46
2022-08-13 07:52:00,12.0,13.4,-26.0,-0.27
2022-08-13 07:53:00,10.5,18.42,-1.5,5.02
2022-08-13 07:54:00,5.0,19.27,-5.5,0.85
2022-08-13 07:55:00,11.5,0.96,6.5,-18.31
2022-08-13 07:56:00,0.5,4.24,-11.0,3.28
2022-08-13 07:57:00,5.0,1.3,4.5,-2.94
2022-08-13 07:58:00,5.5,30.56,0.5,29.26
2022-08-13 07:59:00,5.0,34.43,-0.5,3.87
2022-08-13 08:00:00,24.0,42.74,19.0,8.31
2022-08-13 08:01:00,11.0,40.21,-13.0,-2.53
2022-08-13 08:02:00,14.5,12.9,3.5,-27.31
2022-08-13 08:03:00,3.5,15.08,-11.0,2.18
2022-08-13 08:04:00,16.0,77.64,12.5,62.56
2022-08-13 08:05:00,0.5,44.08,-15.5,-33.56
2022-08-13 08:06:00,19.0,11.18,18.5,-32.9
2022-08-13 08:07:00,4.0,8.17,-15.0,-3.01
2022-08-13 08:08:00,41.0,221.78,37.0,213.61
2022-08-13 08:09:00,31.0,193.54,-10.0,-28.24
2022-08-13 08:10:00,8.5,37.83,-22.5,-155.71
2022-08-13 08:11:00,23.0,39.02,14.5,1.19
2022-08-13 08:12:00,19.5,26.93,-3.5,-12.09
2022-08-13 08:13:00,7.0,22.97,-12.5,-3.96
2022-08-13 08:14:00,12.5,90.25,5.5,67.28
2022-08-13 08:15:00,3.5,90.34,-9.0,0.09
2022-08-13 08:16:00,10.5,8.91,7.0,-81.43
2022-08-13 08:17:00,0.5,14.95,-10.0,6.04
2022-08-13 08:18:00,3.0,5.16,2.5,-9.79
2022-08-13 08:19:00,12.0,31.44,9.0,26.28
2022-08-13 08:20:00,13.0,13.71,1.0,-17.73
2022-08-13 08:21:00,13.0,6.57,0.0,-7.14
2022-08-13 08:22:00,20.5,23.46,7.5,16.89
2022-08-13 08:23:00,9.0,4.74,-11.5,-18.72
2022-08-13 08:24:00,10.5,84.73,1.5,79.99
2022-08-13 08:25:00,21.0,116.75,10.5,32.02
2022-08-13 08:26:00,8.0,0.75,-13.0,-116.0
2022-08-13 08:27:00,21.0,19.29,13.0,18.54
2022-08-13 08:28:00,0.5,26.4,-20.5,7.11
2022-08-13 08:29:00,105.5,1546.33,105.0,1519.93
2022-08-13 08:30:00,38.5,1281.09,-67.0,-265.24
2022-08-13 08:31:00,23.5,118.41,-15.0,-1162.68
2022-08-13 08:32:00,26.5,20.45,3.0,-97.96
2022-08-13 08:33:00,12.5,26.71,-14.0,6.26
2022-08-13 08:34:00,11.5,52.43,-1.0,25.72
2022-08-13 08:35:00,20.5,22.42,9.0,-30.01
2022-08-13 08:36:00,17.5,55.85,-3.0,33.43
2022-08-13 08:37:00,44.5,173.46,27.0,117.61
2022-08-13 08:38:00,0.5,197.15,-44.0,23.69
2022-08-13 08:39:00,17.5,98.31,17.0,-98.84
2022-08-13 08:40:00,24.5,13.51,7.0,-84.8
2022-08-13 08:41:00,5.0,81.85,-19.5,68.34
2022-08-13 08:42:00,36.5,89.1,31.5,7.25
2022-08-13 08:43:00,32.0,23.55,-4.5,-65.55
2022-08-13 08:44:00,16.5,119.06,-15.5,95.51
2022-08-13 08:45:00,21.5,46.95,5.0,-72.11
2022-08-13 08:46:00,32.5,97.74,11.0,50.79
2022-08-13 08:47:00,12.0,80.32,-20.5,-17.42
2022-08-13 08:48:00,30.0,153.41,18.0,73.09
2022-08-13 08:49:00,17.0,188.48,-13.0,35.07
2022-08-13 08:50:00,13.5,0.67,-3.5,-187.81
2022-08-13 08:51:00,10.0,11.33,-3.5,10.66
2022-08-13 08:52:00,17.5,5.24,7.5,-6.09
2022-08-13 08:53:00,30.0,16.21,12.5,10.97
2022-08-13 08:54:00,29.5,109.9,-0.5,93.69
2022-08-13 08:55:00,8.5,56.56,-21.0,-53.34
2022-08-13 08:56:00,38.5,111.15,30.0,54.59
2022-08-13 08:57:00,29.0,124.5,-9.5,13.35
2022-08-13 08:58:00,29.5,308.84,0.5,184.34
2022-08-13 08:59:00,24.0,343.26,-5.5,34.42
2022-08-13 09:00:00,23.5,96.38,-0.5,-246.88
2022-08-13 09:01:00,27.0,55.22,3.5,-41.16
2022-08-13 09:02:00,25.0,26.87,-2.0,-28.35
2022-08-13 09:03:00,33.0,73.85,8.0,46.98
2022-08-13 09:04:00,8.0,40.08,-25.0,-33.77
2022-08-13 09:05:00,20.5,39.59,12.5,-0.49
2022-08-13 09:06:00,10.0,46.74,-10.5,7.15
2022-08-13 09:07:00,11.0,24.26,1.0,-22.48
2022-08-13 09:08:00,12.5,20.95,1.5,-3.31
2022-08-13 09:09:00,15.5,1.13,3.0,-19.82
2022-08-13 09:10:00,38.5,92.19,23.0,91.06
2022-08-13 09:11:00,14.0,83.77,-24.5,-8.42
2022-08-13 09:12:00,34.5,101.26,20.5,17.49
2022-08-13 09:13:00,9.5,84.45,-25.0,-16.81
2022-08-13 09:14:00,25.5,142.11,16.0,57.66
2022-08-13 09:15:00,20.5,91.44,-5.0,-50.67
2022-08-13 09:16:00,74.0,595.49,53.5,504.05
2022-08-13 09:17:00,22.0,492.36,-52.0,-103.13
2022-08-13 09:18:00,25.0,62.26,3.0,-430.1
2022-08-13 09:19:00,9.0,50.14,-16.0,-12.12
2022-08-13 09:20:00,42.0,175.6,33.0,125.46
2022-08-13 09:21:00,10.5,107.91,-31.5,-67.69
2022-08-13 09:22:00,42.0,129.32,31.5,21.41
2022-08-13 09:23:00,33.0,89.61,-9.0,-39.71
2022-08-13 09:24:00,26.5,213.06,-6.5,123.45
2022-08-13 09:25:00,3.0,57.6,-23.5,-155.46
2022-08-13 09:26:00,21.0,136.68,18.0,79.08
2022-08-13 09:27:00,91.0,245.39,70.0,108.71
2022-08-13 09:28:00,39.0,134.44,-52.0,-110.95
2022-08-13 09:29:00,30.0,59.38,-9.0,-75.06
2022-08-13 09:30:00,30.0,51.1,0.0,-8.28
2022-08-13 09:31:00,43.0,66.22,13.0,15.12
2022-08-13 09:32:00,28.5,139.73,-14.5,73.51
2022-08-13 09:33:00,34.5,29.88,6.0,-109.85
2022-08-13 09:34:00,18.5,66.16,-16.0,36.28
2022-08-13 09:35:00,11.5,7.07,-7.0,-59.09
2022-08-13 09:36:00,17.0,17.31,5.5,10.24
2022-08-13 09:37:00,16.0,36.53,-1.0,19.22
2022-08-13 09:38:00,27.5,58.5,11.5,21.97
2022-08-13 09:39:00,22.0,12.29,-5.5,-46.21
2022-08-13 09:40:00,24.5,2.58,2.5,-9.71
2022-08-13 09:41:00,23.5,37.4,-1.0,34.82
2022-08-13 09:42:00,4.0,110.83,-19.5,73.43
2022-08-13 09:43:00,28.0,59.74,24.0,-51.09
2022-08-13 09:44:00,16.5,53.33,-11.5,-6.41
2022-08-13 09:45:00,10.0,18.49,-6.5,-34.84
2022-08-13 09:46:00,24.5,4.36,14.5,-14.13
2022-08-13 09:47:00,4.5,10.88,-20.0,6.52
2022-08-13 09:48:00,19.5,20.13,15.0,9.25
2022-08-13 09:49:00,12.5,38.85,-7.0,18.72
2022-08-13 09:50:00,12.0,7.53,-0.5,-31.32
2022-08-13 09:51:00,15.5,9.31,3.5,1.78
2022-08-13 09:52:00,13.5,34.04,-2.0,24.73
2022-08-13 09:53:00,27.0,4.89,13.5,-29.15
2022-08-13 09:54:00,56.0,473.86,29.0,468.97
2022-08-13 09:55:00,47.5,357.83,-8.5,-116.03
2022-08-13 09:56:00,19.0,47.1,-28.5,-310.73
2022-08-13 09:57:00,12.0,80.98,-7.0,33.88
2022-08-13 09:58:00,23.0,18.95,11.0,-62.03
2022-08-13 09:59:00,5.5,1.31,-17.5,-17.64
2022-08-13 10:00:00,25.0,20.27,19.5,18.96
2022-08-13 10:01:00,19.5,59.6,-5.5,39.33
2022-08-13 10:02:00,35.0,16.21,15.5,-43.39
2022-08-13 10:03:00,20.5,29.22,-14.5,13.01
2022-08-13 10:04:00,16.5,3.56,-4.0,-25.66
2022-08-13 10:05:00,27.5,212.15,11.0,208.59
2022-08-13 10:06:00,22.0,166.01,-5.5,-46.14
2022-08-13 10:07:00,16.5,73.45,-5.5,-92.56
2022-08-13 10:08:00,24.5,31.92,8.0,-41.53
2022-08-13 10:09:00,14.0,3.7,-10.5,-28.22
2022-08-13 10:10:00,11.0,58.5,-3.0,54.8
2022-08-13 10:11:00,8.5,21.93,-2.5,-36.57
2022-08-13 10:12:00,12.5,1.92,4.0,-20.01
2022-08-13 10:13:00,33.5,37.66,21.0,35.74
2022-08-13 10:14:00,17.0,13.84,-16.5,-23.82
2022-08-13 10:15:00,21.5,30.85,4.5,17.01
2022-08-13 10:16:00,20.0,1.54,-1.5,-29.31
2022-08-13 10:17:00,16.0,31.2,-4.0,29.66
2022-08-13 10:18:00,15.5,10.21,-0.5,-20.99
2022-08-13 10:19:00,21.0,43.99,5.5,33.78
2022-08-13 10:20:00,3.0,14.98,-18.0,-29.01
2022-08-13 10:21:00,1.5,7.95,-1.5,-7.03
2022-08-13 10:22:00,6.0,44.57,4.5,36.62
2022-08-13 10:23:00,11.0,17.71,5.0,-26.86
2022-08-13 10:24:00,26.5,0.82,15.5,-16.89
2022-08-13 10:25:00,0.5,40.61,-26.0,39.79
2022-08-13 10:26:00,11.0,93.2,10.5,52.59
2022-08-13 10:27:00,9.5,58.93,-1.5,-34.27
2022-08-13 10:28:00,21.0,11.89,11.5,-47.04
2022-08-13 10:29:00,19.0,191.95,-2.0,180.06
2022-08-13 10:30:00,17.5,180.87,-1.5,-11.08
2022-08-13 10:31:00,7.5,8.34,-10.0,-172.53
2022-08-13 10:32:00,8.0,19.47,0.5,11.13
2022-08-13 10:33:00,6.5,7.1,-1.5,-12.37
2022-08-13 10:34:00,20.0,37.48,13.5,30.38
2022-08-13 10:35:00,5.0,16.41,-15.0,-21.07
2022-08-13 10:36:00,0.5,51.78,-4.5,35.37
2022-08-13 10:37:00,23.0,114.72,22.5,62.94
2022-08-13 10:38:00,27.5,13.91,4.5,-100.81
2022-08-13 10:39:00,37.5,46.92,10.0,33.01
2022-08-13 10:40:00,16.0,19.51,-21.5,-27.41
2022-08-13 10:41:00,10.5,47.86,-5.5,28.35
2022-08-13 10:42:00,7.0,19.98,-3.5,-27.88
2022-08-13 10:43:00,15.5,19.87,8.5,-0.11
2022-08-13 10:44:00,18.5,12.85,3.0,-7.02
2022-08-13 10:45:00,8.0,5.43,-10.5,-7.42
2022-08-13 10:46:00,4.5,18.79,-3.5,13.36
2022-08-13 10:47:00,17.0,17.84,12.5,-0.95
2022-08-13 10:48:00,0.5,17.31,-16.5,-0.53
2022-08-13 10:49:00,15.5,4.18,15.0,-13.13
2022-08-13 10:50:00,15.0,22.42,-0.5,18.24
2022-08-13 10:51:00,19.0,107.12,4.0,84.7
2022-08-13 10:52:00,12.5,90.84,-6.5,-16.28
2022-08-13 10:53:00,13.0,10.49,0.5,-80.35
2022-08-13 10:54:00,18.5,18.76,5.5,8.27
2022-08-13 10:55:00,8.0,43.8,-10.5,25.04
2022-08-13 10:56:00,19.5,18.39,11.5,-25.41
2022-08-13 10:57:00,2.5,105.76,-17.0,87.37
2022-08-13 10:58:00,15.0,39.2,12.5,-66.56
2022-08-13 10:59:00,12.0,25.58,-3.0,-13.62
2022-08-13 11:00:00,4.5,6.61,-7.5,-18.97
2022-08-13 11:01:00,12.5,8.97,8.0,2.36
2022-08-13 11:02:00,10.0,18.05,-2.5,9.08
2022-08-13 11:03:00,19.5,3.36,9.5,-14.69
2022-08-13 11:04:00,13.0,30.12,-6.5,26.76
2022-08-13 11:05:00,5.0,17.32,-8.0,-12.8
2022-08-13 11:06:00,15.0,32.41,10.0,15.09
2022-08-13 11:07:00,18.5,110.73,3.5,78.32
2022-08-13 11:08:00,8.5,73.3,-10.0,-37.43
2022-08-13 11:09:00,14.5,43.52,6.0,-29.78
2022-08-13 11:10:00,14.0,44.5,-0.5,0.98
2022-08-13 11:11:00,5.0,17.46,-9.0,-27.04
2022-08-13 11:12:00,11.0,8.78,6.0,-8.68
2022-08-13 11:13:00,8.5,48.7,-2.5,39.92
2022-08-13 11:14:00,20.5,7.55,12.0,-41.15
2022-08-13 11:15:00,16.5,32.63,-4.0,25.08
2022-08-13 11:16:00,7.0,42.52,-9.5,9.89
2022-08-13 11:17:00,6.5,8.01,-0.5,-34.51
2022-08-13 11:18:00,8.0,22.49,1.5,14.48
2022-08-13 11:19:00,21.5,127.71,13.5,105.22
2022-08-13 11:20:00,5.0,108.11,-16.5,-19.6
2022-08-13 11:21:00,7.5,4.25,2.5,-103.86
2022-08-13 11:22:00,3.5,29.82,-4.0,25.57
2022-08-13 11:23:00,6.0,1.28,2.5,-28.54
2022-08-13 11:24:00,9.0,0.74,3.0,-0.54
2022-08-13 11:25:00,4.5,4.54,-4.5,3.8
2022-08-13 11:26:00,11.0,39.94,6.5,35.4
2022-08-13 11:27:00,7.0,41.26,-4.0,1.32
2022-08-13 11:28:00,8.0,70.7,1.0,29.44
2022-08-13 11:29:00,14.0,69.0,6.0,-1.7
2022-08-13 11:30:00,42.5,178.13,28.5,109.13
2022-08-13 11:31:00,50.0,68.88,7.5,-109.25
2022-08-13 11:32:00,58.0,228.54,8.0,159.66
2022-08-13 11:33:00,15.5,476.19,-42.5,247.65
2022-08-13 11:34:00,10.0,69.53,-5.5,-406.66
2022-08-13 11:35:00,24.5,82.88,14.5,13.35
2022-08-13 11:36:00,19.0,78.4,-5.5,-4.48
2022-08-13 11:37:00,20.0,22.66,1.0,-55.74
2022-08-13 11:38:00,8.0,53.94,-12.0,31.28
2022-08-13 11:39:00,55.5,439.05,47.5,385.11
2022-08-13 11:40:00,17.0,402.8,-38.5,-36.25
2022-08-13 11:41:00,9.5,59.77,-7.5,-343.03
2022-08-13 11:42:00,15.0,0.59,5.5,-59.18
2022-08-13 11:43:00,34.5,33.25,19.5,32.66
2022-08-13 11:44:00,15.0,38.68,-19.5,5.43
2022-08-13 11:45:00,33.0,1.02,18.0,-37.66
2022-08-13 11:46:00,30.0,210.64,-3.0,209.62
2022-08-13 11:47:00,21.5,124.84,-8.5,-85.8
2022-08-13 11:48:00,28.5,97.5,7.0,-27.34
2022-08-13 11:49:00,8.0,7.65,-20.5,-89.85
2022-08-13 11:50:00,26.5,55.48,18.5,47.83
2022-08-13 11:51:00,6.5,72.12,-20.0,16.64
2022-08-13 11:52:00,45.5,129.47,39.0,57.35
2022-08-13 11:53:00,25.0,66.24,-20.5,-63.23
2022-08-13 11:54:00,24.5,38.42,-0.5,-27.82
2022-08-13 11:55:00,30.5,76.25,6.0,37.83
2022-08-13 11:56:00,17.0,136.26,-13.5,60.01
2022-08-13 11:57:00,30.5,90.92,13.5,-45.34
2022-08-13 11:58:00,15.0,67.74,-15.5,-23.18
2022-08-13 11:59:00,15.0,29.4,0.0,-38.34
2022-08-13 12:00:00,22.5,51.43,7.5,22.03
2022-08-13 12:01:00,19.0,105.53,-3.5,54.1
2022-08-13 12:02:00,13.0,118.19,-6.0,12.66
2022-08-13 12:03:00,9.0,24.01,-4.0,-94.18
2022-08-13 12:04:00,9.5,32.16,0.5,8.15
2022-08-13 12:05:00,8.0,33.66,-1.5,1.5
2022-08-13 12:06:00,17.5,32.07,9.5,-1.59
2022-08-13 12:07:00,20.0,0.56,2.5,-31.51
2022-08-13 12:08:00,0.5,49.12,-19.5,48.56
2022-08-13 12:09:00,12.0,34.42,11.5,-14.7
2022-08-13 12:10:00,12.5,26.3,0.5,-8.12
2022-08-13 12:11:00,14.5,28.96,2.0,2.66
2022-08-13 12:12:00,21.0,10.0,6.5,-18.96
2022-08-13 12:13:00,10.0,0.7,-11.0,-9.3
2022-08-13 12:14:00,16.0,37.39,6.0,36.69
2022-08-13 12:15:00,12.5,52.93,-3.5,15.54
2022-08-13 12:16:00,9.0,25.73,-3.5,-27.2
2022-08-13 12:17:00,36.5,238.96,27.5,213.23
2022-08-13 12:18:00,18.5,184.54,-18.0,-54.42
2022-08-13 12:19:00,10.0,69.01,-8.5,-115.53
2022-08-13 12:20:00,20.5,74.22,10.5,5.21
2022-08-13 12:21:00,16.5,43.31,-4.0,-30.91
2022-08-13 12:22:00,23.0,93.05,6.5,49.74
2022-08-13 12:23:00,46.0,455.9,23.0,362.85
2022-08-13 12:24:00,35.5,420.14,-10.5,-35.76
2022-08-13 12:25:00,30.0,62.86,-5.5,-357.28
2022-08-13 12:26:00,11.5,36.47,-18.5,-26.39
2022-08-13 12:27:00,13.5,15.15,2.0,-21.32
2022-08-13 12:28:00,8.0,4.66,-5.5,-10.49
2022-08-13 12:29:00,8.5,99.18,0.5,94.52
2022-08-13 12:30:00,28.5,73.6,20.0,-25.58
2022-08-13 12:31:00,22.5,19.75,-6.0,-53.85
2022-08-13 12:32:00,20.0,55.7,-2.5,35.95
2022-08-13 12:33:00,2.0,44.37,-18.0,-11.33
2022-08-13 12:34:00,2.0,16.16,0.0,-28.21
2022-08-13 12:35:00,12.0,77.84,10.0,61.68
2022-08-13 12:36:00,16.0,44.37,4.0,-33.47
2022-08-13 12:37:00,24.0,6.47,8.0,-37.9
2022-08-13 12:38:00,0.5,51.58,-23.5,45.11
2022-08-13 12:39:00,15.0,6.01,14.5,-45.57
2022-08-13 12:40:00,8.5,7.23,-6.5,1.22
2022-08-13 12:41:00,18.0,3.98,9.5,-3.25
2022-08-13 12:42:00,14.5,31.94,-3.5,27.96
2022-08-13 12:43:00,14.0,20.54,-0.5,-11.4
2022-08-13 12:44:00,14.5,8.16,0.5,-12.38
2022-08-13 12:45:00,6.0,24.79,-8.5,16.63
2022-08-13 12:46:00,15.5,19.77,9.5,-5.02
2022-08-13 12:47:00,18.5,82.85,3.0,63.08
2022-08-13 12:48:00,2.0,97.38,-16.5,14.53
2022-08-13 12:49:00,9.5,31.57,7.5,-65.81
2022-08-13 12:50:00,11.5,27.34,2.0,-4.23
2022-08-13 12:51:00,16.0,14.34,4.5,-13.0
2022-08-13 12:52:00,23.0,33.04,7.0,18.7
2022-08-13 12:53:00,2.5,34.54,-20.5,1.5
2022-08-13 12:54:00,29.0,42.52,26.5,7.98
2022-08-13 12:55:00,10.5,53.07,-18.5,10.55
2022-08-13 12:56:00,27.5,15.85,17.0,-37.22
2022-08-13 12:57:00,3.0,14.23,-24.5,-1.62
2022-08-13 12:58:00,9.5,9.98,6.5,-4.25
2022-08-13 12:59:00,7.0,15.92,-2.5,5.94
2022-08-13 13:00:00,9.5,1.27,2.5,-14.65
2022-08-13 13:01:00,16.0,20.56,6.5,19.29
2022-08-13 13:02:00,0.5,26.2,-15.5,5.64
2022-08-13 13:03:00,13.0,24.99,12.5,-1.21
2022-08-13 13:04:00,5.0,4.25,-8.0,-20.74
2022-08-13 13:05:00,22.5,39.91,17.5,35.66
2022-08-13 13:06:00,12.0,45.86,-10.5,5.95
2022-08-13 13:07:00,9.5,21.31,-2.5,-24.55
2022-08-13 13:08:00,7.0,28.48,-2.5,7.17
2022-08-13 13:09:00,5.0,11.95,-2.0,-16.53
2022-08-13 13:10:00,5.0,18.63,0.0,6.68
2022-08-13 13:11:00,9.5,2.06,4.5,-16.57
2022-08-13 13:12:00,5.5,43.91,-4.0,41.85
2022-08-13 13:13:00,9.0,19.19,3.5,-24.72
2022-08-13 13:14:00,0.5,0.67,-8.5,-18.52
2022-08-13 13:15:00,0.5,7.86,0.0,7.19
2022-08-13 13:16:00,24.5,64.51,24.0,56.65
2022-08-13 13:17:00,10.5,29.17,-14.0,-35.34
2022-08-13 13:18:00,12.0,45.81,1.5,16.64
2022-08-13 13:19:00,1.5,8.17,-10.5,-37.64
2022-08-13 13:20:00,19.5,97.0,18.0,88.83
2022-08-13 13:21:00,11.5,9.66,-8.0,-87.34
2022-08-13 13:22:00,10.0,70.83,-1.5,61.17
2022-08-13 13:23:00,34.0,312.21,24.0,241.38
2022-08-13 13:24:00,18.0,38.12,-16.0,-274.09
2022-08-13 13:25:00,7.5,241.16,-10.5,203.04
2022-08-13 13:26:00,15.0,14.5,7.5,-226.66
2022-08-13 13:27:00,3.5,4.9,-11.5,-9.6
2022-08-13 13:28:00,2.5,26.51,-1.0,21.61
2022-08-13 13:29:00,4.5,6.91,2.0,-19.6
2022-08-13 13:30:00,11.0,28.58,6.5,21.67
2022-08-13 13:31:00,27.5,66.7,16.5,38.12
2022-08-13 13:32:00,13.5,62.08,-14.0,-4.62
2022-08-13 13:33:00,13.0,39.17,-0.5,-22.91
2022-08-13 13:34:00,4.0,83.83,-9.0,44.66
2022-08-13 13:35:00,35.0,86.71,31.0,2.88
2022-08-13 13:36:00,14.5,64.7,-20.5,-22.01
2022-08-13 13:37:00,16.0,23.03,1.5,-41.67
2022-08-13 13:38:00,2.0,71.41,-14.0,48.38
2022-08-13 13:39:00,10.0,33.16,8.0,-38.25
2022-08-13 13:40:00,19.5,1.53,9.5,-31.63
2022-08-13 13:41:00,9.5,37.01,-10.0,35.48
2022-08-13 13:42:00,9.5,21.99,0.0,-15.02
2022-08-13 13:43:00,13.5,10.22,4.0,-11.77
2022-08-13 13:44:00,11.0,53.58,-2.5,43.36
2022-08-13 13:45:00,19.5,26.58,8.5,-27.0
2022-08-13 13:46:00,15.5,18.4,-4.0,-8.18
2022-08-13 13:47:00,14.5,137.66,-1.0,119.26
2022-08-13 13:48:00,16.5,139.0,2.0,1.34
2022-08-13 13:49:00,13.5,15.46,-3.0,-123.54
2022-08-13 13:50:00,12.0,34.64,-1.5,19.18
2022-08-13 13:51:00,9.5,19.67,-2.5,-14.97
2022-08-13 13:52:00,2.5,1.3,-7.0,-18.37
2022-08-13 13:53:00,21.0,45.22,18.5,43.92
2022-08-13 13:54:00,16.0,26.16,-5.0,-19.06
2022-08-13 13:55:00,8.0,23.56,-8.0,-2.6
2022-08-13 13:56:00,8.5,23.06,0.5,-0.5
2022-08-13 13:57:00,21.5,54.66,13.0,31.6
2022-08-13 13:58:00,8.5,23.38,-13.0,-31.28
2022-08-13 13:59:00,11.5,35.96,3.0,12.58
2022-08-13 14:00:00,12.5,13.4,1.0,-22.56
2022-08-13 14:01:00,9.0,4.16,-3.5,-9.24
2022-08-13 14:02:00,14.0,34.16,5.0,30.0
2022-08-13 14:03:00,22.0,44.74,8.0,10.58
2022-08-13 14:04:00,13.0,81.66,-9.0,36.92
2022-08-13 14:05:00,15.5,46.15,2.5,-35.51
2022-08-13 14:06:00,33.0,311.0,17.5,264.85
2022-08-13 14:07:00,7.5,323.74,-25.5,12.74
2022-08-13 14:08:00,4.0,33.01,-3.5,-290.73
2022-08-13 14:09:00,92.0,1265.22,88.0,1232.21
2022-08-13 14:10:00,24.0,1222.87,-68.0,-42.35
2022-08-13 14:11:00,36.5,77.25,12.5,-1145.62
2022-08-13 14:12:00,33.5,81.11,-3.0,3.86
2022-08-13 14:13:00,18.5,37.57,-15.0,-43.54
2022-08-13 14:14:00,38.5,127.88,20.0,90.31
2022-08-13 14:15:00,23.5,157.28,-15.0,29.4
2022-08-13 14:16:00,20.5,57.48,-3.0,-99.8
2022-08-13 14:17:00,12.5,66.43,-8.0,8.95
2022-08-13 14:18:00,7.0,4.05,-5.5,-62.38
2022-08-13 14:19:00,20.5,74.25,13.5,70.2
2022-08-13 14:20:00,36.5,210.65,16.0,136.4
2022-08-13 14:21:00,18.5,145.38,-18.0,-65.27
2022-08-13 14:22:00,5.5,132.75,-13.0,-12.63
2022-08-13 14:23:00,38.5,246.83,33.0,114.08
2022-08-13 14:24:00,17.5,133.13,-21.0,-113.7
2022-08-13 14:25:00,43.0,592.71,25.5,459.58
2022-08-13 14:26:00,27.0,562.5,-16.0,-30.21
2022-08-13 14:27:00,38.5,26.72,11.5,-535.78
2022-08-13 14:28:00,18.0,30.08,-20.5,3.36
2022-08-13 14:29:00,15.0,22.97,-3.0,-7.11
2022-08-13 14:30:00,12.0,65.6,-3.0,42.63
2022-08-13 14:31:00,22.5,19.25,10.5,-46.35
2022-08-13 14:32:00,20.5,138.0,-2.0,118.75
2022-08-13 14:33:00,1.5,117.58,-19.0,-20.42
2022-08-13 14:34:00,13.0,30.62,11.5,-86.96
2022-08-13 14:35:00,17.5,11.76,4.5,-18.86
2022-08-13 14:36:00,20.5,270.01,3.0,258.25
2022-08-13 14:37:00,25.5,217.29,5.0,-52.72
2022-08-13 14:38:00,23.5,28.23,-2.0,-189.06
2022-08-13 14:39:00,14.0,43.19,-9.5,14.96
2022-08-13 14:40:00,28.5,92.73,14.5,49.54
2022-08-13 14:41:00,16.5,32.27,-12.0,-60.46
2022-08-13 14:42:00,14.5,23.87,-2.0,-8.4
2022-08-13 14:43:00,6.0,12.83,-8.5,-11.04
2022-08-13 14:44:00,26.5,53.91,20.5,41.08
2022-08-13 14:45:00,6.0,77.05,-20.5,23.14
2022-08-13 14:46:00,25.0,26.88,19.0,-50.17
2022-08-13 14:47:00,29.5,29.2,4.5,2.32
2022-08-13 14:48:00,21.5,7.22,-8.0,-21.98
2022-08-13 14:49:00,18.5,6.39,-3.0,-0.83
2022-08-13 14:50:00,15.0,133.29,-3.5,126.9
2022-08-13 14:51:00,27.5,83.52,12.5,-49.77
2022-08-13 14:52:00,12.5,173.42,-15.0,89.9
2022-08-13 14:53:00,13.5,57.66,1.0,-115.76
2022-08-13 14:54:00,16.0,0.95,2.5,-56.71
2022-08-13 14:55:00,15.0,49.76,-1.0,48.81
2022-08-13 14:56:00,8.5,72.5,-6.5,22.74
2022-08-13 14:57:00,29.0,65.7,20.5,-6.8
2022-08-13 14:58:00,23.0,49.11,-6.0,-16.59
2022-08-13 14:59:00,14.5,14.61,-8.5,-34.5
2022-08-13 15:00:00,26.0,34.4,11.5,19.79
2022-08-13 15:01:00,15.0,10.4,-11.0,-24.0
2022-08-13 15:02:00,23.5,96.25,8.5,85.85
2022-08-13 15:03:00,21.0,33.21,-2.5,-63.04
2022-08-13 15:04:00,7.5,60.57,-13.5,27.36
2022-08-13 15:05:00,9.5,9.8,2.0,-50.77
2022-08-13 15:06:00,9.5,6.9,0.0,-2.9
2022-08-13 15:07:00,8.0,12.36,-1.5,5.46
2022-08-13 15:08:00,22.0,14.28,14.0,1.92
2022-08-13 15:09:00,4.0,21.76,-18.0,7.48
2022-08-13 15:10:00,7.5,14.1,3.5,-7.66
2022-08-13 15:11:00,6.0,6.04,-1.5,-8.06
2022-08-13 15:12:00,4.5,22.12,-1.5,16.08
2022-08-13 15:13:00,6.0,3.36,1.5,-18.76
2022-08-13 15:14:00,3.0,22.78,-3.0,19.42
2022-08-13 15:15:00,4.0,2.06,1.0,-20.72
2022-08-13 15:16:00,27.5,118.64,23.5,116.58
2022-08-13 15:17:00,8.5,63.97,-19.0,-54.67
2022-08-13 15:18:00,19.0,113.15,10.5,49.18
2022-08-13 15:19:00,11.0,57.14,-8.0,-56.01
2022-08-13 15:20:00,21.0,93.24,10.0,36.1
2022-08-13 15:21:00,14.0,148.95,-7.0,55.71
2022-08-13 15:22:00,41.0,283.24,27.0,134.29
2022-08-13 15:23:00,32.0,188.94,-9.0,-94.3
2022-08-13 15:24:00,71.0,294.78,39.0,105.84
2022-08-13 15:25:00,29.0,249.31,-42.0,-45.47
2022-08-13 15:26:00,18.0,71.9,-11.0,-177.41
2022-08-13 15:27:00,19.5,1.96,1.5,-69.94
