timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-08 07:43:00,30.5,8.03,10.5,-8.3
2022-07-08 07:44:00,20.0,104.14,-10.5,96.11
2022-07-08 07:45:00,12.0,82.68,-8.0,-21.46
2022-07-08 07:46:00,38.0,6.2,26.0,-76.48
2022-07-08 07:47:00,16.5,17.77,-21.5,11.57
2022-07-08 07:48:00,11.5,39.08,-5.0,21.31
2022-07-08 07:49:00,19.5,6.87,8.0,-32.21
2022-07-08 07:50:00,24.5,33.58,5.0,26.71
2022-07-08 07:51:00,20.0,17.1,-4.5,-16.48
2022-07-08 07:52:00,2.0,62.88,-18.0,45.78
2022-07-08 07:53:00,50.0,78.4,48.0,15.52
2022-07-08 07:54:00,12.5,12.06,-37.5,-66.34
2022-07-08 07:55:00,13.0,40.19,0.5,28.13
2022-07-08 07:56:00,168.5,1542.45,155.5,1502.26
2022-07-08 07:57:00,98.0,864.65,-70.5,-677.8
2022-07-08 07:58:00,48.0,394.06,-50.0,-470.59
2022-07-08 07:59:00,22.0,135.45,-26.0,-258.61
2022-07-08 08:00:00,33.0,8.76,11.0,-126.69
2022-07-08 08:01:00,37.0,108.56,4.0,99.8
2022-07-08 08:02:00,27.5,150.98,-9.5,42.42
2022-07-08 08:03:00,23.5,82.35,-4.0,-68.63
2022-07-08 08:04:00,24.5,30.09,1.0,-52.26
2022-07-08 08:05:00,15.0,33.75,-9.5,3.66
2022-07-08 08:06:00,14.5,2.74,-0.5,-31.01
2022-07-08 08:07:00,17.5,22.83,3.0,20.09
2022-07-08 08:08:00,38.5,241.54,21.0,218.71
2022-07-08 08:09:00,26.0,53.11,-12.5,-188.43
2022-07-08 08:10:00,38.5,49.24,12.5,-3.87
2022-07-08 08:11:00,68.5,65.0,30.0,15.76
2022-07-08 08:12:00,34.5,163.82,-34.0,98.82
2022-07-08 08:13:00,14.5,78.1,-20.0,-85.72
2022-07-08 08:14:00,29.0,101.76,14.5,23.66
2022-07-08 08:15:00,41.5,160.09,12.5,58.33
2022-07-08 08:16:00,10.5,212.27,-31.0,52.18
2022-07-08 08:17:00,4.5,38.41,-6.0,-173.86
2022-07-08 08:18:00,9.5,51.77,5.0,13.36
2022-07-08 08:19:00,12.5,1.76,3.0,-50.01
2022-07-08 08:20:00,36.5,10.88,24.0,9.12
2022-07-08 08:21:00,6.5,12.07,-30.0,1.19
2022-07-08 08:22:00,26.0,2.8,19.5,-9.27
2022-07-08 08:23:00,12.5,65.61,-13.5,62.81
2022-07-08 08:24:00,15.0,17.76,2.5,-47.85
2022-07-08 08:25:00,32.0,39.78,17.0,22.02
2022-07-08 08:26:00,24.0,19.27,-8.0,-20.51
2022-07-08 08:27:00,37.0,89.51,13.0,70.24
2022-07-08 08:28:00,15.5,107.66,-21.5,18.15
2022-07-08 08:29:00,34.5,36.9,19.0,-70.76
2022-07-08 08:30:00,31.5,75.2,-3.0,38.3
2022-07-08 08:31:00,18.0,103.56,-13.5,28.36
2022-07-08 08:32:00,6.0,50.65,-12.0,-52.91
2022-07-08 08:33:00,10.5,3.59,4.5,-47.06
2022-07-08 08:34:00,9.0,33.59,-1.5,30.0
2022-07-08 08:35:00,13.0,12.2,4.0,-21.39
2022-07-08 08:36:00,14.5,19.33,1.5,7.13
2022-07-08 08:37:00,3.5,10.98,-11.0,-8.35
2022-07-08 08:38:00,20.5,25.96,17.0,14.98
2022-07-08 08:39:00,5.0,39.18,-15.5,13.22
2022-07-08 08:40:00,23.0,93.52,18.0,54.34
2022-07-08 08:41:00,25.0,43.76,2.0,-49.76
2022-07-08 08:42:00,13.0,40.44,-12.0,-3.32
2022-07-08 08:43:00,11.0,10.12,-2.0,-30.32
2022-07-08 08:44:00,10.0,4.84,-1.0,-5.28
2022-07-08 08:45:00,19.5,66.9,9.5,62.06
2022-07-08 08:46:00,19.0,65.94,-0.5,-0.96
2022-07-08 08:47:00,24.0,12.96,5.0,-52.98
2022-07-08 08:48:00,14.0,16.02,-10.0,3.06
2022-07-08 08:49:00,8.5,6.5,-5.5,-9.52
2022-07-08 08:50:00,4.5,27.27,-4.0,20.77
2022-07-08 08:51:00,13.5,0.21,9.0,-27.06
2022-07-08 08:52:00,22.5,20.78,9.0,20.57
2022-07-08 08:53:00,17.5,58.15,-5.0,37.37
2022-07-08 08:54:00,26.5,40.38,9.0,-17.77
2022-07-08 08:55:00,7.5,21.82,-19.0,-18.56
2022-07-08 08:56:00,40.0,178.31,32.5,156.49
2022-07-08 08:57:00,50.0,136.81,10.0,-41.5
2022-07-08 08:58:00,15.5,358.81,-34.5,222.0
2022-07-08 08:59:00,25.5,45.38,10.0,-313.43
2022-07-08 09:00:00,51.0,80.85,25.5,35.47
2022-07-08 09:01:00,20.0,22.36,-31.0,-58.49
2022-07-08 09:02:00,18.5,26.37,-1.5,4.01
2022-07-08 09:03:00,55.5,397.85,37.0,371.48
2022-07-08 09:04:00,33.5,439.56,-22.0,41.71
2022-07-08 09:05:00,23.5,24.45,-10.0,-415.11
2022-07-08 09:06:00,4.5,13.64,-19.0,-10.81
2022-07-08 09:07:00,22.0,38.05,17.5,24.41
2022-07-08 09:08:00,29.5,206.21,7.5,168.16
2022-07-08 09:09:00,12.5,222.87,-17.0,16.66
2022-07-08 09:10:00,30.5,37.43,18.0,-185.44
2022-07-08 09:11:00,12.5,60.32,-18.0,22.89
2022-07-08 09:12:00,8.5,46.9,-4.0,-13.42
2022-07-08 09:13:00,26.0,78.17,17.5,31.27
2022-07-08 09:14:00,30.0,4.65,4.0,-73.52
2022-07-08 09:15:00,16.0,35.08,-14.0,30.43
2022-07-08 09:16:00,20.0,18.77,4.0,-16.31
2022-07-08 09:17:00,20.5,51.42,0.5,32.65
2022-07-08 09:18:00,16.0,63.03,-4.5,11.61
2022-07-08 09:19:00,7.5,19.81,-8.5,-43.22
2022-07-08 09:20:00,2.5,45.39,-5.0,25.58
2022-07-08 09:21:00,1.0,14.06,-1.5,-31.33
2022-07-08 09:22:00,8.5,78.4,7.5,64.34
2022-07-08 09:23:00,3.0,78.13,-5.5,-0.27
2022-07-08 09:24:00,19.0,10.66,16.0,-67.47
2022-07-08 09:25:00,7.5,19.93,-11.5,9.27
2022-07-08 09:26:00,12.5,14.08,5.0,-5.85
2022-07-08 09:27:00,5.0,17.67,-7.5,3.59
2022-07-08 09:28:00,5.0,4.71,0.0,-12.96
2022-07-08 09:29:00,13.0,26.24,8.0,21.53
2022-07-08 09:30:00,57.5,441.73,44.5,415.49
2022-07-08 09:31:00,9.5,372.93,-48.0,-68.8
2022-07-08 09:32:00,20.5,74.9,11.0,-298.03
2022-07-08 09:33:00,22.0,159.42,1.5,84.52
2022-07-08 09:34:00,14.5,78.21,-7.5,-81.21
2022-07-08 09:35:00,16.0,45.59,1.5,-32.62
2022-07-08 09:36:00,18.5,14.92,2.5,-30.67
2022-07-08 09:37:00,8.5,8.49,-10.0,-6.43
2022-07-08 09:38:00,5.0,6.75,-3.5,-1.74
2022-07-08 09:39:00,17.5,70.23,12.5,63.48
2022-07-08 09:40:00,2.5,94.54,-15.0,24.31
2022-07-08 09:41:00,22.0,15.93,19.5,-78.61
2022-07-08 09:42:00,18.0,33.08,-4.0,17.15
2022-07-08 09:43:00,9.0,29.97,-9.0,-3.11
2022-07-08 09:44:00,89.0,407.71,80.0,377.74
2022-07-08 09:45:00,42.0,311.16,-47.0,-96.55
2022-07-08 09:46:00,40.5,42.06,-1.5,-269.1
2022-07-08 09:47:00,59.5,322.93,19.0,280.87
2022-07-08 09:48:00,70.0,99.66,10.5,-223.27
2022-07-08 09:49:00,28.0,473.3,-42.0,373.64
2022-07-08 09:50:00,22.0,20.09,-6.0,-453.21
2022-07-08 09:51:00,20.5,85.69,-1.5,65.6
2022-07-08 09:52:00,37.0,28.67,16.5,-57.02
2022-07-08 09:53:00,18.0,56.9,-19.0,28.23
2022-07-08 09:54:00,38.0,59.11,20.0,2.21
2022-07-08 09:55:00,19.0,133.09,-19.0,73.98
2022-07-08 09:56:00,43.0,146.37,24.0,13.28
2022-07-08 09:57:00,39.5,10.57,-3.5,-135.8
2022-07-08 09:58:00,29.5,67.69,-10.0,57.12
2022-07-08 09:59:00,18.5,164.85,-11.0,97.16
2022-07-08 10:00:00,11.5,44.4,-7.0,-120.45
2022-07-08 10:01:00,66.0,199.73,54.5,155.33
2022-07-08 10:02:00,28.0,17.75,-38.0,-181.98
2022-07-08 10:03:00,60.5,92.17,32.5,74.42
2022-07-08 10:04:00,54.5,77.56,-6.0,-14.61
2022-07-08 10:05:00,20.0,199.9,-34.5,122.34
2022-07-08 10:06:00,34.5,21.06,14.5,-178.84
2022-07-08 10:07:00,23.5,64.51,-11.0,43.45
2022-07-08 10:08:00,17.0,80.59,-6.5,16.08
2022-07-08 10:09:00,13.0,8.57,-4.0,-72.02
2022-07-08 10:10:00,19.0,43.83,6.0,35.26
2022-07-08 10:11:00,20.0,3.99,1.0,-39.84
2022-07-08 10:12:00,21.0,33.47,1.0,29.48
2022-07-08 10:13:00,30.0,66.88,9.0,33.41
2022-07-08 10:14:00,15.5,8.8,-14.5,-58.08
2022-07-08 10:15:00,15.5,65.7,0.0,56.9
2022-07-08 10:16:00,8.0,38.28,-7.5,-27.42
2022-07-08 10:17:00,16.0,12.47,8.0,-25.81
2022-07-08 10:18:00,11.0,3.34,-5.0,-9.13
2022-07-08 10:19:00,28.0,30.62,17.0,27.28
2022-07-08 10:20:00,30.5,8.06,2.5,-22.56
2022-07-08 10:21:00,11.0,83.82,-19.5,75.76
2022-07-08 10:22:00,40.5,75.27,29.5,-8.55
2022-07-08 10:23:00,6.5,30.14,-34.0,-45.13
2022-07-08 10:24:00,19.5,9.72,13.0,-20.42
2022-07-08 10:25:00,29.5,4.89,10.0,-4.83
2022-07-08 10:26:00,5.5,16.66,-24.0,11.77
2022-07-08 10:27:00,11.5,42.2,6.0,25.54
2022-07-08 10:28:00,27.5,304.64,16.0,262.44
2022-07-08 10:29:00,8.5,310.3,-19.0,5.66
2022-07-08 10:30:00,32.0,124.25,23.5,-186.05
2022-07-08 10:31:00,17.0,76.32,-15.0,-47.93
2022-07-08 10:32:00,2.5,77.39,-14.5,1.07
2022-07-08 10:33:00,4.5,4.13,2.0,-73.26
2022-07-08 10:34:00,9.5,9.37,5.0,5.24
2022-07-08 10:35:00,4.0,9.47,-5.5,0.1
2022-07-08 10:36:00,5.0,29.61,1.0,20.14
2022-07-08 10:37:00,5.0,28.8,0.0,-0.81
2022-07-08 10:38:00,9.5,21.66,4.5,-7.14
2022-07-08 10:39:00,0.5,25.29,-9.0,3.63
2022-07-08 10:40:00,19.5,21.21,19.0,-4.08
2022-07-08 10:41:00,0.5,21.81,-19.0,0.6
2022-07-08 10:42:00,6.5,20.57,6.0,-1.24
2022-07-08 10:43:00,27.5,146.09,21.0,125.52
2022-07-08 10:44:00,37.0,43.43,9.5,-102.66
2022-07-08 10:45:00,21.0,64.18,-16.0,20.75
2022-07-08 10:46:00,22.5,4.67,1.5,-59.51
2022-07-08 10:47:00,20.5,66.61,-2.0,61.94
2022-07-08 10:48:00,18.5,191.0,-2.0,124.39
2022-07-08 10:49:00,19.0,10.01,0.5,-180.99
2022-07-08 10:50:00,21.0,14.76,2.0,4.75
2022-07-08 10:51:00,5.0,54.24,-16.0,39.48
2022-07-08 10:52:00,10.0,26.64,5.0,-27.6
2022-07-08 10:53:00,24.0,10.93,14.0,-15.71
2022-07-08 10:54:00,30.0,49.63,6.0,38.7
2022-07-08 10:55:00,11.0,45.46,-19.0,-4.17
2022-07-08 10:56:00,2.0,15.68,-9.0,-29.78
2022-07-08 10:57:00,13.0,53.21,11.0,37.53
2022-07-08 10:58:00,0.5,74.98,-12.5,21.77
2022-07-08 10:59:00,5.0,15.01,4.5,-59.97
2022-07-08 11:00:00,7.5,5.09,2.5,-9.92
2022-07-08 11:01:00,11.5,11.71,4.0,6.62
2022-07-08 11:02:00,11.5,14.91,0.0,3.2
2022-07-08 11:03:00,13.5,0.94,2.0,-13.97
2022-07-08 11:04:00,42.0,10.13,28.5,9.19
2022-07-08 11:05:00,17.0,37.98,-25.0,27.85
2022-07-08 11:06:00,7.0,8.64,-10.0,-29.34
2022-07-08 11:07:00,40.0,193.59,33.0,184.95
2022-07-08 11:08:00,17.0,182.23,-23.0,-11.36
2022-07-08 11:09:00,27.5,112.42,10.5,-69.81
2022-07-08 11:10:00,13.5,128.98,-14.0,16.56
2022-07-08 11:11:00,13.0,47.68,-0.5,-81.3
2022-07-08 11:12:00,26.0,53.48,13.0,5.8
2022-07-08 11:13:00,10.0,48.26,-16.0,-5.22
2022-07-08 11:14:00,6.0,0.28,-4.0,-47.98
2022-07-08 11:15:00,36.0,72.07,30.0,71.79
2022-07-08 11:16:00,22.0,10.89,-14.0,-61.18
2022-07-08 11:17:00,10.5,45.46,-11.5,34.57
2022-07-08 11:18:00,23.0,71.6,12.5,26.14
2022-07-08 11:19:00,86.5,492.56,63.5,420.96
2022-07-08 11:20:00,38.5,246.78,-48.0,-245.78
2022-07-08 11:21:00,166.5,2967.96,128.0,2721.18
2022-07-08 11:22:00,122.0,2166.48,-44.5,-801.48
2022-07-08 11:23:00,24.0,849.32,-98.0,-1317.16
2022-07-08 11:24:00,25.0,35.63,1.0,-813.69
2022-07-08 11:25:00,45.5,16.69,20.5,-18.94
2022-07-08 11:26:00,24.0,12.83,-21.5,-3.86
2022-07-08 11:27:00,41.0,25.44,17.0,12.61
2022-07-08 11:28:00,14.5,179.04,-26.5,153.6
2022-07-08 11:29:00,19.5,0.52,5.0,-178.52
2022-07-08 11:30:00,14.0,25.39,-5.5,24.87
2022-07-08 11:31:00,12.0,64.03,-2.0,38.64
2022-07-08 11:32:00,57.0,261.15,45.0,197.12
2022-07-08 11:33:00,33.0,84.57,-24.0,-176.58
2022-07-08 11:34:00,24.0,1.55,-9.0,-83.02
2022-07-08 11:35:00,12.0,149.77,-12.0,148.22
2022-07-08 11:36:00,16.0,15.97,4.0,-133.8
2022-07-08 11:37:00,45.0,98.96,29.0,82.99
2022-07-08 11:38:00,22.5,56.34,-22.5,-42.62
2022-07-08 11:39:00,6.5,66.98,-16.0,10.64
2022-07-08 11:40:00,19.0,52.26,12.5,-14.72
2022-07-08 11:41:00,17.5,42.31,-1.5,-9.95
2022-07-08 11:42:00,29.0,11.74,11.5,-30.57
2022-07-08 11:43:00,17.0,76.56,-12.0,64.82
2022-07-08 11:44:00,27.5,40.23,10.5,-36.33
2022-07-08 11:45:00,26.0,1.45,-1.5,-38.78
2022-07-08 11:46:00,6.5,43.69,-19.5,42.24
2022-07-08 11:47:00,16.0,44.13,9.5,0.44
2022-07-08 11:48:00,2.0,17.15,-14.0,-26.98
2022-07-08 11:49:00,7.0,29.56,5.0,12.41
2022-07-08 11:50:00,15.0,10.96,8.0,-18.6
2022-07-08 11:51:00,19.0,23.27,4.0,12.31
2022-07-08 11:52:00,5.5,40.84,-13.5,17.57
2022-07-08 11:53:00,26.5,56.36,21.0,15.52
2022-07-08 11:54:00,30.5,5.22,4.0,-51.14
2022-07-08 11:55:00,20.5,63.48,-10.0,58.26
2022-07-08 11:56:00,25.0,15.41,4.5,-48.07
2022-07-08 11:57:00,38.0,101.75,13.0,86.34
2022-07-08 11:58:00,18.5,157.64,-19.5,55.89
2022-07-08 11:59:00,10.0,99.26,-8.5,-58.38
2022-07-08 12:00:00,32.0,20.15,22.0,-79.11
2022-07-08 12:01:00,19.5,107.64,-12.5,87.49
2022-07-08 12:02:00,11.5,36.88,-8.0,-70.76
2022-07-08 12:03:00,25.5,112.59,14.0,75.71
2022-07-08 12:04:00,24.0,70.26,-1.5,-42.33
2022-07-08 12:05:00,4.5,74.26,-19.5,4.0
2022-07-08 12:06:00,11.0,10.34,6.5,-63.92
2022-07-08 12:07:00,36.0,89.88,25.0,79.54
2022-07-08 12:08:00,10.5,118.99,-25.5,29.11
2022-07-08 12:09:00,9.0,35.87,-1.5,-83.12
2022-07-08 12:10:00,26.5,6.65,17.5,-29.22
2022-07-08 12:11:00,27.0,8.19,0.5,1.54
2022-07-08 12:12:00,18.0,106.36,-9.0,98.17
2022-07-08 12:13:00,4.5,60.06,-13.5,-46.3
2022-07-08 12:14:00,4.0,52.04,-0.5,-8.02
2022-07-08 12:15:00,20.5,70.51,16.5,18.47
2022-07-08 12:16:00,20.5,60.9,0.0,-9.61
2022-07-08 12:17:00,42.5,176.65,22.0,115.75
2022-07-08 12:18:00,19.5,96.18,-23.0,-80.47
2022-07-08 12:19:00,20.5,76.94,1.0,-19.24
2022-07-08 12:20:00,32.5,233.82,12.0,156.88
2022-07-08 12:21:00,39.0,216.54,6.5,-17.28
2022-07-08 12:22:00,49.5,281.56,10.5,65.02
2022-07-08 12:23:00,21.5,227.58,-28.0,-53.98
2022-07-08 12:24:00,20.0,64.65,-1.5,-162.93
2022-07-08 12:25:00,14.0,41.8,-6.0,-22.85
2022-07-08 12:26:00,13.0,119.85,-1.0,78.05
2022-07-08 12:27:00,9.5,85.16,-3.5,-34.69
2022-07-08 12:28:00,21.5,16.97,12.0,-68.19
2022-07-08 12:29:00,25.0,2.7,3.5,-14.27
2022-07-08 12:30:00,18.0,111.63,-7.0,108.93
2022-07-08 12:31:00,10.0,104.43,-8.0,-7.2
2022-07-08 12:32:00,12.0,10.1,2.0,-94.33
2022-07-08 12:33:00,12.0,48.32,0.0,38.22
2022-07-08 12:34:00,1.5,20.87,-10.5,-27.45
2022-07-08 12:35:00,15.5,12.36,14.0,-8.51
2022-07-08 12:36:00,16.0,12.52,0.5,0.16
2022-07-08 12:37:00,12.0,15.04,-4.0,2.52
2022-07-08 12:38:00,27.0,1.81,15.0,-13.23
2022-07-08 12:39:00,21.0,91.53,-6.0,89.72
2022-07-08 12:40:00,18.5,71.84,-2.5,-19.69
2022-07-08 12:41:00,10.5,36.05,-8.0,-35.79
2022-07-08 12:42:00,23.5,2.45,13.0,-33.6
2022-07-08 12:43:00,18.0,20.27,-5.5,17.82
2022-07-08 12:44:00,5.0,39.5,-13.0,19.23
2022-07-08 12:45:00,13.0,22.29,8.0,-17.21
2022-07-08 12:46:00,24.5,130.09,11.5,107.8
2022-07-08 12:47:00,41.0,307.75,16.5,177.66
2022-07-08 12:48:00,21.5,273.92,-19.5,-33.83
2022-07-08 12:49:00,26.5,80.42,5.0,-193.5
2022-07-08 12:50:00,14.5,3.22,-12.0,-77.2
2022-07-08 12:51:00,14.0,29.34,-0.5,26.12
2022-07-08 12:52:00,19.0,28.66,5.0,-0.68
2022-07-08 12:53:00,12.0,39.08,-7.0,10.42
2022-07-08 12:54:00,14.0,33.87,2.0,-5.21
2022-07-08 12:55:00,24.5,13.09,10.5,-20.78
2022-07-08 12:56:00,18.0,51.74,-6.5,38.65
2022-07-08 12:57:00,16.5,4.18,-1.5,-47.56
2022-07-08 12:58:00,5.5,33.66,-11.0,29.48
2022-07-08 12:59:00,34.0,134.21,28.5,100.55
2022-07-08 13:00:00,9.0,92.92,-25.0,-41.29
2022-07-08 13:01:00,13.5,11.38,4.5,-81.54
2022-07-08 13:02:00,34.0,24.53,20.5,13.15
2022-07-08 13:03:00,17.5,185.42,-16.5,160.89
2022-07-08 13:04:00,20.5,215.12,3.0,29.7
2022-07-08 13:05:00,17.0,18.97,-3.5,-196.15
2022-07-08 13:06:00,10.0,38.94,-7.0,19.97
2022-07-08 13:07:00,6.5,9.66,-3.5,-29.28
2022-07-08 13:08:00,13.5,67.43,7.0,57.77
2022-07-08 13:09:00,33.0,58.5,19.5,-8.93
2022-07-08 13:10:00,5.5,43.91,-27.5,-14.59
2022-07-08 13:11:00,18.5,53.97,13.0,10.06
2022-07-08 13:12:00,22.0,7.97,3.5,-46.0
2022-07-08 13:13:00,6.0,3.65,-16.0,-4.32
2022-07-08 13:14:00,10.5,5.78,4.5,2.13
2022-07-08 13:15:00,22.5,66.54,12.0,60.76
2022-07-08 13:16:00,18.5,3.26,-4.0,-63.28
2022-07-08 13:17:00,9.5,82.59,-9.0,79.33
2022-07-08 13:18:00,21.5,81.78,12.0,-0.81
2022-07-08 13:19:00,8.0,72.23,-13.5,-9.55
2022-07-08 13:20:00,15.0,11.59,7.0,-60.64
2022-07-08 13:21:00,10.5,21.36,-4.5,9.77
2022-07-08 13:22:00,9.0,0.97,-1.5,-20.39
2022-07-08 13:23:00,17.5,12.73,8.5,11.76
2022-07-08 13:24:00,18.5,11.9,1.0,-0.83
2022-07-08 13:25:00,13.0,1.95,-5.5,-9.95
2022-07-08 13:26:00,12.5,19.72,-0.5,17.77
2022-07-08 13:27:00,18.5,62.25,6.0,42.53
2022-07-08 13:28:00,19.0,29.48,0.5,-32.77
2022-07-08 13:29:00,21.0,64.04,2.0,34.56
2022-07-08 13:30:00,25.0,11.82,4.0,-52.22
2022-07-08 13:31:00,27.0,42.64,2.0,30.82
2022-07-08 13:32:00,4.0,27.78,-23.0,-14.86
2022-07-08 13:33:00,11.5,14.82,7.5,-12.96
2022-07-08 13:34:00,17.5,20.2,6.0,5.38
2022-07-08 13:35:00,7.0,2.06,-10.5,-18.14
2022-07-08 13:36:00,20.0,105.41,13.0,103.35
2022-07-08 13:37:00,25.5,35.06,5.5,-70.35
2022-07-08 13:38:00,16.5,9.56,-9.0,-25.5
2022-07-08 13:39:00,9.0,81.25,-7.5,71.69
2022-07-08 13:40:00,11.0,7.11,2.0,-74.14
2022-07-08 13:41:00,9.0,16.19,-2.0,9.08
2022-07-08 13:42:00,8.5,15.27,-0.5,-0.92
2022-07-08 13:43:00,7.5,9.91,-1.0,-5.36
2022-07-08 13:44:00,12.0,27.53,4.5,17.62
2022-07-08 13:45:00,4.5,26.1,-7.5,-1.43
2022-07-08 13:46:00,0.5,0.93,-4.0,-25.17
2022-07-08 13:47:00,26.5,126.65,26.0,125.72
2022-07-08 13:48:00,13.5,70.25,-13.0,-56.4
2022-07-08 13:49:00,19.5,42.0,6.0,-28.25
2022-07-08 13:50:00,9.0,26.78,-10.5,-15.22
2022-07-08 13:51:00,30.5,63.73,21.5,36.95
2022-07-08 13:52:00,17.5,82.48,-13.0,18.75
2022-07-08 13:53:00,8.0,33.06,-9.5,-49.42
2022-07-08 13:54:00,6.5,35.2,-1.5,2.14
2022-07-08 13:55:00,16.5,18.3,10.0,-16.9
2022-07-08 13:56:00,20.0,69.5,3.5,51.2
2022-07-08 13:57:00,28.0,31.43,8.0,-38.07
2022-07-08 13:58:00,29.0,30.39,1.0,-1.04
2022-07-08 13:59:00,20.5,67.08,-8.5,36.69
2022-07-08 14:00:00,13.5,27.94,-7.0,-39.14
2022-07-08 14:01:00,13.5,31.57,0.0,3.63
2022-07-08 14:02:00,17.5,4.03,4.0,-27.54
2022-07-08 14:03:00,30.0,44.07,12.5,40.04
2022-07-08 14:04:00,17.0,43.76,-13.0,-0.31
2022-07-08 14:05:00,13.0,11.18,-4.0,-32.58
2022-07-08 14:06:00,1.0,9.25,-12.0,-1.93
2022-07-08 14:07:00,6.5,8.37,5.5,-0.88
2022-07-08 14:08:00,141.0,1781.12,134.5,1772.75
2022-07-08 14:09:00,62.0,1306.75,-79.0,-474.37
2022-07-08 14:10:00,53.5,8.98,-8.5,-1297.77
2022-07-08 14:11:00,67.0,392.22,13.5,383.24
2022-07-08 14:12:00,30.5,546.93,-36.5,154.71
2022-07-08 14:13:00,26.0,34.13,-4.5,-512.8
2022-07-08 14:14:00,35.0,84.99,9.0,50.86
2022-07-08 14:15:00,35.5,79.97,0.5,-5.02
2022-07-08 14:16:00,14.0,153.38,-21.5,73.41
2022-07-08 14:17:00,22.0,7.74,8.0,-145.64
2022-07-08 14:18:00,62.0,296.24,40.0,288.5
2022-07-08 14:19:00,39.5,312.66,-22.5,16.42
2022-07-08 14:20:00,54.0,124.22,14.5,-188.44
2022-07-08 14:21:00,24.5,29.23,-29.5,-94.99
2022-07-08 14:22:00,43.0,150.91,18.5,121.68
2022-07-08 14:23:00,28.0,197.21,-15.0,46.3
2022-07-08 14:24:00,34.0,20.42,6.0,-176.79
2022-07-08 14:25:00,15.0,62.62,-19.0,42.2
2022-07-08 14:26:00,8.0,63.79,-7.0,1.17
2022-07-08 14:27:00,46.5,252.28,38.5,188.49
2022-07-08 14:28:00,92.5,1609.89,46.0,1357.61
2022-07-08 14:29:00,33.0,1257.34,-59.5,-352.55
2022-07-08 14:30:00,67.0,185.31,34.0,-1072.03
2022-07-08 14:31:00,43.5,311.7,-23.5,126.39
2022-07-08 14:32:00,34.0,239.64,-9.5,-72.06
2022-07-08 14:33:00,93.0,1001.43,59.0,761.79
2022-07-08 14:34:00,20.0,1094.52,-73.0,93.09
2022-07-08 14:35:00,33.5,48.05,13.5,-1046.47
2022-07-08 14:36:00,34.5,25.74,1.0,-22.31
2022-07-08 14:37:00,31.5,102.38,-3.0,76.64
2022-07-08 14:38:00,47.0,125.11,15.5,22.73
2022-07-08 14:39:00,51.5,34.42,4.5,-90.69
2022-07-08 14:40:00,43.0,56.36,-8.5,21.94
2022-07-08 14:41:00,32.5,86.62,-10.5,30.26
2022-07-08 14:42:00,48.0,9.79,15.5,-76.83
2022-07-08 14:43:00,28.5,179.79,-19.5,170.0
2022-07-08 14:44:00,38.5,51.36,10.0,-128.43
2022-07-08 14:45:00,52.5,61.87,14.0,10.51
2022-07-08 14:46:00,20.0,121.85,-32.5,59.98
2022-07-08 14:47:00,12.5,32.75,-7.5,-89.1
2022-07-08 14:48:00,27.5,102.18,15.0,69.43
2022-07-08 14:49:00,48.0,120.53,20.5,18.35
2022-07-08 14:50:00,36.5,39.73,-11.5,-80.8
2022-07-08 14:51:00,21.5,51.71,-15.0,11.98
2022-07-08 14:52:00,19.0,141.71,-2.5,90.0
2022-07-08 14:53:00,27.5,233.27,8.5,91.56
2022-07-08 14:54:00,33.5,150.68,6.0,-82.59
2022-07-08 14:55:00,20.0,36.61,-13.5,-114.07
2022-07-08 14:56:00,17.5,88.05,-2.5,51.44
2022-07-08 14:57:00,64.0,644.73,46.5,556.68
2022-07-08 14:58:00,65.0,328.58,1.0,-316.15
2022-07-08 14:59:00,44.5,479.96,-20.5,151.38
2022-07-08 15:00:00,50.0,282.3,5.5,-197.66
2022-07-08 15:01:00,24.0,199.75,-26.0,-82.55
2022-07-08 15:02:00,26.0,65.46,2.0,-134.29
2022-07-08 15:03:00,37.0,22.49,11.0,-42.97
2022-07-08 15:04:00,17.0,148.42,-20.0,125.93
2022-07-08 15:05:00,38.0,200.24,21.0,51.82
2022-07-08 15:06:00,24.0,66.81,-14.0,-133.43
2022-07-08 15:07:00,36.0,2.51,12.0,-64.3
2022-07-08 15:08:00,32.5,142.63,-3.5,140.12
2022-07-08 15:09:00,17.0,12.0,-15.5,-130.63
2022-07-08 15:10:00,24.0,39.35,7.0,27.35
2022-07-08 15:11:00,6.0,42.89,-18.0,3.54
2022-07-08 15:12:00,13.5,34.63,7.5,-8.26
2022-07-08 15:13:00,9.0,61.66,-4.5,27.03
2022-07-08 15:14:00,30.0,15.38,21.0,-46.28
2022-07-08 15:15:00,26.5,12.39,-3.5,-2.99
2022-07-08 15:16:00,7.5,75.77,-19.0,63.38
2022-07-08 15:17:00,25.5,48.19,18.0,-27.58
2022-07-08 15:18:00,60.5,78.6,35.0,30.41
2022-07-08 15:19:00,22.0,29.13,-38.5,-49.47
2022-07-08 15:20:00,20.0,14.6,-2.0,-14.53
2022-07-08 15:21:00,30.5,10.56,10.5,-4.04
2022-07-08 15:22:00,12.5,38.19,-18.0,27.63
2022-07-08 15:23:00,12.5,29.44,0.0,-8.75
2022-07-08 15:24:00,5.0,27.69,-7.5,-1.75
2022-07-08 15:25:00,17.0,36.22,12.0,8.53
2022-07-08 15:26:00,19.0,5.67,2.0,-30.55
