startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1657222500000,21456.5,21517.5,21447.5,21502,343.061,7370997.7
1657222560000,21502,21519,21480,21510.5,495.585,10656513.4685
1657222620000,21510.5,21592,21506,21543,1452.41,31308919.6215
1657222680000,21543,21584.5,21543,21580,513.327,11070712.9875
1657222740000,21580,21660,21574,21649.5,2038.075,44079766.524
1657222800000,21649.5,21700,21645,21698.5,1312.256,28449060.7435
1657222860000,21698.5,21740,21565,21600,2048.935,44384204.6975
1657222920000,21600,21640,21593,21602.5,796.811,17231788.764
1657222980000,21602.5,21625.5,21587,21599.5,544.433,11764280.572
1657223040000,21599.5,21643.5,21586,21638.5,567.782,12275471.668
1657223100000,21638.5,21697.5,21633.5,21667.5,581.869,12607769.0015
1657223160000,21667.5,21713,21667.5,21704.5,657.105,14252337.1655
1657223220000,21704.5,21759.5,21670,21703.5,1281.697,27829457.524
1657223280000,21703.5,21711,21676,21700.5,429.683,9322750.128
1657223340000,21700.5,21730,21700,21719.5,318.084,6907033.9125
1657223400000,21719.5,21739.5,21692,21717.5,491.778,10678773.3335
1657223460000,21717.5,21720,21655.5,21700.5,504.498,10940221.19
1657223520000,21700.5,21730,21700,21723.5,244.905,5318797.664
1657223580000,21723.5,21747.5,21689,21702,385.912,8382046.333
1657223640000,21702,21730,21692,21718,200.494,4351874.1985
1657223700000,21718,21750,21713.5,21744.5,237.858,5169018.469
1657223760000,21744.5,21762,21730,21754.5,428.71,9324295.096
1657223820000,21754.5,21800,21754.5,21790.5,815.171,17756956.1135
1657223880000,21790.5,21815,21738,21766,1053.007,22939132.971
1657223940000,21766,21813.5,21751.5,21788,626.707,13659292.399
1657224000000,21788,21818,21730.5,21736,942.892,20536068.39
1657224060000,21736,21760,21731,21738.5,414.575,9017029.649
1657224120000,21738.5,21756,21670,21674,713.991,15499956.9375
1657224180000,21674,21687,21647,21647,580.998,12584750.146
1657224240000,21647,21664.5,21625.5,21625.5,357.188,7731968.2255
1657224300000,21625.5,21647,21601,21612,762.225,16476631.3745
1657224360000,21612,21636.5,21603.5,21632,335.912,7261230.2515
1657224420000,21632,21632,21550.5,21583.5,632.342,13646420.8365
1657224480000,21583.5,21586,21539.5,21543.5,516.185,11129567.771
1657224540000,21543.5,21594,21543.5,21572,413.353,8915884.3235
1657224600000,21572,21650.5,21571.5,21633.5,525.371,11360159.242
1657224660000,21633.5,21716.5,21624,21683,630.283,13661613.705
1657224720000,21683,21689,21653,21659.5,346.005,7497315.368
1657224780000,21659.5,21670,21638,21643,189.249,4098996.8765
1657224840000,21643,21682,21642.5,21670.5,240.989,5220277.848
1657224900000,21670.5,21700,21670,21691.5,225.381,4888663.11
1657224960000,21691.5,21691.5,21651,21652,151.829,3290095.4625
1657225020000,21652,21659,21627,21631,169.02,3658334.5445
1657225080000,21631,21631.5,21616,21616,221.474,4788608.272
1657225140000,21616,21646,21616,21630,133.134,2879587.002
1657225200000,21630,21641.5,21615,21615,96.517,2087641.843
1657225260000,21615,21615.5,21577,21577,220.799,4768389.987
1657225320000,21577,21577.5,21569,21570.5,169.106,3648111.7585
1657225380000,21570.5,21570.5,21554,21557,189.523,4086569.7355
1657225440000,21557,21558,21510,21544,594.932,12813744.8435
1657225500000,21544,21547,21510,21539,409.083,8804076.635
1657225560000,21539,21584.5,21535,21579.5,386.926,8342612.522
1657225620000,21579.5,21580,21550,21560.5,85.106,1835990.602
1657225680000,21560.5,21579.5,21557,21565.5,98.813,2131224.029
1657225740000,21565.5,21615,21565.5,21615,210.685,4549480.9535
1657225800000,21615,21637.5,21582,21582.5,200.362,4329873.785
1657225860000,21582.5,21592,21582,21589.5,75.052,1620095.0965
1657225920000,21589.5,21600,21571,21571,111.569,2408883.113
1657225980000,21571,21576.5,21562,21572.5,85.695,1848356.005
1657226040000,21572.5,21573,21550,21563.5,59.556,1283952.972
1657226100000,21563.5,21579,21540,21574.5,135.016,2910549.5325
1657226160000,21574.5,21595,21557.5,21557.5,104.437,2254052.715
1657226220000,21557.5,21565,21551,21551.5,44.386,956954.171
1657226280000,21551.5,21557,21545,21550,52.884,1139661.1465
1657226340000,21550,21575,21548,21567,79.381,1711895.5945
1657226400000,21567,21584,21562,21562.5,142.286,3069025.105
1657226460000,21562.5,21562.5,21548.5,21554,82.301,1773922.748
1657226520000,21554,21554,21542.5,21543,65.452,1410130.352
1657226580000,21543,21585,21543,21584.5,79.832,1721841.8195
1657226640000,21584.5,21612,21581.5,21605,169.127,3653009.33
1657226700000,21605,21605.5,21584.5,21591.5,65.855,1422103.676
1657226760000,21591.5,21594.5,21561.5,21565,125.414,2707125.154
1657226820000,21565,21575.5,21564.5,21565,46.233,997338.17
1657226880000,21565,21585,21565,21581.5,70.993,1531720.4015
1657226940000,21581.5,21585,21581,21584.5,39.788,858714.845
1657227000000,21584.5,21592,21570,21570,115.007,2482723.45
1657227060000,21570,21570.5,21543,21544,92.462,1992950.194
1657227120000,21544,21556.5,21543.5,21544.5,74.596,1607566.9195
1657227180000,21544.5,21550,21536,21536,90.188,1943013.996
1657227240000,21536,21538,21528.5,21529,70.286,1513567.9455
1657227300000,21529,21560.5,21524.5,21558.5,148.494,3198712.5655
1657227360000,21558.5,21594,21558,21591.5,210.876,4551255.3865
1657227420000,21591.5,21595.5,21591,21592.5,95.209,2055991.1035
1657227480000,21592.5,21610,21592,21595.5,165.657,3578602.913
1657227540000,21595.5,21606,21595.5,21605,60.057,1297349.6705
1657227600000,21605,21625.5,21605,21623,169.506,3664119.521
1657227660000,21623,21632.5,21623,21630,145.24,3141484.2975
1657227720000,21630,21630,21595.5,21596.5,175.156,3785638.8825
1657227780000,21596.5,21609,21589.5,21590,134.402,2902760.598
1657227840000,21590,21595,21590,21595,44.137,952989.204
1657227900000,21595,21595,21556.5,21570.5,150.125,3238800.388
1657227960000,21570.5,21571,21546.5,21560.5,58.22,1255254.3105
1657228020000,21560.5,21605,21560.5,21597,139.422,3009193.507
1657228080000,21597,21646,21596.5,21644,217.485,4702959.489
1657228140000,21644,21655.5,21644,21651,253.098,5479581.153
1657228200000,21651,21651,21629.5,21639.5,140.036,3030380.459
1657228260000,21639.5,21640,21622.5,21628.5,72.587,1570170.083
1657228320000,21628.5,21660.5,21628.5,21659.5,182.258,3945225.1485
1657228380000,21659.5,21687,21649.5,21686,253.359,5491292.6645
1657228440000,21686,21730,21669.5,21704,332.599,7217024.258
1657228500000,21704,21704,21670,21676,148.436,3219355.1455
1657228560000,21676,21697,21676,21693.5,69.04,1497083.5145
1657228620000,21693.5,21696,21670,21670,67.042,1453953.368
1657228680000,21670,21685,21665,21684.5,45.344,982833.0455
1657228740000,21684.5,21689,21680,21680.5,83.726,1815321.3105
1657228800000,21680.5,21680.5,21662,21678,118.469,2567460.377
1657228860000,21678,21678,21652.5,21652.5,72.543,1571296.3585
1657228920000,21652.5,21655,21632,21640,120.466,2607168.9415
1657228980000,21640,21662,21639.5,21655,59.894,1296825.8515
1657229040000,21655,21657,21650.5,21657,30.143,652772.752
1657229100000,21657,21676.5,21632,21632,140.806,3049438.0185
1657229160000,21632,21632.5,21622,21627.5,84.12,1819182.475
1657229220000,21627.5,21628,21598.5,21603.5,189.971,4105627.1865
1657229280000,21603.5,21603.5,21575,21581.5,190.569,4113678.39
1657229340000,21581.5,21601,21581.5,21601,106.316,2295694.274
1657229400000,21601,21601,21590,21590.5,52.879,1141902.204
1657229460000,21590.5,21590.5,21581.5,21583.5,74.415,1606181.2435
1657229520000,21583.5,21584.5,21572,21572,50.941,1099194.6555
1657229580000,21572,21572,21551,21551,88.413,1906197.885
1657229640000,21551,21606.5,21549,21604.5,191.688,4135246.579
1657229700000,21604.5,21609.5,21598,21598.5,67.172,1451003.323
1657229760000,21598.5,21639,21598,21627.5,102.439,2214214.628
1657229820000,21627.5,21640,21592,21592,118.308,2557527.581
1657229880000,21592,21627.5,21579,21625.5,88.732,1916743.355
1657229940000,21625.5,21626,21598.5,21603.5,45.659,986557.072
1657230000000,21603.5,21623.5,21603,21603,34.092,736903.1935
1657230060000,21603,21617,21600,21617,33.216,717587.829
1657230120000,21617,21625,21595,21595.5,56.995,1231345.531
1657230180000,21595.5,21595.5,21586,21593.5,37.424,807967.5245
1657230240000,21593.5,21599.5,21588,21588,48.981,1057629.826
1657230300000,21588,21598,21588,21595,74.376,1605938.872
1657230360000,21595,21619.5,21590.5,21619.5,37.092,801124.3635
1657230420000,21619.5,21621,21605.5,21613,27.716,599047.61
1657230480000,21613,21621,21613,21620.5,14.735,318550.6935
1657230540000,21620.5,21620.5,21585,21585.5,32.547,702973.6685
1657230600000,21585.5,21614,21579.5,21600.5,76.871,1659507.8325
1657230660000,21600.5,21600.5,21599,21599,13.074,282389.7405
1657230720000,21599,21605,21599,21604.5,24.941,538797.563
1657230780000,21604.5,21604.5,21591,21591.5,16.241,350837.1065
1657230840000,21591.5,21594,21589,21593.5,38.862,839065.8195
1657230900000,21593.5,21612.5,21593,21612.5,66.588,1438626.824
1657230960000,21612.5,21617,21607.5,21617,41.947,906454.2235
1657231020000,21617,21676.5,21616.5,21656,215.372,4661970.789
1657231080000,21656,21679.5,21634,21670.5,131.238,2841583.1165
1657231140000,21670.5,21671,21649,21650,68.202,1476954.363
1657231200000,21650,21684,21650,21675.5,170.844,3701826.7945
1657231260000,21675.5,21676,21650,21650,109.419,2370639.4075
1657231320000,21650,21670,21649,21670,52.549,1138326.549
1657231380000,21670,21670,21615,21618,153.214,3315390.4225
1657231440000,21618,21645.5,21615,21620.5,129.666,2804551.033
1657231500000,21620.5,21646.5,21618.5,21641.5,77.804,1683208.626
1657231560000,21641.5,21641.5,21628,21629,34.839,753816.326
1657231620000,21629,21638,21613,21619,48.076,1039675.3805
1657231680000,21619,21619,21595,21604.5,100.016,2160748.9425
1657231740000,21604.5,21607.5,21602,21606.5,41.619,899227.8595
1657231800000,21606.5,21640,21604,21632.5,51.96,1123778.0135
1657231860000,21632.5,21665,21632.5,21665,120.812,2615581.312
1657231920000,21665,21680,21664.5,21680,100.657,2181429.9785
1657231980000,21680,21700,21666.5,21673,201.064,4359971.0325
1657232040000,21673,21679.5,21666,21679.5,77.808,1686505.626
1657232100000,21679.5,21713,21672.5,21698.5,281.801,6113958.906
1657232160000,21698.5,21727.5,21698,21719,186.572,4051955.0665
1657232220000,21719,21721,21696,21696,88.49,1921218.7005
1657232280000,21696,21709,21694,21704.5,95.809,2078956.8855
1657232340000,21704.5,21705,21694.5,21704.5,41.593,902622.002
1657232400000,21704.5,21743,21704,21735.5,176.281,3830094.2655
1657232460000,21735.5,21740,21704,21704,126.174,2741343.345
1657232520000,21704,21719.5,21704,21714.5,46.393,1007423.376
1657232580000,21714.5,21720.5,21710.5,21710.5,45.922,997312.3195
1657232640000,21710.5,21719.5,21709,21715,82.953,1801295.727
1657232700000,21715,21719,21711,21711,49.317,1071037.611
1657232760000,21711,21711,21671.5,21677,190.977,4140937.9255
1657232820000,21677,21679,21631,21631.5,166.904,3614314.54
1657232880000,21631.5,21641,21585.5,21600.5,344.049,7433927.458
1657232940000,21600.5,21627.5,21588,21608,168.308,3635987.9935
1657233000000,21608,21625,21603,21607.5,131.692,2846388.7185
1657233060000,21607.5,21626,21601,21623.5,131.847,2849549.5495
1657233120000,21623.5,21639.5,21605,21639,102.188,2209212.0835
1657233180000,21639,21647,21633.5,21637,120.792,2614075.24
1657233240000,21637,21637.5,21605,21617,86.173,1862894.366
1657233300000,21617,21632,21614.5,21614.5,112.887,2441001.742
1657233360000,21614.5,21625,21614.5,21616.5,55.7,1204126.8335
1657233420000,21616.5,21629.5,21616.5,21627.5,69.831,1509837.711
1657233480000,21627.5,21628,21616.5,21620,28.41,614285.933
1657233540000,21620,21620.5,21575,21579,194.232,4194199.9535
1657233600000,21579,21598.5,21579,21594,102.148,2205039.6765
1657233660000,21594,21596,21581,21586.5,49.414,1066770.9605
1657233720000,21586.5,21597,21586.5,21591,56.828,1227070.206
1657233780000,21591,21591,21568.5,21578,119.159,2571083.937
1657233840000,21578,21582,21572.5,21572.5,51.033,1101128.4785
1657233900000,21572.5,21596,21570,21578.5,100.124,2161124.1905
1657233960000,21578.5,21599,21578.5,21593.5,52.62,1136296.261
1657234020000,21593.5,21595,21593,21595,27.784,599951.6755
1657234080000,21595,21606,21594.5,21606,61.935,1337750.8695
1657234140000,21606,21606,21576,21587.5,57.538,1242546
1657234200000,21587.5,21619.5,21587.5,21608,100.459,2169942.6815
1657234260000,21608,21615.5,21590,21593.5,53.159,1148657.682
1657234320000,21593.5,21600,21575,21579.5,61.851,1335290.4345
1657234380000,21579.5,21595,21577,21579.5,42.304,913069.4225
1657234440000,21579.5,21580,21577,21579,13.338,287820.0085
1657234500000,21579,21579.5,21578.5,21579.5,25.522,550738.823
1657234560000,21579.5,21590,21579,21590,49.999,1079244.399
1657234620000,21590,21600,21585,21600,85.092,1836878.481
1657234680000,21600,21622,21599.5,21620,97.234,2101688.7025
1657234740000,21620,21620.5,21606.5,21608,36.988,799328.052
1657234800000,21608,21638.5,21607.5,21635.5,132.798,2871290.035
1657234860000,21635.5,21637,21624.5,21624.5,75.909,1642099.1965
1657234920000,21624.5,21625.5,21607,21611,115.977,2507216.4585
1657234980000,21611,21627,21611,21624,66.153,1430205.621
1657235040000,21624,21639.5,21624,21636.5,39.967,864584.031
1657235100000,21636.5,21636.5,21623,21631.5,54.05,1169089.845
1657235160000,21631.5,21633,21625,21625,29.193,631419.338
1657235220000,21625,21633,21620,21620,40.874,884054.7845
1657235280000,21620,21623.5,21586.5,21591.5,296.672,6408580.927
1657235340000,21591.5,21591.5,21582.5,21590.5,76.167,1644060.1985
1657235400000,21590.5,21590.5,21585,21585,27.228,587794.009
1657235460000,21585,21596,21585,21596,30.19,651748.281
1657235520000,21596,21596,21551.5,21554,345.914,7459432.1545
1657235580000,21554,21558.5,21541.5,21555,182.729,3937529.667
1657235640000,21555,21564.5,21554.5,21560,116.831,2518988.911
1657235700000,21560,21568.5,21549,21568,64.038,1380463.3495
1657235760000,21568,21625,21568,21612.5,273.754,5914599.424
1657235820000,21612.5,21614,21594,21603.5,46.651,1007976.347
1657235880000,21603.5,21609,21592,21592,32.733,707220.011
1657235940000,21592,21614.5,21592,21614,64.851,1401432.2375
1657236000000,21614,21633,21608,21628,81.061,1752845.8755
1657236060000,21628,21628,21614,21623,38.841,839641.188
1657236120000,21623,21632,21613.5,21616.5,35.568,769026.209
1657236180000,21616.5,21629,21616.5,21624.5,15.348,331892.2575
1657236240000,21624.5,21632,21617.5,21618,52.022,1125080.267
1657236300000,21618,21657.5,21617.5,21655,265.503,5747469.74
1657236360000,21655,21676,21651.5,21664.5,303.665,6579278.904
1657236420000,21664.5,21665,21648.5,21656,90.081,1950657.6675
1657236480000,21656,21667.5,21650,21650,55.08,1192927.3905
1657236540000,21650,21658,21649,21649,34.971,757153.766
1657236600000,21649,21678.5,21649,21670.5,114.673,2484603.556
1657236660000,21670.5,21672,21648,21659.5,66.382,1437696.3815
1657236720000,21659.5,21700,21659,21696,151.719,3289825.859
1657236780000,21696,21696,21653,21653.5,211.764,4591196.1245
1657236840000,21653.5,21663,21650,21662.5,71.127,1540331.607
1657236900000,21662.5,21679.5,21662.5,21671.5,68.813,1491349.559
1657236960000,21671.5,21671.5,21659,21668,51.687,1119718.466
1657237020000,21668,21670,21655.5,21655.5,32.728,708919.509
1657237080000,21655.5,21656,21625.5,21641,207.271,4485085.027
1657237140000,21641,21644.5,21633,21633,54.266,1174319.593
1657237200000,21633,21645,21633,21636,49.938,1080587.132
1657237260000,21636,21640.5,21635.5,21636,31.12,673317.242
1657237320000,21636,21670,21635.5,21663.5,99.55,2156112.072
1657237380000,21663.5,21676,21663.5,21665,83.061,1799905.957
1657237440000,21665,21665.5,21646,21653,83.311,1804040.391
1657237500000,21653,21673.5,21650,21673,50.414,1092051.0605
1657237560000,21673,21676,21641,21641,110.192,2387651.8945
1657237620000,21641,21654,21635,21645.5,44.73,968100.8835
1657237680000,21645.5,21647,21637,21642.5,33.996,735701.1375
1657237740000,21642.5,21642.5,21629,21630.5,29.164,630886.4755
1657237800000,21630.5,21631,21626,21630.5,24.83,537065.359
1657237860000,21630.5,21631,21615.5,21630.5,61.245,1324328.905
1657237920000,21630.5,21631.5,21610,21616,99.585,2152841.242
1657237980000,21616,21620,21615.5,21620,21.273,459879.685
1657238040000,21620,21620.5,21619.5,21620.5,25.336,547767.4735
1657238100000,21620.5,21626.5,21602.5,21625.5,132.432,2862962.15
1657238160000,21625.5,21625.5,21613,21613.5,14.78,319525.3295
1657238220000,21613.5,21623,21613,21622,27.886,602858.0345
1657238280000,21622,21631.5,21622,21625.5,9.541,206346.8835
1657238340000,21625.5,21626,21585,21596,122.594,2647965.4385
1657238400000,21596,21635,21596,21635,127.993,2766750.853
1657238460000,21635,21642.5,21615,21616.5,106.598,2305954.162
1657238520000,21616.5,21616.5,21595,21615.5,112.803,2437545.2765
1657238580000,21615.5,21633,21606,21608.5,280.807,6071953.95
1657238640000,21608.5,21608.5,21577,21591,129.487,2795609.5155
1657238700000,21591,21591.5,21566,21566,128.277,2767730.388
1657238760000,21566,21575,21566,21567,114.966,2479899.974
1657238820000,21567,21582,21563,21579.5,126.659,2731693.431
1657238880000,21579.5,21581.5,21566,21581.5,172.974,3730940.906
1657238940000,21581.5,21592,21570,21570.5,79.614,1718365.19
1657239000000,21570.5,21599.5,21570.5,21589,56.211,1213451.626
1657239060000,21589,21596.5,21589,21589,68.456,1478245.254
1657239120000,21589,21597,21589,21596.5,46.782,1010115.079
1657239180000,21596.5,21600,21584,21584.5,64.199,1386268.964
1657239240000,21584.5,21603.5,21584,21603.5,95.682,2066369.9285
1657239300000,21603.5,21609.5,21589.5,21590,61.101,1319937.229
1657239360000,21590,21590,21580,21580,33.028,712885.9345
1657239420000,21580,21602.5,21580,21602.5,56.129,1212204.663
1657239480000,21602.5,21602.5,21590,21597.5,25.809,557338.6285
1657239540000,21597.5,21615.5,21597.5,21615,54.102,1168966.54
1657239600000,21615,21615.5,21604,21613.5,46.908,1013803.4985
1657239660000,21613.5,21634,21600,21600.5,81.396,1759988.0385
1657239720000,21600.5,21600.5,21568,21584.5,98.79,2131726.974
1657239780000,21584.5,21603,21584.5,21598,39.528,853581.4045
1657239840000,21598,21619,21597.5,21619,99.434,2147928.586
1657239900000,21619,21619,21589.5,21601,145.584,3145586.633
1657239960000,21601,21610,21596.5,21609.5,44.813,968240.3435
1657240020000,21609.5,21623,21609.5,21620.5,60.141,1300165.827
1657240080000,21620.5,21621,21616,21616,34.819,752794.909
1657240140000,21616,21616,21602,21602,44.723,966370.596
1657240200000,21602,21618,21602,21617.5,27.52,594812.136
1657240260000,21617.5,21618,21588,21589.5,47.653,1029177.151
1657240320000,21589.5,21590,21572.5,21572.5,47.813,1031771.348
1657240380000,21572.5,21577,21566,21571,122.22,2636227.529
1657240440000,21571,21590,21571,21580,96.138,2074444.4595
1657240500000,21580,21591.5,21579.5,21589.5,103.046,2223925.2675
1657240560000,21589.5,21620,21577,21620,95.526,2063543.6845
1657240620000,21620,21638,21619.5,21635,244.266,5283480.2885
1657240680000,21635,21638.5,21626.5,21638,69.712,1508129.556
1657240740000,21638,21663,21638,21650,172.124,3726857.8045
1657240800000,21650,21652,21639.5,21648.5,54.797,1186173.5755
1657240860000,21648.5,21657,21644,21650,51.013,1104472.854
1657240920000,21650,21650,21610.5,21645,75.987,1643580.188
1657240980000,21645,21648.5,21628.5,21630,138.263,2991006.3925
1657241040000,21630,21648,21630,21647.5,37.931,820842.7715
1657241100000,21647.5,21666,21634,21655,88.815,1923051.784
1657241160000,21655,21655.5,21646.5,21649.5,82.17,1779096.1315
1657241220000,21649.5,21658.5,21621,21638.5,50.207,1086557.239
1657241280000,21638.5,21645.5,21630.5,21645,35.569,769572.281
1657241340000,21645,21647,21641.5,21645,20.119,435466.793
1657241400000,21645,21645.5,21641,21641.5,10.17,220115.2785
1657241460000,21641.5,21658,21641.5,21657,70.123,1518327.902
1657241520000,21657,21690,21656,21675,345.017,7479499.377
1657241580000,21675,21699.5,21675,21696,202.802,4398935.6655
1657241640000,21696,21697,21684,21685.5,120.736,2619190.605
1657241700000,21685.5,21690,21680,21680,56.685,1229212.8335
1657241760000,21680,21680.5,21662,21675.5,119.464,2588555.022
1657241820000,21675.5,21687.5,21675.5,21687,29.285,634992.3565
1657241880000,21687,21717,21687,21703,371.946,8072479.92
1657241940000,21703,21705,21696.5,21704,111.629,2422500.503
1657242000000,21704,21708.5,21667,21675,201.3,4367071.112
1657242060000,21675,21687,21672,21677.5,112.139,2430893.6355
1657242120000,21677.5,21694,21677.5,21685.5,120.348,2609647.419
1657242180000,21685.5,21694,21685.5,21690.5,34.301,743969.0805
1657242240000,21690.5,21691,21690,21691,37.359,810338.2395
1657242300000,21691,21709,21676,21709,97.385,2112454.286
1657242360000,21709,21710,21682,21682.5,86.966,1886994.651
1657242420000,21682.5,21696,21670,21693,56.386,1222552.5345
1657242480000,21693,21693,21692.5,21693,21.548,467432.505
1657242540000,21693,21696,21688.5,21693,30.637,664606.4165
1657242600000,21693,21693,21680,21684.5,32.856,712472.0485
1657242660000,21684.5,21685,21666.5,21666.5,117.287,2541709.6105
1657242720000,21666.5,21684.5,21666,21668,98.977,2144788.377
1657242780000,21668,21668.5,21646.5,21653.5,106.962,2316147.9015
1657242840000,21653.5,21675.5,21653.5,21675,64.119,1388998.7655
1657242900000,21675,21675.5,21645,21645,40.841,884514.324
1657242960000,21645,21663.5,21645,21663.5,26.266,568910.7945
1657243020000,21663.5,21663.5,21653.5,21656.5,33.366,722670.968
1657243080000,21656.5,21663.5,21656.5,21662,39.844,863035.883
1657243140000,21662,21662.5,21661,21661.5,22.46,486523.584
1657243200000,21661.5,21662,21653,21653.5,65.412,1416794.5965
1657243260000,21653.5,21653.5,21624,21643.5,109.839,2376619.6155
1657243320000,21643.5,21643.5,21624,21624,86.179,1864265.2665
1657243380000,21624,21630,21617.5,21630,62.625,1354092.972
1657243440000,21630,21692,21628.5,21682,616.775,13364082.497
1657243500000,21682,21685.5,21671,21677.5,100.337,2175414.7935
1657243560000,21677.5,21799,21677.5,21761.5,1311.97,28539896.543
1657243620000,21761.5,22300,21761.5,22275.5,8443.52,185930051.065
1657243680000,22275.5,22600,22256,22330,6547.401,146809710.873
1657243740000,22330,22450,22280,22421.5,1640.449,36651999.9455
1657243800000,22421.5,22429.5,22283,22311.5,1217.823,27193430.5605
1657243860000,22311.5,22331,22254,22265,765.662,17074810.65
1657243920000,22265,22273.5,22228.5,22251.5,687.018,15286724.9765
1657243980000,22251.5,22263.5,22190,22194,460.824,10239758.5685
1657244040000,22194,22242,22192.5,22241,377.016,8374090.072
1657244100000,22241,22289.5,22236,22246.5,611.661,13617164.646
1657244160000,22246.5,22250.5,22157,22167,575.354,12764088.3045
1657244220000,22167,22169,22121,22124.5,467.338,10347575.436
1657244280000,22124.5,22124.5,22111,22113,275.44,6091346.028
1657244340000,22113,22180,22112.5,22136,428.041,9477749.1025
1657244400000,22136,22165,22101,22114.5,544.922,12060085.813
1657244460000,22114.5,22115,22085.5,22105.5,345.348,7632377.988
1657244520000,22105.5,22149,22105.5,22144.5,301.478,6671333.394
1657244580000,22144.5,22150,22128,22146,216.866,4802215.6535
1657244640000,22146,22146.5,22110.5,22141.5,181.947,4025851.2825
1657244700000,22141.5,22142.5,22112.5,22112.5,117.957,2611021.408
1657244760000,22112.5,22113,22085,22085,213.519,4717976.3635
1657244820000,22085,22136.5,22056.5,22126,333.264,7362921.357
