startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1694999280000,26445.8,26464.2,26445.8,26464.1,23.037,609471.2033
1694999340000,26464.1,26464.2,26461.2,26461.3,4.284,113368.6433
1694999400000,26461.3,26461.3,26456,26456,8.461,223882.1257
1694999460000,26456,26468.9,26455.1,26468.8,25.545,675850.9441
1694999520000,26468.8,26469.5,26465.2,26465.2,16.778,444077.1777
1694999580000,26465.2,26466.9,26460.2,26460.2,13.459,356202.616
1694999640000,26460.2,26469.5,26460.2,26469.4,8.93,236346.0117
1694999700000,26469.4,26473.7,26446.2,26460.9,166.972,4418922.5567
1694999760000,26460.9,26466.3,26447.6,26466.3,22.617,598307.9662
1694999820000,26466.3,26467.7,26456.4,26456.4,30.516,807469.1969
1694999880000,26456.4,26461.5,26454.1,26454.2,8.195,216834.8538
1694999940000,26454.2,26457.8,26452,26457.7,11.442,302685.3269
1695000000000,26457.7,26460.5,26454.7,26460.4,12.341,326501.9807
1695000060000,26460.4,26460.5,26432.4,26432.4,26.131,691060.8312
1695000120000,26432.4,26438.6,26432.4,26432.5,41.233,1089932.7567
1695000180000,26432.5,26445.9,26432.5,26445.9,37.072,980068.6954
1695000240000,26445.9,26453.3,26445.9,26453.3,7.06,186721.1541
1695000300000,26453.3,26460.1,26453.2,26460.1,4.638,122702.2288
1695000360000,26460.1,26466.7,26458,26463.7,62.375,1650767.2059
1695000420000,26463.7,26464,26463.7,26464,6.211,164367.6899
1695000480000,26464,26472.5,26464,26471.3,21.12,558995.1916
1695000540000,26471.3,26471.4,26471.3,26471.4,2.438,64537.184
1695000600000,26471.4,26471.4,26465.1,26469.3,12.056,319113.9751
1695000660000,26469.3,26469.3,26455.6,26455.6,29.942,792315.8297
1695000720000,26455.6,26455.7,26447.2,26448.7,25.307,669423.8205
1695000780000,26448.7,26448.8,26444.4,26444.5,2.334,61729.3079
1695000840000,26444.5,26444.5,26444.4,26444.4,2.707,71585.1655
1695000900000,26444.4,26444.5,26440,26440.1,8.432,222961.1679
1695000960000,26440.1,26440.1,26434.9,26434.9,60.737,1605772.9897
1695001020000,26434.9,26445.8,26434.9,26445.7,26.583,702863.7105
1695001080000,26445.7,26460.5,26445.7,26460.4,19.007,502713.3295
1695001140000,26460.4,26460.5,26453.8,26453.8,13.108,346824.5568
1695001200000,26453.8,26457.3,26453.8,26457.3,3.292,87096.432
1695001260000,26457.3,26457.3,26448.2,26448.2,40.659,1075442.883
1695001320000,26448.2,26448.3,26448.2,26448.2,2.967,78471.9836
1695001380000,26448.2,26451.8,26448.2,26451.8,15.253,403439.9589
1695001440000,26451.8,26459.9,26451.8,26459.9,3.353,88697.4726
1695001500000,26459.9,26459.9,26448.9,26458.1,24.018,635412.9953
1695001560000,26458.1,26464.1,26458.1,26464,54.834,1451027.4093
1695001620000,26464,26465.7,26464,26465.7,3.3,87332.5527
1695001680000,26465.7,26465.7,26453,26453.2,68.019,1799694.0722
1695001740000,26453.2,26455.5,26453.2,26455.4,11.266,298045.3076
1695001800000,26455.4,26455.5,26446.4,26446.4,4.365,115462.4813
1695001860000,26446.4,26446.4,26439,26439.7,4.128,109146.3592
1695001920000,26439.7,26439.7,26439.1,26439.1,4.681,123763.9229
1695001980000,26439.1,26439.1,26438.4,26438.6,5.272,139385.0094
1695002040000,26438.6,26445,26438.6,26445,18.899,499680.5444
1695002100000,26445,26448,26445,26448,4.371,115597.8802
1695002160000,26448,26448,26447.9,26447.9,8.267,218645.5944
1695002220000,26447.9,26448.8,26447.9,26448.8,1.024,27083.5142
1695002280000,26448.8,26448.8,26444.6,26448.6,25.21,666693.085
1695002340000,26448.6,26454.9,26448.6,26452.7,7.178,189867.7297
1695002400000,26452.7,26454.9,26447.1,26454.8,11.077,292987.7602
1695002460000,26454.8,26463.4,26454.8,26460.7,13.415,354928.0637
1695002520000,26460.7,26467.9,26460.6,26467.8,14.134,374077.7003
1695002580000,26467.8,26467.9,26467.7,26467.9,9.737,257716.9621
1695002640000,26467.9,26467.9,26464.2,26464.2,9.393,248601.364
1695002700000,26464.2,26464.3,26460.8,26464,23.26,615537.1248
1695002760000,26464,26479.1,26464,26479.1,47.688,1262458.3975
1695002820000,26479.1,26479.1,26478.3,26478.3,15.651,414415.5448
1695002880000,26478.3,26485.7,26478.3,26482.9,49.507,1311086.0891
1695002940000,26482.9,26489.3,26482.9,26489.3,10.438,276467.8011
1695003000000,26489.3,26489.5,26485,26485.2,31.916,845410.1911
1695003060000,26485.2,26488,26484,26484.1,6.387,169165.2554
1695003120000,26484.1,26484.1,26475.3,26475.4,9.527,252300.8319
1695003180000,26475.4,26479.6,26475.3,26479.6,8.307,219945.8251
1695003240000,26479.6,26483.3,26479.5,26483.3,5.709,151181.7798
1695003300000,26483.3,26488.3,26483.2,26488.2,16.21,429336.9525
1695003360000,26488.2,26498.1,26488.2,26498.1,19.745,523147.7131
1695003420000,26498.1,26499.9,26498.1,26499.8,23.967,635100.286
1695003480000,26499.8,26509.8,26499.8,26504.9,268.64,7120100.7904
1695003540000,26504.9,26508.6,26503.5,26508.5,15.218,403358.3553
1695003600000,26508.5,26513.7,26508.5,26513.6,24.525,650150.66
1695003660000,26513.6,26525.5,26513.6,26521.7,63.926,1695400.9524
1695003720000,26521.7,26525,26510.1,26525,46.848,1242258.013
1695003780000,26525,26564.2,26525,26563.9,291.277,7734041.7953
1695003840000,26563.9,26595.1,26563.9,26580,512.435,13620867.8406
1695003900000,26580,26599,26561,26581.6,402.826,10707250.9602
1695003960000,26581.6,26607.1,26561.7,26590,437.339,11627626.4261
1695004020000,26590,26654.3,26585.7,26626.2,1225.503,32629181.1822
1695004080000,26626.2,26695,26626.2,26635,1010.419,26946022.9519
1695004140000,26635,26648.4,26623.1,26638.4,219.476,5845765.877
1695004200000,26638.4,26699,26638.4,26687,1128.811,30115713.3284
1695004260000,26687,26743,26680,26730.8,832.131,22232597.5963
1695004320000,26730.8,26735,26706.1,26718.8,157.103,4197869.0754
1695004380000,26718.8,26718.8,26666.6,26679.1,478.147,12760868.527
1695004440000,26679.1,26679.1,26639.4,26651.8,207.593,5533851.0069
1695004500000,26651.8,26660,26616.8,26618,112.644,3000596.6546
1695004560000,26618,26633.5,26618,26624.8,132.083,3516746.6527
1695004620000,26624.8,26624.8,26590.5,26596.8,169.117,4498852.2491
1695004680000,26596.8,26616,26596.7,26608.6,107.809,2868257.3471
1695004740000,26608.6,26614,26607,26614,59.782,1590773.1861
1695004800000,26614,26615.1,26582,26584.5,208.034,5532871.9043
1695004860000,26584.5,26591.9,26581.4,26585.1,67.937,1806088.5372
1695004920000,26585.1,26606.4,26583.9,26602.8,77.893,2071899.0667
1695004980000,26602.8,26604.5,26592,26592.1,125.536,3338700.3294
1695005040000,26592.1,26617.7,26592,26610.3,104.892,2790639.4504
1695005100000,26610.3,26622.9,26610.3,26622.9,44.648,1188319.8596
1695005160000,26622.9,26625,26616.3,26616.4,62.089,1652927.5456
1695005220000,26616.4,26618.4,26610.6,26618.4,53.558,1425350.4826
1695005280000,26618.4,26628.7,26618.3,26628.7,132.31,3522615.091
1695005340000,26628.7,26674.3,26628.7,26674.2,185.058,4932647.4264
1695005400000,26674.2,26707.7,26665.8,26672.7,466.567,12448554.5032
1695005460000,26672.7,26675,26653.4,26657.1,86.207,2298461.5781
1695005520000,26657.1,26664.9,26655.7,26655.8,42.525,1133661.8944
1695005580000,26655.8,26664.9,26655.5,26664.8,43.545,1160820.4838
1695005640000,26664.8,26664.8,26645.6,26645.6,43.853,1168999.9866
1695005700000,26645.6,26650,26641.9,26649.9,51.477,1371613.147
1695005760000,26649.9,26663.3,26649.9,26663.3,20.996,559691.3319
1695005820000,26663.3,26664,26663.3,26663.9,16.373,436568.7477
1695005880000,26663.9,26664,26656.7,26664,36.173,964461.2906
1695005940000,26664,26664,26650.3,26650.3,25.463,678777.4331
1695006000000,26650.3,26656.2,26642.2,26642.2,167.683,4468962.5176
1695006060000,26642.2,26642.3,26623.7,26623.8,70.901,1888354.1703
1695006120000,26623.8,26632,26600.5,26604.7,191.959,5109163.8074
1695006180000,26604.7,26607.2,26600,26600,34.258,911364.835
1695006240000,26600,26610.7,26600,26610.6,54.439,1448214.3019
1695006300000,26610.6,26620.7,26610.6,26620.6,23.619,628710.9582
1695006360000,26620.6,26620.6,26613.7,26619.7,26.452,704061.85
1695006420000,26619.7,26619.8,26593.7,26593.8,141.497,3764061.4279
1695006480000,26593.8,26598,26588.1,26588.2,98.732,2625389.8541
1695006540000,26588.2,26588.5,26586.2,26588.5,49.819,1324511.531
1695006600000,26588.5,26596.2,26588.5,26591.7,49.463,1315360.8438
1695006660000,26591.7,26605,26591.2,26605,82.455,2193312.5331
1695006720000,26605,26605,26600.4,26600.5,22.446,597135.2365
1695006780000,26600.5,26606,26600.4,26606,8.828,234836.8987
1695006840000,26606,26606.9,26589.9,26589.9,29.565,786435.7936
1695006900000,26589.9,26590,26589.9,26590,4.921,130849.0557
1695006960000,26590,26595,26580.1,26580.1,55.657,1479868.3491
1695007020000,26580.1,26588.3,26569.7,26588.3,91.459,2430577.5411
1695007080000,26588.3,26610.4,26588.3,26610.4,91.37,2430240.1427
1695007140000,26610.4,26610.4,26603.7,26604.6,16.052,427120.3985
1695007200000,26604.6,26612.2,26604.6,26612.2,52.075,1385472.2242
1695007260000,26612.2,26627.6,26612.2,26623.6,55.328,1472912.634
1695007320000,26623.6,26623.6,26623.5,26623.6,16.99,452333.3981
1695007380000,26623.6,26628.9,26623.6,26626.6,22.029,586567.6728
1695007440000,26626.6,26630.2,26626.6,26630.2,7.94,211435.3624
1695007500000,26630.2,26631.2,26629.6,26629.6,12.468,332029.8772
1695007560000,26629.6,26631.7,26629.6,26631.6,19.387,516287.4447
1695007620000,26631.6,26631.6,26623.5,26624.5,21.099,561829.6017
1695007680000,26624.5,26625,26618.9,26618.9,7.908,210529.2671
1695007740000,26618.9,26620.8,26618.9,26620.7,5.016,133523.3328
1695007800000,26620.7,26624.5,26620.7,26624.4,7.059,187930.3347
1695007860000,26624.4,26632,26622.6,26632,30.169,803332.3184
1695007920000,26632,26632.6,26632,26632.5,11.425,304274.6867
1695007980000,26632.5,26632.6,26629.2,26629.2,17.634,469597.5385
1695008040000,26629.2,26630,26629.2,26630,3.874,103162.703
1695008100000,26630,26630.7,26629.9,26630.7,4.266,113604.0577
1695008160000,26630.7,26630.9,26621,26630.9,34.527,919382.9749
1695008220000,26630.9,26644,26630.9,26644,73.039,1945614.6715
1695008280000,26644,26644,26640,26640,22.96,611710.3027
1695008340000,26640,26641,26640,26640.9,11.579,308466.5116
1695008400000,26640.9,26658.3,26640.9,26658.2,152.462,4063047.6695
1695008460000,26658.2,26659.9,26652,26659.9,35.222,938921.8215
1695008520000,26659.9,26660.2,26645,26645,30.182,804529.5242
1695008580000,26645,26645.1,26642.4,26642.5,23.548,627380.4991
1695008640000,26642.5,26646.3,26642.3,26642.4,55.808,1486988.2764
1695008700000,26642.4,26650,26642.4,26650,22.478,598976.9075
1695008760000,26650,26656.3,26650,26656.3,8.03,214025.7643
1695008820000,26656.3,26673.1,26656.2,26673,87.003,2320202.5979
1695008880000,26673,26673,26656.2,26656.2,54.075,1441953.844
1695008940000,26656.2,26663.5,26654.8,26654.9,142.442,3797501.1076
1695009000000,26654.9,26654.9,26651.5,26653.9,30.687,817902.1105
1695009060000,26653.9,26666,26653.8,26665.9,36.823,981672.3483
1695009120000,26665.9,26666,26659.2,26659.2,31.147,830500.1763
1695009180000,26659.2,26659.3,26649.6,26649.6,31.796,847571.8402
1695009240000,26649.6,26651,26649.6,26650.9,12.391,330223.3576
1695009300000,26650.9,26651,26637.7,26640.4,24.079,641547.7874
1695009360000,26640.4,26640.5,26640.4,26640.5,4.811,128167.0916
1695009420000,26640.5,26642.6,26636.7,26642.6,16.66,443814.5502
1695009480000,26642.6,26642.7,26632.9,26636.8,59.479,1584427.5961
1695009540000,26636.8,26647.1,26636.8,26647.1,25.48,678840.0581
1695009600000,26647.1,26655,26647,26652.9,35.153,936935.9662
1695009660000,26652.9,26666.8,26652.9,26662.2,93.874,2502768.286
1695009720000,26662.2,26671,26662.2,26664.7,46.286,1234374.4732
1695009780000,26664.7,26664.8,26656.7,26658.3,57.151,1523728.2789
1695009840000,26658.3,26658.5,26655.6,26655.6,8.969,239097.8555
1695009900000,26655.6,26658.5,26655.6,26658.5,6.465,172334.2003
1695009960000,26658.5,26658.5,26645.8,26647.1,63.925,1703588.8615
1695010020000,26647.1,26647.2,26634.8,26634.8,30.774,819900.7541
1695010080000,26634.8,26634.9,26608.9,26609,120.56,3209403.0733
1695010140000,26609,26619.4,26608.9,26619.3,54.473,1449842.0498
1695010200000,26619.3,26625,26619.3,26625,7.046,187576.4166
1695010260000,26625,26625,26620,26620.1,15.459,411570.8826
1695010320000,26620.1,26622.3,26620,26622.3,2.937,78184.374
1695010380000,26622.3,26627.9,26622.3,26627.8,31.147,829346.1047
1695010440000,26627.8,26627.9,26627.8,26627.9,9.201,245003.1473
1695010500000,26627.9,26627.9,26627.8,26627.8,8.766,233420.085
1695010560000,26627.8,26627.9,26622,26622,18.578,494652.5732
1695010620000,26622,26622.1,26620.2,26620.2,29.606,788152.4475
1695010680000,26620.2,26621.8,26620,26620.5,12.273,326710.5259
1695010740000,26620.5,26620.6,26606.1,26606.2,58.592,1559266.1993
1695010800000,26606.2,26618.3,26606.1,26618.3,30.911,822476.0095
1695010860000,26618.3,26620,26618.2,26619.9,3.405,90638.2394
1695010920000,26619.9,26620,26611,26611,8.703,231660.7004
1695010980000,26611,26611.1,26610.1,26610.2,6.275,166981.2573
1695011040000,26610.2,26610.6,26610,26610,25.747,685135.143
1695011100000,26610,26610.1,26605.5,26605.5,9.237,245784.685
1695011160000,26605.5,26613.4,26605.5,26613.3,25.438,676873.1452
1695011220000,26613.3,26613.3,26609.4,26609.4,4.615,122809.344
1695011280000,26609.4,26609.5,26603.7,26603.7,9.093,241918.1537
1695011340000,26603.7,26603.8,26591.3,26594.6,140.7,3742399.4207
1695011400000,26594.6,26594.6,26584,26584,99.222,2638026.7385
1695011460000,26584,26584.1,26565.4,26571,104.567,2778938.2697
1695011520000,26571,26571,26561.7,26561.8,30.171,801531.972
1695011580000,26561.8,26581.6,26561.7,26577.1,99.141,2634359.8795
1695011640000,26577.1,26594.1,26577.1,26591.2,17.089,454334.5679
1695011700000,26591.2,26591.2,26577.1,26577.2,14.046,373384.8091
1695011760000,26577.2,26577.2,26571.2,26573.9,17.462,464048.3901
1695011820000,26573.9,26579.3,26573.7,26573.8,27.537,731796.6262
1695011880000,26573.8,26576.2,26573.7,26576.1,10.839,288043.1682
1695011940000,26576.1,26576.1,26561.8,26566.6,34.237,909577.2011
1695012000000,26566.6,26566.6,26562,26562,15.098,401063.7426
1695012060000,26562,26563.5,26554.5,26554.5,48.56,1289658.5808
1695012120000,26554.5,26560.5,26554.5,26560.4,27.193,722119.4212
1695012180000,26560.4,26563,26560.4,26563,23.228,616955.9984
1695012240000,26563,26573,26562.9,26573,16.686,443285.5589
1695012300000,26573,26573,26568,26568,20.397,541978.0302
1695012360000,26568,26573.6,26562,26573.6,37.636,999822.3118
1695012420000,26573.6,26585.8,26573.5,26585.7,58.415,1552661.8658
1695012480000,26585.7,26586.2,26585.7,26586.2,7.547,200642.9375
1695012540000,26586.2,26588.7,26586.2,26588.7,10.229,271952.9859
1695012600000,26588.7,26591.9,26588.6,26591.9,5.211,138558.7825
1695012660000,26591.9,26607.6,26589.9,26607.6,76.805,2042821.0087
1695012720000,26607.6,26610.5,26602,26610.5,38.617,1027448.7349
1695012780000,26610.5,26616.8,26609.3,26610.5,28.421,756359.487
1695012840000,26610.5,26610.6,26607.6,26607.6,9.265,246543.0055
1695012900000,26607.6,26607.7,26595.8,26595.8,31.642,841816.2274
1695012960000,26595.8,26601.3,26595.8,26601.3,17.923,476753.0929
1695013020000,26601.3,26604,26601.2,26604,13.116,348920.6491
1695013080000,26604,26613.5,26603.9,26613.5,38.591,1026826.2261
1695013140000,26613.5,26615.2,26613.4,26615.1,14.938,397561.933
1695013200000,26615.1,26622.2,26615.1,26621.3,96.738,2575129.844
1695013260000,26621.3,26621.4,26619.9,26621.4,81.353,2165645.8016
1695013320000,26621.4,26621.4,26621.3,26621.3,9.983,265760.9939
1695013380000,26621.3,26621.4,26617.1,26617.2,8.526,226967.7663
1695013440000,26617.2,26617.2,26610.9,26610.9,10.678,284197.5307
1695013500000,26610.9,26610.9,26610.5,26610.5,9.55,254130.5819
1695013560000,26610.5,26610.6,26601.3,26601.3,38.552,1025639.5958
1695013620000,26601.3,26601.4,26597.3,26597.4,16.093,428067.6182
1695013680000,26597.4,26599.9,26596.8,26599.9,10.547,280528.8098
1695013740000,26599.9,26600,26599.6,26599.9,21.209,564156.2654
1695013800000,26599.9,26612.9,26599.9,26612.9,28.701,763519.5455
1695013860000,26612.9,26622.2,26612.8,26622.2,18.872,502283.9003
1695013920000,26622.2,26626.9,26620.9,26621.6,36.067,960270.1761
1695013980000,26621.6,26632.9,26621.5,26631.9,44.538,1185886.9865
1695014040000,26631.9,26633.2,26631.9,26632.1,13.738,365881.8636
1695014100000,26632.1,26641.8,26632,26641.7,52.182,1389878.5641
1695014160000,26641.7,26645,26638.3,26638.3,28.395,756499.1295
1695014220000,26638.3,26638.4,26638.3,26638.3,20.294,540599.6391
1695014280000,26638.3,26638.4,26630.1,26630.1,29.754,792533.5433
1695014340000,26630.1,26630.1,26628.5,26628.5,7.742,206162.1962
1695014400000,26628.5,26630.2,26625.2,26625.2,18.745,499166.901
1695014460000,26625.2,26627,26624.1,26626.9,15.31,407623.8108
1695014520000,26626.9,26628.5,26626.9,26628.5,4.697,125072.1818
1695014580000,26628.5,26628.5,26628.4,26628.5,2.557,68088.8933
1695014640000,26628.5,26630,26628.4,26630,5.824,155086.134
1695014700000,26630,26636.9,26630,26633.6,31.1,828363.3735
1695014760000,26633.6,26633.6,26633.5,26633.5,4.755,126642.5267
1695014820000,26633.5,26633.6,26633.5,26633.5,11.797,314195.6551
1695014880000,26633.5,26633.6,26633.5,26633.6,7.009,186674.4249
1695014940000,26633.6,26635,26633.5,26635,3.444,91729.6398
1695015000000,26635,26635.4,26634.9,26635.3,14.044,374065.875
1695015060000,26635.3,26635.4,26631.6,26631.7,16.167,430584.8708
1695015120000,26631.7,26634.8,26631.6,26634.7,7.682,204594.5814
1695015180000,26634.7,26647,26634.7,26647,65.419,1743077.8494
1695015240000,26647,26650,26646.9,26649.9,29.419,783999.675
1695015300000,26649.9,26653.8,26649.9,26653.8,24.61,655928.8621
1695015360000,26653.8,26660.1,26653.7,26660,38.83,1035034.0944
1695015420000,26660,26670.8,26660,26670.7,105.527,2814163.3132
1695015480000,26670.7,26677.6,26660.6,26660.6,165.157,4405247.5342
1695015540000,26660.6,26661,26655,26655.1,23.453,625221.6182
1695015600000,26655.1,26655.1,26641.7,26641.7,21.164,564068.0014
1695015660000,26641.7,26643.3,26641.7,26643.2,22.401,596811.711
1695015720000,26643.2,26649,26643.2,26649,24.71,658404.8928
1695015780000,26649,26649,26643.9,26643.9,2.774,73917.1508
1695015840000,26643.9,26644,26637.2,26637.3,28.698,764573.3638
1695015900000,26637.3,26647.9,26636.3,26647.9,16.9,450197.7243
1695015960000,26647.9,26660.5,26647.9,26660.5,26.851,715722.061
1695016020000,26660.5,26660.5,26657,26657.1,19.673,524460.6836
1695016080000,26657.1,26660.8,26657,26660.2,14.28,380685.0584
1695016140000,26660.2,26660.3,26651,26651,8.779,234029.932
1695016200000,26651,26651.1,26651,26651,2.251,59991.5067
1695016260000,26651,26656.7,26651,26656.7,10.837,288836.2678
1695016320000,26656.7,26656.7,26655,26655,4.455,118751.2999
1695016380000,26655,26655.1,26651.4,26651.4,9.286,247508.4876
1695016440000,26651.4,26651.5,26651.4,26651.5,3.631,96771.5859
1695016500000,26651.5,26658.1,26651.5,26658.1,26.62,709550.8466
1695016560000,26658.1,26658.1,26654.7,26654.7,4.103,109371.7935
1695016620000,26654.7,26654.8,26653.5,26653.5,7.075,188582.2628
1695016680000,26653.5,26653.5,26641.2,26641.3,42.178,1123942.1212
1695016740000,26641.3,26641.4,26638,26638,8.84,235489.7717
1695016800000,26638,26649.6,26638,26649.6,15.658,417187.5187
1695016860000,26649.6,26649.6,26643.5,26643.6,40.605,1082083.0635
1695016920000,26643.6,26643.6,26627.4,26627.4,57.802,1539503.5354
1695016980000,26627.4,26636.3,26627.4,26636.3,19.117,509148.6152
1695017040000,26636.3,26641.4,26636.2,26641.3,9.309,247993.4493
1695017100000,26641.3,26641.5,26641.3,26641.5,5.511,146820.2893
1695017160000,26641.5,26656.7,26641.5,26656.7,23.722,632202.4956
1695017220000,26656.7,26663.4,26656.6,26663.3,74.309,1981174.7822
1695017280000,26663.3,26663.6,26663.3,26663.6,26.522,707169.3964
1695017340000,26663.6,26663.6,26663.5,26663.6,4.742,126438.4908
1695017400000,26663.6,26679.5,26663.5,26670.1,119.918,3198017.1214
1695017460000,26670.1,26670.2,26654,26661.3,29.503,786596.8466
1695017520000,26661.3,26665,26659.1,26664.9,23.42,624447.9204
1695017580000,26664.9,26665,26660,26660.1,17.992,479716.0013
1695017640000,26660.1,26661.3,26660,26661.1,6.383,170173.9793
1695017700000,26661.1,26668,26660.5,26668,12.204,325374.2093
1695017760000,26668,26674.7,26668,26671.2,25.455,678937.3129
1695017820000,26671.2,26671.2,26666.7,26666.8,6.311,168299.628
1695017880000,26666.8,26666.8,26659.6,26659.6,18.904,504013.2096
1695017940000,26659.6,26665,26659.6,26665,12.235,326204.2812
1695018000000,26665,26674.3,26664.9,26674.3,23.066,615185.6344
1695018060000,26674.3,26678.5,26674.2,26676.6,62.456,1666150.8454
1695018120000,26676.6,26679.6,26676.5,26679.6,39.367,1050205.3464
1695018180000,26679.6,26689.3,26679.6,26680.4,77.558,2069546.6357
1695018240000,26680.4,26680.5,26673.2,26673.3,16.69,445238.2374
1695018300000,26673.3,26687.1,26673.2,26687.1,98.021,2615004.3643
1695018360000,26687.1,26690.9,26679.5,26679.5,88.804,2369833.0471
1695018420000,26679.5,26682.6,26679.5,26681.3,17.663,471262.2075
1695018480000,26681.3,26681.4,26663.4,26663.4,30.426,811636.2583
1695018540000,26663.4,26671.4,26663.4,26669.9,37.863,1009713.5056
1695018600000,26669.9,26670.8,26669.8,26670.8,22.378,596830.8258
1695018660000,26670.8,26688.7,26670.7,26688.7,26.554,708471.3928
1695018720000,26688.7,26690,26683.8,26686.5,16.307,435206.1224
1695018780000,26686.5,26686.5,26678,26678,18.823,502231.6974
1695018840000,26678,26678,26666.2,26667.5,36.032,960899.7334
1695018900000,26667.5,26667.6,26663.4,26663.5,15.581,415459.4214
1695018960000,26663.5,26663.5,26655.9,26655.9,33.785,900666.2306
1695019020000,26655.9,26656,26653.7,26653.7,34.559,921182.1147
1695019080000,26653.7,26660,26653.7,26659.9,14.643,390354.1309
1695019140000,26659.9,26660,26659,26659,19.452,518583.7296
1695019200000,26659,26659.1,26659,26659,10.751,286610.9741
1695019260000,26659,26659.1,26659,26659.1,7.224,192584.836
1695019320000,26659.1,26659.7,26659,26659.6,14.928,397968.0188
1695019380000,26659.6,26659.7,26659,26659,10.841,289012.5842
1695019440000,26659,26666.8,26659,26666.7,18.563,494915.7466
1695019500000,26666.7,26670.3,26666.7,26670.3,12.244,326538.491
1695019560000,26670.3,26671.8,26670.2,26671.7,8.48,226170.7692
1695019620000,26671.7,26671.8,26671.7,26671.8,2.401,64038.9524
1695019680000,26671.8,26682.1,26671.7,26682,75.636,2017472.5594
1695019740000,26682,26682,26665.9,26665.9,21.394,570716.0896
1695019800000,26665.9,26665.9,26657.6,26657.6,12.801,341280.5132
1695019860000,26657.6,26657.7,26654.6,26654.6,11.422,304468.7497
1695019920000,26654.6,26654.6,26650,26650,34.588,921800.1759
1695019980000,26650,26656.7,26650,26656.6,11.278,300593.1435
1695020040000,26656.6,26656.7,26648.5,26648.5,32.036,853868.1372
1695020100000,26648.5,26655.2,26646.8,26655.1,49.39,1316244.5529
1695020160000,26655.1,26655.2,26655.1,26655.1,3.618,96438.3471
1695020220000,26655.1,26655.2,26646.6,26649,18.379,489842.814
1695020280000,26649,26649.1,26649,26649.1,8.147,217109.8676
1695020340000,26649.1,26649.1,26615.5,26615.5,287.143,7646610.4358
1695020400000,26615.5,26632.9,26613.3,26632.4,131.037,3488880.9971
1695020460000,26632.4,26636.2,26632.3,26636.2,14.761,393154.9776
1695020520000,26636.2,26641.1,26636.2,26641.1,18.455,491598.1993
1695020580000,26641.1,26642.9,26641,26642.9,12.305,327830.8685
1695020640000,26642.9,26642.9,26635.2,26635.3,39.568,1054133.6319
1695020700000,26635.3,26635.3,26632.1,26632.3,22.452,597984.2548
1695020760000,26632.3,26636.9,26632.2,26636.9,10.41,277259.5919
1695020820000,26636.9,26642.6,26636.8,26638.8,73.283,1952279.1814
1695020880000,26638.8,26641.2,26638.8,26641,9.2,245088.2447
1695020940000,26641,26641,26637.4,26637.5,9.146,243646.6517
1695021000000,26637.5,26639.8,26637.4,26639.8,3.026,80610.4193
1695021060000,26639.8,26639.8,26639.7,26639.8,3.463,92253.556
1695021120000,26639.8,26644.3,26639.7,26644.3,17.767,473343.5317
1695021180000,26644.3,26649,26644.2,26644.9,22.472,598819.7329
1695021240000,26644.9,26648.4,26644.9,26648.4,8.645,230365.0192
1695021300000,26648.4,26658.4,26648.3,26658.3,111.751,2978760.5908
1695021360000,26658.3,26665.7,26658.3,26665.5,61.449,1638451.9354
1695021420000,26665.5,26669.8,26665.4,26666,149.263,3980458.6908
1695021480000,26666,26674.9,26666,26674.9,63.258,1687062.9945
1695021540000,26674.9,26676.4,26674.8,26676.3,15.439,411841.9295
1695021600000,26676.3,26676.4,26676.3,26676.3,20.936,558496.6652
1695021660000,26676.3,26677.3,26673.9,26677.2,50.744,1353632.055
1695021720000,26677.2,26679.8,26677.1,26679.7,28.006,747170.3454
1695021780000,26679.7,26679.8,26671.7,26671.7,32.206,859145.5619
1695021840000,26671.7,26674.5,26671.7,26674.4,12.735,339672.3649
1695021900000,26674.4,26692.8,26674.4,26692.6,72.493,1934529.4645
1695021960000,26692.6,26707,26680.7,26707,306.353,8177741.0294
1695022020000,26707,26738.1,26695.7,26705.8,821.654,21952414.985
1695022080000,26705.8,26743,26705.7,26722.8,594.522,15891410.2707
1695022140000,26722.8,26738,26707.7,26729.4,176.22,4708887.5774
1695022200000,26729.4,26790,26709.8,26744.8,1832.803,49034538.8806
1695022260000,26744.8,26756.9,26711,26711,269.281,7196638.1019
1695022320000,26711,26720.1,26707.7,26707.7,104.619,2794983.2176
1695022380000,26707.7,26727,26707.4,26713.8,63.344,1692379.937
1695022440000,26713.8,26726.7,26713.7,26722.7,62.04,1657877.7298
1695022500000,26722.7,26729,26719.9,26723.1,47.155,1260297.7647
1695022560000,26723.1,26723.1,26710.9,26710.9,52.457,1401454.4239
1695022620000,26710.9,26711,26705.2,26708.9,81.673,2181287.0581
1695022680000,26708.9,26708.9,26701,26705.8,35.537,949046.2624
1695022740000,26705.8,26705.9,26680,26680,88.01,2349222.4533
1695022800000,26680,26686,26664.8,26678,262.753,7008491.6308
1695022860000,26678,26687.2,26664.1,26687.2,94.285,2514982.9315
1695022920000,26687.2,26697.4,26687.1,26688.2,30.458,813028.371
1695022980000,26688.2,26694,26688.2,26691.7,18.439,492164.4762
1695023040000,26691.7,26691.7,26671.3,26671.3,44.368,1183820.1794
1695023100000,26671.3,26675.9,26656.6,26656.6,208.09,5548919.0654
1695023160000,26656.6,26661.2,26652.2,26661.1,129.364,3448529.804
1695023220000,26661.1,26674.4,26661.1,26674.4,32.529,867474.4608
