startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1651953180000,35881,35881.5,35881,35881.5,0.429,15393.1565
1651953240000,35881.5,35881.5,35877,35877.5,11.716,420353.3935
1651953300000,35877.5,35877.5,35876.5,35876.5,29.921,1073461.547
1651953360000,35876.5,35876.5,35870,35870,19.751,708569.247
1651953420000,35870,35870.5,35865,35868.5,23.509,843207.479
1651953480000,35868.5,35871.5,35850,35857.5,51.255,1837976.7395
1651953540000,35857.5,35872,35857.5,35872,24.068,863137.3715
1651953600000,35872,35872,35861,35861.5,5.302,190156.8895
1651953660000,35861.5,35861.5,35861,35861,4.416,158364.14
1651953720000,35861,35861.5,35811,35842.5,167.762,6010927.5095
1651953780000,35842.5,35842.5,35813.5,35827.5,31.532,1129694.8615
1651953840000,35827.5,35829,35824,35824,12.281,439987.8995
1651953900000,35824,35850,35824,35849.5,74.903,2684320.491
1651953960000,35849.5,35850,35843.5,35844,4.217,151164.239
1651954020000,35844,35853.5,35843.5,35852.5,15.048,539459.529
1651954080000,35852.5,35853,35844.5,35845,9.709,348078.463
1651954140000,35845,35845,35844.5,35845,6.24,223670.1485
1651954200000,35845,35851,35844.5,35851,10.988,393879.6075
1651954260000,35851,35851,35835.5,35835.5,6.413,229859.7515
1651954320000,35835.5,35840,35832,35832,22.77,816008.859
1651954380000,35832,35832.5,35832,35832.5,3.903,139853.4315
1651954440000,35832.5,35832.5,35832,35832,10.163,364163.2995
1651954500000,35832,35832.5,35830,35830,6.996,250678.8985
1651954560000,35830,35830.5,35819.5,35821,26.292,941803.1915
1651954620000,35821,35821,35818,35818,37.922,1358367.4645
1651954680000,35818,35818.5,35785,35812.5,208.873,7477797.2935
1651954740000,35812.5,35813,35812.5,35813,4.221,151165.9165
1651954800000,35813,35813,35804.5,35805,29.108,1042294.162
1651954860000,35805,35806,35782,35806,52.037,1862563.811
1651954920000,35806,35806,35805.5,35806,4.579,163955.412
1651954980000,35806,35806,35805.5,35805.5,17.832,638491.89
1651955040000,35805.5,35814.5,35805.5,35814,11.447,409942.0285
1651955100000,35814,35814.5,35814,35814.5,30.134,1079232.0705
1651955160000,35814.5,35814.5,35804,35804,11.167,399888.375
1651955220000,35804,35804.5,35804,35804,12.64,452562.75
1651955280000,35804,35804.5,35800,35800,18.215,652115.112
1651955340000,35800,35803,35788,35803,13.797,493873.814
1651955400000,35803,35803,35802.5,35803,2.943,105367.7015
1651955460000,35803,35803,35782,35782,42.066,1505588.821
1651955520000,35782,35782.5,35782,35782.5,9.405,336530.569
1651955580000,35782.5,35782.5,35760,35780.5,144.965,5185653.559
1651955640000,35780.5,35780.5,35739.5,35748,321.076,11478053.1215
1651955700000,35748,35789.5,35748,35789.5,47.599,1702802.976
1651955760000,35789.5,35789.5,35780.5,35782.5,14.662,524674.638
1651955820000,35782.5,35783,35766,35766,10.09,360949.33
1651955880000,35766,35770,35766,35770,4.731,169218.3105
1651955940000,35770,35770,35769.5,35770,3.168,113318.5345
1651956000000,35770,35770,35769.5,35769.5,4.506,161179.2595
1651956060000,35769.5,35779,35769.5,35770,44.431,1589370.151
1651956120000,35770,35773.5,35769.5,35773,4.565,163299.286
1651956180000,35773,35773.5,35773,35773,35.352,1264656.0725
1651956240000,35773,35773.5,35773,35773.5,12.186,435934.909
1651956300000,35773.5,35773.5,35773,35773.5,18.389,657836.0295
1651956360000,35773.5,35773.5,35740,35740,75.156,2688056.534
1651956420000,35740,35752.5,35740,35750.5,51.065,1825526.851
1651956480000,35750.5,35751,35750.5,35750.5,41.661,1489416.309
1651956540000,35750.5,35751,35750.5,35751,16.471,588852.8365
1651956600000,35751,35784.5,35750.5,35784.5,24.965,893011.3765
1651956660000,35784.5,35805,35784,35801,54.871,1964367.115
1651956720000,35801,35801,35800.5,35801,11.042,395310.2815
1651956780000,35801,35801,35800.5,35800.5,10.415,372867.03
1651956840000,35800.5,35801,35800.5,35801,2.34,83773.4795
1651956900000,35801,35805,35790,35790.5,16.733,599062.421
1651956960000,35790.5,35798,35790,35798,5.925,212070.5125
1651957020000,35798,35806,35797.5,35806,17.994,644235.698
1651957080000,35806,35806,35760.5,35760.5,59.487,2128730.8975
1651957140000,35760.5,35777,35760.5,35777,33.626,1202609.0305
1651957200000,35777,35777,35776.5,35777,5.358,191691.309
1651957260000,35777,35777,35765.5,35765.5,26.316,941405.985
1651957320000,35765.5,35797,35765.5,35797,33.725,1206789.534
1651957380000,35797,35798,35796.5,35798,9.518,340720.3805
1651957440000,35798,35809.5,35797.5,35809.5,21.461,768348.8055
1651957500000,35809.5,35809.5,35796.5,35796.5,10.917,390821.7235
1651957560000,35796.5,35797,35793.5,35793.5,4.408,157781.1315
1651957620000,35793.5,35794,35788.5,35788.5,6.995,250375.5185
1651957680000,35788.5,35788.5,35766,35766.5,15.749,563475.5265
1651957740000,35766.5,35784,35766,35779.5,56.02,2004098.7835
1651957800000,35779.5,35779.5,35765.5,35765.5,80.796,2890728.431
1651957860000,35765.5,35766,35760,35760.5,17.746,634689.3135
1651957920000,35760.5,35760.5,35601,35655.5,766.169,27335742.0135
1651957980000,35655.5,35655.5,35333,35464.5,1429.453,50715287.5795
1651958040000,35464.5,35470,35414,35453.5,272.147,9645629.0545
1651958100000,35453.5,35548,35453,35500,514.875,18284162.4315
1651958160000,35500,35500.5,35348.5,35373,344.396,12193020.76
1651958220000,35373,35465.5,35373,35465.5,107.369,3804179.384
1651958280000,35465.5,35500,35435.5,35435.5,121.71,4317355.9725
1651958340000,35435.5,35460.5,35416,35460,49.812,1765195.619
1651958400000,35460,35460.5,35432.5,35433,54.567,1934515.2125
1651958460000,35433,35440,35362,35408,237.451,8405133.1995
1651958520000,35408,35408,35080,35194,1396.472,49165471.1445
1651958580000,35194,35332.5,35189.5,35300,353.027,12451661.577
1651958640000,35300,35326,35279,35279.5,154.729,5462236.5285
1651958700000,35279.5,35394,35273,35394,194.062,6858005.979
1651958760000,35394,35412,35338.5,35346,132.949,4704117.367
1651958820000,35346,35347.5,35300,35304,104.686,3698371.89
1651958880000,35304,35319.5,35300,35319.5,71.271,2516235.585
1651958940000,35319.5,35325,35308,35325,83.438,2946444.1665
1651959000000,35325,35325,35314.5,35314.5,66.163,2336969.207
1651959060000,35314.5,35316.5,35248,35309,155.598,5488738.8845
1651959120000,35309,35500,35305,35479,370.553,13132511.996
1651959180000,35479,35479.5,35394.5,35402,103.943,3682720.3795
1651959240000,35402,35449.5,35401.5,35435,100.335,3554225.771
1651959300000,35435,35444,35434.5,35443.5,41.328,1464639.1445
1651959360000,35443.5,35444,35355,35359.5,53.076,1878623.013
1651959420000,35359.5,35436,35359,35405.5,78.614,2783726.155
1651959480000,35405.5,35420.5,35405,35420.5,28.631,1014072.111
1651959540000,35420.5,35469.5,35420,35469.5,58.37,2069056.72
1651959600000,35469.5,35469.5,35387.5,35393,70.407,2494880.1015
1651959660000,35393,35483.5,35393,35469.5,125.168,4436449.891
1651959720000,35469.5,35469.5,35443,35443,34.099,1208932.1175
1651959780000,35443,35444.5,35360,35406,117.923,4176922.1685
1651959840000,35406,35417,35331.5,35350,80.946,2862270.396
1651959900000,35350,35423,35350,35361,110.662,3918346.483
1651959960000,35361,35419,35360.5,35399,35.677,1262712.7465
1651960020000,35399,35400,35353,35360,98.256,3475296.2205
1651960080000,35360,35360,35208,35215.5,247.79,8741078.4335
1651960140000,35215.5,35328,35215.5,35250,193.481,6824196.085
1651960200000,35250,35328,35239.5,35290.5,53.4,1884463.0235
1651960260000,35290.5,35291.5,35272,35272,31.481,1110853.2635
1651960320000,35272,35272.5,35200,35200,164.096,5780865.347
1651960380000,35200,35229,35154,35224.5,344.111,12109327.1465
1651960440000,35224.5,35224.5,35140.5,35207,250.824,8825033.3845
1651960500000,35207,35215.5,35200,35212.5,123.133,4335718.279
1651960560000,35212.5,35214.5,35163,35199.5,134.322,4727561.6195
1651960620000,35199.5,35213,35199.5,35200.5,49.033,1726184.0105
1651960680000,35200.5,35200.5,35180,35180.5,35.438,1247185.2275
1651960740000,35180.5,35180.5,34933,34986.5,1389.388,48659793.6735
1651960800000,34986.5,35255,34986,35148,1062.723,37301626.0295
1651960860000,35148,35221,35120.5,35130,229.299,8063809.9305
1651960920000,35130,35160,35036.5,35160,406.137,14248539.9145
1651960980000,35160,35234.5,35159.5,35180.5,164.327,5784118.875
1651961040000,35180.5,35243,35180.5,35200,134.262,4728605.6905
1651961100000,35200,35249.5,35186.5,35186.5,107.631,3791559.3135
1651961160000,35186.5,35210,35136.5,35167,136.294,4794104.279
1651961220000,35167,35219,35167,35204,108.606,3823440.7705
1651961280000,35204,35218,35175.5,35175.5,53.187,1872390.8165
1651961340000,35175.5,35232.5,35163.5,35163.5,83.089,2924502.652
1651961400000,35163.5,35188,35150,35188,57.277,2014500.0635
1651961460000,35188,35214.5,35188,35192,62.264,2191811.775
1651961520000,35192,35204,35170.5,35189.5,42.852,1507767.4265
1651961580000,35189.5,35207,35183,35203,74.884,2635685.52
1651961640000,35203,35240,35202.5,35238,85.198,3000861.255
1651961700000,35238,35319,35237.5,35257.5,223.784,7894787.2185
1651961760000,35257.5,35257.5,35213.5,35218.5,57.045,2009852.9975
1651961820000,35218.5,35221.5,35195,35207,27.094,953989.337
1651961880000,35207,35230,35207,35230,32.603,1148153.786
1651961940000,35230,35241.5,35214.5,35223.5,45.152,1590598.631
1651962000000,35223.5,35224,35178.5,35194.5,74.299,2614929.759
1651962060000,35194.5,35212.5,35183,35196.5,46.733,1644902.9225
1651962120000,35196.5,35197,35181.5,35182,31.319,1102133.167
1651962180000,35182,35182,35181,35181.5,36.657,1289655.5075
1651962240000,35181.5,35181.5,35111,35140,241.907,8500857.925
1651962300000,35140,35200,35130.5,35190.5,66.226,2328907.022
1651962360000,35190.5,35190.5,35175.5,35180,23.543,828277.8505
1651962420000,35180,35214.5,35180,35214,139.609,4915455.267
1651962480000,35214,35214.5,35175,35199,51.678,1818783.073
1651962540000,35199,35210,35174.5,35196.5,51.094,1798084.1335
1651962600000,35196.5,35217,35190,35217,65.671,2312201.9715
1651962660000,35217,35251.5,35216.5,35241,49.836,1755942.971
1651962720000,35241,35308,35240.5,35288.5,68.946,2432064.349
1651962780000,35288.5,35304,35235,35239,115.018,4057406.2775
1651962840000,35239,35239.5,35200,35217,42.021,1479787.6095
1651962900000,35217,35241,35210,35217,45.095,1588665.7315
1651962960000,35217,35223.5,35210,35213.5,19.23,677209.1785
1651963020000,35213.5,35217.5,35155.5,35171.5,83.031,2921073.1465
1651963080000,35171.5,35193.5,35153.5,35180,182.854,6431751.144
1651963140000,35180,35186,35169.5,35169.5,41.728,1467933.395
1651963200000,35169.5,35174,35155,35173.5,45.704,1606963.9345
1651963260000,35173.5,35174,35157.5,35160,59.44,2090127.631
1651963320000,35160,35194,35153,35190.5,92.616,3257470.7685
1651963380000,35190.5,35196,35161,35161,36.688,1290746.492
1651963440000,35161,35174,35156,35164,24.668,867337.346
1651963500000,35164,35184,35164,35171,74.198,2609547.054
1651963560000,35171,35171.5,35143,35145,41.673,1465202.0695
1651963620000,35145,35157,35112,35145,116.812,4103784.5845
1651963680000,35145,35145,35054,35085,181.273,6359459.051
1651963740000,35085,35100,35081.5,35090.5,77.374,2715456.093
1651963800000,35090.5,35114.5,35067.5,35067.5,40.078,1406464.921
1651963860000,35067.5,35079,34870,35078.5,1184.343,41396927.223
1651963920000,35078.5,35119,35009.5,35033.5,391.777,13740359.555
1651963980000,35033.5,35035,34744,34888,1570.45,54701659.341
1651964040000,34888,34920,34815.5,34920,560.613,19555422.7275
1651964100000,34920,35047,34883,34971,415.352,14520049.309
1651964160000,34971,35050,34960,35048.5,331.466,11606633.8045
1651964220000,35048.5,35081.5,34972.5,34981.5,315.089,11038215.036
1651964280000,34981.5,35016.5,34923.5,35009,214.193,7489619.509
1651964340000,35009,35033,34975.5,35032.5,159.415,5579985.1085
1651964400000,35032.5,35070.5,35009,35057,113.26,3967622.489
1651964460000,35057,35142,35057,35133,211.542,7426259.28
1651964520000,35133,35199,35106.5,35199,459.229,16144640.8485
1651964580000,35199,35236,35172.5,35186.5,249.821,8794277.0725
1651964640000,35186.5,35197.5,35170,35178,69.302,2438728.849
1651964700000,35178,35250,35168,35245.5,286.624,10095249.1905
1651964760000,35245.5,35310.5,35214.5,35215,261.843,9235553.302
1651964820000,35215,35259,35209,35236.5,139.749,4924925.0535
1651964880000,35236.5,35250,35224.5,35238.5,79.43,2799023.343
1651964940000,35238.5,35279,35226,35232.5,109.389,3855855.1025
1651965000000,35232.5,35370,35215.5,35339,210.789,7446519.181
1651965060000,35339,35418.5,35327.5,35418,308.912,10926829.621
1651965120000,35418,35441,35351.5,35351.5,184.664,6537095.3175
1651965180000,35351.5,35388,35351.5,35371,81.102,2868926.88
1651965240000,35371,35450,35347.5,35450,179.221,6345397.1535
1651965300000,35450,35584,35450,35450,616.391,21886468.0445
1651965360000,35450,35460,35382.5,35384.5,246.998,8749759.295
1651965420000,35384.5,35416.5,35375.5,35381.5,48.345,1711179.25
1651965480000,35381.5,35417,35381.5,35383,67.282,2381557.401
1651965540000,35383,35415,35380,35413.5,26.11,924180.0335
1651965600000,35413.5,35414,35386.5,35389.5,47.196,1670644.938
1651965660000,35389.5,35400,35381.5,35396,28.094,994341.603
1651965720000,35396,35409.5,35387,35398.5,26.984,955044.14
1651965780000,35398.5,35442,35398,35442,55.126,1952983.129
1651965840000,35442,35483,35407.5,35419.5,153.415,5439359.773
1651965900000,35419.5,35429,35408.5,35411.5,30.872,1093345.3215
1651965960000,35411.5,35539.5,35411.5,35480.5,647.495,22980325.5095
1651966020000,35480.5,35544.5,35480,35543,122.536,4352249.287
1651966080000,35543,35635.5,35543,35624,409.407,14573331.3805
1651966140000,35624,35680,35597.5,35597.5,365.146,13018702.0515
1651966200000,35597.5,35779,35597.5,35700,400.837,14307850.572
1651966260000,35700,35700.5,35636.5,35678.5,224.477,8004223.8935
1651966320000,35678.5,35678.5,35586.5,35588,223.038,7942441.7355
1651966380000,35588,35645,35537,35645,473.027,16834137.345
1651966440000,35645,35678.5,35608.5,35611,142.682,5087586.7615
1651966500000,35611,35620.5,35560.5,35568,89.482,3184613.923
1651966560000,35568,35629.5,35565.5,35605,105.41,3753228.6805
1651966620000,35605,35608.5,35584,35591.5,39.845,1418234.488
1651966680000,35591.5,35617.5,35569.5,35617.5,69.755,2482257.109
1651966740000,35617.5,35617.5,35574,35575,52.096,1854068.6455
1651966800000,35575,35575,35542,35553,91.627,3257484.7925
1651966860000,35553,35570,35537,35566.5,52.37,1861656.3105
1651966920000,35566.5,35584,35558.5,35578.5,29.609,1053058.7965
1651966980000,35578.5,35580,35564.5,35564.5,41.095,1462023.5465
1651967040000,35564.5,35573,35542,35546,56.896,2023136.6925
1651967100000,35546,35546,35480,35488,173.374,6155245.289
1651967160000,35488,35541,35488,35523.5,119.126,4231493.83
1651967220000,35523.5,35544,35514.5,35524.5,56.912,2022067.7395
1651967280000,35524.5,35531.5,35491,35491,48.454,1720932.7365
1651967340000,35491,35491.5,35475,35476,39.859,1414205.7855
1651967400000,35476,35476.5,35462.5,35468.5,63.79,2262711.854
1651967460000,35468.5,35469.5,35460.5,35468,29.811,1057270.113
1651967520000,35468,35549.5,35468,35512,157.029,5576739.6585
1651967580000,35512,35550,35496,35550,100.368,3565846.835
1651967640000,35550,35550,35514.5,35524.5,61.362,2180392.564
1651967700000,35524.5,35525,35491,35491.5,30.199,1072116.9555
1651967760000,35491.5,35491.5,35491,35491,5.892,209114.459
1651967820000,35491,35491.5,35453,35453,52.605,1865879.748
1651967880000,35453,35461,35434,35460.5,97.277,3448718.5125
1651967940000,35460.5,35471,35460.5,35462,96.896,3436495.6745
1651968000000,35462,35462.5,35450,35451,40.936,1451525.4905
1651968060000,35451,35479,35450.5,35463,58.446,2072720.1005
1651968120000,35463,35465.5,35433,35439,48.091,1704708.9025
1651968180000,35439,35439.5,35382.5,35384,196.959,6972843.456
1651968240000,35384,35409,35383.5,35392,81.515,2885378.8455
1651968300000,35392,35429,35391,35391.5,52.748,1867676.428
1651968360000,35391.5,35391.5,35387.5,35388.5,20.204,715026.443
1651968420000,35388.5,35422,35387,35422,43.621,1544345.367
1651968480000,35422,35477,35402,35469.5,97.974,3471609.0655
1651968540000,35469.5,35480,35460.5,35474.5,44.588,1581627.207
1651968600000,35474.5,35498.5,35462,35462,54.299,1926845.874
1651968660000,35462,35462,35442,35462,51.455,1824325.2695
1651968720000,35462,35462,35452,35452,43.259,1533966.3215
1651968780000,35452,35452.5,35449,35449.5,6.375,226005.078
1651968840000,35449.5,35451,35445.5,35446,24.673,874568.6845
1651968900000,35446,35446.5,35435.5,35435.5,33.292,1179856.1765
1651968960000,35435.5,35436,35420,35420,60.112,2129646.0845
1651969020000,35420,35428.5,35401,35401,105.365,3731868.7315
1651969080000,35401,35401.5,35382.5,35394.5,63.529,2248719.1815
1651969140000,35394.5,35397,35360.5,35370.5,93.993,3324849.118
1651969200000,35370.5,35393,35320,35336,157.414,5565332.243
1651969260000,35336,35365,35304.5,35334.5,174.667,6171247.1265
1651969320000,35334.5,35411.5,35328,35411.5,307.821,10885428.564
1651969380000,35411.5,35411.5,35368.5,35368.5,68.136,2411695.783
1651969440000,35368.5,35378.5,35355.5,35361,17.436,616536.5245
1651969500000,35361,35365,35355,35364.5,9.119,322424.072
1651969560000,35364.5,35365,35341,35351,34.125,1206354.3045
1651969620000,35351,35351,35322,35322,57.631,2036332.4265
1651969680000,35322,35339.5,35320,35336.5,72.185,2550773.511
1651969740000,35336.5,35337,35336.5,35336.5,7.212,254848.758
1651969800000,35336.5,35339,35302.5,35306.5,94.023,3320952.202
1651969860000,35306.5,35323,35304,35313,58.086,2050980.2085
1651969920000,35313,35315,35312.5,35315,14.918,526824.8445
1651969980000,35315,35315,35302,35308.5,34.249,1209136.7925
1651970040000,35308.5,35327.5,35308.5,35320.5,52.086,1839637.1635
1651970100000,35320.5,35327,35314.5,35316,34.754,1227509.843
1651970160000,35316,35324,35306,35324,14.16,499989.871
1651970220000,35324,35380,35324,35377,150.512,5321878.0885
1651970280000,35377,35377,35317.5,35318,65.238,2305936.3055
1651970340000,35318,35318,35302.5,35302.5,20.213,713744.26
1651970400000,35302.5,35303,35265.5,35267.5,158.166,5580135.9505
1651970460000,35267.5,35276,35231,35248,173.827,6126788.9065
1651970520000,35248,35248,35225.5,35244.5,41.79,1472601.325
1651970580000,35244.5,35246.5,35244.5,35246.5,31.798,1120764.2065
1651970640000,35246.5,35255,35246.5,35254.5,73.268,2582853.1195
1651970700000,35254.5,35321.5,35246,35305,88.581,3125715.522
1651970760000,35305,35318.5,35304.5,35318,49.511,1748248.52
1651970820000,35318,35318,35272.5,35280,27.985,987571.8445
1651970880000,35280,35293.5,35271,35280.5,27.051,954526.995
1651970940000,35280.5,35280.5,35230,35236.5,37.443,1319670.1005
1651971000000,35236.5,35247,35232.5,35244.5,22.148,780476.17
1651971060000,35244.5,35244.5,35210,35227.5,48.325,1702239.0835
1651971120000,35227.5,35228,35207,35209,48.017,1690907.407
1651971180000,35209,35209,35168,35168,307.39,10816546.8245
1651971240000,35168,35168.5,35125,35137.5,226.922,7975775.5805
1651971300000,35137.5,35159,35120,35130.5,75.162,2640774.331
1651971360000,35130.5,35154,35130.5,35148,36.142,1270201.3335
1651971420000,35148,35148,35111,35115.5,65.876,2313948.749
1651971480000,35115.5,35129.5,35101.5,35102,69.973,2456837.5925
1651971540000,35102,35102,35060,35099.5,189.215,6639486.2215
1651971600000,35099.5,35128,35099.5,35105.5,116.944,4106494.9885
1651971660000,35105.5,35188.5,35105,35188,161.252,5669611.919
1651971720000,35188,35188.5,35132.5,35149.5,106.521,3744457.512
1651971780000,35149.5,35150,35125,35131.5,46.065,1618627.7115
1651971840000,35131.5,35190.5,35131,35158,58.673,2063667.4835
1651971900000,35158,35243.5,35158,35204,174.025,6128456.2055
1651971960000,35204,35235,35203.5,35209,77.483,2728876.108
1651972020000,35209,35219.5,35200,35202.5,28.194,992645.8635
1651972080000,35202.5,35202.5,35155,35170,46.6,1639195.7465
1651972140000,35170,35188.5,35169.5,35181.5,33.129,1165517.0515
1651972200000,35181.5,35181.5,35153.5,35153.5,47.508,1670748.2465
1651972260000,35153.5,35200,35153.5,35192,34.032,1197553.3385
1651972320000,35192,35228,35188.5,35220,43.173,1519852.5025
1651972380000,35220,35220,35200,35206,41.049,1445320.018
1651972440000,35206,35224,35203,35217,27.033,951977.113
1651972500000,35217,35217.5,35174,35174,76.822,2703803.6045
1651972560000,35174,35180,35160,35160,12.598,443110.5505
1651972620000,35160,35160,35135,35139.5,88.618,3114992.118
1651972680000,35139.5,35139.5,35081.5,35081.5,227.474,7983816.764
1651972740000,35081.5,35106.5,35050,35093,252.68,8863468.2865
1651972800000,35093,35093,34974.5,35023,355.221,12436690.693
1651972860000,35023,35027.5,34954.5,35000,178.475,6243911.5735
1651972920000,35000,35064,35000,35053,202.548,7094785.9555
1651972980000,35053,35074,35049.5,35074,36.565,1282046.968
1651973040000,35074,35136,35073.5,35136,133.655,4691633.64
1651973100000,35136,35136,35108,35115.5,132.848,4664983.3365
1651973160000,35115.5,35160,35115,35160,122.568,4307552.317
1651973220000,35160,35160,35120.5,35150,46.309,1627447.0975
1651973280000,35150,35151,35134.5,35134.5,33.036,1161080.4155
1651973340000,35134.5,35144,35134.5,35144,21.16,743552.1465
1651973400000,35144,35146.5,35127,35127,23.198,815097.09
1651973460000,35127,35127.5,35084.5,35084.5,38.468,1350223.543
1651973520000,35084.5,35085,35037,35057,54.422,1908025.7125
1651973580000,35057,35100,35049,35095.5,47.754,1675429.918
1651973640000,35095.5,35173,35095,35134,119.75,4208834.4815
1651973700000,35134,35148.5,35125.5,35146,25.229,886413.831
1651973760000,35146,35146,35135.5,35136,12.462,437891.1645
1651973820000,35136,35143,35114,35140.5,38.913,1366940.4715
1651973880000,35140.5,35149,35134.5,35143.5,22.705,797926.48
1651973940000,35143.5,35144,35128.5,35129,14.062,494116.78
1651974000000,35129,35129,35086,35105,29.817,1046712.025
1651974060000,35105,35135.5,35097,35135.5,21.708,762206.2375
1651974120000,35135.5,35162.5,35135,35150.5,34.435,1210497.645
1651974180000,35150.5,35151,35130.5,35135,12.541,440706.981
1651974240000,35135,35135,35103.5,35103.5,17.372,610181.806
1651974300000,35103.5,35130,35100.5,35113,47.04,1651414.914
1651974360000,35113,35113,35089.5,35110.5,93.111,3268968.2245
